Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541468179.7383523,2.98247,7.76007,0,0,0
1541468179.83832,2.98247,7.76007,,,
1541468179.9587884,2.98172,7.76007,,,
1541468180.041691,2.98172,7.76213,,,
1541468180.1385796,2.98172,7.76213,,,
1541468180.2389793,2.98172,7.76213,,,
1541468180.3649402,2.98088,7.76469,,,
1541468180.4580295,2.98088,7.76469,,,
1541468180.5381324,2.98088,7.76469,,,
1541468180.638545,2.98006,7.76648,,,
1541468180.7383134,2.98006,7.76648,0,0,0
1541468180.8478956,2.98006,7.76648,,,
1541468180.938323,2.97929,7.76648,,,
1541468181.0381417,2.97929,7.76878,,,
1541468181.1618235,2.97929,7.76878,,,
1541468181.2568724,2.97929,7.76878,,,
1541468181.34128,2.97845,7.77058,,,
1541468181.4389002,2.97845,7.77058,,,
1541468181.5391598,2.97845,7.77058,,,
1541468181.6473832,2.97771,7.77263,,,
1541468181.7566423,2.97771,7.77263,0,0,0
1541468181.8395216,2.97771,7.77263,,,
1541468181.9624634,2.97687,7.77263,,,
1541468182.0409164,2.97687,7.77519,,,
1541468182.147721,2.97687,7.77519,,,
1541468182.2412581,2.97687,7.77519,,,
1541468182.3412962,2.97604,7.77699,,,
1541468182.4409878,2.97604,7.77699,,,
1541468182.5631258,2.97604,7.77699,,,
1541468182.6500149,2.9752,7.77699,,,
1541468182.763707,2.9752,7.77904,0,0,0
1541468182.8418672,2.9752,7.77904,,,
1541468182.958327,2.97438,7.77904,,,
1541468183.0421126,2.97438,7.78134,,,
1541468183.1421127,2.97438,7.78134,,,
1541468183.2422457,2.97438,7.78134,,,
1541468183.3486195,2.97362,7.78314,,,
1541468183.4599984,2.97362,7.78314,,,
1541468183.5660658,2.97362,7.78314,,,
1541468183.6458745,2.97279,7.78314,0,0,0
1541468183.7440038,2.97279,7.78571,,,
1541468183.8533647,2.97279,7.78571,,,
1541468183.9445016,2.97279,7.78571,,,
1541468184.0445132,2.97195,7.78751,,,
1541468184.1450064,2.97195,7.78751,,,
1541468184.2622433,2.97195,7.78751,,,
1541468184.3782809,2.97119,7.78955,,,
1541468184.4487429,2.97119,7.78955,,,
1541468184.545105,2.97119,7.78955,,,
1541468184.6539917,2.97037,7.78955,,,
1541468184.7626405,2.97037,7.79185,0,0,0
1541468184.8460085,2.97037,7.79185,,,
1541468184.9459984,2.97037,7.79185,,,
1541468185.0461068,2.96953,7.79391,,,
1541468185.1623414,2.96953,7.79391,,,
1541468185.2558591,2.96953,7.79391,,,
1541468185.3462787,2.9687,7.79622,,,
1541468185.4468606,2.9687,7.79622,,,
1541468185.564369,2.9687,7.79622,,,
1541468185.646616,2.96786,7.79622,,,
1541468185.745864,2.96786,7.79826,0,0,0
1541468185.8458517,2.96786,7.79826,,,
1541468185.9694974,2.96712,7.79826,,,
1541468186.0611014,2.96712,7.80031,,,
1541468186.146364,2.96712,7.80031,,,
1541468186.246736,2.96712,7.80031,,,
1541468186.346868,2.96628,7.80237,,,
1541468186.4531372,2.96628,7.80237,,,
1541468186.5468557,2.96628,7.80237,,,
1541468186.6469798,2.96545,7.80237,,,
1541468186.7515593,2.96545,7.80467,0,0,0
1541468186.8836784,2.96545,7.80467,,,
1541468186.9700882,2.96461,7.80467,,,
1541468187.0478387,2.96461,7.80724,,,
1541468187.147944,2.96461,7.80724,,,
1541468187.2539763,2.96461,7.80724,,,
1541468187.3656044,2.96379,7.80928,,,
1541468187.4481194,2.96379,7.80928,,,
1541468187.5481532,2.96379,7.80928,,,
1541468187.6506512,2.96295,7.80928,,,
1541468187.783198,2.96295,7.81134,0,0,0
1541468187.8691182,2.96295,7.81134,,,
1541468187.9476898,2.96295,7.81134,,,
1541468188.0493338,2.96219,7.81339,,,
1541468188.1533515,2.96219,7.81339,,,
1541468188.2495022,2.96219,7.81339,,,
1541468188.350333,2.96136,7.81544,,,
1541468188.4498715,2.96136,7.81544,,,
1541468188.568658,2.96136,7.81544,,,
1541468188.683192,2.96053,7.81544,0,0,0
1541468188.7695851,2.96053,7.81801,,,
1541468188.8504677,2.96053,7.81801,,,
1541468188.9573638,2.96053,7.81801,,,
1541468189.0662456,2.9597,7.81979,,,
1541468189.1491234,2.9597,7.81979,,,
1541468189.2494535,2.9597,7.81979,,,
1541468189.3494642,2.95886,7.82184,,,
1541468189.4584773,2.95886,7.82184,,,
1541468189.5940742,2.95886,7.82184,,,
1541468189.6737463,2.95804,7.82184,0,0,0
1541468189.7509604,2.95804,7.8239,,,
1541468189.8677459,2.95804,7.8239,,,
1541468189.950879,2.95804,7.8239,,,
1541468190.0512104,2.9572,7.8262,,,
1541468190.1512063,2.9572,7.8262,,,
1541468190.2578142,2.9572,7.8262,,,
1541468190.3692315,2.95638,7.82877,,,
1541468190.473042,2.95638,7.82877,,,
1541468190.5527148,2.95638,7.82877,,,
1541468190.6528492,2.95554,7.82877,,,
1541468190.7572262,2.95554,7.83081,0,0,0
1541468190.851954,2.95554,7.83081,,,
1541468190.9530954,2.95554,7.83081,,,
1541468191.053724,2.95471,7.83287,,,
1541468191.1740882,2.95471,7.83287,,,
1541468191.2909422,2.95471,7.83287,,,
1541468191.354973,2.95387,7.83287,,,
1541468191.4544804,2.95387,7.83517,,,
1541468191.5681045,2.95387,7.83517,,,
1541468191.6772187,2.95303,7.83517,0,0,0
1541468191.7544785,2.95303,7.83722,,,
1541468191.8551028,2.95303,7.83722,,,
1541468191.957863,2.95303,7.83722,,,
1541468192.075369,2.95221,7.83978,,,
1541468192.1555884,2.95221,7.83978,,,
1541468192.2555819,2.95221,7.83978,,,
1541468192.35573,2.95137,7.83978,,,
1541468192.463224,2.95137,7.84184,,,
1541468192.5560868,2.95137,7.84184,,,
1541468192.655962,2.95055,7.84184,,,
1541468192.7561998,2.95055,7.84389,0,0,0
1541468192.897794,2.95055,7.84389,,,
1541468192.9629514,2.95055,7.84389,,,
1541468193.0568361,2.94971,7.84619,,,
1541468193.1568239,2.94971,7.84619,,,
1541468193.2703507,2.94971,7.84619,,,
1541468193.3568225,2.94888,7.84619,,,
1541468193.4570909,2.94888,7.84825,,,
1541468193.5560799,2.94888,7.84825,,,
1541468193.6802938,2.94804,7.84825,,,
1541468193.7755892,2.94804,7.85081,0,0,0
1541468193.8581114,2.94804,7.85081,,,
1541468193.9568608,2.94804,7.85081,,,
1541468194.0590584,2.94722,7.85286,,,
1541468194.166827,2.94722,7.85286,,,
1541468194.2584305,2.94722,7.85286,,,
1541468194.3573058,2.94638,7.85286,,,
1541468194.4731448,2.94638,7.85516,,,
1541468194.578076,2.94638,7.85516,,,
1541468194.6625617,2.94638,7.85516,0,0,0
1541468194.757717,2.94556,7.85747,,,
1541468194.8577147,2.94556,7.85747,,,
1541468194.9689226,2.94556,7.85747,,,
1541468195.0817032,2.94472,7.85953,,,
1541468195.1590686,2.94472,7.85953,,,
1541468195.2725039,2.94472,7.85953,,,
1541468195.367191,2.94382,7.85953,,,
1541468195.4770732,2.94382,7.86183,,,
1541468195.5580537,2.94382,7.86183,,,
1541468195.6584344,2.94382,7.86183,,,
1541468195.7588367,2.94298,7.86414,0,0,0
1541468195.8698664,2.94298,7.86414,,,
1541468195.9594705,2.94298,7.86414,,,
1541468196.072643,2.94214,7.8662,,,
1541468196.1680224,2.94214,7.8662,,,
1541468196.2798462,2.94214,7.8662,,,
1541468196.362461,2.94131,7.8662,,,
1541468196.4592938,2.94131,7.86876,,,
1541468196.5598078,2.94131,7.86876,,,
1541468196.6677027,2.94131,7.86876,,,
1541468196.7776651,2.94048,7.8708,0,0,0
1541468196.8677733,2.94048,7.8708,,,
1541468196.9715922,2.94048,7.8708,,,
1541468197.060298,2.93965,7.87337,,,
1541468197.168062,2.93965,7.87337,,,
1541468197.260919,2.93965,7.87337,,,
1541468197.3610723,2.93881,7.87337,,,
1541468197.4610856,2.93881,7.87541,,,
1541468197.584576,2.93881,7.87541,,,
1541468197.664255,2.93881,7.87541,0,0,0
1541468197.7818809,2.93799,7.87747,,,
1541468197.8760831,2.93799,7.87747,,,
1541468197.9746945,2.93799,7.87747,,,
1541468198.0630586,2.93707,7.88004,,,
1541468198.1617966,2.93707,7.88004,,,
1541468198.262432,2.93707,7.88004,,,
1541468198.3699605,2.93625,7.88004,,,
1541468198.4813058,2.93625,7.88234,,,
1541468198.5640574,2.93625,7.88234,,,
1541468198.682895,2.93625,7.88234,,,
1541468198.7809186,2.93541,7.88464,0,0,0
1541468198.8741705,2.93541,7.88464,,,
1541468198.9642954,2.93541,7.88464,,,
1541468199.06443,2.93459,7.88669,,,
1541468199.164925,2.93459,7.88669,,,
1541468199.285301,2.93459,7.88669,,,
1541468199.3676476,2.93367,7.88669,,,
1541468199.4648075,2.93367,7.88901,,,
1541468199.581797,2.93367,7.88901,,,
1541468199.6740572,2.93367,7.88901,0,0,0
1541468199.782456,2.93285,7.89157,,,
1541468199.8654294,2.93285,7.89157,,,
1541468199.9655583,2.93285,7.89157,,,
1541468200.0657933,2.93201,7.89388,,,
1541468200.1731746,2.93201,7.89388,,,
1541468200.2657914,2.93201,7.89388,,,
1541468200.3850045,2.93111,7.89388,,,
1541468200.4654164,2.93111,7.89592,,,
1541468200.5903113,2.93111,7.89592,,,
1541468200.6669312,2.93111,7.89592,0,0,0
1541468200.7664223,2.93027,7.89796,,,
1541468200.8665497,2.93027,7.89796,,,
1541468200.979283,2.93027,7.89796,,,
1541468201.089529,2.92943,7.89796,,,
1541468201.1890943,2.92943,7.90079,,,
1541468201.2663116,2.92943,7.90079,,,
1541468201.3700278,2.92853,7.90079,,,
1541468201.4765396,2.92853,7.90285,,,
1541468201.5679653,2.92853,7.90285,,,
1541468201.6666732,2.92853,7.90285,0,0,0
1541468201.7667923,2.92769,7.90541,,,
1541468201.8882868,2.92769,7.90541,,,
1541468202.0069804,2.92769,7.90541,,,
1541468202.0724168,2.92686,7.90541,,,
1541468202.1694398,2.92686,7.90746,,,
1541468202.2782834,2.92686,7.90746,,,
1541468202.3875334,2.92603,7.90746,,,
1541468202.4697883,2.92603,7.90976,,,
1541468202.5711877,2.92603,7.90976,,,
1541468202.6715643,2.92603,7.90976,0,0,0
1541468202.7924955,2.9252,7.91232,,,
1541468202.8715713,2.9252,7.91232,,,
1541468202.9734468,2.9252,7.91232,,,
1541468203.073527,2.92429,7.91232,,,
1541468203.1967905,2.92429,7.91463,,,
1541468203.278334,2.92429,7.91463,,,
1541468203.3784273,2.92339,7.91463,,,
1541468203.4759161,2.92339,7.91695,,,
1541468203.6114638,2.92339,7.91695,,,
1541468203.6935415,2.92339,7.91695,0,0,0
1541468203.775051,2.92255,7.91899,,,
1541468203.8753102,2.92255,7.91899,,,
1541468203.9755533,2.92255,7.91899,,,
1541468204.0857956,2.92172,7.91899,,,
1541468204.1753027,2.92172,7.92181,,,
1541468204.276012,2.92172,7.92181,,,
1541468204.3925045,2.92081,7.92181,,,
1541468204.4941769,2.92081,7.92386,,,
1541468204.577947,2.92081,7.92386,,,
1541468204.676543,2.92081,7.92386,0,0,0
1541468204.7762911,2.91998,7.92616,,,
1541468204.8857806,2.91998,7.92616,,,
1541468204.9946606,2.91998,7.92616,,,
1541468205.0761542,2.91907,7.92616,,,
1541468205.1918364,2.91907,7.92873,,,
1541468205.2837794,2.91907,7.92873,,,
1541468205.384529,2.91824,7.92873,,,
1541468205.4772713,2.91824,7.93079,,,
1541468205.5767634,2.91824,7.93079,,,
1541468205.676903,2.91824,7.93079,0,0,0
1541468205.798656,2.91733,7.93359,,,
1541468205.8828065,2.91733,7.93359,,,
1541468205.9889593,2.91733,7.93359,,,
1541468206.0865202,2.9165,7.93359,,,
1541468206.1884272,2.9165,7.93565,,,
1541468206.3017874,2.9165,7.93565,,,
1541468206.3784335,2.9165,7.93565,,,
1541468206.4781654,2.91566,7.93796,,,
1541468206.586153,2.91566,7.93796,,,
1541468206.6956396,2.91566,7.93796,0,0,0
1541468206.7822492,2.91476,7.94026,,,
1541468206.9009466,2.91476,7.94026,,,
1541468206.9925065,2.91476,7.94026,,,
1541468207.084516,2.91385,7.94026,,,
1541468207.178306,2.91385,7.94283,,,
1541468207.2783442,2.91385,7.94283,,,
1541468207.3785567,2.91385,7.94283,,,
1541468207.4987786,2.91295,7.94539,,,
1541468207.5828881,2.91295,7.94539,,,
1541468207.6822503,2.91295,7.94539,0,0,0
1541468207.8022346,2.91211,7.94769,,,
1541468207.8992884,2.91211,7.94769,,,
1541468207.9984233,2.91211,7.94769,,,
1541468208.0825233,2.91119,7.94769,,,
1541468208.1804113,2.91119,7.95,,,
1541468208.2810557,2.91119,7.95,,,
1541468208.389917,2.91119,7.95,,,
1541468208.4806643,2.91037,7.95206,,,
1541468208.5811348,2.91037,7.95206,,,
1541468208.7024977,2.91037,7.95206,0,0,0
1541468208.8108761,2.90945,7.95512,,,
1541468208.90727,2.90945,7.95512,,,
1541468208.9841516,2.90945,7.95512,,,
1541468209.081766,2.90855,7.95512,,,
1541468209.1882796,2.90855,7.95718,,,
1541468209.2995358,2.90855,7.95718,,,
1541468209.3825037,2.90855,7.95718,,,
1541468209.4818735,2.90764,7.95949,,,
1541468209.6018019,2.90764,7.95949,,,
1541468209.6892831,2.90764,7.95949,0,0,0
1541468209.78415,2.90681,7.96231,,,
1541468209.8842738,2.90681,7.96231,,,
1541468209.98414,2.90681,7.96231,,,
1541468210.1058807,2.9059,7.96231,,,
1541468210.1885288,2.9059,7.96461,,,
1541468210.2847722,2.9059,7.96461,,,
1541468210.4046288,2.9059,7.96461,,,
1541468210.4953992,2.905,7.96718,,,
1541468210.6080062,2.905,7.96718,,,
1541468210.6860034,2.905,7.96718,0,0,0
1541468210.7850096,2.90408,7.96948,,,
1541468210.8884065,2.90408,7.96948,,,
1541468211.0031292,2.90408,7.96948,,,
1541468211.0858831,2.90326,7.96948,,,
1541468211.2055824,2.90326,7.97205,,,
1541468211.286504,2.90326,7.97205,,,
1541468211.3950086,2.90326,7.97205,,,
1541468211.4862578,2.90234,7.97435,,,
1541468211.5861409,2.90234,7.97435,,,
1541468211.6861322,2.90234,7.97435,0,0,0
1541468211.8053782,2.90144,7.97717,,,
1541468211.8885155,2.90144,7.97717,,,
1541468212.0080204,2.90144,7.97717,,,
1541468212.0872517,2.90053,7.97717,,,
1541468212.1961296,2.90053,7.97922,,,
1541468212.3037546,2.90053,7.97922,,,
1541468212.3865035,2.90053,7.97922,,,
1541468212.4862468,2.89963,7.98154,,,
1541468212.5863793,2.89963,7.98154,,,
1541468212.6957958,2.89963,7.98154,0,0,0
1541468212.8077483,2.89871,7.98154,,,
1541468212.8872478,2.89871,7.98434,,,
1541468212.9867544,2.89871,7.98434,,,
1541468213.1059997,2.89781,7.98434,,,
1541468213.2132533,2.89781,7.98691,,,
1541468213.287839,2.89781,7.98691,,,
1541468213.3881626,2.89781,7.98691,,,
1541468213.4963822,2.8969,7.98923,,,
1541468213.6103954,2.8969,7.98923,,,
1541468213.689406,2.8969,7.98923,0,0,0
1541468213.7882707,2.89607,7.98923,,,
1541468213.8900268,2.89607,7.99153,,,
1541468213.9984093,2.89607,7.99153,,,
1541468214.0878496,2.89607,7.99153,,,
1541468214.188071,2.89508,7.9946,,,
1541468214.2883523,2.89508,7.9946,,,
1541468214.4303489,2.89508,7.9946,,,
1541468214.5180042,2.89426,7.9969,,,
1541468214.591993,2.89426,7.9969,,,
1541468214.6881201,2.89426,7.9969,0,0,0
1541468214.7984757,2.89326,7.99947,,,
1541468214.8898835,2.89326,7.99947,,,
1541468214.989774,2.89326,7.99947,,,
1541468215.088412,2.89326,7.99947,,,
1541468215.2104797,2.89236,8.00179,,,
1541468215.3029876,2.89236,8.00179,,,
1541468215.3910196,2.89236,8.00179,,,
1541468215.4908476,2.89145,8.00409,,,
1541468215.5894985,2.89145,8.00409,,,
1541468215.7009952,2.89145,8.00409,0,0,0
1541468215.791008,2.89055,8.00409,,,
1541468215.8910112,2.89055,8.00691,,,
1541468216.0007145,2.89055,8.00691,,,
1541468216.1279745,2.88963,8.00691,,,
1541468216.2198732,2.88963,8.00972,,,
1541468216.2950988,2.88963,8.00972,,,
1541468216.391501,2.88963,8.00972,,,
1541468216.4982808,2.88873,8.01204,,,
1541468216.6081038,2.88873,8.01204,,,
1541468216.6927147,2.88873,8.01204,0,0,0
1541468216.792987,2.88782,8.01204,,,
1541468216.8955996,2.88782,8.01408,,,
1541468217.013568,2.88782,8.01408,,,
1541468217.1042352,2.88782,8.01408,,,
1541468217.1932354,2.88684,8.01741,,,
1541468217.293985,2.88684,8.01741,,,
1541468217.4103518,2.88684,8.01741,,,
1541468217.494119,2.88593,8.01971,,,
1541468217.5941167,2.88593,8.01971,,,
1541468217.6947303,2.88593,8.01971,0,0,0
1541468217.8082628,2.88503,8.01971,,,
1541468217.9083774,2.88503,8.02254,,,
1541468217.9949796,2.88503,8.02254,,,
1541468218.0948627,2.88503,8.02254,,,
1541468218.1957245,2.88411,8.02484,,,
1541468218.3010921,2.88411,8.02484,,,
1541468218.3958585,2.88411,8.02484,,,
1541468218.4957416,2.88313,8.02766,,,
1541468218.5961041,2.88313,8.02766,,,
1541468218.7338214,2.88313,8.02766,0,0,0
1541468218.8262322,2.88222,8.02766,,,
1541468218.8979592,2.88222,8.02997,,,
1541468218.99621,2.88222,8.02997,,,
1541468219.109225,2.88222,8.02997,,,
1541468219.2193768,2.88132,8.03253,,,
1541468219.2976878,2.88132,8.03253,,,
1541468219.3957214,2.88132,8.03253,,,
1541468219.4983802,2.8804,8.03535,,,
1541468219.613741,2.8804,8.03535,,,
1541468219.697217,2.8804,8.03535,0,0,0
1541468219.797699,2.87943,8.03535,,,
1541468219.8963418,2.87943,8.03818,,,
1541468220.0064728,2.87943,8.03818,,,
1541468220.098162,2.87943,8.03818,,,
1541468220.1968322,2.87845,8.04074,,,
1541468220.2968469,2.87845,8.04074,,,
1541468220.4401095,2.87845,8.04074,,,
1541468220.5338264,2.87753,8.04305,,,
1541468220.6040947,2.87753,8.04305,,,
1541468220.6969774,2.87753,8.04305,0,0,0
1541468220.811073,2.87663,8.04305,,,
1541468220.9212396,2.87663,8.04587,,,
1541468220.9979584,2.87663,8.04587,,,
1541468221.098032,2.87663,8.04587,,,
1541468221.1983624,2.87564,8.04817,,,
1541468221.3204234,2.87564,8.04817,,,
1541468221.3997824,2.87564,8.04817,,,
1541468221.4992933,2.87474,8.05125,,,
1541468221.598924,2.87474,8.05125,,,
1541468221.722183,2.87474,8.05125,0,0,0
1541468221.8045402,2.87375,8.05125,,,
1541468221.9000747,2.87375,8.05356,,,
1541468221.9993248,2.87375,8.05356,,,
1541468222.1316795,2.87375,8.05356,,,
1541468222.2218728,2.87277,8.05663,,,
1541468222.301828,2.87277,8.05663,,,
1541468222.401506,2.87277,8.05663,,,
1541468222.4988632,2.87186,8.05663,,,
1541468222.611465,2.87186,8.05919,,,
1541468222.7001958,2.87186,8.05919,0,0,0
1541468222.8003569,2.87088,8.05919,,,
1541468222.9228113,2.87088,8.06201,,,
1541468223.0207396,2.87088,8.06201,,,
1541468223.1044664,2.87088,8.06201,,,
1541468223.2018235,2.86996,8.06458,,,
1541468223.3008573,2.86996,8.06458,,,
1541468223.412977,2.86996,8.06458,,,
1541468223.5011976,2.86899,8.06458,,,
1541468223.603213,2.86899,8.06688,,,
1541468223.7331219,2.86899,8.06688,0,0,0
1541468223.8133523,2.868,8.06688,,,
1541468223.9191868,2.868,8.07022,,,
1541468224.0035865,2.868,8.07022,,,
1541468224.103709,2.868,8.07022,,,
1541468224.2035751,2.86702,8.07278,,,
1541468224.3119717,2.86702,8.07278,,,
1541468224.4056182,2.86702,8.07278,,,
1541468224.5233564,2.86603,8.07278,,,
1541468224.6116655,2.86603,8.07559,,,
1541468224.7276108,2.86603,8.07559,0,0,0
1541468224.8099153,2.86505,8.07559,,,
1541468224.9066393,2.86505,8.07791,,,
1541468225.006528,2.86505,8.07791,,,
1541468225.1181707,2.86505,8.07791,,,
1541468225.2285216,2.86414,8.08124,,,
1541468225.3228838,2.86414,8.08124,,,
1541468225.4143832,2.86414,8.08124,,,
1541468225.5146325,2.86316,8.08124,,,
1541468225.6251533,2.86316,8.0838,,,
1541468225.706778,2.86316,8.0838,0,0,0
1541468225.80763,2.86316,8.0838,,,
1541468225.9069886,2.86217,8.08662,,,
1541468226.0158842,2.86217,8.08662,,,
1541468226.119636,2.86217,8.08662,,,
1541468226.2167723,2.86119,8.08919,,,
1541468226.3061752,2.86119,8.08919,,,
1541468226.4272773,2.86119,8.08919,,,
1541468226.510384,2.86021,8.08919,,,
1541468226.6076243,2.86021,8.09251,,,
1541468226.708035,2.86021,8.09251,0,0,0
1541468226.8164043,2.86021,8.09251,,,
1541468226.9399848,2.85922,8.09508,,,
1541468227.0247486,2.85922,8.09508,,,
1541468227.1084945,2.85922,8.09508,,,
1541468227.217036,2.85817,8.09764,,,
1541468227.325885,2.85817,8.09764,,,
1541468227.4085348,2.85817,8.09764,,,
1541468227.5087647,2.85718,8.09764,,,
1541468227.608894,2.85718,8.10072,,,
1541468227.7196567,2.85718,8.10072,0,0,0
1541468227.8265624,2.85718,8.10072,,,
1541468227.9104187,2.8562,8.10353,,,
1541468228.010227,2.8562,8.10353,,,
1541468228.128234,2.8562,8.10353,,,
1541468228.2102304,2.85521,8.10635,,,
1541468228.3102872,2.85521,8.10635,,,
1541468228.4087927,2.85521,8.10635,,,
1541468228.518473,2.85423,8.10635,,,
1541468228.6264215,2.85423,8.10892,,,
1541468228.7097168,2.85423,8.10892,0,0,0
1541468228.809684,2.85423,8.10892,,,
1541468228.9131293,2.85324,8.11226,,,
1541468229.0171728,2.85324,8.11226,,,
1541468229.11277,2.85324,8.11226,,,
1541468229.2117834,2.85219,8.11456,,,
1541468229.329197,2.85219,8.11456,,,
1541468229.4273796,2.85219,8.11456,,,
1541468229.5113587,2.85121,8.11456,,,
1541468229.6110687,2.85121,8.11789,,,
1541468229.7113698,2.85121,8.11789,0,0,0
1541468229.818131,2.85121,8.11789,,,
1541468229.9292238,2.85022,8.12045,,,
1541468230.0102565,2.85022,8.12045,,,
1541468230.1323607,2.85022,8.12045,,,
1541468230.2117074,2.84917,8.12378,,,
1541468230.322377,2.84917,8.12378,,,
1541468230.4127178,2.84917,8.12378,,,
1541468230.5111523,2.8481,8.12378,,,
1541468230.6106887,2.8481,8.12634,,,
1541468230.7325475,2.8481,8.12634,0,0,0
1541468230.8149242,2.8481,8.12634,,,
1541468230.9328368,2.84712,8.12917,,,
1541468231.0126815,2.84712,8.12917,,,
1541468231.126282,2.84712,8.12917,,,
1541468231.236391,2.84605,8.13225,,,
1541468231.315164,2.84605,8.13225,,,
1541468231.4120338,2.84605,8.13225,,,
1541468231.5171661,2.84508,8.13225,,,
1541468231.630695,2.84508,8.13531,,,
1541468231.7331169,2.84508,8.13531,0,0,0
1541468231.814034,2.84508,8.13531,,,
1541468231.9151423,2.84401,8.13814,,,
1541468232.0207956,2.84401,8.13814,,,
1541468232.114291,2.84401,8.13814,,,
1541468232.214035,2.84303,8.13814,,,
1541468232.3146467,2.84303,8.1407,,,
1541468232.4359071,2.84303,8.1407,,,
1541468232.5529673,2.84198,8.1407,,,
1541468232.6145258,2.84198,8.14403,,,
1541468232.7150486,2.84198,8.14403,0,0,0
1541468232.8264036,2.84198,8.14403,,,
1541468232.9150352,2.84091,8.14737,,,
1541468233.015159,2.84091,8.14737,,,
1541468233.1160157,2.84091,8.14737,,,
1541468233.2229164,2.83986,8.15019,,,
1541468233.336709,2.83986,8.15019,,,
1541468233.417932,2.83986,8.15019,,,
1541468233.5161545,2.83986,8.15019,,,
1541468233.617591,2.83879,8.153,,,
1541468233.726155,2.83879,8.153,0,0,0
1541468233.8165228,2.83879,8.153,,,
1541468233.916533,2.83774,8.15634,,,
1541468234.0169008,2.83774,8.15634,,,
1541468234.153844,2.83774,8.15634,,,
1541468234.220637,2.83669,8.15634,,,
1541468234.315892,2.83669,8.15916,,,
1541468234.4171584,2.83669,8.15916,,,
1541468234.526025,2.83569,8.15916,,,
1541468234.6402986,2.83569,8.16249,,,
1541468234.7178538,2.83569,8.16249,0,0,0
1541468234.817855,2.83569,8.16249,,,
1541468234.9367068,2.83464,8.16531,,,
1541468235.0297854,2.83464,8.16531,,,
1541468235.1181712,2.83464,8.16531,,,
1541468235.2171576,2.8335,8.16531,,,
1541468235.318781,2.8335,8.16864,,,
1541468235.4262834,2.8335,8.16864,,,
1541468235.5191472,2.8335,8.16864,,,
1541468235.6178503,2.83244,8.1712,,,
