Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540055206.3454201,2.82457,12.2941,,,
1540055206.445953,2.82457,12.2941,,,
1540055206.5833514,2.82336,12.2941,0,0,0
1540055206.6503727,2.82336,12.2994,,,
1540055206.7463582,2.82336,12.2994,,,
1540055206.846335,2.82336,12.2994,,,
1540055206.9563284,2.82208,12.3053,,,
1540055207.0479734,2.82208,12.3053,,,
1540055207.146354,2.82208,12.3053,,,
1540055207.2483346,2.82079,12.3107,,,
1540055207.3773246,2.82079,12.3107,,,
1540055207.4815898,2.82079,12.3107,,,
1540055207.5536273,2.8195,12.3107,0,0,0
1540055207.6503925,2.8195,12.3163,,,
1540055207.7543106,2.8195,12.3163,,,
1540055207.866861,2.8195,12.3163,,,
1540055207.9511344,2.81815,12.3223,,,
1540055208.051249,2.81815,12.3223,,,
1540055208.1538029,2.81815,12.3223,,,
1540055208.2850015,2.81685,12.3279,,,
1540055208.3509579,2.81685,12.3279,,,
1540055208.4523146,2.81685,12.3279,,,
1540055208.5523033,2.81557,12.3279,0,0,0
1540055208.673519,2.81557,12.3333,,,
1540055208.7555914,2.81557,12.3333,,,
1540055208.8519516,2.81557,12.3333,,,
1540055208.952197,2.81429,12.3392,,,
1540055209.0843523,2.81429,12.3392,,,
1540055209.1524448,2.81429,12.3392,,,
1540055209.2519553,2.813,12.3392,,,
1540055209.3522043,2.813,12.3448,,,
1540055209.4635046,2.813,12.3448,,,
1540055209.5750937,2.81163,12.3448,0,0,0
1540055209.6540875,2.81163,12.351,,,
1540055209.7526975,2.81163,12.351,,,
1540055209.8786366,2.81163,12.351,,,
1540055209.9650767,2.81035,12.3566,,,
1540055210.053455,2.81035,12.3566,,,
1540055210.1534505,2.81035,12.3566,,,
1540055210.253619,2.80899,12.3566,,,
1540055210.3619459,2.80899,12.3622,,,
1540055210.4535592,2.80899,12.3622,,,
1540055210.5525548,2.80899,12.3622,0,0,0
1540055210.672652,2.80763,12.3686,,,
1540055210.7563188,2.80763,12.3686,,,
1540055210.8522973,2.80763,12.3686,,,
1540055210.953681,2.80634,12.3743,,,
1540055211.0525064,2.80634,12.3743,,,
1540055211.16968,2.80634,12.3743,,,
1540055211.277922,2.80498,12.3743,,,
1540055211.3545616,2.80498,12.3802,,,
1540055211.4686484,2.80498,12.3802,,,
1540055211.560539,2.80362,12.3802,0,0,0
1540055211.6720579,2.80362,12.3861,,,
1540055211.7534273,2.80362,12.3861,,,
1540055211.8546724,2.80362,12.3861,,,
1540055211.955188,2.80232,12.3917,,,
1540055212.0615227,2.80232,12.3917,,,
1540055212.1543036,2.80232,12.3917,,,
1540055212.2661548,2.80089,12.3917,,,
1540055212.3631787,2.80089,12.3984,,,
1540055212.477022,2.80089,12.3984,,,
1540055212.561187,2.80089,12.3984,0,0,0
1540055212.6543972,2.79953,12.4043,,,
1540055212.7544198,2.79953,12.4043,,,
1540055212.8663101,2.79953,12.4043,,,
1540055212.9561536,2.79817,12.4099,,,
1540055213.0627592,2.79817,12.4099,,,
1540055213.1671364,2.79817,12.4099,,,
1540055213.2617798,2.7968,12.4099,,,
1540055213.3737211,2.7968,12.4163,,,
1540055213.4560254,2.7968,12.4163,,,
1540055213.5561795,2.7968,12.4163,0,0,0
1540055213.657447,2.79544,12.4222,,,
1540055213.7650335,2.79544,12.4222,,,
1540055213.861882,2.79544,12.4222,,,
1540055213.9802744,2.79408,12.4286,,,
1540055214.0737236,2.79408,12.4286,,,
1540055214.1767814,2.79408,12.4286,,,
1540055214.2605515,2.79272,12.4286,,,
1540055214.357183,2.79272,12.4345,,,
1540055214.4572759,2.79272,12.4345,,,
1540055214.5676355,2.79272,12.4345,0,0,0
1540055214.6587694,2.79129,12.4409,,,
1540055214.7578743,2.79129,12.4409,,,
1540055214.8813877,2.79129,12.4409,,,
1540055214.981879,2.78984,12.4471,,,
1540055215.0782764,2.78984,12.4471,,,
1540055215.1583834,2.78984,12.4471,,,
1540055215.2601612,2.78848,12.4471,,,
1540055215.3598728,2.78848,12.4532,,,
1540055215.4663854,2.78848,12.4532,,,
1540055215.5601468,2.78848,12.4532,0,0,0
1540055215.660155,2.78712,12.4594,,,
1540055215.779387,2.78712,12.4594,,,
1540055215.8831089,2.78712,12.4594,,,
1540055215.964527,2.78569,12.466,,,
1540055216.0611594,2.78569,12.466,,,
1540055216.1634371,2.78569,12.466,,,
1540055216.274147,2.78424,12.466,,,
1540055216.3846262,2.78424,12.4722,,,
1540055216.4638648,2.78424,12.4722,,,
1540055216.5851674,2.78424,12.4722,0,0,0
1540055216.6676207,2.78288,12.4789,,,
1540055216.779757,2.78288,12.4789,,,
1540055216.862758,2.78288,12.4789,,,
1540055216.963397,2.78145,12.4847,,,
1540055217.0641487,2.78145,12.4847,,,
1540055217.1709592,2.78145,12.4847,,,
1540055217.2622607,2.78001,12.4847,,,
1540055217.3861976,2.78001,12.4917,,,
1540055217.4643552,2.78001,12.4917,,,
1540055217.5822322,2.78001,12.4917,0,0,0
1540055217.6651475,2.77858,12.4981,,,
1540055217.7635102,2.77858,12.4981,,,
1540055217.8638368,2.77858,12.4981,,,
1540055217.9732265,2.77713,12.5045,,,
1540055218.0867414,2.77713,12.5045,,,
1540055218.1904273,2.77713,12.5045,,,
1540055218.2689815,2.7757,12.5045,,,
1540055218.3693733,2.7757,12.5112,,,
1540055218.4808495,2.7757,12.5112,,,
1540055218.5648348,2.7757,12.5112,0,0,0
1540055218.6650877,2.77419,12.5173,,,
1540055218.764129,2.77419,12.5173,,,
1540055218.871857,2.77419,12.5173,,,
1540055219.00866,2.77275,12.5173,,,
1540055219.0679996,2.77275,12.524,,,
1540055219.165111,2.77275,12.524,,,
1540055219.2818444,2.77132,12.524,,,
1540055219.3643198,2.77132,12.5304,,,
1540055219.4645624,2.77132,12.5304,,,
1540055219.5645685,2.77132,12.5304,0,0,0
1540055219.6737938,2.76987,12.5373,,,
1540055219.7878094,2.76987,12.5373,,,
1540055219.8693464,2.76987,12.5373,,,
1540055219.9653356,2.76836,12.5373,,,
1540055220.0671394,2.76836,12.544,,,
1540055220.174746,2.76836,12.544,,,
1540055220.2658117,2.76836,12.544,,,
1540055220.3662155,2.76692,12.5506,,,
1540055220.4663227,2.76692,12.5506,,,
1540055220.6076665,2.76692,12.5506,0,0,0
1540055220.6722066,2.76541,12.5575,,,
1540055220.7663465,2.76541,12.5575,,,
1540055220.8671095,2.76541,12.5575,,,
1540055220.9765892,2.7639,12.5639,,,
1540055221.0678186,2.7639,12.5639,,,
1540055221.167048,2.7639,12.5639,,,
1540055221.2780924,2.7639,12.5639,,,
1540055221.3882768,2.76245,12.5709,,,
1540055221.4810462,2.76245,12.5709,0,0,0
1540055221.572021,2.76245,12.5709,,,
1540055221.6707673,2.76094,12.5778,,,
1540055221.7714252,2.76094,12.5778,,,
1540055221.8935888,2.76094,12.5778,,,
1540055221.9757614,2.75943,12.5778,,,
1540055222.0719988,2.75943,12.5845,,,
1540055222.1848125,2.75943,12.5845,,,
1540055222.2904108,2.75792,12.5845,,,
1540055222.3948972,2.75792,12.5914,,,
1540055222.4740822,2.75792,12.5914,0,0,0
1540055222.5741699,2.75792,12.5914,,,
1540055222.6792443,2.75633,12.5986,,,
1540055222.7892146,2.75633,12.5986,,,
1540055222.8730524,2.75633,12.5986,,,
1540055222.9788358,2.75482,12.5986,,,
1540055223.0872242,2.75482,12.6055,,,
1540055223.1810117,2.75482,12.6055,,,
1540055223.274754,2.75482,12.6055,,,
1540055223.374348,2.7533,12.6124,,,
1540055223.4740822,2.7533,12.6124,,,
1540055223.5789819,2.7533,12.6124,0,0,0
1540055223.6741128,2.75179,12.6198,,,
1540055223.7783399,2.75179,12.6198,,,
1540055223.8922856,2.75179,12.6198,,,
1540055223.9894497,2.7502,12.6198,,,
1540055224.0993838,2.7502,12.6265,,,
1540055224.1773703,2.7502,12.6265,,,
1540055224.2751253,2.7502,12.6265,,,
1540055224.379233,2.74869,12.6339,,,
1540055224.491997,2.74869,12.6339,,,
1540055224.575221,2.74869,12.6339,0,0,0
1540055224.6975842,2.7471,12.6411,,,
1540055224.7772071,2.7471,12.6411,,,
1540055224.8835185,2.7471,12.6411,,,
1540055224.9761586,2.74551,12.6411,,,
1540055225.0763502,2.74551,12.6483,,,
1540055225.1762443,2.74551,12.6483,,,
1540055225.3003824,2.744,12.6483,,,
1540055225.3815832,2.744,12.6555,,,
1540055225.4992611,2.744,12.6555,,,
1540055225.5796535,2.744,12.6555,0,0,0
1540055225.690133,2.7424,12.6626,,,
1540055225.7778723,2.7424,12.6626,,,
1540055225.877621,2.7424,12.6626,,,
1540055225.97788,2.74081,12.6626,,,
1540055226.085613,2.74081,12.6701,,,
1540055226.1953812,2.74081,12.6701,,,
1540055226.3064795,2.74081,12.6701,,,
1540055226.383384,2.73923,12.6775,,,
1540055226.4801571,2.73923,12.6775,,,
1540055226.587304,2.73923,12.6775,0,0,0
1540055226.6802342,2.73764,12.6847,,,
1540055226.778966,2.73764,12.6847,,,
1540055226.8793144,2.73764,12.6847,,,
1540055226.983302,2.73598,12.6847,,,
1540055227.118467,2.73598,12.6924,,,
1540055227.1816237,2.73598,12.6924,,,
1540055227.2790127,2.73598,12.6924,,,
1540055227.3955083,2.73439,12.6998,,,
1540055227.4783697,2.73439,12.6998,0,0,0
1540055227.5785038,2.73439,12.6998,,,
1540055227.6795204,2.7328,12.7072,,,
1540055227.7901504,2.7328,12.7072,,,
1540055227.904547,2.7328,12.7072,,,
1540055227.9848576,2.73114,12.7072,,,
1540055228.0810528,2.73114,12.7152,,,
1540055228.1850936,2.73114,12.7152,,,
1540055228.2910998,2.73114,12.7152,,,
1540055228.3823047,2.72955,12.7224,,,
1540055228.482607,2.72955,12.7224,,,
1540055228.5824156,2.72955,12.7224,0,0,0
1540055228.7297113,2.72787,12.7303,,,
1540055228.7860909,2.72787,12.7303,,,
1540055228.881961,2.72787,12.7303,,,
1540055228.9821153,2.72621,12.7303,,,
1540055229.0944347,2.72621,12.7375,,,
1540055229.1825602,2.72621,12.7375,,,
1540055229.2822185,2.72621,12.7375,,,
1540055229.3825645,2.72455,12.7459,,,
1540055229.5119712,2.72455,12.7459,,,
1540055229.5961227,2.72455,12.7459,0,0,0
1540055229.6826804,2.72289,12.7459,,,
1540055229.7824485,2.72289,12.7534,,,
1540055229.8844845,2.72289,12.7534,,,
1540055229.9887285,2.72122,12.7534,,,
1540055230.0833113,2.72122,12.7613,,,
1540055230.1835546,2.72122,12.7613,,,
1540055230.300819,2.72122,12.7613,,,
1540055230.4001184,2.71956,12.769,,,
1540055230.484588,2.71956,12.769,0,0,0
1540055230.5841959,2.71956,12.769,,,
1540055230.684454,2.7179,12.769,,,
1540055230.795371,2.7179,12.7769,,,
1540055230.8847954,2.7179,12.7769,,,
1540055230.9850872,2.7179,12.7769,,,
1540055231.0974088,2.71623,12.7846,,,
1540055231.20182,2.71623,12.7846,,,
1540055231.30215,2.71623,12.7846,,,
1540055231.3860874,2.71449,12.7931,,,
1540055231.4888518,2.71449,12.7931,,,
1540055231.585514,2.71449,12.7931,0,0,0
1540055231.6936154,2.71275,12.7931,,,
1540055231.7854156,2.71275,12.8008,,,
1540055231.894185,2.71275,12.8008,,,
1540055231.9990168,2.71109,12.8008,,,
1540055232.089168,2.71109,12.8092,,,
1540055232.1944454,2.71109,12.8092,,,
1540055232.28738,2.71109,12.8092,,,
1540055232.3848414,2.70935,12.8172,,,
1540055232.500088,2.70935,12.8172,,,
1540055232.5880723,2.70935,12.8172,0,0,0
1540055232.6925495,2.70761,12.8172,,,
1540055232.8017268,2.70761,12.8254,,,
1540055232.8933024,2.70761,12.8254,,,
1540055233.0038264,2.70587,12.8254,,,
1540055233.0860896,2.70587,12.8336,,,
1540055233.1865501,2.70587,12.8336,,,
1540055233.2864301,2.70587,12.8336,,,
1540055233.393996,2.70413,12.8421,,,
1540055233.4865534,2.70413,12.8421,0,0,0
1540055233.6063204,2.70413,12.8421,,,
1540055233.6862872,2.70232,12.8421,,,
1540055233.8099563,2.70232,12.8503,,,
1540055233.892818,2.70232,12.8503,,,
1540055233.986692,2.70232,12.8503,,,
1540055234.0880995,2.70056,12.8587,,,
1540055234.199955,2.70056,12.8587,,,
1540055234.2879372,2.70056,12.8587,,,
1540055234.4079726,2.69882,12.8672,,,
1540055234.4874413,2.69882,12.8672,0,0,0
1540055234.5988264,2.69882,12.8672,,,
1540055234.6885488,2.69701,12.8672,,,
1540055234.7877007,2.69701,12.8756,,,
1540055234.8886623,2.69701,12.8756,,,
1540055234.9941676,2.69701,12.8756,,,
1540055235.1056721,2.69527,12.8843,,,
1540055235.2119267,2.69527,12.8843,,,
1540055235.292192,2.69527,12.8843,,,
1540055235.3916876,2.69345,12.8928,,,
1540055235.4970639,2.69345,12.8928,0,0,0
1540055235.5920565,2.69345,12.8928,,,
1540055235.69192,2.69164,12.8928,,,
1540055235.792549,2.69164,12.9015,,,
1540055235.9138284,2.69164,12.9015,,,
1540055236.0286968,2.68982,12.9015,,,
1540055236.1044025,2.68982,12.9102,,,
1540055236.1976986,2.68982,12.9102,,,
1540055236.3038206,2.68982,12.9102,,,
1540055236.4151735,2.688,12.9192,,,
1540055236.4985335,2.688,12.9192,0,0,0
1540055236.5999339,2.688,12.9192,,,
1540055236.6997883,2.68619,12.9192,,,
1540055236.823566,2.68619,12.9279,,,
1540055236.9035575,2.68619,12.9279,,,
1540055237.0036712,2.68619,12.9279,,,
1540055237.1039598,2.6843,12.9366,,,
1540055237.2210264,2.6843,12.9366,,,
1540055237.3030756,2.6843,12.9366,,,
1540055237.4036746,2.68248,12.9456,,,
1540055237.5043855,2.68248,12.9456,0,0,0
1540055237.6289015,2.68248,12.9456,,,
1540055237.718791,2.68059,12.9456,,,
1540055237.8081505,2.68059,12.9546,,,
1540055237.909022,2.68059,12.9546,,,
1540055238.0089054,2.68059,12.9546,,,
1540055238.1296496,2.67877,12.9635,,,
1540055238.2119062,2.67877,12.9635,,,
1540055238.308394,2.67877,12.9635,,,
1540055238.4313476,2.6769,12.9725,,,
1540055238.520647,2.6769,12.9725,0,0,0
1540055238.6093078,2.6769,12.9725,,,
1540055238.7102785,2.675,12.9725,,,
1540055238.8102987,2.675,12.9823,,,
1540055238.9206717,2.675,12.9823,,,
1540055239.0286393,2.675,12.9823,,,
1540055239.1105227,2.67303,12.9912,,,
1540055239.2324626,2.67303,12.9912,,,
1540055239.315203,2.67303,12.9912,,,
1540055239.418784,2.67114,13.0005,,,
1540055239.5112634,2.67114,13.0005,0,0,0
1540055239.611263,2.67114,13.0005,,,
1540055239.7121477,2.66925,13.0005,,,
1540055239.8345468,2.66925,13.0099,,,
1540055239.9187818,2.66925,13.0099,,,
1540055240.0298584,2.66925,13.0099,,,
1540055240.1164067,2.66728,13.0192,,,
1540055240.2248898,2.66728,13.0192,,,
1540055240.3120089,2.66728,13.0192,,,
1540055240.4137,2.66539,13.0289,,,
1540055240.5137856,2.66539,13.0289,0,0,0
1540055240.6198647,2.66539,13.0289,,,
1540055240.7311444,2.66342,13.0289,,,
1540055240.8285933,2.66342,13.0384,,,
1540055240.9211447,2.66342,13.0384,,,
1540055241.0141375,2.66342,13.0384,,,
1540055241.1196418,2.66145,13.0479,,,
1540055241.214515,2.66145,13.0479,,,
1540055241.3143573,2.66145,13.0479,,,
1540055241.414758,2.65948,13.0579,,,
1540055241.5298991,2.65948,13.0579,0,0,0
1540055241.65171,2.65948,13.0579,,,
1540055241.7247565,2.65744,13.0579,,,
1540055241.8145206,2.65744,13.0676,,,
1540055241.9248912,2.65744,13.0676,,,
1540055242.0158706,2.65744,13.0676,,,
1540055242.1147735,2.65547,13.0771,,,
1540055242.214763,2.65547,13.0771,,,
1540055242.3249052,2.65547,13.0771,,,
1540055242.4179523,2.65343,13.0771,,,
1540055242.536709,2.65343,13.0871,0,0,0
1540055242.6288886,2.65343,13.0871,,,
1540055242.724513,2.65147,13.0871,,,
1540055242.8158977,2.65147,13.0968,,,
1540055242.9147613,2.65147,13.0968,,,
1540055243.015505,2.65147,13.0968,,,
1540055243.124143,2.64943,13.1073,,,
1540055243.2328358,2.64943,13.1073,,,
1540055243.3188477,2.64943,13.1073,,,
1540055243.4384665,2.64738,13.1073,,,
1540055243.532713,2.64738,13.1176,0,0,0
1540055243.6237638,2.64738,13.1176,,,
1540055243.7166114,2.64738,13.1176,,,
1540055243.8180766,2.64526,13.1276,,,
1540055243.9178627,2.64526,13.1276,,,
1540055244.041119,2.64526,13.1276,,,
1540055244.1223705,2.64322,13.1378,,,
1540055244.2169898,2.64322,13.1378,,,
1540055244.3410873,2.64322,13.1378,,,
1540055244.4416056,2.64117,13.1481,,,
1540055244.5201058,2.64117,13.1481,0,0,0
1540055244.617875,2.64117,13.1481,,,
1540055244.7180974,2.64117,13.1481,,,
1540055244.8308892,2.63905,13.1586,,,
1540055244.9189925,2.63905,13.1586,,,
1540055245.01836,2.63905,13.1586,,,
1540055245.118081,2.63695,13.1694,,,
1540055245.2405844,2.63695,13.1694,,,
1540055245.3375022,2.63695,13.1694,,,
1540055245.420234,2.63483,13.1694,,,
1540055245.518863,2.63483,13.1799,0,0,0
1540055245.6202142,2.63483,13.1799,,,
1540055245.7295847,2.63271,13.1799,,,
1540055245.8209658,2.63271,13.1904,,,
1540055245.9194694,2.63271,13.1904,,,
1540055246.0433972,2.63271,13.1904,,,
1540055246.123578,2.63058,13.2014,,,
1540055246.2215927,2.63058,13.2014,,,
1540055246.321467,2.63058,13.2014,,,
1540055246.4215825,2.62839,13.2014,,,
1540055246.5355647,2.62839,13.2122,0,0,0
1540055246.644873,2.62839,13.2122,,,
1540055246.7310953,2.62839,13.2122,,,
1540055246.8464415,2.62619,13.2229,,,
1540055246.9319358,2.62619,13.2229,,,
1540055247.0389452,2.62619,13.2229,,,
1540055247.1228127,2.62401,13.234,,,
1540055247.2234652,2.62401,13.234,,,
1540055247.3232908,2.62401,13.234,,,
1540055247.429313,2.62181,13.234,,,
1540055247.5228345,2.62181,13.2452,0,0,0
1540055247.644946,2.62181,13.2452,,,
1540055247.723803,2.62181,13.2452,,,
1540055247.8447056,2.61961,13.2563,,,
1540055247.9277968,2.61961,13.2563,,,
1540055248.0236864,2.61961,13.2563,,,
1540055248.1228125,2.61742,13.2675,,,
1540055248.2338405,2.61742,13.2675,,,
1540055248.3232918,2.61742,13.2675,,,
1540055248.4464488,2.61516,13.2675,,,
1540055248.5248005,2.61516,13.2791,0,0,0
1540055248.6342783,2.61516,13.2791,,,
1540055248.723848,2.61516,13.2791,,,
1540055248.8247068,2.61296,13.2901,,,
1540055248.92483,2.61296,13.2901,,,
1540055249.0313072,2.61296,13.2901,,,
1540055249.1422982,2.61069,13.3019,,,
1540055249.2469976,2.61069,13.3019,,,
1540055249.327806,2.61069,13.3019,,,
1540055249.4242725,2.60841,13.3019,,,
1540055249.5335705,2.60841,13.3134,0,0,0
1540055249.624521,2.60841,13.3134,,,
1540055249.7248225,2.60841,13.3134,,,
1540055249.8255773,2.60608,13.3252,,,
1540055249.9444332,2.60608,13.3252,,,
1540055250.0613673,2.60608,13.3252,,,
1540055250.1338696,2.60381,13.337,,,
1540055250.2278738,2.60381,13.337,,,
1540055250.3368688,2.60381,13.337,,,
1540055250.4448578,2.60146,13.337,,,
1540055250.528234,2.60146,13.349,0,0,0
1540055250.628367,2.60146,13.349,,,
1540055250.7287602,2.60146,13.349,,,
1540055250.8339474,2.59911,13.3611,,,
1540055250.928718,2.59911,13.3611,,,
1540055251.0287075,2.59911,13.3611,,,
1540055251.1289637,2.59677,13.3611,,,
1540055251.25198,2.59677,13.3731,,,
1540055251.3349817,2.59677,13.3731,,,
1540055251.4325733,2.59435,13.3731,,,
1540055251.532759,2.59435,13.386,0,0,0
1540055251.641495,2.59435,13.386,,,
1540055251.7496696,2.59435,13.386,,,
1540055251.835888,2.59192,13.3978,,,
1540055251.93213,2.59192,13.3978,,,
1540055252.0335023,2.59192,13.3978,,,
1540055252.1415186,2.58951,13.3978,,,
1540055252.2422209,2.58951,13.4106,,,
1540055252.3412666,2.58951,13.4106,,,
1540055252.4313598,2.58716,13.4106,,,
1540055252.5384967,2.58716,13.4231,0,0,0
1540055252.6331635,2.58716,13.4231,,,
1540055252.73224,2.58716,13.4231,,,
1540055252.834391,2.58466,13.4357,,,
1540055252.9546306,2.58466,13.4357,,,
1540055253.044544,2.58466,13.4357,,,
1540055253.1456292,2.58224,13.4357,,,
1540055253.2344909,2.58224,13.4485,,,
1540055253.3446298,2.58224,13.4485,,,
1540055253.4587815,2.57974,13.4485,,,
1540055253.5369005,2.57974,13.4616,0,0,0
1540055253.637226,2.57974,13.4616,,,
1540055253.7396362,2.57974,13.4616,,,
1540055253.8634665,2.57724,13.4749,,,
1540055253.9595022,2.57724,13.4749,,,
1540055254.03778,2.57724,13.4749,,,
1540055254.1374848,2.57475,13.4749,,,
1540055254.2442613,2.57475,13.488,,,
1540055254.3394692,2.57475,13.488,,,
1540055254.438242,2.57475,13.488,,,
1540055254.539745,2.57217,13.5016,0,0,0
1540055254.6583087,2.57217,13.5016,,,
1540055254.7676253,2.57217,13.5016,,,
1540055254.8448722,2.56961,13.5149,,,
1540055254.941618,2.56961,13.5149,,,
1540055255.0521188,2.56961,13.5149,,,
1540055255.159734,2.56703,13.5149,,,
1540055255.2424784,2.56703,13.5285,,,
1540055255.342347,2.56703,13.5285,,,
1540055255.4437566,2.56703,13.5285,,,
1540055255.5609865,2.56445,13.5421,0,0,0
1540055255.6426082,2.56445,13.5421,,,
1540055255.742596,2.56445,13.5421,,,
1540055255.843261,2.56181,13.5556,,,
1540055255.964204,2.56181,13.5556,,,
1540055256.0483549,2.56181,13.5556,,,
1540055256.1443632,2.55916,13.5556,,,
1540055256.2446008,2.55916,13.5697,,,
1540055256.3704681,2.55916,13.5697,,,
1540055256.4638422,2.55652,13.5697,,,
1540055256.5447338,2.55652,13.5838,0,0,0
1540055256.6444666,2.55652,13.5838,,,
1540055256.7482486,2.55652,13.5838,,,
1540055256.853733,2.55386,13.5982,,,
1540055256.9450872,2.55386,13.5982,,,
1540055257.04686,2.55386,13.5982,,,
1540055257.1774688,2.55115,13.5982,,,
1540055257.2687395,2.55115,13.6123,,,
1540055257.3486097,2.55115,13.6123,,,
1540055257.4457438,2.55115,13.6123,,,
1540055257.545457,2.54842,13.6269,0,0,0
1540055257.654985,2.54842,13.6269,,,
1540055257.7627292,2.54842,13.6269,,,
1540055257.8460872,2.5457,13.6415,,,
1540055257.9708009,2.5457,13.6415,,,
1540055258.048852,2.5457,13.6415,,,
1540055258.154305,2.54289,13.6415,,,
1540055258.2474782,2.54289,13.6564,,,
1540055258.3475854,2.54289,13.6564,,,
1540055258.4468112,2.54289,13.6564,,,
1540055258.5718198,2.5401,13.6715,0,0,0
1540055258.653363,2.5401,13.6715,,,
1540055258.7725613,2.5401,13.6715,,,
1540055258.8504796,2.53729,13.6869,,,
1540055258.9617338,2.53729,13.6869,,,
1540055259.048826,2.53729,13.6869,,,
1540055259.1485918,2.53442,13.6869,,,
1540055259.2487106,2.53442,13.7023,,,
1540055259.3564477,2.53442,13.7023,,,
1540055259.4671867,2.53156,13.7023,,,
1540055259.573394,2.53156,13.7176,0,0,0
1540055259.6524637,2.53156,13.7176,,,
1540055259.750445,2.53156,13.7176,,,
1540055259.8544345,2.52867,13.7335,,,
1540055259.9493217,2.52867,13.7335,,,
1540055260.049556,2.52867,13.7335,,,
1540055260.149693,2.5258,13.7335,,,
1540055260.2706895,2.5258,13.7492,,,
1540055260.3865001,2.5258,13.7492,,,
1540055260.4618256,2.5258,13.7492,,,
1540055260.5516868,2.52284,13.7653,0,0,0
1540055260.66128,2.52284,13.7653,,,
1540055260.7680717,2.52284,13.7653,,,
1540055260.8515487,2.51982,13.7817,,,
1540055260.9516888,2.51982,13.7817,,,
1540055261.0507014,2.51982,13.7817,,,
1540055261.1681654,2.51688,13.7817,,,
1540055261.2633357,2.51688,13.7981,,,
1540055261.3532426,2.51688,13.7981,,,
1540055261.4516776,2.51688,13.7981,,,
1540055261.5714316,2.51384,13.8148,0,0,0
1540055261.653534,2.51384,13.8148,,,
1540055261.7535474,2.51384,13.8148,,,
1540055261.8545485,2.51074,13.8317,,,
1540055261.9791508,2.51074,13.8317,,,
1540055262.0688195,2.51074,13.8317,,,
