Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540064016.3994985,3.12115,11.125,,,
1540064016.5214734,3.12062,11.1273,,,
1540064016.6031888,3.12062,11.1273,,,
1540064016.70159,3.12062,11.1273,,,
1540064016.8018405,3.12016,11.1291,,,
1540064016.9118254,3.12016,11.1291,0,0,0
1540064017.0275536,3.12016,11.1291,,,
1540064017.1224685,3.11972,11.1306,,,
1540064017.2116659,3.11972,11.1306,,,
1540064017.3135796,3.11972,11.1306,,,
1540064017.4322119,3.11926,11.1306,,,
1540064017.51248,3.11926,11.1322,,,
1540064017.6138332,3.11926,11.1322,,,
1540064017.7136815,3.11926,11.1322,,,
1540064017.8215666,3.11888,11.1337,,,
1540064017.931121,3.11888,11.1337,0,0,0
1540064018.016346,3.11888,11.1337,,,
1540064018.1142995,3.11842,11.1337,,,
1540064018.2143002,3.11842,11.1352,,,
1540064018.3225636,3.11842,11.1352,,,
1540064018.4142988,3.11798,11.1352,,,
1540064018.5175273,3.11798,11.1368,,,
1540064018.631326,3.11798,11.1368,,,
1540064018.7344317,3.11798,11.1368,,,
1540064018.8187034,3.11752,11.1383,,,
1540064018.9142928,3.11752,11.1383,0,0,0
1540064019.0145729,3.11752,11.1383,,,
1540064019.125083,3.11699,11.1399,,,
1540064019.2155764,3.11699,11.1399,,,
1540064019.3160605,3.11699,11.1399,,,
1540064019.435702,3.11653,11.1399,,,
1540064019.5245464,3.11653,11.1419,,,
1540064019.6337903,3.11653,11.1419,,,
1540064019.7163177,3.11653,11.1419,,,
1540064019.8165731,3.11609,11.144,,,
1540064019.9164464,3.11609,11.144,0,0,0
1540064020.0244336,3.11609,11.144,,,
1540064020.1165533,3.11571,11.144,,,
1540064020.2380714,3.11571,11.1455,,,
1540064020.3191795,3.11571,11.1455,,,
1540064020.441541,3.11525,11.1455,,,
1540064020.5235162,3.11525,11.147,,,
1540064020.6172783,3.11525,11.147,,,
1540064020.7196686,3.11525,11.147,,,
1540064020.8321815,3.11479,11.1486,,,
1540064020.9199343,3.11479,11.1486,0,0,0
1540064021.0495632,3.11479,11.1486,,,
1540064021.1227274,3.11435,11.1486,,,
1540064021.229903,3.11435,11.1501,,,
1540064021.339078,3.11435,11.1501,,,
1540064021.4242244,3.11435,11.1501,,,
1540064021.5242639,3.11389,11.1516,,,
1540064021.6235569,3.11389,11.1516,,,
1540064021.7300441,3.11389,11.1516,,,
1540064021.8619094,3.11336,11.1532,,,
1540064021.9219024,3.11336,11.1532,0,0,0
1540064022.0207598,3.11336,11.1532,,,
1540064022.141755,3.1129,11.1547,,,
1540064022.2232633,3.1129,11.1547,,,
1540064022.3213882,3.1129,11.1547,,,
1540064022.421412,3.1129,11.1547,,,
1540064022.5314014,3.11246,11.1563,,,
1540064022.646996,3.11246,11.1563,,,
1540064022.7248044,3.11246,11.1563,,,
1540064022.8222737,3.112,11.1583,,,
1540064022.9249344,3.112,11.1583,0,0,0
1540064023.0390227,3.112,11.1583,,,
1540064023.1243908,3.11154,11.1583,,,
1540064023.2234066,3.11154,11.1604,,,
1540064023.323398,3.11154,11.1604,,,
1540064023.4448214,3.11154,11.1604,,,
1540064023.5235386,3.11108,11.1619,,,
1540064023.6226494,3.11108,11.1619,,,
1540064023.721643,3.11108,11.1619,,,
1540064023.8416722,3.11064,11.1634,,,
1540064023.9237952,3.11064,11.1634,0,0,0
1540064024.0216515,3.11064,11.1634,,,
1540064024.1234324,3.11018,11.1634,,,
1540064024.2502587,3.11018,11.1652,,,
1540064024.3386154,3.11018,11.1652,,,
1540064024.4238632,3.11018,11.1652,,,
1540064024.5238779,3.10973,11.1668,,,
1540064024.6250372,3.10973,11.1668,,,
1540064024.7335246,3.10973,11.1668,,,
1540064024.8236363,3.10927,11.1683,,,
1540064024.9246442,3.10927,11.1683,0,0,0
1540064025.0405195,3.10927,11.1683,,,
1540064025.1456184,3.10875,11.1683,,,
1540064025.2290096,3.10875,11.1698,,,
1540064025.3255239,3.10875,11.1698,,,
1540064025.4253836,3.10875,11.1698,,,
1540064025.5355005,3.10829,11.1714,,,
1540064025.6492598,3.10829,11.1714,,,
1540064025.7266326,3.10829,11.1714,,,
1540064025.8360465,3.10783,11.1732,,,
1540064025.934633,3.10783,11.1732,0,0,0
1540064026.0423455,3.10783,11.1732,,,
1540064026.1250265,3.10738,11.1732,,,
1540064026.225013,3.10738,11.1747,,,
1540064026.324841,3.10738,11.1747,,,
1540064026.4343805,3.10738,11.1747,,,
1540064026.5267296,3.10693,11.1765,,,
1540064026.6325738,3.10693,11.1765,,,
1540064026.7378545,3.10693,11.1765,,,
1540064026.8447702,3.1064,11.1788,0,0,0
1540064026.9288657,3.1064,11.1788,,,
1540064027.0262241,3.1064,11.1788,,,
1540064027.126515,3.10594,11.1788,,,
1540064027.2350166,3.10594,11.1804,,,
1540064027.3430715,3.10594,11.1804,,,
1540064027.430964,3.10594,11.1804,,,
1540064027.5510511,3.10548,11.1821,,,
1540064027.6433892,3.10548,11.1821,,,
1540064027.7337573,3.10548,11.1821,,,
1540064027.8287501,3.10504,11.1821,,,
1540064027.9276032,3.10504,11.1837,0,0,0
1540064028.0276113,3.10504,11.1837,,,
1540064028.1517153,3.10458,11.1837,,,
1540064028.2377224,3.10458,11.1852,,,
1540064028.327727,3.10458,11.1852,,,
1540064028.451702,3.10458,11.1852,,,
1540064028.5528173,3.10413,11.1868,,,
1540064028.6313336,3.10413,11.1868,,,
1540064028.7295868,3.10413,11.1868,,,
1540064028.8284583,3.10359,11.1868,,,
1540064028.9422176,3.10359,11.1883,0,0,0
1540064029.0302005,3.10359,11.1883,,,
1540064029.1303272,3.10359,11.1883,,,
1540064029.2305644,3.10315,11.1898,,,
1540064029.3535504,3.10315,11.1898,,,
1540064029.4486768,3.10315,11.1898,,,
1540064029.5295787,3.10269,11.1916,,,
1540064029.6323211,3.10269,11.1916,,,
1540064029.7298133,3.10269,11.1916,,,
1540064029.8388116,3.10223,11.1916,,,
1540064029.9323132,3.10223,11.1932,0,0,0
1540064030.03169,3.10223,11.1932,,,
1540064030.1543565,3.10172,11.1932,,,
1540064030.2344136,3.10172,11.1952,,,
1540064030.3319564,3.10172,11.1952,,,
1540064030.4321868,3.10172,11.1952,,,
1540064030.5326858,3.10126,11.1973,,,
1540064030.6476686,3.10126,11.1973,,,
1540064030.7323203,3.10126,11.1973,,,
1540064030.8314455,3.10072,11.1973,,,
1540064030.954695,3.10072,11.1991,0,0,0
1540064031.041577,3.10072,11.1991,,,
1540064031.1504266,3.10027,11.1991,,,
1540064031.2321842,3.10027,11.2006,,,
1540064031.333555,3.10027,11.2006,,,
1540064031.4335668,3.10027,11.2006,,,
1540064031.5401704,3.09982,11.2021,,,
1540064031.6335616,3.09982,11.2021,,,
1540064031.755667,3.09982,11.2021,,,
1540064031.8349288,3.09937,11.2021,0,0,0
1540064031.9554355,3.09937,11.2037,,,
1540064032.0386565,3.09937,11.2037,,,
1540064032.1335604,3.09937,11.2037,,,
1540064032.2346706,3.09883,11.2055,,,
1540064032.345056,3.09883,11.2055,,,
1540064032.4586668,3.09883,11.2055,,,
1540064032.5601373,3.09837,11.207,,,
1540064032.6365428,3.09837,11.207,,,
1540064032.7417524,3.09837,11.207,,,
1540064032.8521683,3.09793,11.207,0,0,0
1540064032.934522,3.09793,11.2086,,,
1540064033.0344267,3.09793,11.2086,,,
1540064033.1347983,3.09793,11.2086,,,
1540064033.2439163,3.09747,11.2103,,,
1540064033.3816354,3.09747,11.2103,,,
1540064033.4409034,3.09747,11.2103,,,
1540064033.5356348,3.09694,11.2126,,,
1540064033.6567793,3.09694,11.2126,,,
1540064033.7387931,3.09694,11.2126,,,
1540064033.8365443,3.09648,11.2126,0,0,0
1540064033.937032,3.09648,11.2144,,,
1540064034.045022,3.09648,11.2144,,,
1540064034.1660597,3.09604,11.2144,,,
1540064034.2445073,3.09604,11.2162,,,
1540064034.3365383,3.09604,11.2162,,,
1540064034.4456246,3.09604,11.2162,,,
1540064034.5547228,3.09558,11.2178,,,
1540064034.637375,3.09558,11.2178,,,
1540064034.7374127,3.09558,11.2178,,,
1540064034.837637,3.09505,11.2178,0,0,0
1540064034.9585068,3.09505,11.2193,,,
1540064035.05039,3.09505,11.2193,,,
1540064035.1379075,3.09505,11.2193,,,
1540064035.2380033,3.09459,11.2211,,,
1540064035.356759,3.09459,11.2211,,,
1540064035.439223,3.09459,11.2211,,,
1540064035.5397704,3.09407,11.2226,,,
1540064035.638358,3.09407,11.2226,,,
1540064035.761341,3.09407,11.2226,,,
1540064035.9345882,3.08643,11.7837,,,
1540064036.083259,3.08643,11.7837,,,
1540064036.2487247,3.02295,14.7962,,,
1540064036.4021108,3.02295,14.7962,,,
1540064036.5601015,3.01863,14.8167,,,
1540064036.7318702,3.01863,14.8167,,,
1540064036.879974,3.01546,14.8326,,,
1540064037.0353475,3.01546,14.8326,,,
1540064037.186238,3.01274,14.8326,,,
1540064037.333384,3.01274,14.8457,,,
1540064037.4012136,3.01274,14.8457,0,0,0
1540064037.5241241,3.03891,14.8457,0,0,0
1540064037.604062,3.03891,13.1891,,,
1540064037.7120667,3.03891,13.1891,,,
1540064037.8194654,3.03891,13.1891,,,
1540064037.9035437,3.08029,11.2731,0,0,0
1540064038.0020752,3.08029,11.2731,,,
1540064038.1020808,3.08029,11.2731,,,
1540064038.2123387,3.08151,11.2731,,,
1540064038.3468084,3.08151,11.2683,,,
1540064038.4091036,3.08151,11.2683,,,
1540064038.5045395,3.08151,11.2683,,,
1540064038.6223612,3.08211,11.2662,,,
1540064038.7048323,3.08211,11.2662,,,
1540064038.804689,3.08211,11.2662,,,
1540064038.9050572,3.08241,11.2652,0,0,0
1540064039.012696,3.08241,11.2652,,,
1540064039.1271608,3.08241,11.2652,,,
1540064039.2080977,3.08249,11.2652,,,
1540064039.3050761,3.08249,11.2649,,,
1540064039.4064658,3.08249,11.2649,,,
1540064039.5134597,3.08249,11.2649,,,
1540064039.6061707,3.08249,11.2652,,,
1540064039.7045226,3.08249,11.2652,,,
1540064039.805072,3.08249,11.2652,,,
1540064039.9479024,3.08234,11.2655,0,0,0
1540064040.0154517,3.08234,11.2655,,,
1540064040.1077044,3.08234,11.2655,,,
1540064040.2078166,3.08218,11.2655,,,
1540064040.3233047,3.08218,11.266,,,
1540064040.4317,3.08218,11.266,,,
1540064040.5099692,3.08218,11.266,,,
1540064040.6085732,3.08195,11.2667,,,
1540064040.7283094,3.08195,11.2667,,,
1540064040.8185706,3.08195,11.2667,,,
1540064040.9104447,3.08174,11.2675,0,0,0
1540064041.0109272,3.08174,11.2675,,,
1540064041.111048,3.08174,11.2675,,,
1540064041.2323296,3.08144,11.2688,,,
1540064041.3134959,3.08144,11.2688,,,
1540064041.412626,3.08144,11.2688,,,
1540064041.5248954,3.08144,11.2688,,,
1540064041.626947,3.08113,11.2706,,,
1540064041.7353957,3.08113,11.2706,,,
1540064041.8139868,3.08113,11.2706,0,0,0
1540064041.9122398,3.08083,11.2716,,,
1540064042.0175278,3.08083,11.2716,,,
1540064042.129749,3.08083,11.2716,,,
1540064042.212487,3.08052,11.2716,,,
1540064042.3173864,3.08052,11.2729,,,
1540064042.4269936,3.08052,11.2729,,,
1540064042.5205665,3.08052,11.2729,,,
1540064042.6134663,3.08014,11.2742,,,
1540064042.7136946,3.08014,11.2742,,,
1540064042.8135624,3.08014,11.2742,,,
1540064042.9164238,3.07977,11.2752,0,0,0
1540064043.013603,3.07977,11.2752,,,
1540064043.1169193,3.07977,11.2752,,,
1540064043.2321987,3.07939,11.2752,,,
1540064043.3281035,3.07939,11.2765,,,
1540064043.4162092,3.07939,11.2765,,,
1540064043.5225804,3.07939,11.2765,,,
1540064043.6139326,3.07901,11.2778,,,
1540064043.7232747,3.07901,11.2778,,,
1540064043.831013,3.07901,11.2778,,,
1540064043.9147336,3.07863,11.2793,0,0,0
1540064044.0350807,3.07863,11.2793,,,
1540064044.119944,3.07863,11.2793,,,
1540064044.2227972,3.07817,11.2793,,,
1540064044.3156052,3.07817,11.2806,,,
1540064044.4156654,3.07817,11.2806,,,
1540064044.5160062,3.07817,11.2806,,,
1540064044.638852,3.0778,11.2821,,,
1540064044.7203703,3.0778,11.2821,,,
1540064044.838821,3.0778,11.2821,,,
1540064044.9178696,3.07735,11.2844,0,0,0
1540064045.0281897,3.07735,11.2844,,,
1540064045.116854,3.07735,11.2844,,,
1540064045.217088,3.07689,11.2844,,,
1540064045.3169723,3.07689,11.2859,,,
1540064045.4218557,3.07689,11.2859,,,
1540064045.5335615,3.07689,11.2859,,,
1540064045.6431131,3.07643,11.2875,,,
1540064045.7198246,3.07643,11.2875,,,
1540064045.8170033,3.07643,11.2875,,,
1540064045.926703,3.07599,11.2875,0,0,0
1540064046.0174232,3.07599,11.289,,,
1540064046.1174517,3.07599,11.289,,,
1540064046.217354,3.07561,11.289,,,
1540064046.3205507,3.07561,11.2906,,,
1540064046.457064,3.07561,11.2906,,,
1540064046.5195901,3.07561,11.2906,,,
1540064046.6187625,3.07515,11.2921,,,
1540064046.7344909,3.07515,11.2921,,,
1540064046.840986,3.07515,11.2921,,,
1540064046.9200356,3.07469,11.2921,0,0,0
1540064047.0193067,3.07469,11.2936,,,
1540064047.1234558,3.07469,11.2936,,,
1540064047.2449543,3.07425,11.2936,,,
1540064047.3228092,3.07425,11.2952,,,
1540064047.419366,3.07425,11.2952,,,
1540064047.5197983,3.07425,11.2952,,,
1540064047.6267464,3.07379,11.2967,,,
1540064047.7204452,3.07379,11.2967,,,
1540064047.822104,3.07379,11.2967,,,
1540064047.922087,3.07333,11.2967,0,0,0
1540064048.0737019,3.07333,11.2985,,,
1540064048.1262386,3.07333,11.2985,,,
1540064048.2221012,3.07333,11.2985,,,
1540064048.3211167,3.0728,11.3008,,,
1540064048.4327111,3.0728,11.3008,,,
1540064048.5241985,3.0728,11.3008,,,
1540064048.6259594,3.07236,11.3024,,,
1540064048.723253,3.07236,11.3024,,,
1540064048.8459527,3.07236,11.3024,,,
1540064048.9341958,3.0719,11.3024,0,0,0
1540064049.0224705,3.0719,11.3042,,,
1540064049.1225991,3.0719,11.3042,,,
1540064049.2225914,3.0719,11.3042,,,
1540064049.331077,3.07144,11.3057,,,
1540064049.42322,3.07144,11.3057,,,
1540064049.5210896,3.07144,11.3057,,,
1540064049.6376417,3.07091,11.3072,,,
1540064049.729454,3.07091,11.3072,,,
1540064049.8236227,3.07091,11.3072,,,
1540064049.9235332,3.07047,11.3072,0,0,0
1540064050.0225596,3.07047,11.309,,,
1540064050.1375384,3.07047,11.309,,,
1540064050.2479236,3.07001,11.309,,,
1540064050.324403,3.07001,11.3106,,,
1540064050.4350386,3.07001,11.3106,,,
1540064050.5323188,3.07001,11.3106,,,
1540064050.6410694,3.06947,11.3124,,,
1540064050.7247014,3.06947,11.3124,,,
1540064050.8239207,3.06947,11.3124,,,
1540064050.924919,3.06895,11.3124,0,0,0
1540064051.0301785,3.06895,11.3149,,,
1540064051.1250544,3.06895,11.3149,,,
1540064051.2292814,3.06895,11.3149,,,
1540064051.3480313,3.0685,11.3167,,,
1540064051.4516547,3.0685,11.3167,,,
1540064051.5299451,3.0685,11.3167,,,
1540064051.6246836,3.06796,11.3185,,,
1540064051.7245164,3.06796,11.3185,,,
1540064051.8361685,3.06796,11.3185,,,
1540064051.9261832,3.0675,11.3185,0,0,0
1540064052.027041,3.0675,11.3201,,,
1540064052.1286442,3.0675,11.3201,,,
1540064052.2531235,3.0675,11.3201,,,
1540064052.343424,3.06699,11.3218,,,
1540064052.4260576,3.06699,11.3218,,,
1540064052.5265396,3.06699,11.3218,,,
1540064052.6264296,3.06653,11.3236,,,
1540064052.7371855,3.06653,11.3236,,,
1540064052.8264287,3.06653,11.3236,0,0,0
1540064052.9266765,3.06599,11.3236,,,
1540064053.026418,3.06599,11.3262,,,
1540064053.1670926,3.06599,11.3262,,,
1540064053.2602715,3.06546,11.3262,,,
1540064053.3316512,3.06546,11.328,,,
1540064053.4271793,3.06546,11.328,,,
1540064053.5424001,3.06546,11.328,,,
1540064053.6501448,3.06494,11.3298,,,
1540064053.7337503,3.06494,11.3298,,,
1540064053.8292582,3.06494,11.3298,,,
1540064053.93323,3.06441,11.3298,0,0,0
1540064054.0487292,3.06441,11.3313,,,
1540064054.129002,3.06441,11.3313,,,
1540064054.229126,3.06441,11.3313,,,
1540064054.3294032,3.06395,11.3331,,,
1540064054.4361522,3.06395,11.3331,,,
1540064054.5297635,3.06395,11.3331,,,
1540064054.6295002,3.06343,11.3357,,,
1540064054.7288733,3.06343,11.3357,,,
1540064054.872599,3.06343,11.3357,,,
1540064054.9663734,3.0629,11.3357,0,0,0
1540064055.0295012,3.0629,11.3377,,,
1540064055.1292446,3.0629,11.3377,,,
1540064055.2435234,3.0629,11.3377,,,
1540064055.3536265,3.06236,11.3395,,,
1540064055.4323323,3.06236,11.3395,,,
1540064055.5313745,3.06236,11.3395,,,
1540064055.6371114,3.06183,11.3413,,,
1540064055.7531154,3.06183,11.3413,,,
1540064055.8324935,3.06183,11.3413,0,0,0
1540064055.9315999,3.06131,11.3413,,,
1540064056.0316062,3.06131,11.3431,,,
1540064056.1419964,3.06131,11.3431,,,
1540064056.2323608,3.06131,11.3431,,,
1540064056.3323534,3.06078,11.3449,,,
1540064056.4323545,3.06078,11.3449,,,
1540064056.570955,3.06078,11.3449,,,
1540064056.6335251,3.06024,11.3449,,,
1540064056.7327094,3.06024,11.3477,,,
1540064056.832703,3.06024,11.3477,,,
1540064056.9429374,3.05972,11.3477,0,0,0
1540064057.0561492,3.05972,11.3495,,,
1540064057.1336322,3.05972,11.3495,,,
1540064057.2334442,3.05972,11.3495,,,
1540064057.3573048,3.05919,11.3513,,,
1540064057.4447284,3.05919,11.3513,,,
1540064057.5338635,3.05919,11.3513,,,
1540064057.6338706,3.05865,11.3513,,,
1540064057.7327363,3.05865,11.3531,,,
1540064057.8417208,3.05865,11.3531,,,
1540064057.9342015,3.05865,11.3531,0,0,0
1540064058.0334446,3.05814,11.3549,,,
1540064058.156194,3.05814,11.3549,,,
1540064058.2570918,3.05814,11.3549,,,
1540064058.3345654,3.0576,11.3567,,,
1540064058.4348183,3.0576,11.3567,,,
1540064058.5341933,3.0576,11.3567,,,
1540064058.647547,3.05707,11.3585,,,
1540064058.7343147,3.05707,11.3585,,,
1540064058.8367395,3.05707,11.3585,,,
1540064058.953695,3.05707,11.3585,0,0,0
1540064059.0418508,3.05653,11.3605,,,
1540064059.1525986,3.05653,11.3605,,,
1540064059.2349713,3.05653,11.3605,,,
1540064059.335689,3.05594,11.3631,,,
1540064059.435963,3.05594,11.3631,,,
1540064059.5418284,3.05594,11.3631,,,
1540064059.6356733,3.0554,11.3631,,,
1540064059.751398,3.0554,11.3649,,,
1540064059.8440802,3.0554,11.3649,0,0,0
1540064059.9599464,3.05487,11.3649,,,
1540064060.040832,3.05487,11.367,,,
1540064060.1369371,3.05487,11.367,,,
1540064060.2380614,3.05487,11.367,,,
1540064060.3470714,3.05435,11.3687,,,
1540064060.4371662,3.05435,11.3687,,,
1540064060.5494215,3.05435,11.3687,,,
1540064060.6445298,3.05374,11.3687,,,
1540064060.746292,3.05374,11.3708,,,
1540064060.855162,3.05374,11.3708,0,0,0
1540064060.9390419,3.05374,11.3708,,,
1540064061.0389278,3.05321,11.3734,,,
1540064061.1388023,3.05321,11.3734,,,
1540064061.246063,3.05321,11.3734,,,
1540064061.3454206,3.05269,11.3754,,,
1540064061.4501963,3.05269,11.3754,,,
1540064061.5400453,3.05269,11.3754,,,
1540064061.658914,3.05208,11.3754,,,
1540064061.741298,3.05208,11.3772,,,
1540064061.840172,3.05208,11.3772,0,0,0
1540064061.9402869,3.05208,11.3772,,,
1540064062.049058,3.05154,11.3793,,,
1540064062.16591,3.05154,11.3793,,,
1540064062.2948585,3.05154,11.3793,,,
1540064062.3601272,3.05101,11.3818,,,
1540064062.4433362,3.05101,11.3818,,,
1540064062.546678,3.05101,11.3818,,,
1540064062.6435466,3.05042,11.3818,,,
1540064062.7444508,3.05042,11.3839,,,
1540064062.843707,3.05042,11.3839,0,0,0
1540064062.960079,3.05042,11.3839,,,
1540064063.080358,3.04988,11.3857,,,
1540064063.1640692,3.04988,11.3857,,,
1540064063.2441354,3.04988,11.3857,,,
1540064063.3490987,3.04935,11.3877,,,
1540064063.4607317,3.04935,11.3877,,,
1540064063.5446079,3.04935,11.3877,,,
1540064063.6445384,3.04883,11.3877,,,
1540064063.744832,3.04883,11.3895,,,
1540064063.8647106,3.04883,11.3895,0,0,0
1540064063.9825056,3.04822,11.3895,,,
1540064064.049415,3.04822,11.3913,,,
1540064064.1489089,3.04822,11.3913,,,
1540064064.2640426,3.04822,11.3913,,,
1540064064.348778,3.04768,11.3941,,,
1540064064.4487762,3.04768,11.3941,,,
1540064064.5449145,3.04768,11.3941,,,
1540064064.6534495,3.04709,11.3941,,,
1540064064.7672594,3.04709,11.3964,,,
1540064064.8450415,3.04709,11.3964,0,0,0
1540064064.9442778,3.04709,11.3964,,,
1540064065.0446196,3.04655,11.3982,,,
1540064065.1512728,3.04655,11.3982,,,
1540064065.2460325,3.04655,11.3982,,,
1540064065.3448894,3.04594,11.3982,,,
1540064065.4449017,3.04594,11.4003,,,
1540064065.5842555,3.04594,11.4003,,,
1540064065.650629,3.04543,11.4003,,,
1540064065.746036,3.04543,11.4021,,,
1540064065.8457198,3.04543,11.4021,0,0,0
1540064065.9572773,3.04543,11.4021,,,
1540064066.0471249,3.04482,11.4041,,,
1540064066.146239,3.04482,11.4041,,,
1540064066.2463713,3.04482,11.4041,,,
1540064066.3736186,3.04428,11.4069,,,
1540064066.4607594,3.04428,11.4069,,,
1540064066.5463536,3.04428,11.4069,,,
1540064066.6467462,3.04428,11.4069,,,
1540064066.7467287,3.04367,11.409,,,
1540064066.851991,3.04367,11.409,0,0,0
1540064066.948516,3.04367,11.409,,,
1540064067.0467298,3.04308,11.4108,,,
1540064067.1707122,3.04308,11.4108,,,
1540064067.2638724,3.04308,11.4108,,,
1540064067.3486166,3.04254,11.4108,,,
1540064067.4472136,3.04254,11.4131,,,
1540064067.5478716,3.04254,11.4131,,,
1540064067.6529117,3.04193,11.4131,,,
1540064067.7653396,3.04193,11.4159,,,
1540064067.8497121,3.04193,11.4159,0,0,0
1540064067.9711957,3.04193,11.4159,,,
1540064068.0525944,3.04134,11.4177,,,
1540064068.1564858,3.04134,11.4177,,,
1540064068.2502275,3.04134,11.4177,,,
1540064068.3502393,3.0408,11.4177,,,
1540064068.4519584,3.0408,11.4198,,,
1540064068.5735476,3.0408,11.4198,,,
1540064068.6574578,3.0408,11.4198,,,
1540064068.7684386,3.04019,11.4218,,,
1540064068.854447,3.04019,11.4218,0,0,0
1540064068.9656968,3.04019,11.4218,,,
1540064069.078603,3.0396,11.4239,,,
1540064069.1541028,3.0396,11.4239,,,
1540064069.251944,3.0396,11.4239,,,
1540064069.357232,3.03906,11.4239,,,
1540064069.46957,3.03906,11.4267,,,
1540064069.5677962,3.03906,11.4267,,,
1540064069.6603396,3.03906,11.4267,,,
1540064069.7525814,3.03845,11.4287,,,
1540064069.8567252,3.03845,11.4287,0,0,0
1540064069.951724,3.03845,11.4287,,,
1540064070.0528405,3.03786,11.4308,,,
1540064070.1528368,3.03786,11.4308,,,
1540064070.2734811,3.03786,11.4308,,,
1540064070.3654778,3.03725,11.4308,,,
1540064070.4617198,3.03725,11.4328,,,
1540064070.5539687,3.03725,11.4328,,,
1540064070.663239,3.03725,11.4328,,,
1540064070.777682,3.03671,11.4346,,,
1540064070.8562977,3.03671,11.4346,0,0,0
1540064070.9564636,3.03671,11.4346,,,
1540064071.0589125,3.03612,11.4369,,,
1540064071.1748452,3.03612,11.4369,,,
1540064071.271672,3.03612,11.4369,,,
1540064071.359789,3.03551,11.4369,,,
1540064071.4609601,3.03551,11.4397,,,
1540064071.5777028,3.03551,11.4397,,,
1540064071.661703,3.03551,11.4397,,,
1540064071.7604299,3.0349,11.4418,,,
1540064071.8602972,3.0349,11.4418,0,0,0
1540064071.9793746,3.0349,11.4418,,,
1540064072.076922,3.0343,11.4441,,,
1540064072.1639154,3.0343,11.4441,,,
1540064072.2642903,3.0343,11.4441,,,
1540064072.3642993,3.03369,11.4441,,,
1540064072.4720597,3.03369,11.4469,,,
