Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540565682.0487847,3.14693,11.035,,,
1540565682.133031,3.14693,11.035,,,
1540565682.2451344,3.14693,11.035,,,
1540565682.3408208,3.14648,11.0363,,,
1540565682.449711,3.14648,11.0363,,,
1540565682.5294232,3.14648,11.0363,,,
1540565682.627498,3.1461,11.0363,,,
1540565682.73189,3.1461,11.0376,,,
1540565682.8384535,3.1461,11.0376,,,
1540565682.937547,3.14565,11.0376,0,0,0
1540565683.0612106,3.14565,11.0391,,,
1540565683.137588,3.14565,11.0391,,,
1540565683.2313464,3.14565,11.0391,,,
1540565683.3257163,3.14526,11.0404,,,
1540565683.4295554,3.14526,11.0404,,,
1540565683.5272563,3.14526,11.0404,,,
1540565683.6491525,3.14481,11.0422,,,
1540565683.7519748,3.14481,11.0422,,,
1540565683.8297443,3.14481,11.0422,0,0,0
1540565683.9282026,3.14436,11.0422,,,
1540565684.0383346,3.14436,11.0438,,,
1540565684.142782,3.14436,11.0438,,,
1540565684.2352357,3.14436,11.0438,,,
1540565684.3311968,3.14391,11.0453,,,
1540565684.4322383,3.14391,11.0453,,,
1540565684.5432413,3.14391,11.0453,,,
1540565684.6343246,3.14337,11.0453,,,
1540565684.7334232,3.14337,11.0469,,,
1540565684.8327487,3.14337,11.0469,,,
1540565684.9344375,3.14291,11.0469,0,0,0
1540565685.0354924,3.14291,11.0484,,,
1540565685.1342297,3.14291,11.0484,,,
1540565685.229928,3.14291,11.0484,,,
1540565685.3512971,3.14247,11.0502,,,
1540565685.4354312,3.14247,11.0502,,,
1540565685.530831,3.14247,11.0502,,,
1540565685.6327853,3.14201,11.0502,,,
1540565685.742235,3.14201,11.0517,,,
1540565685.8456514,3.14201,11.0517,,,
1540565685.9438388,3.14148,11.0517,0,0,0
1540565686.0309873,3.14148,11.0543,,,
1540565686.1385362,3.14148,11.0543,,,
1540565686.2363765,3.14148,11.0543,,,
1540565686.336611,3.14095,11.0561,,,
1540565686.4396281,3.14095,11.0561,,,
1540565686.5379949,3.14095,11.0561,,,
1540565686.655291,3.1405,11.0574,,,
1540565686.7594306,3.1405,11.0574,,,
1540565686.8416507,3.1405,11.0574,0,0,0
1540565686.9381685,3.1405,11.0574,,,
1540565687.0520759,3.13997,11.0597,,,
1540565687.1447694,3.13997,11.0597,,,
1540565687.2470431,3.13997,11.0597,,,
1540565687.3639243,3.13943,11.0615,,,
1540565687.4641645,3.13943,11.0615,,,
1540565687.5400336,3.13943,11.0615,,,
1540565687.6420572,3.13892,11.0615,,,
1540565687.7446895,3.13892,11.0633,,,
1540565687.8433702,3.13892,11.0633,,,
1540565687.9510596,3.13838,11.0633,0,0,0
1540565688.0427651,3.13838,11.0651,,,
1540565688.1422892,3.13838,11.0651,,,
1540565688.2409801,3.13838,11.0651,,,
1540565688.3540761,3.13785,11.0667,,,
1540565688.4619722,3.13785,11.0667,,,
1540565688.5426793,3.13785,11.0667,,,
1540565688.6418347,3.13739,11.0667,,,
1540565688.7459564,3.13739,11.0685,,,
1540565688.8546863,3.13739,11.0685,,,
1540565688.9423254,3.13739,11.0685,0,0,0
1540565689.042981,3.1368,11.0703,,,
1540565689.1431882,3.1368,11.0703,,,
1540565689.2443898,3.1368,11.0703,,,
1540565689.3503187,3.13626,11.0723,,,
1540565689.4481297,3.13626,11.0723,,,
1540565689.5441852,3.13626,11.0723,,,
1540565689.6622493,3.13573,11.0723,,,
1540565689.7455654,3.13573,11.0741,,,
1540565689.8537982,3.13573,11.0741,,,
1540565689.9539514,3.13573,11.0741,0,0,0
1540565690.0654526,3.13519,11.0759,,,
1540565690.1684942,3.13519,11.0759,,,
1540565690.2484193,3.13519,11.0759,,,
1540565690.347121,3.13467,11.0777,,,
1540565690.4545712,3.13467,11.0777,,,
1540565690.560203,3.13467,11.0777,,,
1540565690.6567044,3.13406,11.0777,,,
1540565690.751912,3.13406,11.0795,,,
1540565690.853413,3.13406,11.0795,0,0,0
1540565690.960245,3.13353,11.0795,,,
1540565691.0505278,3.13353,11.0821,,,
1540565691.148892,3.13353,11.0821,,,
1540565691.2516043,3.13353,11.0821,,,
1540565691.3600988,3.13301,11.0844,,,
1540565691.4501262,3.13301,11.0844,,,
1540565691.5492427,3.13301,11.0844,,,
1540565691.6511385,3.1324,11.0844,,,
1540565691.7640254,3.1324,11.0865,,,
1540565691.8514283,3.1324,11.0865,0,0,0
1540565691.9527838,3.1324,11.0865,,,
1540565692.0548728,3.13187,11.0883,,,
1540565692.1542928,3.13187,11.0883,,,
1540565692.2471292,3.13187,11.0883,,,
1540565692.350512,3.13126,11.0903,,,
1540565692.4764278,3.13126,11.0903,,,
1540565692.573224,3.13126,11.0903,,,
1540565692.6710052,3.13074,11.0903,,,
1540565692.753544,3.13074,11.0921,,,
1540565692.849776,3.13074,11.0921,0,0,0
1540565692.9592347,3.13074,11.0921,,,
1540565693.0638118,3.13013,11.0939,,,
1540565693.1518018,3.13013,11.0939,,,
1540565693.2511191,3.13013,11.0939,,,
1540565693.350615,3.12959,11.096,,,
1540565693.4529662,3.12959,11.096,,,
1540565693.552291,3.12959,11.096,,,
1540565693.6542978,3.129,11.096,,,
1540565693.7544293,3.129,11.0981,,,
1540565693.8696303,3.129,11.0981,0,0,0
1540565693.9705603,3.12846,11.0981,,,
1540565694.059558,3.12846,11.0999,,,
1540565694.1559494,3.12846,11.0999,,,
1540565694.2623496,3.12846,11.0999,,,
1540565694.3511071,3.12785,11.0999,,,
1540565694.4561603,3.12785,11.1017,,,
1540565694.5590847,3.12785,11.1017,,,
1540565694.6957304,3.12733,11.1017,,,
1540565694.7759817,3.12733,11.1037,,,
1540565694.8558156,3.12733,11.1037,0,0,0
1540565694.956114,3.12733,11.1037,,,
1540565695.0596194,3.12672,11.1058,,,
1540565695.1627212,3.12672,11.1058,,,
1540565695.2544813,3.12672,11.1058,,,
1540565695.3606346,3.12611,11.1058,,,
1540565695.4623513,3.12611,11.1086,,,
1540565695.561445,3.12611,11.1086,,,
1540565695.6544015,3.12558,11.1086,,,
1540565695.755652,3.12558,11.1107,,,
1540565695.859961,3.12558,11.1107,0,0,0
1540565695.978507,3.12558,11.1107,,,
1540565696.0807023,3.12498,11.1127,,,
1540565696.1571236,3.12498,11.1127,,,
1540565696.2572,3.12498,11.1127,,,
1540565696.3639424,3.12437,11.1127,,,
1540565696.472995,3.12437,11.1148,,,
1540565696.558565,3.12437,11.1148,,,
1540565696.6580162,3.12376,11.1148,,,
1540565696.7670388,3.12376,11.1166,,,
1540565696.8712573,3.12376,11.1166,0,0,0
1540565696.9560838,3.12376,11.1166,,,
1540565697.0605876,3.12325,11.1186,,,
1540565697.1593812,3.12325,11.1186,,,
1540565697.266271,3.12325,11.1186,,,
1540565697.3567224,3.12263,11.1186,,,
1540565697.4583244,3.12263,11.1207,,,
1540565697.5804193,3.12263,11.1207,,,
1540565697.684588,3.12202,11.1207,,,
1540565697.7834897,3.12202,11.1227,,,
1540565697.8611155,3.12202,11.1227,0,0,0
1540565697.9598281,3.12202,11.1227,,,
1540565698.070204,3.12143,11.1245,,,
1540565698.1759074,3.12143,11.1245,,,
1540565698.2615817,3.12143,11.1245,,,
1540565698.3605838,3.1209,11.1245,,,
1540565698.4624076,3.1209,11.1266,,,
1540565698.5696094,3.1209,11.1266,,,
1540565698.6609797,3.1209,11.1266,,,
1540565698.7659588,3.12029,11.1287,,,
1540565698.866613,3.12029,11.1287,0,0,0
1540565698.962866,3.12029,11.1287,,,
1540565699.0600781,3.11969,11.1307,,,
1540565699.1616333,3.11969,11.1307,,,
1540565699.2653635,3.11969,11.1307,,,
1540565699.373586,3.11908,11.1307,,,
1540565699.4826663,3.11908,11.1328,,,
1540565699.5648463,3.11908,11.1328,,,
1540565699.6626043,3.11908,11.1328,,,
1540565699.7687275,3.11847,11.1356,,,
1540565699.8753495,3.11847,11.1356,0,0,0
1540565699.9631639,3.11847,11.1356,,,
1540565700.064316,3.11786,11.1379,,,
1540565700.1683323,3.11786,11.1379,,,
1540565700.278605,3.11786,11.1379,,,
1540565700.365314,3.11726,11.1379,,,
1540565700.4637501,3.11726,11.14,,,
1540565700.5689795,3.11726,11.14,,,
1540565700.6789331,3.11665,11.14,,,
1540565700.7639205,3.11665,11.142,,,
1540565700.8667746,3.11665,11.142,0,0,0
1540565700.9686089,3.11665,11.142,,,
1540565701.0782669,3.11604,11.1438,,,
1540565701.1686409,3.11604,11.1438,,,
1540565701.267859,3.11604,11.1438,,,
1540565701.3806179,3.11552,11.1438,,,
1540565701.4885962,3.11552,11.1459,,,
1540565701.5914848,3.11552,11.1459,,,
1540565701.6651187,3.11552,11.1459,,,
1540565701.765194,3.11491,11.1479,,,
1540565701.8829625,3.11491,11.1479,0,0,0
1540565701.9902105,3.11491,11.1479,,,
1540565702.068653,3.11423,11.15,,,
1540565702.1660194,3.11423,11.15,,,
1540565702.2662091,3.11423,11.15,,,
1540565702.3688884,3.11363,11.15,,,
1540565702.4645286,3.11363,11.1528,,,
1540565702.5689366,3.11363,11.1528,,,
1540565702.6668327,3.11363,11.1528,,,
1540565702.7859488,3.11302,11.1552,,,
1540565702.8881958,3.11302,11.1552,0,0,0
1540565702.9712572,3.11302,11.1552,,,
1540565703.0727832,3.11241,11.1572,,,
1540565703.1734567,3.11241,11.1572,,,
1540565703.2814631,3.11241,11.1572,,,
1540565703.3759537,3.11182,11.1572,,,
1540565703.4728403,3.11182,11.1595,,,
1540565703.5742981,3.11182,11.1595,,,
1540565703.684686,3.11182,11.1595,,,
1540565703.7747338,3.11121,11.1616,,,
1540565703.8779638,3.11121,11.1616,0,0,0
1540565703.975109,3.11121,11.1616,,,
1540565704.0733764,3.1106,11.1616,,,
1540565704.1715016,3.1106,11.1637,,,
1540565704.2696478,3.1106,11.1637,,,
1540565704.3700712,3.11,11.1637,,,
1540565704.4884186,3.11,11.1657,,,
1540565704.59209,3.11,11.1657,,,
1540565704.6756413,3.11,11.1657,,,
1540565704.7706928,3.10939,11.1678,,,
1540565704.8773751,3.10939,11.1678,0,0,0
1540565704.9843652,3.10939,11.1678,,,
1540565705.074222,3.1087,11.1678,,,
1540565705.171231,3.1087,11.1709,,,
1540565705.2789876,3.1087,11.1709,,,
1540565705.3782537,3.10811,11.1709,,,
1540565705.4759674,3.10811,11.1729,,,
1540565705.5733716,3.10811,11.1729,,,
1540565705.673617,3.10811,11.1729,,,
1540565705.7970786,3.1075,11.1752,,,
1540565705.8726704,3.1075,11.1752,0,0,0
1540565705.9770818,3.1075,11.1752,,,
1540565706.0801508,3.10689,11.1752,,,
1540565706.18902,3.10689,11.1773,,,
1540565706.2928429,3.10689,11.1773,,,
1540565706.3816578,3.10622,11.1773,,,
1540565706.4793994,3.10622,11.1793,,,
1540565706.5838268,3.10622,11.1793,,,
1540565706.6952631,3.10622,11.1793,,,
1540565706.779724,3.10561,11.1817,,,
1540565706.8799355,3.10561,11.1817,0,0,0
1540565706.9786043,3.10561,11.1817,,,
1540565707.0903974,3.105,11.1817,,,
1540565707.1801515,3.105,11.1837,,,
1540565707.279006,3.105,11.1837,,,
1540565707.381036,3.10439,11.1837,,,
1540565707.491386,3.10439,11.1858,,,
1540565707.57995,3.10439,11.1858,,,
1540565707.6772764,3.10439,11.1858,,,
1540565707.7792952,3.10371,11.1886,,,
1540565707.8797078,3.10371,11.1886,0,0,0
1540565707.9772217,3.10371,11.1886,,,
1540565708.0789444,3.1031,11.1886,,,
1540565708.1786904,3.1031,11.1912,,,
1540565708.2816546,3.1031,11.1912,,,
1540565708.3842075,3.10249,11.1912,,,
1540565708.4807286,3.10249,11.1932,,,
1540565708.5773394,3.10249,11.1932,,,
1540565708.6957917,3.10249,11.1932,,,
1540565708.7986813,3.10182,11.1955,,,
1540565708.8839047,3.10182,11.1955,0,0,0
1540565708.9764721,3.10182,11.1955,,,
1540565709.087941,3.10121,11.1955,,,
1540565709.177792,3.10121,11.1976,,,
1540565709.2772498,3.10121,11.1976,,,
1540565709.380084,3.10121,11.1976,,,
1540565709.4899645,3.1006,11.1997,,,
1540565709.5975654,3.1006,11.1997,,,
1540565709.6882074,3.1006,11.1997,,,
1540565709.783035,3.09993,11.202,,,
1540565709.8931434,3.09993,11.202,0,0,0
1540565709.998394,3.09993,11.202,,,
1540565710.0818143,3.09932,11.202,,,
1540565710.1829166,3.09932,11.2043,,,
1540565710.2826447,3.09932,11.2043,,,
1540565710.3854113,3.09932,11.2043,,,
1540565710.4810824,3.09863,11.2074,,,
1540565710.5879202,3.09863,11.2074,,,
1540565710.687025,3.09863,11.2074,,,
1540565710.8024385,3.09796,11.2094,,,
1540565710.9058294,3.09796,11.2094,0,0,0
1540565710.9887974,3.09796,11.2094,,,
1540565711.0878603,3.09735,11.2094,,,
1540565711.1883287,3.09735,11.2117,,,
1540565711.296976,3.09735,11.2117,,,
1540565711.3876507,3.09735,11.2117,,,
1540565711.4859045,3.09674,11.2138,,,
1540565711.5856974,3.09674,11.2138,,,
1540565711.6870005,3.09674,11.2138,,,
1540565711.7848787,3.09607,11.2161,,,
1540565711.8841205,3.09607,11.2161,0,0,0
1540565711.9845629,3.09607,11.2161,,,
1540565712.1065183,3.09538,11.2161,,,
1540565712.2066574,3.09538,11.2182,,,
1540565712.2903855,3.09538,11.2182,,,
1540565712.390771,3.09538,11.2182,,,
1540565712.4937646,3.09477,11.2205,,,
1540565712.6061418,3.09477,11.2205,,,
1540565712.686517,3.09477,11.2205,,,
1540565712.786616,3.0941,11.2233,,,
1540565712.8893087,3.0941,11.2233,0,0,0
1540565713.0010905,3.0941,11.2233,,,
1540565713.0910861,3.09349,11.2233,,,
1540565713.186519,3.09349,11.2259,,,
1540565713.2912147,3.09349,11.2259,,,
1540565713.4022284,3.09349,11.2259,,,
1540565713.4884498,3.0928,11.2282,,,
1540565713.5889087,3.0928,11.2282,,,
1540565713.687374,3.0928,11.2282,,,
1540565713.7909887,3.09221,11.2303,,,
1540565713.8863733,3.09221,11.2303,0,0,0
1540565713.9867268,3.09221,11.2303,,,
1540565714.0922253,3.09152,11.2303,,,
1540565714.20819,3.09152,11.2326,,,
1540565714.311394,3.09152,11.2326,,,
1540565714.391479,3.09152,11.2326,,,
1540565714.4909036,3.09085,11.2346,,,
1540565714.5941145,3.09085,11.2346,,,
1540565714.704465,3.09085,11.2346,,,
1540565714.7905922,3.09024,11.2346,,,
1540565714.8962338,3.09024,11.237,0,0,0
1540565714.9966087,3.09024,11.237,,,
1540565715.0936618,3.08955,11.237,,,
1540565715.1897223,3.08955,11.2395,,,
1540565715.2916129,3.08955,11.2395,,,
1540565715.3963647,3.08955,11.2395,,,
1540565715.5103655,3.08888,11.2426,,,
1540565715.6156144,3.08888,11.2426,,,
1540565715.6936038,3.08888,11.2426,,,
1540565715.7897346,3.0882,11.2426,,,
1540565715.9006352,3.0882,11.2449,0,0,0
1540565716.009373,3.0882,11.2449,,,
1540565716.090681,3.08751,11.2449,,,
1540565716.1900852,3.08751,11.247,,,
1540565716.2951522,3.08751,11.247,,,
1540565716.3977041,3.08751,11.247,,,
1540565716.4907403,3.08691,11.2493,,,
1540565716.5938663,3.08691,11.2493,,,
1540565716.6917925,3.08691,11.2493,,,
1540565716.7945893,3.08623,11.2493,,,
1540565716.8903995,3.08623,11.2516,0,0,0
1540565716.9956467,3.08623,11.2516,,,
1540565717.0938084,3.08554,11.2516,,,
1540565717.2088726,3.08554,11.2539,,,
1540565717.3154712,3.08554,11.2539,,,
1540565717.39484,3.08554,11.2539,,,
1540565717.4968066,3.08487,11.2562,,,
1540565717.602759,3.08487,11.2562,,,
1540565717.7103112,3.08487,11.2562,,,
1540565717.796552,3.08418,11.2562,,,
1540565717.8944042,3.08418,11.2593,0,0,0
1540565717.99528,3.08418,11.2593,,,
1540565718.0971138,3.0835,11.2593,,,
1540565718.1933439,3.0835,11.2616,,,
1540565718.2947373,3.0835,11.2616,,,
1540565718.3972435,3.0835,11.2616,,,
1540565718.5123813,3.08282,11.264,,,
1540565718.5996664,3.08282,11.264,,,
1540565718.6991901,3.08282,11.264,,,
1540565718.8004022,3.08221,11.264,,,
1540565718.9145904,3.08221,11.2663,0,0,0
1540565719.0231235,3.08221,11.2663,,,
1540565719.0975437,3.08221,11.2663,,,
1540565719.1923287,3.08153,11.2686,,,
1540565719.3010666,3.08153,11.2686,,,
1540565719.4026015,3.08153,11.2686,,,
1540565719.4972208,3.08078,11.2717,,,
1540565719.598763,3.08078,11.2717,,,
1540565719.6968155,3.08078,11.2717,,,
1540565719.7955122,3.08009,11.2717,,,
1540565719.8991914,3.08009,11.2742,0,0,0
1540565719.9982777,3.08009,11.2742,,,
1540565720.093839,3.08009,11.2742,,,
1540565720.205309,3.07948,11.2766,,,
1540565720.3120265,3.07948,11.2766,,,
1540565720.391445,3.07948,11.2766,,,
1540565720.5218472,3.07881,11.2789,,,
1540565720.5998986,3.07881,11.2789,,,
1540565720.7000713,3.07881,11.2789,,,
1540565720.8000088,3.07813,11.2789,,,
1540565720.893868,3.07813,11.2814,0,0,0
1540565720.9964187,3.07813,11.2814,,,
1540565721.1195183,3.07738,11.2814,,,
1540565721.1950314,3.07738,11.2845,,,
1540565721.3218055,3.07738,11.2845,,,
1540565721.396688,3.07738,11.2845,,,
1540565721.5057938,3.07669,11.2871,,,
1540565721.6143646,3.07669,11.2871,,,
1540565721.7156184,3.07669,11.2871,,,
1540565721.8077397,3.076,11.2871,,,
1540565721.9048414,3.076,11.2894,0,0,0
1540565722.0065362,3.076,11.2894,,,
1540565722.1026382,3.076,11.2894,,,
1540565722.205064,3.07533,11.2917,,,
1540565722.3034332,3.07533,11.2917,,,
1540565722.4234772,3.07533,11.2917,,,
1540565722.5235262,3.07465,11.2943,,,
1540565722.6079574,3.07465,11.2943,,,
1540565722.7042608,3.07465,11.2943,,,
1540565722.8116522,3.07388,11.2943,,,
1540565722.9114194,3.07388,11.2977,0,0,0
1540565723.0086389,3.07388,11.2977,,,
1540565723.1055808,3.07388,11.2977,,,
1540565723.2082691,3.07321,11.3,,,
1540565723.3086648,3.07321,11.3,,,
1540565723.4067276,3.07321,11.3,,,
1540565723.5057168,3.07253,11.3023,,,
1540565723.6057212,3.07253,11.3023,,,
1540565723.7281575,3.07253,11.3023,,,
1540565723.8275537,3.07184,11.3023,,,
1540565723.9106233,3.07184,11.3046,0,0,0
1540565724.0065506,3.07184,11.3046,,,
1540565724.118364,3.07184,11.3046,,,
1540565724.2236223,3.07109,11.3069,,,
1540565724.3163333,3.07109,11.3069,,,
1540565724.412926,3.07109,11.3069,,,
1540565724.52103,3.0704,11.3095,,,
1540565724.6203146,3.0704,11.3095,,,
1540565724.713039,3.0704,11.3095,,,
1540565724.8105345,3.06972,11.3095,,,
1540565724.915236,3.06972,11.3126,0,0,0
1540565725.0163362,3.06972,11.3126,,,
1540565725.1145003,3.06972,11.3126,,,
1540565725.2127378,3.06897,11.3154,,,
1540565725.3120031,3.06897,11.3154,,,
1540565725.409654,3.06897,11.3154,,,
1540565725.5094955,3.06828,11.3154,,,
1540565725.6120007,3.06828,11.3177,,,
1540565725.7111387,3.06828,11.3177,,,
1540565725.82664,3.06761,11.3177,,,
1540565725.924072,3.06761,11.32,0,0,0
1540565726.0220027,3.06761,11.32,,,
1540565726.1197264,3.06761,11.32,,,
1540565726.2173097,3.06693,11.3224,,,
1540565726.3159144,3.06693,11.3224,,,
1540565726.4148707,3.06693,11.3224,,,
1540565726.5115716,3.06616,11.3224,,,
1540565726.611204,3.06616,11.3249,,,
1540565726.7343862,3.06616,11.3249,,,
1540565726.8354979,3.06549,11.3249,,,
1540565726.9182463,3.06549,11.3283,0,0,0
1540565727.0147407,3.06549,11.3283,,,
1540565727.1222014,3.06549,11.3283,,,
1540565727.228253,3.0648,11.3308,,,
1540565727.320744,3.0648,11.3308,,,
1540565727.4158978,3.0648,11.3308,,,
1540565727.5162857,3.06404,11.3308,,,
1540565727.6164846,3.06404,11.3332,,,
1540565727.7157788,3.06404,11.3332,,,
1540565727.814639,3.06337,11.3332,,,
1540565727.9118176,3.06337,11.336,0,0,0
1540565728.0117266,3.06337,11.336,,,
1540565728.11767,3.06337,11.336,,,
1540565728.2144608,3.06261,11.3391,,,
1540565728.3149562,3.06261,11.3391,,,
1540565728.4258149,3.06261,11.3391,,,
1540565728.530233,3.06194,11.3391,,,
1540565728.6241233,3.06194,11.3414,,,
1540565728.7191117,3.06194,11.3414,,,
1540565728.8177364,3.06117,11.3414,,,
1540565728.9188802,3.06117,11.344,0,0,0
1540565729.0144398,3.06117,11.344,,,
1540565729.1145906,3.06117,11.344,,,
1540565729.2101128,3.06049,11.347,,,
1540565729.334199,3.06049,11.347,,,
1540565729.436752,3.06049,11.347,,,
1540565729.5240867,3.05974,11.347,,,
1540565729.6184897,3.05974,11.3499,,,
1540565729.726459,3.05974,11.3499,,,
1540565729.8336167,3.05905,11.3499,,,
1540565729.9217274,3.05905,11.3522,0,0,0
1540565730.018909,3.05905,11.3522,,,
1540565730.1264515,3.05905,11.3522,,,
1540565730.2345064,3.05829,11.3548,,,
1540565730.3284895,3.05829,11.3548,,,
1540565730.4215715,3.05829,11.3548,,,
1540565730.528975,3.05762,11.3548,,,
1540565730.6343868,3.05762,11.3573,,,
1540565730.7241385,3.05762,11.3573,,,
1540565730.8204892,3.05762,11.3573,,,
1540565730.9190693,3.05685,11.3596,0,0,0
1540565731.026959,3.05685,11.3596,,,
1540565731.125443,3.05685,11.3596,,,
1540565731.222389,3.05611,11.3622,,,
1540565731.3200667,3.05611,11.3622,,,
1540565731.4397228,3.05611,11.3622,,,
1540565731.5438483,3.05542,11.3622,,,
1540565731.6306255,3.05542,11.3656,,,
1540565731.72557,3.05542,11.3656,,,
1540565731.8361595,3.05466,11.3656,,,
1540565731.9409518,3.05466,11.3681,0,0,0
1540565732.0288403,3.05466,11.3681,,,
1540565732.1250267,3.05466,11.3681,,,
1540565732.2291791,3.05391,11.3707,,,
1540565732.3354163,3.05391,11.3707,,,
1540565732.4290183,3.05391,11.3707,,,
1540565732.5259624,3.05315,11.3707,,,
1540565732.6252134,3.05315,11.3741,,,
1540565732.7273593,3.05315,11.3741,,,
1540565732.8251734,3.05315,11.3741,,,
1540565732.9249463,3.05246,11.3769,0,0,0
1540565733.0243664,3.05246,11.3769,,,
1540565733.123078,3.05246,11.3769,,,
1540565733.224874,3.05171,11.3792,,,
1540565733.3249648,3.05171,11.3792,,,
1540565733.426033,3.05171,11.3792,,,
1540565733.5390403,3.05095,11.3792,,,
1540565733.644833,3.05095,11.3823,,,
1540565733.7314563,3.05095,11.3823,,,
1540565733.8290935,3.05095,11.3823,,,
1540565733.9377594,3.0502,11.3854,0,0,0
1540565734.042618,3.0502,11.3854,,,
1540565734.1322718,3.0502,11.3854,,,
1540565734.2292197,3.04944,11.3879,,,
1540565734.3392642,3.04944,11.3879,,,
1540565734.4387069,3.04944,11.3879,,,
1540565734.537219,3.04868,11.3879,,,
1540565734.6360984,3.04868,11.3905,,,
1540565734.7358153,3.04868,11.3905,,,
1540565734.8369758,3.04868,11.3905,,,
1540565734.9367063,3.048,11.3931,0,0,0
1540565735.0368721,3.048,11.3931,,,
1540565735.1360042,3.048,11.3931,,,
1540565735.2483556,3.04724,11.3957,,,
1540565735.3458943,3.04724,11.3957,,,
1540565735.4419572,3.04724,11.3957,,,
1540565735.5394006,3.04649,11.3957,,,
1540565735.6422994,3.04649,11.3982,,,
1540565735.7424855,3.04649,11.3982,,,
1540565735.8405988,3.04649,11.3982,,,
1540565735.9380736,3.04573,11.4016,0,0,0
1540565736.0378027,3.04573,11.4016,,,
1540565736.1390219,3.04573,11.4016,,,
1540565736.240867,3.04497,11.4041,,,
1540565736.337113,3.04497,11.4041,,,
1540565736.43827,3.04497,11.4041,,,
1540565736.5527592,3.04422,11.4041,,,
1540565736.6577044,3.04422,11.4072,,,
1540565736.7395992,3.04422,11.4072,,,
1540565736.8394363,3.04422,11.4072,,,
1540565736.9484048,3.04346,11.4103,0,0,0
1540565737.0482717,3.04346,11.4103,,,
1540565737.1435325,3.04346,11.4103,,,
1540565737.2410827,3.04271,11.4129,,,
1540565737.3411965,3.04271,11.4129,,,
1540565737.4418328,3.04271,11.4129,,,
1540565737.5406818,3.04195,11.4129,,,
1540565737.6413531,3.04195,11.4157,,,
