Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540988985.6823707,3.04413,11.4075,0,0,0
1540988985.7827578,3.04353,11.4095,,,
1540988985.8843772,3.04353,11.4095,,,
1540988985.9891295,3.04353,11.4095,,,
1540988986.099573,3.04292,11.4115,,,
1540988986.206156,3.04292,11.4115,,,
1540988986.2851193,3.04292,11.4115,,,
1540988986.384385,3.04231,11.4115,,,
1540988986.488122,3.04231,11.4141,,,
1540988986.5850344,3.04231,11.4141,0,0,0
1540988986.6826274,3.04231,11.4141,,,
1540988986.7851114,3.04172,11.4164,,,
1540988986.8990202,3.04172,11.4164,,,
1540988987.0169032,3.04172,11.4164,,,
1540988987.0864391,3.04111,11.4185,,,
1540988987.1839383,3.04111,11.4185,,,
1540988987.2880225,3.04111,11.4185,,,
1540988987.4022117,3.0405,11.4185,,,
1540988987.484436,3.0405,11.4205,,,
1540988987.5845714,3.0405,11.4205,0,0,0
1540988987.6845658,3.0405,11.4205,,,
1540988987.8061476,3.03998,11.4226,,,
1540988987.8880074,3.03998,11.4226,,,
1540988987.988095,3.03998,11.4226,,,
1540988988.0883415,3.03937,11.4251,,,
1540988988.206566,3.03937,11.4251,,,
1540988988.31169,3.03937,11.4251,,,
1540988988.3883436,3.03876,11.4251,,,
1540988988.4883506,3.03876,11.4277,,,
1540988988.6114054,3.03876,11.4277,0,0,0
1540988988.7030883,3.03876,11.4277,,,
1540988988.791809,3.03816,11.4297,,,
1540988988.8920338,3.03816,11.4297,,,
1540988988.99244,3.03816,11.4297,,,
1540988989.0985246,3.03755,11.4318,,,
1540988989.192351,3.03755,11.4318,,,
1540988989.2924192,3.03755,11.4318,,,
1540988989.4108868,3.03694,11.4318,,,
1540988989.5154996,3.03694,11.4339,,,
1540988989.5991347,3.03694,11.4339,0,0,0
1540988989.6943593,3.03694,11.4339,,,
1540988989.7934835,3.03635,11.4359,,,
1540988989.9068904,3.03635,11.4359,,,
1540988989.9952316,3.03635,11.4359,,,
1540988990.0951338,3.03574,11.439,,,
1540988990.2106555,3.03574,11.439,,,
1540988990.3067346,3.03574,11.439,,,
1540988990.3944874,3.03513,11.439,,,
1540988990.4962623,3.03513,11.441,,,
1540988990.596145,3.03513,11.441,0,0,0
1540988990.6990223,3.03513,11.441,,,
1540988990.813089,3.03453,11.4433,,,
1540988990.8966327,3.03453,11.4433,,,
1540988991.0103943,3.03453,11.4433,,,
1540988991.1035545,3.03384,11.4462,,,
1540988991.204836,3.03384,11.4462,,,
1540988991.2960968,3.03384,11.4462,,,
1540988991.3963323,3.03323,11.4462,,,
1540988991.4960938,3.03323,11.4485,,,
1540988991.598772,3.03323,11.4485,0,0,0
1540988991.6973507,3.03323,11.4485,,,
1540988991.8077848,3.03264,11.4505,,,
1540988991.9058778,3.03264,11.4505,,,
1540988992.0089912,3.03264,11.4505,,,
1540988992.09697,3.03203,11.4526,,,
1540988992.197209,3.03203,11.4526,,,
1540988992.296973,3.03203,11.4526,,,
1540988992.4068437,3.03142,11.4526,,,
1540988992.5147166,3.03142,11.4549,,,
1540988992.6019518,3.03142,11.4549,0,0,0
1540988992.718938,3.03142,11.4549,,,
1540988992.810177,3.03075,11.4577,,,
1540988992.9043043,3.03075,11.4577,,,
1540988992.9967697,3.03075,11.4577,,,
1540988993.0967677,3.03014,11.4577,,,
1540988993.197019,3.03014,11.4597,,,
1540988993.3184264,3.03014,11.4597,,,
1540988993.402915,3.02953,11.4597,,,
1540988993.5011046,3.02953,11.4621,,,
1540988993.6136823,3.02953,11.4621,0,0,0
1540988993.7087653,3.02953,11.4621,,,
1540988993.799152,3.02893,11.4641,,,
1540988993.898267,3.02893,11.4641,,,
1540988993.9980497,3.02893,11.4641,,,
1540988994.1062634,3.02824,11.4669,,,
1540988994.216026,3.02824,11.4669,,,
1540988994.298349,3.02824,11.4669,,,
1540988994.4172673,3.02763,11.4669,,,
1540988994.4984105,3.02763,11.4695,,,
1540988994.6082954,3.02763,11.4695,0,0,0
1540988994.6990256,3.02763,11.4695,,,
1540988994.7992842,3.02704,11.4715,,,
1540988994.8981528,3.02704,11.4715,,,
1540988995.0200365,3.02704,11.4715,,,
1540988995.1029184,3.02635,11.4715,,,
1540988995.2199976,3.02635,11.4746,,,
1540988995.2987802,3.02635,11.4746,,,
1540988995.4085073,3.02574,11.4746,,,
1540988995.5168836,3.02574,11.4769,,,
1540988995.6012762,3.02574,11.4769,0,0,0
1540988995.701018,3.02574,11.4769,,,
1540988995.7993927,3.02515,11.479,,,
1540988995.9085274,3.02515,11.479,,,
1540988996.0229692,3.02515,11.479,,,
1540988996.1012533,3.02446,11.479,,,
1540988996.2009783,3.02446,11.481,,,
1540988996.3177686,3.02446,11.481,,,
1540988996.402243,3.02446,11.481,,,
1540988996.50139,3.02385,11.4833,,,
1540988996.6014004,3.02385,11.4833,0,0,0
1540988996.7081816,3.02385,11.4833,,,
1540988996.8226964,3.02318,11.4856,,,
1540988996.9016216,3.02318,11.4856,,,
1540988997.0019948,3.02318,11.4856,,,
1540988997.102993,3.02257,11.4856,,,
1540988997.2081475,3.02257,11.4887,,,
1540988997.3031163,3.02257,11.4887,,,
1540988997.403614,3.02257,11.4887,,,
1540988997.5038674,3.02188,11.4908,,,
1540988997.6416917,3.02188,11.4908,0,0,0
1540988997.7081647,3.02188,11.4908,,,
1540988997.8044806,3.02129,11.4933,,,
1540988997.9042387,3.02129,11.4933,,,
1540988998.015736,3.02129,11.4933,,,
1540988998.1043487,3.0206,11.4933,,,
1540988998.2046006,3.0206,11.4961,,,
1540988998.304736,3.0206,11.4961,,,
1540988998.4273167,3.0206,11.4961,,,
1540988998.5243604,3.02,11.4984,,,
1540988998.6052775,3.02,11.4984,0,0,0
1540988998.7054808,3.02,11.4984,,,
1540988998.8057284,3.01932,11.5005,,,
1540988998.9157617,3.01932,11.5005,,,
1540988999.0058544,3.01932,11.5005,,,
1540988999.105973,3.01863,11.5005,,,
1540988999.2226677,3.01863,11.5036,,,
1540988999.3302639,3.01863,11.5036,,,
1540988999.4079785,3.01863,11.5036,,,
1540988999.5056047,3.01804,11.5059,,,
1540988999.6069758,3.01804,11.5059,0,0,0
1540988999.7181277,3.01804,11.5059,,,
1540988999.8298776,3.01735,11.5082,,,
1540988999.906355,3.01735,11.5082,,,
1540989000.0211465,3.01735,11.5082,,,
1540989000.1145828,3.01674,11.5082,,,
1540989000.2168365,3.01674,11.5102,,,
1540989000.3078992,3.01674,11.5102,,,
1540989000.4067128,3.01674,11.5102,,,
1540989000.506712,3.01607,11.5133,,,
1540989000.6280825,3.01607,11.5133,0,0,0
1540989000.7124887,3.01607,11.5133,,,
1540989000.818102,3.01538,11.5159,,,
1540989000.916205,3.01538,11.5159,,,
1540989001.0202403,3.01538,11.5159,,,
1540989001.1091058,3.01469,11.5159,,,
1540989001.2082353,3.01469,11.5182,,,
1540989001.307338,3.01469,11.5182,,,
1540989001.415724,3.01469,11.5182,,,
1540989001.5253363,3.01402,11.5213,,,
1540989001.6114364,3.01402,11.5213,0,0,0
1540989001.7216177,3.01402,11.5213,,,
1540989001.809862,3.01334,11.5236,,,
1540989001.9155939,3.01334,11.5236,,,
1540989002.009482,3.01334,11.5236,,,
1540989002.1080287,3.01274,11.5236,,,
1540989002.2080114,3.01274,11.5259,,,
1540989002.3257046,3.01274,11.5259,,,
1540989002.4137752,3.01274,11.5259,,,
1540989002.5254493,3.01205,11.5282,,,
1540989002.6087291,3.01205,11.5282,0,0,0
1540989002.724837,3.01205,11.5282,,,
1540989002.8102205,3.01137,11.5282,,,
1540989002.9102192,3.01137,11.5307,,,
1540989003.0102272,3.01137,11.5307,,,
1540989003.1180449,3.0107,11.5307,,,
1540989003.231139,3.0107,11.5338,,,
1540989003.32983,3.0107,11.5338,,,
1540989003.4112196,3.0107,11.5338,,,
1540989003.5109634,3.01001,11.5361,,,
1540989003.618968,3.01001,11.5361,0,0,0
1540989003.7113538,3.01001,11.5361,,,
1540989003.8113072,3.0094,11.5361,,,
1540989003.911181,3.0094,11.5389,,,
1540989004.0313952,3.0094,11.5389,,,
1540989004.1517909,3.00873,11.5389,,,
1540989004.233695,3.00873,11.5418,,,
1540989004.3131776,3.00873,11.5418,,,
1540989004.4259439,3.00873,11.5418,,,
1540989004.513068,3.00804,11.5441,,,
1540989004.613186,3.00804,11.5441,0,0,0
1540989004.713233,3.00804,11.5441,,,
1540989004.8202145,3.00735,11.5441,,,
1540989004.9317122,3.00735,11.5461,,,
1540989005.0357738,3.00735,11.5461,,,
1540989005.1144378,3.00735,11.5461,,,
1540989005.2145615,3.00668,11.5487,,,
1540989005.3184698,3.00668,11.5487,,,
1540989005.4148078,3.00668,11.5487,,,
1540989005.5145543,3.006,11.552,,,
1540989005.6149347,3.006,11.552,0,0,0
1540989005.7280483,3.006,11.552,,,
1540989005.8483448,3.00533,11.552,,,
1540989005.9171648,3.00533,11.5543,,,
1540989006.015801,3.00533,11.5543,,,
1540989006.1185558,3.00533,11.5543,,,
1540989006.233056,3.00456,11.5574,,,
1540989006.316181,3.00456,11.5574,,,
1540989006.4163249,3.00456,11.5574,,,
1540989006.5161796,3.00388,11.56,,,
1540989006.6405668,3.00388,11.56,0,0,0
1540989006.716939,3.00388,11.56,,,
1540989006.8169253,3.0032,11.56,,,
1540989006.9172025,3.0032,11.5623,,,
1540989007.0385711,3.0032,11.5623,,,
1540989007.1172857,3.0032,11.5623,,,
1540989007.2171626,3.00252,11.5651,,,
1540989007.3172884,3.00252,11.5651,,,
1540989007.448173,3.00252,11.5651,,,
1540989007.5430703,3.00177,11.5682,,,
1540989007.6180491,3.00177,11.5682,0,0,0
1540989007.716912,3.00177,11.5682,,,
1540989007.8269258,3.00108,11.5682,,,
1540989007.9346716,3.00108,11.5705,,,
1540989008.0167894,3.00108,11.5705,,,
1540989008.1171713,3.00108,11.5705,,,
1540989008.238715,3.0004,11.5733,,,
1540989008.324772,3.0004,11.5733,,,
1540989008.418036,3.0004,11.5733,,,
1540989008.517863,2.99973,11.5764,,,
1540989008.6178572,2.99973,11.5764,0,0,0
1540989008.7380388,2.99973,11.5764,,,
1540989008.8228111,2.99904,11.5764,,,
1540989008.9181898,2.99904,11.5787,,,
1540989009.03187,2.99904,11.5787,,,
1540989009.1297896,2.99904,11.5787,,,
1540989009.2190585,2.99829,11.5817,,,
1540989009.3181713,2.99829,11.5817,,,
1540989009.4178495,2.99829,11.5817,,,
1540989009.5255194,2.9976,11.5846,,,
1540989009.6359031,2.9976,11.5846,0,0,0
1540989009.7194252,2.9976,11.5846,,,
1540989009.8324928,2.99692,11.5846,,,
1540989009.9262698,2.99692,11.5869,,,
1540989010.029919,2.99692,11.5869,,,
1540989010.1201491,2.99692,11.5869,,,
1540989010.2197897,2.99617,11.5892,,,
1540989010.3198128,2.99617,11.5892,,,
1540989010.4381626,2.99617,11.5892,,,
1540989010.523176,2.99548,11.5925,,,
1540989010.6278725,2.99548,11.5925,0,0,0
1540989010.732646,2.99548,11.5925,,,
1540989010.8283005,2.99472,11.5925,,,
1540989010.9377546,2.99472,11.5951,,,
1540989011.021161,2.99472,11.5951,,,
1540989011.1211581,2.99472,11.5951,,,
1540989011.220035,2.99397,11.5984,,,
1540989011.3309155,2.99397,11.5984,,,
1540989011.4256206,2.99397,11.5984,,,
1540989011.5427375,2.99329,11.601,,,
1540989011.6365054,2.99329,11.601,0,0,0
1540989011.745781,2.99329,11.601,,,
1540989011.8236394,2.99261,11.601,,,
1540989011.9238865,2.99261,11.6035,,,
1540989012.0241773,2.99261,11.6035,,,
1540989012.1365016,2.99261,11.6035,,,
1540989012.2245128,2.99185,11.6061,,,
1540989012.3243892,2.99185,11.6061,,,
1540989012.4410155,2.99185,11.6061,,,
1540989012.5282955,2.99109,11.6094,,,
1540989012.6952503,2.99109,11.6094,,,
1540989012.8410141,2.92769,11.6094,,,
1540989012.9862316,2.92769,14.739,,,
1540989013.131665,2.92769,14.739,,,
1540989013.300701,2.90469,15.3988,,,
1540989013.4463656,2.90469,15.3988,,,
1540989013.59215,2.9003,15.4219,,,
1540989013.7377672,2.9003,15.4219,,,
1540989013.8841681,2.89667,15.4411,,,
1540989014.0284052,2.89667,15.4411,,,
1540989014.1292334,2.89667,15.4411,0,0,0
1540989014.2000277,2.91763,15.4411,0,0,0
1540989014.2971058,2.91763,14.1188,,,
1540989014.398274,2.91763,14.1188,,,
1540989014.5091176,2.9743,14.1188,,,
1540989014.6214826,2.9743,11.6743,0,0,0
1540989014.6979635,2.9743,11.6743,,,
1540989014.797961,2.9743,11.6743,,,
1540989014.9233122,2.97581,11.6684,,,
1540989015.0179667,2.97581,11.6684,,,
1540989015.098634,2.97581,11.6684,,,
1540989015.1983895,2.97643,11.6684,,,
1540989015.2999005,2.97643,11.6661,,,
1540989015.4092412,2.97643,11.6661,,,
1540989015.4997642,2.97643,11.6661,,,
1540989015.5981567,2.97664,11.6656,0,0,0
1540989015.7163153,2.97664,11.6656,,,
1540989015.8207572,2.97664,11.6656,,,
1540989015.903617,2.97664,11.6656,,,
1540989015.9985101,2.97664,11.6656,,,
1540989016.100128,2.97664,11.6656,,,
1540989016.2099993,2.97643,11.6663,,,
1540989016.3007646,2.97643,11.6663,,,
1540989016.4008882,2.97643,11.6663,,,
1540989016.5140822,2.97643,11.6663,,,
1540989016.6115172,2.9762,11.6671,0,0,0
1540989016.7010057,2.9762,11.6671,,,
1540989016.8012698,2.9762,11.6671,,,
1540989016.8998868,2.97581,11.6689,,,
1540989017.0113845,2.97581,11.6689,,,
1540989017.101372,2.97581,11.6689,,,
1540989017.2012498,2.97536,11.6689,,,
1540989017.3115506,2.97536,11.6709,,,
1540989017.4302237,2.97536,11.6709,,,
1540989017.518259,2.97482,11.6709,,,
1540989017.6031039,2.97482,11.6727,0,0,0
1540989017.7030938,2.97482,11.6727,,,
1540989017.802374,2.97482,11.6727,,,
1540989017.9117482,2.97438,11.6748,,,
1540989018.002216,2.97438,11.6748,,,
1540989018.1025908,2.97438,11.6748,,,
1540989018.2108245,2.97377,11.6748,,,
1540989018.343425,2.97377,11.6774,,,
1540989018.4364643,2.97377,11.6774,,,
1540989018.5061302,2.97377,11.6774,,,
1540989018.604461,2.97324,11.6792,0,0,0
1540989018.7172039,2.97324,11.6792,,,
1540989018.8051374,2.97324,11.6792,,,
1540989018.9055789,2.97264,11.6812,,,
1540989019.005193,2.97264,11.6812,,,
1540989019.1182685,2.97264,11.6812,,,
1540989019.2183638,2.97203,11.6812,,,
1540989019.306131,2.97203,11.6835,,,
1540989019.4060743,2.97203,11.6835,,,
1540989019.5060732,2.97203,11.6835,,,
1540989019.6151233,2.97142,11.6863,0,0,0
1540989019.706626,2.97142,11.6863,,,
1540989019.8065736,2.97142,11.6863,,,
1540989019.9099019,2.97075,11.6886,,,
1540989020.0428965,2.97075,11.6886,,,
1540989020.1396952,2.97075,11.6886,,,
1540989020.2116406,2.97006,11.6886,,,
1540989020.308127,2.97006,11.6915,,,
1540989020.4231234,2.97006,11.6915,,,
1540989020.5080445,2.97006,11.6915,,,
1540989020.608189,2.96938,11.6943,0,0,0
1540989020.7080848,2.96938,11.6943,,,
1540989020.8217616,2.96938,11.6943,,,
1540989020.9277043,2.96878,11.6966,,,
1540989021.0083544,2.96878,11.6966,,,
1540989021.1084778,2.96878,11.6966,,,
1540989021.2111173,2.96802,11.6966,,,
1540989021.3163354,2.96802,11.6996,,,
1540989021.4095953,2.96802,11.6996,,,
1540989021.5095434,2.96802,11.6996,,,
1540989021.609949,2.96735,11.7022,0,0,0
1540989021.7566326,2.96735,11.7022,,,
1540989021.8470745,2.96735,11.7022,,,
1540989021.9135785,2.96666,11.7048,,,
1540989022.0097048,2.96666,11.7048,,,
1540989022.1261795,2.96666,11.7048,,,
1540989022.2097154,2.9659,11.7048,,,
1540989022.3100915,2.9659,11.7081,,,
1540989022.410092,2.9659,11.7081,,,
1540989022.5180252,2.9659,11.7081,,,
1540989022.6391141,2.96515,11.7109,0,0,0
1540989022.7183032,2.96515,11.7109,,,
1540989022.8099315,2.96515,11.7109,,,
1540989022.9115992,2.96439,11.7143,,,
1540989023.018914,2.96439,11.7143,,,
1540989023.1113575,2.96439,11.7143,,,
1540989023.211782,2.96364,11.7143,,,
1540989023.3112037,2.96364,11.7168,,,
1540989023.4323835,2.96364,11.7168,,,
1540989023.5141056,2.96364,11.7168,,,
1540989023.6118937,2.96288,11.7194,0,0,0
1540989023.710749,2.96288,11.7194,,,
1540989023.8219833,2.96288,11.7194,,,
1540989023.9360154,2.96211,11.7194,,,
1540989024.0164325,2.96211,11.723,,,
1540989024.1355264,2.96211,11.723,,,
1540989024.216298,2.96136,11.723,,,
1540989024.3305774,2.96136,11.7261,,,
1540989024.4140928,2.96136,11.7261,,,
1540989024.5144138,2.96136,11.7261,,,
1540989024.6141593,2.9606,11.7294,0,0,0
1540989024.7213318,2.9606,11.7294,,,
1540989024.8146672,2.9606,11.7294,,,
1540989024.9344716,2.95985,11.7294,,,
1540989025.015166,2.95985,11.7319,,,
1540989025.1364193,2.95985,11.7319,,,
1540989025.219934,2.95901,11.7319,,,
1540989025.316408,2.95901,11.7348,,,
1540989025.4161627,2.95901,11.7348,,,
1540989025.5259113,2.95901,11.7348,,,
1540989025.616297,2.95827,11.7384,0,0,0
1540989025.737732,2.95827,11.7384,,,
1540989025.8237472,2.95827,11.7384,,,
1540989025.9278078,2.95743,11.7417,,,
1540989026.0420883,2.95743,11.7417,,,
1540989026.119493,2.95743,11.7417,,,
1540989026.2181795,2.95743,11.7417,,,
1540989026.3222394,2.95667,11.7448,,,
1540989026.436218,2.95667,11.7448,,,
1540989026.5499942,2.95667,11.7448,,,
1540989026.6237574,2.95584,11.7476,0,0,0
1540989026.7198985,2.95584,11.7476,,,
1540989026.826102,2.95584,11.7476,,,
1540989026.9197047,2.955,11.7476,,,
1540989027.0189774,2.955,11.7512,,,
1540989027.1189888,2.955,11.7512,,,
1540989027.2419415,2.95418,11.7512,,,
1540989027.3587532,2.95418,11.7545,,,
1540989027.427146,2.95418,11.7545,,,
1540989027.5199153,2.95418,11.7545,,,
1540989027.6303053,2.95341,11.7576,0,0,0
1540989027.7191687,2.95341,11.7576,,,
1540989027.8179212,2.95341,11.7576,,,
1540989027.9180243,2.95259,11.7576,,,
1540989028.0262792,2.95259,11.7607,,,
1540989028.1444697,2.95259,11.7607,,,
1540989028.229631,2.95259,11.7607,,,
1540989028.3255985,2.95175,11.7642,,,
1540989028.4258602,2.95175,11.7642,,,
1540989028.532699,2.95175,11.7642,,,
1540989028.6259732,2.95093,11.7671,0,0,0
1540989028.7253304,2.95093,11.7671,,,
1540989028.8265107,2.95093,11.7671,,,
1540989028.9689972,2.95009,11.7709,,,
1540989029.0563896,2.95009,11.7709,,,
1540989029.1291218,2.95009,11.7709,,,
1540989029.2276864,2.95009,11.7709,,,
1540989029.3368504,2.94926,11.774,,,
1540989029.4516647,2.94926,11.774,,,
1540989029.5280647,2.94926,11.774,,,
1540989029.626858,2.94835,11.7778,0,0,0
1540989029.7488956,2.94835,11.7778,,,
1540989029.8392527,2.94835,11.7778,,,
1540989029.9270968,2.94751,11.7778,,,
1540989030.0272262,2.94751,11.7806,,,
1540989030.1269374,2.94751,11.7806,,,
1540989030.2361882,2.94751,11.7806,,,
1540989030.3281274,2.94669,11.784,,,
1540989030.428157,2.94669,11.784,,,
1540989030.5323968,2.94669,11.784,,,
1540989030.6404536,2.94585,11.7881,0,0,0
1540989030.7294683,2.94585,11.7881,,,
1540989030.8280745,2.94585,11.7881,,,
1540989030.9266505,2.94495,11.7881,,,
1540989031.0395246,2.94495,11.7914,,,
1540989031.1509874,2.94495,11.7914,,,
1540989031.2283125,2.94495,11.7914,,,
1540989031.3308244,2.94411,11.7942,,,
1540989031.4493737,2.94411,11.7942,,,
1540989031.545392,2.94411,11.7942,,,
1540989031.6282864,2.94321,11.7978,0,0,0
1540989031.7284157,2.94321,11.7978,,,
1540989031.8280106,2.94321,11.7978,,,
1540989031.9357598,2.94237,11.7978,,,
1540989032.0283184,2.94237,11.8019,,,
1540989032.1282897,2.94237,11.8019,,,
1540989032.228023,2.94237,11.8019,,,
1540989032.3708289,2.94147,11.8053,,,
1540989032.4624875,2.94147,11.8053,,,
1540989032.5312746,2.94147,11.8053,,,
1540989032.6288757,2.94063,11.8086,0,0,0
1540989032.7427566,2.94063,11.8086,,,
1540989032.8291523,2.94063,11.8086,,,
1540989032.928164,2.93973,11.8086,,,
1540989033.028166,2.93973,11.8122,,,
1540989033.136882,2.93973,11.8122,,,
1540989033.251982,2.93973,11.8122,,,
1540989033.328598,2.93889,11.8152,,,
1540989033.4297209,2.93889,11.8152,,,
1540989033.5290034,2.93889,11.8152,,,
1540989033.6363773,2.93799,11.8191,0,0,0
1540989033.7302701,2.93799,11.8191,,,
1540989033.8293893,2.93799,11.8191,,,
1540989033.9293828,2.93707,11.8191,,,
1540989034.067252,2.93707,11.8232,,,
1540989034.1350067,2.93707,11.8232,,,
1540989034.2298975,2.93707,11.8232,,,
1540989034.331144,2.93617,11.8263,,,
1540989034.4426157,2.93617,11.8263,,,
1540989034.5309834,2.93617,11.8263,,,
1540989034.6309798,2.93526,11.8263,0,0,0
1540989034.7327456,2.93526,11.8301,,,
1540989034.8602152,2.93526,11.8301,,,
1540989034.9521255,2.93436,11.8301,,,
1540989035.031498,2.93436,11.834,,,
1540989035.1316168,2.93436,11.834,,,
1540989035.231976,2.93436,11.834,,,
1540989035.3424737,2.93344,11.8376,,,
1540989035.432114,2.93344,11.8376,,,
1540989035.5321105,2.93344,11.8376,,,
1540989035.6530633,2.93254,11.8376,0,0,0
1540989035.7528627,2.93254,11.8411,,,
1540989035.8356118,2.93254,11.8411,,,
1540989035.9339764,2.93254,11.8411,,,
1540989036.0339725,2.93163,11.8447,,,
1540989036.1421115,2.93163,11.8447,,,
1540989036.2513535,2.93163,11.8447,,,
1540989036.3346026,2.93073,11.8488,,,
1540989036.4541917,2.93073,11.8488,,,
1540989036.5359697,2.93073,11.8488,,,
1540989036.641462,2.92981,11.8488,0,0,0
1540989036.7355952,2.92981,11.8522,,,
1540989036.8355963,2.92981,11.8522,,,
1540989036.93573,2.92981,11.8522,,,
1540989037.0572362,2.92891,11.856,,,
1540989037.1409469,2.92891,11.856,,,
1540989037.250789,2.92891,11.856,,,
1540989037.3378043,2.92792,11.8596,,,
1540989037.448144,2.92792,11.8596,,,
1540989037.5593693,2.92792,11.8596,,,
1540989037.6361032,2.92702,11.8596,0,0,0
1540989037.735776,2.92702,11.8634,,,
1540989037.8428373,2.92702,11.8634,,,
1540989037.9533389,2.9261,11.8634,,,
1540989038.0507693,2.9261,11.8675,,,
1540989038.1434593,2.9261,11.8675,,,
1540989038.2425869,2.9261,11.8675,,,
1540989038.3549652,2.9252,11.8709,,,
1540989038.4364655,2.9252,11.8709,,,
1540989038.5365891,2.9252,11.8709,,,
1540989038.6368365,2.92421,11.8709,0,0,0
1540989038.7457128,2.92421,11.875,,,
1540989038.8489478,2.92421,11.875,,,
1540989038.9458458,2.92421,11.875,,,
1540989039.0372176,2.92331,11.8786,,,
1540989039.1559696,2.92331,11.8786,,,
1540989039.240435,2.92331,11.8786,,,
1540989039.3376815,2.92232,11.8827,,,
1540989039.4381244,2.92232,11.8827,,,
1540989039.546584,2.92232,11.8827,,,
1540989039.6618938,2.92134,11.8827,0,0,0
1540989039.7514393,2.92134,11.8868,,,
1540989039.838022,2.92134,11.8868,,,
1540989039.9432087,2.92134,11.8868,,,
1540989040.0555837,2.92043,11.8898,,,
1540989040.138469,2.92043,11.8898,,,
1540989040.2379453,2.92043,11.8898,,,
1540989040.3377898,2.91945,11.8945,,,
1540989040.4493349,2.91945,11.8945,,,
1540989040.5545583,2.91945,11.8945,,,
1540989040.638095,2.91846,11.8945,0,0,0
1540989040.7399385,2.91846,11.8986,,,
1540989040.856072,2.91846,11.8986,,,
1540989040.9399734,2.91846,11.8986,,,
1540989041.0384676,2.91756,11.9019,,,
1540989041.1399684,2.91756,11.9019,,,
1540989041.2501633,2.91756,11.9019,,,
1540989041.3579254,2.91658,11.9062,,,
1540989041.4405928,2.91658,11.9062,,,
1540989041.5405934,2.91658,11.9062,,,
1540989041.6394646,2.91559,11.9062,0,0,0
1540989041.7460587,2.91559,11.9096,,,
