Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540570643.528461,2.98943,11.6161,,,
1540570643.6282284,2.98943,11.6161,,,
1540570643.7381556,2.98845,11.6194,,,
1540570643.8550305,2.98845,11.6194,,,
1540570643.9444423,2.98845,11.6194,,,
1540570644.0290492,2.98746,11.6235,0,0,0
1540570644.1299486,2.98746,11.6235,,,
1540570644.2376945,2.98746,11.6235,,,
1540570644.330613,2.98648,11.6235,,,
1540570644.4317198,2.98648,11.6271,,,
1540570644.5298057,2.98648,11.6271,,,
1540570644.6694596,2.9855,11.6271,,,
1540570644.7631905,2.9855,11.6315,,,
1540570644.834602,2.9855,11.6315,,,
1540570644.9329364,2.9855,11.6315,,,
1540570645.0444252,2.98451,11.6348,0,0,0
1540570645.1316688,2.98451,11.6348,,,
1540570645.2307072,2.98451,11.6348,,,
1540570645.331241,2.98354,11.6348,,,
1540570645.4435222,2.98354,11.6386,,,
1540570645.5514655,2.98354,11.6386,,,
1540570645.6335719,2.98354,11.6386,,,
1540570645.7315607,2.98254,11.6427,,,
1540570645.8327174,2.98254,11.6427,,,
1540570645.9424365,2.98254,11.6427,,,
1540570646.0331922,2.98149,11.6471,0,0,0
1540570646.1317878,2.98149,11.6471,,,
1540570646.2330248,2.98149,11.6471,,,
1540570646.3722384,2.9805,11.6471,,,
1540570646.4659045,2.9805,11.6504,,,
1540570646.5361857,2.9805,11.6504,,,
1540570646.633685,2.9805,11.6504,,,
1540570646.748384,2.97952,11.6543,,,
1540570646.8367155,2.97952,11.6543,,,
1540570646.9341545,2.97952,11.6543,,,
1540570647.0358293,2.97853,11.6584,0,0,0
1540570647.144977,2.97853,11.6584,,,
1540570647.258589,2.97853,11.6584,,,
1540570647.3365383,2.97748,11.6584,,,
1540570647.4350502,2.97748,11.6627,,,
1540570647.535527,2.97748,11.6627,,,
1540570647.641913,2.97748,11.6627,,,
1540570647.7355309,2.9765,11.6661,,,
1540570647.8356564,2.9765,11.6661,,,
1540570647.935653,2.9765,11.6661,,,
1540570648.0741737,2.97551,11.6704,0,0,0
1540570648.1410513,2.97551,11.6704,,,
1540570648.2376275,2.97551,11.6704,,,
1540570648.3381536,2.97446,11.6704,,,
1540570648.4483929,2.97446,11.6745,,,
1540570648.5363941,2.97446,11.6745,,,
1540570648.636665,2.97446,11.6745,,,
1540570648.7381992,2.97339,11.6784,,,
1540570648.8633628,2.97339,11.6784,,,
1540570648.9505575,2.97339,11.6784,,,
1540570649.0377798,2.97241,11.6784,0,0,0
1540570649.1364138,2.97241,11.682,,,
1540570649.2387807,2.97241,11.682,,,
1540570649.3467138,2.97142,11.682,,,
1540570649.4377744,2.97142,11.6863,,,
1540570649.537759,2.97142,11.6863,,,
1540570649.6601834,2.97142,11.6863,,,
1540570649.7584138,2.97037,11.6902,,,
1540570649.841786,2.97037,11.6902,,,
1540570649.9380126,2.97037,11.6902,,,
1540570650.038148,2.9693,11.6902,0,0,0
1540570650.1486673,2.9693,11.6945,,,
1540570650.2631774,2.9693,11.6945,,,
1540570650.3402483,2.9693,11.6945,,,
1540570650.4609628,2.96832,11.6984,,,
1540570650.5433776,2.96832,11.6984,,,
1540570650.6566231,2.96832,11.6984,,,
1540570650.7393632,2.96727,11.7025,,,
1540570650.8387384,2.96727,11.7025,,,
1540570650.9388552,2.96727,11.7025,,,
1540570651.0480692,2.9662,11.7025,0,0,0
1540570651.142086,2.9662,11.7063,,,
1540570651.2584593,2.9662,11.7063,,,
1540570651.346415,2.9662,11.7063,,,
1540570651.4636533,2.96515,11.7107,,,
1540570651.5477934,2.96515,11.7107,,,
1540570651.6404028,2.96515,11.7107,,,
1540570651.740517,2.96408,11.7153,,,
1540570651.855056,2.96408,11.7153,,,
1540570651.9417756,2.96408,11.7153,,,
1540570652.0564334,2.9631,11.7153,0,0,0
1540570652.148059,2.9631,11.7189,,,
1540570652.2483819,2.9631,11.7189,,,
1540570652.3595479,2.96204,11.7189,,,
1540570652.4435782,2.96204,11.7232,,,
1540570652.5428956,2.96204,11.7232,,,
1540570652.6448224,2.96204,11.7232,,,
1540570652.7518654,2.96098,11.7276,,,
1540570652.8529713,2.96098,11.7276,,,
1540570652.9497278,2.96098,11.7276,,,
1540570653.0417325,2.95993,11.7276,0,0,0
1540570653.163514,2.95993,11.7314,,,
1540570653.2461417,2.95993,11.7314,,,
1540570653.3471506,2.95993,11.7314,,,
1540570653.447775,2.95886,11.7355,,,
1540570653.5548224,2.95886,11.7355,,,
1540570653.6511045,2.95886,11.7355,,,
1540570653.7546153,2.95773,11.7401,,,
1540570653.8440168,2.95773,11.7401,,,
1540570653.955608,2.95773,11.7401,,,
1540570654.0461693,2.95667,11.7401,0,0,0
1540570654.1453686,2.95667,11.7442,,,
1540570654.2450142,2.95667,11.7442,,,
1540570654.3562264,2.95667,11.7442,,,
1540570654.4703276,2.95561,11.7484,,,
1540570654.5621588,2.95561,11.7484,,,
1540570654.6463614,2.95561,11.7484,,,
1540570654.7455134,2.95456,11.753,,,
1540570654.85274,2.95456,11.753,,,
1540570654.9461334,2.95456,11.753,,,
1540570655.0463645,2.95349,11.753,0,0,0
1540570655.1463683,2.95349,11.7573,,,
1540570655.2799785,2.95349,11.7573,,,
1540570655.3813922,2.95236,11.7573,,,
1540570655.4497814,2.95236,11.7612,,,
1540570655.5478697,2.95236,11.7612,,,
1540570655.6648004,2.95236,11.7612,,,
1540570655.7697272,2.95129,11.7655,,,
1540570655.8485265,2.95129,11.7655,,,
1540570655.9486382,2.95129,11.7655,,,
1540570656.0544708,2.95024,11.7655,0,0,0
1540570656.1654775,2.95024,11.7699,,,
1540570656.2480397,2.95024,11.7699,,,
1540570656.3492582,2.95024,11.7699,,,
1540570656.4483404,2.94919,11.7742,,,
1540570656.556254,2.94919,11.7742,,,
1540570656.6486073,2.94919,11.7742,,,
1540570656.747741,2.94804,11.7786,,,
1540570656.8502674,2.94804,11.7786,,,
1540570656.9885807,2.94804,11.7786,,,
1540570657.083347,2.94699,11.7786,0,0,0
1540570657.1506221,2.94699,11.7827,,,
1540570657.2491138,2.94699,11.7827,,,
1540570657.3654008,2.94699,11.7827,,,
1540570657.4533875,2.94585,11.7876,,,
1540570657.5492177,2.94585,11.7876,,,
1540570657.6527288,2.94585,11.7876,,,
1540570657.7598903,2.94472,11.7919,,,
1540570657.875327,2.94472,11.7919,,,
1540570657.9524412,2.94472,11.7919,,,
1540570658.0502844,2.94366,11.7919,0,0,0
1540570658.1525955,2.94366,11.796,,,
1540570658.258395,2.94366,11.796,,,
1540570658.3510246,2.94366,11.796,,,
1540570658.4511795,2.94252,11.8009,,,
1540570658.5514884,2.94252,11.8009,,,
1540570658.691279,2.94252,11.8009,,,
1540570658.756052,2.94147,11.8009,,,
1540570658.854705,2.94147,11.8053,,,
1540570658.951758,2.94147,11.8053,,,
1540570659.0651512,2.94032,11.8053,0,0,0
1540570659.1520479,2.94032,11.8096,,,
1540570659.2516549,2.94032,11.8096,,,
1540570659.3516185,2.94032,11.8096,,,
1540570659.4819894,2.93927,11.8137,,,
1540570659.5727048,2.93927,11.8137,,,
1540570659.6517692,2.93927,11.8137,,,
1540570659.7527142,2.93814,11.8137,,,
1540570659.8549044,2.93814,11.8183,,,
1540570659.9630468,2.93814,11.8183,,,
1540570660.1343415,2.92346,12.7149,,,
1540570660.3068414,2.92346,12.7149,,,
1540570660.4578133,2.85876,15.6461,,,
1540570660.6136801,2.85876,15.6461,,,
1540570660.7663496,2.85355,15.6461,,,
1540570660.916382,2.85355,15.6743,,,
1540570661.077063,2.84969,15.6743,,,
1540570661.2496605,2.84969,15.6954,,,
1540570661.4169707,2.84644,15.6954,,,
1540570661.5651252,2.84644,15.713,,,
1540570661.6567435,2.84644,15.713,0,0,0
1540570661.7370088,2.87383,15.713,0,0,0
1540570661.8336763,2.87383,13.9924,,,
1540570661.9385908,2.87383,13.9924,,,
1540570662.0588944,2.87383,13.9924,0,0,0
1540570662.138117,2.91998,11.8911,,,
1540570662.2349153,2.91998,11.8911,,,
1540570662.3341615,2.91998,11.8911,,,
1540570662.4396648,2.92096,11.8911,,,
1540570662.5366228,2.92096,11.8878,,,
1540570662.6344657,2.92096,11.8878,,,
1540570662.7352095,2.92096,11.8878,,,
1540570662.8714292,2.92104,11.8875,,,
1540570662.9587102,2.92104,11.8875,,,
1540570663.0370555,2.92104,11.8875,0,0,0
1540570663.1380014,2.92073,11.8885,,,
1540570663.2384531,2.92073,11.8885,,,
1540570663.3482494,2.92073,11.8885,,,
1540570663.438791,2.92014,11.8885,,,
1540570663.5387986,2.92014,11.8906,,,
1540570663.6383338,2.92014,11.8906,,,
1540570663.7591712,2.91945,11.8906,,,
1540570663.8434408,2.91945,11.8942,,,
1540570663.939037,2.91945,11.8942,,,
1540570664.039042,2.91945,11.8942,0,0,0
1540570664.1498034,2.91861,11.8978,,,
1540570664.257189,2.91861,11.8978,,,
1540570664.3600352,2.91861,11.8978,,,
1540570664.448917,2.91779,11.8978,,,
1540570664.5454466,2.91779,11.9006,,,
1540570664.648297,2.91779,11.9006,,,
1540570664.7445486,2.91779,11.9006,,,
1540570664.8448162,2.91687,11.9044,,,
1540570664.944958,2.91687,11.9044,,,
1540570665.0589023,2.91687,11.9044,0,0,0
1540570665.176501,2.91597,11.908,,,
1540570665.2565496,2.91597,11.908,,,
1540570665.346668,2.91597,11.908,,,
1540570665.4497046,2.9149,11.908,,,
1540570665.5631971,2.9149,11.9124,,,
1540570665.646164,2.9149,11.9124,,,
1540570665.746545,2.9149,11.9124,,,
1540570665.8466535,2.91393,11.917,,,
1540570665.9619741,2.91393,11.917,,,
1540570666.0566642,2.91393,11.917,0,0,0
1540570666.1461852,2.91287,11.9209,,,
1540570666.2462842,2.91287,11.9209,,,
1540570666.3645482,2.91287,11.9209,,,
1540570666.448061,2.9118,11.9209,,,
1540570666.5465512,2.9118,11.9257,,,
1540570666.6479163,2.9118,11.9257,,,
1540570666.7666328,2.9118,11.9257,,,
1540570666.8606825,2.91068,11.9298,,,
1540570666.9467926,2.91068,11.9298,,,
1540570667.0477762,2.91068,11.9298,0,0,0
1540570667.1471627,2.90961,11.9347,,,
1540570667.2548118,2.90961,11.9347,,,
1540570667.348564,2.90961,11.9347,,,
1540570667.4501157,2.90848,11.9347,,,
1540570667.5518634,2.90848,11.9388,,,
1540570667.6839862,2.90848,11.9388,,,
1540570667.7760339,2.90735,11.9388,,,
1540570667.851009,2.90735,11.9437,,,
1540570667.949268,2.90735,11.9437,,,
1540570668.0590549,2.90735,11.9437,0,0,0
1540570668.1735535,2.90628,11.948,,,
1540570668.2515266,2.90628,11.948,,,
1540570668.349413,2.90628,11.948,,,
1540570668.4568875,2.90515,11.948,,,
1540570668.5694518,2.90515,11.9529,,,
1540570668.6491504,2.90515,11.9529,,,
1540570668.74915,2.90515,11.9529,,,
1540570668.849015,2.90401,11.9575,,,
1540570668.9587815,2.90401,11.9575,,,
1540570669.0494034,2.90401,11.9575,0,0,0
1540570669.1498969,2.9028,11.9626,,,
1540570669.2505283,2.9028,11.9626,,,
1540570669.3890166,2.9028,11.9626,,,
1540570669.484035,2.90167,11.9626,,,
1540570669.5544121,2.90167,11.967,,,
1540570669.6505282,2.90167,11.967,,,
1540570669.7671785,2.90167,11.967,,,
1540570669.8522565,2.90045,11.9719,,,
1540570669.9510303,2.90045,11.9719,,,
1540570670.0508978,2.90045,11.9719,0,0,0
1540570670.1589074,2.89932,11.977,,,
1540570670.2752326,2.89932,11.977,,,
1540570670.354255,2.89932,11.977,,,
1540570670.4516537,2.89819,11.977,,,
1540570670.5516608,2.89819,11.9816,,,
1540570670.6597145,2.89819,11.9816,,,
1540570670.7535205,2.89819,11.9816,,,
1540570670.852252,2.89697,11.9862,,,
1540570670.9533973,2.89697,11.9862,,,
1540570671.0920095,2.89697,11.9862,0,0,0
1540570671.1577654,2.89584,11.9916,,,
1540570671.2554362,2.89584,11.9916,,,
1540570671.355367,2.89584,11.9916,,,
1540570671.4669006,2.89464,11.9916,,,
1540570671.5542564,2.89464,11.9965,,,
1540570671.6546097,2.89464,11.9965,,,
1540570671.7566764,2.89464,11.9965,,,
1540570671.8804862,2.89342,12.0011,,,
1540570671.966731,2.89342,12.0011,,,
1540570672.0566807,2.89342,12.0011,0,0,0
1540570672.1565208,2.89221,12.0011,,,
1540570672.2565064,2.89221,12.0065,,,
1540570672.3643806,2.89221,12.0065,,,
1540570672.4554975,2.89108,12.0065,,,
1540570672.5567653,2.89108,12.0108,,,
1540570672.6784835,2.89108,12.0108,,,
1540570672.776231,2.89108,12.0108,,,
1540570672.8578086,2.88986,12.0159,,,
1540570672.9561415,2.88986,12.0159,,,
1540570673.0566213,2.88986,12.0159,0,0,0
1540570673.166592,2.88866,12.0208,,,
1540570673.2743914,2.88866,12.0208,,,
1540570673.3571177,2.88866,12.0208,,,
1540570673.4757166,2.88745,12.0208,,,
1540570673.562901,2.88745,12.0259,,,
1540570673.6649246,2.88745,12.0259,,,
1540570673.7602055,2.88745,12.0259,,,
1540570673.8577485,2.88623,12.0308,,,
1540570673.9566126,2.88623,12.0308,,,
1540570674.0767593,2.88623,12.0308,0,0,0
1540570674.1573646,2.8851,12.0308,,,
1540570674.2733502,2.8851,12.0357,,,
1540570674.3644927,2.8851,12.0357,,,
1540570674.4693837,2.8839,12.0357,,,
1540570674.5825095,2.8839,12.0411,,,
1540570674.6591208,2.8839,12.0411,,,
1540570674.759364,2.8839,12.0411,,,
1540570674.8665931,2.88268,12.0459,,,
1540570674.9765203,2.88268,12.0459,,,
1540570675.0732174,2.88268,12.0459,0,0,0
1540570675.1686432,2.88147,12.0459,,,
1540570675.261785,2.88147,12.0508,,,
1540570675.3694212,2.88147,12.0508,,,
1540570675.4609833,2.88147,12.0508,,,
1540570675.5598054,2.88026,12.0562,,,
1540570675.6625643,2.88026,12.0562,,,
1540570675.763864,2.88026,12.0562,,,
1540570675.8633022,2.87904,12.0611,,,
1540570675.9833431,2.87904,12.0611,,,
1540570676.074361,2.87904,12.0611,0,0,0
1540570676.1791294,2.87776,12.0662,,,
1540570676.2629743,2.87776,12.0662,,,
1540570676.360774,2.87776,12.0662,,,
1540570676.4628494,2.87776,12.0662,,,
1540570676.5691156,2.87656,12.0716,,,
1540570676.6772285,2.87656,12.0716,,,
1540570676.7650278,2.87656,12.0716,,,
1540570676.884579,2.87534,12.0764,,,
1540570676.9782283,2.87534,12.0764,,,
1540570677.0691173,2.87534,12.0764,0,0,0
1540570677.1626208,2.87413,12.0764,,,
1540570677.2642508,2.87413,12.0816,,,
1540570677.3627527,2.87413,12.0816,,,
1540570677.486341,2.87292,12.0816,,,
1540570677.5679936,2.87292,12.0869,,,
1540570677.6622264,2.87292,12.0869,,,
1540570677.786185,2.87292,12.0869,,,
1540570677.888214,2.8717,12.0918,,,
1540570677.9833844,2.8717,12.0918,,,
1540570678.0654993,2.8717,12.0918,0,0,0
1540570678.1644638,2.87042,12.0918,,,
1540570678.2660847,2.87042,12.0972,,,
1540570678.3743443,2.87042,12.0972,,,
1540570678.465455,2.87042,12.0972,,,
1540570678.5634408,2.86922,12.1026,,,
1540570678.6840851,2.86922,12.1026,,,
1540570678.7862158,2.86922,12.1026,,,
1540570678.8715246,2.868,12.1075,,,
1540570678.9661996,2.868,12.1075,,,
1540570679.0665693,2.868,12.1075,0,0,0
1540570679.1762002,2.86671,12.1075,,,
1540570679.2665834,2.86671,12.1128,,,
1540570679.366075,2.86671,12.1128,,,
1540570679.4889128,2.86671,12.1128,,,
1540570679.5764713,2.86551,12.1182,,,
1540570679.6664832,2.86551,12.1182,,,
1540570679.766077,2.86551,12.1182,,,
1540570679.8665771,2.86429,12.1233,,,
1540570679.9772823,2.86429,12.1233,,,
1540570680.0830665,2.86429,12.1233,0,0,0
1540570680.1660604,2.86301,12.1233,,,
1540570680.289688,2.86301,12.1287,,,
1540570680.3673432,2.86301,12.1287,,,
1540570680.4741797,2.86301,12.1287,,,
1540570680.5679727,2.8618,12.1341,,,
1540570680.6660664,2.8618,12.1341,,,
1540570680.7689776,2.8618,12.1341,,,
1540570680.8890474,2.8605,12.139,,,
1540570680.9734697,2.8605,12.139,,,
1540570681.0905793,2.8605,12.139,0,0,0
1540570681.1684406,2.8593,12.139,,,
1540570681.2854652,2.8593,12.1444,,,
1540570681.3680668,2.8593,12.1444,,,
1540570681.4707303,2.8593,12.1444,,,
1540570681.5680783,2.85802,12.15,,,
1540570681.675955,2.85802,12.15,,,
1540570681.7867057,2.85802,12.15,,,
1540570681.8921573,2.85672,12.15,,,
1540570681.9701676,2.85672,12.1551,,,
1540570682.0689204,2.85672,12.1551,0,0,0
1540570682.1741843,2.85551,12.1551,,,
1540570682.26907,2.85551,12.1602,,,
1540570682.3692057,2.85551,12.1602,,,
1540570682.4693244,2.85551,12.1602,,,
1540570682.5927563,2.85423,12.1659,,,
1540570682.7107756,2.85423,12.1659,,,
1540570682.7733328,2.85423,12.1659,,,
1540570682.8701723,2.85295,12.1659,,,
1540570682.9878745,2.85295,12.1713,,,
1540570683.0948281,2.85295,12.1713,0,0,0
1540570683.171805,2.85165,12.1713,,,
1540570683.2720535,2.85165,12.1767,,,
1540570683.3761983,2.85165,12.1767,,,
1540570683.4916465,2.85165,12.1767,,,
1540570683.5798507,2.85045,12.1823,,,
1540570683.67375,2.85045,12.1823,,,
1540570683.7721899,2.85045,12.1823,,,
1540570683.8981452,2.84909,12.1877,,,
1540570683.981559,2.84909,12.1877,,,
1540570684.0729568,2.84909,12.1877,0,0,0
1540570684.1719425,2.84909,12.1877,,,
1540570684.3044984,2.84787,12.1936,,,
1540570684.394471,2.84787,12.1936,,,
1540570684.4740648,2.84787,12.1936,,,
1540570684.5739336,2.84659,12.1987,,,
1540570684.6766913,2.84659,12.1987,,,
1540570684.784304,2.84659,12.1987,,,
1540570684.8743157,2.84531,12.1987,,,
1540570684.9757216,2.84531,12.2041,,,
1540570685.0859995,2.84531,12.2041,0,0,0
1540570685.2143848,2.84401,12.2041,,,
1540570685.3061743,2.84401,12.21,,,
1540570685.3780518,2.84401,12.21,,,
1540570685.4749224,2.84401,12.21,,,
1540570685.5866845,2.84273,12.2154,,,
1540570685.677227,2.84273,12.2154,,,
1540570685.7769282,2.84273,12.2154,,,
1540570685.87681,2.84145,12.2154,,,
1540570685.9883418,2.84145,12.2207,,,
1540570686.0880425,2.84145,12.2207,0,0,0
1540570686.1760168,2.84145,12.2207,,,
1540570686.2761748,2.84009,12.2266,,,
1540570686.3762999,2.84009,12.2266,,,
1540570686.4864693,2.84009,12.2266,,,
1540570686.577606,2.83879,12.232,,,
1540570686.6765506,2.83879,12.232,,,
1540570686.7810936,2.83879,12.232,,,
1540570686.8990574,2.83751,12.232,,,
1540570687.0103803,2.83751,12.2377,,,
1540570687.0782957,2.83751,12.2377,0,0,0
1540570687.1775894,2.83751,12.2377,,,
1540570687.290513,2.83623,12.2433,,,
1540570687.3777752,2.83623,12.2433,,,
1540570687.4780614,2.83623,12.2433,,,
1540570687.5792778,2.83487,12.2489,,,
1540570687.689734,2.83487,12.2489,,,
1540570687.7951362,2.83487,12.2489,,,
1540570687.8780055,2.83357,12.2489,,,
1540570687.9787903,2.83357,12.2548,,,
1540570688.0799627,2.83357,12.2548,0,0,0
1540570688.1841738,2.83357,12.2548,,,
1540570688.2788773,2.83229,12.2602,,,
1540570688.3795958,2.83229,12.2602,,,
1540570688.4796565,2.83229,12.2602,,,
1540570688.6115634,2.83093,12.2659,,,
1540570688.6877236,2.83093,12.2659,,,
1540570688.7834926,2.83093,12.2659,,,
1540570688.8811858,2.82964,12.2659,,,
1540570688.9966981,2.82964,12.272,,,
1540570689.111223,2.82964,12.272,0,0,0
1540570689.1950297,2.82964,12.272,,,
1540570689.2925267,2.82828,12.2776,,,
1540570689.3922737,2.82828,12.2776,,,
1540570689.5010777,2.82828,12.2776,,,
1540570689.5933027,2.827,12.2835,,,
1540570689.692958,2.827,12.2835,,,
1540570689.7931175,2.827,12.2835,,,
1540570689.9176455,2.82564,12.2894,,,
1540570690.0009477,2.82564,12.2894,0,0,0
1540570690.094866,2.82564,12.2894,,,
1540570690.196507,2.82564,12.2894,,,
1540570690.3087807,2.82426,12.2951,,,
1540570690.420193,2.82426,12.2951,,,
1540570690.4998376,2.82426,12.2951,,,
1540570690.6027522,2.82298,12.3007,,,
1540570690.7016437,2.82298,12.3007,,,
1540570690.809479,2.82298,12.3007,,,
1540570690.9044323,2.82162,12.3007,,,
1540570691.0044088,2.82162,12.3069,,,
1540570691.105596,2.82162,12.3069,0,0,0
1540570691.2056952,2.82162,12.3069,,,
1540570691.3041441,2.82027,12.3125,,,
1540570691.4035416,2.82027,12.3125,,,
1540570691.5017097,2.82027,12.3125,,,
1540570691.6208751,2.81889,12.3184,,,
1540570691.7259047,2.81889,12.3184,,,
1540570691.8071043,2.81889,12.3184,,,
1540570691.904491,2.81761,12.3184,,,
1540570692.0077615,2.81761,12.3246,,,
1540570692.1154056,2.81761,12.3246,0,0,0
1540570692.2269557,2.81625,12.3246,,,
1540570692.306863,2.81625,12.3302,,,
1540570692.4044895,2.81625,12.3302,,,
1540570692.5271235,2.81625,12.3302,,,
1540570692.609467,2.8149,12.3366,,,
1540570692.7063663,2.8149,12.3366,,,
1540570692.8062346,2.8149,12.3366,,,
1540570692.916237,2.81352,12.3366,,,
1540570693.0319552,2.81352,12.3422,0,0,0
1540570693.109352,2.81352,12.3422,,,
1540570693.206997,2.81352,12.3422,,,
1540570693.3059986,2.81216,12.3484,,,
1540570693.4149888,2.81216,12.3484,,,
1540570693.5061166,2.81216,12.3484,,,
1540570693.6084878,2.81081,12.3543,,,
1540570693.707769,2.81081,12.3543,,,
1540570693.84655,2.81081,12.3543,,,
1540570693.9082315,2.80945,12.3543,,,
1540570694.007848,2.80945,12.3602,,,
1540570694.1093855,2.80945,12.3602,0,0,0
1540570694.2183821,2.80945,12.3602,,,
1540570694.325065,2.808,12.3666,,,
1540570694.408089,2.808,12.3666,,,
1540570694.5097892,2.808,12.3666,,,
1540570694.630811,2.80664,12.3727,,,
1540570694.7154849,2.80664,12.3727,,,
1540570694.810294,2.80664,12.3727,,,
1540570694.908813,2.80528,12.3727,,,
1540570695.0088239,2.80528,12.3786,,,
1540570695.130847,2.80528,12.3786,0,0,0
1540570695.2142184,2.80528,12.3786,,,
1540570695.311273,2.80385,12.385,,,
1540570695.4316761,2.80385,12.385,,,
1540570695.5204415,2.80385,12.385,,,
1540570695.632573,2.80247,12.3909,,,
1540570695.7167726,2.80247,12.3909,,,
1540570695.8163507,2.80247,12.3909,,,
1540570695.9165957,2.80104,12.3909,,,
1540570696.0253267,2.80104,12.3973,0,0,0
1540570696.1153638,2.80104,12.3973,,,
1540570696.237858,2.80104,12.3973,,,
1540570696.3192222,2.79968,12.4035,,,
1540570696.4360836,2.79968,12.4035,,,
1540570696.520057,2.79968,12.4035,,,
1540570696.618153,2.79825,12.4094,,,
1540570696.719209,2.79825,12.4094,,,
1540570696.829243,2.79825,12.4094,,,
1540570696.9367657,2.79688,12.4094,,,
1540570697.039101,2.79688,12.4158,0,0,0
1540570697.1223521,2.79688,12.4158,,,
1540570697.2183046,2.79688,12.4158,,,
1540570697.326335,2.79544,12.4222,,,
1540570697.418543,2.79544,12.4222,,,
1540570697.5192058,2.79544,12.4222,,,
1540570697.6196887,2.79401,12.4286,,,
1540570697.7433932,2.79401,12.4286,,,
1540570697.8566284,2.79401,12.4286,,,
1540570697.9345777,2.79257,12.4286,,,
1540570698.0232008,2.79257,12.435,0,0,0
1540570698.134574,2.79257,12.435,,,
1540570698.244339,2.79257,12.435,,,
1540570698.3240604,2.79114,12.4412,,,
1540570698.4210973,2.79114,12.4412,,,
1540570698.5264218,2.79114,12.4412,,,
1540570698.6465282,2.78969,12.4478,,,
1540570698.7323058,2.78969,12.4478,,,
1540570698.822597,2.78969,12.4478,,,
1540570698.9235544,2.78825,12.4478,,,
1540570699.0316975,2.78825,12.4542,0,0,0
1540570699.1251273,2.78825,12.4542,,,
1540570699.229587,2.78825,12.4542,,,
1540570699.3247166,2.78682,12.4604,,,
1540570699.435669,2.78682,12.4604,,,
1540570699.5562596,2.78682,12.4604,,,
1540570699.627012,2.78539,12.4604,,,
1540570699.7239978,2.78539,12.4671,,,
1540570699.8391688,2.78539,12.4671,,,
