Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540546214.2560503,3.32573,6.95934,,,
1540546214.3499725,3.32573,6.95934,,,
1540546214.4367352,3.32573,6.95934,,,
1540546214.5368674,3.3255,6.95985,,,
1540546214.6369958,3.3255,6.95985,,,
1540546214.7473676,3.3255,6.95985,,,
1540546214.8383422,3.3252,6.95985,,,
1540546214.9373803,3.3252,6.96037,,,
1540546215.0478978,3.3252,6.96037,,,
1540546215.181036,3.32498,6.96037,0,0,0
1540546215.2708483,3.32498,6.96088,,,
1540546215.3407152,3.32498,6.96088,,,
1540546215.437815,3.32498,6.96088,,,
1540546215.5531242,3.32475,6.96114,,,
1540546215.6392584,3.32475,6.96114,,,
1540546215.7380886,3.32475,6.96114,,,
1540546215.8397138,3.32452,6.96114,,,
1540546215.956544,3.32452,6.96165,,,
1540546216.0544653,3.32452,6.96165,,,
1540546216.1403542,3.32452,6.96165,0,0,0
1540546216.2394986,3.32422,6.96242,,,
1540546216.338137,3.32422,6.96242,,,
1540546216.447089,3.32422,6.96242,,,
1540546216.5407507,3.32399,6.96294,,,
1540546216.6408193,3.32399,6.96294,,,
1540546216.7428994,3.32399,6.96294,,,
1540546216.8795514,3.32368,6.96294,,,
1540546216.9726944,3.32368,6.96318,,,
1540546217.043959,3.32368,6.96318,,,
1540546217.140754,3.32368,6.96318,0,0,0
1540546217.2530136,3.32346,6.96396,,,
1540546217.3404908,3.32346,6.96396,,,
1540546217.4416392,3.32346,6.96396,,,
1540546217.540864,3.32324,6.96422,,,
1540546217.6518004,3.32324,6.96422,,,
1540546217.759145,3.32324,6.96422,,,
1540546217.841246,3.32294,6.96422,,,
1540546217.9425097,3.32294,6.96472,,,
1540546218.0412664,3.32294,6.96472,,,
1540546218.1470118,3.32294,6.96472,0,0,0
1540546218.2429957,3.32271,6.9655,,,
1540546218.3429952,3.32271,6.9655,,,
1540546218.443132,3.32271,6.9655,,,
1540546218.575943,3.3224,6.966,,,
1540546218.6736388,3.3224,6.966,,,
1540546218.746133,3.3224,6.966,,,
1540546218.8434975,3.32217,6.966,,,
1540546218.9527624,3.32217,6.96652,,,
1540546219.061888,3.32217,6.96652,,,
1540546219.1445136,3.32217,6.96652,0,0,0
1540546219.2447472,3.32195,6.96703,,,
1540546219.3448932,3.32195,6.96703,,,
1540546219.4653986,3.32195,6.96703,,,
1540546219.5452495,3.32164,6.96703,,,
1540546219.6451378,3.32164,6.9678,,,
1540546219.745127,3.32164,6.9678,,,
1540546219.8667686,3.32143,6.9678,,,
1540546219.9504766,3.32143,6.96831,,,
1540546220.0462475,3.32143,6.96831,,,
1540546220.145997,3.32143,6.96831,0,0,0
1540546220.275444,3.32112,6.96883,,,
1540546220.3718827,3.32112,6.96883,,,
1540546220.447246,3.32112,6.96883,,,
1540546220.5466163,3.32089,6.96883,,,
1540546220.652728,3.32089,6.96935,,,
1540546220.763224,3.32089,6.96935,,,
1540546220.8457446,3.32089,6.96935,,,
1540546220.9461026,3.32066,6.96959,,,
1540546221.0670295,3.32066,6.96959,,,
1540546221.1514711,3.32066,6.96959,0,0,0
1540546221.2483358,3.32036,6.97037,,,
1540546221.346987,3.32036,6.97037,,,
1540546221.4469829,3.32036,6.97037,,,
1540546221.5636134,3.32013,6.97113,,,
1540546221.6481123,3.32013,6.97113,,,
1540546221.7481003,3.32013,6.97113,,,
1540546221.87093,3.3199,6.97113,,,
1540546221.9580195,3.3199,6.97139,,,
1540546222.049124,3.3199,6.97139,,,
1540546222.149592,3.3199,6.97139,0,0,0
1540546222.249838,3.31961,6.97191,,,
1540546222.3592658,3.31961,6.97191,,,
1540546222.4728448,3.31961,6.97191,,,
1540546222.5481398,3.31938,6.97191,,,
1540546222.668366,3.31938,6.97241,,,
1540546222.7527342,3.31938,6.97241,,,
1540546222.8657243,3.31908,6.97241,,,
1540546222.947959,3.31908,6.97293,,,
1540546223.0497086,3.31908,6.97293,,,
1540546223.1481361,3.31908,6.97293,0,0,0
1540546223.2569766,3.31885,6.97343,,,
1540546223.348076,3.31885,6.97343,,,
1540546223.4657884,3.31885,6.97343,,,
1540546223.5558448,3.31862,6.97343,,,
1540546223.6735954,3.31862,6.97421,,,
1540546223.7500973,3.31862,6.97421,,,
1540546223.850232,3.31862,6.97421,,,
1540546223.950235,3.31831,6.97472,,,
1540546224.0640895,3.31831,6.97472,,,
1540546224.1503158,3.31831,6.97472,0,0,0
1540546224.2640119,3.31808,6.97523,,,
1540546224.3569655,3.31808,6.97523,,,
1540546224.4572215,3.31808,6.97523,,,
1540546224.5680635,3.31786,6.97523,,,
1540546224.6527092,3.31786,6.97549,,,
1540546224.7527132,3.31786,6.97549,,,
1540546224.852833,3.31786,6.97549,,,
1540546224.9628122,3.31757,6.97575,,,
1540546225.062788,3.31757,6.97575,,,
1540546225.1580412,3.31757,6.97575,0,0,0
1540546225.251838,3.31734,6.97678,,,
1540546225.3725734,3.31734,6.97678,,,
1540546225.4562101,3.31734,6.97678,,,
1540546225.5533266,3.31703,6.97678,,,
1540546225.6528158,3.31703,6.97754,,,
1540546225.7618454,3.31703,6.97754,,,
1540546225.8788674,3.31703,6.97754,,,
1540546225.964326,3.31673,6.97832,,,
1540546226.054589,3.31673,6.97832,,,
1540546226.1570694,3.31673,6.97832,0,0,0
1540546226.2723389,3.3165,6.97882,,,
1540546226.3546956,3.3165,6.97882,,,
1540546226.4548233,3.3165,6.97882,,,
1540546226.5549345,3.31619,6.97882,,,
1540546226.6705606,3.31619,6.97934,,,
1540546226.7665656,3.31619,6.97934,,,
1540546226.8558114,3.31619,6.97934,,,
1540546226.9559355,3.31598,6.97958,,,
1540546227.074684,3.31598,6.97958,,,
1540546227.156299,3.31598,6.97958,0,0,0
1540546227.2580884,3.31575,6.9801,,,
1540546227.359295,3.31575,6.9801,,,
1540546227.4671738,3.31575,6.9801,,,
1540546227.5718184,3.31544,6.9801,,,
1540546227.6559572,3.31544,6.98087,,,
1540546227.7558324,3.31544,6.98087,,,
1540546227.8559513,3.31544,6.98087,,,
1540546227.96323,3.31522,6.98138,,,
1540546228.0561943,3.31522,6.98138,,,
1540546228.1561909,3.31522,6.98138,0,0,0
1540546228.2563167,3.31491,6.9819,,,
1540546228.3960254,3.31491,6.9819,,,
1540546228.487071,3.31491,6.9819,,,
1540546228.5584638,3.31468,6.9819,,,
1540546228.656702,3.31468,6.98241,,,
1540546228.7680387,3.31468,6.98241,,,
1540546228.8571932,3.31468,6.98241,,,
1540546228.9580839,3.31438,6.98293,,,
1540546229.058223,3.31438,6.98293,,,
1540546229.164189,3.31438,6.98293,0,0,0
1540546229.2778995,3.31416,6.98293,,,
1540546229.3580472,3.31416,6.98343,,,
1540546229.4579937,3.31416,6.98343,,,
1540546229.557985,3.31386,6.98343,,,
1540546229.6671822,3.31386,6.98395,,,
1540546229.7580483,3.31386,6.98395,,,
1540546229.8583086,3.31386,6.98395,,,
1540546229.9580302,3.31363,6.98471,,,
1540546230.0971284,3.31363,6.98471,,,
1540546230.1936824,3.31363,6.98471,0,0,0
1540546230.2597795,3.31332,6.98471,,,
1540546230.3580341,3.31332,6.98497,,,
1540546230.4745483,3.31332,6.98497,,,
1540546230.5593975,3.31332,6.98497,,,
1540546230.6582706,3.3131,6.98575,,,
1540546230.758156,3.3131,6.98575,,,
1540546230.8694377,3.3131,6.98575,,,
1540546230.9838722,3.31287,6.98599,,,
1540546231.060526,3.31287,6.98599,,,
1540546231.1601887,3.31287,6.98599,0,0,0
1540546231.260191,3.31256,6.98599,,,
1540546231.3667996,3.31256,6.98651,,,
1540546231.4603088,3.31256,6.98651,,,
1540546231.5606477,3.31256,6.98651,,,
1540546231.661641,3.31227,6.98753,,,
1540546231.8002982,3.31227,6.98753,,,
1540546231.866058,3.31227,6.98753,,,
1540546231.9609015,3.31204,6.98831,,,
1540546232.0611908,3.31204,6.98831,,,
1540546232.1741922,3.31204,6.98831,0,0,0
1540546232.2627866,3.31174,6.98831,,,
1540546232.3617756,3.31174,6.98882,,,
1540546232.465913,3.31174,6.98882,,,
1540546232.5867467,3.31151,6.98882,,,
1540546232.682173,3.31151,6.98933,,,
1540546232.7627754,3.31151,6.98933,,,
1540546232.8621256,3.31151,6.98933,,,
1540546232.9627826,3.31128,6.98984,,,
1540546233.0730112,3.31128,6.98984,,,
1540546233.1642823,3.31128,6.98984,0,0,0
1540546233.2641847,3.31097,6.98984,,,
1540546233.3858314,3.31097,6.9901,,,
1540546233.4842813,3.31097,6.9901,,,
1540546233.5661871,3.31097,6.9901,,,
1540546233.664788,3.31075,6.99088,,,
1540546233.7645273,3.31075,6.99088,,,
1540546233.8740218,3.31075,6.99088,,,
1540546233.9826357,3.31046,6.99164,,,
1540546234.0652874,3.31046,6.99164,,,
1540546234.180858,3.31046,6.99164,0,0,0
1540546234.2681253,3.31023,6.99164,,,
1540546234.3732665,3.31023,6.9919,,,
1540546234.4657824,3.31023,6.9919,,,
1540546234.5660112,3.31023,6.9919,,,
1540546234.6660266,3.30992,6.9924,,,
1540546234.787723,3.30992,6.9924,,,
1540546234.8716671,3.30992,6.9924,,,
1540546234.9806006,3.30969,6.99292,,,
1540546235.0730083,3.30969,6.99292,,,
1540546235.178027,3.30969,6.99292,0,0,0
1540546235.2671335,3.30939,6.99292,,,
1540546235.3657596,3.30939,6.99344,,,
1540546235.4658926,3.30939,6.99344,,,
1540546235.5745199,3.30939,6.99344,,,
1540546235.683646,3.30916,6.99394,,,
1540546235.7765749,3.30916,6.99394,,,
1540546235.8747633,3.30916,6.99394,,,
1540546235.9666383,3.30885,6.99496,,,
1540546236.0730007,3.30885,6.99496,,,
1540546236.1668875,3.30885,6.99496,0,0,0
1540546236.267004,3.30864,6.99496,,,
1540546236.3670175,3.30864,6.99522,,,
1540546236.4871325,3.30864,6.99522,,,
1540546236.5780327,3.30864,6.99522,,,
1540546236.6785738,3.30833,6.99574,,,
1540546236.7677383,3.30833,6.99574,,,
1540546236.878159,3.30833,6.99574,,,
1540546236.96885,3.30811,6.996,,,
1540546237.0681164,3.30811,6.996,,,
1540546237.1677268,3.30811,6.996,0,0,0
1540546237.2746143,3.3078,6.996,,,
1540546237.3938177,3.3078,6.99651,,,
1540546237.4927368,3.3078,6.99651,,,
1540546237.5769987,3.3078,6.99651,,,
1540546237.6766272,3.3075,6.99728,,,
1540546237.7973702,3.3075,6.99728,,,
1540546237.882723,3.3075,6.99728,,,
1540546237.9778497,3.30727,6.99831,,,
1540546238.0777597,3.30727,6.99831,,,
1540546238.1925457,3.30727,6.99831,0,0,0
1540546238.3025901,3.30696,6.99831,,,
1540546238.3780296,3.30696,6.99907,,,
1540546238.47816,3.30696,6.99907,,,
1540546238.5844955,3.30696,6.99907,,,
1540546238.6969876,3.30675,6.99933,,,
1540546238.7783518,3.30675,6.99933,,,
1540546238.8782177,3.30675,6.99933,,,
1540546238.9782066,3.30652,6.99985,,,
1540546239.0977204,3.30652,6.99985,,,
1540546239.180086,3.30652,6.99985,0,0,0
1540546239.279206,3.30621,6.99985,,,
1540546239.380713,3.30621,7.00009,,,
1540546239.4981055,3.30621,7.00009,,,
1540546239.58184,3.30621,7.00009,,,
1540546239.6810772,3.30591,7.00087,,,
1540546239.781112,3.30591,7.00087,,,
1540546239.903872,3.30591,7.00087,,,
1540546239.9998329,3.30568,7.00163,,,
1540546240.0814614,3.30568,7.00163,,,
1540546240.2781508,3.28079,7.00163,,,
1540546240.4244761,3.28079,8.5098,,,
1540546240.570465,3.28079,8.5098,,,
1540546240.7398126,3.24409,10.2171,,,
1540546240.9215255,3.24409,10.2171,,,
1540546241.0705001,3.24153,10.2253,,,
1540546241.217116,3.24153,10.2253,,,
1540546241.3640034,3.23956,10.2312,,,
1540546241.5090482,3.23956,10.2312,,,
1540546241.6742058,3.23796,10.2363,,,
1540546241.7571445,3.23796,10.2363,0,0,0
1540546241.8515816,3.23796,10.2363,0,0,0
1540546241.9565008,3.27936,10.2363,,,
1540546242.0481012,3.27936,7.76315,,,
1540546242.1468148,3.27936,7.76315,0,0,0
1540546242.2469127,3.27936,7.76315,,,
1540546242.3704937,3.29729,7.01932,,,
1540546242.459749,3.29729,7.01932,,,
1540546242.5644953,3.29729,7.01932,,,
1540546242.6560423,3.29803,7.01932,,,
1540546242.7662165,3.29803,7.01727,,,
1540546242.8738167,3.29803,7.01727,,,
1540546242.9568098,3.29849,7.01727,,,
1540546243.0565479,3.29849,7.01649,,,
1540546243.156885,3.29849,7.01649,0,0,0
1540546243.2740116,3.29849,7.01649,,,
1540546243.3681166,3.29865,7.01625,,,
1540546243.4570389,3.29865,7.01625,,,
1540546243.557278,3.29865,7.01625,,,
1540546243.6765366,3.29872,7.01599,,,
1540546243.7591078,3.29872,7.01599,,,
1540546243.8577483,3.29872,7.01599,,,
1540546243.9581604,3.29872,7.01599,,,
1540546244.0769475,3.29872,7.01599,,,
1540546244.1719718,3.29872,7.01599,0,0,0
1540546244.2581031,3.29872,7.01599,,,
1540546244.358387,3.29872,7.01599,,,
1540546244.4581964,3.29872,7.01599,,,
1540546244.564856,3.29872,7.01599,,,
1540546244.6599224,3.29865,7.01599,,,
1540546244.7584796,3.29865,7.01625,,,
1540546244.862482,3.29865,7.01625,,,
1540546244.9941761,3.29857,7.01625,,,
1540546245.0869012,3.29857,7.01625,,,
1540546245.1618488,3.29857,7.01625,0,0,0
1540546245.2621212,3.29857,7.01625,,,
1540546245.3727376,3.29842,7.01649,,,
1540546245.460409,3.29842,7.01649,,,
1540546245.563101,3.29842,7.01649,,,
1540546245.6592963,3.29834,7.01649,,,
1540546245.7772036,3.29834,7.01649,,,
1540546245.885916,3.29834,7.01649,,,
1540546245.9613483,3.29834,7.01649,,,
1540546246.0638688,3.29819,7.01675,,,
1540546246.1637506,3.29819,7.01675,0,0,0
1540546246.269599,3.29819,7.01675,,,
1540546246.3638663,3.29796,7.01753,,,
1540546246.46148,3.29796,7.01753,,,
1540546246.561358,3.29796,7.01753,,,
1540546246.7050614,3.29782,7.01804,,,
1540546246.7958145,3.29782,7.01804,,,
1540546246.863107,3.29782,7.01804,,,
1540546246.961783,3.29782,7.01804,,,
1540546247.076306,3.29767,7.01855,,,
1540546247.1607983,3.29767,7.01855,0,0,0
1540546247.2609608,3.29767,7.01855,,,
1540546247.3607948,3.29744,7.01932,,,
1540546247.469963,3.29744,7.01932,,,
1540546247.586527,3.29744,7.01932,,,
1540546247.6649332,3.29721,7.01932,,,
1540546247.7650533,3.29721,7.01958,,,
1540546247.865047,3.29721,7.01958,,,
1540546247.974569,3.29721,7.01958,,,
1540546248.0653026,3.29706,7.01984,,,
1540546248.1654296,3.29706,7.01984,0,0,0
1540546248.2664316,3.29706,7.01984,,,
1540546248.4050395,3.29683,7.02034,,,
1540546248.468063,3.29683,7.02034,,,
1540546248.5671177,3.29683,7.02034,,,
1540546248.6680536,3.2966,7.02034,,,
1540546248.7770064,3.2966,7.0206,,,
1540546248.8851166,3.2966,7.0206,,,
1540546248.966998,3.2966,7.0206,,,
1540546249.0678806,3.29645,7.02086,,,
1540546249.1922512,3.29645,7.02086,0,0,0
1540546249.2749918,3.29645,7.02086,,,
1540546249.3680825,3.29622,7.02138,,,
1540546249.4680622,3.29622,7.02138,,,
1540546249.5680969,3.29622,7.02138,,,
1540546249.68997,3.29601,7.02214,,,
1540546249.7731574,3.29601,7.02214,,,
1540546249.8687787,3.29601,7.02214,,,
1540546249.9925258,3.29601,7.02214,,,
1540546250.0791194,3.29578,7.02266,,,
1540546250.1938827,3.29578,7.02266,0,0,0
1540546250.269567,3.29578,7.02266,,,
1540546250.3694654,3.29555,7.0229,,,
1540546250.4762204,3.29555,7.0229,,,
1540546250.5868313,3.29555,7.0229,,,
1540546250.6694539,3.29532,7.0229,,,
1540546250.7927585,3.29532,7.02342,,,
1540546250.8729854,3.29532,7.02342,,,
1540546250.9794822,3.29532,7.02342,,,
1540546251.0705717,3.29509,7.02368,,,
1540546251.1696575,3.29509,7.02368,0,0,0
1540546251.269499,3.29509,7.02368,,,
1540546251.391595,3.29486,7.02419,,,
1540546251.4735346,3.29486,7.02419,,,
1540546251.5909503,3.29486,7.02419,,,
1540546251.677773,3.29463,7.02419,,,
1540546251.786733,3.29463,7.0247,,,
1540546251.894368,3.29463,7.0247,,,
1540546251.9723387,3.29463,7.0247,,,
1540546252.0740733,3.29433,7.02547,,,
1540546252.1773725,3.29433,7.02547,0,0,0
1540546252.2890937,3.29433,7.02547,,,
1540546252.3930235,3.29411,7.02573,,,
1540546252.484739,3.29411,7.02573,,,
1540546252.5741072,3.29411,7.02573,,,
1540546252.679614,3.29388,7.02573,,,
1540546252.7769296,3.29388,7.02625,,,
1540546252.8740807,3.29388,7.02625,,,
1540546252.9712422,3.29388,7.02625,,,
1540546253.0950217,3.29366,7.02701,,,
1540546253.1797175,3.29366,7.02701,0,0,0
1540546253.2815027,3.29366,7.02701,,,
1540546253.3721151,3.29343,7.02701,,,
1540546253.4851522,3.29343,7.02753,,,
1540546253.5726244,3.29343,7.02753,,,
1540546253.6727517,3.2932,7.02753,,,
1540546253.7745192,3.2932,7.02803,,,
1540546253.878245,3.2932,7.02803,,,
1540546253.998974,3.2932,7.02803,,,
1540546254.0883584,3.29289,7.02829,,,
1540546254.179644,3.29289,7.02829,0,0,0
1540546254.2811072,3.29289,7.02829,,,
1540546254.3881207,3.29266,7.02881,,,
1540546254.4811027,3.29266,7.02881,,,
1540546254.5811007,3.29266,7.02881,,,
1540546254.6819775,3.29243,7.02881,,,
1540546254.8141687,3.29243,7.02905,,,
1540546254.9064898,3.29243,7.02905,,,
1540546254.9853833,3.29243,7.02905,,,
1540546255.0849922,3.29222,7.02983,,,
1540546255.1889946,3.29222,7.02983,0,0,0
1540546255.3027236,3.29222,7.02983,,,
1540546255.3851075,3.29192,7.03085,,,
1540546255.4859886,3.29192,7.03085,,,
1540546255.5882983,3.29192,7.03085,,,
1540546255.7066622,3.29169,7.03085,,,
1540546255.798082,3.29169,7.03162,,,
1540546255.8861005,3.29169,7.03162,,,
1540546255.986357,3.29169,7.03162,,,
1540546256.1056132,3.29146,7.03214,,,
1540546256.1891277,3.29146,7.03214,0,0,0
1540546256.2864857,3.29146,7.03214,,,
1540546256.386357,3.29115,7.03214,,,
1540546256.500226,3.29115,7.03239,,,
1540546256.6035998,3.29115,7.03239,,,
1540546256.6869726,3.29092,7.03239,,,
1540546256.7859778,3.29092,7.03265,,,
1540546256.8862274,3.29092,7.03265,,,
1540546256.994858,3.29092,7.03265,,,
1540546257.0872314,3.2907,7.03316,,,
1540546257.1864853,3.2907,7.03316,0,0,0
1540546257.286471,3.2907,7.03316,,,
1540546257.427057,3.29041,7.03394,,,
1540546257.5200768,3.29041,7.03394,,,
1540546257.5900073,3.29041,7.03394,,,
1540546257.686975,3.29041,7.03394,,,
1540546257.8022256,3.29018,7.0347,,,
1540546257.889059,3.29018,7.0347,,,
1540546257.9876864,3.29018,7.0347,,,
1540546258.0879645,3.28995,7.03496,,,
1540546258.1962214,3.28995,7.03496,0,0,0
1540546258.3101437,3.28995,7.03496,,,
1540546258.3879545,3.28964,7.03496,,,
1540546258.487971,3.28964,7.03546,,,
1540546258.5881019,3.28964,7.03546,,,
1540546258.694836,3.28941,7.03546,,,
1540546258.7884793,3.28941,7.03598,,,
1540546258.8880062,3.28941,7.03598,,,
1540546258.9879904,3.28941,7.03598,,,
1540546259.1246183,3.28911,7.0365,,,
1540546259.193727,3.28911,7.0365,0,0,0
1540546259.2883554,3.28911,7.0365,,,
1540546259.3900986,3.28888,7.0365,,,
1540546259.4980068,3.28888,7.037,,,
1540546259.6130838,3.28888,7.037,,,
1540546259.6896904,3.28888,7.037,,,
1540546259.7892048,3.28859,7.03778,,,
1540546259.912446,3.28859,7.03778,,,
1540546260.006087,3.28859,7.03778,,,
1540546260.0894437,3.28836,7.03828,,,
1540546260.1888463,3.28836,7.03828,0,0,0
1540546260.2899814,3.28836,7.03828,,,
1540546260.398071,3.28806,7.03828,,,
1540546260.4904387,3.28806,7.0388,,,
1540546260.5909884,3.28806,7.0388,,,
1540546260.711406,3.28806,7.0388,,,
1540546260.8099623,3.28783,7.03906,,,
1540546260.8929892,3.28783,7.03906,,,
1540546260.9911783,3.28783,7.03906,,,
1540546261.0914617,3.2876,7.03957,,,
1540546261.1980665,3.2876,7.03957,0,0,0
1540546261.3083456,3.2876,7.03957,,,
1540546261.391715,3.28729,7.03957,,,
1540546261.5105295,3.28729,7.04034,,,
1540546261.5968282,3.28729,7.04034,,,
1540546261.6991873,3.28729,7.04034,,,
1540546261.7934563,3.28699,7.04137,,,
1540546261.8942027,3.28699,7.04137,,,
1540546261.9940507,3.28699,7.04137,,,
1540546262.1158164,3.28677,7.04187,,,
1540546262.1991675,3.28677,7.04187,0,0,0
1540546262.308721,3.28677,7.04187,,,
1540546262.400924,3.28647,7.04187,,,
1540546262.5060778,3.28647,7.04239,,,
1540546262.5944436,3.28647,7.04239,,,
1540546262.694559,3.28647,7.04239,,,
1540546262.79481,3.28624,7.04291,,,
1540546262.89942,3.28624,7.04291,,,
1540546263.013304,3.28624,7.04291,,,
1540546263.1080675,3.28593,7.04341,,,
1540546263.2028146,3.28593,7.04341,0,0,0
1540546263.296194,3.28593,7.04341,,,
1540546263.4048114,3.28571,7.04341,,,
1540546263.4963286,3.28571,7.04393,,,
1540546263.5963233,3.28571,7.04393,,,
1540546263.695952,3.28571,7.04393,,,
1540546263.8158112,3.2854,7.04469,,,
1540546263.9070256,3.2854,7.04469,,,
1540546264.0059412,3.2854,7.04469,,,
1540546264.0959537,3.28517,7.04521,,,
1540546264.2058237,3.28517,7.04521,0,0,0
1540546264.3186746,3.28517,7.04521,,,
1540546264.396316,3.28488,7.04521,,,
1540546264.4965696,3.28488,7.04547,,,
1540546264.599063,3.28488,7.04547,,,
1540546264.7221508,3.28488,7.04547,,,
1540546264.8118231,3.28458,7.04649,,,
1540546264.8969235,3.28458,7.04649,,,
1540546264.9969335,3.28458,7.04649,,,
1540546265.1063006,3.28435,7.047,,,
1540546265.197777,3.28435,7.047,0,0,0
1540546265.2977176,3.28435,7.047,,,
1540546265.3971825,3.28404,7.047,,,
1540546265.532148,3.28404,7.04752,,,
1540546265.63297,3.28404,7.04752,,,
1540546265.6994464,3.28404,7.04752,,,
1540546265.7980738,3.28381,7.04803,,,
1540546265.9156857,3.28381,7.04803,,,
1540546265.9990299,3.28381,7.04803,,,
1540546266.0980837,3.28351,7.04803,,,
1540546266.1981595,3.28351,7.04854,0,0,0
1540546266.3095078,3.28351,7.04854,,,
1540546266.4180293,3.28329,7.04854,,,
1540546266.4979115,3.28329,7.04906,,,
1540546266.5980597,3.28329,7.04906,,,
1540546266.6980274,3.28329,7.04906,,,
1540546266.8058121,3.28299,7.04982,,,
1540546266.8982117,3.28299,7.04982,,,
1540546266.9990227,3.28299,7.04982,,,
1540546267.098455,3.28268,7.04982,,,
1540546267.2398705,3.28268,7.05084,0,0,0
1540546267.334793,3.28268,7.05084,,,
1540546267.401029,3.28246,7.05084,,,
1540546267.4988072,3.28246,7.05136,,,
1540546267.6101742,3.28246,7.05136,,,
1540546267.7004097,3.28246,7.05136,,,
1540546267.7994413,3.28215,7.05188,,,
1540546267.8994272,3.28215,7.05188,,,
1540546268.0057905,3.28215,7.05188,,,
1540546268.1252592,3.28185,7.05188,,,
1540546268.202153,3.28185,7.05238,0,0,0
1540546268.301402,3.28185,7.05238,,,
1540546268.401452,3.28185,7.05238,,,
1540546268.5095708,3.28162,7.05264,,,
1540546268.6014063,3.28162,7.05264,,,
1540546268.7017868,3.28162,7.05264,,,
1540546268.802143,3.28133,7.05341,,,
1540546268.939092,3.28133,7.05341,,,
1540546269.0031614,3.28133,7.05341,,,
1540546269.1031556,3.2811,7.05341,,,
1540546269.2038865,3.2811,7.05418,0,0,0
1540546269.3087995,3.2811,7.05418,,,
1540546269.4211566,3.28079,7.05418,,,
1540546269.5037894,3.28079,7.05469,,,
1540546269.603763,3.28079,7.05469,,,
1540546269.7233927,3.28079,7.05469,,,
1540546269.8110423,3.28049,7.05521,,,
1540546269.9041576,3.28049,7.05521,,,
1540546270.004397,3.28049,7.05521,,,
1540546270.1045322,3.28026,7.05521,,,
1540546270.226019,3.28026,7.05547,0,0,0
1540546270.3100405,3.28026,7.05547,,,
1540546270.4050179,3.28026,7.05547,,,
1540546270.5258298,3.27995,7.05597,,,
1540546270.6158874,3.27995,7.05597,,,
1540546270.705515,3.27995,7.05597,,,
1540546270.8056452,3.27966,7.05699,,,
