Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541483819.1386237,2.90234,7.97461,,,
1541483819.2690394,2.90144,7.97743,,,
1541483819.3587558,2.90144,7.97743,0,0,0
1541483819.438722,2.90144,7.97743,,,
1541483819.538374,2.90053,7.97974,,,
1541483819.6421435,2.90053,7.97974,,,
1541483819.7562249,2.90053,7.97974,,,
1541483819.8395002,2.89963,7.97974,,,
1541483819.9384885,2.89963,7.98204,,,
1541483820.0630653,2.89963,7.98204,,,
1541483820.1462584,2.89963,7.98204,,,
1541483820.2393613,2.89871,7.98486,,,
1541483820.3396063,2.89871,7.98486,0,0,0
1541483820.4398596,2.89871,7.98486,,,
1541483820.563362,2.89781,7.98743,,,
1541483820.645857,2.89781,7.98743,,,
1541483820.7399797,2.89781,7.98743,,,
1541483820.8614407,2.8969,7.98743,,,
1541483820.954013,2.8969,7.98999,,,
1541483821.064609,2.8969,7.98999,,,
1541483821.1424828,2.8969,7.98999,,,
1541483821.242859,2.896,7.99203,,,
1541483821.3473635,2.896,7.99203,0,0,0
1541483821.457859,2.896,7.99203,,,
1541483821.5417125,2.895,7.99512,,,
1541483821.6582444,2.895,7.99512,,,
1541483821.7473543,2.895,7.99512,,,
1541483821.8517096,2.8941,7.99512,,,
1541483821.9422123,2.8941,7.99742,,,
1541483822.0435927,2.8941,7.99742,,,
1541483822.143472,2.8941,7.99742,,,
1541483822.2463315,2.89319,8.00024,,,
1541483822.3433459,2.89319,8.00024,0,0,0
1541483822.4582078,2.89319,8.00024,,,
1541483822.5520835,2.89229,8.00255,,,
1541483822.6580684,2.89229,8.00255,,,
1541483822.7441049,2.89229,8.00255,,,
1541483822.8440824,2.89137,8.00255,,,
1541483822.9442203,2.89137,8.00485,,,
1541483823.0523002,2.89137,8.00485,,,
1541483823.1624742,2.89137,8.00485,,,
1541483823.2553003,2.8904,8.00793,,,
1541483823.3545604,2.8904,8.00793,0,0,0
1541483823.4442163,2.8904,8.00793,,,
1541483823.5517137,2.88948,8.01024,,,
1541483823.646339,2.88948,8.01024,,,
1541483823.745583,2.88948,8.01024,,,
1541483823.846354,2.88858,8.01024,,,
1541483823.9673305,2.88858,8.0128,,,
1541483824.0576696,2.88858,8.0128,,,
1541483824.1570823,2.88858,8.0128,,,
1541483824.2459588,2.88766,8.01511,,,
1541483824.3563466,2.88766,8.01511,0,0,0
1541483824.4463165,2.88766,8.01511,,,
1541483824.546583,2.88669,8.01511,,,
1541483824.6458201,2.88669,8.01819,,,
1541483824.7539225,2.88669,8.01819,,,
1541483824.8714068,2.88577,8.01819,,,
1541483824.9659622,2.88577,8.02049,,,
1541483825.0463367,2.88577,8.02049,,,
1541483825.1463294,2.88577,8.02049,,,
1541483825.2549193,2.88487,8.02332,,,
1541483825.3478913,2.88487,8.02332,0,0,0
1541483825.4464593,2.88487,8.02332,,,
1541483825.5479603,2.8839,8.02332,,,
1541483825.6717334,2.8839,8.02588,,,
1541483825.7819479,2.8839,8.02588,,,
1541483825.8484278,2.8839,8.02588,,,
1541483825.9479373,2.88298,8.02844,,,
1541483826.0630596,2.88298,8.02844,,,
1541483826.1719577,2.88298,8.02844,,,
1541483826.2495697,2.882,8.03125,,,
1541483826.3483455,2.882,8.03125,0,0,0
1541483826.452301,2.882,8.03125,,,
1541483826.5705838,2.88109,8.03125,,,
1541483826.6487,2.88109,8.03357,,,
1541483826.7494235,2.88109,8.03357,,,
1541483826.8495266,2.88109,8.03357,,,
1541483826.95717,2.88011,8.03664,,,
1541483827.0496857,2.88011,8.03664,,,
1541483827.149943,2.88011,8.03664,,,
1541483827.2503,2.87912,8.0392,,,
1541483827.3893082,2.87912,8.0392,0,0,0
1541483827.4561627,2.87912,8.0392,,,
1541483827.5506341,2.87822,8.0392,,,
1541483827.6516702,2.87822,8.04176,,,
1541483827.7618032,2.87822,8.04176,,,
1541483827.8759491,2.8773,8.04176,,,
1541483827.9536638,2.8773,8.04433,,,
1541483828.0510151,2.8773,8.04433,,,
1541483828.1790621,2.8773,8.04433,,,
1541483828.2642958,2.87633,8.04689,,,
1541483828.3541982,2.87633,8.04689,0,0,0
1541483828.4519176,2.87633,8.04689,,,
1541483828.5527928,2.87541,8.04689,,,
1541483828.6617904,2.87541,8.04945,,,
1541483828.7531934,2.87541,8.04945,,,
1541483828.8525748,2.87541,8.04945,,,
1541483828.9772527,2.87444,8.05228,,,
1541483829.0725408,2.87444,8.05228,,,
1541483829.1564357,2.87444,8.05228,,,
1541483829.2540429,2.87344,8.05484,,,
1541483829.353288,2.87344,8.05484,0,0,0
1541483829.4642878,2.87344,8.05484,,,
1541483829.553814,2.87254,8.05484,,,
1541483829.6534204,2.87254,8.05766,,,
1541483829.778776,2.87254,8.05766,,,
1541483829.8642714,2.87254,8.05766,,,
1541483829.971683,2.87155,8.06047,,,
1541483830.055041,2.87155,8.06047,,,
1541483830.155019,2.87155,8.06047,,,
1541483830.2555242,2.87057,8.06303,,,
1541483830.3624296,2.87057,8.06303,0,0,0
1541483830.4556684,2.87057,8.06303,,,
1541483830.5758533,2.86966,8.06303,,,
1541483830.659893,2.86966,8.06586,,,
1541483830.7787871,2.86966,8.06586,,,
1541483830.861894,2.86966,8.06586,,,
1541483830.955394,2.86861,8.06816,,,
1541483831.0567775,2.86861,8.06816,,,
1541483831.16822,2.86861,8.06816,,,
1541483831.2570128,2.86761,8.0715,,,
1541483831.372324,2.86761,8.0715,0,0,0
1541483831.4635112,2.86761,8.0715,,,
1541483831.568282,2.86671,8.0715,,,
1541483831.6572526,2.86671,8.07381,,,
1541483831.7577553,2.86671,8.07381,,,
1541483831.8566444,2.86671,8.07381,,,
1541483831.962883,2.86574,8.07663,,,
1541483832.075506,2.86574,8.07663,,,
1541483832.169647,2.86574,8.07663,,,
1541483832.2655137,2.86475,8.07944,,,
1541483832.3585255,2.86475,8.07944,0,0,0
1541483832.4663844,2.86475,8.07944,,,
1541483832.558769,2.86377,8.07944,,,
1541483832.6579046,2.86377,8.08252,,,
1541483832.7582252,2.86377,8.08252,,,
1541483832.8630285,2.86377,8.08252,,,
1541483832.9661486,2.86278,8.08534,,,
1541483833.070856,2.86278,8.08534,,,
1541483833.1585257,2.86278,8.08534,,,
1541483833.2733667,2.8618,8.08791,,,
1541483833.358646,2.8618,8.08791,0,0,0
1541483833.4584765,2.8618,8.08791,,,
1541483833.5585172,2.86081,8.08791,,,
1541483833.6685011,2.86081,8.09097,,,
1541483833.7837198,2.86081,8.09097,,,
1541483833.8824854,2.86081,8.09097,,,
1541483833.96723,2.85983,8.09354,,,
1541483834.0679834,2.85983,8.09354,,,
1541483834.187365,2.85983,8.09354,,,
1541483834.272994,2.85884,8.09662,,,
1541483834.368982,2.85884,8.09662,0,0,0
1541483834.46923,2.85884,8.09662,,,
1541483834.5826588,2.85786,8.09662,,,
1541483834.6855114,2.85786,8.09892,,,
1541483834.7686055,2.85786,8.09892,,,
1541483834.869007,2.85786,8.09892,,,
1541483834.9684834,2.8568,8.10225,,,
1541483835.0782588,2.8568,8.10225,,,
1541483835.1690834,2.8568,8.10225,,,
1541483835.2694645,2.85582,8.10481,,,
1541483835.3692422,2.85582,8.10481,0,0,0
1541483835.5150228,2.85582,8.10481,,,
1541483835.6044345,2.85484,8.10481,,,
1541483835.6738496,2.85484,8.10764,,,
1541483835.771538,2.85484,8.10764,,,
1541483835.8849814,2.85484,8.10764,,,
1541483835.9942262,2.85385,8.11046,,,
1541483836.0745525,2.85385,8.11046,,,
1541483836.1725607,2.85385,8.11046,,,
1541483836.2788618,2.8528,8.11354,,,
1541483836.3954415,2.8528,8.11354,0,0,0
1541483836.473762,2.8528,8.11354,,,
1541483836.571618,2.85181,8.11354,,,
1541483836.6736238,2.85181,8.11635,,,
1541483836.7816052,2.85181,8.11635,,,
1541483836.8728647,2.85181,8.11635,,,
1541483836.9713657,2.85083,8.11917,,,
1541483837.0715082,2.85083,8.11917,,,
1541483837.2091215,2.85083,8.11917,,,
1541483837.2763782,2.84976,8.11917,,,
1541483837.374202,2.84976,8.12225,0,0,0
1541483837.4753509,2.84976,8.12225,,,
1541483837.583837,2.84871,8.12225,,,
1541483837.673737,2.84871,8.12532,,,
1541483837.7742364,2.84871,8.12532,,,
1541483837.8744848,2.84871,8.12532,,,
1541483838.000687,2.84772,8.12814,,,
1541483838.085741,2.84772,8.12814,,,
1541483838.1762416,2.84772,8.12814,,,
1541483838.2762232,2.84666,8.12814,,,
1541483838.375362,2.84666,8.13071,0,0,0
1541483838.4832559,2.84666,8.13071,,,
1541483838.5752218,2.84666,8.13071,,,
1541483838.6749754,2.84569,8.13403,,,
1541483838.7978263,2.84569,8.13403,,,
1541483838.8989606,2.84569,8.13403,,,
1541483838.982086,2.84462,8.13686,,,
1541483839.07859,2.84462,8.13686,,,
1541483839.1773622,2.84462,8.13686,,,
1541483839.2892187,2.84357,8.13994,,,
1541483839.4037194,2.84357,8.13994,0,0,0
1541483839.480171,2.84357,8.13994,,,
1541483839.6148643,2.8425,8.13994,,,
1541483839.68922,2.8425,8.1425,,,
1541483839.7964544,2.8425,8.1425,,,
1541483839.8793492,2.8425,8.1425,,,
1541483839.9785533,2.84145,8.14609,,,
1541483840.0790942,2.84145,8.14609,,,
1541483840.1880226,2.84145,8.14609,,,
1541483840.2785633,2.84045,8.14609,,,
1541483840.4025223,2.84045,8.14891,0,0,0
1541483840.4831808,2.84045,8.14891,,,
1541483840.605831,2.83932,8.14891,,,
1541483840.6869435,2.83932,8.15198,,,
1541483840.7813113,2.83932,8.15198,,,
1541483840.8815682,2.83932,8.15198,,,
1541483840.99405,2.83827,8.15506,,,
1541483841.0820491,2.83827,8.15506,,,
1541483841.20112,2.83827,8.15506,,,
1541483841.2865808,2.8372,8.15506,,,
1541483841.3884466,2.8372,8.15839,0,0,0
1541483841.4986572,2.8372,8.15839,,,
1541483841.5816972,2.8372,8.15839,,,
1541483841.6815596,2.83615,8.16095,,,
1541483841.7816875,2.83615,8.16095,,,
1541483841.8877943,2.83615,8.16095,,,
1541483842.0009048,2.83508,8.16454,,,
1541483842.0880165,2.83508,8.16454,,,
1541483842.183554,2.83508,8.16454,,,
1541483842.2991655,2.83403,8.16454,,,
1541483842.38393,2.83403,8.16736,0,0,0
1541483842.4844346,2.83403,8.16736,,,
1541483842.5845604,2.83403,8.16736,,,
1541483842.6885777,2.83298,8.17044,,,
1541483842.8104079,2.83298,8.17044,,,
1541483842.8981695,2.83298,8.17044,,,
1541483842.9867177,2.83191,8.17351,,,
1541483843.086357,2.83191,8.17351,,,
1541483843.193648,2.83191,8.17351,,,
1541483843.2858944,2.83078,8.17351,,,
1541483843.3871078,2.83078,8.17659,0,0,0
1541483843.4859967,2.83078,8.17659,,,
1541483843.6003523,2.83078,8.17659,,,
1541483843.7161927,2.82971,8.17992,,,
1541483843.7924116,2.82971,8.17992,,,
1541483843.8869226,2.82971,8.17992,,,
1541483844.0018065,2.82866,8.18274,,,
1541483844.1099179,2.82866,8.18274,,,
1541483844.1899297,2.82866,8.18274,,,
1541483844.2890632,2.82753,8.18274,,,
1541483844.4092286,2.82753,8.18633,0,0,0
1541483844.505761,2.82753,8.18633,,,
1541483844.5949762,2.82753,8.18633,,,
1541483844.6990469,2.82646,8.18915,,,
1541483844.7993202,2.82646,8.18915,,,
1541483844.898822,2.82646,8.18915,,,
1541483845.0045402,2.82533,8.19221,,,
1541483845.098696,2.82533,8.19221,,,
1541483845.200579,2.82533,8.19221,,,
1541483845.3143213,2.82426,8.19221,,,
1541483845.421247,2.82426,8.19556,0,0,0
1541483845.5014317,2.82426,8.19556,,,
1541483845.601776,2.82426,8.19556,,,
1541483845.7054338,2.82314,8.19888,,,
1541483845.8193536,2.82314,8.19888,,,
1541483845.906602,2.82314,8.19888,,,
1541483846.01342,2.82201,8.20197,,,
1541483846.1011415,2.82201,8.20197,,,
1541483846.2082257,2.82201,8.20197,,,
1541483846.3028812,2.82094,8.20197,,,
1541483846.4053185,2.82094,8.20555,0,0,0
1541483846.506827,2.82094,8.20555,,,
1541483846.628947,2.81981,8.20555,,,
1541483846.7201438,2.81981,8.20837,,,
1541483846.82534,2.81981,8.20837,,,
1541483846.9093676,2.81981,8.20837,,,
1541483847.0190654,2.81866,8.21196,,,
1541483847.1309958,2.81866,8.21196,,,
1541483847.2136781,2.81866,8.21196,,,
1541483847.3065038,2.81754,8.21196,,,
1541483847.414237,2.81754,8.21504,0,0,0
1541483847.5244367,2.81754,8.21504,,,
1541483847.6079955,2.81754,8.21504,,,
1541483847.7060368,2.81641,8.21863,,,
1541483847.8063376,2.81641,8.21863,,,
1541483847.9145374,2.81641,8.21863,,,
1541483848.006689,2.81526,8.22169,,,
1541483848.106824,2.81526,8.22169,,,
1541483848.2055566,2.81526,8.22169,,,
1541483848.3272934,2.81413,8.22169,,,
1541483848.4080951,2.81413,8.22528,0,0,0
1541483848.5141516,2.81413,8.22528,,,
1541483848.6104298,2.81413,8.22528,,,
1541483848.7238955,2.813,8.22836,,,
1541483848.8332784,2.813,8.22836,,,
1541483848.9139152,2.813,8.22836,,,
1541483849.009791,2.81186,8.23169,,,
1541483849.1189137,2.81186,8.23169,,,
1541483849.224525,2.81186,8.23169,,,
1541483849.3090925,2.81065,8.23169,,,
1541483849.4088836,2.81065,8.23529,0,0,0
1541483849.5121233,2.81065,8.23529,,,
1541483849.6167383,2.81065,8.23529,,,
1541483849.708046,2.80951,8.23862,,,
1541483849.8088686,2.80951,8.23862,,,
1541483849.9086044,2.80951,8.23862,,,
1541483850.03249,2.80838,8.24194,,,
1541483850.1121104,2.80838,8.24194,,,
1541483850.2099338,2.80838,8.24194,,,
1541483850.3113663,2.80717,8.24194,,,
1541483850.4203827,2.80717,8.24503,0,0,0
1541483850.534247,2.80717,8.24503,,,
1541483850.614711,2.80717,8.24503,,,
1541483850.7123823,2.80603,8.24887,,,
1541483850.8157413,2.80603,8.24887,,,
1541483850.926811,2.80603,8.24887,,,
1541483851.0092022,2.80482,8.25246,,,
1541483851.110341,2.80482,8.25246,,,
1541483851.2108407,2.80482,8.25246,,,
1541483851.3181348,2.80362,8.25246,,,
1541483851.4108214,2.80362,8.25604,0,0,0
1541483851.510842,2.80362,8.25604,,,
1541483851.610961,2.80362,8.25604,,,
1541483851.7356021,2.80247,8.25938,,,
1541483851.8181596,2.80247,8.25938,,,
1541483851.9364107,2.80247,8.25938,,,
1541483852.016684,2.80127,8.25938,,,
1541483852.126059,2.80127,8.26297,,,
1541483852.213061,2.80127,8.26297,,,
1541483852.3129356,2.80006,8.26297,,,
1541483852.4133441,2.80006,8.2663,0,0,0
1541483852.5186803,2.80006,8.2663,,,
1541483852.6304722,2.80006,8.2663,,,
1541483852.7335188,2.79884,8.27014,,,
1541483852.818432,2.79884,8.27014,,,
1541483852.9137208,2.79884,8.27014,,,
1541483853.018082,2.79764,8.27014,,,
1541483853.1143477,2.79764,8.27347,,,
1541483853.2130687,2.79764,8.27347,,,
1541483853.3143408,2.79764,8.27347,,,
1541483853.4303358,2.79643,8.27731,0,0,0
1541483853.545518,2.79643,8.27731,,,
1541483853.6261883,2.79643,8.27731,,,
1541483853.7160518,2.79521,8.28091,,,
1541483853.8259408,2.79521,8.28091,,,
1541483853.9385426,2.79521,8.28091,,,
1541483854.016538,2.79401,8.28091,,,
1541483854.1159306,2.79401,8.2845,,,
1541483854.2187703,2.79401,8.2845,,,
1541483854.341258,2.7928,8.2845,,,
1541483854.4266822,2.7928,8.28783,0,0,0
1541483854.516327,2.7928,8.28783,,,
1541483854.6187823,2.7928,8.28783,,,
1541483854.7327955,2.79158,8.29193,,,
1541483854.8164065,2.79158,8.29193,,,
1541483854.916661,2.79158,8.29193,,,
1541483855.017086,2.7903,8.29193,,,
1541483855.1310885,2.7903,8.29526,,,
1541483855.228655,2.7903,8.29526,,,
1541483855.317664,2.7903,8.29526,,,
1541483855.417036,2.78909,8.2991,0,0,0
1541483855.536028,2.78909,8.2991,,,
1541483855.6181343,2.78909,8.2991,,,
1541483855.7179615,2.7878,8.30269,,,
1541483855.817672,2.7878,8.30269,,,
1541483855.9295409,2.7878,8.30269,,,
1541483856.034766,2.78659,8.30269,,,
1541483856.1181667,2.78659,8.30653,,,
1541483856.218178,2.78659,8.30653,,,
1541483856.3184133,2.78659,8.30653,,,
1541483856.4234316,2.78531,8.31013,0,0,0
1541483856.5185287,2.78531,8.31013,,,
1541483856.61841,2.78531,8.31013,,,
1541483856.7187793,2.78403,8.31422,,,
1541483856.8597674,2.78403,8.31422,,,
1541483856.9519286,2.78403,8.31422,,,
1541483857.0210428,2.78281,8.31422,,,
1541483857.1188784,2.78281,8.31757,,,
1541483857.2353845,2.78281,8.31757,,,
1541483857.342901,2.78152,8.31757,,,
1541483857.4201496,2.78152,8.32166,0,0,0
1541483857.5188835,2.78152,8.32166,,,
1541483857.6264029,2.78152,8.32166,,,
1541483857.7416434,2.78024,8.3255,,,
1541483857.819044,2.78024,8.3255,,,
1541483857.919014,2.78024,8.3255,,,
1541483858.019395,2.77895,8.3255,,,
1541483858.1284008,2.77895,8.32935,,,
1541483858.2212715,2.77895,8.32935,,,
1541483858.3202677,2.77895,8.32935,,,
1541483858.4202814,2.77759,8.33345,0,0,0
1541483858.5606685,2.77759,8.33345,,,
1541483858.6296873,2.77759,8.33345,,,
1541483858.7238858,2.77631,8.3373,,,
1541483858.8237119,2.77631,8.3373,,,
1541483858.9382625,2.77631,8.3373,,,
1541483859.0472677,2.77501,8.3373,,,
1541483859.1265287,2.77501,8.34062,,,
1541483859.2238894,2.77501,8.34062,,,
1541483859.355389,2.77501,8.34062,,,
1541483859.4440699,2.77373,8.34499,0,0,0
1541483859.5232952,2.77373,8.34499,,,
1541483859.6221876,2.77373,8.34499,,,
1541483859.726332,2.77245,8.34883,,,
1541483859.8332176,2.77245,8.34883,,,
1541483859.9244666,2.77245,8.34883,,,
1541483860.0228064,2.77116,8.34883,,,
1541483860.1474907,2.77116,8.35268,,,
1541483860.2467222,2.77116,8.35268,,,
1541483860.3265462,2.77116,8.35268,0,0,0
1541483860.4265442,2.76979,8.35678,,,
1541483860.5253386,2.76979,8.35678,,,
1541483860.6363025,2.76979,8.35678,,,
1541483860.7264597,2.76843,8.36089,,,
1541483860.8242161,2.76843,8.36089,,,
1541483860.9471593,2.76843,8.36089,,,
1541483861.0363004,2.76707,8.36089,,,
1541483861.1495793,2.76707,8.36523,,,
1541483861.2280583,2.76707,8.36523,,,
1541483861.3263288,2.76707,8.36523,,,
1541483861.429184,2.76572,8.36882,0,0,0
1541483861.543404,2.76572,8.36882,,,
1541483861.6276448,2.76572,8.36882,,,
1541483861.7490816,2.76442,8.36882,,,
1541483861.82795,2.76442,8.37318,,,
1541483861.9350557,2.76442,8.37318,,,
1541483862.0278008,2.76306,8.37318,,,
1541483862.127625,2.76306,8.37703,,,
1541483862.2278037,2.76306,8.37703,,,
1541483862.3517826,2.76306,8.37703,,,
1541483862.434182,2.7617,8.38138,0,0,0
1541483862.545867,2.7617,8.38138,,,
1541483862.6315548,2.7617,8.38138,,,
1541483862.7403255,2.76035,8.38548,,,
1541483862.8526926,2.76035,8.38548,,,
1541483862.9294138,2.76035,8.38548,,,
1541483863.0291455,2.7589,8.38548,,,
1541483863.142003,2.7589,8.38959,,,
1541483863.2461727,2.7589,8.38959,,,
1541483863.3440926,2.7589,8.38959,0,0,0
1541483863.4368913,2.75754,8.39369,,,
1541483863.5291557,2.75754,8.39369,,,
1541483863.638402,2.75754,8.39369,,,
1541483863.729529,2.7561,8.39369,,,
1541483863.836245,2.7561,8.39856,,,
1541483863.9307919,2.7561,8.39856,,,
1541483864.049396,2.75467,8.39856,,,
1541483864.1444924,2.75467,8.4024,,,
1541483864.2398891,2.75467,8.4024,,,
1541483864.3316684,2.75467,8.4024,0,0,0
1541483864.4391632,2.7533,8.40701,,,
1541483864.549664,2.7533,8.40701,,,
1541483864.6334133,2.7533,8.40701,,,
1541483864.7335162,2.75186,8.40701,,,
1541483864.8335192,2.75186,8.41112,,,
1541483864.9476976,2.75186,8.41112,,,
1541483865.0752501,2.75043,8.41112,,,
1541483865.1461568,2.75043,8.41573,,,
1541483865.233775,2.75043,8.41573,,,
1541483865.3506694,2.75043,8.41573,,,
1541483865.458048,2.74899,8.42009,0,0,0
1541483865.536523,2.74899,8.42009,,,
1541483865.636269,2.74899,8.42009,,,
1541483865.7390022,2.74756,8.42009,,,
1541483865.8612468,2.74756,8.42444,,,
1541483865.9525142,2.74756,8.42444,,,
1541483866.0360043,2.74756,8.42444,,,
1541483866.1363938,2.74611,8.42906,,,
1541483866.2452645,2.74611,8.42906,,,
1541483866.3362699,2.74611,8.42906,0,0,0
1541483866.4364042,2.7446,8.43317,,,
1541483866.5365164,2.7446,8.43317,,,
1541483866.667204,2.7446,8.43317,,,
1541483866.7644992,2.74316,8.43317,,,
1541483866.840008,2.74316,8.43803,,,
1541483866.9365213,2.74316,8.43803,,,
1541483867.0461338,2.74316,8.43803,,,
1541483867.1536336,2.74173,8.44212,,,
1541483867.237841,2.74173,8.44212,,,
1541483867.3378563,2.74173,8.44212,0,0,0
1541483867.438028,2.74022,8.44725,,,
1541483867.5554817,2.74022,8.44725,,,
1541483867.6383696,2.74022,8.44725,,,
1541483867.7383695,2.73869,8.44725,,,
1541483867.8386226,2.73869,8.45135,,,
1541483867.9607673,2.73869,8.45135,,,
1541483868.0436144,2.73869,8.45135,,,
1541483868.1393576,2.73718,8.45622,,,
1541483868.2392285,2.73718,8.45622,,,
1541483868.3669846,2.73718,8.45622,0,0,0
1541483868.4423678,2.73567,8.46111,,,
1541483868.5384731,2.73567,8.46111,,,
1541483868.6399946,2.73567,8.46111,,,
1541483868.7516057,2.73416,8.46111,,,
1541483868.8392196,2.73416,8.46545,,,
1541483868.9384828,2.73416,8.46545,,,
1541483869.038981,2.73416,8.46545,,,
1541483869.167337,2.73265,8.47058,,,
1541483869.2533634,2.73265,8.47058,,,
1541483869.3393805,2.73265,8.47058,0,0,0
1541483869.4396102,2.73114,8.47495,,,
1541483869.5413094,2.73114,8.47495,,,
1541483869.645357,2.73114,8.47495,,,
1541483869.7423987,2.72955,8.47495,,,
1541483869.841034,2.72955,8.48007,,,
1541483869.9654577,2.72955,8.48007,,,
1541483870.0568914,2.72955,8.48007,,,
1541483870.1647375,2.72803,8.48442,,,
1541483870.2423582,2.72803,8.48442,,,
1541483870.341896,2.72803,8.48442,0,0,0
1541483870.4466078,2.72644,8.48981,,,
1541483870.5581326,2.72644,8.48981,,,
1541483870.6425278,2.72644,8.48981,,,
1541483870.7664375,2.72485,8.48981,,,
1541483870.8465002,2.72485,8.49442,,,
1541483870.9496162,2.72485,8.49442,,,
1541483871.0429766,2.72485,8.49442,,,
1541483871.1429632,2.72327,8.49954,,,
1541483871.2423337,2.72327,8.49954,,,
1541483871.3667295,2.72327,8.49954,0,0,0
1541483871.4482377,2.72168,8.50467,,,
1541483871.567203,2.72168,8.50467,,,
1541483871.648047,2.72168,8.50467,,,
1541483871.7564888,2.72009,8.50467,,,
1541483871.8444638,2.72009,8.50929,,,
1541483871.9435828,2.72009,8.50929,,,
1541483872.043584,2.72009,8.50929,,,
1541483872.1516085,2.71851,8.51466,,,
1541483872.262608,2.71851,8.51466,,,
1541483872.3640242,2.71851,8.51466,0,0,0
1541483872.449951,2.71684,8.51466,,,
1541483872.5442045,2.71684,8.51953,,,
1541483872.6494749,2.71684,8.51953,,,
1541483872.7455873,2.71524,8.51953,,,
1541483872.845698,2.71524,8.52466,,,
1541483872.9457216,2.71524,8.52466,,,
1541483873.0664644,2.71524,8.52466,,,
1541483873.1810458,2.71358,8.5303,,,
1541483873.2580462,2.71358,8.5303,,,
1541483873.3470244,2.71358,8.5303,0,0,0
1541483873.456714,2.71191,8.53491,,,
1541483873.5463178,2.71191,8.53491,,,
1541483873.6472042,2.71191,8.53491,,,
1541483873.7481277,2.71025,8.53491,,,
1541483873.858031,2.71025,8.54056,,,
1541483873.9590514,2.71025,8.54056,,,
1541483874.0569468,2.71025,8.54056,,,
1541483874.1480281,2.70859,8.54568,,,
1541483874.2569542,2.70859,8.54568,,,
1541483874.3653047,2.70859,8.54568,0,0,0
1541483874.446924,2.70692,8.54568,,,
1541483874.547844,2.70692,8.55081,,,
1541483874.647938,2.70692,8.55081,,,
1541483874.7655432,2.70526,8.55081,,,
1541483874.8832133,2.70526,8.55644,,,
1541483874.9513216,2.70526,8.55644,,,
1541483875.051786,2.70526,8.55644,,,
