Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540018527.5859902,3.27951,7.05751,,,
1540018527.6753166,3.27951,7.05751,,,
1540018527.7717628,3.27928,7.05803,,,
1540018527.8724759,3.27928,7.05803,,,
1540018527.9760869,3.27928,7.05803,0,0,0
1540018528.0752516,3.27898,7.05803,,,
1540018528.175157,3.27898,7.05853,,,
1540018528.2759805,3.27898,7.05853,,,
1540018528.390452,3.27898,7.05853,,,
1540018528.4925773,3.27875,7.05931,,,
1540018528.578738,3.27875,7.05931,,,
1540018528.6716661,3.27875,7.05931,,,
1540018528.7790766,3.27844,7.05981,,,
1540018528.8908453,3.27844,7.05981,,,
1540018528.975239,3.27844,7.05981,0,0,0
1540018529.0721645,3.27821,7.05981,,,
1540018529.1768813,3.27821,7.06033,,,
1540018529.2887113,3.27821,7.06033,,,
1540018529.3775377,3.27821,7.06033,,,
1540018529.4766612,3.27791,7.0611,,,
1540018529.5752969,3.27791,7.0611,,,
1540018529.6799715,3.27791,7.0611,,,
1540018529.778919,3.27769,7.0611,,,
1540018529.8790936,3.27769,7.06187,,,
1540018529.9744601,3.27769,7.06187,0,0,0
1540018530.0899587,3.27739,7.06187,,,
1540018530.1957633,3.27739,7.06212,,,
1540018530.2773986,3.27739,7.06212,,,
1540018530.376315,3.27739,7.06212,,,
1540018530.4805412,3.27708,7.0629,,,
1540018530.59018,3.27708,7.0629,,,
1540018530.6803079,3.27708,7.0629,,,
1540018530.776895,3.27686,7.0629,,,
1540018530.8782072,3.27686,7.06366,,,
1540018530.9832258,3.27686,7.06366,0,0,0
1540018531.0808628,3.27655,7.06366,,,
1540018531.1810875,3.27655,7.06392,,,
1540018531.2829912,3.27655,7.06392,,,
1540018531.397945,3.27655,7.06392,,,
1540018531.4982278,3.27632,7.06444,,,
1540018531.5764115,3.27632,7.06444,,,
1540018531.6806138,3.27632,7.06444,,,
1540018531.7870436,3.27603,7.0652,,,
1540018531.8951588,3.27603,7.0652,,,
1540018531.985378,3.27603,7.0652,0,0,0
1540018532.0843031,3.2758,7.0652,,,
1540018532.1887038,3.2758,7.06546,,,
1540018532.2954507,3.2758,7.06546,,,
1540018532.3849926,3.2758,7.06546,,,
1540018532.4824886,3.2755,7.06622,,,
1540018532.5875523,3.2755,7.06622,,,
1540018532.715042,3.2755,7.06622,,,
1540018532.7922208,3.27519,7.06622,,,
1540018532.8873246,3.27519,7.067,,,
1540018532.9821153,3.27519,7.067,0,0,0
1540018533.0870225,3.27496,7.067,,,
1540018533.187948,3.27496,7.0675,,,
1540018533.285336,3.27496,7.0675,,,
1540018533.381203,3.27496,7.0675,,,
1540018533.4963212,3.27466,7.06776,,,
1540018533.6032965,3.27466,7.06776,,,
1540018533.6869073,3.27466,7.06776,,,
1540018533.7831638,3.27443,7.06776,,,
1540018533.8853338,3.27443,7.06828,,,
1540018533.9985983,3.27443,7.06828,0,0,0
1540018534.0866263,3.27443,7.06828,,,
1540018534.183582,3.27414,7.06879,,,
1540018534.282646,3.27414,7.06879,,,
1540018534.3881984,3.27414,7.06879,,,
1540018534.4860055,3.27391,7.06956,,,
1540018534.583143,3.27391,7.06956,,,
1540018534.684735,3.27391,7.06956,,,
1540018534.8018038,3.27361,7.07007,,,
1540018534.8842957,3.27361,7.07007,,,
1540018534.9850411,3.27361,7.07007,0,0,0
1540018535.085139,3.27361,7.07007,,,
1540018535.1949348,3.27338,7.07059,,,
1540018535.2984076,3.27338,7.07059,,,
1540018535.3858166,3.27338,7.07059,,,
1540018535.4823618,3.27307,7.07135,,,
1540018535.5879362,3.27307,7.07135,,,
1540018535.6932364,3.27307,7.07135,,,
1540018535.7861667,3.27277,7.07135,,,
1540018535.8859835,3.27277,7.07237,,,
1540018535.9840822,3.27277,7.07237,0,0,0
1540018536.0921845,3.27277,7.07237,,,
1540018536.1868098,3.27254,7.07315,,,
1540018536.2858684,3.27254,7.07315,,,
1540018536.3850186,3.27254,7.07315,,,
1540018536.5038762,3.27225,7.07341,,,
1540018536.6059406,3.27225,7.07341,,,
1540018536.6875799,3.27225,7.07341,,,
1540018536.7849092,3.27202,7.07341,,,
1540018536.8951962,3.27202,7.07391,,,
1540018536.9984143,3.27202,7.07391,0,0,0
1540018537.0872755,3.27202,7.07391,,,
1540018537.1879976,3.27171,7.07443,,,
1540018537.2955503,3.27171,7.07443,,,
1540018537.3995352,3.27171,7.07443,,,
1540018537.4882903,3.27148,7.07494,,,
1540018537.5857372,3.27148,7.07494,,,
1540018537.6952484,3.27148,7.07494,,,
1540018537.799763,3.27118,7.07494,,,
1540018537.8893938,3.27118,7.07571,,,
1540018537.9888024,3.27118,7.07571,0,0,0
1540018538.0941474,3.27118,7.07571,,,
1540018538.2002697,3.27095,7.07622,,,
1540018538.2897725,3.27095,7.07622,,,
1540018538.3902056,3.27095,7.07622,,,
1540018538.4948132,3.27065,7.07674,,,
1540018538.5985427,3.27065,7.07674,,,
1540018538.6946435,3.27065,7.07674,,,
1540018538.7950804,3.27036,7.07674,,,
1540018538.8936384,3.27036,7.07726,,,
1540018538.9925678,3.27036,7.07726,0,0,0
1540018539.092778,3.27036,7.07726,,,
1540018539.1933696,3.27013,7.07776,,,
1540018539.29092,3.27013,7.07776,,,
1540018539.4055676,3.27013,7.07776,,,
1540018539.5112963,3.26982,7.07828,,,
1540018539.598138,3.26982,7.07828,,,
1540018539.6975822,3.26982,7.07828,,,
1540018539.802637,3.26952,7.07828,,,
1540018539.913466,3.26952,7.07904,,,
1540018539.9990335,3.26952,7.07904,0,0,0
1540018540.0988958,3.26952,7.07904,,,
1540018540.2038248,3.26929,7.07956,,,
1540018540.310381,3.26929,7.07956,,,
1540018540.3975117,3.26929,7.07956,,,
1540018540.4999545,3.26898,7.08006,,,
1540018540.5945072,3.26898,7.08006,,,
1540018540.6988738,3.26898,7.08006,,,
1540018540.7984953,3.26877,7.08006,,,
1540018540.9007573,3.26877,7.08084,,,
1540018540.99673,3.26877,7.08084,0,0,0
1540018541.1173968,3.26877,7.08084,,,
1540018541.2211542,3.26846,7.08134,,,
1540018541.3017302,3.26846,7.08134,,,
1540018541.3992531,3.26846,7.08134,,,
1540018541.5086784,3.26816,7.08186,,,
1540018541.6139922,3.26816,7.08186,,,
1540018541.703568,3.26816,7.08186,,,
1540018541.8035743,3.26793,7.08186,,,
1540018541.8979506,3.26793,7.08263,,,
1540018542.0046706,3.26793,7.08263,0,0,0
1540018542.1035688,3.26793,7.08263,,,
1540018542.2032433,3.26762,7.0834,,,
1540018542.2997339,3.26762,7.0834,,,
1540018542.4182122,3.26762,7.0834,,,
1540018542.5234997,3.26732,7.0834,,,
1540018542.6054509,3.26732,7.08365,,,
1540018542.7010195,3.26732,7.08365,,,
1540018542.8108153,3.26709,7.08365,,,
1540018542.9187953,3.26709,7.08469,,,
1540018543.0048146,3.26709,7.08469,0,0,0
1540018543.101847,3.26709,7.08469,,,
1540018543.2070985,3.2668,7.08519,,,
1540018543.3169677,3.2668,7.08519,,,
1540018543.4058251,3.2668,7.08519,,,
1540018543.502091,3.26657,7.08519,,,
1540018543.6067655,3.26657,7.08571,,,
1540018543.715574,3.26657,7.08571,,,
1540018543.805611,3.26627,7.08571,,,
1540018543.9023554,3.26627,7.08621,,,
1540018544.0771506,3.26627,7.08621,,,
1540018544.2478395,3.22934,9.17032,,,
1540018544.4050605,3.22934,9.17032,,,
1540018544.5554957,3.20059,10.3563,,,
1540018544.713325,3.20059,10.3563,,,
1540018544.878023,3.1978,10.3653,,,
1540018545.0498161,3.1978,10.3653,,,
1540018545.2030127,3.19553,10.3722,,,
1540018545.352849,3.19553,10.3722,,,
1540018545.5106218,3.19348,10.3722,,,
1540018545.6438625,3.19348,10.3791,0,0,0
1540018545.7227862,3.19348,10.3791,0,0,0
1540018545.8171475,3.23895,10.3791,,,
1540018545.9108212,3.23895,7.76007,,,
1540018546.0084674,3.23895,7.76007,0,0,0
1540018546.1113734,3.23895,7.76007,,,
1540018546.2127154,3.25575,7.10902,,,
1540018546.3097239,3.25575,7.10902,,,
1540018546.4100912,3.25575,7.10902,,,
1540018546.5071495,3.25658,7.10902,,,
1540018546.6267145,3.25658,7.10724,,,
1540018546.7287252,3.25658,7.10724,,,
1540018546.8100014,3.25658,7.10724,,,
1540018546.9076192,3.25703,7.10646,,,
1540018547.0156434,3.25703,7.10646,0,0,0
1540018547.124053,3.25703,7.10646,,,
1540018547.2106645,3.25719,7.10622,,,
1540018547.3101938,3.25719,7.10622,,,
1540018547.414775,3.25719,7.10622,,,
1540018547.5172174,3.25734,7.10622,,,
1540018547.613176,3.25734,7.10596,,,
1540018547.711959,3.25734,7.10596,,,
1540018547.808524,3.25734,7.10596,,,
1540018547.910846,3.25742,7.10596,,,
1540018548.013734,3.25742,7.10596,0,0,0
1540018548.114865,3.25742,7.10596,,,
1540018548.2121935,3.25742,7.10596,,,
1540018548.3218026,3.25742,7.10596,,,
1540018548.429689,3.25742,7.10596,,,
1540018548.5123746,3.25734,7.10596,,,
1540018548.611776,3.25734,7.10596,,,
1540018548.7173777,3.25734,7.10596,,,
1540018548.8247266,3.25726,7.10596,,,
1540018548.9127734,3.25726,7.10622,0,0,0
1540018549.012138,3.25726,7.10622,,,
1540018549.1170552,3.25726,7.10622,,,
1540018549.2254236,3.25719,7.10622,,,
1540018549.3158724,3.25719,7.10622,,,
1540018549.4127982,3.25719,7.10622,,,
1540018549.518599,3.25703,7.10622,,,
1540018549.6255052,3.25703,7.10622,,,
1540018549.7159848,3.25703,7.10622,,,
1540018549.812948,3.25703,7.10622,,,
1540018549.9179118,3.25696,7.10646,,,
1540018550.0256968,3.25696,7.10646,0,0,0
1540018550.1155088,3.25696,7.10646,,,
1540018550.2168515,3.25681,7.10698,,,
1540018550.3247998,3.25681,7.10698,,,
1540018550.4301274,3.25681,7.10698,,,
1540018550.5180042,3.25665,7.10698,,,
1540018550.618794,3.25665,7.10724,,,
1540018550.7174242,3.25665,7.10724,,,
1540018550.8145595,3.25665,7.10724,,,
1540018550.9192755,3.2565,7.10724,,,
1540018551.0201123,3.2565,7.10724,0,0,0
1540018551.1174536,3.2565,7.10724,,,
1540018551.234471,3.25635,7.10774,,,
1540018551.3395333,3.25635,7.10774,,,
1540018551.4214337,3.25635,7.10774,,,
1540018551.5208278,3.25612,7.10774,,,
1540018551.6257272,3.25612,7.10826,,,
1540018551.731138,3.25612,7.10826,,,
1540018551.8220286,3.25612,7.10826,,,
1540018551.9212074,3.25598,7.10878,,,
1540018552.0204558,3.25598,7.10878,0,0,0
1540018552.1233454,3.25598,7.10878,,,
1540018552.2223504,3.25575,7.10878,,,
1540018552.3222682,3.25575,7.10902,,,
1540018552.4207485,3.25575,7.10902,,,
1540018552.5191622,3.2556,7.10902,,,
1540018552.6217806,3.2556,7.10954,,,
1540018552.7211838,3.2556,7.10954,,,
1540018552.8217382,3.2556,7.10954,,,
1540018552.9310768,3.25537,7.1098,,,
1540018553.0350046,3.25537,7.1098,0,0,0
1540018553.1223154,3.25537,7.1098,,,
1540018553.2211192,3.25514,7.1098,,,
1540018553.3281744,3.25514,7.11057,,,
1540018553.4246433,3.25514,7.11057,,,
1540018553.5225203,3.25491,7.11057,,,
1540018553.6199183,3.25491,7.11108,,,
1540018553.7183278,3.25491,7.11108,,,
1540018553.822845,3.25491,7.11108,,,
1540018553.9221816,3.25476,7.11134,0,0,0
1540018554.021299,3.25476,7.11134,,,
1540018554.1216636,3.25476,7.11134,,,
1540018554.2383504,3.25453,7.11159,,,
1540018554.3398263,3.25453,7.11159,,,
1540018554.4259014,3.25453,7.11159,,,
1540018554.5257876,3.2543,7.11159,,,
1540018554.6327384,3.2543,7.11211,,,
1540018554.732374,3.2543,7.11211,,,
1540018554.829562,3.2543,7.11211,,,
1540018554.9264503,3.25409,7.11237,0,0,0
1540018555.0252938,3.25409,7.11237,,,
1540018555.1268666,3.25409,7.11237,,,
1540018555.2257795,3.25386,7.11237,,,
1540018555.3272583,3.25386,7.11287,,,
1540018555.4253533,3.25386,7.11287,,,
1540018555.5420396,3.25363,7.11287,,,
1540018555.64312,3.25363,7.11365,,,
1540018555.7267442,3.25363,7.11365,,,
1540018555.8274422,3.25363,7.11365,,,
1540018555.9332788,3.2534,7.11441,0,0,0
1540018556.0319617,3.2534,7.11441,,,
1540018556.1305869,3.2534,7.11441,,,
1540018556.2283852,3.25317,7.11441,,,
1540018556.3266659,3.25317,7.11519,,,
1540018556.426562,3.25317,7.11519,,,
1540018556.530859,3.25294,7.11519,,,
1540018556.6279001,3.25294,7.11543,,,
1540018556.7272108,3.25294,7.11543,,,
1540018556.8416054,3.25294,7.11543,,,
1540018556.9432108,3.25272,7.11595,0,0,0
1540018557.0316567,3.25272,7.11595,,,
1540018557.1301816,3.25272,7.11595,,,
1540018557.2331915,3.25249,7.11595,,,
1540018557.3324134,3.25249,7.11647,,,
1540018557.4293346,3.25249,7.11647,,,
1540018557.529838,3.25249,7.11647,,,
1540018557.631818,3.25227,7.11647,,,
1540018557.7320566,3.25227,7.11647,,,
1540018557.8286033,3.25227,7.11647,,,
1540018557.9269783,3.25197,7.11723,0,0,0
1540018558.025547,3.25197,7.11723,,,
1540018558.1409795,3.25197,7.11723,,,
1540018558.2459528,3.25174,7.11723,,,
1540018558.3319964,3.25174,7.118,,,
1540018558.4280045,3.25174,7.118,,,
1540018558.5303636,3.25174,7.118,,,
1540018558.632501,3.25151,7.11852,,,
1540018558.7289383,3.25151,7.11852,,,
1540018558.8307905,3.25151,7.11852,,,
1540018558.9286435,3.25128,7.11877,0,0,0
1540018559.031025,3.25128,7.11877,,,
1540018559.1313932,3.25128,7.11877,,,
1540018559.231716,3.25105,7.11877,,,
1540018559.3286304,3.25105,7.11928,,,
1540018559.4374266,3.25105,7.11928,,,
1540018559.5451853,3.25075,7.11928,,,
1540018559.6296883,3.25075,7.12032,,,
1540018559.7308288,3.25075,7.12032,,,
1540018559.8357234,3.25075,7.12032,,,
1540018559.9378486,3.25053,7.12056,0,0,0
1540018560.0344691,3.25053,7.12056,,,
1540018560.1334815,3.25053,7.12056,,,
1540018560.2351768,3.25031,7.12056,,,
1540018560.3360426,3.25031,7.12108,,,
1540018560.4362848,3.25031,7.12108,,,
1540018560.5345323,3.25031,7.12108,,,
1540018560.6319914,3.25008,7.1216,,,
1540018560.7448196,3.25008,7.1216,,,
1540018560.8511043,3.25008,7.1216,,,
1540018560.9363062,3.24977,7.12184,0,0,0
1540018561.034971,3.24977,7.12184,,,
1540018561.139421,3.24977,7.12184,,,
1540018561.2448192,3.24954,7.12184,,,
1540018561.3307073,3.24954,7.12262,,,
1540018561.4313335,3.24954,7.12262,,,
1540018561.534911,3.24954,7.12262,,,
1540018561.637953,3.24931,7.12312,,,
1540018561.7322123,3.24931,7.12312,,,
1540018561.831958,3.24931,7.12312,,,
1540018561.9287949,3.24901,7.12364,0,0,0
1540018562.0324838,3.24901,7.12364,,,
1540018562.1327195,3.24901,7.12364,,,
1540018562.2316964,3.24879,7.12364,,,
1540018562.33221,3.24879,7.12416,,,
1540018562.4504788,3.24879,7.12416,,,
1540018562.5536342,3.24849,7.12416,,,
1540018562.640316,3.24849,7.12518,,,
1540018562.7355957,3.24849,7.12518,,,
1540018562.8412116,3.24849,7.12518,,,
1540018562.9480295,3.24818,7.12518,0,0,0
1540018563.033847,3.24818,7.12595,,,
1540018563.1336462,3.24818,7.12595,,,
1540018563.2373247,3.24796,7.12595,,,
1540018563.3386343,3.24796,7.12646,,,
1540018563.434894,3.24796,7.12646,,,
1540018563.535124,3.24796,7.12646,,,
1540018563.6301973,3.24773,7.12697,,,
1540018563.7540557,3.24773,7.12697,,,
1540018563.835786,3.24773,7.12697,,,
1540018563.9354067,3.24742,7.12697,0,0,0
1540018564.0344763,3.24742,7.12723,,,
1540018564.1440492,3.24742,7.12723,,,
1540018564.2499921,3.24719,7.12723,,,
1540018564.3399868,3.24719,7.12775,,,
1540018564.4362047,3.24719,7.12775,,,
1540018564.5361588,3.24719,7.12775,,,
1540018564.6390653,3.2469,7.12825,,,
1540018564.736557,3.2469,7.12825,,,
1540018564.8365848,3.2469,7.12825,,,
1540018564.93659,3.2466,7.12825,0,0,0
1540018565.0540373,3.2466,7.12927,,,
1540018565.1548285,3.2466,7.12927,,,
1540018565.236918,3.24637,7.12927,,,
1540018565.335411,3.24637,7.12979,,,
1540018565.4419816,3.24637,7.12979,,,
1540018565.553003,3.24637,7.12979,,,
1540018565.628947,3.24606,7.13005,,,
1540018565.7358463,3.24606,7.13005,,,
1540018565.8277068,3.24606,7.13005,,,
1540018565.939954,3.24583,7.13005,0,0,0
1540018566.0335703,3.24583,7.13107,,,
1540018566.134014,3.24583,7.13107,,,
1540018566.2512052,3.24553,7.13107,,,
1540018566.331443,3.24553,7.13159,,,
1540018566.4396546,3.24553,7.13159,,,
1540018566.53594,3.24553,7.13159,,,
1540018566.631946,3.2453,7.1321,,,
1540018566.7482233,3.2453,7.1321,,,
1540018566.8337982,3.2453,7.1321,,,
1540018566.9318283,3.24501,7.1321,0,0,0
1540018567.0541337,3.24501,7.13235,,,
1540018567.1375508,3.24501,7.13235,,,
1540018567.2575924,3.24471,7.13235,,,
1540018567.3434434,3.24471,7.13287,,,
1540018567.4355385,3.24471,7.13287,,,
1540018567.54537,3.24471,7.13287,,,
1540018567.651304,3.24448,7.13364,,,
1540018567.7410946,3.24448,7.13364,,,
1540018567.8383098,3.24448,7.13364,,,
1540018567.9384098,3.24417,7.13364,0,0,0
1540018568.0450304,3.24417,7.1344,,,
1540018568.1400373,3.24417,7.1344,,,
1540018568.2381246,3.24417,7.1344,,,
1540018568.3368285,3.24387,7.13544,,,
1540018568.4670439,3.24387,7.13544,,,
1540018568.5704012,3.24387,7.13544,,,
1540018568.6452415,3.24364,7.13594,,,
1540018568.7411697,3.24364,7.13594,,,
1540018568.852777,3.24364,7.13594,,,
1540018568.96057,3.24335,7.13594,0,0,0
1540018569.0481768,3.24335,7.13646,,,
1540018569.1431296,3.24335,7.13646,,,
1540018569.247931,3.24335,7.13646,,,
1540018569.3586774,3.24304,7.13722,,,
1540018569.4436278,3.24304,7.13722,,,
1540018569.5365126,3.24304,7.13722,,,
1540018569.6460147,3.24281,7.138,,,
1540018569.7574043,3.24281,7.138,,,
1540018569.8451462,3.24281,7.138,,,
1540018569.940759,3.24251,7.138,0,0,0
1540018570.0390053,3.24251,7.13824,,,
1540018570.1456468,3.24251,7.13824,,,
1540018570.2474034,3.24251,7.13824,,,
1540018570.3427794,3.2422,7.13876,,,
1540018570.4430313,3.2422,7.13876,,,
1540018570.556633,3.2422,7.13876,,,
1540018570.645678,3.24197,7.13902,,,
1540018570.7433228,3.24197,7.13902,,,
1540018570.8408587,3.24197,7.13902,,,
1540018570.949933,3.24167,7.13902,0,0,0
1540018571.0562618,3.24167,7.13979,,,
1540018571.1470351,3.24167,7.13979,,,
1540018571.2436483,3.24167,7.13979,,,
1540018571.3454351,3.24138,7.14056,,,
1540018571.4508467,3.24138,7.14056,,,
1540018571.546718,3.24138,7.14056,,,
1540018571.6446455,3.24107,7.14107,,,
1540018571.7457354,3.24107,7.14107,,,
1540018571.8654318,3.24107,7.14107,,,
1540018571.9448857,3.24084,7.14107,0,0,0
1540018572.050575,3.24084,7.14159,,,
1540018572.1727438,3.24084,7.14159,,,
1540018572.2565825,3.24084,7.14159,,,
1540018572.3615298,3.24054,7.14261,,,
1540018572.4534333,3.24054,7.14261,,,
1540018572.5484736,3.24054,7.14261,,,
1540018572.6495814,3.24023,7.14313,,,
1540018572.7594793,3.24023,7.14313,,,
1540018572.8494656,3.24023,7.14313,,,
1540018572.9463735,3.24001,7.14313,0,0,0
1540018573.0446873,3.24001,7.14363,,,
1540018573.1573403,3.24001,7.14363,,,
1540018573.24589,3.24001,7.14363,,,
1540018573.3449864,3.23972,7.14389,,,
1540018573.4432898,3.23972,7.14389,,,
1540018573.5613554,3.23972,7.14389,,,
1540018573.6809983,3.23941,7.14389,,,
1540018573.7556603,3.23941,7.14441,,,
1540018573.843515,3.23941,7.14441,,,
1540018573.954421,3.23911,7.14441,0,0,0
1540018574.061749,3.23911,7.14543,,,
1540018574.1499758,3.23911,7.14543,,,
1540018574.2517114,3.23911,7.14543,,,
1540018574.3521755,3.2388,7.14645,,,
1540018574.4533024,3.2388,7.14645,,,
1540018574.554514,3.2388,7.14645,,,
1540018574.6539824,3.23857,7.14645,,,
1540018574.7546895,3.23857,7.14722,,,
1540018574.8636003,3.23857,7.14722,,,
1540018574.9524572,3.23827,7.14722,0,0,0
1540018575.0510793,3.23827,7.14748,,,
1540018575.151017,3.23827,7.14748,,,
1540018575.2592406,3.23827,7.14748,,,
1540018575.365826,3.23796,7.14825,,,
1540018575.451891,3.23796,7.14825,,,
1540018575.5516639,3.23796,7.14825,,,
1540018575.6522198,3.23767,7.14825,,,
1540018575.7581742,3.23767,7.14902,,,
1540018575.8549411,3.23767,7.14902,,,
1540018575.9518764,3.23744,7.14902,0,0,0
1540018576.0502076,3.23744,7.14954,,,
1540018576.177878,3.23744,7.14954,,,
1540018576.2559376,3.23744,7.14954,,,
1540018576.3523843,3.23714,7.15004,,,
1540018576.4523404,3.23714,7.15004,,,
1540018576.563255,3.23714,7.15004,,,
1540018576.6738458,3.23683,7.15004,,,
1540018576.7622526,3.23683,7.15056,,,
1540018576.852993,3.23683,7.15056,,,
1540018576.9693437,3.23653,7.15056,0,0,0
1540018577.072458,3.23653,7.15106,,,
1540018577.162127,3.23653,7.15106,,,
1540018577.2759974,3.23653,7.15106,,,
1540018577.37881,3.23622,7.1521,,,
1540018577.4659219,3.23622,7.1521,,,
1540018577.5588536,3.23622,7.1521,,,
1540018577.6573124,3.23593,7.1521,,,
1540018577.755491,3.23593,7.15234,,,
1540018577.8606606,3.23593,7.15234,,,
1540018577.9586706,3.23593,7.15234,0,0,0
1540018578.0594795,3.23563,7.15312,,,
1540018578.1587515,3.23563,7.15312,,,
1540018578.2784348,3.23563,7.15312,,,
1540018578.3817685,3.2354,7.15388,,,
1540018578.4598207,3.2354,7.15388,,,
1540018578.558318,3.2354,7.15388,,,
1540018578.6694005,3.23509,7.15388,,,
1540018578.7777815,3.23509,7.1544,,,
1540018578.862594,3.23509,7.1544,,,
1540018578.9603536,3.23509,7.1544,0,0,0
1540018579.0634542,3.23479,7.15517,,,
1540018579.170483,3.23479,7.15517,,,
1540018579.2604387,3.23479,7.15517,,,
1540018579.3575633,3.23448,7.15593,,,
1540018579.4599898,3.23448,7.15593,,,
1540018579.5798056,3.23448,7.15593,,,
1540018579.6672585,3.23419,7.15593,,,
1540018579.760989,3.23419,7.15645,,,
1540018579.8578284,3.23419,7.15645,,,
1540018579.9781818,3.23389,7.15645,0,0,0
1540018580.0619369,3.23389,7.15697,,,
1540018580.1594808,3.23389,7.15697,,,
1540018580.2578971,3.23389,7.15697,,,
1540018580.37108,3.23358,7.15799,,,
1540018580.4769053,3.23358,7.15799,,,
1540018580.5609784,3.23358,7.15799,,,
1540018580.6615772,3.23328,7.15799,,,
1540018580.7697704,3.23328,7.15849,,,
1540018580.8732872,3.23328,7.15849,,,
1540018580.9659512,3.23328,7.15849,0,0,0
1540018581.061669,3.23297,7.15901,,,
1540018581.1600084,3.23297,7.15901,,,
1540018581.267367,3.23297,7.15901,,,
1540018581.3620958,3.23267,7.16003,,,
1540018581.461869,3.23267,7.16003,,,
1540018581.5654583,3.23267,7.16003,,,
1540018581.688528,3.23238,7.16003,,,
1540018581.7907617,3.23238,7.16055,,,
1540018581.8643534,3.23238,7.16055,,,
1540018581.962495,3.23238,7.16055,0,0,0
1540018582.0737574,3.23207,7.16106,,,
1540018582.17946,3.23207,7.16106,,,
1540018582.266905,3.23207,7.16106,,,
1540018582.3629599,3.23177,7.16209,,,
1540018582.4703166,3.23177,7.16209,,,
1540018582.5756059,3.23177,7.16209,,,
1540018582.6639504,3.23146,7.16209,,,
1540018582.761226,3.23146,7.1626,,,
1540018582.8611107,3.23146,7.1626,,,
1540018582.9657826,3.23146,7.1626,0,0,0
1540018583.062385,3.23116,7.16312,,,
1540018583.1652308,3.23116,7.16312,,,
1540018583.2924094,3.23116,7.16312,,,
1540018583.3796506,3.23085,7.16362,,,
1540018583.4637809,3.23085,7.16362,,,
1540018583.5641434,3.23085,7.16362,,,
1540018583.663756,3.23064,7.16362,,,
1540018583.7761726,3.23064,7.16414,,,
1540018583.866019,3.23064,7.16414,,,
1540018583.9686613,3.23064,7.16414,0,0,0
1540018584.0665314,3.23033,7.16516,,,
