Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540244442.6287372,2.91138,11.9245,,,
1540244442.7130156,2.91138,11.9276,0,0,0
1540244442.8092787,2.91138,11.9276,,,
1540244442.910512,2.91138,11.9276,,,
1540244443.0313513,2.91054,11.9312,,,
1540244443.12473,2.91054,11.9312,,,
1540244443.210771,2.91054,11.9312,,,
1540244443.3098552,2.90979,11.9348,,,
1540244443.409722,2.90979,11.9348,,,
1540244443.517733,2.90979,11.9348,,,
1540244443.6107438,2.90895,11.9348,,,
1540244443.7108722,2.90895,11.9376,,,
1540244443.8141887,2.90895,11.9376,0,0,0
1540244443.9545834,2.90813,11.9376,,,
1540244444.0433817,2.90813,11.9412,,,
1540244444.1127641,2.90813,11.9412,,,
1540244444.210369,2.90813,11.9412,,,
1540244444.3237257,2.90729,11.9443,,,
1540244444.4119623,2.90729,11.9443,,,
1540244444.5107143,2.90729,11.9443,,,
1540244444.6116085,2.90645,11.9443,,,
1540244444.723915,2.90645,11.9479,,,
1540244444.8307405,2.90645,11.9479,0,0,0
1540244444.9117537,2.90645,11.9479,,,
1540244445.011995,2.90562,11.9515,,,
1540244445.1119912,2.90562,11.9515,,,
1540244445.2182229,2.90562,11.9515,,,
1540244445.3124926,2.90479,11.9515,,,
1540244445.413127,2.90479,11.9546,,,
1540244445.512958,2.90479,11.9546,,,
1540244445.6530256,2.90396,11.9546,,,
1540244445.7482262,2.90396,11.9585,0,0,0
1540244445.814727,2.90396,11.9585,,,
1540244445.9145846,2.90396,11.9585,,,
1540244446.029473,2.90312,11.9616,,,
1540244446.1145911,2.90312,11.9616,,,
1540244446.2137148,2.90312,11.9616,,,
1540244446.313866,2.9023,11.9616,,,
1540244446.4246986,2.9023,11.9652,,,
1540244446.5402877,2.9023,11.9652,,,
1540244446.6174626,2.90146,11.9652,,,
1540244446.715348,2.90146,11.9688,0,0,0
1540244446.8155856,2.90146,11.9688,,,
1540244446.925203,2.90146,11.9688,,,
1540244447.0155866,2.90062,11.9721,,,
1540244447.115843,2.90062,11.9721,,,
1540244447.21583,2.90062,11.9721,,,
1540244447.3558364,2.89972,11.976,,,
1540244447.417959,2.89972,11.976,,,
1540244447.5161014,2.89972,11.976,,,
1540244447.6169572,2.89972,11.976,,,
1540244447.7294521,2.89888,11.979,0,0,0
1540244447.8398466,2.89888,11.979,,,
1540244447.9180968,2.89888,11.979,,,
1540244448.0170887,2.89806,11.9829,,,
1540244448.146545,2.89806,11.9829,,,
1540244448.2374384,2.89806,11.9829,,,
1540244448.3179686,2.89714,11.9829,,,
1540244448.41747,2.89714,11.9865,,,
1540244448.51945,2.89714,11.9865,,,
1540244448.62609,2.89632,11.9865,,,
1540244448.717471,2.89632,11.9899,0,0,0
1540244448.8187237,2.89632,11.9899,,,
1540244448.9421902,2.89632,11.9899,,,
1540244449.0399559,2.8954,11.9937,,,
1540244449.1207263,2.8954,11.9937,,,
1540244449.2194564,2.8954,11.9937,,,
1540244449.3194096,2.89458,11.9937,,,
1540244449.4280849,2.89458,11.9968,,,
1540244449.5184624,2.89458,11.9968,,,
1540244449.6196992,2.89458,11.9968,,,
1540244449.7403474,2.89366,12.0009,0,0,0
1540244449.8255816,2.89366,12.0009,,,
1540244449.9374576,2.89366,12.0009,,,
1540244450.0196774,2.89284,12.0045,,,
1540244450.1195226,2.89284,12.0045,,,
1540244450.2194307,2.89284,12.0045,,,
1540244450.32808,2.89192,12.0045,,,
1540244450.420185,2.89192,12.0079,,,
1540244450.5370328,2.89192,12.0079,,,
1540244450.6280735,2.89192,12.0079,,,
1540244450.722606,2.89108,12.0117,0,0,0
1540244450.8228276,2.89108,12.0117,,,
1540244450.920957,2.89108,12.0117,,,
1540244451.0210724,2.89018,12.0151,,,
1540244451.13574,2.89018,12.0151,,,
1540244451.2224925,2.89018,12.0151,,,
1540244451.3350787,2.88927,12.0151,,,
1540244451.4308329,2.88927,12.0192,,,
1540244451.5301654,2.88927,12.0192,,,
1540244451.6404927,2.88927,12.0192,,,
1540244451.7232819,2.88837,12.0228,0,0,0
1540244451.8239532,2.88837,12.0228,,,
1540244451.9261231,2.88837,12.0228,,,
1540244452.0328617,2.88745,12.0266,,,
1540244452.1325912,2.88745,12.0266,,,
1540244452.2350886,2.88745,12.0266,,,
1540244452.3236914,2.88655,12.0266,,,
1540244452.4295259,2.88655,12.03,,,
1540244452.5253284,2.88655,12.03,,,
1540244452.6247334,2.88655,12.03,,,
1540244452.7244744,2.88571,12.0341,0,0,0
1540244452.840955,2.88571,12.0341,,,
1540244452.9293532,2.88571,12.0341,,,
1540244453.0396848,2.88474,12.0382,,,
1540244453.1251636,2.88474,12.0382,,,
1540244453.2302837,2.88474,12.0382,,,
1540244453.3409605,2.88382,12.0382,,,
1540244453.4257462,2.88382,12.0416,,,
1540244453.5252879,2.88382,12.0416,,,
1540244453.6257572,2.88382,12.0416,,,
1540244453.738664,2.88292,12.0454,0,0,0
1540244453.844977,2.88292,12.0454,,,
1540244453.925814,2.88292,12.0454,,,
1540244454.0262482,2.882,12.0454,,,
1540244454.147645,2.882,12.0495,,,
1540244454.2276466,2.882,12.0495,,,
1540244454.3265655,2.8811,12.0495,,,
1540244454.4267733,2.8811,12.0536,,,
1540244454.540236,2.8811,12.0536,,,
1540244454.6466641,2.8811,12.0536,,,
1540244454.727005,2.88019,12.057,0,0,0
1540244454.8276782,2.88019,12.057,,,
1540244454.9277198,2.88019,12.057,,,
1540244455.0341535,2.87921,12.0611,,,
1540244455.128752,2.87921,12.0611,,,
1540244455.2279935,2.87921,12.0611,,,
1540244455.3279524,2.8783,12.0611,,,
1540244455.4722278,2.8783,12.0647,,,
1540244455.5586998,2.8783,12.0647,,,
1540244455.6294937,2.8783,12.0647,,,
1540244455.7267923,2.87732,12.0691,0,0,0
1540244455.8394613,2.87732,12.0691,,,
1540244455.951688,2.87732,12.0691,,,
1540244456.029613,2.8764,12.0691,,,
1540244456.1275477,2.8764,12.0729,,,
1540244456.2337828,2.8764,12.0729,,,
1540244456.3516178,2.8755,12.0729,,,
1540244456.4331334,2.8755,12.0771,,,
1540244456.5304925,2.8755,12.0771,,,
1540244456.6308181,2.8755,12.0771,,,
1540244456.7338269,2.87451,12.0809,0,0,0
1540244456.8311417,2.87451,12.0809,,,
1540244456.9322155,2.87451,12.0809,,,
1540244457.030919,2.8736,12.0809,,,
1540244457.1479883,2.8736,12.0845,,,
1540244457.25484,2.8736,12.0845,,,
1540244457.3339632,2.8736,12.0845,,,
1540244457.4344857,2.87262,12.0889,,,
1540244457.5350015,2.87262,12.0889,,,
1540244457.6427443,2.87262,12.0889,,,
1540244457.7341123,2.87164,12.093,0,0,0
1540244457.8344789,2.87164,12.093,,,
1540244457.934238,2.87164,12.093,,,
1540244458.0556684,2.87065,12.0969,,,
1540244458.1384249,2.87065,12.0969,,,
1540244458.2357814,2.87065,12.0969,,,
1540244458.337423,2.87065,12.0969,,,
1540244458.449666,2.86975,12.1007,,,
1540244458.5586064,2.86975,12.1007,,,
1540244458.636672,2.86975,12.1007,,,
1540244458.7346418,2.86876,12.1053,0,0,0
1540244458.8399875,2.86876,12.1053,,,
1540244458.9539068,2.86876,12.1053,,,
1540244459.0377433,2.86778,12.1053,,,
1540244459.1376772,2.86778,12.1095,,,
1540244459.2601,2.86778,12.1095,,,
1540244459.3434246,2.86778,12.1095,,,
1540244459.4376736,2.86679,12.1136,,,
1540244459.5376709,2.86679,12.1136,,,
1540244459.6391587,2.86679,12.1136,,,
1540244459.7602518,2.86581,12.1174,0,0,0
1540244459.84424,2.86581,12.1174,,,
1540244459.9396749,2.86581,12.1174,,,
1540244460.0594156,2.86482,12.1174,,,
1540244460.1505303,2.86482,12.1221,,,
1540244460.2625113,2.86482,12.1221,,,
1540244460.339771,2.86482,12.1221,,,
1540244460.4395928,2.86385,12.1259,,,
1540244460.5467615,2.86385,12.1259,,,
1540244460.6572745,2.86385,12.1259,,,
1540244460.739797,2.86278,12.1303,0,0,0
1540244460.8556056,2.86278,12.1303,,,
1540244460.945758,2.86278,12.1303,,,
1540244461.0491045,2.8618,12.1303,,,
1540244461.1407506,2.8618,12.1342,,,
1540244461.2405078,2.8618,12.1342,,,
1540244461.3405178,2.8618,12.1342,,,
1540244461.4443598,2.86081,12.1385,,,
1540244461.540511,2.86081,12.1385,,,
1540244461.656983,2.86081,12.1385,,,
1540244461.749777,2.85976,12.1432,0,0,0
1540244461.8538842,2.85976,12.1432,,,
1540244461.941411,2.85976,12.1432,,,
1540244462.0417533,2.85876,12.1432,,,
1540244462.141759,2.85876,12.1475,,,
1540244462.2505128,2.85876,12.1475,,,
1540244462.3583748,2.85876,12.1475,,,
1540244462.4545949,2.85779,12.1517,,,
1540244462.5496154,2.85779,12.1517,,,
1540244462.6476293,2.85779,12.1517,,,
1540244462.7527692,2.85672,12.1563,0,0,0
1540244462.8438563,2.85672,12.1563,,,
1540244462.9430046,2.85672,12.1563,,,
1540244463.043643,2.85574,12.1563,,,
1540244463.1658638,2.85574,12.1607,,,
1540244463.256846,2.85574,12.1607,,,
1540244463.3567424,2.85574,12.1607,,,
1540244463.4447498,2.85468,12.165,,,
1540244463.5552351,2.85468,12.165,,,
1540244463.6451285,2.85468,12.165,,,
1540244463.7443535,2.8537,12.1689,0,0,0
1540244463.8443615,2.8537,12.1689,,,
1540244463.950972,2.8537,12.1689,,,
1540244464.0714831,2.85263,12.1689,,,
1540244464.1604826,2.85263,12.1733,,,
1540244464.245852,2.85263,12.1733,,,
1540244464.344994,2.85263,12.1733,,,
1540244464.4539812,2.85158,12.1781,,,
1540244464.5465996,2.85158,12.1781,,,
1540244464.6457162,2.85158,12.1781,,,
1540244464.7469878,2.85052,12.1825,0,0,0
1540244464.8511715,2.85052,12.1825,,,
1540244464.9782465,2.85052,12.1825,,,
1540244465.0533817,2.84946,12.1825,,,
1540244465.1483204,2.84946,12.1869,,,
1540244465.2616944,2.84946,12.1869,,,
1540244465.348557,2.84946,12.1869,,,
1540244465.451998,2.8484,12.1918,,,
1540244465.5496023,2.8484,12.1918,,,
1540244465.6604862,2.8484,12.1918,,,
1540244465.7692585,2.84734,12.1918,0,0,0
1540244465.8493707,2.84734,12.1962,,,
1540244465.9495003,2.84734,12.1962,,,
1540244466.0497222,2.84628,12.1962,,,
1540244466.1548622,2.84628,12.2008,,,
1540244466.250754,2.84628,12.2008,,,
1540244466.3505814,2.84628,12.2008,,,
1540244466.45087,2.84521,12.2049,,,
1540244466.5807447,2.84521,12.2049,,,
1540244466.678168,2.84521,12.2049,,,
1540244466.7533708,2.84416,12.2049,0,0,0
1540244466.8514173,2.84416,12.2093,,,
1540244466.9630816,2.84416,12.2093,,,
1540244467.074655,2.84309,12.2093,,,
1540244467.1541767,2.84309,12.2147,,,
1540244467.2531595,2.84309,12.2147,,,
1540244467.3562882,2.84309,12.2147,,,
1540244467.4642062,2.84204,12.2191,,,
1540244467.5543215,2.84204,12.2191,,,
1540244467.6541824,2.84204,12.2191,,,
1540244467.7542684,2.84091,12.2191,0,0,0
1540244467.8772914,2.84091,12.2237,,,
1540244467.959068,2.84091,12.2237,,,
1540244468.056156,2.84091,12.2237,,,
1540244468.1565883,2.83984,12.2288,,,
1540244468.266335,2.83984,12.2288,,,
1540244468.37552,2.83984,12.2288,,,
1540244468.458407,2.83871,12.2332,,,
1540244468.5568497,2.83871,12.2332,,,
1540244468.6568117,2.83871,12.2332,,,
1540244468.7650504,2.83765,12.2332,0,0,0
1540244468.8577447,2.83765,12.2378,,,
1540244468.9571655,2.83765,12.2378,,,
1540244469.0578802,2.83765,12.2378,,,
1540244469.1605465,2.83652,12.2425,,,
1540244469.2578886,2.83652,12.2425,,,
1540244469.3580253,2.83652,12.2425,,,
1540244469.45812,2.83537,12.2479,,,
1540244469.572106,2.83537,12.2479,,,
1540244469.658725,2.83537,12.2479,,,
1540244469.7582543,2.83432,12.2479,0,0,0
1540244469.8593016,2.83432,12.2522,,,
1540244469.9681966,2.83432,12.2522,,,
1540244470.076516,2.83319,12.2522,,,
1540244470.159434,2.83319,12.2571,,,
1540244470.2595165,2.83319,12.2571,,,
1540244470.3596065,2.83319,12.2571,,,
1540244470.464829,2.83205,12.262,,,
1540244470.5600133,2.83205,12.262,,,
1540244470.6600535,2.83205,12.262,,,
1540244470.759832,2.83092,12.262,0,0,0
1540244470.88126,2.83092,12.2672,,,
1540244470.96483,2.83092,12.2672,,,
1540244471.060038,2.83092,12.2672,,,
1540244471.1602767,2.82977,12.272,,,
1540244471.2702665,2.82977,12.272,,,
1540244471.3604045,2.82977,12.272,,,
1540244471.4607532,2.82864,12.2764,,,
1540244471.5866382,2.82864,12.2764,,,
1540244471.6669102,2.82864,12.2764,,,
1540244471.7748451,2.8275,12.2764,0,0,0
1540244471.8659308,2.8275,12.2818,,,
1540244471.9675174,2.8275,12.2818,,,
1540244472.0666711,2.8275,12.2818,,,
1540244472.1705287,2.82637,12.2867,,,
1540244472.2676682,2.82637,12.2867,,,
1540244472.3665776,2.82637,12.2867,,,
1540244472.4681659,2.82524,12.2916,,,
1540244472.5821204,2.82524,12.2916,,,
1540244472.6685598,2.82524,12.2916,,,
1540244472.7677474,2.8241,12.2916,0,0,0
1540244472.8685749,2.8241,12.2965,,,
1540244472.9777455,2.8241,12.2965,,,
1540244473.097957,2.82289,12.2965,,,
1540244473.1756995,2.82289,12.3019,,,
1540244473.2686267,2.82289,12.3019,,,
1540244473.376832,2.82289,12.3019,,,
1540244473.4857216,2.82175,12.307,,,
1540244473.569035,2.82175,12.307,,,
1540244473.6686594,2.82175,12.307,,,
1540244473.7690978,2.82054,12.307,0,0,0
1540244473.8884757,2.82054,12.3119,,,
1540244473.9787269,2.82054,12.3119,,,
1540244474.069282,2.82054,12.3119,,,
1540244474.169413,2.81941,12.3173,,,
1540244474.2868588,2.81941,12.3173,,,
1540244474.3697987,2.81941,12.3173,,,
1540244474.469938,2.81827,12.3222,,,
1540244474.5699952,2.81827,12.3222,,,
1540244474.6948893,2.81827,12.3222,,,
1540244474.7828107,2.81706,12.3222,0,0,0
1540244474.8711762,2.81706,12.3273,,,
1540244474.9719667,2.81706,12.3273,,,
1540244475.0711668,2.81706,12.3273,,,
1540244475.1805866,2.81592,12.3325,,,
1540244475.2717435,2.81592,12.3325,,,
1540244475.37155,2.81592,12.3325,,,
1540244475.4802818,2.81471,12.3382,,,
1540244475.5848777,2.81471,12.3382,,,
1540244475.6731489,2.81471,12.3382,,,
1540244475.7726789,2.81351,12.3382,0,0,0
1540244475.8728821,2.81351,12.343,,,
1540244475.986475,2.81351,12.343,,,
1540244476.0728781,2.81351,12.343,,,
1540244476.1733084,2.81229,12.3482,,,
1540244476.278348,2.81229,12.3482,,,
1540244476.3926568,2.81229,12.3482,,,
1540244476.4902647,2.81116,12.3536,,,
1540244476.5740962,2.81116,12.3536,,,
1540244476.6737766,2.81116,12.3536,,,
1540244476.7754924,2.80995,12.3536,0,0,0
1540244476.880949,2.80995,12.3587,,,
1540244476.975592,2.80995,12.3587,,,
1540244477.0743554,2.80995,12.3587,,,
1540244477.1946268,2.80873,12.3639,,,
1540244477.290735,2.80873,12.3639,,,
1540244477.3746347,2.80873,12.3639,,,
1540244477.475019,2.80753,12.3639,,,
1540244477.5738769,2.80753,12.3695,,,
1540244477.6820252,2.80753,12.3695,,,
1540244477.7917655,2.8063,12.3695,0,0,0
1540244477.8752508,2.8063,12.3747,,,
1540244477.9941504,2.8063,12.3747,,,
1540244478.075378,2.8063,12.3747,,,
1540244478.179615,2.8051,12.3798,,,
1540244478.2744915,2.8051,12.3798,,,
1540244478.3761168,2.8051,12.3798,,,
1540244478.4748664,2.80389,12.3798,,,
1540244478.5958676,2.80389,12.3857,,,
1540244478.6779943,2.80389,12.3857,,,
1540244478.7982917,2.80267,12.3857,0,0,0
1540244478.8758705,2.80267,12.3911,,,
1540244478.9861293,2.80267,12.3911,,,
1540244479.094114,2.80267,12.3911,,,
1540244479.1768847,2.80147,12.3963,,,
1540244479.2783577,2.80147,12.3963,,,
1540244479.377401,2.80147,12.3963,,,
1540244479.4849737,2.80019,12.3963,,,
1540244479.59999,2.80019,12.4014,,,
1540244479.6778843,2.80019,12.4014,,,
1540244479.7779741,2.80019,12.4014,0,0,0
1540244479.8964548,2.79897,12.4073,,,
1540244479.978713,2.79897,12.4073,,,
1540244480.0782049,2.79897,12.4073,,,
1540244480.178204,2.79776,12.4127,,,
1540244480.286471,2.79776,12.4127,,,
1540244480.4013207,2.79776,12.4127,,,
1540244480.4781814,2.79648,12.4127,,,
1540244480.5797248,2.79648,12.4179,,,
1540244480.6803606,2.79648,12.4179,,,
1540244480.7865067,2.79648,12.4179,0,0,0
1540244480.879509,2.79526,12.4241,,,
1540244480.980452,2.79526,12.4241,,,
1540244481.080606,2.79526,12.4241,,,
1540244481.2207365,2.79398,12.4295,,,
1540244481.2856455,2.79398,12.4295,,,
1540244481.3820164,2.79398,12.4295,,,
1540244481.4815357,2.79277,12.4295,,,
1540244481.592847,2.79277,12.4346,,,
1540244481.6813622,2.79277,12.4346,,,
1540244481.782723,2.79277,12.4346,0,0,0
1540244481.8831344,2.79147,12.4405,,,
1540244482.0149753,2.79147,12.4405,,,
1540244482.1048787,2.79147,12.4405,,,
1540244482.1834345,2.79019,12.4462,,,
1540244482.2835565,2.79019,12.4462,,,
1540244482.3866458,2.79019,12.4462,,,
1540244482.4999895,2.78899,12.4462,,,
1540244482.5839174,2.78899,12.4518,,,
1540244482.6840632,2.78899,12.4518,,,
1540244482.7977054,2.78899,12.4518,0,0,0
1540244482.891067,2.78769,12.4577,,,
1540244482.9840386,2.78769,12.4577,,,
1540244483.0845628,2.78769,12.4577,,,
1540244483.1846106,2.78641,12.4632,,,
1540244483.3102093,2.78641,12.4632,,,
1540244483.3896718,2.78641,12.4632,,,
1540244483.4870784,2.78513,12.4632,,,
1540244483.6085727,2.78513,12.4688,,,
1540244483.700341,2.78513,12.4688,,,
1540244483.7864962,2.78513,12.4688,0,0,0
1540244483.8864844,2.78383,12.4747,,,
1540244483.9853604,2.78383,12.4747,,,
1540244484.0903404,2.78383,12.4747,,,
1540244484.203001,2.78255,12.4807,,,
1540244484.285575,2.78255,12.4807,,,
1540244484.3977802,2.78255,12.4807,,,
1540244484.4948237,2.78127,12.4807,,,
1540244484.5952084,2.78127,12.4861,,,
1540244484.6874413,2.78127,12.4861,,,
1540244484.7878292,2.78127,12.4861,0,0,0
1540244484.8875875,2.77997,12.4917,,,
1540244484.9904478,2.77997,12.4917,,,
1540244485.0879812,2.77997,12.4917,,,
1540244485.1909416,2.77869,12.4981,,,
1540244485.3104095,2.77869,12.4981,,,
1540244485.4078243,2.77869,12.4981,,,
1540244485.4886985,2.7774,12.4981,,,
1540244485.5874686,2.7774,12.5035,,,
1540244485.6875832,2.7774,12.5035,,,
1540244485.7977023,2.7774,12.5035,0,0,0
1540244485.9055903,2.77611,12.5097,,,
1540244485.9882166,2.77611,12.5097,,,
1540244486.092915,2.77611,12.5097,,,
1540244486.2052107,2.77475,12.5159,,,
1540244486.2952445,2.77475,12.5159,,,
1540244486.389859,2.77475,12.5159,,,
1540244486.4887078,2.77347,12.5159,,,
1540244486.5891187,2.77347,12.5213,,,
1540244486.7106063,2.77347,12.5213,,,
1540244486.7945669,2.77347,12.5213,0,0,0
1540244486.8905818,2.77209,12.5277,,,
1540244487.0093412,2.77209,12.5277,,,
1540244487.1007059,2.77209,12.5277,,,
1540244487.2138405,2.77081,12.5334,,,
1540244487.2903259,2.77081,12.5334,,,
1540244487.3908274,2.77081,12.5334,,,
1540244487.4981928,2.76945,12.5334,,,
1540244487.608211,2.76945,12.5393,,,
1540244487.6908288,2.76945,12.5393,,,
1540244487.8126657,2.76945,12.5393,0,0,0
1540244487.8903327,2.76808,12.5457,,,
1540244487.99955,2.76808,12.5457,,,
1540244488.090713,2.76808,12.5457,,,
1540244488.191338,2.7668,12.5457,,,
1540244488.2904615,2.7668,12.5514,,,
1540244488.4110675,2.7668,12.5514,,,
1540244488.4949315,2.76544,12.5514,,,
1540244488.614265,2.76544,12.5576,,,
1540244488.6914253,2.76544,12.5576,,,
1540244488.8004198,2.76544,12.5576,0,0,0
1540244488.9095664,2.76407,12.564,,,
1540244488.992454,2.76407,12.564,,,
1540244489.0921638,2.76407,12.564,,,
1540244489.1921418,2.76271,12.564,,,
1540244489.2999148,2.76271,12.5699,,,
1540244489.4158914,2.76271,12.5699,,,
1540244489.4926884,2.76271,12.5699,,,
1540244489.5940816,2.76135,12.5761,,,
1540244489.7104578,2.76135,12.5761,,,
1540244489.7942958,2.76135,12.5761,0,0,0
1540244489.8931775,2.75999,12.5825,,,
1540244489.9945521,2.75999,12.5825,,,
1540244490.101039,2.75999,12.5825,,,
1540244490.2173839,2.75862,12.5825,,,
1540244490.2955647,2.75862,12.5889,,,
1540244490.3947792,2.75862,12.5889,,,
1540244490.4954407,2.75862,12.5889,,,
1540244490.5998316,2.75726,12.5949,,,
1540244490.6954527,2.75726,12.5949,,,
1540244490.795817,2.75726,12.5949,0,0,0
1540244490.8944054,2.75591,12.6013,,,
1540244491.0356255,2.75591,12.6013,,,
1540244491.098186,2.75591,12.6013,,,
1540244491.1954334,2.75453,12.6013,,,
1540244491.2961633,2.75453,12.6072,,,
1540244491.4076486,2.75453,12.6072,,,
1540244491.496289,2.75453,12.6072,,,
1540244491.598048,2.75317,12.6136,,,
1540244491.695797,2.75317,12.6136,,,
1540244491.8204734,2.75317,12.6136,0,0,0
1540244491.9094357,2.75174,12.6203,,,
1540244491.9981549,2.75174,12.6203,,,
1540244492.0974023,2.75174,12.6203,,,
1540244492.1966655,2.75038,12.6203,,,
1540244492.305803,2.75038,12.6262,,,
1540244492.398174,2.75038,12.6262,,,
1540244492.4981375,2.75038,12.6262,,,
1540244492.6174893,2.74893,12.6332,,,
1540244492.7223914,2.74893,12.6332,0,0,0
1540244492.7984169,2.74893,12.6332,,,
1540244492.8984108,2.74757,12.6396,,,
1540244492.99899,2.74757,12.6396,,,
1540244493.1116285,2.74757,12.6396,,,
1540244493.1985416,2.74614,12.6396,,,
1540244493.299157,2.74614,12.6458,,,
1540244493.414089,2.74614,12.6458,,,
1540244493.5094078,2.74614,12.6458,,,
1540244493.6166594,2.74471,12.6525,,,
1540244493.6999931,2.74471,12.6525,,,
1540244493.799634,2.74471,12.6525,0,0,0
1540244493.8985407,2.74333,12.6589,,,
1540244494.0063944,2.74333,12.6589,,,
1540244494.0998724,2.74333,12.6589,,,
1540244494.214458,2.7419,12.6589,,,
1540244494.3080058,2.7419,12.6656,,,
1540244494.420789,2.7419,12.6656,,,
1540244494.504263,2.7419,12.6656,,,
1540244494.6007464,2.74046,12.6723,,,
1540244494.7005064,2.74046,12.6723,,,
1540244494.811021,2.74046,12.6723,0,0,0
1540244494.899927,2.73901,12.6787,,,
1540244495.0055943,2.73901,12.6787,,,
1540244495.1139905,2.73901,12.6787,,,
1540244495.2073722,2.73758,12.6787,,,
1540244495.3180256,2.73758,12.6854,,,
1540244495.4004977,2.73758,12.6854,,,
1540244495.5004117,2.73758,12.6854,,,
1540244495.6006253,2.73615,12.6924,,,
1540244495.711533,2.73615,12.6924,,,
1540244495.8047132,2.73615,12.6924,0,0,0
1540244495.9250724,2.73471,12.6988,,,
1540244496.0185153,2.73471,12.6988,,,
1540244496.1202686,2.73471,12.6988,,,
1540244496.2044234,2.7332,12.6988,,,
1540244496.3021145,2.7332,12.7062,,,
1540244496.4020004,2.7332,12.7062,,,
1540244496.511121,2.7332,12.7062,,,
1540244496.6197376,2.73175,12.7127,,,
1540244496.70199,2.73175,12.7127,0,0,0
1540244496.8223763,2.73175,12.7127,,,
1540244496.9026115,2.73032,12.7127,,,
1540244497.0104063,2.73032,12.7194,,,
1540244497.1031237,2.73032,12.7194,,,
1540244497.2028835,2.72881,12.7194,,,
1540244497.3031332,2.72881,12.7263,,,
1540244497.426886,2.72881,12.7263,,,
1540244497.5037432,2.72881,12.7263,,,
1540244497.6246068,2.72737,12.733,,,
1540244497.7042537,2.72737,12.733,0,0,0
1540244497.821596,2.72737,12.733,,,
1540244497.9051218,2.72585,12.733,,,
1540244498.0042531,2.72585,12.7402,,,
1540244498.1053543,2.72585,12.7402,,,
1540244498.2114794,2.72433,12.7402,,,
