Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540975042.2469351,2.82024,12.3086,,,
1540975042.354311,2.82024,12.3134,,,
1540975042.4716134,2.82024,12.3134,,,
1540975042.5655606,2.82024,12.3134,,,
1540975042.6481166,2.81903,12.3188,,,
1540975042.7480206,2.81903,12.3188,,,
1540975042.8580327,2.81903,12.3188,,,
1540975042.9481525,2.81789,12.324,,,
1540975043.0483751,2.81789,12.324,0,0,0
1540975043.1480322,2.81789,12.324,,,
1540975043.2725978,2.81668,12.324,,,
1540975043.3794234,2.81668,12.3291,,,
1540975043.4492693,2.81668,12.3291,,,
1540975043.548323,2.81668,12.3291,,,
1540975043.6641605,2.81555,12.334,,,
1540975043.748275,2.81555,12.334,,,
1540975043.8483462,2.81555,12.334,,,
1540975043.948146,2.81433,12.3397,,,
1540975044.0585322,2.81433,12.3397,0,0,0
1540975044.1722765,2.81433,12.3397,,,
1540975044.249053,2.81313,12.3397,,,
1540975044.3487566,2.81313,12.3446,,,
1540975044.4490476,2.81313,12.3446,,,
1540975044.5570261,2.81313,12.3446,,,
1540975044.6496906,2.812,12.35,,,
1540975044.751021,2.812,12.35,,,
1540975044.8514028,2.812,12.35,,,
1540975044.9845214,2.81078,12.3554,,,
1540975045.0541582,2.81078,12.3554,0,0,0
1540975045.1512706,2.81078,12.3554,,,
1540975045.2510152,2.80957,12.3554,,,
1540975045.359759,2.80957,12.3605,,,
1540975045.4677403,2.80957,12.3605,,,
1540975045.551134,2.80957,12.3605,,,
1540975045.6510158,2.80835,12.3657,,,
1540975045.7722466,2.80835,12.3657,,,
1540975045.8572862,2.80835,12.3657,,,
1540975045.9521606,2.80714,12.3657,,,
1540975046.0520227,2.80714,12.3713,0,0,0
1540975046.152153,2.80714,12.3713,,,
1540975046.2749057,2.80594,12.3713,,,
1540975046.3567762,2.80594,12.3765,,,
1540975046.453654,2.80594,12.3765,,,
1540975046.5731037,2.80594,12.3765,,,
1540975046.664262,2.80472,12.3819,,,
1540975046.776785,2.80472,12.3819,,,
1540975046.854018,2.80472,12.3819,,,
1540975046.9541433,2.80351,12.3819,,,
1540975047.058267,2.80351,12.3875,0,0,0
1540975047.1726751,2.80351,12.3875,,,
1540975047.2610974,2.80231,12.3875,,,
1540975047.374705,2.80231,12.3927,,,
1540975047.4580271,2.80231,12.3927,,,
1540975047.572033,2.80231,12.3927,,,
1540975047.6556575,2.80101,12.3981,,,
1540975047.7556503,2.80101,12.3981,,,
1540975047.856022,2.80101,12.3981,,,
1540975047.9636583,2.7998,12.3981,,,
1540975048.0560117,2.7998,12.4035,0,0,0
1540975048.1725755,2.7998,12.4035,,,
1540975048.2597387,2.7986,12.4035,,,
1540975048.3801548,2.7986,12.4094,,,
1540975048.456517,2.7986,12.4094,,,
1540975048.5565186,2.7986,12.4094,,,
1540975048.656511,2.7973,12.4145,,,
1540975048.768301,2.7973,12.4145,,,
1540975048.8797812,2.7973,12.4145,,,
1540975048.9707227,2.7961,12.4145,,,
1540975049.063768,2.7961,12.4199,0,0,0
1540975049.1588762,2.7961,12.4199,,,
1540975049.2665188,2.79488,12.4199,,,
1540975049.3580382,2.79488,12.4259,,,
1540975049.456747,2.79488,12.4259,,,
1540975049.5568776,2.79488,12.4259,,,
1540975049.678179,2.79359,12.4313,,,
1540975049.770003,2.79359,12.4313,,,
1540975049.8658738,2.79359,12.4313,,,
1540975049.958975,2.79239,12.4313,,,
1540975050.0677702,2.79239,12.4367,0,0,0
1540975050.1826215,2.79239,12.4367,,,
1540975050.2580569,2.79239,12.4367,,,
1540975050.3580585,2.79109,12.4426,,,
1540975050.4646206,2.79109,12.4426,,,
1540975050.5834637,2.79109,12.4426,,,
1540975050.6927037,2.78981,12.448,,,
1540975050.7719824,2.78981,12.448,,,
1540975050.8633823,2.78981,12.448,,,
1540975050.9696052,2.7886,12.448,,,
1540975051.0643835,2.7886,12.4536,0,0,0
1540975051.1646218,2.7886,12.4536,,,
1540975051.264627,2.7886,12.4536,,,
1540975051.3852634,2.78731,12.4595,,,
1540975051.471095,2.78731,12.4595,,,
1540975051.5779588,2.78731,12.4595,,,
1540975051.6658711,2.78603,12.4652,,,
1540975051.7760036,2.78603,12.4652,,,
1540975051.8884726,2.78603,12.4652,,,
1540975051.9661295,2.78474,12.4652,,,
1540975052.0661209,2.78474,12.4706,0,0,0
1540975052.168475,2.78474,12.4706,,,
1540975052.2896166,2.78345,12.4706,,,
1540975052.3834777,2.78345,12.4768,,,
1540975052.4658716,2.78345,12.4768,,,
1540975052.56661,2.78345,12.4768,,,
1540975052.6758504,2.78217,12.4822,,,
1540975052.76597,2.78217,12.4822,,,
1540975052.867232,2.78217,12.4822,,,
1540975052.9666214,2.78088,12.4822,,,
1540975053.0926778,2.78088,12.4879,0,0,0
1540975053.1982775,2.78088,12.4879,,,
1540975053.2682214,2.78088,12.4879,,,
1540975053.3666062,2.77959,12.4938,,,
1540975053.4781227,2.77959,12.4938,,,
1540975053.5911148,2.77959,12.4938,,,
1540975053.667231,2.77831,12.4997,,,
1540975053.7678254,2.77831,12.4997,,,
1540975053.8748431,2.77831,12.4997,,,
1540975053.990555,2.77702,12.4997,,,
1540975054.0681133,2.77702,12.5053,0,0,0
1540975054.1679974,2.77702,12.5053,,,
1540975054.2680137,2.77702,12.5053,,,
1540975054.3744671,2.77565,12.5115,,,
1540975054.4697387,2.77565,12.5115,,,
1540975054.5683258,2.77565,12.5115,,,
1540975054.6680233,2.77437,12.5174,,,
1540975054.8007042,2.77437,12.5174,,,
1540975054.869058,2.77437,12.5174,,,
1540975054.9680903,2.77309,12.5174,,,
1540975055.0684938,2.77309,12.5231,0,0,0
1540975055.1794736,2.77309,12.5231,,,
1540975055.2687094,2.77309,12.5231,,,
1540975055.3683586,2.77179,12.5293,,,
1540975055.4680119,2.77179,12.5293,,,
1540975055.5946805,2.77179,12.5293,,,
1540975055.6868327,2.77043,12.5349,,,
1540975055.7686124,2.77043,12.5349,,,
1540975055.8690486,2.77043,12.5349,,,
1540975055.9694705,2.76915,12.5349,,,
1540975056.079098,2.76915,12.5411,0,0,0
1540975056.1694868,2.76915,12.5411,,,
1540975056.2694635,2.76915,12.5411,,,
1540975056.3930397,2.76779,12.5473,,,
1540975056.4883134,2.76779,12.5473,,,
1540975056.572558,2.76779,12.5473,,,
1540975056.671055,2.76649,12.5473,,,
1540975056.7710507,2.76649,12.5532,,,
1540975056.8780165,2.76649,12.5532,,,
1540975056.988078,2.76514,12.5532,,,
1540975057.0711815,2.76514,12.5591,0,0,0
1540975057.192283,2.76514,12.5591,,,
1540975057.2735853,2.76514,12.5591,,,
1540975057.3800964,2.76378,12.5655,,,
1540975057.474208,2.76378,12.5655,,,
1540975057.5720618,2.76378,12.5655,,,
1540975057.673207,2.76241,12.5655,,,
1540975057.7888253,2.76241,12.5712,,,
1540975057.8725789,2.76241,12.5712,,,
1540975057.9909453,2.76112,12.5712,,,
1540975058.0778053,2.76112,12.5776,0,0,0
1540975058.180607,2.76112,12.5776,,,
1540975058.291711,2.76112,12.5776,,,
1540975058.3735723,2.75977,12.5841,,,
1540975058.474236,2.75977,12.5841,,,
1540975058.574448,2.75977,12.5841,,,
1540975058.6798327,2.75839,12.5841,,,
1540975058.7907996,2.75839,12.59,,,
1540975058.8820567,2.75839,12.59,,,
1540975058.975577,2.75839,12.59,,,
1540975059.0905826,2.75703,12.5961,0,0,0
1540975059.199575,2.75703,12.5961,,,
1540975059.2760549,2.75703,12.5961,,,
1540975059.3759336,2.75568,12.6023,,,
1540975059.4795463,2.75568,12.6023,,,
1540975059.5993793,2.75568,12.6023,,,
1540975059.684185,2.75432,12.6023,,,
1540975059.776561,2.75432,12.6085,,,
1540975059.876936,2.75432,12.6085,,,
1540975059.9843085,2.75294,12.6085,,,
1540975060.0769277,2.75294,12.6149,0,0,0
1540975060.1770484,2.75294,12.6149,,,
1540975060.2776268,2.75294,12.6149,,,
1540975060.4149263,2.75159,12.6214,,,
1540975060.5080633,2.75159,12.6214,,,
1540975060.5780597,2.75159,12.6214,,,
1540975060.6776216,2.75023,12.6214,,,
1540975060.7895787,2.75023,12.6273,,,
1540975060.878072,2.75023,12.6273,,,
1540975060.9769316,2.75023,12.6273,,,
1540975061.0770526,2.74878,12.6342,0,0,0
1540975061.1883624,2.74878,12.6342,,,
1540975061.2939277,2.74878,12.6342,,,
1540975061.3776317,2.74742,12.6404,,,
1540975061.4776156,2.74742,12.6404,,,
1540975061.5776227,2.74742,12.6404,,,
1540975061.684915,2.74599,12.6404,,,
1540975061.778092,2.74599,12.6466,,,
1540975061.878062,2.74599,12.6466,,,
1540975061.978073,2.74599,12.6466,,,
1540975062.1197934,2.74463,12.6532,0,0,0
1540975062.212031,2.74463,12.6532,,,
1540975062.2800615,2.74463,12.6532,,,
1540975062.378194,2.74318,12.6597,,,
1540975062.4882808,2.74318,12.6597,,,
1540975062.5793986,2.74318,12.6597,,,
1540975062.6799028,2.74174,12.6597,,,
1540975062.7798946,2.74174,12.6664,,,
1540975062.8864095,2.74174,12.6664,,,
1540975062.999711,2.74174,12.6664,,,
1540975063.0805357,2.74039,12.6728,0,0,0
1540975063.1805298,2.74039,12.6728,,,
1540975063.279396,2.74039,12.6728,,,
1540975063.3898199,2.73895,12.6792,,,
1540975063.4795218,2.73895,12.6792,,,
1540975063.5800612,2.73895,12.6792,,,
1540975063.6800592,2.7375,12.6792,,,
1540975063.814015,2.7375,12.6857,,,
1540975063.88328,2.7375,12.6857,,,
1540975063.9800136,2.7375,12.6857,,,
1540975064.0805638,2.73607,12.6926,0,0,0
1540975064.1908948,2.73607,12.6926,,,
1540975064.2808897,2.73607,12.6926,,,
1540975064.3811822,2.73463,12.699,,,
1540975064.4810116,2.73463,12.699,,,
1540975064.6105344,2.73463,12.699,,,
1540975064.7016647,2.7332,12.699,,,
1540975064.781018,2.7332,12.7062,,,
1540975064.8816426,2.7332,12.7062,,,
1540975064.9813898,2.7332,12.7062,,,
1540975065.088398,2.73175,12.7127,0,0,0
1540975065.1816413,2.73175,12.7127,,,
1540975065.2821822,2.73175,12.7127,,,
1540975065.4033594,2.73032,12.7194,,,
1540975065.4987879,2.73032,12.7194,,,
1540975065.5838842,2.73032,12.7194,,,
1540975065.682647,2.72888,12.7194,,,
1540975065.7833908,2.72888,12.7263,,,
1540975065.889799,2.72888,12.7263,,,
1540975066.0015118,2.72888,12.7263,,,
1540975066.0842688,2.72745,12.7327,0,0,0
1540975066.2063754,2.72745,12.7327,,,
1540975066.2870142,2.72745,12.7327,,,
1540975066.3899107,2.72592,12.7327,,,
1540975066.4872596,2.72592,12.7399,,,
1540975066.5875688,2.72592,12.7399,,,
1540975066.6877265,2.72449,12.7399,,,
1540975066.8001676,2.72449,12.7469,,,
1540975066.9092865,2.72449,12.7469,,,
1540975067.0064743,2.72449,12.7469,0,0,0
1540975067.088173,2.72298,12.7536,,,
1540975067.197555,2.72298,12.7536,,,
1540975067.304764,2.72298,12.7536,,,
1540975067.387381,2.72154,12.7536,,,
1540975067.4880004,2.72154,12.7605,,,
1540975067.587895,2.72154,12.7605,,,
1540975067.6963768,2.72002,12.7605,,,
1540975067.8047187,2.72002,12.7675,,,
1540975067.8940048,2.72002,12.7675,,,
1540975067.988161,2.72002,12.7675,,,
1540975068.1060164,2.71851,12.7744,0,0,0
1540975068.1894083,2.71851,12.7744,,,
1540975068.2881105,2.71851,12.7744,,,
1540975068.3882902,2.717,12.7744,,,
1540975068.4962444,2.717,12.7816,,,
1540975068.6147099,2.717,12.7816,,,
1540975068.6966195,2.71556,12.7816,,,
1540975068.7892747,2.71556,12.7883,,,
1540975068.8893995,2.71556,12.7883,,,
1540975068.9982321,2.71556,12.7883,,,
1540975069.0906577,2.71397,12.796,0,0,0
1540975069.1886356,2.71397,12.796,,,
1540975069.2896047,2.71397,12.796,,,
1540975069.426929,2.71252,12.8027,,,
1540975069.524909,2.71252,12.8027,,,
1540975069.5919795,2.71252,12.8027,,,
1540975069.6890142,2.71252,12.8027,,,
1540975069.8066232,2.71101,12.8102,,,
1540975069.8903542,2.71101,12.8102,,,
1540975069.9909706,2.71101,12.8102,,,
1540975070.0909755,2.70943,12.8174,0,0,0
1540975070.21195,2.70943,12.8174,,,
1540975070.3073673,2.70943,12.8174,,,
1540975070.3912337,2.70792,12.8174,,,
1540975070.4924872,2.70792,12.8246,,,
1540975070.5911012,2.70792,12.8246,,,
1540975070.6993809,2.70792,12.8246,,,
1540975070.79109,2.70639,12.832,,,
1540975070.8928595,2.70639,12.832,,,
1540975070.9951875,2.70639,12.832,,,
1540975071.130371,2.7048,12.8392,0,0,0
1540975071.2202466,2.7048,12.8392,,,
1540975071.2949903,2.7048,12.8392,,,
1540975071.3938632,2.70322,12.8392,,,
1540975071.5002096,2.70322,12.8469,,,
1540975071.61147,2.70322,12.8469,,,
1540975071.6941054,2.70322,12.8469,,,
1540975071.7941194,2.70171,12.8541,,,
1540975071.8942308,2.70171,12.8541,,,
1540975072.0167925,2.70171,12.8541,,,
1540975072.1272302,2.70012,12.8613,0,0,0
1540975072.1969678,2.70012,12.8613,,,
1540975072.2949882,2.70012,12.8613,,,
1540975072.409247,2.69861,12.8613,,,
1540975072.5180929,2.69861,12.8691,,,
1540975072.5954773,2.69861,12.8691,,,
1540975072.694967,2.69861,12.8691,,,
1540975072.800453,2.69701,12.8765,,,
1540975072.9143605,2.69701,12.8765,,,
1540975072.995965,2.69701,12.8765,0,0,0
1540975073.0959716,2.69542,12.8842,,,
1540975073.1962228,2.69542,12.8842,,,
1540975073.2999518,2.69542,12.8842,,,
1540975073.396355,2.69383,12.8842,,,
1540975073.496354,2.69383,12.8914,,,
1540975073.5965905,2.69383,12.8914,,,
1540975073.7265885,2.69225,12.8914,,,
1540975073.8212087,2.69225,12.8994,,,
1540975073.8964787,2.69225,12.8994,,,
1540975073.9959614,2.69225,12.8994,0,0,0
1540975074.0988672,2.69066,12.9071,,,
1540975074.2139535,2.69066,12.9071,,,
1540975074.297689,2.69066,12.9071,,,
1540975074.3981166,2.689,12.9071,,,
1540975074.5179398,2.689,12.9146,,,
1540975074.60572,2.689,12.9146,,,
1540975074.6967082,2.689,12.9146,,,
1540975074.7969623,2.68739,12.9228,,,
1540975074.8973465,2.68739,12.9228,,,
1540975075.0187228,2.68739,12.9228,0,0,0
1540975075.0985699,2.68573,12.9228,,,
1540975075.1976771,2.68573,12.9303,,,
1540975075.3182151,2.68573,12.9303,,,
1540975075.4124532,2.68414,12.9303,,,
1540975075.4989395,2.68414,12.9383,,,
1540975075.5979419,2.68414,12.9383,,,
1540975075.6979737,2.68414,12.9383,,,
1540975075.805825,2.68248,12.946,,,
1540975075.9155815,2.68248,12.946,,,
1540975075.9980564,2.68248,12.946,0,0,0
1540975076.1187463,2.68082,12.946,,,
1540975076.1981921,2.68082,12.9542,,,
1540975076.3050883,2.68082,12.9542,,,
1540975076.4000614,2.67915,12.9542,,,
1540975076.4999678,2.67915,12.9622,,,
1540975076.5991828,2.67915,12.9622,,,
1540975076.7204268,2.67915,12.9622,,,
1540975076.803499,2.67749,12.9704,,,
1540975076.9195218,2.67749,12.9704,,,
1540975077.0009236,2.67749,12.9704,0,0,0
1540975077.1166968,2.67581,12.9784,,,
1540975077.199914,2.67581,12.9784,,,
1540975077.2993386,2.67581,12.9784,,,
1540975077.3991652,2.67581,12.9784,,,
1540975077.505688,2.67415,12.9869,,,
1540975077.6184342,2.67415,12.9869,,,
1540975077.7178814,2.67415,12.9869,,,
1540975077.8073165,2.67249,12.9946,,,
1540975077.9061968,2.67249,12.9946,,,
1540975078.019954,2.67249,12.9946,0,0,0
1540975078.1009245,2.67075,12.9946,,,
1540975078.2028284,2.67075,13.0031,,,
1540975078.302816,2.67075,13.0031,,,
1540975078.411702,2.66908,13.0031,,,
1540975078.5167415,2.66908,13.0113,,,
1540975078.6084056,2.66908,13.0113,,,
1540975078.70332,2.66908,13.0113,,,
1540975078.8199472,2.66734,13.0195,,,
1540975078.903322,2.66734,13.0195,,,
1540975079.0033045,2.66734,13.0195,0,0,0
1540975079.1038089,2.66568,13.0195,,,
1540975079.209147,2.66568,13.028,,,
1540975079.3273814,2.66568,13.028,,,
1540975079.412565,2.66394,13.028,,,
1540975079.5041718,2.66394,13.0365,,,
1540975079.6058083,2.66394,13.0365,,,
1540975079.7143176,2.66394,13.0365,,,
1540975079.8038287,2.66219,13.045,,,
1540975079.9049175,2.66219,13.045,,,
1540975080.0049214,2.66219,13.045,0,0,0
1540975080.1169674,2.66045,13.045,,,
1540975080.2156782,2.66045,13.0535,,,
1540975080.3052878,2.66045,13.0535,,,
1540975080.4059215,2.66045,13.0535,,,
1540975080.5221686,2.65871,13.0622,,,
1540975080.6059165,2.65871,13.0622,,,
1540975080.7061782,2.65871,13.0622,,,
1540975080.8061643,2.65697,13.0707,,,
1540975080.9152274,2.65697,13.0707,,,
1540975081.0178747,2.65697,13.0707,0,0,0
1540975081.1062984,2.65515,13.0707,,,
1540975081.2064211,2.65515,13.0797,,,
1540975081.3056626,2.65515,13.0797,,,
1540975081.4108872,2.65515,13.0797,,,
1540975081.5071607,2.65341,13.0882,,,
1540975081.6059146,2.65341,13.0882,,,
1540975081.705918,2.65341,13.0882,,,
1540975081.840374,2.6516,13.0972,,,
1540975081.9343047,2.6516,13.0972,,,
1540975082.0087843,2.6516,13.0972,0,0,0
1540975082.1087856,2.64978,13.0972,,,
1540975082.2162793,2.64978,13.106,,,
1540975082.3270452,2.64978,13.106,,,
1540975082.409133,2.64978,13.106,,,
1540975082.5092654,2.64796,13.115,,,
1540975082.6108177,2.64796,13.115,,,
1540975082.7280335,2.64796,13.115,,,
1540975082.8125274,2.64615,13.1237,,,
1540975082.9136598,2.64615,13.1237,,,
1540975083.011424,2.64615,13.1237,0,0,0
1540975083.1164021,2.64433,13.1237,,,
1540975083.211138,2.64433,13.133,,,
1540975083.311136,2.64433,13.133,,,
1540975083.4112647,2.64433,13.133,,,
1540975083.5431027,2.64252,13.142,,,
1540975083.6428976,2.64252,13.142,,,
1540975083.714769,2.64252,13.142,,,
1540975083.8121297,2.6407,13.1512,,,
1540975083.9210072,2.6407,13.1512,,,
1540975084.03113,2.6407,13.1512,0,0,0
1540975084.113898,2.63881,13.1512,,,
1540975084.2141519,2.63881,13.1605,,,
1540975084.3140223,2.63881,13.1605,,,
1540975084.4338515,2.63881,13.1605,,,
1540975084.5143936,2.63699,13.1698,,,
1540975084.6147594,2.63699,13.1698,,,
1540975084.7147634,2.63699,13.1698,,,
1540975084.8377223,2.6351,13.179,,,
1540975084.919026,2.6351,13.179,,,
1540975085.0151405,2.6351,13.179,0,0,0
1540975085.114878,2.63321,13.179,,,
1540975085.2436988,2.63321,13.1885,,,
1540975085.317571,2.63321,13.1885,,,
1540975085.4157684,2.63321,13.1885,,,
1540975085.5161397,2.63132,13.1981,,,
1540975085.6270187,2.63132,13.1981,,,
1540975085.7399018,2.63132,13.1981,,,
1540975085.81651,2.62941,13.1981,,,
1540975085.9162593,2.62941,13.2073,,,
1540975086.0403523,2.62941,13.2073,0,0,0
1540975086.1331322,2.62752,13.2073,,,
1540975086.2165039,2.62752,13.2173,,,
1540975086.3168807,2.62752,13.2173,,,
1540975086.4158804,2.62752,13.2173,,,
1540975086.5261302,2.62556,13.2269,,,
1540975086.6173809,2.62556,13.2269,,,
1540975086.7161186,2.62556,13.2269,,,
1540975086.8365622,2.62366,13.2269,,,
1540975086.9362576,2.62366,13.2369,,,
1540975087.01914,2.62366,13.2369,0,0,0
1540975087.116505,2.6217,13.2369,,,
1540975087.2166283,2.6217,13.2464,,,
1540975087.3256338,2.6217,13.2464,,,
1540975087.4346266,2.6217,13.2464,,,
1540975087.5172508,2.61974,13.2565,,,
1540975087.6361842,2.61974,13.2565,,,
1540975087.7182326,2.61974,13.2565,,,
1540975087.8266191,2.61777,13.2565,,,
1540975087.9180071,2.61777,13.266,,,
1540975088.0203717,2.61777,13.266,0,0,0
1540975088.1179988,2.61777,13.266,,,
1540975088.2393756,2.6158,13.2763,,,
1540975088.3195055,2.6158,13.2763,,,
1540975088.434443,2.6158,13.2763,,,
1540975088.5244977,2.61383,13.2865,,,
1540975088.6326125,2.61383,13.2865,,,
1540975088.7196293,2.61383,13.2865,,,
1540975088.8177502,2.61179,13.2865,,,
1540975088.918889,2.61179,13.2966,,,
1540975089.0267262,2.61179,13.2966,0,0,0
1540975089.135861,2.60982,13.2966,,,
1540975089.2329285,2.60982,13.3071,,,
1540975089.32661,2.60982,13.3071,,,
1540975089.4224846,2.60982,13.3071,,,
1540975089.5314987,2.60777,13.3172,,,
1540975089.6186137,2.60777,13.3172,,,
1540975089.719368,2.60777,13.3172,,,
1540975089.8211145,2.60573,13.3172,,,
1540975089.9257221,2.60573,13.3277,,,
1540975090.0307999,2.60573,13.3277,0,0,0
1540975090.1278179,2.60573,13.3277,,,
1540975090.220815,2.60368,13.3382,,,
1540975090.3373384,2.60368,13.3382,,,
1540975090.42109,2.60368,13.3382,,,
1540975090.5212283,2.60164,13.3488,,,
1540975090.6212296,2.60164,13.3488,,,
1540975090.7263303,2.60164,13.3488,,,
1540975090.8471384,2.59952,13.3488,,,
1540975090.9326923,2.59952,13.3598,,,
1540975091.0237355,2.59952,13.3598,0,0,0
1540975091.1259496,2.59952,13.3598,,,
1540975091.2384424,2.59747,13.3699,,,
1540975091.3227644,2.59747,13.3699,,,
1540975091.422749,2.59747,13.3699,,,
1540975091.5227165,2.59535,13.381,,,
1540975091.6410255,2.59535,13.381,,,
1540975091.735468,2.59535,13.381,,,
1540975091.824082,2.59323,13.381,,,
1540975091.9240859,2.59323,13.3918,,,
1540975092.0420883,2.59323,13.3918,0,0,0
1540975092.1243513,2.59323,13.3918,,,
1540975092.224081,2.59111,13.4028,,,
1540975092.3248415,2.59111,13.4028,,,
1540975092.4346442,2.59111,13.4028,,,
1540975092.5394409,2.589,13.4141,,,
1540975092.6249478,2.589,13.4141,,,
1540975092.72484,2.589,13.4141,,,
1540975092.8253424,2.58681,13.4141,,,
1540975092.931728,2.58681,13.4252,,,
1540975093.0254571,2.58681,13.4252,0,0,0
1540975093.1255906,2.58681,13.4252,,,
1540975093.2257028,2.58469,13.4362,,,
1540975093.3641706,2.58469,13.4362,,,
1540975093.456703,2.58469,13.4362,,,
1540975093.528044,2.58249,13.4478,,,
1540975093.626579,2.58249,13.4478,,,
1540975093.7363205,2.58249,13.4478,,,
1540975093.8269444,2.58029,13.4478,,,
1540975093.9265714,2.58029,13.4591,,,
1540975094.0265727,2.58029,13.4591,0,0,0
1540975094.1329498,2.58029,13.4591,,,
1540975094.244697,2.57809,13.4707,,,
1540975094.3272023,2.57809,13.4707,,,
1540975094.427204,2.57809,13.4707,,,
1540975094.5272007,2.5759,13.4707,,,
1540975094.6364517,2.5759,13.4825,,,
1540975094.7281127,2.5759,13.4825,,,
1540975094.8266995,2.57364,13.4825,,,
1540975094.9265625,2.57364,13.4941,,,
1540975095.065256,2.57364,13.4941,0,0,0
1540975095.169414,2.57137,13.4941,,,
1540975095.2518268,2.57137,13.5062,,,
1540975095.3277764,2.57137,13.5062,,,
1540975095.4438047,2.57137,13.5062,,,
1540975095.5517054,2.56909,13.5062,,,
1540975095.628042,2.56909,13.5181,,,
1540975095.7279248,2.56909,13.5181,,,
1540975095.8329399,2.56682,13.5181,,,
1540975095.9455564,2.56682,13.5301,,,
1540975096.0492802,2.56682,13.5301,0,0,0
1540975096.128459,2.56682,13.5301,,,
1540975096.2285662,2.56454,13.5422,,,
1540975096.336179,2.56454,13.5422,,,
1540975096.429918,2.56454,13.5422,,,
1540975096.5279295,2.56219,13.5422,,,
1540975096.6279216,2.56219,13.5543,,,
1540975096.7530584,2.56219,13.5543,,,
1540975096.8693879,2.55986,13.5543,,,
1540975096.9326773,2.55986,13.5664,,,
1540975097.0283473,2.55986,13.5664,0,0,0
1540975097.1440563,2.55986,13.5664,,,
1540975097.2299511,2.55751,13.579,,,
1540975097.3284125,2.55751,13.579,,,
1540975097.4300382,2.55751,13.579,,,
1540975097.5379446,2.55516,13.579,,,
1540975097.651459,2.55516,13.5919,,,
1540975097.7340512,2.55516,13.5919,,,
1540975097.8294423,2.55516,13.5919,,,
1540975097.932909,2.55281,13.6045,,,
1540975098.0423305,2.55281,13.6045,0,0,0
