Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540983662.2728138,2.82993,12.2715,,,
1540983662.3770905,2.8288,12.2762,,,
1540983662.4714475,2.8288,12.2762,0,0,0
1540983662.5751016,2.8288,12.2762,,,
1540983662.7055407,2.82758,12.2762,,,
1540983662.7934327,2.82758,12.2816,,,
1540983662.8764017,2.82758,12.2816,,,
1540983662.9724894,2.82758,12.2816,,,
1540983663.0886512,2.82645,12.2864,,,
1540983663.1959414,2.82645,12.2864,,,
1540983663.2864785,2.82645,12.2864,,,
1540983663.3726475,2.82532,12.2913,,,
1540983663.4806376,2.82532,12.2913,0,0,0
1540983663.5848854,2.82532,12.2913,,,
1540983663.6756043,2.82417,12.2913,,,
1540983663.7853806,2.82417,12.2962,,,
1540983663.8830142,2.82417,12.2962,,,
1540983663.987128,2.82417,12.2962,,,
1540983664.0832968,2.82297,12.3016,,,
1540983664.1843438,2.82297,12.3016,,,
1540983664.2873402,2.82297,12.3016,,,
1540983664.4025538,2.82182,12.3065,,,
1540983664.5028265,2.82182,12.3065,0,0,0
1540983664.588948,2.82182,12.3065,,,
1540983664.6758506,2.82062,12.3065,,,
1540983664.7882133,2.82062,12.3116,,,
1540983664.8931606,2.82062,12.3116,,,
1540983664.980369,2.82062,12.3116,,,
1540983665.0958176,2.81949,12.3168,,,
1540983665.197249,2.81949,12.3168,,,
1540983665.2969298,2.81949,12.3168,,,
1540983665.3900115,2.81834,12.3219,,,
1540983665.482274,2.81834,12.3219,0,0,0
1540983665.5808706,2.81834,12.3219,,,
1540983665.7044241,2.81714,12.3219,,,
1540983665.8116295,2.81714,12.3271,,,
1540983665.8861675,2.81714,12.3271,,,
1540983665.9892063,2.81714,12.3271,,,
1540983666.0960097,2.81592,12.3322,,,
1540983666.2029347,2.81592,12.3322,,,
1540983666.2903717,2.81592,12.3322,,,
1540983666.395411,2.81471,12.3379,,,
1540983666.5035708,2.81471,12.3379,0,0,0
1540983666.5980616,2.81471,12.3379,,,
1540983666.6827955,2.81358,12.3379,,,
1540983666.782184,2.81358,12.343,,,
1540983666.8945758,2.81358,12.343,,,
1540983666.9987142,2.81358,12.343,,,
1540983667.105044,2.81236,12.3479,,,
1540983667.193007,2.81236,12.3479,,,
1540983667.295725,2.81236,12.3479,,,
1540983667.4124296,2.81116,12.3536,,,
1540983667.5224261,2.81116,12.3536,0,0,0
1540983667.6024969,2.81116,12.3536,,,
1540983667.7144327,2.81003,12.3536,,,
1540983667.8150856,2.81003,12.3587,,,
1540983667.9131272,2.81003,12.3587,,,
1540983667.9975688,2.81003,12.3587,,,
1540983668.0971556,2.80881,12.3639,,,
1540983668.2101324,2.80881,12.3639,,,
1540983668.3122635,2.80881,12.3639,,,
1540983668.4066246,2.80753,12.3695,,,
1540983668.4963489,2.80753,12.3695,0,0,0
1540983668.6014135,2.80753,12.3695,,,
1540983668.7030673,2.8063,12.3695,,,
1540983668.7986531,2.8063,12.3747,,,
1540983668.9118862,2.8063,12.3747,,,
1540983669.0125823,2.8063,12.3747,,,
1540983669.1248653,2.8051,12.3798,,,
1540983669.218638,2.8051,12.3798,,,
1540983669.3028736,2.8051,12.3798,,,
1540983669.3964818,2.80389,12.3857,,,
1540983669.5239058,2.80389,12.3857,0,0,0
1540983669.6112428,2.80389,12.3857,,,
1540983669.7045367,2.80267,12.3857,,,
1540983669.7984009,2.80267,12.3911,,,
1540983669.8979323,2.80267,12.3911,,,
1540983670.0064075,2.80267,12.3911,,,
1540983670.1121087,2.80147,12.3963,,,
1540983670.2092264,2.80147,12.3963,,,
1540983670.3099425,2.80147,12.3963,,,
1540983670.4230735,2.80026,12.4014,,,
1540983670.5214977,2.80026,12.4014,0,0,0
1540983670.6024067,2.80026,12.4014,,,
1540983670.70161,2.79897,12.4014,,,
1540983670.8101442,2.79897,12.4076,,,
1540983670.9118721,2.79897,12.4076,,,
1540983671.0068223,2.79897,12.4076,,,
1540983671.1044643,2.79776,12.4127,,,
1540983671.201846,2.79776,12.4127,,,
1540983671.3009872,2.79776,12.4127,,,
1540983671.4066432,2.79648,12.4127,,,
1540983671.511486,2.79648,12.4181,0,0,0
1540983671.6150286,2.79648,12.4181,,,
1540983671.7211874,2.79526,12.4181,,,
1540983671.798478,2.79526,12.4241,,,
1540983671.8998618,2.79526,12.4241,,,
1540983672.001213,2.79526,12.4241,,,
1540983672.132034,2.79398,12.4295,,,
1540983672.225178,2.79398,12.4295,,,
1540983672.3100288,2.79398,12.4295,,,
1540983672.4062295,2.79277,12.4295,,,
1540983672.5058851,2.79277,12.4349,0,0,0
1540983672.6105244,2.79277,12.4349,,,
1540983672.7106278,2.79147,12.4349,,,
1540983672.8173032,2.79147,12.4408,,,
1540983672.9170878,2.79147,12.4408,,,
1540983673.027248,2.79147,12.4408,,,
1540983673.1228065,2.79019,12.4462,,,
1540983673.2062643,2.79019,12.4462,,,
1540983673.3057625,2.79019,12.4462,,,
1540983673.4248176,2.78899,12.4462,,,
1540983673.517251,2.78899,12.4518,0,0,0
1540983673.6112676,2.78899,12.4518,,,
1540983673.7086966,2.78769,12.4518,,,
1540983673.8122518,2.78769,12.4577,,,
1540983673.9273846,2.78769,12.4577,,,
1540983674.0401988,2.78769,12.4577,,,
1540983674.1256726,2.78641,12.4632,,,
1540983674.2150593,2.78641,12.4632,,,
1540983674.3339703,2.78641,12.4632,,,
1540983674.429406,2.78513,12.4632,,,
1540983674.5087402,2.78513,12.4688,0,0,0
1540983674.6121094,2.78513,12.4688,,,
1540983674.7304258,2.78383,12.4688,,,
1540983674.8266494,2.78383,12.4745,,,
1540983674.907225,2.78383,12.4745,,,
1540983675.0090957,2.78383,12.4745,,,
1540983675.1125104,2.78255,12.4807,,,
1540983675.2170687,2.78255,12.4807,,,
1540983675.3195615,2.78255,12.4807,,,
1540983675.4072113,2.78127,12.4807,,,
1540983675.5156598,2.78127,12.4861,0,0,0
1540983675.6300886,2.78127,12.4861,,,
1540983675.7339666,2.77997,12.4861,,,
1540983675.8126805,2.77997,12.4917,,,
1540983675.9075098,2.77997,12.4917,,,
1540983676.025203,2.77997,12.4917,,,
1540983676.1346526,2.77869,12.4981,,,
1540983676.223143,2.77869,12.4981,,,
1540983676.3197463,2.77869,12.4981,,,
1540983676.4228926,2.7774,12.4981,,,
1540983676.5275502,2.7774,12.5035,0,0,0
1540983676.6148071,2.7774,12.5035,,,
1540983676.7109654,2.7774,12.5035,,,
1540983676.8222222,2.77611,12.5095,,,
1540983676.9289317,2.77611,12.5095,,,
1540983677.0487804,2.77611,12.5095,,,
1540983677.124134,2.77475,12.5159,,,
1540983677.2258227,2.77475,12.5159,,,
1540983677.3416839,2.77475,12.5159,,,
1540983677.4398336,2.77347,12.5159,,,
1540983677.5333188,2.77347,12.5213,0,0,0
1540983677.6256387,2.77347,12.5213,,,
1540983677.7401993,2.77217,12.5213,,,
1540983677.835537,2.77217,12.5275,,,
1540983677.930312,2.77217,12.5275,,,
1540983678.0315259,2.77217,12.5275,,,
1540983678.137226,2.77081,12.5334,,,
1540983678.2304056,2.77081,12.5334,,,
1540983678.3217127,2.77081,12.5334,,,
1540983678.4246716,2.76953,12.5334,,,
1540983678.521851,2.76953,12.5393,0,0,0
1540983678.6484852,2.76953,12.5393,,,
1540983678.7499585,2.76816,12.5393,,,
1540983678.8264055,2.76816,12.5457,,,
1540983678.9246721,2.76816,12.5457,,,
1540983679.0330374,2.76816,12.5457,,,
1540983679.1387768,2.76688,12.5514,,,
1540983679.2300024,2.76688,12.5514,,,
1540983679.3370621,2.76688,12.5514,,,
1540983679.4440906,2.76552,12.5514,,,
1540983679.5677388,2.76552,12.5576,0,0,0
1540983679.6566298,2.76552,12.5576,,,
1540983679.7309937,2.76552,12.5576,,,
1540983679.832548,2.76414,12.5637,,,
1540983679.944229,2.76414,12.5637,,,
1540983680.0462475,2.76414,12.5637,,,
1540983680.1415224,2.76279,12.5697,,,
1540983680.234445,2.76279,12.5697,,,
1540983680.339388,2.76279,12.5697,,,
1540983680.4345553,2.76151,12.5697,,,
1540983680.5407596,2.76151,12.5758,0,0,0
1540983680.6431103,2.76151,12.5758,,,
1540983680.7522368,2.76015,12.5758,,,
1540983680.8652432,2.76015,12.5823,,,
1540983680.9584424,2.76015,12.5823,,,
1540983681.037749,2.76015,12.5823,,,
1540983681.1342144,2.75877,12.5884,,,
1540983681.2461908,2.75877,12.5884,,,
1540983681.3568044,2.75877,12.5884,,,
1540983681.4439507,2.75742,12.5884,0,0,0
1540983681.5385182,2.75742,12.5943,,,
1540983681.6334682,2.75742,12.5943,,,
1540983681.7406034,2.75742,12.5943,,,
1540983681.866128,2.75606,12.6008,,,
1540983681.951607,2.75606,12.6008,,,
1540983682.0428724,2.75606,12.6008,,,
1540983682.1649153,2.75468,12.6067,,,
1540983682.2607968,2.75468,12.6067,,,
1540983682.3452213,2.75468,12.6067,,,
1540983682.4491851,2.75333,12.6067,,,
1540983682.566392,2.75333,12.6131,0,0,0
1540983682.6610258,2.75333,12.6131,,,
1540983682.7470028,2.75333,12.6131,,,
1540983682.8421922,2.75189,12.6198,,,
1540983682.9623063,2.75189,12.6198,,,
1540983683.0627112,2.75189,12.6198,,,
1540983683.1491497,2.75053,12.6257,,,
1540983683.246272,2.75053,12.6257,,,
1540983683.3565419,2.75053,12.6257,,,
1540983683.4512632,2.74916,12.6257,0,0,0
1540983683.5455248,2.74916,12.6324,,,
1540983683.6484296,2.74916,12.6324,,,
1540983683.753585,2.74916,12.6324,,,
1540983683.851431,2.74773,12.6388,,,
1540983683.9777892,2.74773,12.6388,,,
1540983684.0447326,2.74773,12.6388,,,
1540983684.1421301,2.74637,12.6448,,,
1540983684.258715,2.74637,12.6448,,,
1540983684.369194,2.74637,12.6448,,,
1540983684.4574735,2.74492,12.6448,0,0,0
1540983684.550496,2.74492,12.6514,,,
1540983684.647011,2.74492,12.6514,,,
1540983684.749162,2.74492,12.6514,,,
1540983684.8452554,2.74356,12.6579,,,
1540983684.9428477,2.74356,12.6579,,,
1540983685.048376,2.74356,12.6579,,,
1540983685.1680107,2.74213,12.6643,,,
1540983685.2720528,2.74213,12.6643,,,
1540983685.3466637,2.74213,12.6643,,,
1540983685.4432828,2.74069,12.6643,,,
1540983685.568379,2.74069,12.6712,0,0,0
1540983685.6715329,2.74069,12.6712,,,
1540983685.7575963,2.74069,12.6712,,,
1540983685.855724,2.73932,12.6777,,,
1540983685.9578772,2.73932,12.6777,,,
1540983686.0677507,2.73932,12.6777,,,
1540983686.1540964,2.73788,12.6841,,,
1540983686.252198,2.73788,12.6841,,,
1540983686.374983,2.73788,12.6841,,,
1540983686.465203,2.73645,12.6841,0,0,0
1540983686.55956,2.73645,12.6908,,,
1540983686.6546586,2.73645,12.6908,,,
1540983686.7538712,2.73645,12.6908,,,
1540983686.8721957,2.73502,12.6972,,,
1540983686.9703176,2.73502,12.6972,,,
1540983687.0726466,2.73502,12.6972,,,
1540983687.1711593,2.73357,12.7044,,,
1540983687.2783036,2.73357,12.7044,,,
1540983687.3907628,2.73357,12.7044,,,
1540983687.4655938,2.73213,12.7044,0,0,0
1540983687.5632362,2.73213,12.7111,,,
1540983687.6821802,2.73213,12.7111,,,
1540983687.7766438,2.73213,12.7111,,,
1540983687.8694541,2.7307,12.7176,,,
1540983687.9671698,2.7307,12.7176,,,
1540983688.0661643,2.7307,12.7176,,,
1540983688.1795118,2.72926,12.7245,,,
1540983688.2999153,2.72926,12.7245,,,
1540983688.3832119,2.72926,12.7245,,,
1540983688.473989,2.72774,12.7245,0,0,0
1540983688.5829113,2.72774,12.7312,,,
1540983688.6905,2.72774,12.7312,,,
1540983688.774488,2.72774,12.7312,,,
1540983688.8693528,2.7263,12.7379,,,
1540983688.9846408,2.7263,12.7379,,,
1540983689.0804272,2.7263,12.7379,,,
1540983689.181639,2.72479,12.7451,,,
1540983689.2706335,2.72479,12.7451,,,
1540983689.3698766,2.72479,12.7451,,,
1540983689.4730253,2.72336,12.7451,0,0,0
1540983689.572388,2.72336,12.7518,,,
1540983689.6821077,2.72336,12.7518,,,
1540983689.7693634,2.72336,12.7518,,,
1540983689.89111,2.72183,12.759,,,
1540983689.9890597,2.72183,12.759,,,
1540983690.078997,2.72183,12.759,,,
1540983690.173275,2.7204,12.7657,,,
1540983690.29206,2.7204,12.7657,,,
1540983690.3896976,2.7204,12.7657,,,
1540983690.4889333,2.71889,12.7657,0,0,0
1540983690.586011,2.71889,12.7729,,,
1540983690.683423,2.71889,12.7729,,,
1540983690.7997165,2.71738,12.7729,,,
1540983690.9084482,2.71738,12.7801,,,
1540983690.9995487,2.71738,12.7801,,,
1540983691.0885937,2.71738,12.7801,,,
1540983691.2039356,2.71587,12.7867,,,
1540983691.3008187,2.71587,12.7867,,,
1540983691.392548,2.71587,12.7867,,,
1540983691.4871254,2.71434,12.7867,0,0,0
1540983691.5936096,2.71434,12.7939,,,
1540983691.7008579,2.71434,12.7939,,,
1540983691.797719,2.71434,12.7939,,,
1540983691.9002404,2.71283,12.8011,,,
1540983691.995128,2.71283,12.8011,,,
1540983692.1026578,2.71283,12.8011,,,
1540983692.1946654,2.7114,12.8081,,,
1540983692.2887084,2.7114,12.8081,,,
1540983692.3884165,2.7114,12.8081,,,
1540983692.5102072,2.70981,12.8081,0,0,0
1540983692.6159973,2.70981,12.8156,,,
1540983692.7032094,2.70981,12.8156,,,
1540983692.8066044,2.70981,12.8156,,,
1540983692.9055336,2.70828,12.8225,,,
1540983693.004809,2.70828,12.8225,,,
1540983693.0998726,2.70828,12.8225,,,
1540983693.196271,2.70677,12.8302,,,
1540983693.298948,2.70677,12.8302,,,
1540983693.4091122,2.70677,12.8302,,,
1540983693.5076916,2.70518,12.8302,0,0,0
1540983693.5994194,2.70518,12.8374,,,
1540983693.6989994,2.70518,12.8374,,,
1540983693.824761,2.70367,12.8374,,,
1540983693.9197712,2.70367,12.8449,,,
1540983694.012027,2.70367,12.8449,,,
1540983694.1048334,2.70367,12.8449,,,
1540983694.209274,2.70209,12.8523,,,
1540983694.313533,2.70209,12.8523,,,
1540983694.403954,2.70209,12.8523,,,
1540983694.4993968,2.7005,12.8523,0,0,0
1540983694.6091752,2.7005,12.8595,,,
1540983694.7364676,2.7005,12.8595,,,
1540983694.8228545,2.69897,12.8595,,,
1540983694.8990164,2.69897,12.867,,,
1540983695.0094514,2.69897,12.867,,,
1540983695.1270316,2.69897,12.867,,,
1540983695.2236469,2.69739,12.8747,,,
1540983695.3214962,2.69739,12.8747,,,
1540983695.4168983,2.69739,12.8747,,,
1540983695.51399,2.6958,12.8747,0,0,0
1540983695.6093886,2.6958,12.8824,,,
1540983695.7058396,2.6958,12.8824,,,
1540983695.8132005,2.6958,12.8824,,,
1540983695.9136844,2.69421,12.8896,,,
1540983696.0406423,2.69421,12.8896,,,
1540983696.131108,2.69421,12.8896,,,
1540983696.207938,2.69263,12.8974,,,
1540983696.3123393,2.69263,12.8974,,,
1540983696.432731,2.69263,12.8974,,,
1540983696.5249395,2.69095,12.8974,0,0,0
1540983696.6168551,2.69095,12.9053,,,
1540983696.708343,2.69095,12.9053,,,
1540983696.813172,2.69095,12.9053,,,
1540983696.916468,2.68936,12.9128,,,
1540983697.0417304,2.68936,12.9128,,,
1540983697.119837,2.68936,12.9128,,,
1540983697.216671,2.6877,12.921,,,
1540983697.3341534,2.6877,12.921,,,
1540983697.4350967,2.6877,12.921,,,
1540983697.5127416,2.68611,12.921,0,0,0
1540983697.6182497,2.68611,12.9285,,,
1540983697.72788,2.68611,12.9285,,,
1540983697.8349633,2.68445,12.9285,,,
1540983697.9224973,2.68445,12.9367,,,
1540983698.0146074,2.68445,12.9367,,,
1540983698.1281495,2.68445,12.9367,,,
1540983698.2247102,2.68286,12.9444,,,
1540983698.3235235,2.68286,12.9444,,,
1540983698.4203377,2.68286,12.9444,,,
1540983698.5198605,2.6812,12.9444,0,0,0
1540983698.619737,2.6812,12.9524,,,
1540983698.7181184,2.6812,12.9524,,,
1540983698.815608,2.6812,12.9524,,,
1540983698.9317641,2.67952,12.9604,,,
1540983699.0397813,2.67952,12.9604,,,
1540983699.1407456,2.67952,12.9604,,,
1540983699.2262714,2.67786,12.9686,,,
1540983699.3188014,2.67786,12.9686,,,
1540983699.4347496,2.67786,12.9686,,,
1540983699.5297108,2.67619,12.9686,0,0,0
1540983699.6326244,2.67619,12.9766,,,
1540983699.7301443,2.67619,12.9766,,,
1540983699.8286831,2.67619,12.9766,,,
1540983699.9481668,2.67453,12.9848,,,
1540983700.0215938,2.67453,12.9848,,,
1540983700.1251,2.67453,12.9848,,,
1540983700.229042,2.67287,12.9928,,,
1540983700.3393002,2.67287,12.9928,,,
1540983700.439882,2.67287,12.9928,,,
1540983700.520268,2.67113,12.9928,0,0,0
1540983700.6226735,2.67113,13.001,,,
1540983700.730871,2.67113,13.001,,,
1540983700.8321357,2.67113,13.001,,,
1540983700.921869,2.66946,13.0095,,,
1540983701.0226614,2.66946,13.0095,,,
1540983701.1213646,2.66946,13.0095,,,
1540983701.2310228,2.66772,13.0175,,,
1540983701.3313103,2.66772,13.0175,,,
1540983701.435928,2.66772,13.0175,,,
1540983701.5328305,2.66597,13.0175,0,0,0
1540983701.6459708,2.66597,13.0262,,,
1540983701.7573378,2.66597,13.0262,,,
1540983701.8260157,2.66597,13.0262,,,
1540983701.9327395,2.66431,13.0347,,,
1540983702.0394135,2.66431,13.0347,,,
1540983702.1373389,2.66431,13.0347,,,
1540983702.2261448,2.66257,13.0347,,,
1540983702.3246465,2.66257,13.0432,,,
1540983702.4257596,2.66257,13.0432,,,
1540983702.538071,2.66083,13.0432,0,0,0
1540983702.6354709,2.66083,13.0514,,,
1540983702.7361546,2.66083,13.0514,,,
1540983702.8310344,2.66083,13.0514,,,
1540983702.9486501,2.65901,13.0604,,,
1540983703.053667,2.65901,13.0604,,,
1540983703.1465447,2.65901,13.0604,,,
1540983703.2324195,2.65727,13.0604,,,
1540983703.3399148,2.65727,13.0689,,,
1540983703.4455533,2.65727,13.0689,,,
1540983703.527767,2.65553,13.0689,0,0,0
1540983703.6281006,2.65553,13.0779,,,
1540983703.745141,2.65553,13.0779,,,
1540983703.8429859,2.65553,13.0779,,,
1540983703.9348767,2.65372,13.0864,,,
1540983704.0359323,2.65372,13.0864,,,
1540983704.1316214,2.65372,13.0864,,,
1540983704.2341313,2.65198,13.0864,,,
1540983704.3309057,2.65198,13.0952,,,
1540983704.4396067,2.65198,13.0952,,,
1540983704.5383697,2.65016,13.0952,0,0,0
1540983704.6453848,2.65016,13.1042,,,
1540983704.754386,2.65016,13.1042,,,
1540983704.836211,2.65016,13.1042,,,
1540983704.9324336,2.64835,13.1134,,,
1540983705.0478296,2.64835,13.1134,,,
1540983705.1457257,2.64835,13.1134,,,
1540983705.2388496,2.64653,13.1134,,,
1540983705.3344398,2.64653,13.1219,,,
1540983705.4352446,2.64653,13.1219,,,
1540983705.5330007,2.64471,13.1219,0,0,0
1540983705.630213,2.64471,13.1312,,,
1540983705.7416987,2.64471,13.1312,,,
1540983705.836804,2.64471,13.1312,,,
1540983705.9519289,2.64288,13.1402,,,
1540983706.027135,2.64288,13.1402,,,
1540983706.1308675,2.64288,13.1402,,,
1540983706.2369814,2.64099,13.1402,,,
1540983706.3391194,2.64099,13.1494,,,
1540983706.4451518,2.64099,13.1494,,,
1540983706.5328827,2.64099,13.1494,0,0,0
1540983706.6297476,2.63918,13.1587,,,
1540983706.7398696,2.63918,13.1587,,,
1540983706.8381357,2.63918,13.1587,,,
1540983706.938975,2.63728,13.168,,,
1540983707.0360873,2.63728,13.168,,,
1540983707.1514494,2.63728,13.168,,,
1540983707.2597249,2.63547,13.1772,,,
1540983707.3599088,2.63547,13.1772,,,
1540983707.4428306,2.63547,13.1772,0,0,0
1540983707.5522456,2.63547,13.1772,,,
1540983707.6559787,2.63358,13.1867,,,
1540983707.7573104,2.63358,13.1867,,,
1540983707.844007,2.63358,13.1867,,,
1540983707.9441314,2.63168,13.1963,,,
1540983708.0458174,2.63168,13.1963,,,
1540983708.148171,2.63168,13.1963,,,
1540983708.2531567,2.62979,13.1963,,,
1540983708.3491888,2.62979,13.2058,,,
1540983708.4493127,2.62979,13.2058,,,
1540983708.564959,2.62782,13.2058,0,0,0
1540983708.6700115,2.62782,13.2155,,,
1540983708.7544005,2.62782,13.2155,,,
1540983708.8624794,2.62782,13.2155,,,
1540983708.971817,2.62593,13.2251,,,
1540983709.0685058,2.62593,13.2251,,,
1540983709.1523404,2.62593,13.2251,,,
1540983709.2501907,2.62396,13.2251,,,
1540983709.3598,2.62396,13.2351,,,
1540983709.4665189,2.62396,13.2351,0,0,0
1540983709.5865448,2.62199,13.2351,,,
1540983709.6676602,2.62199,13.2446,,,
1540983709.7613668,2.62199,13.2446,,,
1540983709.8561158,2.62199,13.2446,,,
1540983709.9806051,2.62003,13.2549,,,
1540983710.0644608,2.62003,13.2549,,,
1540983710.1639466,2.62003,13.2549,,,
1540983710.2784007,2.61813,13.2644,,,
1540983710.381168,2.61813,13.2644,,,
1540983710.4603274,2.61813,13.2644,0,0,0
1540983710.5565498,2.61813,13.2644,,,
1540983710.666629,2.61609,13.2747,,,
1540983710.7772977,2.61609,13.2747,,,
1540983710.8649561,2.61609,13.2747,,,
1540983710.9609873,2.61412,13.285,,,
1540983711.0667307,2.61412,13.285,,,
1540983711.1622572,2.61412,13.285,,,
1540983711.254527,2.61209,13.285,,,
1540983711.3669043,2.61209,13.295,,,
1540983711.4679086,2.61209,13.295,0,0,0
1540983711.5899394,2.61012,13.295,,,
1540983711.6810162,2.61012,13.3053,,,
1540983711.764174,2.61012,13.3053,,,
1540983711.862321,2.61012,13.3053,,,
1540983711.9699917,2.60808,13.3156,,,
1540983712.077615,2.60808,13.3156,,,
1540983712.165039,2.60808,13.3156,,,
1540983712.2625706,2.60603,13.3156,,,
1540983712.367154,2.60603,13.3262,,,
1540983712.4676569,2.60603,13.3262,0,0,0
1540983712.5623102,2.60603,13.3262,,,
1540983712.6740384,2.60399,13.3367,,,
1540983712.7749689,2.60399,13.3367,,,
1540983712.8894062,2.60399,13.3367,,,
1540983712.987163,2.60194,13.347,,,
1540983713.063992,2.60194,13.347,,,
1540983713.1621943,2.60194,13.347,,,
1540983713.2764616,2.59982,13.347,,,
1540983713.3853219,2.59982,13.358,,,
1540983713.468715,2.59982,13.358,0,0,0
1540983713.5684912,2.59982,13.358,,,
1540983713.6723452,2.59778,13.3683,,,
1540983713.772335,2.59778,13.3683,,,
1540983713.870876,2.59778,13.3683,,,
1540983713.969013,2.59566,13.3794,,,
1540983714.0782504,2.59566,13.3794,,,
1540983714.1930087,2.59566,13.3794,,,
1540983714.2928576,2.59354,13.3794,,,
1540983714.3805263,2.59354,13.3902,,,
1540983714.486467,2.59354,13.3902,0,0,0
1540983714.5917308,2.59142,13.3902,,,
1540983714.6891975,2.59142,13.4013,,,
1540983714.7739437,2.59142,13.4013,,,
1540983714.8693273,2.59142,13.4013,,,
1540983714.9792461,2.58929,13.4126,,,
1540983715.0843945,2.58929,13.4126,,,
1540983715.1860404,2.58929,13.4126,,,
1540983715.2806933,2.58711,13.4126,,,
1540983715.3837433,2.58711,13.4236,,,
1540983715.495149,2.58711,13.4236,0,0,0
1540983715.5983522,2.58499,13.4236,,,
1540983715.7309737,2.58499,13.4347,,,
1540983715.799551,2.58499,13.4347,,,
1540983715.897824,2.58499,13.4347,,,
1540983715.9954796,2.58279,13.4463,,,
1540983716.0937848,2.58279,13.4463,,,
1540983716.1915908,2.58279,13.4463,,,
1540983716.294064,2.5806,13.4463,,,
1540983716.4154556,2.5806,13.4576,,,
1540983716.5118265,2.5806,13.4576,0,0,0
1540983716.5989594,2.5784,13.4576,,,
1540983716.697918,2.5784,13.4694,,,
1540983716.801965,2.5784,13.4694,,,
1540983716.901839,2.5784,13.4694,,,
1540983716.993646,2.57613,13.481,,,
1540983717.0935833,2.57613,13.481,,,
1540983717.2030141,2.57613,13.481,,,
1540983717.305647,2.57393,13.481,,,
1540983717.4253173,2.57393,13.4926,,,
1540983717.497617,2.57393,13.4926,0,0,0
1540983717.6007173,2.57167,13.4926,,,
1540983717.7145252,2.57167,13.5047,,,
1540983717.82391,2.57167,13.5047,,,
1540983717.9072006,2.57167,13.5047,,,
1540983718.0036695,2.5694,13.5165,,,
