Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541492800.0285702,2.95444,11.7542,,,
1541492800.1037085,2.95444,11.7542,,,
1541492800.2005777,2.95444,11.7542,,,
1541492800.310196,2.95354,11.7578,,,
1541492800.40161,2.95354,11.7578,,,
1541492800.4999576,2.95354,11.7578,,,
1541492800.6008184,2.95255,11.7578,,,
1541492800.71546,2.95255,11.7617,,,
1541492800.8212125,2.95255,11.7617,,,
1541492800.9012127,2.95255,11.7617,0,0,0
1541492801.0016067,2.95164,11.765,,,
1541492801.1012173,2.95164,11.765,,,
1541492801.2093074,2.95164,11.765,,,
1541492801.3017159,2.95065,11.765,,,
1541492801.4015691,2.95065,11.7694,,,
1541492801.5015676,2.95065,11.7694,,,
1541492801.6446931,2.94975,11.7694,,,
1541492801.738956,2.94975,11.7735,,,
1541492801.8043337,2.94975,11.7735,,,
1541492801.902716,2.94975,11.7735,0,0,0
1541492802.0164263,2.94884,11.7766,,,
1541492802.1035798,2.94884,11.7766,,,
1541492802.2025669,2.94884,11.7766,,,
1541492802.3027031,2.94786,11.7766,,,
1541492802.4111996,2.94786,11.7802,,,
1541492802.5266345,2.94786,11.7802,,,
1541492802.6058092,2.94786,11.7802,,,
1541492802.7043216,2.94695,11.7838,,,
1541492802.806568,2.94695,11.7838,,,
1541492802.9135735,2.94695,11.7838,0,0,0
1541492803.00531,2.94604,11.7879,,,
1541492803.1057043,2.94604,11.7879,,,
1541492803.2056994,2.94604,11.7879,,,
1541492803.346254,2.94505,11.7921,,,
1541492803.408121,2.94505,11.7921,,,
1541492803.5058131,2.94505,11.7921,,,
1541492803.6054227,2.94505,11.7921,,,
1541492803.7170503,2.94408,11.7959,,,
1541492803.8238137,2.94408,11.7959,,,
1541492803.9064193,2.94408,11.7959,0,0,0
1541492804.0064123,2.94316,11.7993,,,
1541492804.1288567,2.94316,11.7993,,,
1541492804.214036,2.94316,11.7993,,,
1541492804.3076468,2.94218,11.7993,,,
1541492804.4069197,2.94218,11.8034,,,
1541492804.5067968,2.94218,11.8034,,,
1541492804.6086698,2.94218,11.8034,,,
1541492804.7064147,2.94119,11.8075,,,
1541492804.8078506,2.94119,11.8075,,,
1541492804.924727,2.94119,11.8075,0,0,0
1541492805.0211873,2.94029,11.8108,,,
1541492805.130941,2.94029,11.8108,,,
1541492805.2110293,2.94029,11.8108,,,
1541492805.3105373,2.9393,11.8108,,,
1541492805.4169042,2.9393,11.8149,,,
1541492805.5273283,2.9393,11.8149,,,
1541492805.6111832,2.9393,11.8149,,,
1541492805.7271445,2.93832,11.8183,,,
1541492805.8183997,2.93832,11.8183,,,
1541492805.9191787,2.93832,11.8183,0,0,0
1541492806.0124187,2.93733,11.8224,,,
1541492806.11129,2.93733,11.8224,,,
1541492806.211673,2.93733,11.8224,,,
1541492806.3361616,2.93643,11.8224,,,
1541492806.4181,2.93643,11.8268,,,
1541492806.5269766,2.93643,11.8268,,,
1541492806.619556,2.93643,11.8268,,,
1541492806.7266898,2.93544,11.8301,,,
1541492806.8146548,2.93544,11.8301,,,
1541492806.914397,2.93544,11.8301,0,0,0
1541492807.0145335,2.93446,11.834,,,
1541492807.1215656,2.93446,11.834,,,
1541492807.232511,2.93446,11.834,,,
1541492807.3250918,2.93355,11.834,,,
1541492807.423023,2.93355,11.8378,,,
1541492807.5205534,2.93355,11.8378,,,
1541492807.632809,2.93355,11.8378,,,
1541492807.7156527,2.93257,11.8419,,,
1541492807.8157637,2.93257,11.8419,,,
1541492807.915774,2.93257,11.8419,0,0,0
1541492808.0247893,2.93158,11.8463,,,
1541492808.120032,2.93158,11.8463,,,
1541492808.227606,2.93158,11.8463,,,
1541492808.316027,2.9306,11.8463,,,
1541492808.436646,2.9306,11.8497,,,
1541492808.5184257,2.9306,11.8497,,,
1541492808.616535,2.9306,11.8497,,,
1541492808.7168858,2.92961,11.854,,,
1541492808.8269193,2.92961,11.854,,,
1541492808.9480314,2.92961,11.854,0,0,0
1541492809.0366373,2.92856,11.854,,,
1541492809.1173825,2.92856,11.8587,,,
1541492809.22041,2.92856,11.8587,,,
1541492809.3340137,2.92757,11.8587,,,
1541492809.4178827,2.92757,11.8623,,,
1541492809.5182254,2.92757,11.8623,,,
1541492809.6180751,2.92757,11.8623,,,
1541492809.7269845,2.92651,11.8664,,,
1541492809.8363726,2.92651,11.8664,,,
1541492809.9177654,2.92651,11.8664,0,0,0
1541492810.0183737,2.92552,11.8664,,,
1541492810.1358895,2.92552,11.87,,,
1541492810.2186594,2.92552,11.87,,,
1541492810.3183627,2.92455,11.87,,,
1541492810.4186616,2.92455,11.8744,,,
1541492810.5267837,2.92455,11.8744,,,
1541492810.6381822,2.92455,11.8744,,,
1541492810.7197723,2.92357,11.8787,,,
1541492810.8209386,2.92357,11.8787,,,
1541492810.922196,2.92357,11.8787,0,0,0
1541492811.0290837,2.92258,11.8787,,,
1541492811.120799,2.92258,11.8823,,,
1541492811.2212033,2.92258,11.8823,,,
1541492811.3208046,2.92258,11.8823,,,
1541492811.456933,2.9216,11.8867,,,
1541492811.5233705,2.9216,11.8867,,,
1541492811.6192474,2.9216,11.8867,,,
1541492811.7191293,2.92061,11.8903,,,
1541492811.8291254,2.92061,11.8903,,,
1541492811.9191296,2.92061,11.8903,0,0,0
1541492812.0193925,2.91963,11.8903,,,
1541492812.1198902,2.91963,11.8949,,,
1541492812.244179,2.91963,11.8949,,,
1541492812.3339972,2.91856,11.8949,,,
1541492812.4242704,2.91856,11.8988,,,
1541492812.522592,2.91856,11.8988,,,
1541492812.62422,2.91856,11.8988,,,
1541492812.7462406,2.91759,11.9024,,,
1541492812.8286145,2.91759,11.9024,,,
1541492812.9264982,2.91759,11.9024,0,0,0
1541492813.0485823,2.9166,11.9024,,,
1541492813.1378949,2.9166,11.9068,,,
1541492813.24498,2.9166,11.9068,,,
1541492813.3288794,2.9166,11.9068,,,
1541492813.4292302,2.91554,11.9106,,,
1541492813.5292537,2.91554,11.9106,,,
1541492813.636734,2.91554,11.9106,,,
1541492813.7305093,2.91455,11.9155,,,
1541492813.851218,2.91455,11.9155,,,
1541492813.9294918,2.91455,11.9155,0,0,0
1541492814.050246,2.91357,11.9191,,,
1541492814.1352394,2.91357,11.9191,,,
1541492814.232992,2.91357,11.9191,,,
1541492814.333498,2.91357,11.9191,,,
1541492814.4435287,2.91251,11.9235,,,
1541492814.5495114,2.91251,11.9235,,,
1541492814.6621952,2.91251,11.9235,,,
1541492814.7410667,2.91153,11.9271,,,
1541492814.8356373,2.91153,11.9271,,,
1541492814.9394019,2.91153,11.9271,0,0,0
1541492815.0384176,2.91054,11.9271,,,
1541492815.1387498,2.91054,11.9317,,,
1541492815.2385492,2.91054,11.9317,,,
1541492815.3534157,2.90948,11.9317,,,
1541492815.4712725,2.90948,11.9358,,,
1541492815.539019,2.90948,11.9358,,,
1541492815.6378007,2.90948,11.9358,,,
1541492815.7419136,2.90842,11.9402,,,
1541492815.8537652,2.90842,11.9402,,,
1541492815.9378805,2.90842,11.9402,0,0,0
1541492816.038106,2.90744,11.9402,,,
1541492816.138508,2.90744,11.9443,,,
1541492816.2595668,2.90744,11.9443,,,
1541492816.3445268,2.90744,11.9443,,,
1541492816.4380538,2.9063,11.949,,,
1541492816.5384092,2.9063,11.949,,,
1541492816.658276,2.9063,11.949,,,
1541492816.7390475,2.90524,11.9533,,,
1541492816.8385832,2.90524,11.9533,,,
1541492816.938397,2.90524,11.9533,0,0,0
1541492817.070995,2.90419,11.9533,,,
1541492817.154052,2.90419,11.9577,,,
1541492817.2387388,2.90419,11.9577,,,
1541492817.3397799,2.90419,11.9577,,,
1541492817.4387658,2.90312,11.9618,,,
1541492817.5451224,2.90312,11.9618,,,
1541492817.6400566,2.90312,11.9618,,,
1541492817.7387831,2.90207,11.9664,,,
1541492817.8528895,2.90207,11.9664,,,
1541492817.9853015,2.90207,11.9664,0,0,0
1541492818.0711553,2.901,11.9664,,,
1541492818.1419473,2.901,11.9711,,,
1541492818.2407784,2.901,11.9711,,,
1541492818.3525014,2.901,11.9711,,,
1541492818.439623,2.89995,11.9752,,,
1541492818.5412867,2.89995,11.9752,,,
1541492818.6401224,2.89995,11.9752,,,
1541492818.7586725,2.89896,11.9793,,,
1541492818.8542242,2.89896,11.9793,,,
1541492818.9446425,2.89896,11.9793,0,0,0
1541492819.0446954,2.8979,11.9793,,,
1541492819.144663,2.8979,11.9837,,,
1541492819.268069,2.8979,11.9837,,,
1541492819.3495705,2.8979,11.9837,,,
1541492819.444791,2.89684,11.9881,,,
1541492819.5513742,2.89684,11.9881,,,
1541492819.6653917,2.89684,11.9881,,,
1541492819.7684758,2.89586,11.9922,,,
1541492819.848144,2.89586,11.9922,,,
1541492819.9455144,2.89586,11.9922,0,0,0
1541492820.0526567,2.89479,11.9922,,,
1541492820.1625504,2.89479,11.996,,,
1541492820.2467196,2.89479,11.996,,,
1541492820.3499794,2.89479,11.996,,,
1541492820.4655085,2.89374,12.0009,,,
1541492820.554805,2.89374,12.0009,,,
1541492820.6477063,2.89374,12.0009,,,
1541492820.7472222,2.89276,12.0053,,,
1541492820.848097,2.89276,12.0053,,,
1541492820.9512408,2.89276,12.0053,0,0,0
1541492821.0492578,2.89169,12.0053,,,
1541492821.1478345,2.89169,12.0092,,,
1541492821.2481976,2.89169,12.0092,,,
1541492821.3627703,2.89169,12.0092,,,
1541492821.448074,2.89072,12.0133,,,
1541492821.5481033,2.89072,12.0133,,,
1541492821.648016,2.89072,12.0133,,,
1541492821.7583942,2.88965,12.0176,,,
1541492821.864352,2.88965,12.0176,,,
1541492821.9716523,2.88965,12.0176,0,0,0
1541492822.0505846,2.8886,12.0176,,,
1541492822.1495898,2.8886,12.0223,,,
1541492822.2578452,2.8886,12.0223,,,
1541492822.349235,2.8886,12.0223,,,
1541492822.4493952,2.88753,12.0266,,,
1541492822.549986,2.88753,12.0266,,,
1541492822.6719434,2.88753,12.0266,,,
1541492822.7892056,2.88647,12.0266,,,
1541492822.8529046,2.88647,12.031,,,
1541492822.9487648,2.88647,12.031,0,0,0
1541492823.0680416,2.88541,12.031,,,
1541492823.1517925,2.88541,12.0356,,,
1541492823.2504249,2.88541,12.0356,,,
1541492823.3492856,2.88541,12.0356,,,
1541492823.4571934,2.88435,12.04,,,
1541492823.5736122,2.88435,12.04,,,
1541492823.6513026,2.88435,12.04,,,
1541492823.7500525,2.88329,12.04,,,
1541492823.8507998,2.88329,12.0444,,,
1541492823.9591687,2.88329,12.0444,0,0,0
1541492824.0529711,2.88223,12.0444,,,
1541492824.1529202,2.88223,12.0488,,,
1541492824.2527285,2.88223,12.0488,,,
1541492824.3797035,2.88223,12.0488,,,
1541492824.4599242,2.88118,12.0534,,,
1541492824.5531273,2.88118,12.0534,,,
1541492824.6537194,2.88118,12.0534,,,
1541492824.768242,2.88011,12.0575,,,
1541492824.8759065,2.88011,12.0575,,,
1541492824.9551888,2.88011,12.0575,0,0,0
1541492825.0536268,2.88011,12.0575,,,
1541492825.1802552,2.87906,12.0619,,,
1541492825.264385,2.87906,12.0619,,,
1541492825.3513584,2.87906,12.0619,,,
1541492825.4520142,2.87799,12.0665,,,
1541492825.5524142,2.87799,12.0665,,,
1541492825.6610343,2.87799,12.0665,,,
1541492825.754645,2.87686,12.0665,,,
1541492825.8547459,2.87686,12.0714,,,
1541492825.9761844,2.87686,12.0714,0,0,0
1541492826.0786543,2.87579,12.0714,,,
1541492826.158763,2.87579,12.076,,,
1541492826.2553964,2.87579,12.076,,,
1541492826.3544002,2.87579,12.076,,,
1541492826.4672542,2.87474,12.0804,,,
1541492826.5790057,2.87474,12.0804,,,
1541492826.6581142,2.87474,12.0804,,,
1541492826.771082,2.87367,12.0804,,,
1541492826.8665142,2.87367,12.0845,,,
1541492826.9741297,2.87367,12.0845,0,0,0
1541492827.0577629,2.87367,12.0845,,,
1541492827.1572611,2.87254,12.0894,,,
1541492827.2577596,2.87254,12.0894,,,
1541492827.3658803,2.87254,12.0894,,,
1541492827.4580364,2.87149,12.0938,,,
1541492827.5695617,2.87149,12.0938,,,
1541492827.6662514,2.87149,12.0938,,,
1541492827.761617,2.87042,12.0938,,,
1541492827.8584056,2.87042,12.0984,,,
1541492827.9584184,2.87042,12.0984,0,0,0
1541492828.0572371,2.87042,12.0984,,,
1541492828.1731243,2.86929,12.1025,,,
1541492828.280005,2.86929,12.1025,,,
1541492828.3639805,2.86929,12.1025,,,
1541492828.4713604,2.86823,12.1079,,,
1541492828.5618665,2.86823,12.1079,,,
1541492828.676165,2.86823,12.1079,,,
1541492828.7586257,2.86717,12.1079,,,
1541492828.8589954,2.86717,12.1123,,,
1541492828.9591205,2.86717,12.1123,0,0,0
1541492829.0665977,2.86717,12.1123,,,
1541492829.161992,2.86603,12.1164,,,
1541492829.2766109,2.86603,12.1164,,,
1541492829.3595073,2.86603,12.1164,,,
1541492829.4811006,2.86497,12.1218,,,
1541492829.5653615,2.86497,12.1218,,,
1541492829.6592443,2.86497,12.1218,,,
1541492829.7595146,2.86385,12.1218,,,
1541492829.8718884,2.86385,12.1262,,,
1541492829.959259,2.86385,12.1262,0,0,0
1541492830.079508,2.86385,12.1262,,,
1541492830.1592345,2.86278,12.1306,,,
1541492830.273366,2.86278,12.1306,,,
1541492830.3608882,2.86278,12.1306,,,
1541492830.4595006,2.86172,12.1349,,,
1541492830.5603805,2.86172,12.1349,,,
1541492830.6673796,2.86172,12.1349,,,
1541492830.7768512,2.86058,12.1349,,,
1541492830.882359,2.86058,12.1396,,,
1541492830.9616497,2.86058,12.1396,0,0,0
1541492831.0609975,2.86058,12.1396,,,
1541492831.1700974,2.85953,12.1447,,,
1541492831.2624602,2.85953,12.1447,,,
1541492831.3612235,2.85953,12.1447,,,
1541492831.4614844,2.85838,12.1447,,,
1541492831.5818546,2.85838,12.1493,,,
1541492831.699322,2.85838,12.1493,,,
1541492831.7644866,2.85733,12.1493,,,
1541492831.8622591,2.85733,12.1537,,,
1541492831.978391,2.85733,12.1537,0,0,0
1541492832.0633583,2.85733,12.1537,,,
1541492832.1624572,2.8562,12.1591,,,
1541492832.264144,2.8562,12.1591,,,
1541492832.3740816,2.8562,12.1591,,,
1541492832.4869347,2.85506,12.1591,,,
1541492832.568107,2.85506,12.1635,,,
1541492832.6668692,2.85506,12.1635,,,
1541492832.76835,2.85393,12.1635,,,
1541492832.8752186,2.85393,12.1679,,,
1541492832.966239,2.85393,12.1679,0,0,0
1541492833.0663612,2.85393,12.1679,,,
1541492833.1645842,2.85286,12.1727,,,
1541492833.308682,2.85286,12.1727,,,
1541492833.3692245,2.85286,12.1727,,,
1541492833.4663653,2.85173,12.1727,,,
1541492833.5664854,2.85173,12.1779,,,
1541492833.6783836,2.85173,12.1779,,,
1541492833.7896035,2.85059,12.1779,,,
1541492833.868463,2.85059,12.1825,,,
1541492833.967379,2.85059,12.1825,0,0,0
1541492834.09259,2.85059,12.1825,,,
1541492834.1790686,2.84946,12.1871,,,
1541492834.2677596,2.84946,12.1871,,,
1541492834.367859,2.84946,12.1871,,,
1541492834.4680557,2.8484,12.1871,,,
1541492834.5759602,2.8484,12.192,,,
1541492834.668309,2.8484,12.192,,,
1541492834.76821,2.8484,12.192,,,
1541492834.886823,2.84726,12.1969,,,
1541492834.9721296,2.84726,12.1969,0,0,0
1541492835.0684354,2.84726,12.1969,,,
1541492835.1672254,2.84613,12.2016,,,
1541492835.2673645,2.84613,12.2016,,,
1541492835.383601,2.84613,12.2016,,,
1541492835.4928248,2.84499,12.2016,,,
1541492835.5702057,2.84499,12.2062,,,
1541492835.6851907,2.84499,12.2062,,,
1541492835.7770715,2.84386,12.2062,,,
1541492835.8785946,2.84386,12.2111,,,
1541492835.9694731,2.84386,12.2111,0,0,0
1541492836.071351,2.84386,12.2111,,,
1541492836.169059,2.8428,12.2162,,,
1541492836.2918358,2.8428,12.2162,,,
1541492836.374822,2.8428,12.2162,,,
1541492836.485172,2.84166,12.2162,,,
1541492836.5792012,2.84166,12.2209,,,
1541492836.6813388,2.84166,12.2209,,,
1541492836.773111,2.84166,12.2209,,,
1541492836.8716881,2.84053,12.2257,,,
1541492836.9721186,2.84053,12.2257,0,0,0
1541492837.0822046,2.84053,12.2257,,,
1541492837.1731713,2.83939,12.2306,,,
1541492837.2793767,2.83939,12.2306,,,
1541492837.3849437,2.83939,12.2306,,,
1541492837.4824598,2.83826,12.2306,,,
1541492837.5965586,2.83826,12.2355,,,
1541492837.6749482,2.83826,12.2355,,,
1541492837.7739384,2.83826,12.2355,,,
1541492837.8784683,2.83711,12.2401,,,
1541492837.9897008,2.83711,12.2401,0,0,0
1541492838.0790505,2.83711,12.2401,,,
1541492838.1979125,2.83598,12.2453,,,
1541492838.2896693,2.83598,12.2453,,,
1541492838.380532,2.83598,12.2453,,,
1541492838.4745576,2.83485,12.2453,,,
1541492838.5751789,2.83485,12.2502,,,
1541492838.6751647,2.83485,12.2502,,,
1541492838.7981155,2.83379,12.2502,,,
1541492838.880044,2.83379,12.2548,0,0,0
1541492838.9754252,2.83379,12.2548,,,
1541492839.0988991,2.83379,12.2548,,,
1541492839.1995482,2.83266,12.2594,,,
1541492839.295677,2.83266,12.2594,,,
1541492839.3767986,2.83266,12.2594,,,
1541492839.4769144,2.83151,12.2594,,,
1541492839.5770373,2.83151,12.2646,,,
1541492839.6860328,2.83151,12.2646,,,
1541492839.7772949,2.83151,12.2646,,,
1541492839.8772798,2.83038,12.2697,,,
1541492839.995176,2.83038,12.2697,0,0,0
1541492840.082325,2.83038,12.2697,,,
1541492840.1778028,2.82925,12.2746,,,
1541492840.2782323,2.82925,12.2746,,,
1541492840.3782468,2.82925,12.2746,,,
1541492840.4930274,2.82803,12.2746,,,
1541492840.5772922,2.82803,12.2795,,,
1541492840.6772802,2.82803,12.2795,,,
1541492840.7995138,2.82803,12.2795,,,
1541492840.8889194,2.8269,12.2846,0,0,0
1541492840.994775,2.8269,12.2846,,,
1541492841.0783942,2.8269,12.2846,,,
1541492841.178405,2.82576,12.2895,,,
1541492841.2783868,2.82576,12.2895,,,
1541492841.3864102,2.82576,12.2895,,,
1541492841.4789166,2.82463,12.2895,,,
1541492841.6010184,2.82463,12.2944,,,
1541492841.6796286,2.82463,12.2944,,,
1541492841.7807615,2.82463,12.2944,,,
1541492841.8803854,2.82343,12.2998,,,
1541492841.9792514,2.82343,12.2998,0,0,0
1541492842.0835323,2.82343,12.2998,,,
1541492842.1947587,2.82228,12.305,,,
1541492842.304023,2.82228,12.305,,,
1541492842.4078932,2.82228,12.305,,,
1541492842.505396,2.82108,12.305,,,
1541492842.5822904,2.82108,12.3098,,,
1541492842.6899235,2.82108,12.3098,,,
1541492842.7829113,2.82108,12.3098,,,
1541492842.8828943,2.81993,12.3147,,,
1541492842.9833016,2.81993,12.3147,0,0,0
1541492843.1046479,2.81993,12.3147,,,
1541492843.1863947,2.81873,12.3147,,,
1541492843.309444,2.81873,12.3204,,,
1541492843.3832617,2.81873,12.3204,,,
1541492843.4988725,2.8176,12.3204,,,
1541492843.6046379,2.8176,12.3255,,,
1541492843.6825294,2.8176,12.3255,,,
1541492843.7812657,2.8176,12.3255,,,
1541492843.8883798,2.81638,12.3307,,,
1541492843.9985433,2.81638,12.3307,0,0,0
1541492844.1040943,2.81638,12.3307,,,
1541492844.185385,2.81517,12.3307,,,
1541492844.2819152,2.81517,12.3361,,,
1541492844.391993,2.81517,12.3361,,,
1541492844.4817646,2.81517,12.3361,,,
1541492844.5823836,2.81396,12.3412,,,
1541492844.6820154,2.81396,12.3412,,,
1541492844.8014219,2.81396,12.3412,,,
1541492844.918182,2.81282,12.3464,0,0,0
1541492844.9900239,2.81282,12.3464,,,
1541492845.084393,2.81282,12.3464,,,
1541492845.19438,2.81161,12.3464,,,
1541492845.3021274,2.81161,12.3518,,,
1541492845.3843863,2.81161,12.3518,,,
1541492845.4842412,2.81161,12.3518,,,
1541492845.5847533,2.81039,12.3569,,,
1541492845.7042508,2.81039,12.3569,,,
1541492845.7960303,2.81039,12.3569,,,
1541492845.8851244,2.80927,12.3621,0,0,0
1541492845.9852695,2.80927,12.3621,,,
1541492846.1013908,2.80927,12.3621,,,
1541492846.1854982,2.80806,12.3621,,,
1541492846.2853732,2.80806,12.3675,,,
1541492846.385518,2.80806,12.3675,,,
1541492846.507086,2.80684,12.3675,,,
1541492846.5986438,2.80684,12.3729,,,
1541492846.6861062,2.80684,12.3729,,,
1541492846.7862246,2.80684,12.3729,,,
1541492846.886493,2.80563,12.3778,,,
1541492846.9930162,2.80563,12.3778,0,0,0
1541492847.0872288,2.80563,12.3778,,,
1541492847.1880755,2.80441,12.3778,,,
1541492847.2993448,2.80441,12.3834,,,
1541492847.4093397,2.80441,12.3834,,,
1541492847.4945614,2.80441,12.3834,,,
1541492847.5942814,2.80321,12.3888,,,
1541492847.6928914,2.80321,12.3888,,,
1541492847.7993495,2.80321,12.3888,,,
1541492847.9075596,2.80208,12.394,0,0,0
1541492847.9895113,2.80208,12.394,,,
1541492848.0950944,2.80208,12.394,,,
1541492848.203481,2.80086,12.394,,,
1541492848.2963843,2.80086,12.3988,,,
1541492848.391982,2.80086,12.3988,,,
1541492848.4908812,2.80086,12.3988,,,
1541492848.591007,2.79965,12.4048,,,
1541492848.7085013,2.79965,12.4048,,,
1541492848.7928622,2.79965,12.4048,,,
1541492848.8954554,2.79837,12.4102,0,0,0
1541492849.007335,2.79837,12.4102,,,
1541492849.0998652,2.79837,12.4102,,,
1541492849.2092357,2.79715,12.4102,,,
1541492849.291083,2.79715,12.4156,,,
1541492849.3912458,2.79715,12.4156,,,
1541492849.494323,2.79715,12.4156,,,
1541492849.6030335,2.79587,12.4212,,,
1541492849.695234,2.79587,12.4212,,,
1541492849.8148162,2.79587,12.4212,,,
1541492849.897064,2.79466,12.4269,0,0,0
1541492850.0191069,2.79466,12.4269,,,
1541492850.1015422,2.79466,12.4269,,,
1541492850.2033417,2.79337,12.4269,,,
1541492850.299606,2.79337,12.4323,,,
1541492850.4083815,2.79337,12.4323,,,
1541492850.5215585,2.79208,12.4323,,,
1541492850.623329,2.79208,12.4379,,,
1541492850.7021103,2.79208,12.4379,,,
1541492850.799983,2.79208,12.4379,,,
1541492850.9064643,2.7908,12.4441,0,0,0
1541492851.0008433,2.7908,12.4441,,,
1541492851.1017098,2.7908,12.4441,,,
1541492851.200855,2.78958,12.4441,,,
1541492851.3290522,2.78958,12.4493,,,
1541492851.436721,2.78958,12.4493,,,
1541492851.501963,2.78958,12.4493,,,
1541492851.6009796,2.7883,12.4552,,,
1541492851.718493,2.7883,12.4552,,,
1541492851.8024485,2.7883,12.4552,,,
1541492851.9013596,2.78702,12.4608,0,0,0
1541492852.0016077,2.78702,12.4608,,,
1541492852.1081338,2.78702,12.4608,,,
1541492852.224678,2.78572,12.4608,,,
1541492852.3033316,2.78572,12.4665,,,
1541492852.4025643,2.78572,12.4665,,,
1541492852.5034423,2.78572,12.4665,,,
1541492852.6133196,2.78452,12.4719,,,
1541492852.7029817,2.78452,12.4719,,,
1541492852.8026762,2.78452,12.4719,,,
1541492852.903825,2.78323,12.4781,0,0,0
1541492853.042303,2.78323,12.4781,,,
1541492853.1065538,2.78323,12.4781,,,
1541492853.2044387,2.78194,12.4781,,,
1541492853.304567,2.78194,12.4835,,,
1541492853.4123116,2.78194,12.4835,,,
1541492853.5210497,2.78194,12.4835,,,
1541492853.6053188,2.78065,12.4891,,,
1541492853.7050676,2.78065,12.4891,,,
1541492853.8294165,2.78065,12.4891,,,
1541492853.9540927,2.7793,12.4953,0,0,0
1541492854.0408354,2.7793,12.4953,,,
1541492854.1177988,2.7793,12.4953,,,
1541492854.2136633,2.77808,12.4953,,,
1541492854.3239455,2.77808,12.501,,,
1541492854.4310403,2.77808,12.501,,,
1541492854.5150404,2.77808,12.501,,,
1541492854.6151726,2.77679,12.5066,,,
1541492854.7370057,2.77679,12.5066,,,
1541492854.8229413,2.77679,12.5066,,,
1541492854.9156575,2.77544,12.5128,0,0,0
1541492855.0159092,2.77544,12.5128,,,
1541492855.1157897,2.77544,12.5128,,,
1541492855.2381146,2.77414,12.5128,,,
1541492855.32133,2.77414,12.5187,,,
1541492855.416793,2.77414,12.5187,,,
1541492855.5387058,2.77414,12.5187,,,
1541492855.6288035,2.77278,12.5246,,,
