Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540963631.4336936,3.07205,7.534,,,
1540963631.5173187,3.07205,7.534,,,
1540963631.617766,3.07205,7.534,,,
1540963631.7177763,3.07152,7.534,,,
1540963631.825799,3.07152,7.53606,,,
1540963631.918303,3.07152,7.53606,,,
1540963632.0347428,3.07152,7.53606,,,
1540963632.12015,3.07091,7.53708,,,
1540963632.2425692,3.07091,7.53708,,,
1540963632.3190224,3.07091,7.53708,0,0,0
1540963632.4176176,3.07039,7.53862,,,
1540963632.5176358,3.07039,7.53862,,,
1540963632.632936,3.07039,7.53862,,,
1540963632.719406,3.06978,7.53862,,,
1540963632.8308487,3.06978,7.5399,,,
1540963632.9258175,3.06978,7.5399,,,
1540963633.0270672,3.06978,7.5399,,,
1540963633.1369274,3.06917,7.54144,,,
1540963633.2182894,3.06917,7.54144,,,
1540963633.3195136,3.06917,7.54144,0,0,0
1540963633.4210286,3.06865,7.54144,,,
1540963633.5266764,3.06865,7.54272,,,
1540963633.6284554,3.06865,7.54272,,,
1540963633.7262905,3.06804,7.54272,,,
1540963633.8206394,3.06804,7.54451,,,
1540963633.9369206,3.06804,7.54451,,,
1540963634.043404,3.06804,7.54451,,,
1540963634.1197815,3.06743,7.54553,,,
1540963634.220044,3.06743,7.54553,,,
1540963634.326057,3.06743,7.54553,0,0,0
1540963634.4478567,3.06691,7.54553,,,
1540963634.53305,3.06691,7.54707,,,
1540963634.6203926,3.06691,7.54707,,,
1540963634.7280285,3.0663,7.54707,,,
1540963634.8382525,3.0663,7.54861,,,
1540963634.9208896,3.0663,7.54861,,,
1540963635.0220215,3.0663,7.54861,,,
1540963635.1206326,3.06569,7.55016,,,
1540963635.2370706,3.06569,7.55016,,,
1540963635.3365176,3.06569,7.55016,0,0,0
1540963635.422519,3.06517,7.55016,,,
1540963635.5225105,3.06517,7.55144,,,
1540963635.6420112,3.06517,7.55144,,,
1540963635.725282,3.06517,7.55144,,,
1540963635.8229,3.06456,7.55272,,,
1540963635.9231553,3.06456,7.55272,,,
1540963636.0361845,3.06456,7.55272,,,
1540963636.1422534,3.06395,7.5545,,,
1540963636.2237542,3.06395,7.5545,,,
1540963636.3238924,3.06395,7.5545,0,0,0
1540963636.423764,3.06335,7.5545,,,
1540963636.531619,3.06335,7.55605,,,
1540963636.624149,3.06335,7.55605,,,
1540963636.7244134,3.06335,7.55605,,,
1540963636.8247826,3.06274,7.55733,,,
1540963636.9624374,3.06274,7.55733,,,
1540963637.0567322,3.06274,7.55733,,,
1540963637.1267667,3.06221,7.55835,,,
1540963637.2245045,3.06221,7.55835,,,
1540963637.3377564,3.06221,7.55835,0,0,0
1540963637.4249778,3.06161,7.55835,,,
1540963637.5252547,3.06161,7.55989,,,
1540963637.6253827,3.06161,7.55989,,,
1540963637.7362568,3.06161,7.55989,,,
1540963637.8461857,3.061,7.56117,,,
1540963637.9256265,3.061,7.56117,,,
1540963638.0257487,3.061,7.56117,,,
1540963638.1257622,3.06039,7.56297,,,
1540963638.2312486,3.06039,7.56297,,,
1540963638.3262508,3.06039,7.56297,0,0,0
1540963638.4259982,3.0598,7.56297,,,
1540963638.526117,3.0598,7.56425,,,
1540963638.65967,3.0598,7.56425,,,
1540963638.7285979,3.0598,7.56425,,,
1540963638.8267298,3.05919,7.56604,,,
1540963638.9269786,3.05919,7.56604,,,
1540963639.0369916,3.05919,7.56604,,,
1540963639.1499643,3.05858,7.56732,,,
1540963639.2276993,3.05858,7.56732,0,0,0
1540963639.3276834,3.05858,7.56732,,,
1540963639.4501753,3.05798,7.56732,,,
1540963639.5442395,3.05798,7.56912,,,
1540963639.627836,3.05798,7.56912,,,
1540963639.7282112,3.05798,7.56912,,,
1540963639.82736,3.05737,7.5704,,,
1540963639.9359694,3.05737,7.5704,,,
1540963640.0285764,3.05737,7.5704,,,
1540963640.1276946,3.05676,7.57195,,,
1540963640.2479389,3.05676,7.57195,,,
1540963640.346229,3.05676,7.57195,0,0,0
1540963640.4299476,3.05617,7.57195,,,
1540963640.528122,3.05617,7.57321,,,
1540963640.6289363,3.05617,7.57321,,,
1540963640.736973,3.05617,7.57321,,,
1540963640.845719,3.05556,7.57449,,,
1540963640.9281964,3.05556,7.57449,,,
1540963641.0505745,3.05556,7.57449,,,
1540963641.1308355,3.05487,7.57681,,,
1540963641.2372172,3.05487,7.57681,,,
1540963641.329311,3.05487,7.57681,0,0,0
1540963641.428195,3.05428,7.57681,,,
1540963641.5306895,3.05428,7.57809,,,
1540963641.652467,3.05428,7.57809,,,
1540963641.736092,3.05428,7.57809,,,
1540963641.845657,3.05367,7.57988,,,
1540963641.9362059,3.05367,7.57988,,,
1540963642.0429559,3.05367,7.57988,,,
1540963642.130445,3.05305,7.58116,,,
1540963642.2309427,3.05305,7.58116,,,
1540963642.3309252,3.05305,7.58116,0,0,0
1540963642.4370918,3.05246,7.58116,,,
1540963642.5485997,3.05246,7.5827,,,
1540963642.6477547,3.05246,7.5827,,,
1540963642.7386785,3.05246,7.5827,,,
1540963642.8370812,3.05185,7.58398,,,
1540963642.949812,3.05185,7.58398,,,
1540963643.032821,3.05185,7.58398,,,
1540963643.133594,3.05124,7.58398,,,
1540963643.2327101,3.05124,7.58578,,,
1540963643.3426876,3.05124,7.58578,0,0,0
1540963643.4431274,3.05057,7.58578,,,
1540963643.5456097,3.05057,7.58731,,,
1540963643.6352909,3.05057,7.58731,,,
1540963643.7544248,3.05057,7.58731,,,
1540963643.8373516,3.04996,7.58885,,,
1540963643.9350407,3.04996,7.58885,,,
1540963644.0361807,3.04996,7.58885,,,
1540963644.144161,3.04935,7.59039,,,
1540963644.2608545,3.04935,7.59039,,,
1540963644.3464756,3.04935,7.59039,0,0,0
1540963644.4366696,3.04935,7.59039,,,
1540963644.5367765,3.04875,7.59167,,,
1540963644.6433747,3.04875,7.59167,,,
1540963644.7360334,3.04875,7.59167,,,
1540963644.836749,3.04807,7.59348,,,
1540963644.9361305,3.04807,7.59348,,,
1540963645.0741758,3.04807,7.59348,,,
1540963645.1690319,3.04745,7.59348,,,
1540963645.238059,3.04745,7.595,0,0,0
1540963645.3364246,3.04745,7.595,,,
1540963645.4531648,3.04678,7.595,,,
1540963645.560019,3.04678,7.59706,,,
1540963645.6384187,3.04678,7.59706,,,
1540963645.737004,3.04678,7.59706,,,
1540963645.8494346,3.04617,7.59834,,,
1540963645.9560177,3.04617,7.59834,,,
1540963646.0377772,3.04617,7.59834,,,
1540963646.137887,3.04556,7.59834,,,
1540963646.2380886,3.04556,7.59987,,,
1540963646.3469276,3.04556,7.59987,0,0,0
1540963646.4380858,3.04556,7.59987,,,
1540963646.538312,3.04489,7.60141,,,
1540963646.6381867,3.04489,7.60141,,,
1540963646.7693195,3.04489,7.60141,,,
1540963646.8420727,3.04428,7.60321,,,
1540963646.9393091,3.04428,7.60321,,,
1540963647.0395565,3.04428,7.60321,,,
1540963647.1464398,3.04361,7.60321,,,
1540963647.312807,3.04361,7.60475,,,
1540963647.460018,2.97809,7.60475,,,
1540963647.6286,2.97809,10.6887,,,
1540963647.797686,2.95735,10.6887,,,
1540963647.944056,2.95735,11.2086,,,
1540963648.0901632,2.95735,11.2086,,,
1540963648.236546,2.95319,11.2242,,,
1540963648.3882987,2.95319,11.2242,,,
1540963648.5762572,2.94971,11.2375,,,
1540963648.7224176,2.94971,11.2375,,,
1540963648.8009434,2.95485,11.2375,0,0,0
1540963648.8886824,2.95485,10.6862,0,0,0
1540963648.9877925,2.95485,10.6862,,,
1540963649.1080322,2.95485,10.6862,,,
1540963649.1920671,3.02643,7.64729,,,
1540963649.2891626,3.02643,7.64729,0,0,0
1540963649.4071567,3.02643,7.64729,,,
1540963649.4961681,3.02832,7.64729,,,
1540963649.6062882,3.02832,7.64294,,,
1540963649.6896398,3.02832,7.64294,,,
1540963649.7899323,3.02832,7.64294,,,
1540963649.8888876,3.02908,7.64114,,,
1540963649.9967837,3.02908,7.64114,,,
1540963650.0922654,3.02908,7.64114,,,
1540963650.208104,3.02945,7.64038,,,
1540963650.2895277,3.02945,7.64038,0,0,0
1540963650.4083915,3.02945,7.64038,,,
1540963650.4911745,3.02953,7.64038,,,
1540963650.589924,3.02953,7.64012,,,
1540963650.691006,3.02953,7.64012,,,
1540963650.7971659,3.02953,7.64012,,,
1540963650.908866,3.02945,7.64038,,,
1540963651.0126097,3.02945,7.64038,,,
1540963651.091876,3.02945,7.64038,,,
1540963651.191509,3.0293,7.64088,,,
1540963651.2965276,3.0293,7.64088,0,0,0
1540963651.3908782,3.0293,7.64088,,,
1540963651.4922657,3.02901,7.64088,,,
1540963651.5945323,3.02901,7.6414,,,
1540963651.7127652,3.02901,7.6414,,,
1540963651.8298893,3.0287,7.6414,,,
1540963651.89653,3.0287,7.64191,,,
1540963651.995892,3.0287,7.64191,,,
1540963652.109524,3.0287,7.64191,,,
1540963652.1962404,3.02832,7.64319,,,
1540963652.2963896,3.02832,7.64319,0,0,0
1540963652.39651,3.02832,7.64319,,,
1540963652.5037582,3.02794,7.64319,,,
1540963652.618128,3.02794,7.64423,,,
1540963652.6969247,3.02794,7.64423,,,
1540963652.7972062,3.02794,7.64423,,,
1540963652.8988433,3.02748,7.64525,,,
1540963653.0040412,3.02748,7.64525,,,
1540963653.0992537,3.02748,7.64525,,,
1540963653.1963882,3.02704,7.64627,,,
1540963653.2963777,3.02704,7.64627,0,0,0
1540963653.430958,3.02704,7.64627,,,
1540963653.521132,3.02658,7.64627,,,
1540963653.597384,3.02658,7.64729,,,
1540963653.6962376,3.02658,7.64729,,,
1540963653.8035123,3.02658,7.64729,,,
1540963653.9148772,3.02605,7.64883,,,
1540963653.9961245,3.02605,7.64883,,,
1540963654.0971267,3.02605,7.64883,,,
1540963654.2186525,3.02551,7.65038,,,
1540963654.3026063,3.02551,7.65038,0,0,0
1540963654.3967404,3.02551,7.65038,,,
1540963654.4978333,3.02499,7.65038,,,
1540963654.597257,3.02499,7.6514,,,
1540963654.7172587,3.02499,7.6514,,,
1540963654.801216,3.02499,7.6514,,,
1540963654.897712,3.02446,7.65318,,,
1540963655.0190604,3.02446,7.65318,,,
1540963655.1081343,3.02446,7.65318,,,
1540963655.2167387,3.02385,7.65446,,,
1540963655.298141,3.02385,7.65446,0,0,0
1540963655.398228,3.02385,7.65446,,,
1540963655.4980593,3.02325,7.65446,,,
1540963655.6079803,3.02325,7.65575,,,
1540963655.6982229,3.02325,7.65575,,,
1540963655.8150277,3.02325,7.65575,,,
1540963655.904619,3.02272,7.65729,,,
1540963656.0168486,3.02272,7.65729,,,
1540963656.1006107,3.02272,7.65729,,,
1540963656.198093,3.02211,7.65883,,,
1540963656.2980697,3.02211,7.65883,0,0,0
1540963656.4080884,3.02211,7.65883,,,
1540963656.5161073,3.02151,7.65883,,,
1540963656.616017,3.02151,7.66037,,,
1540963656.7081113,3.02151,7.66037,,,
1540963656.8038414,3.02151,7.66037,,,
1540963656.916706,3.0209,7.66216,,,
1540963657.000321,3.0209,7.66216,,,
1540963657.1003196,3.0209,7.66216,,,
1540963657.2004523,3.02029,7.66216,,,
1540963657.30814,3.02029,7.66344,0,0,0
1540963657.4117556,3.02029,7.66344,,,
1540963657.5080967,3.01962,7.66344,,,
1540963657.6027184,3.01962,7.66498,,,
1540963657.7183225,3.01962,7.66498,,,
1540963657.8277857,3.01962,7.66498,,,
1540963657.9040933,3.01901,7.66652,,,
1540963658.0027015,3.01901,7.66652,,,
1540963658.1069615,3.01901,7.66652,,,
1540963658.22703,3.0184,7.66652,,,
1540963658.3128288,3.0184,7.66806,0,0,0
1540963658.403221,3.0184,7.66806,,,
1540963658.5035725,3.01773,7.66806,,,
1540963658.6125562,3.01773,7.66985,,,
1540963658.7035637,3.01773,7.66985,,,
1540963658.8040578,3.01773,7.66985,,,
1540963658.9042091,3.01704,7.67191,,,
1540963659.036255,3.01704,7.67191,,,
1540963659.1313024,3.01704,7.67191,,,
1540963659.2064495,3.01643,7.67191,,,
1540963659.304699,3.01643,7.67319,0,0,0
1540963659.4138048,3.01643,7.67319,,,
1540963659.5228412,3.01576,7.67319,,,
1540963659.6051898,3.01576,7.67497,,,
1540963659.7051976,3.01576,7.67497,,,
1540963659.8077788,3.01576,7.67497,,,
1540963659.9277537,3.01508,7.67651,,,
1540963660.0213437,3.01508,7.67651,,,
1540963660.1054482,3.01508,7.67651,,,
1540963660.205815,3.01448,7.67651,,,
1540963660.3236816,3.01448,7.67805,0,0,0
1540963660.4061787,3.01448,7.67805,,,
1540963660.5065682,3.01448,7.67805,,,
1540963660.6064384,3.01372,7.68036,,,
1540963660.7182312,3.01372,7.68036,,,
1540963660.8254406,3.01372,7.68036,,,
1540963660.905944,3.01311,7.68164,,,
1540963661.0059216,3.01311,7.68164,,,
1540963661.1060596,3.01311,7.68164,,,
1540963661.2125351,3.01244,7.68164,,,
1540963661.3081062,3.01244,7.68369,0,0,0
1540963661.4066873,3.01244,7.68369,,,
1540963661.506804,3.01244,7.68369,,,
1540963661.6461241,3.01175,7.68523,,,
1540963661.7403004,3.01175,7.68523,,,
1540963661.8105423,3.01175,7.68523,,,
1540963661.9069185,3.01099,7.68703,,,
1540963662.01776,3.01099,7.68703,,,
1540963662.1089056,3.01099,7.68703,,,
1540963662.207288,3.01031,7.68703,,,
1540963662.3077633,3.01031,7.68857,0,0,0
1540963662.4177508,3.01031,7.68857,,,
1540963662.5317118,3.00963,7.68857,,,
1540963662.6079004,3.00963,7.69009,,,
1540963662.7090352,3.00963,7.69009,,,
1540963662.808409,3.00963,7.69009,,,
1540963662.918039,3.00896,7.69241,,,
1540963663.0097775,3.00896,7.69241,,,
1540963663.1085362,3.00896,7.69241,,,
1540963663.2080553,3.00827,7.69241,,,
1540963663.3515701,3.00827,7.69394,0,0,0
1540963663.4462996,3.00827,7.69394,,,
1540963663.5082777,3.00827,7.69394,,,
1540963663.6079817,3.00758,7.696,,,
1540963663.7245376,3.00758,7.696,,,
1540963663.8110433,3.00758,7.696,,,
1540963663.9136589,3.00684,7.69753,,,
1540963664.008394,3.00684,7.69753,,,
1540963664.1183403,3.00684,7.69753,,,
1540963664.233099,3.00615,7.69753,,,
1540963664.3092504,3.00615,7.69958,0,0,0
1540963664.4093769,3.00615,7.69958,,,
1540963664.5107553,3.00615,7.69958,,,
1540963664.6169055,3.00548,7.70137,,,
1540963664.7110095,3.00548,7.70137,,,
1540963664.8111415,3.00548,7.70137,,,
1540963664.9110134,3.00471,7.70343,,,
1540963665.051437,3.00471,7.70343,,,
1540963665.1171522,3.00471,7.70343,,,
1540963665.2109928,3.00395,7.70343,,,
1540963665.311124,3.00395,7.70497,0,0,0
1540963665.4240282,3.00395,7.70497,,,
1540963665.5116248,3.00395,7.70497,,,
1540963665.6126237,3.00328,7.70676,,,
1540963665.712004,3.00328,7.70676,,,
1540963665.836931,3.00328,7.70676,,,
1540963665.9332526,3.00252,7.70856,,,
1540963666.013267,3.00252,7.70856,,,
1540963666.113385,3.00252,7.70856,,,
1540963666.213507,3.00185,7.70856,,,
1540963666.3235114,3.00185,7.71034,0,0,0
1540963666.4134698,3.00185,7.71034,,,
1540963666.5135174,3.00185,7.71034,,,
1540963666.630432,3.00108,7.71266,,,
1540963666.7343411,3.00108,7.71266,,,
1540963666.817132,3.00108,7.71266,,,
1540963666.914508,3.0004,7.71419,,,
1540963667.0145028,3.0004,7.71419,,,
1540963667.1245048,3.0004,7.71419,,,
1540963667.2146225,2.99965,7.71419,,,
1540963667.3146079,2.99965,7.71625,0,0,0
1540963667.4293091,2.99965,7.71625,,,
1540963667.5262403,2.99965,7.71625,,,
1540963667.6330855,2.99889,7.71803,,,
1540963667.7153463,2.99889,7.71803,,,
1540963667.815604,2.99889,7.71803,,,
1540963667.9156127,2.99821,7.71803,,,
1540963668.024613,2.99821,7.71983,,,
1540963668.1154852,2.99821,7.71983,,,
1540963668.2262573,2.99745,7.71983,,,
1540963668.323606,2.99745,7.72188,0,0,0
1540963668.438619,2.99745,7.72188,,,
1540963668.5162249,2.99745,7.72188,,,
1540963668.6168466,2.99669,7.72394,,,
1540963668.7164974,2.99669,7.72394,,,
1540963668.828094,2.99669,7.72394,,,
1540963668.9399602,2.99594,7.72394,,,
1540963669.024058,2.99594,7.72546,,,
1540963669.1386945,2.99594,7.72546,,,
1540963669.231989,2.99525,7.72546,,,
1540963669.3353744,2.99525,7.72752,0,0,0
1540963669.4179413,2.99525,7.72752,,,
1540963669.5182111,2.99525,7.72752,,,
1540963669.618217,2.99451,7.72931,,,
1540963669.7285984,2.99451,7.72931,,,
1540963669.8186991,2.99451,7.72931,,,
1540963669.9196134,2.99374,7.72931,,,
1540963670.0368881,2.99374,7.73137,,,
1540963670.155141,2.99374,7.73137,,,
1540963670.2524583,2.99298,7.73137,0,0,0
1540963670.319695,2.99298,7.73341,,,
1540963670.4179535,2.99298,7.73341,,,
1540963670.5346022,2.99298,7.73341,,,
1540963670.6192086,2.99223,7.73547,,,
1540963670.7197225,2.99223,7.73547,,,
1540963670.8198276,2.99223,7.73547,,,
1540963670.93328,2.99147,7.73547,,,
1540963671.0422018,2.99147,7.73752,,,
1540963671.1202078,2.99147,7.73752,,,
1540963671.2191932,2.99147,7.73752,,,
1540963671.3193357,2.99072,7.73906,0,0,0
1540963671.4294515,2.99072,7.73906,,,
1540963671.5208254,2.99072,7.73906,,,
1540963671.6198206,2.98996,7.74136,,,
1540963671.7199457,2.98996,7.74136,,,
1540963671.8610003,2.98996,7.74136,,,
1540963671.9554317,2.98921,7.74136,,,
1540963672.0227091,2.98921,7.7429,,,
1540963672.1204355,2.98921,7.7429,,,
1540963672.235464,2.98845,7.7429,,,
1540963672.320687,2.98845,7.74547,0,0,0
1540963672.4206893,2.98845,7.74547,,,
1540963672.5220704,2.98845,7.74547,,,
1540963672.6300497,2.98769,7.74725,,,
1540963672.7458746,2.98769,7.74725,,,
1540963672.824591,2.98769,7.74725,,,
1540963672.922703,2.98694,7.74725,,,
1540963673.0239484,2.98694,7.74905,,,
1540963673.1329463,2.98694,7.74905,,,
1540963673.2216794,2.98694,7.74905,,,
1540963673.322078,2.9861,7.7511,0,0,0
1540963673.4221833,2.9861,7.7511,,,
1540963673.5437255,2.9861,7.7511,,,
1540963673.6240804,2.98535,7.7529,,,
1540963673.723695,2.98535,7.7529,,,
1540963673.8238282,2.98535,7.7529,,,
1540963673.9440749,2.98459,7.7529,,,
1540963674.02799,2.98459,7.75546,,,
1540963674.1243517,2.98459,7.75546,,,
1540963674.226732,2.98459,7.75546,,,
1540963674.3566818,2.98383,7.75725,0,0,0
1540963674.445967,2.98383,7.75725,,,
1540963674.5266342,2.98383,7.75725,,,
1540963674.6261811,2.983,7.75931,,,
1540963674.7261486,2.983,7.75931,,,
1540963674.8360524,2.983,7.75931,,,
1540963674.926424,2.98224,7.75931,,,
1540963675.0265281,2.98224,7.76135,,,
1540963675.1506684,2.98224,7.76135,,,
1540963675.2518098,2.98149,7.76135,0,0,0
1540963675.334169,2.98149,7.76315,,,
1540963675.4268913,2.98149,7.76315,,,
1540963675.527176,2.98149,7.76315,,,
1540963675.6398451,2.98065,7.76572,,,
1540963675.7272882,2.98065,7.76572,,,
1540963675.8277862,2.98065,7.76572,,,
1540963675.9490724,2.9799,7.76572,,,
1540963676.0361686,2.9799,7.7675,,,
1540963676.1451726,2.9799,7.7675,,,
1540963676.2282083,2.9799,7.7675,,,
1540963676.3282552,2.97914,7.76956,0,0,0
1540963676.4282513,2.97914,7.76956,,,
1540963676.5348904,2.97914,7.76956,,,
1540963676.6283584,2.97832,7.77161,,,
1540963676.7447214,2.97832,7.77161,,,
1540963676.8352056,2.97832,7.77161,,,
1540963676.951088,2.97755,7.77161,,,
1540963677.0334144,2.97755,7.77341,,,
1540963677.1296206,2.97755,7.77341,,,
1540963677.2283952,2.97755,7.77341,,,
1540963677.3402224,2.97672,7.77597,0,0,0
1540963677.429563,2.97672,7.77597,,,
1540963677.546506,2.97672,7.77597,,,
1540963677.642335,2.97597,7.77597,,,
1540963677.7427354,2.97597,7.77776,,,
1540963677.8302128,2.97597,7.77776,,,
1540963677.9287968,2.97513,7.77776,,,
1540963678.0290895,2.97513,7.77982,,,
1540963678.137271,2.97513,7.77982,,,
1540963678.247824,2.97513,7.77982,,,
1540963678.3324866,2.97438,7.78186,0,0,0
1540963678.4525504,2.97438,7.78186,,,
1540963678.5428631,2.97438,7.78186,,,
1540963678.6396563,2.97354,7.78186,,,
1540963678.7302155,2.97354,7.78366,,,
1540963678.830702,2.97354,7.78366,,,
1540963678.9304497,2.97354,7.78366,,,
1540963679.0496879,2.97279,7.78622,,,
1540963679.1334283,2.97279,7.78622,,,
1540963679.2346418,2.97279,7.78622,,,
1540963679.3476727,2.97195,7.78827,0,0,0
1540963679.438418,2.97195,7.78827,,,
1540963679.5480866,2.97195,7.78827,,,
1540963679.6317108,2.97119,7.78827,,,
1540963679.731553,2.97119,7.79007,,,
1540963679.8310914,2.97119,7.79007,,,
1540963679.9403188,2.97037,7.79007,,,
1540963680.0316994,2.97037,7.79237,,,
1540963680.1507723,2.97037,7.79237,,,
1540963680.2319953,2.97037,7.79237,0,0,0
1540963680.3563862,2.96953,7.79442,,,
1540963680.433029,2.96953,7.79442,,,
1540963680.5333264,2.96953,7.79442,,,
1540963680.63317,2.9687,7.79442,,,
1540963680.7461605,2.9687,7.79672,,,
1540963680.860236,2.9687,7.79672,,,
1540963680.9525726,2.96794,7.79672,,,
1540963681.033863,2.96794,7.79878,,,
1540963681.1464055,2.96794,7.79878,,,
1540963681.2343488,2.96794,7.79878,0,0,0
1540963681.3347154,2.96712,7.80057,,,
1540963681.4349844,2.96712,7.80057,,,
1540963681.5410595,2.96712,7.80057,,,
1540963681.650193,2.96628,7.80057,,,
1540963681.755597,2.96628,7.80287,,,
1540963681.8344045,2.96628,7.80287,,,
1540963681.9354625,2.96628,7.80287,,,
1540963682.0397372,2.96545,7.80493,,,
1540963682.135362,2.96545,7.80493,,,
1540963682.2352877,2.96545,7.80493,,,
1540963682.3351567,2.96461,7.80775,0,0,0
1540963682.4560258,2.96461,7.80775,,,
1540963682.571933,2.96461,7.80775,,,
1540963682.635385,2.96385,7.80775,,,
1540963682.735102,2.96385,7.80954,,,
1540963682.8460987,2.96385,7.80954,,,
1540963682.9355617,2.96385,7.80954,,,
1540963683.0360062,2.96303,7.8116,,,
1540963683.1364512,2.96303,7.8116,,,
1540963683.2403922,2.96303,7.8116,,,
1540963683.357997,2.96219,7.8139,0,0,0
1540963683.436372,2.96219,7.8139,,,
1540963683.537004,2.96219,7.8139,,,
1540963683.6370127,2.96136,7.8139,,,
1540963683.7457972,2.96136,7.81569,,,
1540963683.837131,2.96136,7.81569,,,
1540963683.9372165,2.96136,7.81569,,,
1540963684.0366154,2.96053,7.81825,,,
1540963684.1861086,2.96053,7.81825,,,
1540963684.239234,2.96053,7.81825,0,0,0
1540963684.3364844,2.9597,7.82031,,,
1540963684.4368591,2.9597,7.82031,,,
1540963684.5492306,2.9597,7.82031,,,
1540963684.639207,2.95886,7.82031,,,
1540963684.738743,2.95886,7.82236,,,
1540963684.8387456,2.95886,7.82236,,,
1540963684.9721918,2.95886,7.82236,,,
1540963685.0569882,2.95804,7.8244,,,
1540963685.139125,2.95804,7.8244,,,
1540963685.239238,2.95804,7.8244,,,
1540963685.3383763,2.9572,7.82672,0,0,0
1540963685.4472275,2.9572,7.82672,,,
1540963685.5376818,2.9572,7.82672,,,
1540963685.6371255,2.95638,7.82672,,,
1540963685.754184,2.95638,7.82928,,,
1540963685.8594956,2.95638,7.82928,,,
1540963685.942705,2.95638,7.82928,,,
1540963686.0377104,2.95546,7.83159,,,
1540963686.1379614,2.95546,7.83159,,,
1540963686.2505808,2.95546,7.83159,,,
1540963686.3382516,2.95464,7.83159,0,0,0
1540963686.4383595,2.95464,7.83337,,,
1540963686.5532768,2.95464,7.83337,,,
1540963686.6479514,2.9538,7.83337,,,
1540963686.7565897,2.9538,7.83569,,,
1540963686.8382788,2.9538,7.83569,,,
1540963686.9380035,2.9538,7.83569,,,
1540963687.0380106,2.95296,7.838,,,
1540963687.1496081,2.95296,7.838,,,
1540963687.239187,2.95296,7.838,0,0,0
1540963687.349582,2.95213,7.838,,,
1540963687.4473376,2.95213,7.84082,,,
1540963687.5591903,2.95213,7.84082,,,
1540963687.6428196,2.95122,7.84082,,,
1540963687.7389226,2.95122,7.84286,,,
1540963687.8393419,2.95122,7.84286,,,
1540963687.9509387,2.95122,7.84286,,,
