Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540046414.5830202,2.85915,12.1451,,,
1540046414.690744,2.85915,12.1451,0,0,0
1540046414.780723,2.85915,12.1451,,,
1540046414.8820155,2.85802,12.1503,,,
1540046415.0023007,2.85802,12.1503,,,
1540046415.0876138,2.85802,12.1503,,,
1540046415.1824687,2.8568,12.1503,,,
1540046415.2825007,2.8568,12.1549,,,
1540046415.3817115,2.8568,12.1549,,,
1540046415.503476,2.85567,12.1549,,,
1540046415.585102,2.85567,12.16,0,0,0
1540046415.6821265,2.85567,12.16,,,
1540046415.8041043,2.85567,12.16,,,
1540046415.893296,2.85446,12.1651,,,
1540046415.98312,2.85446,12.1651,,,
1540046416.082506,2.85446,12.1651,,,
1540046416.1832273,2.85332,12.1651,,,
1540046416.287094,2.85332,12.17,,,
1540046416.400504,2.85332,12.17,,,
1540046416.4835067,2.85332,12.17,,,
1540046416.604661,2.85211,12.1749,,,
1540046416.6841967,2.85211,12.1749,0,0,0
1540046416.7927406,2.85211,12.1749,,,
1540046416.8833709,2.85098,12.1805,,,
1540046416.9844508,2.85098,12.1805,,,
1540046417.0840917,2.85098,12.1805,,,
1540046417.204196,2.84976,12.1805,,,
1540046417.2871993,2.84976,12.1854,,,
1540046417.402525,2.84976,12.1854,,,
1540046417.4910767,2.84976,12.1854,,,
1540046417.6013212,2.84856,12.1902,0,0,0
1540046417.7083535,2.84856,12.1902,,,
1540046417.7844348,2.84856,12.1902,,,
1540046417.888838,2.84735,12.1902,,,
1540046417.993839,2.84735,12.1959,,,
1540046418.103184,2.84735,12.1959,,,
1540046418.2037601,2.84613,12.1959,,,
1540046418.2934582,2.84613,12.2007,,,
1540046418.384435,2.84613,12.2007,,,
1540046418.4932916,2.84613,12.2007,,,
1540046418.5860674,2.845,12.2059,0,0,0
1540046418.6855843,2.845,12.2059,,,
1540046418.7863362,2.845,12.2059,,,
1540046418.9097126,2.8438,12.2113,,,
1540046419.0005257,2.8438,12.2113,,,
1540046419.0937004,2.8438,12.2113,,,
1540046419.1868036,2.8438,12.2113,,,
1540046419.2983313,2.84258,12.2161,,,
1540046419.3879523,2.84258,12.2161,,,
1540046419.4863098,2.84258,12.2161,,,
1540046419.5877316,2.84137,12.2215,,,
1540046419.6936586,2.84137,12.2215,0,0,0
1540046419.8127916,2.84137,12.2215,,,
1540046419.8997118,2.84009,12.2215,,,
1540046419.9875715,2.84009,12.2269,,,
1540046420.093711,2.84009,12.2269,,,
1540046420.2048247,2.83887,12.2269,,,
1540046420.288579,2.83887,12.232,,,
1540046420.3885682,2.83887,12.232,,,
1540046420.488682,2.83887,12.232,,,
1540046420.6064072,2.83766,12.2372,,,
1540046420.703497,2.83766,12.2372,0,0,0
1540046420.7893124,2.83766,12.2372,,,
1540046420.8894224,2.83646,12.2372,,,
1540046421.006945,2.83646,12.2428,,,
1540046421.0914176,2.83646,12.2428,,,
1540046421.1910877,2.83646,12.2428,,,
1540046421.2899148,2.83516,12.2479,,,
1540046421.4034073,2.83516,12.2479,,,
1540046421.5099123,2.83516,12.2479,,,
1540046421.5904267,2.83395,12.2533,0,0,0
1540046421.6919641,2.83395,12.2533,,,
1540046421.791833,2.83395,12.2533,,,
1540046421.8991995,2.83267,12.2533,,,
1540046421.992192,2.83267,12.2589,,,
1540046422.0912879,2.83267,12.2589,,,
1540046422.1920707,2.83267,12.2589,,,
1540046422.3344412,2.83145,12.2641,,,
1540046422.4285417,2.83145,12.2641,,,
1540046422.4916747,2.83145,12.2641,,,
1540046422.5921803,2.83017,12.2697,0,0,0
1540046422.7109396,2.83017,12.2697,,,
1540046422.7914114,2.83017,12.2697,,,
1540046422.8914363,2.82896,12.2697,,,
1540046422.9921646,2.82896,12.2751,,,
1540046423.1017501,2.82896,12.2751,,,
1540046423.2155228,2.82896,12.2751,,,
1540046423.2924187,2.82767,12.2805,,,
1540046423.3934693,2.82767,12.2805,,,
1540046423.4918149,2.82767,12.2805,,,
1540046423.5974379,2.82646,12.2858,0,0,0
1540046423.6936095,2.82646,12.2858,,,
1540046423.7936518,2.82646,12.2858,,,
1540046423.8934712,2.82518,12.2858,,,
1540046424.0273085,2.82518,12.2915,,,
1540046424.1178815,2.82518,12.2915,,,
1540046424.1944249,2.82518,12.2915,,,
1540046424.294424,2.8239,12.2969,,,
1540046424.3994286,2.8239,12.2969,,,
1540046424.512163,2.8239,12.2969,,,
1540046424.5935028,2.8226,12.3028,0,0,0
1540046424.6935391,2.8226,12.3028,,,
1540046424.8171258,2.8226,12.3028,,,
1540046424.9028482,2.82132,12.3028,,,
1540046424.9940062,2.82132,12.3084,,,
1540046425.0944118,2.82132,12.3084,,,
1540046425.1942863,2.82132,12.3084,,,
1540046425.3145168,2.82004,12.3138,,,
1540046425.397141,2.82004,12.3138,,,
1540046425.4945283,2.82004,12.3138,,,
1540046425.618174,2.81874,12.3194,0,0,0
1540046425.7039251,2.81874,12.3194,,,
1540046425.813134,2.81874,12.3194,,,
1540046425.8969984,2.81754,12.3194,,,
1540046425.9969041,2.81754,12.3251,,,
1540046426.096755,2.81754,12.3251,,,
1540046426.202667,2.81754,12.3251,,,
1540046426.2976348,2.81625,12.3307,,,
1540046426.4184635,2.81625,12.3307,,,
1540046426.4980345,2.81625,12.3307,,,
1540046426.6198995,2.8149,12.3366,0,0,0
1540046426.7019129,2.8149,12.3366,,,
1540046426.7976608,2.8149,12.3366,,,
1540046426.897651,2.8136,12.3366,,,
1540046427.0098968,2.8136,12.3422,,,
1540046427.0987985,2.8136,12.3422,,,
1540046427.216664,2.8136,12.3422,,,
1540046427.303903,2.81232,12.3481,,,
1540046427.4042573,2.81232,12.3481,,,
1540046427.5167499,2.81232,12.3481,,,
1540046427.6006508,2.81096,12.3481,0,0,0
1540046427.6986406,2.81096,12.3538,,,
1540046427.799644,2.81096,12.3538,,,
1540046427.9096656,2.80966,12.3538,,,
1540046428.0146043,2.80966,12.3594,,,
1540046428.1104877,2.80966,12.3594,,,
1540046428.2026086,2.80966,12.3594,,,
1540046428.319095,2.8083,12.3656,,,
1540046428.403214,2.8083,12.3656,,,
1540046428.502247,2.8083,12.3656,,,
1540046428.6023896,2.80702,12.3656,0,0,0
1540046428.7108755,2.80702,12.3715,,,
1540046428.8286967,2.80702,12.3715,,,
1540046428.9127457,2.80566,12.3715,,,
1540046429.004087,2.80566,12.3771,,,
1540046429.1040852,2.80566,12.3771,,,
1540046429.2118924,2.80566,12.3771,,,
1540046429.3033893,2.80429,12.3832,,,
1540046429.4034934,2.80429,12.3832,,,
1540046429.503497,2.80429,12.3832,,,
1540046429.6395698,2.80301,12.3889,0,0,0
1540046429.7458172,2.80301,12.3889,,,
1540046429.8192098,2.80301,12.3889,,,
1540046429.9047508,2.80301,12.3889,,,
1540046430.0192578,2.80165,12.3948,,,
1540046430.1277397,2.80165,12.3948,,,
1540046430.2044787,2.80165,12.3948,,,
1540046430.3043575,2.80029,12.4012,,,
1540046430.4097314,2.80029,12.4012,,,
1540046430.5301857,2.80029,12.4012,,,
1540046430.6230726,2.79892,12.4012,0,0,0
1540046430.7053635,2.79892,12.4068,,,
1540046430.804951,2.79892,12.4068,,,
1540046430.9132268,2.79756,12.4068,,,
1540046431.0052445,2.79756,12.4127,,,
1540046431.1061263,2.79756,12.4127,,,
1540046431.2058692,2.79756,12.4127,,,
1540046431.336294,2.7962,12.4191,,,
1540046431.439477,2.7962,12.4191,,,
1540046431.5093374,2.7962,12.4191,,,
1540046431.6078289,2.79485,12.4191,0,0,0
1540046431.7218447,2.79485,12.425,,,
1540046431.8077176,2.79485,12.425,,,
1540046431.9075828,2.79485,12.425,,,
1540046432.007087,2.79347,12.4312,,,
1540046432.1143374,2.79347,12.4312,,,
1540046432.2281148,2.79347,12.4312,,,
1540046432.306981,2.79211,12.4373,,,
1540046432.4071903,2.79211,12.4373,,,
1540046432.5069427,2.79211,12.4373,,,
1540046432.6127021,2.79068,12.4373,0,0,0
1540046432.7084608,2.79068,12.4435,,,
1540046432.8100595,2.79068,12.4435,,,
1540046432.9095705,2.79068,12.4435,,,
1540046433.0465596,2.78932,12.4496,,,
1540046433.1126223,2.78932,12.4496,,,
1540046433.2095764,2.78932,12.4496,,,
1540046433.309695,2.78795,12.4558,,,
1540046433.4204495,2.78795,12.4558,,,
1540046433.510557,2.78795,12.4558,,,
1540046433.6102974,2.78659,12.4558,0,0,0
1540046433.7105496,2.78659,12.4619,,,
1540046433.8416147,2.78659,12.4619,,,
1540046433.929296,2.78516,12.4619,,,
1540046434.0110736,2.78516,12.4683,,,
1540046434.1119583,2.78516,12.4683,,,
1540046434.2114336,2.78516,12.4683,,,
1540046434.3193305,2.7838,12.4747,,,
1540046434.4119334,2.7838,12.4747,,,
1540046434.5120509,2.7838,12.4747,,,
1540046434.63605,2.78235,12.4747,0,0,0
1540046434.713557,2.78235,12.4809,,,
1540046434.8123221,2.78235,12.4809,,,
1540046434.9115605,2.78235,12.4809,,,
1540046435.0131762,2.78091,12.4873,,,
1540046435.124945,2.78091,12.4873,,,
1540046435.2115877,2.78091,12.4873,,,
1540046435.3114195,2.77948,12.494,,,
1540046435.4347882,2.77948,12.494,,,
1540046435.5190613,2.77948,12.494,,,
1540046435.629297,2.77805,12.494,0,0,0
1540046435.7134643,2.77805,12.5001,,,
1540046435.813468,2.77805,12.5001,,,
1540046435.9134524,2.77805,12.5001,,,
1540046436.018784,2.77661,12.5068,,,
1540046436.1139138,2.77661,12.5068,,,
1540046436.2323456,2.77661,12.5068,,,
1540046436.3186877,2.77516,12.5132,,,
1540046436.4346888,2.77516,12.5132,,,
1540046436.5181906,2.77516,12.5132,,,
1540046436.6147966,2.77373,12.5132,0,0,0
1540046436.7148132,2.77373,12.5193,,,
1540046436.8251698,2.77373,12.5193,,,
1540046436.9151485,2.77373,12.5193,,,
1540046437.030121,2.77229,12.5263,,,
1540046437.12202,2.77229,12.5263,,,
1540046437.2245092,2.77229,12.5263,,,
1540046437.3148036,2.77086,12.5263,,,
1540046437.4147542,2.77086,12.5327,,,
1540046437.5146594,2.77086,12.5327,,,
1540046437.625582,2.76942,12.5327,0,0,0
1540046437.714764,2.76942,12.5393,,,
1540046437.8272374,2.76942,12.5393,,,
1540046437.9236476,2.76942,12.5393,,,
1540046438.024882,2.76797,12.5457,,,
1540046438.1171699,2.76797,12.5457,,,
1540046438.215889,2.76797,12.5457,,,
1540046438.3193939,2.76646,12.5457,,,
1540046438.4261682,2.76646,12.5527,,,
1540046438.532248,2.76646,12.5527,,,
1540046438.6248279,2.76646,12.5527,0,0,0
1540046438.7292485,2.76503,12.5591,,,
1540046438.820032,2.76503,12.5591,,,
1540046438.9336536,2.76503,12.5591,,,
1540046439.0176396,2.76352,12.5658,,,
1540046439.1162639,2.76352,12.5658,,,
1540046439.2166228,2.76352,12.5658,,,
1540046439.3245237,2.76208,12.5658,,,
1540046439.4207087,2.76208,12.5727,,,
1540046439.5419896,2.76208,12.5727,,,
1540046439.6345382,2.76056,12.5727,0,0,0
1540046439.741726,2.76056,12.5793,,,
1540046439.8225205,2.76056,12.5793,,,
1540046439.9181435,2.76056,12.5793,,,
1540046440.0181363,2.75905,12.5862,,,
1540046440.1311007,2.75905,12.5862,,,
1540046440.2185004,2.75905,12.5862,,,
1540046440.3182595,2.75754,12.5862,,,
1540046440.4366465,2.75754,12.5932,,,
1540046440.5244837,2.75754,12.5932,,,
1540046440.638533,2.75603,12.5932,0,0,0
1540046440.7192526,2.75603,12.6001,,,
1540046440.819621,2.75603,12.6001,,,
1540046440.9197674,2.75603,12.6001,,,
1540046441.028136,2.75452,12.607,,,
1540046441.1205008,2.75452,12.607,,,
1540046441.2393484,2.75452,12.607,,,
1540046441.3204901,2.75301,12.607,,,
1540046441.4421191,2.75301,12.6139,,,
1540046441.523486,2.75301,12.6139,,,
1540046441.6218684,2.75301,12.6139,0,0,0
1540046441.7222323,2.75148,12.6211,,,
1540046441.83084,2.75148,12.6211,,,
1540046441.9468906,2.75148,12.6211,,,
1540046442.0455751,2.74997,12.6278,,,
1540046442.122095,2.74997,12.6278,,,
1540046442.2240894,2.74997,12.6278,,,
1540046442.3393624,2.74838,12.6278,,,
1540046442.421864,2.74838,12.6352,,,
1540046442.521236,2.74838,12.6352,,,
1540046442.6222367,2.74838,12.6352,0,0,0
1540046442.731205,2.74687,12.6421,,,
1540046442.8445477,2.74687,12.6421,,,
1540046442.921482,2.74687,12.6421,,,
1540046443.021358,2.74529,12.6493,,,
1540046443.1412334,2.74529,12.6493,,,
1540046443.2233627,2.74529,12.6493,,,
1540046443.3239908,2.74377,12.6493,,,
1540046443.424205,2.74377,12.6565,,,
1540046443.5313323,2.74377,12.6565,,,
1540046443.6470323,2.74377,12.6565,0,0,0
1540046443.725195,2.74219,12.6637,,,
1540046443.824086,2.74219,12.6637,,,
1540046443.9244883,2.74219,12.6637,,,
1540046444.0321991,2.74059,12.6708,,,
1540046444.1246855,2.74059,12.6708,,,
1540046444.2246878,2.74059,12.6708,,,
1540046444.325492,2.739,12.6708,,,
1540046444.4666584,2.739,12.6783,,,
1540046444.528843,2.739,12.6783,,,
1540046444.6254919,2.739,12.6783,0,0,0
1540046444.7249308,2.73749,12.6854,,,
1540046444.8346896,2.73749,12.6854,,,
1540046444.9484656,2.73749,12.6854,,,
1540046445.025464,2.73582,12.6929,,,
1540046445.1249783,2.73582,12.6929,,,
1540046445.2517776,2.73582,12.6929,,,
1540046445.3386881,2.73424,12.6929,,,
1540046445.4254215,2.73424,12.7003,,,
1540046445.5260606,2.73424,12.7003,,,
1540046445.6256843,2.73424,12.7003,0,0,0
1540046445.7347853,2.73265,12.7077,,,
1540046445.8273053,2.73265,12.7077,,,
1540046445.9264445,2.73265,12.7077,,,
1540046446.0476434,2.73106,12.7154,,,
1540046446.151842,2.73106,12.7154,,,
1540046446.2285624,2.73106,12.7154,,,
1540046446.3268116,2.72948,12.7154,,,
1540046446.4269152,2.72948,12.7226,,,
1540046446.5417879,2.72948,12.7226,,,
1540046446.6284316,2.72948,12.7226,0,0,0
1540046446.7271757,2.7278,12.7306,,,
1540046446.8437784,2.7278,12.7306,,,
1540046446.9374435,2.7278,12.7306,,,
1540046447.0444517,2.72621,12.7306,,,
1540046447.127828,2.72621,12.7377,,,
1540046447.2278225,2.72621,12.7377,,,
1540046447.3280392,2.72455,12.7377,,,
1540046447.43446,2.72455,12.7459,,,
1540046447.529045,2.72455,12.7459,,,
1540046447.641362,2.72455,12.7459,0,0,0
1540046447.7369494,2.72289,12.7534,,,
1540046447.8521998,2.72289,12.7534,,,
1540046447.93255,2.72289,12.7534,,,
1540046448.0286515,2.7213,12.7534,,,
1540046448.1301513,2.7213,12.7611,,,
1540046448.24165,2.7213,12.7611,,,
1540046448.3302414,2.7213,12.7611,,,
1540046448.438976,2.71956,12.769,,,
1540046448.5470974,2.71956,12.769,,,
1540046448.6375573,2.71956,12.769,0,0,0
1540046448.7490892,2.71797,12.7769,,,
1540046448.8328018,2.71797,12.7769,,,
1540046448.93168,2.71797,12.7769,,,
1540046449.0321138,2.71623,12.7769,,,
1540046449.141578,2.71623,12.7844,,,
1540046449.238021,2.71623,12.7844,,,
1540046449.3463535,2.71457,12.7844,,,
1540046449.433542,2.71457,12.7926,,,
1540046449.5349658,2.71457,12.7926,,,
1540046449.6337676,2.71457,12.7926,0,0,0
1540046449.7328153,2.71291,12.8003,,,
1540046449.8335712,2.71291,12.8003,,,
1540046449.9474232,2.71291,12.8003,,,
1540046450.0377777,2.71117,12.8003,,,
1540046450.1516802,2.71117,12.8085,,,
1540046450.2335882,2.71117,12.8085,,,
1540046450.346895,2.7095,12.8085,,,
1540046450.4580872,2.7095,12.8164,,,
1540046450.5359707,2.7095,12.8164,,,
1540046450.633856,2.7095,12.8164,0,0,0
1540046450.742488,2.70776,12.8246,,,
1540046450.8570359,2.70776,12.8246,,,
1540046450.9591548,2.70776,12.8246,,,
1540046451.0361595,2.70609,12.8246,,,
1540046451.136099,2.70609,12.8326,,,
1540046451.239787,2.70609,12.8326,,,
1540046451.3334718,2.70609,12.8326,,,
1540046451.4347801,2.70435,12.841,,,
1540046451.5339956,2.70435,12.841,,,
1540046451.6592941,2.70435,12.841,0,0,0
1540046451.769899,2.70261,12.8492,,,
1540046451.8345158,2.70261,12.8492,,,
1540046451.9340048,2.70261,12.8492,,,
1540046452.052386,2.70087,12.8492,,,
1540046452.1343453,2.70087,12.8577,,,
1540046452.2343457,2.70087,12.8577,,,
1540046452.3341012,2.70087,12.8577,,,
1540046452.4420986,2.69913,12.8659,,,
1540046452.5575342,2.69913,12.8659,,,
1540046452.6356177,2.69913,12.8659,0,0,0
1540046452.7349863,2.69739,12.8741,,,
1540046452.836016,2.69739,12.8741,,,
1540046452.944007,2.69739,12.8741,,,
1540046453.0361042,2.69557,12.8741,,,
1540046453.1356018,2.69557,12.8826,,,
1540046453.235772,2.69557,12.8826,,,
1540046453.3585525,2.69557,12.8826,,,
1540046453.4372494,2.69376,12.8913,,,
1540046453.5387104,2.69376,12.8913,,,
1540046453.641286,2.69376,12.8913,0,0,0
1540046453.751996,2.69202,12.8997,,,
1540046453.8384564,2.69202,12.8997,,,
1540046453.9371393,2.69202,12.8997,,,
1540046454.0373538,2.6902,12.8997,,,
1540046454.1668506,2.6902,12.9084,,,
1540046454.2587461,2.6902,12.9084,,,
1540046454.3379948,2.6902,12.9084,,,
1540046454.4379873,2.68839,12.9171,,,
1540046454.5414364,2.68839,12.9171,,,
1540046454.6555946,2.68839,12.9171,0,0,0
1540046454.738488,2.68657,12.9259,,,
1540046454.8397458,2.68657,12.9259,,,
1540046454.9621472,2.68657,12.9259,,,
1540046455.0448349,2.68475,12.9259,,,
1540046455.139623,2.68475,12.9346,,,
1540046455.2397418,2.68475,12.9346,,,
1540046455.3397346,2.68475,12.9346,,,
1540046455.4615972,2.68294,12.9433,,,
1540046455.5445728,2.68294,12.9433,,,
1540046455.6414435,2.68294,12.9433,0,0,0
1540046455.758373,2.68112,12.9433,,,
1540046455.8523421,2.68112,12.9523,,,
1540046455.9414477,2.68112,12.9523,,,
1540046456.041205,2.67923,12.9523,,,
1540046456.1419623,2.67923,12.961,,,
1540046456.2443094,2.67923,12.961,,,
1540046456.3584275,2.67923,12.961,,,
1540046456.4409664,2.67741,12.9702,,,
1540046456.557369,2.67741,12.9702,,,
1540046456.6485622,2.67741,12.9702,0,0,0
1540046456.7516093,2.67552,12.9702,,,
1540046456.8423047,2.67552,12.9794,,,
1540046456.9421918,2.67552,12.9794,,,
1540046457.04207,2.67363,12.9794,,,
1540046457.1446867,2.67363,12.9884,,,
1540046457.2424603,2.67363,12.9884,,,
1540046457.3533545,2.67363,12.9884,,,
1540046457.451558,2.67174,12.9976,,,
1540046457.555932,2.67174,12.9976,,,
1540046457.6426845,2.67174,12.9976,0,0,0
1540046457.7431614,2.66985,12.9976,,,
1540046457.843185,2.66985,13.0069,,,
1540046457.9520922,2.66985,13.0069,,,
1540046458.0595596,2.66795,13.0069,,,
1540046458.1474965,2.66795,13.0163,,,
1540046458.255348,2.66795,13.0163,,,
1540046458.342437,2.66795,13.0163,,,
1540046458.45132,2.666,13.0258,,,
1540046458.5439682,2.666,13.0258,,,
1540046458.6444125,2.666,13.0258,0,0,0
1540046458.7456734,2.66411,13.0258,,,
1540046458.8663406,2.66411,13.0351,,,
1540046458.954019,2.66411,13.0351,,,
1540046459.061705,2.66214,13.0351,,,
1540046459.1434796,2.66214,13.0448,,,
1540046459.261305,2.66214,13.0448,,,
1540046459.3437085,2.66214,13.0448,,,
1540046459.4436934,2.66017,13.0543,,,
1540046459.5436924,2.66017,13.0543,,,
1540046459.6516993,2.66017,13.0543,0,0,0
1540046459.766614,2.6582,13.0543,,,
1540046459.865332,2.6582,13.0638,,,
1540046459.9445608,2.6582,13.0638,,,
1540046460.0450366,2.6582,13.0638,,,
1540046460.154185,2.65623,13.0735,,,
1540046460.246531,2.65623,13.0735,,,
1540046460.3475087,2.65623,13.0735,,,
1540046460.4471986,2.65427,13.0833,,,
1540046460.5715313,2.65427,13.0833,,,
1540046460.6791108,2.65427,13.0833,0,0,0
1540046460.753065,2.65222,13.0833,,,
1540046460.8496447,2.65222,13.093,,,
1540046460.9570754,2.65222,13.093,,,
1540046461.068569,2.65025,13.093,,,
1540046461.1501951,2.65025,13.103,,,
1540046461.250311,2.65025,13.103,,,
1540046461.3520515,2.65025,13.103,,,
1540046461.4722257,2.64821,13.1132,,,
1540046461.5513217,2.64821,13.1132,,,
1540046461.6523328,2.64821,13.1132,0,0,0
1540046461.7519321,2.64616,13.1132,,,
1540046461.8732154,2.64616,13.1232,,,
1540046461.954184,2.64616,13.1232,,,
1540046462.0515451,2.64616,13.1232,,,
1540046462.1515594,2.64413,13.1335,,,
1540046462.2812524,2.64413,13.1335,,,
1540046462.3706686,2.64413,13.1335,,,
1540046462.4515257,2.64209,13.1437,,,
1540046462.5526714,2.64209,13.1437,,,
1540046462.6526635,2.64209,13.1437,0,0,0
1540046462.7599251,2.64005,13.1437,,,
1540046462.852157,2.64005,13.154,,,
1540046462.9513993,2.64005,13.154,,,
1540046463.0748243,2.64005,13.154,,,
1540046463.1720464,2.63792,13.1642,,,
1540046463.253546,2.63792,13.1642,,,
1540046463.3520288,2.63792,13.1642,,,
1540046463.4520278,2.6358,13.1747,,,
1540046463.562661,2.6358,13.1747,,,
1540046463.6699018,2.6358,13.1747,0,0,0
1540046463.7542627,2.63368,13.1747,,,
1540046463.8799648,2.63368,13.1855,,,
1540046463.954626,2.63368,13.1855,,,
1540046464.0608883,2.63368,13.1855,,,
1540046464.1539087,2.63156,13.196,,,
1540046464.2538729,2.63156,13.196,,,
1540046464.3543572,2.63156,13.196,,,
1540046464.4760442,2.62946,13.2065,,,
1540046464.559903,2.62946,13.2065,,,
1540046464.6768427,2.62946,13.2065,0,0,0
1540046464.7562666,2.62733,13.2065,,,
1540046464.8717406,2.62733,13.2176,,,
1540046464.9552374,2.62733,13.2176,,,
1540046465.05472,2.62733,13.2176,,,
1540046465.154632,2.62514,13.2286,,,
1540046465.2621286,2.62514,13.2286,,,
1540046465.3721192,2.62514,13.2286,,,
1540046465.4739645,2.62294,13.2286,,,
1540046465.5616448,2.62294,13.2396,,,
1540046465.6547518,2.62294,13.2396,0,0,0
1540046465.7604911,2.62074,13.2396,,,
1540046465.856872,2.62074,13.2506,,,
1540046465.9558687,2.62074,13.2506,,,
1540046466.0562463,2.62074,13.2506,,,
1540046466.1723576,2.61856,13.2616,,,
1540046466.2876806,2.61856,13.2616,,,
1540046466.364492,2.61856,13.2616,,,
1540046466.4563322,2.61636,13.2616,,,
1540046466.5623555,2.61636,13.2729,,,
1540046466.6742067,2.61636,13.2729,0,0,0
1540046466.7562501,2.61417,13.2729,,,
1540046466.8563523,2.61417,13.2842,,,
1540046466.9565177,2.61417,13.2842,,,
1540046467.078579,2.61417,13.2842,,,
1540046467.1699789,2.61189,13.2957,,,
1540046467.2571192,2.61189,13.2957,,,
1540046467.3571184,2.61189,13.2957,,,
1540046467.4763708,2.60963,13.3073,,,
1540046467.561105,2.60963,13.3073,,,
1540046467.658861,2.60963,13.3073,0,0,0
1540046467.7591143,2.60963,13.3073,,,
1540046467.8820212,2.60736,13.3188,,,
1540046467.9736948,2.60736,13.3188,,,
1540046468.0586076,2.60736,13.3188,,,
1540046468.1596208,2.60501,13.3306,,,
1540046468.2589695,2.60501,13.3306,,,
1540046468.3654659,2.60501,13.3306,,,
1540046468.4602394,2.60274,13.3306,,,
1540046468.5596244,2.60274,13.3426,,,
1540046468.6626868,2.60274,13.3426,0,0,0
1540046468.8035758,2.6004,13.3426,,,
1540046468.892241,2.6004,13.3547,,,
1540046468.9646113,2.6004,13.3547,,,
1540046469.0617526,2.6004,13.3547,,,
1540046469.173087,2.59805,13.3665,,,
1540046469.2844894,2.59805,13.3665,,,
1540046469.3624804,2.59805,13.3665,,,
1540046469.4619963,2.5957,13.3665,,,
1540046469.5721722,2.5957,13.3788,,,
1540046469.6797266,2.5957,13.3788,0,0,0
1540046469.7624807,2.5957,13.3788,,,
1540046469.8623528,2.59329,13.3911,,,
1540046469.9632185,2.59329,13.3911,,,
1540046470.069959,2.59329,13.3911,,,
1540046470.1625814,2.59094,13.4034,,,
1540046470.261728,2.59094,13.4034,,,
