Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540566284.9604187,3.04564,11.401,,,
1540566285.0600612,3.04482,11.4039,0,0,0
1540566285.15322,3.04482,11.4039,,,
1540566285.2519197,3.04482,11.4039,,,
1540566285.3720024,3.04405,11.4075,,,
1540566285.4531925,3.04405,11.4075,,,
1540566285.5530784,3.04405,11.4075,,,
1540566285.6836274,3.04323,11.4075,,,
1540566285.7658613,3.04323,11.4103,,,
1540566285.87139,3.04323,11.4103,,,
1540566285.9539363,3.04323,11.4103,,,
1540566286.054072,3.04239,11.4133,0,0,0
1540566286.1599042,3.04239,11.4133,,,
1540566286.2647145,3.04239,11.4133,,,
1540566286.3573585,3.04164,11.4167,,,
1540566286.4554327,3.04164,11.4167,,,
1540566286.5548992,3.04164,11.4167,,,
1540566286.6593115,3.0408,11.4167,,,
1540566286.7644792,3.0408,11.4195,,,
1540566286.8640037,3.0408,11.4195,,,
1540566286.956325,3.0408,11.4195,,,
1540566287.073661,3.04004,11.4221,0,0,0
1540566287.1902227,3.04004,11.4221,,,
1540566287.2882755,3.04004,11.4221,,,
1540566287.3712108,3.03922,11.4221,,,
1540566287.4716046,3.03922,11.4256,,,
1540566287.5746243,3.03922,11.4256,,,
1540566287.6567793,3.03838,11.4256,,,
1540566287.7571554,3.03838,11.4287,,,
1540566287.8615716,3.03838,11.4287,,,
1540566287.9706426,3.03838,11.4287,,,
1540566288.0604513,3.03755,11.4315,0,0,0
1540566288.1580973,3.03755,11.4315,,,
1540566288.2580492,3.03755,11.4315,,,
1540566288.3780348,3.03679,11.4341,,,
1540566288.4864607,3.03679,11.4341,,,
1540566288.5648425,3.03679,11.4341,,,
1540566288.6601768,3.03596,11.4341,,,
1540566288.7852902,3.03596,11.4377,,,
1540566288.8780854,3.03596,11.4377,,,
1540566288.9598005,3.03596,11.4377,,,
1540566289.0730765,3.03513,11.4408,0,0,0
1540566289.1633115,3.03513,11.4408,,,
1540566289.2681413,3.03513,11.4408,,,
1540566289.3598669,3.0343,11.4408,,,
1540566289.4603803,3.0343,11.4441,,,
1540566289.5826685,3.0343,11.4441,,,
1540566289.67782,3.03346,11.4441,,,
1540566289.768713,3.03346,11.4474,,,
1540566289.8624449,3.03346,11.4474,,,
1540566289.9614158,3.03346,11.4474,,,
1540566290.0762641,3.03264,11.4503,0,0,0
1540566290.1848688,3.03264,11.4503,,,
1540566290.2727964,3.03264,11.4503,,,
1540566290.374706,3.0318,11.4503,,,
1540566290.4770296,3.0318,11.4531,,,
1540566290.5785036,3.0318,11.4531,,,
1540566290.6618829,3.0318,11.4531,,,
1540566290.762155,3.03096,11.4567,,,
1540566290.866148,3.03096,11.4567,,,
1540566290.9733157,3.03096,11.4567,,,
1540566291.0663123,3.03014,11.4597,0,0,0
1540566291.17042,3.03014,11.4597,,,
1540566291.2736456,3.03014,11.4597,,,
1540566291.3822477,3.0293,11.4626,,,
1540566291.4912996,3.0293,11.4626,,,
1540566291.5705025,3.0293,11.4626,,,
1540566291.6647844,3.0293,11.4626,,,
1540566291.771624,3.02847,11.4661,,,
1540566291.8812416,3.02847,11.4661,,,
1540566291.9713976,3.02847,11.4661,,,
1540566292.0882046,3.02756,11.4695,0,0,0
1540566292.1762428,3.02756,11.4695,,,
1540566292.2737875,3.02756,11.4695,,,
1540566292.3664088,3.02673,11.4695,,,
1540566292.4652736,3.02673,11.4725,,,
1540566292.569394,3.02673,11.4725,,,
1540566292.6934233,3.02589,11.4725,,,
1540566292.7935252,3.02589,11.4762,,,
1540566292.86926,3.02589,11.4762,,,
1540566292.965753,3.02589,11.4762,,,
1540566293.0791264,3.02507,11.479,0,0,0
1540566293.1908002,3.02507,11.479,,,
1540566293.2732975,3.02507,11.479,,,
1540566293.3675914,3.02415,11.479,,,
1540566293.4665003,3.02415,11.482,,,
1540566293.5829947,3.02415,11.482,,,
1540566293.6693828,3.02415,11.482,,,
1540566293.7757087,3.02333,11.4851,,,
1540566293.8689897,3.02333,11.4851,,,
1540566293.969623,3.02333,11.4851,,,
1540566294.073105,3.02242,11.489,0,0,0
1540566294.1682305,3.02242,11.489,,,
1540566294.2804708,3.02242,11.489,,,
1540566294.3999515,3.02159,11.489,,,
1540566294.4926786,3.02159,11.492,,,
1540566294.578722,3.02159,11.492,,,
1540566294.6693676,3.02159,11.492,,,
1540566294.7761185,3.02068,11.4956,,,
1540566294.891221,3.02068,11.4956,,,
1540566294.9757664,3.02068,11.4956,,,
1540566295.0712347,3.01985,11.4987,0,0,0
1540566295.1940546,3.01985,11.4987,,,
1540566295.2880673,3.01985,11.4987,,,
1540566295.3698719,3.01901,11.4987,,,
1540566295.474396,3.01901,11.5018,,,
1540566295.5767007,3.01901,11.5018,,,
1540566295.6791105,3.01901,11.5018,,,
1540566295.771348,3.01811,11.5056,,,
1540566295.8708587,3.01811,11.5056,,,
1540566295.990703,3.01811,11.5056,,,
1540566296.0763483,3.0172,11.5084,0,0,0
1540566296.1743765,3.0172,11.5084,,,
1540566296.273228,3.0172,11.5084,,,
1540566296.3726108,3.01637,11.5084,,,
1540566296.4882908,3.01637,11.5118,,,
1540566296.596396,3.01637,11.5118,,,
1540566296.6788692,3.01637,11.5118,,,
1540566296.797689,3.01546,11.5156,,,
1540566296.8790936,3.01546,11.5156,,,
1540566296.9888232,3.01546,11.5156,,,
1540566297.0731301,3.01456,11.5187,0,0,0
1540566297.1782348,3.01456,11.5187,,,
1540566297.279424,3.01456,11.5187,,,
1540566297.3809838,3.01364,11.5187,,,
1540566297.4733489,3.01364,11.5228,,,
1540566297.594272,3.01364,11.5228,,,
1540566297.675362,3.01364,11.5228,,,
1540566297.779252,3.01274,11.5256,,,
1540566297.881339,3.01274,11.5256,,,
1540566297.9784727,3.01274,11.5256,,,
1540566298.0772157,3.0119,11.5256,0,0,0
1540566298.1896167,3.0119,11.5287,,,
1540566298.3018544,3.0119,11.5287,,,
1540566298.4136496,3.01099,11.5287,,,
1540566298.484554,3.01099,11.5325,,,
1540566298.5829442,3.01099,11.5325,,,
1540566298.692709,3.01099,11.5325,,,
1540566298.7748694,3.01009,11.5359,,,
1540566298.8754802,3.01009,11.5359,,,
1540566298.9838252,3.01009,11.5359,,,
1540566299.0849237,3.00917,11.5359,0,0,0
1540566299.192526,3.00917,11.5397,,,
1540566299.2818146,3.00917,11.5397,,,
1540566299.3792303,3.00819,11.5397,,,
1540566299.4965973,3.00819,11.543,,,
1540566299.6049895,3.00819,11.543,,,
1540566299.6963315,3.00819,11.543,,,
1540566299.7850494,3.00735,11.5461,,,
1540566299.8877327,3.00735,11.5461,,,
1540566300.005449,3.00735,11.5461,,,
1540566300.0887535,3.00638,11.5461,0,0,0
1540566300.1852782,3.00638,11.5497,,,
1540566300.2907927,3.00638,11.5497,,,
1540566300.3925087,3.00548,11.5497,,,
1540566300.4869862,3.00548,11.5533,,,
1540566300.5860553,3.00548,11.5533,,,
1540566300.6860616,3.00548,11.5533,,,
1540566300.826928,3.00456,11.5574,,,
1540566300.9131873,3.00456,11.5574,,,
1540566300.9928267,3.00456,11.5574,0,0,0
1540566301.0848317,3.00366,11.5574,,,
1540566301.191918,3.00366,11.5607,,,
1540566301.301068,3.00366,11.5607,,,
1540566301.384302,3.00366,11.5607,,,
1540566301.4844592,3.00275,11.5641,,,
1540566301.5849583,3.00275,11.5641,,,
1540566301.6903036,3.00275,11.5641,,,
1540566301.7861698,3.00177,11.5682,,,
1540566301.8852448,3.00177,11.5682,,,
1540566301.9849117,3.00177,11.5682,,,
1540566302.1029181,3.00085,11.5712,0,0,0
1540566302.2084348,3.00085,11.5712,,,
1540566302.2911203,3.00085,11.5712,,,
1540566302.3989427,2.99988,11.5712,,,
1540566302.4904888,2.99988,11.5753,,,
1540566302.6038065,2.99988,11.5753,,,
1540566302.6935284,2.99988,11.5753,,,
1540566302.7931046,2.99896,11.5787,,,
1540566302.8894513,2.99896,11.5787,,,
1540566302.9953163,2.99896,11.5787,,,
1540566303.0903447,2.99799,11.5787,0,0,0
1540566303.203408,2.99799,11.5828,,,
1540566303.2885885,2.99799,11.5828,,,
1540566303.3889837,2.99799,11.5828,,,
1540566303.4960022,2.99707,11.5861,,,
1540566303.5954103,2.99707,11.5861,,,
1540566303.6898549,2.99707,11.5861,,,
1540566303.8028162,2.99609,11.5894,,,
1540566303.8888988,2.99609,11.5894,,,
1540566304.0066829,2.99609,11.5894,,,
1540566304.094661,2.99518,11.5894,0,0,0
1540566304.2060664,2.99518,11.5935,,,
1540566304.2901697,2.99518,11.5935,,,
1540566304.389263,2.99518,11.5935,,,
1540566304.4894478,2.9942,11.5974,,,
1540566304.5984569,2.9942,11.5974,,,
1540566304.7102757,2.9942,11.5974,,,
1540566304.7969537,2.99321,11.6012,,,
1540566304.901068,2.99321,11.6012,,,
1540566304.9978383,2.99321,11.6012,,,
1540566305.110511,2.99231,11.6012,0,0,0
1540566305.2055233,2.99231,11.6043,,,
1540566305.3059509,2.99231,11.6043,,,
1540566305.402787,2.99231,11.6043,,,
1540566305.5064223,2.99132,11.6084,,,
1540566305.6014223,2.99132,11.6084,,,
1540566305.7007902,2.99132,11.6084,,,
1540566305.8005295,2.99034,11.6125,,,
1540566305.9187799,2.99034,11.6125,,,
1540566306.024421,2.99034,11.6125,0,0,0
1540566306.1129353,2.98935,11.6125,,,
1540566306.2297595,2.98935,11.6163,,,
1540566306.3153248,2.98935,11.6163,,,
1540566306.4259918,2.98845,11.6163,,,
1540566306.5062525,2.98845,11.6194,,,
1540566306.6036186,2.98845,11.6194,,,
1540566306.7157373,2.98845,11.6194,,,
1540566306.8190835,2.98746,11.6235,,,
1540566306.9066575,2.98746,11.6235,,,
1540566307.0057151,2.98746,11.6235,,,
1540566307.1051605,2.98648,11.6235,0,0,0
1540566307.2080717,2.98648,11.6274,,,
1540566307.3101594,2.98648,11.6274,,,
1540566307.4049666,2.98648,11.6274,,,
1540566307.5052903,2.98543,11.6315,,,
1540566307.623279,2.98543,11.6315,,,
1540566307.7276433,2.98543,11.6315,,,
1540566307.8103611,2.98444,11.6351,,,
1540566307.9037786,2.98444,11.6351,,,
1540566308.0084655,2.98444,11.6351,,,
1540566308.1172388,2.98346,11.6351,0,0,0
1540566308.2128656,2.98346,11.6386,,,
1540566308.3109844,2.98346,11.6386,,,
1540566308.4151573,2.98346,11.6386,,,
1540566308.5280812,2.98247,11.643,,,
1540566308.609155,2.98247,11.643,,,
1540566308.7083793,2.98247,11.643,,,
1540566308.812085,2.98149,11.6471,,,
1540566308.9184237,2.98149,11.6471,,,
1540566309.005771,2.98149,11.6471,0,0,0
1540566309.1261947,2.9805,11.6471,,,
1540566309.208093,2.9805,11.6504,,,
1540566309.3249135,2.9805,11.6504,,,
1540566309.4424052,2.97952,11.6504,,,
1540566309.5133855,2.97952,11.6543,,,
1540566309.6081088,2.97952,11.6543,,,
1540566309.7127924,2.97952,11.6543,,,
1540566309.826495,2.97845,11.6586,,,
1540566309.9419963,2.97845,11.6586,,,
1540566310.0181317,2.97845,11.6586,0,0,0
1540566310.1091928,2.97748,11.6586,,,
1540566310.2157845,2.97748,11.6627,,,
1540566310.3072164,2.97748,11.6627,,,
1540566310.41121,2.97748,11.6627,,,
1540566310.516297,2.9765,11.6661,,,
1540566310.611992,2.9765,11.6661,,,
1540566310.7472599,2.9765,11.6661,,,
1540566310.8128572,2.97543,11.6704,,,
1540566310.9123502,2.97543,11.6704,,,
1540566311.0256317,2.97543,11.6704,0,0,0
1540566311.1333613,2.97446,11.6704,,,
1540566311.212745,2.97446,11.6745,,,
1540566311.3109853,2.97446,11.6745,,,
1540566311.418131,2.97446,11.6745,,,
1540566311.5408912,2.97339,11.6786,,,
1540566311.6268854,2.97339,11.6786,,,
1540566311.7152536,2.97339,11.6786,,,
1540566311.8181102,2.97241,11.682,,,
1540566311.9273746,2.97241,11.682,,,
1540566312.0121002,2.97241,11.682,0,0,0
1540566312.1131198,2.97134,11.682,,,
1540566312.2212965,2.97134,11.6866,,,
1540566312.32198,2.97134,11.6866,,,
1540566312.413383,2.97134,11.6866,,,
1540566312.512855,2.97037,11.6902,,,
1540566312.6125815,2.97037,11.6902,,,
1540566312.7196403,2.97037,11.6902,,,
1540566312.823868,2.9693,11.6902,,,
1540566312.9141364,2.9693,11.6945,,,
1540566313.0261412,2.9693,11.6945,0,0,0
1540566313.1293192,2.96825,11.6945,,,
1540566313.2381208,2.96825,11.6986,,,
1540566313.328802,2.96825,11.6986,,,
1540566313.4208999,2.96825,11.6986,,,
1540566313.525872,2.96727,11.7025,,,
1540566313.6320539,2.96727,11.7025,,,
1540566313.715534,2.96727,11.7025,,,
1540566313.831738,2.9662,11.7025,,,
1540566313.9330869,2.9662,11.7066,,,
1540566314.0248728,2.9662,11.7066,0,0,0
1540566314.1194074,2.96515,11.7066,,,
1540566314.2170525,2.96515,11.7107,,,
1540566314.3170702,2.96515,11.7107,,,
1540566314.443256,2.96515,11.7107,,,
1540566314.5475652,2.96408,11.7153,,,
1540566314.6212168,2.96408,11.7153,,,
1540566314.716726,2.96408,11.7153,,,
1540566314.828433,2.9631,11.7189,,,
1540566314.9167347,2.9631,11.7189,,,
1540566315.029862,2.9631,11.7189,0,0,0
1540566315.1252573,2.96204,11.7189,,,
1540566315.229613,2.96204,11.7232,,,
1540566315.3462071,2.96204,11.7232,,,
1540566315.4339828,2.96204,11.7232,,,
1540566315.5259726,2.96098,11.7278,,,
1540566315.6369398,2.96098,11.7278,,,
1540566315.7433462,2.96098,11.7278,,,
1540566315.8273354,2.95993,11.7278,,,
1540566315.925249,2.95993,11.7317,,,
1540566316.028603,2.95993,11.7317,0,0,0
1540566316.1523273,2.95886,11.7317,,,
1540566316.2738698,2.95886,11.7355,,,
1540566316.3348522,2.95886,11.7355,,,
1540566316.4259915,2.95886,11.7355,,,
1540566316.5314634,2.95781,11.7401,,,
1540566316.6254802,2.95781,11.7401,,,
1540566316.7299078,2.95781,11.7401,,,
1540566316.8325334,2.95674,11.7401,,,
1540566316.9530075,2.95674,11.7442,,,
1540566317.0540845,2.95674,11.7442,0,0,0
1540566317.1303139,2.95674,11.7442,,,
1540566317.2266932,2.95561,11.7484,,,
1540566317.3444955,2.95561,11.7484,,,
1540566317.4479578,2.95561,11.7484,,,
1540566317.5299945,2.95456,11.753,,,
1540566317.6275737,2.95456,11.753,,,
1540566317.7281313,2.95456,11.753,,,
1540566317.8338103,2.95349,11.753,,,
1540566317.9321742,2.95349,11.7573,,,
1540566318.0345225,2.95349,11.7573,0,0,0
1540566318.128357,2.95349,11.7573,,,
1540566318.2498367,2.95244,11.7612,,,
1540566318.3294437,2.95244,11.7612,,,
1540566318.4477348,2.95244,11.7612,,,
1540566318.5281997,2.95129,11.7655,,,
1540566318.6448197,2.95129,11.7655,,,
1540566318.745434,2.95129,11.7655,,,
1540566318.8290448,2.95024,11.7655,,,
1540566318.9284475,2.95024,11.7699,,,
1540566319.0285802,2.95024,11.7699,0,0,0
1540566319.1361706,2.95024,11.7699,,,
1540566319.249247,2.94919,11.7742,,,
1540566319.3360074,2.94919,11.7742,,,
1540566319.436324,2.94919,11.7742,,,
1540566319.5491447,2.94812,11.7786,,,
1540566319.6297004,2.94812,11.7786,,,
1540566319.7290537,2.94812,11.7786,,,
1540566319.8307283,2.94699,11.7786,,,
1540566319.9466438,2.94699,11.7827,,,
1540566320.1218224,2.94699,11.7827,,,
1540566320.270722,2.90945,13.8483,,,
1540566320.4457648,2.90945,13.8483,,,
1540566320.6005268,2.86694,15.6015,,,
1540566320.7501044,2.86694,15.6015,,,
1540566320.9224703,2.8624,15.6256,,,
1540566321.1044755,2.8624,15.6256,,,
1540566321.2536678,2.85884,15.6454,,,
1540566321.4021704,2.85884,15.6454,,,
1540566321.5497515,2.85574,15.662,,,
1540566321.6297812,2.85574,15.662,0,0,0
1540566321.7614303,2.85574,15.662,0,0,0
1540566321.8312106,2.90643,15.662,,,
1540566321.9237108,2.90643,12.7757,,,
1540566322.034925,2.90643,12.7757,0,0,0
1540566322.144206,2.90643,12.7757,,,
1540566322.2257383,2.92989,11.8514,,,
1540566322.3306901,2.92989,11.8514,,,
1540566322.4301841,2.92989,11.8514,,,
1540566322.5463238,2.9305,11.8514,,,
1540566322.6317284,2.9305,11.8493,,,
1540566322.7209442,2.9305,11.8493,,,
1540566322.832181,2.93042,11.8493,,,
1540566322.931439,2.93042,11.8496,,,
1540566323.024236,2.93042,11.8496,0,0,0
1540566323.1233022,2.93042,11.8496,,,
1540566323.2236826,2.93004,11.8511,,,
1540566323.3535926,2.93004,11.8511,,,
1540566323.4473667,2.93004,11.8511,,,
1540566323.5348847,2.92943,11.8511,,,
1540566323.6247866,2.92943,11.8537,,,
1540566323.7354293,2.92943,11.8537,,,
1540566323.8466923,2.92876,11.8537,,,
1540566323.934209,2.92876,11.8565,,,
1540566324.0313544,2.92876,11.8565,0,0,0
1540566324.1384282,2.92876,11.8565,,,
1540566324.2411983,2.92792,11.8596,,,
1540566324.3251598,2.92792,11.8596,,,
1540566324.4250424,2.92792,11.8596,,,
1540566324.52538,2.92709,11.8596,,,
1540566324.6385605,2.92709,11.8632,,,
1540566324.7307932,2.92709,11.8632,,,
1540566324.8333225,2.92709,11.8632,,,
1540566324.9418132,2.92618,11.867,,,
1540566325.0459251,2.92618,11.867,0,0,0
1540566325.156823,2.92618,11.867,,,
1540566325.238503,2.9252,11.8704,,,
1540566325.3257747,2.9252,11.8704,,,
1540566325.4394317,2.9252,11.8704,,,
1540566325.550426,2.92421,11.8704,,,
1540566325.6355493,2.92421,11.8747,,,
1540566325.7530649,2.92421,11.8747,,,
1540566325.842927,2.92421,11.8747,,,
1540566325.9434063,2.92323,11.8788,,,
1540566326.0370274,2.92323,11.8788,0,0,0
1540566326.1371698,2.92323,11.8788,,,
1540566326.24156,2.92216,11.8832,,,
1540566326.3584325,2.92216,11.8832,,,
1540566326.4644604,2.92216,11.8832,,,
1540566326.5462973,2.92119,11.8832,,,
1540566326.6446645,2.92119,11.8873,,,
1540566326.7491732,2.92119,11.8873,,,
1540566326.8599346,2.92014,11.8873,,,
1540566326.9487758,2.92014,11.8911,,,
1540566327.0471766,2.92014,11.8911,0,0,0
1540566327.147029,2.92014,11.8911,,,
1540566327.2515225,2.91899,11.8965,,,
1540566327.3553116,2.91899,11.8965,,,
1540566327.4560263,2.91899,11.8965,,,
1540566327.5486298,2.91794,11.8965,,,
1540566327.6650324,2.91794,11.9003,,,
1540566327.769376,2.91794,11.9003,,,
1540566327.8530982,2.91687,11.9003,,,
1540566327.974217,2.91687,11.9047,,,
1540566328.0620463,2.91687,11.9047,0,0,0
1540566328.1639564,2.91687,11.9047,,,
1540566328.2583897,2.91574,11.9088,,,
1540566328.3583803,2.91574,11.9088,,,
1540566328.458618,2.91574,11.9088,,,
1540566328.583702,2.91461,11.9139,,,
1540566328.6849475,2.91461,11.9139,,,
1540566328.7658749,2.91461,11.9139,,,
1540566328.8603113,2.91347,11.9139,,,
1540566328.96556,2.91347,11.9185,,,
1540566329.0790675,2.91347,11.9185,0,0,0
1540566329.1682851,2.91347,11.9185,,,
1540566329.2606335,2.91234,11.9232,,,
1540566329.3596182,2.91234,11.9232,,,
1540566329.4673796,2.91234,11.9232,,,
1540566329.5596416,2.91119,11.9232,,,
1540566329.6669493,2.91119,11.9283,,,
1540566329.7682116,2.91119,11.9283,,,
1540566329.8628957,2.91006,11.9283,,,
1540566329.9671443,2.91006,11.9329,,,
1540566330.0643733,2.91006,11.9329,0,0,0
1540566330.176186,2.91006,11.9329,,,
1540566330.2869823,2.90894,11.937,,,
1540566330.3897657,2.90894,11.937,,,
1540566330.470024,2.90894,11.937,,,
1540566330.566611,2.90771,11.937,,,
1540566330.6691165,2.90771,11.9421,,,
1540566330.7791183,2.90771,11.9421,,,
1540566330.8621044,2.90771,11.9421,,,
1540566330.9623265,2.90659,11.947,,,
1540566331.089556,2.90659,11.947,0,0,0
1540566331.1743095,2.90659,11.947,,,
1540566331.2667222,2.90546,11.9516,,,
1540566331.3655527,2.90546,11.9516,,,
1540566331.4640417,2.90546,11.9516,,,
1540566331.569701,2.90431,11.9516,,,
1540566331.668174,2.90431,11.9562,,,
1540566331.766807,2.90431,11.9562,,,
1540566331.8857532,2.90311,11.9562,,,
1540566331.9796367,2.90311,11.9613,,,
1540566332.063719,2.90311,11.9613,0,0,0
1540566332.1768432,2.90311,11.9613,,,
1540566332.2735329,2.90198,11.966,,,
1540566332.3779764,2.90198,11.966,,,
1540566332.484925,2.90198,11.966,,,
1540566332.5687215,2.90076,11.966,,,
1540566332.6925359,2.90076,11.9708,,,
1540566332.788053,2.90076,11.9708,,,
1540566332.8879318,2.89963,11.9708,,,
1540566332.9723673,2.89963,11.9757,,,
1540566333.0726738,2.89963,11.9757,0,0,0
1540566333.1734843,2.89963,11.9757,,,
1540566333.2999718,2.89842,11.9808,,,
1540566333.406486,2.89842,11.9808,,,
1540566333.5007782,2.89842,11.9808,,,
1540566333.5771923,2.89728,11.9808,,,
1540566333.6841025,2.89728,11.9852,,,
1540566333.7733643,2.89728,11.9852,,,
1540566333.873243,2.89728,11.9852,,,
1540566333.9733152,2.89607,11.9903,,,
1540566334.0830739,2.89607,11.9903,0,0,0
1540566334.1920693,2.89607,11.9903,,,
1540566334.2957385,2.89493,11.9952,,,
1540566334.3808403,2.89493,11.9952,,,
1540566334.4753203,2.89493,11.9952,,,
1540566334.5821376,2.89372,11.9952,,,
1540566334.6754527,2.89372,12.0001,,,
1540566334.7846048,2.89372,12.0001,,,
1540566334.885936,2.89372,12.0001,,,
1540566334.9783723,2.89252,12.0052,,,
1540566335.1128657,2.89252,12.0052,0,0,0
1540566335.1763527,2.89252,12.0052,,,
1540566335.2769077,2.8913,12.0101,,,
1540566335.3954158,2.8913,12.0101,,,
1540566335.5029075,2.8913,12.0101,,,
1540566335.5809455,2.89009,12.0101,,,
1540566335.6781232,2.89009,12.0149,,,
1540566335.7868845,2.89009,12.0149,,,
1540566335.9006076,2.88896,12.0149,,,
1540566335.9822958,2.88896,12.0195,,,
1540566336.0792584,2.88896,12.0195,0,0,0
1540566336.1749463,2.88896,12.0195,,,
1540566336.2841306,2.88774,12.0249,,,
1540566336.3757706,2.88774,12.0249,,,
1540566336.4757373,2.88774,12.0249,,,
1540566336.5852025,2.88654,12.0249,,,
1540566336.7242897,2.88654,12.0295,,,
1540566336.8105333,2.88654,12.0295,,,
1540566336.8823652,2.88654,12.0295,,,
1540566336.9799886,2.88533,12.0344,,,
1540566337.0971954,2.88533,12.0344,0,0,0
1540566337.204331,2.88533,12.0344,,,
1540566337.2840006,2.88411,12.0398,,,
1540566337.3804195,2.88411,12.0398,,,
1540566337.4873135,2.88411,12.0398,,,
1540566337.5958974,2.88298,12.0398,,,
1540566337.6801121,2.88298,12.0446,,,
1540566337.787778,2.88298,12.0446,,,
1540566337.8903916,2.88298,12.0446,,,
1540566337.9891534,2.88177,12.0498,,,
1540566338.0820081,2.88177,12.0498,0,0,0
1540566338.1809702,2.88177,12.0498,,,
1540566338.282376,2.88055,12.0549,,,
1540566338.387948,2.88055,12.0549,,,
1540566338.4849794,2.88055,12.0549,,,
1540566338.581575,2.87927,12.0549,,,
1540566338.681093,2.87927,12.0598,,,
1540566338.7955608,2.87927,12.0598,,,
1540566338.9192805,2.87807,12.0598,,,
1540566339.0034747,2.87807,12.0649,0,0,0
1540566339.0904708,2.87807,12.0649,,,
1540566339.19569,2.87807,12.0649,,,
1540566339.2859344,2.87685,12.0703,,,
1540566339.3859377,2.87685,12.0703,,,
1540566339.4860609,2.87685,12.0703,,,
1540566339.6031904,2.87564,12.0703,,,
1540566339.7089875,2.87564,12.0751,,,
1540566339.7930412,2.87564,12.0751,,,
1540566339.8883333,2.87564,12.0751,,,
1540566339.9948125,2.87444,12.0803,,,
1540566340.102796,2.87444,12.0803,0,0,0
1540566340.1875634,2.87444,12.0803,,,
1540566340.295536,2.87321,12.0857,,,
1540566340.404626,2.87321,12.0857,,,
1540566340.5011325,2.87321,12.0857,,,
1540566340.5921185,2.87201,12.0857,,,
1540566340.6889257,2.87201,12.0908,,,
1540566340.7898765,2.87201,12.0908,,,
1540566340.914691,2.87201,12.0908,,,
1540566341.0143368,2.8708,12.0957,0,0,0
1540566341.091542,2.8708,12.0957,,,
