Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540958207.271522,2.94781,7.85184,,,
1540958207.382765,2.94699,7.85184,,,
1540958207.4938695,2.94699,7.85414,,,
1540958207.5739064,2.94699,7.85414,,,
1540958207.6916301,2.94615,7.85414,0,0,0
1540958207.7775898,2.94615,7.85619,,,
1540958207.8888457,2.94615,7.85619,,,
1540958207.9720078,2.94615,7.85619,,,
1540958208.0725951,2.94525,7.85875,,,
1540958208.1744714,2.94525,7.85875,,,
1540958208.282216,2.94525,7.85875,,,
1540958208.3719614,2.94441,7.85875,,,
1540958208.4935431,2.94441,7.86081,,,
1540958208.572442,2.94441,7.86081,,,
1540958208.6764073,2.94441,7.86081,0,0,0
1540958208.7731745,2.94351,7.86311,,,
1540958208.8725204,2.94351,7.86311,,,
1540958208.9725306,2.94351,7.86311,,,
1540958209.0877786,2.9426,7.86568,,,
1540958209.1735215,2.9426,7.86568,,,
1540958209.2968547,2.9426,7.86568,,,
1540958209.3757975,2.94177,7.86568,,,
1540958209.4861588,2.94177,7.86772,,,
1540958209.5736547,2.94177,7.86772,,,
1540958209.6742766,2.94177,7.86772,0,0,0
1540958209.7739086,2.94093,7.87029,,,
1540958209.8822987,2.94093,7.87029,,,
1540958209.992059,2.94093,7.87029,,,
1540958210.0976007,2.94003,7.87259,,,
1540958210.176531,2.94003,7.87259,,,
1540958210.274909,2.94003,7.87259,,,
1540958210.3792892,2.93912,7.87259,,,
1540958210.4752743,2.93912,7.87491,,,
1540958210.5766683,2.93912,7.87491,,,
1540958210.675391,2.93912,7.87491,0,0,0
1540958210.7970095,2.93829,7.87721,,,
1540958210.916091,2.93829,7.87721,,,
1540958210.9804184,2.93829,7.87721,,,
1540958211.078984,2.93738,7.87952,,,
1540958211.194745,2.93738,7.87952,,,
1540958211.3014188,2.93738,7.87952,,,
1540958211.3815033,2.93655,7.87952,,,
1540958211.4772549,2.93655,7.88234,,,
1540958211.5838628,2.93655,7.88234,,,
1540958211.7072017,2.93655,7.88234,0,0,0
1540958211.780595,2.93564,7.88438,,,
1540958211.879288,2.93564,7.88438,,,
1540958211.9779327,2.93564,7.88438,,,
1540958212.0821671,2.93474,7.88669,,,
1540958212.178283,2.93474,7.88669,,,
1540958212.2827432,2.93474,7.88669,,,
1540958212.3790338,2.93382,7.88669,,,
1540958212.5140634,2.93382,7.88925,,,
1540958212.6006405,2.93382,7.88925,,,
1540958212.6800199,2.93382,7.88925,0,0,0
1540958212.778405,2.93292,7.89182,,,
1540958212.881884,2.93292,7.89182,,,
1540958212.9961312,2.93292,7.89182,,,
1540958213.0797746,2.93208,7.89413,,,
1540958213.1789124,2.93208,7.89413,,,
1540958213.2943683,2.93208,7.89413,,,
1540958213.3862622,2.93117,7.89413,,,
1540958213.478652,2.93117,7.89644,,,
1540958213.5784137,2.93117,7.89644,,,
1540958213.6792734,2.93117,7.89644,0,0,0
1540958213.8023717,2.93027,7.89848,,,
1540958213.885025,2.93027,7.89848,,,
1540958213.979013,2.93027,7.89848,,,
1540958214.089911,2.92935,7.89848,,,
1540958214.2112107,2.92935,7.90131,,,
1540958214.29837,2.92935,7.90131,,,
1540958214.3792548,2.92845,7.90131,,,
1540958214.4799907,2.92845,7.90361,,,
1540958214.58239,2.92845,7.90361,,,
1540958214.6888568,2.92845,7.90361,0,0,0
1540958214.7813694,2.92754,7.90617,,,
1540958214.8801003,2.92754,7.90617,,,
1540958214.9875968,2.92754,7.90617,,,
1540958215.1210768,2.92671,7.90848,,,
1540958215.2143822,2.92671,7.90848,,,
1540958215.2841413,2.92671,7.90848,,,
1540958215.383137,2.92671,7.90848,,,
1540958215.4979148,2.9258,7.91078,,,
1540958215.581103,2.9258,7.91078,,,
1540958215.6826313,2.9258,7.91078,0,0,0
1540958215.7823682,2.9249,7.9136,,,
1540958215.890099,2.9249,7.9136,,,
1540958215.9974492,2.9249,7.9136,,,
1540958216.0816073,2.92398,7.9136,,,
1540958216.1832585,2.92398,7.91591,,,
1540958216.283109,2.92398,7.91591,,,
1540958216.3898685,2.92308,7.91591,,,
1540958216.4819937,2.92308,7.91823,,,
1540958216.5833735,2.92308,7.91823,,,
1540958216.6836233,2.92308,7.91823,0,0,0
1540958216.8208792,2.92216,7.92078,,,
1540958216.9143696,2.92216,7.92078,,,
1540958216.9875603,2.92216,7.92078,,,
1540958217.085614,2.92126,7.92078,,,
1540958217.198034,2.92126,7.92334,,,
1540958217.3103626,2.92126,7.92334,,,
1540958217.3939893,2.92126,7.92334,,,
1540958217.487087,2.92027,7.92566,,,
1540958217.594594,2.92027,7.92566,,,
1540958217.7052202,2.92027,7.92566,0,0,0
1540958217.7854693,2.91937,7.92822,,,
1540958217.8857043,2.91937,7.92822,,,
1540958217.9857197,2.91937,7.92822,,,
1540958218.0914583,2.91846,7.92822,,,
1540958218.186608,2.91846,7.93053,,,
1540958218.2865908,2.91846,7.93053,,,
1540958218.3867188,2.91846,7.93053,,,
1540958218.5194802,2.91756,7.93335,,,
1540958218.611443,2.91756,7.93335,,,
1540958218.6892285,2.91756,7.93335,0,0,0
1540958218.7884617,2.91664,7.93565,,,
1540958218.893572,2.91664,7.93565,,,
1540958219.0048156,2.91664,7.93565,,,
1540958219.088084,2.91574,7.93565,,,
1540958219.1880863,2.91574,7.93822,,,
1540958219.3117828,2.91574,7.93822,,,
1540958219.396075,2.91574,7.93822,,,
1540958219.4879746,2.91483,7.94052,,,
1540958219.588857,2.91483,7.94052,,,
1540958219.688849,2.91483,7.94052,0,0,0
1540958219.8072233,2.91385,7.94334,,,
1540958219.8893816,2.91385,7.94334,,,
1540958219.98905,2.91385,7.94334,,,
1540958220.1138368,2.91295,7.94334,,,
1540958220.1987123,2.91295,7.94591,,,
1540958220.3066254,2.91295,7.94591,,,
1540958220.3889418,2.91295,7.94591,,,
1540958220.4891903,2.91203,7.94821,,,
1540958220.5891902,2.91203,7.94821,,,
1540958220.6960783,2.91203,7.94821,0,0,0
1540958220.7882934,2.91106,7.95078,,,
1540958220.9121218,2.91106,7.95078,,,
1540958220.9904451,2.91106,7.95078,,,
1540958221.111312,2.91014,7.95078,,,
1540958221.1956875,2.91014,7.95334,,,
1540958221.288947,2.91014,7.95334,,,
1540958221.3894367,2.91014,7.95334,,,
1540958221.500775,2.90916,7.95641,,,
1540958221.5891733,2.90916,7.95641,,,
1540958221.7131183,2.90916,7.95641,0,0,0
1540958221.7937775,2.90825,7.95872,,,
1540958221.903054,2.90825,7.95872,,,
1540958221.9918065,2.90825,7.95872,,,
1540958222.090532,2.90735,7.95872,,,
1540958222.192287,2.90735,7.96103,,,
1540958222.2970512,2.90735,7.96103,,,
1540958222.408247,2.90735,7.96103,,,
1540958222.5090523,2.90636,7.9641,,,
1540958222.5980263,2.90636,7.9641,,,
1540958222.6976154,2.90636,7.9641,0,0,0
1540958222.811276,2.90538,7.96642,,,
1540958222.8933873,2.90538,7.96642,,,
1540958222.9929028,2.90538,7.96642,,,
1540958223.0922909,2.90446,7.96642,,,
1540958223.2019286,2.90446,7.96896,,,
1540958223.3079736,2.90446,7.96896,,,
1540958223.400681,2.90446,7.96896,,,
1540958223.4923878,2.90356,7.97153,,,
1540958223.6122975,2.90356,7.97153,,,
1540958223.6963148,2.90356,7.97153,0,0,0
1540958223.7925286,2.90257,7.97153,,,
1540958223.894302,2.90257,7.97409,,,
1540958224.0030193,2.90257,7.97409,,,
1540958224.119908,2.9016,7.97409,,,
1540958224.2067773,2.9016,7.97717,,,
1540958224.2946775,2.9016,7.97717,,,
1540958224.3939142,2.9016,7.97717,,,
1540958224.5030527,2.90068,7.97948,,,
1540958224.5966692,2.90068,7.97948,,,
1540958224.6954026,2.90068,7.97948,0,0,0
1540958224.7944188,2.8997,7.97948,,,
1540958224.9351313,2.8997,7.98178,,,
1540958225.0272827,2.8997,7.98178,,,
1540958225.098037,2.89871,7.98178,,,
1540958225.1965082,2.89871,7.98486,,,
1540958225.308535,2.89871,7.98486,,,
1540958225.396734,2.89871,7.98486,,,
1540958225.4970098,2.89774,7.98769,,,
1540958225.5967674,2.89774,7.98769,,,
1540958225.7062151,2.89774,7.98769,0,0,0
1540958225.8151326,2.89682,7.98769,,,
1540958225.8980286,2.89682,7.98999,,,
1540958225.9970038,2.89682,7.98999,,,
1540958226.096989,2.89682,7.98999,,,
1540958226.205749,2.89584,7.99255,,,
1540958226.2962666,2.89584,7.99255,,,
1540958226.3962648,2.89584,7.99255,,,
1540958226.4981933,2.89485,7.99588,,,
1540958226.638176,2.89485,7.99588,,,
1540958226.728736,2.89485,7.99588,0,0,0
1540958226.8002644,2.89388,7.99588,,,
1540958226.8983986,2.89388,7.99818,,,
1540958227.0121322,2.89388,7.99818,,,
1540958227.0969975,2.89388,7.99818,,,
1540958227.19701,2.89297,8.00101,,,
1540958227.29851,2.89297,8.00101,,,
1540958227.4022322,2.89297,8.00101,,,
1540958227.521362,2.89198,8.00357,,,
1540958227.6015127,2.89198,8.00357,,,
1540958227.6980517,2.89198,8.00357,0,0,0
1540958227.7991214,2.89101,8.00357,,,
1540958227.9020107,2.89101,8.00587,,,
1540958227.998352,2.89101,8.00587,,,
1540958228.0983758,2.89101,8.00587,,,
1540958228.1984773,2.88994,8.00922,,,
1540958228.3309877,2.88994,8.00922,,,
1540958228.4032505,2.88994,8.00922,,,
1540958228.499107,2.88904,8.01152,,,
1540958228.599101,2.88904,8.01152,,,
1540958228.7131028,2.88904,8.01152,0,0,0
1540958228.7992206,2.88805,8.01152,,,
1540958228.8998628,2.88805,8.01408,,,
1540958228.999357,2.88805,8.01408,,,
1540958229.1284263,2.88707,8.01408,,,
1540958229.221765,2.88707,8.01717,,,
1540958229.300244,2.88707,8.01717,,,
1540958229.4006162,2.88707,8.01717,,,
1540958229.5018888,2.88608,8.01997,,,
1540958229.609216,2.88608,8.01997,,,
1540958229.7007124,2.88608,8.01997,0,0,0
1540958229.8022165,2.8851,8.01997,,,
1540958229.9244204,2.8851,8.0228,,,
1540958230.0233464,2.8851,8.0228,,,
1540958230.1063604,2.8851,8.0228,,,
1540958230.2014565,2.88411,8.0251,,,
1540958230.3016155,2.88411,8.0251,,,
1540958230.41322,2.88411,8.0251,,,
1540958230.503341,2.88306,8.02818,,,
1540958230.6018372,2.88306,8.02818,,,
1540958230.7241628,2.88306,8.02818,0,0,0
1540958230.812457,2.88208,8.02818,,,
1540958230.9034648,2.88208,8.03101,,,
1540958231.0038502,2.88208,8.03101,,,
1540958231.103206,2.88208,8.03101,,,
1540958231.2132013,2.88109,8.03357,,,
1540958231.3217013,2.88109,8.03357,,,
1540958231.403327,2.88109,8.03357,,,
1540958231.5222764,2.88011,8.03664,,,
1540958231.6092339,2.88011,8.03664,,,
1540958231.7113614,2.88011,8.03664,0,0,0
1540958231.8053312,2.87904,8.03664,,,
1540958231.9049537,2.87904,8.03946,,,
1540958232.005452,2.87904,8.03946,,,
1540958232.1281855,2.87904,8.03946,,,
1540958232.211972,2.87807,8.04228,,,
1540958232.3211672,2.87807,8.04228,,,
1540958232.4134939,2.87807,8.04228,,,
1540958232.517321,2.87708,8.04485,,,
1540958232.606072,2.87708,8.04485,,,
1540958232.7063367,2.87708,8.04485,0,0,0
1540958232.806452,2.8761,8.04485,,,
1540958232.9141943,2.8761,8.04741,,,
1540958233.0242145,2.8761,8.04741,,,
1540958233.1179528,2.8761,8.04741,,,
1540958233.2148297,2.87503,8.05074,,,
1540958233.3080723,2.87503,8.05074,,,
1540958233.4160943,2.87503,8.05074,,,
1540958233.507348,2.87405,8.05074,,,
1540958233.6077223,2.87405,8.0533,,,
1540958233.7078032,2.87405,8.0533,0,0,0
1540958233.8286085,2.87306,8.0533,,,
1540958233.9184346,2.87306,8.05612,,,
1540958234.0192094,2.87306,8.05612,,,
1540958234.1081395,2.87306,8.05612,,,
1540958234.2183135,2.87209,8.05919,,,
1540958234.3319473,2.87209,8.05919,,,
1540958234.4089317,2.87209,8.05919,,,
1540958234.5083091,2.87103,8.05919,,,
1540958234.6129298,2.87103,8.06201,,,
1540958234.733159,2.87103,8.06201,0,0,0
1540958234.826836,2.87004,8.06201,,,
1540958234.909062,2.87004,8.06458,,,
1540958235.0083306,2.87004,8.06458,,,
1540958235.1170707,2.87004,8.06458,,,
1540958235.2093155,2.86899,8.0674,,,
1540958235.3092277,2.86899,8.0674,,,
1540958235.408671,2.86899,8.0674,,,
1540958235.5114522,2.86792,8.0674,,,
1540958235.6489766,2.86792,8.07072,,,
1540958235.7329457,2.86792,8.07072,0,0,0
1540958235.8108432,2.86792,8.07072,,,
1540958235.9234762,2.86694,8.07329,,,
1540958236.0098355,2.86694,8.07329,,,
1540958236.109665,2.86694,8.07329,,,
1540958236.2097952,2.86588,8.07637,,,
1540958236.3187988,2.86588,8.07637,,,
1540958236.4297621,2.86588,8.07637,,,
1540958236.5342858,2.8649,8.07637,,,
1540958236.614702,2.8649,8.07893,,,
1540958236.714945,2.8649,8.07893,0,0,0
1540958236.8161888,2.8649,8.07893,,,
1540958236.9162922,2.86385,8.08226,,,
1540958237.016299,2.86385,8.08226,,,
1540958237.1154318,2.86385,8.08226,,,
1540958237.2293086,2.86278,8.08534,,,
1540958237.3445804,2.86278,8.08534,,,
1540958237.420309,2.86278,8.08534,,,
1540958237.5161772,2.8618,8.08534,,,
1540958237.6225426,2.8618,8.08791,,,
1540958237.733199,2.8618,8.08791,0,0,0
1540958237.8165464,2.8618,8.08791,,,
1540958237.9161985,2.86073,8.09123,,,
1540958238.0162938,2.86073,8.09123,,,
1540958238.139813,2.86073,8.09123,,,
1540958238.2193007,2.85968,8.09406,,,
1540958238.3185186,2.85968,8.09406,,,
1540958238.4192886,2.85968,8.09406,,,
1540958238.5336776,2.85861,8.09712,,,
1540958238.6188202,2.85861,8.09712,,,
1540958238.718913,2.85861,8.09712,0,0,0
1540958238.8190317,2.85861,8.09712,,,
1540958238.9504993,2.85756,8.09995,,,
1540958239.0351756,2.85756,8.09995,,,
1540958239.1200602,2.85756,8.09995,,,
1540958239.2200541,2.85651,8.10329,,,
1540958239.320055,2.85651,8.10329,,,
1540958239.4268005,2.85651,8.10329,,,
1540958239.5202997,2.85544,8.10329,,,
1540958239.6206636,2.85544,8.10585,,,
1540958239.745168,2.85544,8.10585,0,0,0
1540958239.8456435,2.85446,8.10585,,,
1540958239.9272814,2.85446,8.10866,,,
1540958240.0253022,2.85446,8.10866,,,
1540958240.1252902,2.85446,8.10866,,,
1540958240.2361495,2.85332,8.112,,,
1540958240.3421683,2.85332,8.112,,,
1540958240.4256508,2.85332,8.112,,,
1540958240.5496192,2.85226,8.112,,,
1540958240.629034,2.85226,8.11482,,,
1540958240.7336466,2.85226,8.11482,0,0,0
1540958240.8260188,2.85226,8.11482,,,
1540958240.9282792,2.85121,8.11815,,,
1540958241.0261304,2.85121,8.11815,,,
1540958241.14912,2.85121,8.11815,,,
1540958241.232536,2.85022,8.12071,,,
1540958241.3470922,2.85022,8.12071,,,
1540958241.4341345,2.85022,8.12071,,,
1540958241.543885,2.84909,8.12071,,,
1540958241.6328819,2.84909,8.1243,,,
1540958241.7331364,2.84909,8.1243,0,0,0
1540958241.8331397,2.84909,8.1243,,,
1540958241.9381416,2.84802,8.12712,,,
1540958242.0493608,2.84802,8.12712,,,
1540958242.1481516,2.84802,8.12712,,,
1540958242.2388582,2.84697,8.12994,,,
1540958242.3390152,2.84697,8.12994,,,
1540958242.4519947,2.84697,8.12994,,,
1540958242.5342393,2.84583,8.12994,,,
1540958242.6342533,2.84583,8.13327,,,
1540958242.736144,2.84583,8.13327,0,0,0
1540958242.8460793,2.84583,8.13327,,,
1540958242.9575758,2.84477,8.1366,,,
1540958243.0467296,2.84477,8.1366,,,
1540958243.135048,2.84477,8.1366,,,
1540958243.2542188,2.84372,8.13942,,,
1540958243.336939,2.84372,8.13942,,,
1540958243.437343,2.84372,8.13942,,,
1540958243.5373487,2.84265,8.13942,,,
1540958243.6452398,2.84265,8.14224,,,
1540958243.7627244,2.84265,8.14224,0,0,0
1540958243.8494828,2.84265,8.14224,,,
1540958243.936289,2.84152,8.14583,,,
1540958244.0382009,2.84152,8.14583,,,
1540958244.143604,2.84152,8.14583,,,
1540958244.2368317,2.84045,8.14865,,,
1540958244.33835,2.84045,8.14865,,,
1540958244.438851,2.84045,8.14865,,,
1540958244.5760522,2.8394,8.14865,,,
1540958244.6675804,2.8394,8.15198,0,0,0
1540958244.741974,2.8394,8.15198,,,
1540958244.838581,2.8394,8.15198,,,
1540958244.9512553,2.83827,8.15506,,,
1540958245.0614653,2.83827,8.15506,,,
1540958245.1409678,2.83827,8.15506,,,
1540958245.2392135,2.8372,8.15865,,,
1540958245.352348,2.8372,8.15865,,,
1540958245.455763,2.8372,8.15865,,,
1540958245.540658,2.83607,8.15865,,,
1540958245.6402876,2.83607,8.16147,,,
1540958245.7407975,2.83607,8.16147,0,0,0
1540958245.848405,2.83607,8.16147,,,
1540958245.941612,2.83501,8.16479,,,
1540958246.0407238,2.83501,8.16479,,,
1540958246.1440642,2.83501,8.16479,,,
1540958246.2584655,2.83388,8.16788,,,
1540958246.3422928,2.83388,8.16788,,,
1540958246.441499,2.83388,8.16788,,,
1540958246.5419035,2.83282,8.16788,,,
1540958246.6573093,2.83282,8.17094,,,
1540958246.7650583,2.83282,8.17094,0,0,0
1540958246.8438168,2.83282,8.17094,,,
1540958246.9422123,2.83168,8.17453,,,
1540958247.0644808,2.83168,8.17453,,,
1540958247.1535118,2.83168,8.17453,,,
1540958247.2423966,2.83055,8.17453,,,
1540958247.342513,2.83055,8.17735,,,
1540958247.442514,2.83055,8.17735,,,
1540958247.5654528,2.82942,8.17735,,,
1540958247.6472766,2.82942,8.18069,,,
1540958247.743448,2.82942,8.18069,0,0,0
1540958247.86985,2.82942,8.18069,,,
1540958247.9564786,2.82828,8.18376,,,
1540958248.0423412,2.82828,8.18376,,,
1540958248.1412196,2.82828,8.18376,,,
1540958248.2417028,2.82715,8.18376,,,
1540958248.3490956,2.82715,8.18761,,,
1540958248.4590878,2.82715,8.18761,,,
1540958248.5430925,2.82608,8.18761,,,
1540958248.6650183,2.82608,8.19043,,,
1540958248.7440886,2.82608,8.19043,0,0,0
1540958248.8476918,2.82608,8.19043,,,
1540958248.9433477,2.82495,8.19376,,,
1540958249.0439668,2.82495,8.19376,,,
1540958249.1433394,2.82495,8.19376,,,
1540958249.264201,2.82382,8.1971,,,
1540958249.3465853,2.82382,8.1971,,,
1540958249.46653,2.82382,8.1971,,,
1540958249.5452044,2.82382,8.1971,,,
1540958249.655943,2.82268,8.20016,,,
1540958249.7448404,2.82268,8.20016,0,0,0
1540958249.8448207,2.82268,8.20016,,,
1540958249.9454618,2.82155,8.20351,,,
1540958250.055962,2.82155,8.20351,,,
1540958250.144835,2.82155,8.20351,,,
1540958250.267147,2.82034,8.20351,,,
1540958250.346811,2.82034,8.20709,,,
1540958250.4560735,2.82034,8.20709,,,
1540958250.5638154,2.8192,8.20709,,,
1540958250.6459484,2.8192,8.21042,,,
1540958250.7463212,2.8192,8.21042,0,0,0
1540958250.8465617,2.8192,8.21042,,,
1540958250.9532044,2.81807,8.2135,,,
1540958251.0685165,2.81807,8.2135,,,
1540958251.1487966,2.81807,8.2135,,,
1540958251.2468238,2.81693,8.2135,,,
1540958251.365691,2.81693,8.21709,,,
1540958251.4461935,2.81693,8.21709,,,
1540958251.546202,2.81693,8.21709,,,
1540958251.6463113,2.8158,8.22041,,,
1540958251.7564437,2.8158,8.22041,0,0,0
1540958251.8751476,2.8158,8.22041,,,
1540958251.954073,2.81459,8.22375,,,
1540958252.048341,2.81459,8.22375,,,
1540958252.15332,2.81459,8.22375,,,
1540958252.2659183,2.81345,8.22375,,,
1540958252.3482826,2.81345,8.22708,,,
1540958252.4485743,2.81345,8.22708,,,
1540958252.549817,2.81345,8.22708,,,
1540958252.6651344,2.81232,8.23067,,,
1540958252.7565548,2.81232,8.23067,0,0,0
1540958252.8482838,2.81232,8.23067,,,
1540958252.949176,2.81119,8.23375,,,
1540958253.0691617,2.81119,8.23375,,,
1540958253.1532962,2.81119,8.23375,,,
1540958253.2487688,2.80997,8.23375,,,
1540958253.3492758,2.80997,8.23785,,,
1540958253.4744685,2.80997,8.23785,,,
1540958253.5663998,2.80876,8.23785,,,
1540958253.6488059,2.80876,8.24066,,,
1540958253.749182,2.80876,8.24066,0,0,0
1540958253.849047,2.80876,8.24066,,,
1540958253.9584332,2.80763,8.24425,,,
1540958254.0492637,2.80763,8.24425,,,
1540958254.1497362,2.80763,8.24425,,,
1540958254.2593033,2.80641,8.24425,,,
1540958254.3887174,2.80641,8.24759,,,
1540958254.4836516,2.80641,8.24759,,,
1540958254.5548823,2.80641,8.24759,,,
1540958254.6521432,2.80521,8.25143,,,
1540958254.76678,2.80521,8.25143,0,0,0
1540958254.8518927,2.80521,8.25143,,,
1540958254.9521456,2.80406,8.25476,,,
1540958255.052118,2.80406,8.25476,,,
1540958255.1646764,2.80406,8.25476,,,
1540958255.2685778,2.80286,8.25476,,,
1540958255.3527977,2.80286,8.25861,,,
1540958255.452735,2.80286,8.25861,,,
1540958255.5524135,2.80286,8.25861,,,
1540958255.6584582,2.80165,8.26169,,,
1540958255.7528086,2.80165,8.26169,0,0,0
1540958255.8530793,2.80165,8.26169,,,
1540958255.954218,2.80043,8.26553,,,
1540958256.0962348,2.80043,8.26553,,,
1540958256.1848278,2.80043,8.26553,,,
1540958256.2585752,2.7993,8.26553,,,
1540958256.3539488,2.7993,8.26886,,,
1540958256.4664278,2.7993,8.26886,,,
1540958256.5556383,2.7993,8.26886,,,
1540958256.6543448,2.79802,8.27245,,,
1540958256.7543511,2.79802,8.27245,0,0,0
1540958256.870145,2.79802,8.27245,,,
1540958256.9805024,2.79688,8.27603,,,
1540958257.0867062,2.79688,8.27603,,,
1540958257.1839926,2.79688,8.27603,,,
1540958257.2637575,2.79559,8.27603,,,
1540958257.3859043,2.79559,8.27988,,,
1540958257.4680705,2.79559,8.27988,,,
1540958257.5662665,2.79559,8.27988,,,
1540958257.6637607,2.79439,8.28322,,,
1540958257.7753813,2.79439,8.28322,0,0,0
1540958257.865359,2.79439,8.28322,,,
1540958257.9837801,2.79317,8.2868,,,
1540958258.066023,2.79317,8.2868,,,
1540958258.1771426,2.79317,8.2868,,,
1540958258.2825053,2.79196,8.2868,,,
1540958258.3662786,2.79196,8.29039,,,
1540958258.4663947,2.79196,8.29039,,,
1540958258.567044,2.79196,8.29039,,,
1540958258.6731386,2.79068,8.29424,,,
1540958258.7888834,2.79068,8.29424,0,0,0
1540958258.8667352,2.79068,8.29424,,,
1540958258.9659784,2.78947,8.29782,,,
1540958259.0845172,2.78947,8.29782,,,
1540958259.1678445,2.78947,8.29782,,,
1540958259.2660992,2.78825,8.29782,,,
1540958259.3666034,2.78825,8.30193,,,
1540958259.475124,2.78825,8.30193,,,
1540958259.5905,2.78825,8.30193,,,
1540958259.6691256,2.78697,8.30525,0,0,0
1540958259.7672265,2.78697,8.30525,,,
1540958259.8695116,2.78697,8.30525,,,
1540958259.9778924,2.78577,8.30525,,,
1540958260.0672305,2.78577,8.3091,,,
1540958260.168594,2.78577,8.3091,,,
1540958260.2689896,2.78455,8.3091,,,
1540958260.4098492,2.78455,8.3127,,,
1540958260.4725945,2.78455,8.3127,,,
1540958260.569095,2.78455,8.3127,,,
1540958260.6693454,2.78326,8.31653,0,0,0
1540958260.7795126,2.78326,8.31653,,,
1540958260.8683584,2.78326,8.31653,,,
1540958260.968997,2.78198,8.31653,,,
1540958261.0698693,2.78198,8.32013,,,
1540958261.1942081,2.78198,8.32013,,,
1540958261.288859,2.78069,8.32013,,,
1540958261.369505,2.78069,8.32422,,,
1540958261.4694936,2.78069,8.32422,,,
1540958261.56971,2.78069,8.32422,,,
1540958261.678711,2.77948,8.32782,0,0,0
1540958261.7698696,2.77948,8.32782,,,
1540958261.8702064,2.77948,8.32782,,,
1540958261.9931972,2.7782,8.32782,,,
1540958262.0893648,2.7782,8.33191,,,
1540958262.1733418,2.7782,8.33191,,,
1540958262.2707045,2.7782,8.33191,,,
1540958262.3709953,2.7769,8.33525,,,
1540958262.478742,2.7769,8.33525,,,
1540958262.5885816,2.7769,8.33525,,,
1540958262.6712217,2.77562,8.3391,0,0,0
1540958262.7904568,2.77562,8.3391,,,
1540958262.8773434,2.77562,8.3391,,,
1540958262.9784954,2.77441,8.3391,,,
1540958263.0729616,2.77441,8.34294,,,
1540958263.1740546,2.77441,8.34294,,,
1540958263.273096,2.77441,8.34294,,,
1540958263.3971834,2.77306,8.34703,,,
