Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540555985.9422758,3.22783,7.17003,,,
1540555986.0556285,3.22745,7.17107,,,
1540555986.1433682,3.22745,7.17107,,,
1540555986.2433627,3.22745,7.17107,,,
1540555986.3438847,3.22707,7.17183,,,
1540555986.4728112,3.22707,7.17183,,,
1540555986.5657732,3.22707,7.17183,,,
1540555986.6449964,3.22678,7.17183,0,0,0
1540555986.744501,3.22678,7.17259,,,
1540555986.8482554,3.22678,7.17259,,,
1540555986.9613779,3.22639,7.17259,,,
1540555987.0446203,3.22639,7.17337,,,
1540555987.144871,3.22639,7.17337,,,
1540555987.266423,3.22639,7.17337,,,
1540555987.3526433,3.22601,7.17413,,,
1540555987.445493,3.22601,7.17413,,,
1540555987.5464768,3.22601,7.17413,,,
1540555987.6452456,3.22563,7.17413,0,0,0
1540555987.7679012,3.22563,7.17516,,,
1540555987.8524692,3.22563,7.17516,,,
1540555987.9466102,3.22563,7.17516,,,
1540555988.0694995,3.22533,7.17567,,,
1540555988.159777,3.22533,7.17567,,,
1540555988.2468357,3.22533,7.17567,,,
1540555988.3478396,3.22496,7.17644,,,
1540555988.4476895,3.22496,7.17644,,,
1540555988.5538478,3.22496,7.17644,,,
1540555988.6654756,3.22458,7.17644,0,0,0
1540555988.7481606,3.22458,7.17746,,,
1540555988.866921,3.22458,7.17746,,,
1540555988.9510882,3.22458,7.17746,,,
1540555989.0573623,3.22427,7.17798,,,
1540555989.1478531,3.22427,7.17798,,,
1540555989.24872,3.22427,7.17798,,,
1540555989.3492188,3.22389,7.179,,,
1540555989.4680483,3.22389,7.179,,,
1540555989.5492241,3.22389,7.179,,,
1540555989.6639254,3.22351,7.179,0,0,0
1540555989.7560968,3.22351,7.17978,,,
1540555989.858464,3.22351,7.17978,,,
1540555989.973226,3.22351,7.17978,,,
1540555990.0508459,3.22322,7.18054,,,
1540555990.1492002,3.22322,7.18054,,,
1540555990.2523482,3.22322,7.18054,,,
1540555990.3603578,3.22284,7.18156,,,
1540555990.46143,3.22284,7.18156,,,
1540555990.558145,3.22284,7.18156,,,
1540555990.649821,3.22246,7.18156,0,0,0
1540555990.7737217,3.22246,7.18208,,,
1540555990.856239,3.22246,7.18208,,,
1540555990.950458,3.22246,7.18208,,,
1540555991.0507355,3.22208,7.18311,,,
1540555991.1621945,3.22208,7.18311,,,
1540555991.283284,3.22208,7.18311,,,
1540555991.3631973,3.22177,7.18311,,,
1540555991.4513216,3.22177,7.18387,,,
1540555991.562948,3.22177,7.18387,,,
1540555991.6748474,3.22141,7.18387,0,0,0
1540555991.7533395,3.22141,7.18439,,,
1540555991.8528492,3.22141,7.18439,,,
1540555991.9587314,3.22141,7.18439,,,
1540555992.077839,3.22102,7.18491,,,
1540555992.168059,3.22102,7.18491,,,
1540555992.2521937,3.22102,7.18491,,,
1540555992.3533132,3.22064,7.18491,,,
1540555992.462333,3.22064,7.18593,,,
1540555992.5534546,3.22064,7.18593,,,
1540555992.6535966,3.22064,7.18593,0,0,0
1540555992.7539635,3.22034,7.18721,,,
1540555992.884129,3.22034,7.18721,,,
1540555992.9829419,3.22034,7.18721,,,
1540555993.05673,3.21996,7.18797,,,
1540555993.1534555,3.21996,7.18797,,,
1540555993.2662156,3.21996,7.18797,,,
1540555993.371209,3.21959,7.18797,,,
1540555993.4536998,3.21959,7.18875,,,
1540555993.5548325,3.21959,7.18875,,,
1540555993.6550887,3.21959,7.18875,0,0,0
1540555993.775083,3.21921,7.18977,,,
1540555993.85658,3.21921,7.18977,,,
1540555993.9565732,3.21921,7.18977,,,
1540555994.055329,3.21883,7.19028,,,
1540555994.179299,3.21883,7.19028,,,
1540555994.2628293,3.21883,7.19028,,,
1540555994.3560843,3.21844,7.19028,,,
1540555994.4562063,3.21844,7.19131,,,
1540555994.5848296,3.21844,7.19131,,,
1540555994.6764436,3.21806,7.19131,0,0,0
1540555994.7565675,3.21806,7.19208,,,
1540555994.8570702,3.21806,7.19208,,,
1540555994.9598217,3.21806,7.19208,,,
1540555995.0659368,3.21777,7.1926,,,
1540555995.156203,3.21777,7.1926,,,
1540555995.2562141,3.21777,7.1926,,,
1540555995.3797088,3.21739,7.1926,,,
1540555995.4786613,3.21739,7.19336,,,
1540555995.5609384,3.21739,7.19336,,,
1540555995.65693,3.21739,7.19336,0,0,0
1540555995.7570648,3.21701,7.19438,,,
1540555995.868294,3.21701,7.19438,,,
1540555995.9585793,3.21701,7.19438,,,
1540555996.058686,3.21663,7.1949,,,
1540555996.1805387,3.21663,7.1949,,,
1540555996.2691653,3.21663,7.1949,,,
1540555996.3831744,3.21625,7.1949,,,
1540555996.4606593,3.21625,7.19592,,,
1540555996.5584154,3.21625,7.19592,,,
1540555996.6646917,3.21625,7.19592,0,0,0
1540555996.7759354,3.21588,7.1972,,,
1540555996.8584146,3.21588,7.1972,,,
1540555996.9814823,3.21588,7.1972,,,
1540555997.06068,3.2155,7.19797,,,
1540555997.1682255,3.2155,7.19797,,,
1540555997.2591527,3.2155,7.19797,,,
1540555997.359313,3.21512,7.19797,,,
1540555997.459421,3.21512,7.19875,,,
1540555997.5624177,3.21512,7.19875,,,
1540555997.660676,3.21512,7.19875,0,0,0
1540555997.7826185,3.21474,7.19977,,,
1540555997.8629372,3.21474,7.19977,,,
1540555997.9784098,3.21474,7.19977,,,
1540555998.062179,3.21436,7.20053,,,
1540555998.1607955,3.21436,7.20053,,,
1540555998.261292,3.21436,7.20053,,,
1540555998.3754215,3.21399,7.20053,,,
1540555998.4792964,3.21399,7.20105,,,
1540555998.5827653,3.21399,7.20105,,,
1540555998.6684077,3.21399,7.20105,0,0,0
1540555998.7614152,3.21361,7.20181,,,
1540555998.868237,3.21361,7.20181,,,
1540555998.9619284,3.21361,7.20181,,,
1540555999.0625463,3.21323,7.20284,,,
1540555999.1626954,3.21323,7.20284,,,
1540555999.2860577,3.21323,7.20284,,,
1540555999.3998952,3.21284,7.20284,,,
1540555999.4733963,3.21284,7.20335,,,
1540555999.5647833,3.21284,7.20335,,,
1540555999.675918,3.21284,7.20335,0,0,0
1540555999.7646663,3.21248,7.20464,,,
1540555999.8647892,3.21248,7.20464,,,
1540555999.9651632,3.21248,7.20464,,,
1540556000.0699403,3.2121,7.2054,,,
1540556000.1901445,3.2121,7.2054,,,
1540556000.2751603,3.2121,7.2054,,,
1540556000.365708,3.21172,7.2054,,,
1540556000.468677,3.21172,7.20618,,,
1540556000.5754268,3.21172,7.20618,,,
1540556000.666033,3.21172,7.20618,0,0,0
1540556000.7667878,3.21133,7.20746,,,
1540556000.866945,3.21133,7.20746,,,
1540556001.0095448,3.21133,7.20746,,,
1540556001.0972924,3.21095,7.20822,,,
1540556001.170169,3.21095,7.20822,,,
1540556001.267634,3.21095,7.20822,,,
1540556001.3786476,3.21059,7.20822,,,
1540556001.4905424,3.21059,7.209,,,
1540556001.5687852,3.21059,7.209,,,
1540556001.6666434,3.21059,7.209,0,0,0
1540556001.7802658,3.21021,7.2095,,,
1540556001.8825593,3.21021,7.2095,,,
1540556001.9685423,3.21021,7.2095,,,
1540556002.0686631,3.20982,7.2095,,,
1540556002.1695302,3.20982,7.21053,,,
1540556002.276269,3.20982,7.21053,,,
1540556002.3685524,3.20944,7.21053,,,
1540556002.4690275,3.20944,7.21156,,,
1540556002.572146,3.20944,7.21156,,,
1540556002.7093906,3.20944,7.21156,0,0,0
1540556002.8028939,3.20898,7.21233,,,
1540556002.874129,3.20898,7.21233,,,
1540556002.9722655,3.20898,7.21233,,,
1540556003.0868375,3.20862,7.21309,,,
1540556003.1723297,3.20862,7.21309,,,
1540556003.2716625,3.20862,7.21309,,,
1540556003.3722222,3.20862,7.21309,,,
1540556003.4880357,3.20831,7.21387,,,
1540556003.5942547,3.20831,7.21387,,,
1540556003.6747959,3.20831,7.21387,0,0,0
1540556003.7738109,3.20786,7.21515,,,
1540556003.878303,3.20786,7.21515,,,
1540556003.9883318,3.20786,7.21515,,,
1540556004.0741935,3.20747,7.21515,,,
1540556004.174215,3.20747,7.21565,,,
1540556004.2741492,3.20747,7.21565,,,
1540556004.3943243,3.20709,7.21565,,,
1540556004.506884,3.20709,7.21693,,,
1540556004.571614,3.20709,7.21693,,,
1540556004.671363,3.20709,7.21693,0,0,0
1540556004.789647,3.20673,7.21745,,,
1540556004.8738716,3.20673,7.21745,,,
1540556004.973875,3.20673,7.21745,,,
1540556005.0738776,3.20627,7.21745,,,
1540556005.1831245,3.20627,7.21848,,,
1540556005.297838,3.20627,7.21848,,,
1540556005.3788466,3.20627,7.21848,,,
1540556005.4789724,3.20589,7.2195,,,
1540556005.575927,3.20589,7.2195,,,
1540556005.7471166,3.18607,7.2195,,,
1540556005.8935175,3.18607,8.427,,,
1540556006.0568213,3.18607,8.427,,,
1540556006.2259672,3.14044,10.5547,,,
1540556006.3721404,3.14044,10.5547,,,
1540556006.5198429,3.13727,10.5652,,,
1540556006.6664805,3.13727,10.5652,,,
1540556006.8129973,3.13484,10.5734,,,
1540556006.9932125,3.13484,10.5734,,,
1540556007.139506,3.1328,10.5801,,,
1540556007.2088604,3.1328,10.5801,0,0,0
1540556007.3081105,3.1328,10.5801,0,0,0
1540556007.4080596,3.1723,10.5801,,,
1540556007.5263355,3.1723,8.23349,,,
1540556007.6089652,3.1723,8.23349,0,0,0
1540556007.7090807,3.1723,8.23349,,,
1540556007.8296208,3.19537,7.24283,,,
1540556007.9162514,3.19537,7.24283,,,
1540556008.0242128,3.19537,7.24283,,,
1540556008.1071854,3.1962,7.24103,,,
1540556008.2083695,3.1962,7.24103,,,
1540556008.3085923,3.1962,7.24103,,,
1540556008.4127414,3.19658,7.24103,,,
1540556008.508285,3.19658,7.24001,,,
1540556008.6310978,3.19658,7.24001,,,
1540556008.7097256,3.19658,7.24001,0,0,0
1540556008.8292382,3.19673,7.24001,,,
1540556008.9131117,3.19673,7.24001,,,
1540556009.0093305,3.19673,7.24001,,,
1540556009.1093326,3.19681,7.24001,,,
1540556009.2191067,3.19681,7.24001,,,
1540556009.3346038,3.19681,7.24001,,,
1540556009.4354043,3.19673,7.24001,,,
1540556009.5123382,3.19673,7.24001,,,
1540556009.6139877,3.19673,7.24001,,,
1540556009.7268386,3.19673,7.24001,0,0,0
1540556009.8093436,3.19658,7.24001,,,
1540556009.9097116,3.19658,7.24001,,,
1540556010.0097191,3.19658,7.24001,,,
1540556010.1191106,3.19643,7.24052,,,
1540556010.2330809,3.19643,7.24052,,,
1540556010.3111193,3.19643,7.24052,,,
1540556010.4108346,3.1962,7.24052,,,
1540556010.5296075,3.1962,7.24129,,,
1540556010.6133265,3.1962,7.24129,0,0,0
1540556010.7109926,3.1962,7.24129,,,
1540556010.8106918,3.19598,7.24181,,,
1540556010.9214737,3.19598,7.24181,,,
1540556011.0345445,3.19598,7.24181,,,
1540556011.1158333,3.19576,7.24181,,,
1540556011.2128327,3.19576,7.24231,,,
1540556011.3168335,3.19576,7.24231,,,
1540556011.4219413,3.19553,7.24231,,,
1540556011.5132072,3.19553,7.24283,,,
1540556011.612191,3.19553,7.24283,,,
1540556011.712313,3.19553,7.24283,0,0,0
1540556011.854533,3.19522,7.24359,,,
1540556011.9186037,3.19522,7.24359,,,
1540556012.013964,3.19522,7.24359,,,
1540556012.1133225,3.19492,7.24359,,,
1540556012.2264607,3.19492,7.24411,,,
1540556012.3145611,3.19492,7.24411,,,
1540556012.4147031,3.19461,7.24411,,,
1540556012.5144424,3.19461,7.24463,,,
1540556012.6404479,3.19461,7.24463,,,
1540556012.72684,3.19461,7.24463,0,0,0
1540556012.8147008,3.19432,7.24565,,,
1540556012.9150538,3.19432,7.24565,,,
1540556013.0154455,3.19432,7.24565,,,
1540556013.118038,3.19402,7.24565,,,
1540556013.2165728,3.19402,7.24615,,,
1540556013.3166997,3.19402,7.24615,,,
1540556013.4294372,3.19363,7.24615,,,
1540556013.5506282,3.19363,7.24693,,,
1540556013.6432073,3.19363,7.24693,0,0,0
1540556013.7186732,3.19363,7.24693,,,
1540556013.8168283,3.19333,7.24796,,,
1540556013.9263148,3.19333,7.24796,,,
1540556014.033306,3.19333,7.24796,,,
1540556014.1164455,3.19295,7.24796,,,
1540556014.2164538,3.19295,7.24847,,,
1540556014.3296902,3.19295,7.24847,,,
1540556014.4278183,3.19264,7.24847,,,
1540556014.5165627,3.19264,7.2495,,,
1540556014.6180384,3.19264,7.2495,,,
1540556014.7167163,3.19264,7.2495,0,0,0
1540556014.8395853,3.19228,7.25052,,,
1540556014.9233303,3.19228,7.25052,,,
1540556015.0177965,3.19228,7.25052,,,
1540556015.1217206,3.19189,7.25052,,,
1540556015.2513897,3.19189,7.25128,,,
1540556015.337199,3.19189,7.25128,,,
1540556015.4186525,3.19189,7.25128,,,
1540556015.5199106,3.19159,7.2518,,,
1540556015.620078,3.19159,7.2518,0,0,0
1540556015.728291,3.19159,7.2518,,,
1540556015.8192813,3.19121,7.25256,,,
1540556015.9186945,3.19121,7.25256,,,
1540556016.0226393,3.19121,7.25256,,,
1540556016.1618927,3.19083,7.25334,,,
1540556016.251804,3.19083,7.25334,,,
1540556016.3230612,3.19083,7.25334,,,
1540556016.4196975,3.19083,7.25334,,,
1540556016.5360506,3.19046,7.25436,,,
1540556016.6200175,3.19046,7.25436,0,0,0
1540556016.7204301,3.19046,7.25436,,,
1540556016.8205469,3.19008,7.25487,,,
1540556016.9260356,3.19008,7.25487,,,
1540556017.0415213,3.19008,7.25487,,,
1540556017.1215367,3.1897,7.25487,,,
1540556017.2217937,3.1897,7.25615,,,
1540556017.3215399,3.1897,7.25615,,,
1540556017.4291673,3.1897,7.25615,,,
1540556017.5210137,3.18932,7.25667,,,
1540556017.6215498,3.18932,7.25667,0,0,0
1540556017.721592,3.18932,7.25667,,,
1540556017.866259,3.18893,7.25769,,,
1540556017.9561498,3.18893,7.25769,,,
1540556018.0246675,3.18893,7.25769,,,
1540556018.1218274,3.18857,7.25769,,,
1540556018.2368953,3.18857,7.25847,,,
1540556018.3231955,3.18857,7.25847,,,
1540556018.423684,3.18857,7.25847,,,
1540556018.5235817,3.18819,7.25949,,,
1540556018.6336615,3.18819,7.25949,0,0,0
1540556018.7515218,3.18819,7.25949,,,
1540556018.8235624,3.18773,7.26077,,,
1540556018.9225612,3.18773,7.26077,,,
1540556019.0235593,3.18773,7.26077,,,
1540556019.1294281,3.18735,7.26077,,,
1540556019.2246497,3.18735,7.26154,,,
1540556019.3246667,3.18735,7.26154,,,
1540556019.424551,3.18735,7.26154,,,
1540556019.5598118,3.18698,7.26256,,,
1540556019.6251616,3.18698,7.26256,0,0,0
1540556019.7248046,3.18698,7.26256,,,
1540556019.825039,3.18652,7.2636,,,
1540556019.9291704,3.18652,7.2636,,,
1540556020.0430236,3.18652,7.2636,,,
1540556020.1255322,3.18614,7.2636,,,
1540556020.2260468,3.18614,7.26436,,,
1540556020.3480568,3.18614,7.26436,,,
1540556020.4363766,3.18614,7.26436,,,
1540556020.5263948,3.18568,7.26538,,,
1540556020.62653,3.18568,7.26538,0,0,0
1540556020.726528,3.18568,7.26538,,,
1540556020.82904,3.1853,7.26616,,,
1540556020.9267955,3.1853,7.26616,,,
1540556021.02702,3.1853,7.26616,,,
1540556021.1491325,3.18486,7.26616,,,
1540556021.2415597,3.18486,7.26692,,,
1540556021.3264112,3.18486,7.26692,,,
1540556021.42626,3.18486,7.26692,,,
1540556021.5278747,3.1844,7.26768,,,
1540556021.6362505,3.1844,7.26768,0,0,0
1540556021.743908,3.1844,7.26768,,,
1540556021.8281486,3.18402,7.26768,,,
1540556021.9469657,3.18402,7.26872,,,
1540556022.0315049,3.18402,7.26872,,,
1540556022.1356251,3.18356,7.26872,,,
1540556022.2275915,3.18356,7.26974,,,
1540556022.328559,3.18356,7.26974,,,
1540556022.4285407,3.18356,7.26974,,,
1540556022.5515409,3.1832,7.27103,,,
1540556022.634249,3.1832,7.27103,0,0,0
1540556022.7450235,3.1832,7.27103,,,
1540556022.834254,3.18274,7.27103,,,
1540556022.9394095,3.18274,7.27205,,,
1540556023.053395,3.18274,7.27205,,,
1540556023.1314974,3.18228,7.27205,,,
1540556023.2286158,3.18228,7.27307,,,
1540556023.3364897,3.18228,7.27307,,,
1540556023.4466527,3.18228,7.27307,,,
1540556023.544207,3.1819,7.27385,,,
1540556023.6377618,3.1819,7.27385,0,0,0
1540556023.7380009,3.1819,7.27385,,,
1540556023.8487906,3.18146,7.27385,,,
1540556023.9302387,3.18146,7.27487,,,
1540556024.0315244,3.18146,7.27487,,,
1540556024.1305165,3.18146,7.27487,,,
1540556024.2394009,3.181,7.27589,,,
1540556024.3447568,3.181,7.27589,,,
1540556024.4381485,3.181,7.27589,,,
1540556024.5325305,3.18062,7.27692,,,
1540556024.6495154,3.18062,7.27692,0,0,0
1540556024.734,3.18062,7.27692,,,
1540556024.8325355,3.18016,7.27692,,,
1540556024.9316223,3.18016,7.27794,,,
1540556025.0403996,3.18016,7.27794,,,
1540556025.1577742,3.17972,7.27794,,,
1540556025.2443814,3.17972,7.27872,,,
1540556025.3318703,3.17972,7.27872,,,
1540556025.4367235,3.17972,7.27872,,,
1540556025.5493817,3.17926,7.28,,,
1540556025.6324985,3.17926,7.28,0,0,0
1540556025.7326095,3.17926,7.28,,,
1540556025.8326032,3.17888,7.28,,,
1540556025.9477508,3.17888,7.28076,,,
1540556026.0447576,3.17888,7.28076,,,
1540556026.1328773,3.17888,7.28076,,,
1540556026.2333477,3.17842,7.2823,,,
1540556026.3509777,3.17842,7.2823,,,
1540556026.4344373,3.17842,7.2823,,,
1540556026.5345945,3.17798,7.28307,,,
1540556026.6355119,3.17798,7.28307,0,0,0
1540556026.7488327,3.17798,7.28307,,,
1540556026.8482172,3.17752,7.28307,,,
1540556026.9354978,3.17752,7.28409,,,
1540556027.036589,3.17752,7.28409,,,
1540556027.1356218,3.17752,7.28409,,,
1540556027.2393792,3.17706,7.28461,,,
1540556027.3356345,3.17706,7.28461,,,
1540556027.436699,3.17706,7.28461,,,
1540556027.5365994,3.17661,7.28589,,,
1540556027.6706848,3.17661,7.28589,0,0,0
1540556027.764465,3.17661,7.28589,,,
1540556027.8383656,3.17616,7.28589,,,
1540556027.9364944,3.17616,7.28665,,,
1540556028.0462272,3.17616,7.28665,,,
1540556028.1366944,3.17616,7.28665,,,
1540556028.236575,3.1757,7.28793,,,
1540556028.3368192,3.1757,7.28793,,,
1540556028.4499278,3.1757,7.28793,,,
1540556028.5581982,3.17532,7.28871,,,
1540556028.637719,3.17532,7.28871,0,0,0
1540556028.7373533,3.17532,7.28871,,,
1540556028.838204,3.17487,7.28871,,,
1540556028.944457,3.17487,7.28999,,,
1540556029.036192,3.17487,7.28999,,,
1540556029.1380506,3.17487,7.28999,,,
1540556029.2368245,3.17441,7.29076,,,
1540556029.3795686,3.17441,7.29076,,,
1540556029.4737096,3.17441,7.29076,,,
1540556029.5378542,3.17397,7.2923,,,
1540556029.6370983,3.17397,7.2923,0,0,0
1540556029.7523408,3.17397,7.2923,,,
1540556029.862226,3.17343,7.2923,,,
1540556029.9391825,3.17343,7.29332,,,
1540556030.0380778,3.17343,7.29332,,,
1540556030.1470764,3.17343,7.29332,,,
1540556030.2607944,3.17297,7.29434,,,
1540556030.3389447,3.17297,7.29434,,,
1540556030.43935,3.17297,7.29434,,,
1540556030.5385003,3.17253,7.29538,,,
1540556030.6454613,3.17253,7.29538,0,0,0
1540556030.738822,3.17253,7.29538,,,
1540556030.838668,3.17207,7.29538,,,
1540556030.9390848,3.17207,7.2964,,,
1540556031.0798774,3.17207,7.2964,,,
1540556031.1438334,3.17207,7.2964,,,
1540556031.2394686,3.17162,7.29742,,,
1540556031.3397071,3.17162,7.29742,,,
1540556031.4498277,3.17162,7.29742,,,
1540556031.5399485,3.17116,7.29742,,,
1540556031.6404243,3.17116,7.29845,0,0,0
1540556031.7405837,3.17116,7.29845,,,
1540556031.8661199,3.17072,7.29845,,,
1540556031.954317,3.17072,7.29947,,,
1540556032.0407953,3.17072,7.29947,,,
1540556032.1423059,3.17072,7.29947,,,
1540556032.2409685,3.17026,7.30051,,,
1540556032.3508227,3.17026,7.30051,,,
1540556032.442426,3.17026,7.30051,,,
1540556032.542546,3.1698,7.30051,,,
1540556032.6641755,3.1698,7.30153,0,0,0
1540556032.7662072,3.1698,7.30153,,,
1540556032.8443205,3.16934,7.30153,,,
1540556032.9434698,3.16934,7.30255,,,
1540556033.043681,3.16934,7.30255,,,
1540556033.1564567,3.16934,7.30255,,,
1540556033.2435524,3.1689,7.30357,,,
1540556033.3435597,3.1689,7.30357,,,
1540556033.4618735,3.1689,7.30357,,,
1540556033.5508032,3.16844,7.3046,,,
1540556033.6621683,3.16844,7.3046,0,0,0
1540556033.7449467,3.16844,7.3046,,,
1540556033.8436813,3.16844,7.3046,,,
1540556033.9435678,3.16791,7.30562,,,
1540556034.0491536,3.16791,7.30562,,,
1540556034.1453063,3.16791,7.30562,,,
1540556034.2594104,3.16745,7.30666,,,
1540556034.3534234,3.16745,7.30666,,,
1540556034.4671834,3.16745,7.30666,,,
1540556034.5479999,3.16701,7.30666,,,
1540556034.646176,3.16701,7.30768,0,0,0
1540556034.7462873,3.16701,7.30768,,,
1540556034.8563018,3.16655,7.30768,,,
1540556034.9465435,3.16655,7.30896,,,
1540556035.0580935,3.16655,7.30896,,,
1540556035.154165,3.16655,7.30896,,,
1540556035.2566755,3.16609,7.30972,,,
1540556035.3701828,3.16609,7.30972,,,
1540556035.4483757,3.16609,7.30972,,,
1540556035.5475862,3.16556,7.30972,,,
1540556035.651286,3.16556,7.311,0,0,0
1540556035.76379,3.16556,7.311,,,
1540556035.8518898,3.16556,7.311,,,
1540556035.9590454,3.16512,7.31203,,,
1540556036.0481865,3.16512,7.31203,,,
1540556036.1544182,3.16512,7.31203,,,
1540556036.2481368,3.16466,7.31331,,,
1540556036.3482769,3.16466,7.31331,,,
1540556036.448274,3.16466,7.31331,,,
1540556036.550148,3.1642,7.31331,,,
1540556036.6524694,3.1642,7.31459,0,0,0
1540556036.7706003,3.1642,7.31459,,,
1540556036.8661733,3.16367,7.31459,,,
1540556036.9671774,3.16367,7.31563,,,
1540556037.0491319,3.16367,7.31563,,,
1540556037.149144,3.16367,7.31563,,,
1540556037.2483945,3.16322,7.31665,,,
1540556037.3564112,3.16322,7.31665,,,
1540556037.466049,3.16322,7.31665,,,
1540556037.548396,3.16277,7.31665,,,
1540556037.668117,3.16277,7.31767,0,0,0
1540556037.74853,3.16277,7.31767,,,
1540556037.8567832,3.16277,7.31767,,,
1540556037.949142,3.16223,7.31895,,,
1540556038.0491261,3.16223,7.31895,,,
1540556038.1492639,3.16223,7.31895,,,
1540556038.2712924,3.16177,7.31998,,,
1540556038.3552656,3.16177,7.31998,,,
1540556038.4720054,3.16177,7.31998,,,
1540556038.5514383,3.16133,7.31998,,,
1540556038.6607451,3.16133,7.321,0,0,0
1540556038.7515,3.16133,7.321,,,
1540556038.8511367,3.16133,7.321,,,
1540556038.9507565,3.16087,7.32204,,,
1540556039.057269,3.16087,7.32204,,,
1540556039.1684208,3.16087,7.32204,,,
1540556039.2743375,3.16034,7.32356,,,
1540556039.3532786,3.16034,7.32356,,,
1540556039.4514992,3.16034,7.32356,,,
1540556039.5609078,3.15988,7.32356,,,
1540556039.6521218,3.15988,7.3246,0,0,0
1540556039.7533815,3.15988,7.3246,,,
1540556039.853387,3.15988,7.3246,,,
1540556039.9559033,3.15936,7.32587,,,
1540556040.0897758,3.15936,7.32587,,,
1540556040.1533709,3.15936,7.32587,,,
1540556040.253507,3.15891,7.32664,,,
1540556040.366406,3.15891,7.32664,,,
1540556040.4542513,3.15891,7.32664,,,
1540556040.5533788,3.15837,7.32664,,,
1540556040.654384,3.15837,7.32793,0,0,0
1540556040.7633817,3.15837,7.32793,,,
1540556040.878152,3.15837,7.32793,,,
1540556040.9570076,3.15793,7.32895,,,
1540556041.0548801,3.15793,7.32895,,,
1540556041.1563668,3.15793,7.32895,,,
1540556041.2651076,3.15747,7.32895,,,
1540556041.3567472,3.15747,7.33023,,,
1540556041.4567552,3.15747,7.33023,,,
1540556041.5557451,3.15694,7.33023,,,
1540556041.696792,3.15694,7.33125,0,0,0
1540556041.7588763,3.15694,7.33125,,,
1540556041.856245,3.15694,7.33125,,,
1540556041.9561315,3.15648,7.33228,,,
1540556042.0677788,3.15648,7.33228,,,
1540556042.1573668,3.15648,7.33228,,,
1540556042.2562406,3.15596,7.33228,,,
1540556042.356732,3.15596,7.33331,,,
1540556042.4820714,3.15596,7.33331,,,
