Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541484826.7135904,3.1673,10.964,,,
1541484826.8182232,3.1673,10.964,,,
1541484826.932063,3.16684,10.9656,0,0,0
1541484827.036284,3.16684,10.9656,,,
1541484827.1246972,3.16684,10.9656,,,
1541484827.2223992,3.16638,10.9656,,,
1541484827.3230245,3.16638,10.9671,,,
1541484827.4161336,3.16638,10.9671,,,
1541484827.515995,3.16638,10.9671,,,
1541484827.6186085,3.16586,10.9689,,,
1541484827.7428923,3.16586,10.9689,,,
1541484827.8593278,3.16586,10.9689,,,
1541484827.9197602,3.16533,10.9705,0,0,0
1541484828.0182996,3.16533,10.9705,,,
1541484828.1356905,3.16533,10.9705,,,
1541484828.2479122,3.16487,10.9705,,,
1541484828.3253045,3.16487,10.9723,,,
1541484828.4177473,3.16487,10.9723,,,
1541484828.5282576,3.16487,10.9723,,,
1541484828.6490462,3.16441,10.9738,,,
1541484828.724324,3.16441,10.9738,,,
1541484828.8241785,3.16441,10.9738,,,
1541484828.9235146,3.16389,10.9759,0,0,0
1541484829.035104,3.16389,10.9759,,,
1541484829.11885,3.16389,10.9759,,,
1541484829.2261326,3.16344,10.9759,,,
1541484829.3286033,3.16344,10.9782,,,
1541484829.4282367,3.16344,10.9782,,,
1541484829.51937,3.16344,10.9782,,,
1541484829.6189342,3.16298,10.9797,,,
1541484829.7190125,3.16298,10.9797,,,
1541484829.8296814,3.16298,10.9797,,,
1541484829.926169,3.16252,10.9813,0,0,0
1541484830.0183754,3.16252,10.9813,,,
1541484830.1354852,3.16252,10.9813,,,
1541484830.2325222,3.162,10.9813,,,
1541484830.347177,3.162,10.9828,,,
1541484830.4315758,3.162,10.9828,,,
1541484830.5224764,3.162,10.9828,,,
1541484830.6286073,3.16154,10.9846,,,
1541484830.739755,3.16154,10.9846,,,
1541484830.8334754,3.16154,10.9846,,,
1541484830.9281228,3.16101,10.9846,0,0,0
1541484831.0238745,3.16101,10.9862,,,
1541484831.1272397,3.16101,10.9862,,,
1541484831.2231655,3.16055,10.9862,,,
1541484831.3291013,3.16055,10.988,,,
1541484831.4266183,3.16055,10.988,,,
1541484831.5382318,3.16055,10.988,,,
1541484831.6263292,3.16003,10.9898,,,
1541484831.7322533,3.16003,10.9898,,,
1541484831.8275871,3.16003,10.9898,,,
1541484831.9336627,3.1595,10.9916,0,0,0
1541484832.0213783,3.1595,10.9916,,,
1541484832.120886,3.1595,10.9916,,,
1541484832.2210236,3.15897,10.9916,,,
1541484832.3342314,3.15897,10.9931,,,
1541484832.4431329,3.15897,10.9931,,,
1541484832.5666862,3.15851,10.9931,,,
1541484832.6262672,3.15851,10.9949,,,
1541484832.724549,3.15851,10.9949,,,
1541484832.830582,3.15851,10.9949,,,
1541484832.9323645,3.15799,10.9949,0,0,0
1541484833.0253265,3.15799,10.9967,,,
1541484833.123999,3.15799,10.9967,,,
1541484833.2506003,3.15746,10.9967,,,
1541484833.3538852,3.15746,10.9985,,,
1541484833.4527893,3.15746,10.9985,,,
1541484833.533912,3.15746,10.9985,,,
1541484833.630248,3.15692,11.0003,,,
1541484833.741381,3.15692,11.0003,,,
1541484833.8251708,3.15692,11.0003,,,
1541484833.9327607,3.15639,11.0003,0,0,0
1541484834.0309005,3.15639,11.0021,,,
1541484834.1334074,3.15639,11.0021,,,
1541484834.2709854,3.15594,11.0021,,,
1541484834.3537545,3.15594,11.0036,,,
1541484834.436708,3.15594,11.0036,,,
1541484834.5481324,3.15594,11.0036,,,
1541484834.6505845,3.15541,11.0054,,,
1541484834.729352,3.15541,11.0054,,,
1541484834.8285434,3.15541,11.0054,,,
1541484834.9313464,3.15488,11.0054,0,0,0
1541484835.0463872,3.15488,11.0072,,,
1541484835.1543412,3.15488,11.0072,,,
1541484835.2364101,3.15488,11.0072,,,
1541484835.3308692,3.15442,11.0088,,,
1541484835.436469,3.15442,11.0088,,,
1541484835.5294635,3.15442,11.0088,,,
1541484835.6346295,3.1539,11.0106,,,
1541484835.734782,3.1539,11.0106,,,
1541484835.8531926,3.1539,11.0106,,,
1541484835.9710276,3.15337,11.0106,0,0,0
1541484836.0297132,3.15337,11.0121,,,
1541484836.1346607,3.15337,11.0121,,,
1541484836.2511342,3.15291,11.0121,,,
1541484836.3537197,3.15291,11.0139,,,
1541484836.4313369,3.15291,11.0139,,,
1541484836.5309727,3.15291,11.0139,,,
1541484836.6397371,3.15239,11.0155,,,
1541484836.7707946,3.15239,11.0155,,,
1541484836.8419263,3.15239,11.0155,,,
1541484836.9381378,3.15186,11.0155,0,0,0
1541484837.036714,3.15186,11.0173,,,
1541484837.142053,3.15186,11.0173,,,
1541484837.2371204,3.15186,11.0173,,,
1541484837.335704,3.15132,11.0191,,,
1541484837.4402716,3.15132,11.0191,,,
1541484837.5862942,3.15132,11.0191,,,
1541484837.6434562,3.15079,11.0209,,,
1541484837.7404315,3.15079,11.0209,,,
1541484837.8386786,3.15079,11.0209,,,
1541484837.9490695,3.15034,11.0209,0,0,0
1541484838.0649025,3.15034,11.0227,,,
1541484838.1430962,3.15034,11.0227,,,
1541484838.2383463,3.15034,11.0227,,,
1541484838.3428905,3.14981,11.0242,,,
1541484838.4535563,3.14981,11.0242,,,
1541484838.5466838,3.14981,11.0242,,,
1541484838.6399658,3.14935,11.026,,,
1541484838.7395372,3.14935,11.026,,,
1541484838.845796,3.14935,11.026,,,
1541484838.9375477,3.14882,11.026,0,0,0
1541484839.0642276,3.14882,11.0278,,,
1541484839.151931,3.14882,11.0278,,,
1541484839.2638361,3.1483,11.0278,,,
1541484839.3414702,3.1483,11.0304,,,
1541484839.4390094,3.1483,11.0304,,,
1541484839.5413585,3.1483,11.0304,,,
1541484839.6587722,3.14777,11.0322,,,
1541484839.7548738,3.14777,11.0322,,,
1541484839.844778,3.14777,11.0322,,,
1541484839.944694,3.14723,11.0322,0,0,0
1541484840.0455344,3.14723,11.034,,,
1541484840.1563213,3.14723,11.034,,,
1541484840.2528071,3.14723,11.034,,,
1541484840.347142,3.1467,11.0361,,,
1541484840.4469545,3.1467,11.0361,,,
1541484840.583504,3.1467,11.0361,,,
1541484840.672295,3.14618,11.0379,,,
1541484840.751146,3.14618,11.0379,,,
1541484840.8465343,3.14618,11.0379,,,
1541484840.9541638,3.14565,11.0379,0,0,0
1541484841.066663,3.14565,11.0397,,,
1541484841.1466753,3.14565,11.0397,,,
1541484841.2479212,3.14565,11.0397,,,
1541484841.360478,3.14511,11.0412,,,
1541484841.4566567,3.14511,11.0412,,,
1541484841.5466893,3.14511,11.0412,,,
1541484841.6481583,3.14459,11.043,,,
1541484841.747029,3.14459,11.043,,,
1541484841.8742971,3.14459,11.043,,,
1541484841.977046,3.14406,11.043,0,0,0
1541484842.0541713,3.14406,11.0451,,,
1541484842.1598089,3.14406,11.0451,,,
1541484842.2669835,3.14406,11.0451,,,
1541484842.3666408,3.14352,11.0469,,,
1541484842.4564054,3.14352,11.0469,,,
1541484842.5591693,3.14352,11.0469,,,
1541484842.6519995,3.14299,11.0487,,,
1541484842.7564027,3.14299,11.0487,,,
1541484842.8515253,3.14299,11.0487,,,
1541484842.9556677,3.14247,11.0487,0,0,0
1541484843.0749424,3.14247,11.0505,,,
1541484843.17783,3.14247,11.0505,,,
1541484843.2562828,3.14247,11.0505,,,
1541484843.3550224,3.14194,11.0523,,,
1541484843.4552896,3.14194,11.0523,,,
1541484843.5612755,3.14194,11.0523,,,
1541484843.6769664,3.1414,11.0551,,,
1541484843.764782,3.1414,11.0551,,,
1541484843.8744476,3.1414,11.0551,,,
1541484843.9589772,3.14087,11.0551,0,0,0
1541484844.0667922,3.14087,11.0566,,,
1541484844.157292,3.14087,11.0566,,,
1541484844.2644198,3.14087,11.0566,,,
1541484844.3577704,3.14027,11.0587,,,
1541484844.4786294,3.14027,11.0587,,,
1541484844.5617757,3.14027,11.0587,,,
1541484844.67716,3.13974,11.0607,,,
1541484844.7583213,3.13974,11.0607,,,
1541484844.8756244,3.13974,11.0607,,,
1541484844.9807012,3.13921,11.0607,0,0,0
1541484845.0580513,3.13921,11.0625,,,
1541484845.1581385,3.13921,11.0625,,,
1541484845.2648907,3.13921,11.0625,,,
1541484845.3849108,3.13869,11.0644,,,
1541484845.479964,3.13869,11.0644,,,
1541484845.5609262,3.13869,11.0644,,,
1541484845.6586418,3.13815,11.0644,,,
1541484845.7671294,3.13815,11.0662,,,
1541484845.8608909,3.13815,11.0662,,,
1541484845.9641507,3.13762,11.0662,0,0,0
1541484846.0598972,3.13762,11.068,,,
1541484846.1652784,3.13762,11.068,,,
1541484846.2951496,3.13702,11.068,,,
1541484846.3710408,3.13702,11.0698,,,
1541484846.467776,3.13702,11.0698,,,
1541484846.5740094,3.13702,11.0698,,,
1541484846.6588504,3.13649,11.0698,,,
1541484846.7590253,3.13649,11.0718,,,
1541484846.8593786,3.13649,11.0718,,,
1541484846.9787624,3.13596,11.0718,0,0,0
1541484847.0871232,3.13596,11.0736,,,
1541484847.163641,3.13596,11.0736,,,
1541484847.2606094,3.13596,11.0736,,,
1541484847.3639977,3.13535,11.0754,,,
1541484847.4764712,3.13535,11.0754,,,
1541484847.5659502,3.13535,11.0754,,,
1541484847.6710656,3.13483,11.0754,,,
1541484847.765752,3.13483,11.0775,,,
1541484847.8859494,3.13483,11.0775,,,
1541484847.964237,3.13429,11.0775,0,0,0
1541484848.0705562,3.13429,11.0793,,,
1541484848.1657724,3.13429,11.0793,,,
1541484848.284107,3.13429,11.0793,,,
1541484848.3660996,3.13368,11.0813,,,
1541484848.4647074,3.13368,11.0813,,,
1541484848.5699966,3.13368,11.0813,,,
1541484848.7003863,3.13316,11.0813,,,
1541484848.7847161,3.13316,11.0842,,,
1541484848.8648818,3.13316,11.0842,,,
1541484848.9651122,3.13316,11.0842,0,0,0
1541484849.065005,3.13263,11.086,,,
1541484849.1753204,3.13263,11.086,,,
1541484849.267121,3.13263,11.086,,,
1541484849.3653364,3.13202,11.0878,,,
1541484849.488272,3.13202,11.0878,,,
1541484849.5938816,3.13202,11.0878,,,
1541484849.6741924,3.13148,11.0878,,,
1541484849.7691355,3.13148,11.0898,,,
1541484849.8678603,3.13148,11.0898,,,
1541484849.9790103,3.13097,11.0898,0,0,0
1541484850.0667458,3.13097,11.0916,,,
1541484850.1719773,3.13097,11.0916,,,
1541484850.2977686,3.13097,11.0916,,,
1541484850.375472,3.13036,11.0934,,,
1541484850.4849906,3.13036,11.0934,,,
1541484850.5666106,3.13036,11.0934,,,
1541484850.6683881,3.12982,11.0934,,,
1541484850.7755687,3.12982,11.0955,,,
1541484850.8737564,3.12982,11.0955,,,
1541484850.9688587,3.12982,11.0955,0,0,0
1541484851.0908105,3.12923,11.0973,,,
1541484851.1689732,3.12923,11.0973,,,
1541484851.2890093,3.12923,11.0973,,,
1541484851.4026237,3.12869,11.0993,,,
1541484851.4757469,3.12869,11.0993,,,
1541484851.5685313,3.12869,11.0993,,,
1541484851.679996,3.12816,11.0993,,,
1541484851.794888,3.12816,11.1011,,,
1541484851.9340563,3.12816,11.1011,,,
1541484851.9862993,3.12816,11.1011,0,0,0
1541484852.082003,3.12755,11.1029,,,
1541484852.2060604,3.12755,11.1029,,,
1541484852.2889776,3.12755,11.1029,,,
1541484852.3900447,3.12703,11.105,,,
1541484852.485232,3.12703,11.105,,,
1541484852.5952148,3.12703,11.105,,,
1541484852.7097077,3.1265,11.105,,,
1541484852.790905,3.1265,11.1076,,,
1541484852.8953254,3.1265,11.1076,,,
1541484852.9920304,3.12589,11.1076,0,0,0
1541484853.1014247,3.12589,11.1099,,,
1541484853.1845858,3.12589,11.1099,,,
1541484853.2852478,3.12589,11.1099,,,
1541484853.394609,3.12529,11.1119,,,
1541484853.5037146,3.12529,11.1119,,,
1541484853.5908558,3.12529,11.1119,,,
1541484853.6846986,3.12468,11.1119,,,
1541484853.7844255,3.12468,11.114,,,
1541484853.9145207,3.12468,11.114,,,
1541484854.0841973,3.11394,11.8095,,,
1541484854.2320075,3.11394,11.8095,,,
1541484854.4209454,3.04581,14.6861,,,
1541484854.571579,3.04581,14.6861,,,
1541484854.7194626,3.04179,14.7049,,,
1541484854.868921,3.04179,14.7049,,,
1541484855.0240052,3.03885,14.7049,,,
1541484855.2042816,3.03885,14.719,,,
1541484855.375253,3.03642,14.719,,,
1541484855.523306,3.03642,14.7309,,,
1541484855.6156836,3.03642,14.7309,0,0,0
1541484855.6968143,3.05974,14.7309,0,0,0
1541484855.790916,3.05974,13.3346,,,
1541484855.8945107,3.05974,13.3346,,,
1541484856.0106382,3.11151,13.3346,0,0,0
1541484856.1254847,3.11151,11.1603,,,
1541484856.2079065,3.11151,11.1603,,,
1541484856.2921999,3.11151,11.1603,,,
1541484856.4042768,3.11272,11.1564,,,
1541484856.4946237,3.11272,11.1564,,,
1541484856.601198,3.11272,11.1564,,,
1541484856.6943195,3.11317,11.1564,,,
1541484856.7989247,3.11317,11.1549,,,
1541484856.9194102,3.11317,11.1549,,,
1541484857.02676,3.11333,11.1549,0,0,0
1541484857.1216238,3.11333,11.1546,,,
1541484857.207752,3.11333,11.1546,,,
1541484857.304224,3.11333,11.1546,,,
1541484857.3964982,3.11325,11.1546,,,
1541484857.4963934,3.11325,11.1546,,,
1541484857.6017814,3.11325,11.1546,,,
1541484857.702749,3.1131,11.1546,,,
1541484857.8069382,3.1131,11.1552,,,
1541484857.9136763,3.1131,11.1552,0,0,0
1541484857.9956713,3.1131,11.1552,,,
1541484858.1148553,3.11295,11.1559,,,
1541484858.223643,3.11295,11.1559,,,
1541484858.3002954,3.11295,11.1559,,,
1541484858.3962967,3.11264,11.1567,,,
1541484858.5032635,3.11264,11.1567,,,
1541484858.622105,3.11264,11.1567,,,
1541484858.7452407,3.11234,11.1567,,,
1541484858.8087897,3.11234,11.158,,,
1541484858.898822,3.11234,11.158,0,0,0
1541484859.0028923,3.11234,11.158,,,
1541484859.099189,3.11197,11.1593,,,
1541484859.205329,3.11197,11.1593,,,
1541484859.3052218,3.11197,11.1593,,,
1541484859.4192474,3.11151,11.1606,,,
1541484859.5215602,3.11151,11.1606,,,
1541484859.6019208,3.11151,11.1606,,,
1541484859.706434,3.11113,11.1606,,,
1541484859.8105323,3.11113,11.1621,,,
1541484859.9194999,3.11113,11.1621,0,0,0
1541484860.0019476,3.11113,11.1621,,,
1541484860.1021304,3.11067,11.1634,,,
1541484860.2070847,3.11067,11.1634,,,
1541484860.3131974,3.11067,11.1634,,,
1541484860.4042625,3.11021,11.1649,,,
1541484860.502868,3.11021,11.1649,,,
1541484860.602719,3.11021,11.1649,,,
1541484860.7270472,3.10977,11.1649,,,
1541484860.8315432,3.10977,11.1667,,,
1541484860.9083753,3.10977,11.1667,0,0,0
1541484861.0029414,3.10977,11.1667,,,
1541484861.1153967,3.10924,11.1685,,,
1541484861.232572,3.10924,11.1685,,,
1541484861.3152778,3.10924,11.1685,,,
1541484861.4049244,3.1087,11.1685,,,
1541484861.5165474,3.1087,11.1711,,,
1541484861.6343138,3.1087,11.1711,,,
1541484861.712274,3.10817,11.1711,,,
1541484861.8091784,3.10817,11.1729,,,
1541484861.9103992,3.10817,11.1729,0,0,0
1541484862.0205011,3.10817,11.1729,,,
1541484862.1032753,3.10765,11.1747,,,
1541484862.2123995,3.10765,11.1747,,,
1541484862.3097875,3.10765,11.1747,,,
1541484862.4305756,3.10712,11.1747,,,
1541484862.5083907,3.10712,11.1765,,,
1541484862.6064048,3.10712,11.1765,,,
1541484862.7064118,3.10658,11.1765,,,
1541484862.8295617,3.10658,11.1783,,,
1541484862.907485,3.10658,11.1783,0,0,0
1541484863.0058777,3.10658,11.1783,,,
1541484863.105892,3.10606,11.1804,,,
1541484863.2392516,3.10606,11.1804,,,
1541484863.3240848,3.10606,11.1804,,,
1541484863.4185588,3.10553,11.1804,,,
1541484863.5167637,3.10553,11.1822,,,
1541484863.6144857,3.10553,11.1822,,,
1541484863.7186167,3.10492,11.1822,,,
1541484863.8288648,3.10492,11.1842,,,
1541484863.9174948,3.10492,11.1842,0,0,0
1541484864.039095,3.10492,11.1842,,,
1541484864.1297705,3.10432,11.186,,,
1541484864.241112,3.10432,11.186,,,
1541484864.3262644,3.10432,11.186,,,
1541484864.4264092,3.10379,11.186,,,
1541484864.5278742,3.10379,11.1889,,,
1541484864.6361809,3.10379,11.1889,,,
1541484864.7200727,3.10318,11.1889,,,
1541484864.8550346,3.10318,11.1912,,,
1541484864.9301615,3.10318,11.1912,0,0,0
1541484865.0288844,3.10318,11.1912,,,
1541484865.1203609,3.10257,11.193,,,
1541484865.2187104,3.10257,11.193,,,
1541484865.3206286,3.10257,11.193,,,
1541484865.4353805,3.10197,11.193,,,
1541484865.5280614,3.10197,11.195,,,
1541484865.6464157,3.10197,11.195,,,
1541484865.7262323,3.10144,11.195,,,
1541484865.8359702,3.10144,11.1971,,,
1541484865.9490921,3.10144,11.1971,0,0,0
1541484866.0324967,3.10144,11.1971,,,
1541484866.1292372,3.10075,11.1991,,,
1541484866.2299643,3.10075,11.1991,,,
1541484866.3363457,3.10075,11.1991,,,
1541484866.4816074,3.10016,11.1991,,,
1541484866.549666,3.10016,11.2012,,,
1541484866.6407127,3.10016,11.2012,,,
1541484866.751457,3.09962,11.2012,,,
1541484866.8320837,3.09962,11.2033,,,
1541484866.9315293,3.09962,11.2033,0,0,0
1541484867.0360982,3.09962,11.2033,,,
1541484867.1428537,3.09894,11.2061,,,
1541484867.2535014,3.09894,11.2061,,,
1541484867.3331459,3.09894,11.2061,,,
1541484867.4433641,3.09834,11.2061,,,
1541484867.542089,3.09834,11.2087,,,
1541484867.6469758,3.09834,11.2087,,,
1541484867.7304971,3.09773,11.2087,,,
1541484867.8293502,3.09773,11.2107,,,
1541484867.9460607,3.09773,11.2107,0,0,0
1541484868.0432565,3.09773,11.2107,,,
1541484868.134031,3.09712,11.2128,,,
1541484868.2318785,3.09712,11.2128,,,
1541484868.331079,3.09712,11.2128,,,
1541484868.4334617,3.09653,11.2128,,,
1541484868.5398207,3.09653,11.2148,,,
1541484868.637797,3.09653,11.2148,,,
1541484868.7491014,3.09592,11.2148,,,
1541484868.8469882,3.09592,11.2169,,,
1541484868.932467,3.09592,11.2169,0,0,0
1541484869.031741,3.09592,11.2169,,,
1541484869.1394582,3.09523,11.2189,,,
1541484869.2396653,3.09523,11.2189,,,
1541484869.3500931,3.09523,11.2189,,,
1541484869.432738,3.09464,11.2189,,,
1541484869.5482326,3.09464,11.221,,,
1541484869.649853,3.09464,11.221,,,
1541484869.743908,3.09402,11.221,,,
1541484869.8371584,3.09402,11.2238,,,
1541484869.93593,3.09402,11.2238,0,0,0
1541484870.0357225,3.09402,11.2238,,,
1541484870.1605964,3.09341,11.2264,,,
1541484870.2635329,3.09341,11.2264,,,
1541484870.3434389,3.09341,11.2264,,,
1541484870.435428,3.09274,11.2264,,,
1541484870.5471025,3.09274,11.2285,,,
1541484870.6570873,3.09274,11.2285,,,
1541484870.7424865,3.09274,11.2285,,,
1541484870.8395627,3.09213,11.2308,,,
1541484870.9398155,3.09213,11.2308,0,0,0
1541484871.0466197,3.09213,11.2308,,,
1541484871.148305,3.09145,11.2331,,,
1541484871.2407634,3.09145,11.2331,,,
1541484871.339707,3.09145,11.2331,,,
1541484871.4618344,3.09077,11.2352,,,
1541484871.5462565,3.09077,11.2352,,,
1541484871.6602118,3.09077,11.2352,,,
1541484871.7485518,3.09077,11.2352,,,
1541484871.8505952,3.09016,11.2375,,,
1541484871.9588048,3.09016,11.2375,0,0,0
1541484872.0414407,3.09016,11.2375,,,
1541484872.1480181,3.08948,11.24,,,
1541484872.2436447,3.08948,11.24,,,
1541484872.3488383,3.08948,11.24,,,
1541484872.447279,3.08881,11.24,,,
1541484872.5713406,3.08881,11.2431,,,
1541484872.6640565,3.08881,11.2431,,,
1541484872.769782,3.08812,11.2431,,,
1541484872.848418,3.08812,11.2454,,,
1541484872.9442093,3.08812,11.2454,0,0,0
1541484873.044691,3.08812,11.2454,,,
1541484873.1626096,3.08743,11.2478,,,
1541484873.268723,3.08743,11.2478,,,
1541484873.3507714,3.08743,11.2478,,,
1541484873.4595563,3.08684,11.2478,,,
1541484873.5494208,3.08684,11.2498,,,
1541484873.6683621,3.08684,11.2498,,,
1541484873.7497022,3.08684,11.2498,,,
1541484873.8467047,3.08615,11.2521,,,
1541484873.9506898,3.08615,11.2521,0,0,0
1541484874.0640705,3.08615,11.2521,,,
1541484874.159042,3.08546,11.2542,,,
1541484874.268814,3.08546,11.2542,,,
1541484874.3514183,3.08546,11.2542,,,
1541484874.463435,3.08479,11.2542,,,
1541484874.546457,3.08479,11.2568,,,
1541484874.6538591,3.08479,11.2568,,,
1541484874.758571,3.08479,11.2568,,,
1541484874.8549304,3.08411,11.2598,,,
1541484874.948216,3.08411,11.2598,0,0,0
1541484875.0662866,3.08411,11.2598,,,
1541484875.153806,3.0835,11.2622,,,
1541484875.2726672,3.0835,11.2622,,,
1541484875.3531814,3.0835,11.2622,,,
1541484875.4510558,3.08282,11.2622,,,
1541484875.5510616,3.08282,11.2645,,,
1541484875.6657555,3.08282,11.2645,,,
1541484875.7723272,3.08214,11.2645,,,
1541484875.8530722,3.08214,11.2668,,,
1541484875.9516652,3.08214,11.2668,0,0,0
1541484876.0520875,3.08214,11.2668,,,
1541484876.1624973,3.08145,11.2691,,,
1541484876.2593374,3.08145,11.2691,,,
1541484876.3531792,3.08145,11.2691,,,
1541484876.4522755,3.08078,11.2691,,,
1541484876.588956,3.08078,11.2717,,,
1541484876.685546,3.08078,11.2717,,,
1541484876.7606483,3.08078,11.2717,,,
1541484876.8552885,3.08009,11.2745,,,
1541484876.9663904,3.08009,11.2745,0,0,0
1541484877.0551722,3.08009,11.2745,,,
1541484877.1598237,3.07948,11.2768,,,
1541484877.2586436,3.07948,11.2768,,,
1541484877.3882124,3.07948,11.2768,,,
1541484877.4750273,3.07881,11.2768,,,
1541484877.5566652,3.07881,11.2791,,,
1541484877.6566696,3.07881,11.2791,,,
1541484877.762046,3.07881,11.2791,,,
1541484877.8654327,3.07813,11.2817,,,
1541484877.9569857,3.07813,11.2817,0,0,0
1541484878.0565367,3.07813,11.2817,,,
1541484878.1809847,3.07738,11.285,,,
1541484878.2630646,3.07738,11.285,,,
1541484878.372434,3.07738,11.285,,,
1541484878.458784,3.07669,11.285,,,
1541484878.5587518,3.07669,11.2874,,,
1541484878.672187,3.07669,11.2874,,,
1541484878.765446,3.07669,11.2874,,,
1541484878.866334,3.07593,11.2897,,,
1541484878.9603565,3.07593,11.2897,0,0,0
1541484879.068212,3.07593,11.2897,,,
1541484879.1760995,3.07533,11.2897,,,
1541484879.265608,3.07533,11.292,,,
1541484879.3677518,3.07533,11.292,,,
1541484879.4643779,3.07465,11.292,,,
1541484879.5842612,3.07465,11.2948,,,
1541484879.703723,3.07465,11.2948,,,
1541484879.7695003,3.07465,11.2948,,,
1541484879.8707652,3.07396,11.2977,,,
1541484879.9782639,3.07396,11.2977,0,0,0
1541484880.087845,3.07396,11.2977,,,
1541484880.166384,3.07329,11.3,,,
1541484880.2678626,3.07329,11.3,,,
1541484880.3759506,3.07329,11.3,,,
1541484880.4861002,3.0726,11.3,,,
1541484880.5703888,3.0726,11.3023,,,
1541484880.6673198,3.0726,11.3023,,,
1541484880.7678208,3.0726,11.3023,,,
1541484880.8803074,3.07191,11.3046,,,
1541484880.9720354,3.07191,11.3046,0,0,0
1541484881.0672545,3.07191,11.3046,,,
1541484881.1666508,3.07124,11.3046,,,
1541484881.3080394,3.07124,11.3069,,,
1541484881.398876,3.07124,11.3069,,,
1541484881.474172,3.07056,11.3069,,,
1541484881.5696816,3.07056,11.3092,,,
1541484881.679576,3.07056,11.3092,,,
1541484881.772617,3.07056,11.3092,,,
1541484881.8749723,3.06987,11.3123,,,
1541484881.975818,3.06987,11.3123,0,0,0
1541484882.0919676,3.06987,11.3123,,,
1541484882.1898475,3.0692,11.3123,,,
1541484882.2738636,3.0692,11.3152,,,
1541484882.3733592,3.0692,11.3152,,,
1541484882.4800036,3.06844,11.3152,,,
1541484882.5796475,3.06844,11.3175,,,
1541484882.6721168,3.06844,11.3175,,,
1541484882.7745242,3.06844,11.3175,,,
1541484882.882929,3.06776,11.3198,,,
1541484883.008377,3.06776,11.3198,0,0,0
1541484883.0824258,3.06776,11.3198,,,
