Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540573301.5962129,3.0321,11.4525,,,
1540573301.696934,3.0321,11.4525,,,
1540573301.7879758,3.0321,11.4525,,,
1540573301.9038222,3.03134,11.4556,,,
1540573301.9858205,3.03134,11.4556,0,0,0
1540573302.0913062,3.03134,11.4556,,,
1540573302.1903656,3.03059,11.4556,,,
1540573302.292215,3.03059,11.4584,,,
1540573302.3927162,3.03059,11.4584,,,
1540573302.5039554,3.02975,11.4584,,,
1540573302.586912,3.02975,11.462,,,
1540573302.705133,3.02975,11.462,,,
1540573302.7939851,3.02975,11.462,,,
1540573302.9056313,3.02901,11.4646,,,
1540573303.0080745,3.02901,11.4646,0,0,0
1540573303.0883913,3.02901,11.4646,,,
1540573303.1880977,3.02824,11.4646,,,
1540573303.292623,3.02824,11.4672,,,
1540573303.4000473,3.02824,11.4672,,,
1540573303.510005,3.02824,11.4672,,,
1540573303.5896747,3.02742,11.4708,,,
1540573303.6882243,3.02742,11.4708,,,
1540573303.8081224,3.02742,11.4708,,,
1540573303.9182475,3.02666,11.4736,,,
1540573303.998939,3.02666,11.4736,0,0,0
1540573304.0907001,3.02666,11.4736,,,
1540573304.1995099,3.02589,11.4736,,,
1540573304.3119154,3.02589,11.4762,,,
1540573304.3902533,3.02589,11.4762,,,
1540573304.4962554,3.02589,11.4762,,,
1540573304.5955307,3.02515,11.479,,,
1540573304.7018368,3.02515,11.479,,,
1540573304.7901723,3.02515,11.479,,,
1540573304.8910015,3.02431,11.4826,,,
1540573304.9955466,3.02431,11.4826,0,0,0
1540573305.098117,3.02431,11.4826,,,
1540573305.2037537,3.02356,11.4826,,,
1540573305.2942507,3.02356,11.4852,,,
1540573305.3932383,3.02356,11.4852,,,
1540573305.5076911,3.02356,11.4852,,,
1540573305.619625,3.02272,11.4888,,,
1540573305.7243865,3.02272,11.4888,,,
1540573305.7947783,3.02272,11.4888,,,
1540573305.8992536,3.02196,11.4919,,,
1540573306.0084934,3.02196,11.4919,0,0,0
1540573306.1004908,3.02196,11.4919,,,
1540573306.2036505,3.02113,11.4919,,,
1540573306.3009248,3.02113,11.4944,,,
1540573306.409398,3.02113,11.4944,,,
1540573306.5131776,3.02113,11.4944,,,
1540573306.5930367,3.02037,11.497,,,
1540573306.6990404,3.02037,11.497,,,
1540573306.802293,3.02037,11.497,,,
1540573306.8942873,3.01955,11.497,,,
1540573306.9935296,3.01955,11.5001,0,0,0
1540573307.0935183,3.01955,11.5001,,,
1540573307.1995234,3.01878,11.5001,,,
1540573307.3384778,3.01878,11.5034,,,
1540573307.402909,3.01878,11.5034,,,
1540573307.4951663,3.01878,11.5034,,,
1540573307.610118,3.01794,11.5063,,,
1540573307.699268,3.01794,11.5063,,,
1540573307.7989728,3.01794,11.5063,,,
1540573307.9061408,3.01712,11.5063,,,
1540573308.0084217,3.01712,11.5101,0,0,0
1540573308.1147063,3.01712,11.5101,,,
1540573308.19783,3.01636,11.5101,,,
1540573308.2978435,3.01636,11.5127,,,
1540573308.4021716,3.01636,11.5127,,,
1540573308.5088542,3.01636,11.5127,,,
1540573308.603423,3.01553,11.5155,,,
1540573308.6998348,3.01553,11.5155,,,
1540573308.8196757,3.01553,11.5155,,,
1540573308.9199755,3.01477,11.5184,,,
1540573309.004871,3.01477,11.5184,0,0,0
1540573309.106017,3.01477,11.5184,,,
1540573309.2010355,3.01395,11.5184,,,
1540573309.310524,3.01395,11.522,,,
1540573309.3994625,3.01395,11.522,,,
1540573309.5001712,3.01395,11.522,,,
1540573309.623759,3.01318,11.5248,,,
1540573309.7146823,3.01318,11.5248,,,
1540573309.8157518,3.01318,11.5248,,,
1540573309.8996108,3.01234,11.5248,,,
1540573309.9987273,3.01234,11.5284,0,0,0
1540573310.09909,3.01234,11.5284,,,
1540573310.2103672,3.01152,11.5284,,,
1540573310.3109841,3.01152,11.5312,,,
1540573310.4123864,3.01152,11.5312,,,
1540573310.506366,3.01152,11.5312,,,
1540573310.6193666,3.01076,11.5341,,,
1540573310.7292876,3.01076,11.5341,,,
1540573310.8103611,3.01076,11.5341,,,
1540573310.9027894,3.00993,11.5341,,,
1540573311.0102499,3.00993,11.5366,0,0,0
1540573311.1183774,3.00993,11.5366,,,
1540573311.2121449,3.00993,11.5366,,,
1540573311.3147688,3.00917,11.54,,,
1540573311.4111094,3.00917,11.54,,,
1540573311.5117593,3.00917,11.54,,,
1540573311.602888,3.00833,11.5431,,,
1540573311.7024264,3.00833,11.5431,,,
1540573311.802357,3.00833,11.5431,,,
1540573311.9279966,3.00751,11.5469,,,
1540573312.0199478,3.00751,11.5469,0,0,0
1540573312.1143463,3.00751,11.5469,,,
1540573312.205003,3.00751,11.5469,,,
1540573312.3149672,3.00667,11.5497,,,
1540573312.421488,3.00667,11.5497,,,
1540573312.5147688,3.00667,11.5497,,,
1540573312.6102126,3.00592,11.5523,,,
1540573312.7088666,3.00592,11.5523,,,
1540573312.8130965,3.00592,11.5523,,,
1540573312.9084954,3.00508,11.5523,,,
1540573313.0086238,3.00508,11.5551,0,0,0
1540573313.1155806,3.00508,11.5551,,,
1540573313.2287567,3.00433,11.5551,,,
1540573313.332846,3.00433,11.5587,,,
1540573313.411487,3.00433,11.5587,,,
1540573313.50922,3.00433,11.5587,,,
1540573313.6238868,3.00349,11.5621,,,
1540573313.7281737,3.00349,11.5621,,,
1540573313.8105946,3.00349,11.5621,,,
1540573313.908802,3.00266,11.5621,,,
1540573314.0093238,3.00266,11.5654,0,0,0
1540573314.116689,3.00266,11.5654,,,
1540573314.2194126,3.00266,11.5654,,,
1540573314.332461,3.00183,11.5683,,,
1540573314.418457,3.00183,11.5683,,,
1540573314.5299072,3.00183,11.5683,,,
1540573314.61157,3.00099,11.5711,,,
1540573314.7103481,3.00099,11.5711,,,
1540573314.8161638,3.00099,11.5711,,,
1540573314.9298897,3.00017,11.5711,,,
1540573315.028287,3.00017,11.5744,0,0,0
1540573315.110451,3.00017,11.5744,,,
1540573315.2111902,3.00017,11.5744,,,
1540573315.3137429,2.9994,11.5778,,,
1540573315.4238133,2.9994,11.5778,,,
1540573315.5152361,2.9994,11.5778,,,
1540573315.613706,2.9985,11.5816,,,
1540573315.7122097,2.9985,11.5816,,,
1540573315.8294413,2.9985,11.5816,,,
1540573315.9381976,2.99774,11.5816,,,
1540573316.0237217,2.99774,11.5845,0,0,0
1540573316.113584,2.99774,11.5845,,,
1540573316.2254176,2.99774,11.5845,,,
1540573316.3349278,2.9969,11.587,,,
1540573316.4244537,2.9969,11.587,,,
1540573316.544984,2.9969,11.587,,,
1540573316.6302874,2.99608,11.5904,,,
1540573316.73673,2.99608,11.5904,,,
1540573316.8173213,2.99608,11.5904,,,
1540573316.9173079,2.99524,11.5904,,,
1540573317.0247502,2.99524,11.5937,0,0,0
1540573317.1338868,2.99524,11.5937,,,
1540573317.220862,2.99524,11.5937,,,
1540573317.3199747,2.99442,11.5973,,,
1540573317.4201558,2.99442,11.5973,,,
1540573317.5268326,2.99442,11.5973,,,
1540573317.6250072,2.99358,11.6004,,,
1540573317.7230718,2.99358,11.6004,,,
1540573317.821627,2.99358,11.6004,,,
1540573317.9378088,2.99275,11.6004,,,
1540573318.0421576,2.99275,11.6032,0,0,0
1540573318.1264133,2.99275,11.6032,,,
1540573318.2261147,2.99275,11.6032,,,
1540573318.3266687,2.99199,11.6063,,,
1540573318.4370482,2.99199,11.6063,,,
1540573318.522045,2.99199,11.6063,,,
1540573318.6270387,2.99115,11.6097,,,
1540573318.7498543,2.99115,11.6097,,,
1540573318.8307078,2.99115,11.6097,,,
1540573318.9238636,2.99033,11.6097,,,
1540573319.0233002,2.99033,11.6133,0,0,0
1540573319.1227977,2.99033,11.6133,,,
1540573319.244742,2.99033,11.6133,,,
1540573319.3513873,2.98949,11.6166,,,
1540573319.4265542,2.98949,11.6166,,,
1540573319.5234368,2.98949,11.6166,,,
1540573319.6341891,2.98866,11.6192,,,
1540573319.7243938,2.98866,11.6192,,,
1540573319.8307145,2.98866,11.6192,,,
1540573319.9258528,2.98782,11.6192,,,
1540573320.031063,2.98782,11.6225,0,0,0
1540573320.1400313,2.98782,11.6225,,,
1540573320.246355,2.98782,11.6225,,,
1540573320.3251598,2.987,11.6259,,,
1540573320.4252987,2.987,11.6259,,,
1540573320.5346503,2.987,11.6259,,,
1540573320.628559,2.98608,11.6259,,,
1540573320.7251897,2.98608,11.6297,,,
1540573320.8249283,2.98608,11.6297,,,
1540573320.9479034,2.98532,11.6297,,,
1540573321.0657241,2.98532,11.6328,0,0,0
1540573321.1369283,2.98532,11.6328,,,
1540573321.2293112,2.98532,11.6328,,,
1540573321.3411348,2.9845,11.6354,,,
1540573321.4280453,2.9845,11.6354,,,
1540573321.5278692,2.9845,11.6354,,,
1540573321.6279256,2.98366,11.6354,,,
1540573321.7342749,2.98366,11.639,,,
1540573321.849245,2.98366,11.639,,,
1540573321.9295614,2.98276,11.639,,,
1540573322.0277739,2.98276,11.6423,0,0,0
1540573322.1296608,2.98276,11.6423,,,
1540573322.236429,2.98276,11.6423,,,
1540573322.327912,2.98199,11.6454,,,
1540573322.4278538,2.98199,11.6454,,,
1540573322.5280745,2.98199,11.6454,,,
1540573322.675885,2.98109,11.649,,,
1540573322.7629688,2.98109,11.649,,,
1540573322.836198,2.98109,11.649,,,
1540573322.9296336,2.98109,11.649,,,
1540573323.0461473,2.98026,11.6519,0,0,0
1540573323.128072,2.98026,11.6519,,,
1540573323.2356088,2.98026,11.6519,,,
1540573323.3384857,2.97942,11.6557,,,
1540573323.457546,2.97942,11.6557,,,
1540573323.5471098,2.97942,11.6557,,,
1540573323.6301167,2.97859,11.6557,,,
1540573323.730136,2.97859,11.6586,,,
1540573323.8341925,2.97859,11.6586,,,
1540573323.9386075,2.97775,11.6586,,,
1540573324.0307863,2.97775,11.6614,0,0,0
1540573324.1316829,2.97775,11.6614,,,
1540573324.231627,2.97775,11.6614,,,
1540573324.333633,2.97685,11.6655,,,
1540573324.4397936,2.97685,11.6655,,,
1540573324.53649,2.97685,11.6655,,,
1540573324.633793,2.97601,11.6655,,,
1540573324.746037,2.97601,11.6686,,,
1540573324.8543618,2.97601,11.6686,,,
1540573324.9340107,2.97601,11.6686,,,
1540573325.0407693,2.97519,11.6722,0,0,0
1540573325.1381423,2.97519,11.6722,,,
1540573325.2430973,2.97519,11.6722,,,
1540573325.336017,2.97435,11.675,,,
1540573325.4350088,2.97435,11.675,,,
1540573325.5403113,2.97435,11.675,,,
1540573325.6404321,2.97345,11.675,,,
1540573325.736609,2.97345,11.6784,,,
1540573325.8355048,2.97345,11.6784,,,
1540573325.9359019,2.97345,11.6784,,,
1540573326.0557835,2.97261,11.682,0,0,0
1540573326.1589296,2.97261,11.682,,,
1540573326.2402766,2.97261,11.682,,,
1540573326.3431382,2.97169,11.6858,,,
1540573326.451117,2.97169,11.6858,,,
1540573326.548148,2.97169,11.6858,,,
1540573326.6458194,2.97087,11.6858,,,
1540573326.7463927,2.97087,11.6889,,,
1540573326.8436582,2.97087,11.6889,,,
1540573326.9615176,2.97003,11.6889,,,
1540573327.0417678,2.97003,11.692,0,0,0
1540573327.1451309,2.97003,11.692,,,
1540573327.2611856,2.97003,11.692,,,
1540573327.3550668,2.96913,11.6958,,,
1540573327.4587395,2.96913,11.6958,,,
1540573327.5426378,2.96913,11.6958,,,
1540573327.641798,2.96829,11.6958,,,
1540573327.7397776,2.96829,11.6994,,,
1540573327.856748,2.96829,11.6994,,,
1540573327.9546309,2.96829,11.6994,,,
1540573328.0689938,2.96747,11.7025,0,0,0
1540573328.1487594,2.96747,11.7025,,,
1540573328.2621071,2.96747,11.7025,,,
1540573328.3442168,2.96655,11.7056,,,
1540573328.448648,2.96655,11.7056,,,
1540573328.549667,2.96655,11.7056,,,
1540573328.6529856,2.96573,11.7056,,,
1540573328.764051,2.96573,11.7095,,,
1540573328.8633275,2.96573,11.7095,,,
1540573328.9415863,2.96573,11.7095,,,
1540573329.0512652,2.96481,11.7126,0,0,0
1540573329.1485257,2.96481,11.7126,,,
1540573329.2456653,2.96481,11.7126,,,
1540573329.344514,2.96397,11.7157,,,
1540573329.4448414,2.96397,11.7157,,,
1540573329.569048,2.96397,11.7157,,,
1540573329.6748903,2.96307,11.7157,,,
1540573329.75312,2.96307,11.7195,,,
1540573329.848715,2.96307,11.7195,,,
1540573329.949707,2.96307,11.7195,,,
1540573330.055863,2.96216,11.7234,0,0,0
1540573330.160809,2.96216,11.7234,,,
1540573330.2568176,2.96216,11.7234,,,
1540573330.3519197,2.96133,11.7265,,,
1540573330.4836245,2.96133,11.7265,,,
1540573330.5527296,2.96133,11.7265,,,
1540573330.6479084,2.96049,11.7265,,,
1540573330.7582533,2.96049,11.7298,,,
1540573330.8660216,2.96049,11.7298,,,
1540573330.974584,2.95959,11.7298,,,
1540573331.054625,2.95959,11.7337,0,0,0
1540573331.1511366,2.95959,11.7337,,,
1540573331.2661111,2.95959,11.7337,,,
1540573331.3711643,2.95868,11.7375,,,
1540573331.45589,2.95868,11.7375,,,
1540573331.5535898,2.95868,11.7375,,,
1540573331.6556137,2.95778,11.7375,,,
1540573331.76735,2.95778,11.7406,,,
1540573331.8557043,2.95778,11.7406,,,
1540573331.9770591,2.95778,11.7406,,,
1540573332.0580308,2.95686,11.7442,0,0,0
1540573332.1679893,2.95686,11.7442,,,
1540573332.251942,2.95686,11.7442,,,
1540573332.352565,2.95604,11.7442,,,
1540573332.4582114,2.95604,11.7475,,,
1540573332.5630963,2.95604,11.7475,,,
1540573332.6548712,2.95512,11.7475,,,
1540573332.7540824,2.95512,11.7511,,,
1540573332.8533459,2.95512,11.7511,,,
1540573332.9715652,2.95512,11.7511,,,
1540573333.0849247,2.95422,11.7547,0,0,0
1540573333.1653302,2.95422,11.7547,,,
1540573333.2583153,2.95422,11.7547,,,
1540573333.3658369,2.95338,11.7581,,,
1540573333.4736822,2.95338,11.7581,,,
1540573333.5748506,2.95338,11.7581,,,
1540573333.665625,2.95247,11.7581,,,
1540573333.7589705,2.95247,11.7617,,,
1540573333.8637042,2.95247,11.7617,,,
1540573333.9573054,2.95247,11.7617,,,
1540573334.0600424,2.95157,11.765,0,0,0
1540573334.190362,2.95157,11.765,,,
1540573334.2708452,2.95157,11.765,,,
1540573334.3635976,2.95065,11.765,,,
1540573334.4597592,2.95065,11.7692,,,
1540573334.560076,2.95065,11.7692,,,
1540573334.6738656,2.94975,11.7692,,,
1540573334.78195,2.94975,11.773,,,
1540573334.862362,2.94975,11.773,,,
1540573334.9716501,2.94975,11.773,,,
1540573335.074648,2.94884,11.7761,0,0,0
1540573335.178163,2.94884,11.7761,,,
1540573335.2611039,2.94884,11.7761,,,
1540573335.3607647,2.94794,11.7761,,,
1540573335.465727,2.94794,11.7797,,,
1540573335.5693438,2.94794,11.7797,,,
1540573335.660822,2.94794,11.7797,,,
1540573335.759324,2.94702,11.7833,,,
1540573335.8591712,2.94702,11.7833,,,
1540573335.9635587,2.94702,11.7833,,,
1540573336.0699782,2.94612,11.7869,0,0,0
1540573336.166975,2.94612,11.7869,,,
1540573336.2629614,2.94612,11.7869,,,
1540573336.3930843,2.94521,11.7905,,,
1540573336.4853134,2.94521,11.7905,,,
1540573336.56293,2.94521,11.7905,,,
1540573336.666745,2.94521,11.7905,,,
1540573336.770723,2.94431,11.7946,,,
1540573336.8786778,2.94431,11.7946,,,
1540573337.0493374,2.92265,13.0373,,,
1540573337.2266462,2.92265,13.0373,,,
1540573337.4016666,2.86035,13.0373,,,
1540573337.5480475,2.86035,15.6384,,,
1540573337.6965702,2.85582,15.6384,,,
1540573337.8429444,2.85582,15.6626,,,
1540573338.0110872,2.85582,15.6626,,,
1540573338.185228,2.85255,15.6803,,,
1540573338.3386564,2.85255,15.6803,,,
1540573338.4882717,2.84984,15.6952,,,
1540573338.577969,2.84984,15.6952,0,0,0
1540573338.6657493,2.84984,15.6952,0,0,0
1540573338.774076,2.88435,13.7038,,,
1540573338.8812253,2.88435,13.7038,,,
1540573338.9732926,2.88435,13.7038,0,0,0
1540573339.0640466,2.92894,11.8559,,,
1540573339.1635513,2.92894,11.8559,,,
1540573339.268796,2.92894,11.8559,,,
1540573339.390826,2.92999,11.8559,,,
1540573339.4684508,2.92999,11.8515,,,
1540573339.5642927,2.92999,11.8515,,,
1540573339.6641772,2.92999,11.8515,,,
1540573339.7798433,2.93007,11.851,,,
1540573339.8872795,2.93007,11.851,,,
1540573339.9696515,2.93007,11.851,0,0,0
1540573340.066204,2.92992,11.852,,,
1540573340.1661677,2.92992,11.852,,,
1540573340.2729046,2.92992,11.852,,,
1540573340.3880205,2.92946,11.852,,,
1540573340.4684925,2.92946,11.8543,,,
1540573340.5676782,2.92946,11.8543,,,
1540573340.686553,2.92946,11.8543,,,
1540573340.7677946,2.92886,11.8566,,,
1540573340.8794966,2.92886,11.8566,,,
1540573340.9761977,2.92886,11.8566,0,0,0
1540573341.080096,2.92825,11.8595,,,
1540573341.1899853,2.92825,11.8595,,,
1540573341.2699842,2.92825,11.8595,,,
1540573341.3688316,2.92757,11.8595,,,
1540573341.4766846,2.92757,11.8618,,,
1540573341.5803583,2.92757,11.8618,,,
1540573341.6706855,2.92757,11.8618,,,
1540573341.771735,2.92674,11.8649,,,
1540573341.870004,2.92674,11.8649,,,
1540573341.9984255,2.92674,11.8649,0,0,0
1540573342.1005256,2.92598,11.8649,,,
1540573342.17914,2.92598,11.8682,,,
1540573342.2694123,2.92598,11.8682,,,
1540573342.3809824,2.92516,11.8682,,,
1540573342.466472,2.92516,11.871,,,
1540573342.5786812,2.92516,11.871,,,
1540573342.700982,2.92516,11.871,,,
1540573342.7792816,2.92432,11.8749,,,
1540573342.8864765,2.92432,11.8749,,,
1540573342.9696126,2.92432,11.8749,0,0,0
1540573343.0685647,2.92349,11.8749,,,
1540573343.1712677,2.92349,11.8787,,,
1540573343.279814,2.92349,11.8787,,,
1540573343.3765225,2.92258,11.8787,,,
1540573343.4950764,2.92258,11.8818,,,
1540573343.5737708,2.92258,11.8818,,,
1540573343.6911185,2.92258,11.8818,,,
1540573343.7764964,2.92168,11.8859,,,
1540573343.876827,2.92168,11.8859,,,
1540573343.9750152,2.92168,11.8859,0,0,0
1540573344.0831218,2.92076,11.889,,,
1540573344.188371,2.92076,11.889,,,
1540573344.2721317,2.92076,11.889,,,
1540573344.3769822,2.91985,11.889,,,
1540573344.4770987,2.91985,11.8931,,,
1540573344.5801456,2.91985,11.8931,,,
1540573344.6734786,2.91985,11.8931,,,
1540573344.7739162,2.91895,11.8973,,,
1540573344.8758614,2.91895,11.8973,,,
1540573345.001593,2.91895,11.8973,0,0,0
1540573345.078283,2.91803,11.8973,,,
1540573345.1759489,2.91803,11.9003,,,
1540573345.275051,2.91803,11.9003,,,
1540573345.3869357,2.91705,11.9003,,,
1540573345.5007756,2.91705,11.9045,,,
1540573345.5897512,2.91705,11.9045,,,
1540573345.6790128,2.91705,11.9045,,,
1540573345.7826025,2.91614,11.9078,,,
1540573345.8934927,2.91614,11.9078,,,
1540573345.9770947,2.91614,11.9078,0,0,0
1540573346.0839508,2.91516,11.9078,,,
1540573346.1814868,2.91516,11.9122,,,
1540573346.2846417,2.91516,11.9122,,,
1540573346.3770082,2.91516,11.9122,,,
1540573346.477122,2.91425,11.9163,,,
1540573346.5837069,2.91425,11.9163,,,
1540573346.6819136,2.91425,11.9163,,,
1540573346.784645,2.91327,11.9199,,,
1540573346.87847,2.91327,11.9199,,,
1540573346.9761577,2.91327,11.9199,0,0,0
1540573347.108592,2.91235,11.9199,,,
1540573347.1998703,2.91235,11.9238,,,
1540573347.285003,2.91235,11.9238,,,
1540573347.3797462,2.91235,11.9238,,,
1540573347.4826276,2.91138,11.9276,,,
1540573347.586722,2.91138,11.9276,,,
1540573347.6766715,2.91138,11.9276,,,
1540573347.779209,2.91039,11.932,,,
1540573347.888242,2.91039,11.932,,,
1540573347.9953418,2.91039,11.932,0,0,0
1540573348.09194,2.90941,11.932,,,
1540573348.1829734,2.90941,11.9356,,,
1540573348.2808292,2.90941,11.9356,,,
1540573348.3953395,2.90842,11.9356,,,
1540573348.5028474,2.90842,11.9397,,,
1540573348.5868266,2.90842,11.9397,,,
1540573348.6864965,2.90842,11.9397,,,
1540573348.8042948,2.90752,11.9436,,,
1540573348.899105,2.90752,11.9436,,,
1540573348.9811954,2.90752,11.9436,0,0,0
1540573349.0825956,2.90652,11.9436,,,
1540573349.1823385,2.90652,11.9477,,,
1540573349.2913861,2.90652,11.9477,,,
1540573349.3870084,2.90652,11.9477,,,
1540573349.482821,2.90555,11.952,,,
1540573349.5823576,2.90555,11.952,,,
1540573349.7027054,2.90555,11.952,,,
1540573349.7864459,2.90456,11.9559,,,
1540573349.8883579,2.90456,11.9559,,,
1540573349.9819126,2.90456,11.9559,0,0,0
1540573350.0952659,2.9035,11.9559,,,
1540573350.1994383,2.9035,11.96,,,
1540573350.283455,2.9035,11.96,,,
1540573350.3836856,2.9035,11.96,,,
1540573350.4868734,2.90251,11.9641,,,
1540573350.5905368,2.90251,11.9641,,,
1540573350.6845639,2.90251,11.9641,,,
1540573350.783738,2.90154,11.9682,,,
1540573350.8839557,2.90154,11.9682,,,
1540573351.0334601,2.90154,11.9682,0,0,0
1540573351.1176503,2.90054,11.9682,,,
1540573351.1898644,2.90054,11.9721,,,
1540573351.2850676,2.90054,11.9721,,,
1540573351.3968363,2.90054,11.9721,,,
1540573351.4854338,2.89957,11.9765,,,
1540573351.595309,2.89957,11.9765,,,
1540573351.6958387,2.89957,11.9765,,,
1540573351.7939856,2.89859,11.9806,,,
1540573351.904848,2.89859,11.9806,,,
1540573351.9856925,2.89859,11.9806,0,0,0
1540573352.0841577,2.89752,11.9806,,,
1540573352.1881504,2.89752,11.9847,,,
1540573352.2971337,2.89752,11.9847,,,
1540573352.3871922,2.89752,11.9847,,,
1540573352.4854746,2.89655,11.9888,,,
1540573352.5881932,2.89655,11.9888,,,
1540573352.710913,2.89655,11.9888,,,
1540573352.7982686,2.89555,11.9888,,,
1540573352.894902,2.89555,11.993,,,
1540573352.99151,2.89555,11.993,0,0,0
1540573353.103815,2.89458,11.993,,,
1540573353.21281,2.89458,11.9971,,,
1540573353.2971687,2.89458,11.9971,,,
1540573353.3948739,2.89458,11.9971,,,
1540573353.5111544,2.89351,12.0017,,,
1540573353.5984674,2.89351,12.0017,,,
1540573353.6881535,2.89351,12.0017,,,
1540573353.7886982,2.89253,12.0017,,,
1540573353.8958397,2.89253,12.0056,,,
1540573354.016882,2.89253,12.0056,0,0,0
1540573354.0961246,2.89146,12.0056,,,
1540573354.1942549,2.89146,12.0097,,,
1540573354.291217,2.89146,12.0097,,,
1540573354.4036279,2.89146,12.0097,,,
1540573354.4929576,2.89049,12.0135,,,
1540573354.5984476,2.89049,12.0135,,,
1540573354.6945248,2.89049,12.0135,,,
1540573354.7982109,2.8895,12.0135,,,
1540573354.9085474,2.8895,12.0182,,,
1540573355.0024946,2.8895,12.0182,0,0,0
1540573355.0980902,2.88844,12.0182,,,
1540573355.1955492,2.88844,12.0225,,,
1540573355.29918,2.88844,12.0225,,,
1540573355.3915565,2.88844,12.0225,,,
1540573355.4917994,2.88745,12.0266,,,
1540573355.601612,2.88745,12.0266,,,
1540573355.7202742,2.88745,12.0266,,,
1540573355.7996902,2.8864,12.0266,,,
1540573355.891903,2.8864,12.0308,,,
1540573355.9919147,2.8864,12.0308,0,0,0
1540573356.1084034,2.88541,12.0308,,,
1540573356.2149436,2.88541,12.0354,,,
1540573356.2993274,2.88541,12.0354,,,
1540573356.3988655,2.88541,12.0354,,,
1540573356.5183976,2.88435,12.0395,,,
1540573356.6037953,2.88435,12.0395,,,
1540573356.6940362,2.88435,12.0395,,,
1540573356.7935433,2.88336,12.0395,,,
1540573356.8957968,2.88336,12.0439,,,
1540573357.020579,2.88336,12.0439,0,0,0
1540573357.1006794,2.88336,12.0439,,,
1540573357.195306,2.88231,12.048,,,
1540573357.2941816,2.88231,12.048,,,
1540573357.4084976,2.88231,12.048,,,
1540573357.523926,2.88126,12.0526,,,
1540573357.602698,2.88126,12.0526,,,
1540573357.6969473,2.88126,12.0526,,,
1540573357.8022792,2.88019,12.0526,,,
