Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540023566.4535813,3.13446,7.38406,,,
1540023566.5589943,3.13402,7.38406,,,
1540023566.646287,3.13402,7.38509,0,0,0
1540023566.7426956,3.13402,7.38509,,,
1540023566.8538454,3.13402,7.38509,,,
1540023566.9578419,3.13356,7.38611,,,
1540023567.0468335,3.13356,7.38611,,,
1540023567.1428103,3.13356,7.38611,,,
1540023567.2468007,3.1331,7.38611,,,
1540023567.353035,3.1331,7.38765,,,
1540023567.4424798,3.1331,7.38765,,,
1540023567.5422003,3.1331,7.38765,,,
1540023567.647147,3.13258,7.38841,0,0,0
1540023567.7536428,3.13258,7.38841,,,
1540023567.8424244,3.13258,7.38841,,,
1540023567.9419408,3.13213,7.38969,,,
1540023568.0425022,3.13213,7.38969,,,
1540023568.1420178,3.13213,7.38969,,,
1540023568.2394884,3.13167,7.38969,,,
1540023568.3418448,3.13167,7.39072,,,
1540023568.4422967,3.13167,7.39072,,,
1540023568.5582614,3.13167,7.39072,,,
1540023568.6597843,3.13121,7.392,0,0,0
1540023568.7449543,3.13121,7.392,,,
1540023568.8426223,3.13121,7.392,,,
1540023568.9505017,3.13069,7.39304,,,
1540023569.0539467,3.13069,7.39304,,,
1540023569.1440773,3.13069,7.39304,,,
1540023569.2436965,3.13023,7.39304,,,
1540023569.3436172,3.13023,7.39406,,,
1540023569.4456391,3.13023,7.39406,,,
1540023569.5445573,3.13023,7.39406,,,
1540023569.6449242,3.1297,7.39508,0,0,0
1540023569.7454696,3.1297,7.39508,,,
1540023569.8624768,3.1297,7.39508,,,
1540023569.9642901,3.12924,7.39508,,,
1540023570.0509017,3.12924,7.39688,,,
1540023570.145798,3.12924,7.39688,,,
1540023570.2559676,3.12872,7.39688,,,
1540023570.3643796,3.12872,7.39816,,,
1540023570.4502702,3.12872,7.39816,,,
1540023570.5464454,3.12872,7.39816,,,
1540023570.6552503,3.12819,7.39919,0,0,0
1540023570.763687,3.12819,7.39919,,,
1540023570.851501,3.12819,7.39919,,,
1540023570.947138,3.12773,7.39919,,,
1540023571.0553505,3.12773,7.40047,,,
1540023571.1599798,3.12773,7.40047,,,
1540023571.253629,3.12727,7.40047,,,
1540023571.350253,3.12727,7.40149,,,
1540023571.4517395,3.12727,7.40149,,,
1540023571.5517113,3.12727,7.40149,,,
1540023571.6487436,3.12675,7.40251,0,0,0
1540023571.7484105,3.12675,7.40251,,,
1540023571.8484678,3.12675,7.40251,,,
1540023571.946301,3.1263,7.40251,,,
1540023572.0470247,3.1263,7.40379,,,
1540023572.1492574,3.1263,7.40379,,,
1540023572.249132,3.12576,7.40379,,,
1540023572.361973,3.12576,7.40482,,,
1540023572.4679496,3.12576,7.40482,,,
1540023572.5555146,3.12576,7.40482,,,
1540023572.6512532,3.12532,7.4061,0,0,0
1540023572.7609398,3.12532,7.4061,,,
1540023572.8681893,3.12532,7.4061,,,
1540023572.9557724,3.12479,7.4061,,,
1540023573.0519795,3.12479,7.40688,,,
1540023573.1603143,3.12479,7.40688,,,
1540023573.2686596,3.12425,7.40688,,,
1540023573.355786,3.12425,7.4084,,,
1540023573.4520211,3.12425,7.4084,,,
1540023573.5607882,3.12425,7.4084,,,
1540023573.6678016,3.12379,7.40968,0,0,0
1540023573.7556405,3.12379,7.40968,,,
1540023573.8523762,3.12379,7.40968,,,
1540023573.9607074,3.12328,7.40968,,,
1540023574.065047,3.12328,7.41072,,,
1540023574.1578803,3.12328,7.41072,,,
1540023574.2537653,3.12328,7.41072,,,
1540023574.358003,3.12282,7.41174,,,
1540023574.4589689,3.12282,7.41174,,,
1540023574.554765,3.12282,7.41174,,,
1540023574.6536593,3.12228,7.41302,0,0,0
1540023574.7536447,3.12228,7.41302,,,
1540023574.8534663,3.12228,7.41302,,,
1540023574.9547143,3.12175,7.41302,,,
1540023575.0541124,3.12175,7.41405,,,
1540023575.1545954,3.12175,7.41405,,,
1540023575.2655437,3.12131,7.41405,,,
1540023575.3700461,3.12131,7.41533,,,
1540023575.4568765,3.12131,7.41533,,,
1540023575.5505364,3.12131,7.41533,,,
1540023575.662185,3.12077,7.41635,0,0,0
1540023575.7685344,3.12077,7.41635,,,
1540023575.8587508,3.12077,7.41635,,,
1540023575.9556925,3.12024,7.41635,,,
1540023576.057968,3.12024,7.41789,,,
1540023576.159129,3.12024,7.41789,,,
1540023576.2559254,3.12024,7.41789,,,
1540023576.3525667,3.11972,7.41943,,,
1540023576.4559212,3.11972,7.41943,,,
1540023576.5566106,3.11972,7.41943,,,
1540023576.6549337,3.11926,7.42046,0,0,0
1540023576.756362,3.11926,7.42046,,,
1540023576.856682,3.11926,7.42046,,,
1540023576.966738,3.11873,7.42046,,,
1540023577.0739777,3.11873,7.42174,,,
1540023577.1634963,3.11873,7.42174,,,
1540023577.2598836,3.11873,7.42174,,,
1540023577.3667755,3.11819,7.42276,,,
1540023577.4738731,3.11819,7.42276,,,
1540023577.5630465,3.11819,7.42276,,,
1540023577.6590607,3.11775,7.42404,0,0,0
1540023577.7623193,3.11775,7.42404,,,
1540023577.868729,3.11775,7.42404,,,
1540023577.958958,3.11722,7.42404,,,
1540023578.0577345,3.11722,7.42506,,,
1540023578.1584103,3.11722,7.42506,,,
1540023578.2589138,3.11722,7.42506,,,
1540023578.3582811,3.11668,7.42635,,,
1540023578.4574685,3.11668,7.42635,,,
1540023578.5567515,3.11668,7.42635,,,
1540023578.6755323,3.11617,7.42737,0,0,0
1540023578.7799792,3.11617,7.42737,,,
1540023578.8625941,3.11617,7.42737,,,
1540023578.9573467,3.11571,7.42737,,,
1540023579.0681365,3.11571,7.42841,,,
1540023579.169365,3.11571,7.42841,,,
1540023579.2627897,3.11571,7.42841,,,
1540023579.3620424,3.11517,7.42993,,,
1540023579.465715,3.11517,7.42993,,,
1540023579.5642254,3.11517,7.42993,,,
1540023579.662691,3.11464,7.42993,0,0,0
1540023579.7620232,3.11464,7.43121,,,
1540023579.8620694,3.11464,7.43121,,,
1540023579.96128,3.11412,7.43121,,,
1540023580.0601869,3.11412,7.4325,,,
1540023580.1626468,3.11412,7.4325,,,
1540023580.262942,3.11412,7.4325,,,
1540023580.376623,3.11366,7.43353,,,
1540023580.4759626,3.11366,7.43353,,,
1540023580.565445,3.11366,7.43353,,,
1540023580.659556,3.11313,7.43353,0,0,0
1540023580.7640054,3.11313,7.43506,,,
1540023580.865876,3.11313,7.43506,,,
1540023580.9598184,3.11261,7.43506,,,
1540023581.059818,3.11261,7.43634,,,
1540023581.160044,3.11261,7.43634,,,
1540023581.2837791,3.11261,7.43634,,,
1540023581.3869703,3.11208,7.43738,,,
1540023581.4696078,3.11208,7.43738,,,
1540023581.566414,3.11208,7.43738,,,
1540023581.6704516,3.11154,7.43866,0,0,0
1540023581.7778296,3.11154,7.43866,,,
1540023581.871613,3.11154,7.43866,,,
1540023581.9673483,3.11101,7.43866,,,
1540023582.0651953,3.11101,7.43994,,,
1540023582.1674829,3.11101,7.43994,,,
1540023582.2646337,3.11101,7.43994,,,
1540023582.3655348,3.11049,7.44147,,,
1540023582.462403,3.11049,7.44147,,,
1540023582.5624566,3.11049,7.44147,,,
1540023582.6661444,3.10995,7.44147,0,0,0
1540023582.7661252,3.10995,7.4425,,,
1540023582.8630254,3.10995,7.4425,,,
1540023582.97487,3.10942,7.4425,,,
1540023583.0826862,3.10942,7.44353,,,
1540023583.1656551,3.10942,7.44353,,,
1540023583.2635407,3.10942,7.44353,,,
1540023583.3707955,3.1089,7.44507,,,
1540023583.4787717,3.1089,7.44507,,,
1540023583.5669796,3.1089,7.44507,,,
1540023583.6667764,3.10837,7.44507,0,0,0
1540023583.7719588,3.10837,7.44609,,,
1540023583.87208,3.10837,7.44609,,,
1540023583.9701867,3.10783,7.44609,,,
1540023584.06718,3.10783,7.44737,,,
1540023584.1648207,3.10783,7.44737,,,
1540023584.2639484,3.10783,7.44737,,,
1540023584.3682175,3.1073,7.44839,,,
1540023584.4668422,3.1073,7.44839,,,
1540023584.5659964,3.1073,7.44839,,,
1540023584.6797361,3.10678,7.45018,0,0,0
1540023584.7882388,3.10678,7.45018,,,
1540023584.8703394,3.10678,7.45018,,,
1540023584.9663925,3.10678,7.45018,,,
1540023585.0729432,3.10625,7.45146,,,
1540023585.1800666,3.10625,7.45146,,,
1540023585.269914,3.10625,7.45146,,,
1540023585.3702998,3.10571,7.45274,,,
1540023585.4705715,3.10571,7.45274,,,
1540023585.5705419,3.10571,7.45274,,,
1540023585.6700568,3.10519,7.45274,0,0,0
1540023585.7701812,3.10519,7.45378,,,
1540023585.8649719,3.10519,7.45378,,,
1540023585.9832563,3.10466,7.45378,,,
1540023586.0858433,3.10466,7.45531,,,
1540023586.1679401,3.10466,7.45531,,,
1540023586.2659016,3.10466,7.45531,,,
1540023586.374032,3.10413,7.45634,,,
1540023586.4814482,3.10413,7.45634,,,
1540023586.5679936,3.10413,7.45634,,,
1540023586.6691985,3.10359,7.45634,0,0,0
1540023586.7686167,3.10359,7.45763,,,
1540023586.8709378,3.10359,7.45763,,,
1540023586.9718401,3.10359,7.45763,,,
1540023587.0720143,3.10307,7.45891,,,
1540023587.1676636,3.10307,7.45891,,,
1540023587.2866204,3.10307,7.45891,,,
1540023587.3877428,3.10254,7.46043,,,
1540023587.473513,3.10254,7.46043,,,
1540023587.5682921,3.10254,7.46043,,,
1540023587.6756127,3.10201,7.46043,0,0,0
1540023587.7828355,3.10201,7.46147,,,
1540023587.8707244,3.10201,7.46147,,,
1540023587.968501,3.10201,7.46147,,,
1540023588.0756197,3.10141,7.46326,,,
1540023588.1839445,3.10141,7.46326,,,
1540023588.2719507,3.10141,7.46326,,,
1540023588.3681173,3.10088,7.46428,,,
1540023588.4761953,3.10088,7.46428,,,
1540023588.5836976,3.10088,7.46428,,,
1540023588.6719286,3.10034,7.46428,0,0,0
1540023588.7689316,3.10034,7.46582,,,
1540023588.8763933,3.10034,7.46582,,,
1540023588.9845464,3.10034,7.46582,,,
1540023589.072584,3.09982,7.46684,,,
1540023589.171116,3.09982,7.46684,,,
1540023589.2716932,3.09982,7.46684,,,
1540023589.3782392,3.09921,7.46812,,,
1540023589.4727597,3.09921,7.46812,,,
1540023589.5729663,3.09921,7.46812,,,
1540023589.675041,3.09868,7.46812,0,0,0
1540023589.7908504,3.09868,7.46941,,,
1540023589.8903437,3.09868,7.46941,,,
1540023589.9727192,3.09868,7.46941,,,
1540023590.0718968,3.09814,7.47044,,,
1540023590.1792386,3.09814,7.47044,,,
1540023590.2871225,3.09814,7.47044,,,
1540023590.377552,3.09763,7.47044,,,
1540023590.4779577,3.09763,7.47223,,,
1540023590.5792944,3.09763,7.47223,,,
1540023590.6793568,3.09702,7.47223,0,0,0
1540023590.7771308,3.09702,7.47377,,,
1540023590.8799934,3.09702,7.47377,,,
1540023590.9752192,3.09702,7.47377,,,
1540023591.0788836,3.09648,7.47505,,,
1540023591.1787713,3.09648,7.47505,,,
1540023591.2796228,3.09648,7.47505,,,
1540023591.3788104,3.09596,7.47505,,,
1540023591.485414,3.09596,7.47607,,,
1540023591.5920732,3.09596,7.47607,,,
1540023591.6803741,3.09543,7.47607,0,0,0
1540023591.7781734,3.09543,7.47762,,,
1540023591.8823745,3.09543,7.47762,,,
1540023591.992035,3.09543,7.47762,,,
1540023592.080039,3.09482,7.47864,,,
1540023592.1792753,3.09482,7.47864,,,
1540023592.2792604,3.09482,7.47864,,,
1540023592.3811636,3.0943,7.47864,,,
1540023592.4815068,3.0943,7.48018,,,
1540023592.5808578,3.0943,7.48018,,,
1540023592.680765,3.09377,7.48018,0,0,0
1540023592.7977319,3.09377,7.48146,,,
1540023592.8977487,3.09377,7.48146,,,
1540023592.980564,3.09377,7.48146,,,
1540023593.076453,3.09315,7.483,,,
1540023593.182012,3.09315,7.483,,,
1540023593.2932792,3.09315,7.483,,,
1540023593.3812072,3.09264,7.483,,,
1540023593.4801693,3.09264,7.48428,,,
1540023593.5788288,3.09264,7.48428,,,
1540023593.682737,3.0921,7.48428,0,0,0
1540023593.78087,3.0921,7.48581,,,
1540023593.8843262,3.0921,7.48581,,,
1540023593.9824727,3.0921,7.48581,,,
1540023594.098222,3.09149,7.48685,,,
1540023594.1989572,3.09149,7.48685,,,
1540023594.2839496,3.09149,7.48685,,,
1540023594.3818808,3.09096,7.48685,,,
1540023594.486856,3.09096,7.48813,,,
1540023594.5964925,3.09096,7.48813,,,
1540023594.683608,3.09096,7.48813,0,0,0
1540023594.7825742,3.09036,7.48941,,,
1540023594.887123,3.09036,7.48941,,,
1540023594.9953504,3.09036,7.48941,,,
1540023595.0849655,3.08983,7.49069,,,
1540023595.1826482,3.08983,7.49069,,,
1540023595.28726,3.08983,7.49069,,,
1540023595.3951676,3.08929,7.49069,,,
1540023595.4853637,3.08929,7.49222,,,
1540023595.5850573,3.08929,7.49222,,,
1540023595.6866312,3.08929,7.49222,0,0,0
1540023595.786406,3.0887,7.49402,,,
1540023595.8860743,3.0887,7.49402,,,
1540023595.9868238,3.0887,7.49402,,,
1540023596.0815475,3.08817,7.4953,,,
1540023596.2021368,3.08817,7.4953,,,
1540023596.3021436,3.08817,7.4953,,,
1540023596.3862653,3.08755,7.4953,,,
1540023596.4846005,3.08755,7.49658,,,
1540023596.593445,3.08755,7.49658,,,
1540023596.7000568,3.08704,7.49658,0,0,0
1540023596.7859015,3.08704,7.49786,,,
1540023596.8863623,3.08704,7.49786,,,
1540023596.9900646,3.08704,7.49786,,,
1540023597.090026,3.08643,7.49915,,,
1540023597.1866167,3.08643,7.49915,,,
1540023597.287033,3.08643,7.49915,,,
1540023597.3864384,3.08589,7.49915,,,
1540023597.4868,3.08589,7.50043,,,
1540023597.5857456,3.08589,7.50043,,,
1540023597.6876318,3.08589,7.50043,0,0,0
1540023597.782571,3.0853,7.50171,,,
1540023597.9005687,3.0853,7.50171,,,
1540023598.001947,3.0853,7.50171,,,
1540023598.0861967,3.08469,7.50349,,,
1540023598.1840096,3.08469,7.50349,,,
1540023598.290468,3.08469,7.50349,,,
1540023598.4016306,3.08415,7.50349,,,
1540023598.4886334,3.08415,7.50478,,,
1540023598.589916,3.08415,7.50478,,,
1540023598.6931198,3.08415,7.50478,0,0,0
1540023598.8023448,3.08356,7.50632,,,
1540023598.889027,3.08356,7.50632,,,
1540023598.990591,3.08356,7.50632,,,
1540023599.0910404,3.08302,7.50734,,,
1540023599.200073,3.08302,7.50734,,,
1540023599.2934995,3.08302,7.50734,,,
1540023599.389009,3.08241,7.50734,,,
1540023599.4927113,3.08241,7.50888,,,
1540023599.5935884,3.08241,7.50888,,,
1540023599.6905003,3.08241,7.50888,0,0,0
1540023599.7901242,3.08188,7.51016,,,
1540023599.8904898,3.08188,7.51016,,,
1540023599.9914918,3.08188,7.51016,,,
1540023600.0898554,3.08128,7.51196,,,
1540023600.1908393,3.08128,7.51196,,,
1540023600.2904413,3.08128,7.51196,,,
1540023600.410341,3.08075,7.51196,,,
1540023600.5111423,3.08075,7.51324,,,
1540023600.597618,3.08075,7.51324,,,
1540023600.6933763,3.08075,7.51324,0,0,0
1540023600.8048058,3.08014,7.51479,,,
1540023600.9098778,3.08014,7.51479,,,
1540023601.000305,3.08014,7.51479,,,
1540023601.0925813,3.07954,7.51479,,,
1540023601.1932561,3.07954,7.51581,,,
1540023601.2925801,3.07954,7.51581,,,
1540023601.3941004,3.07901,7.51581,,,
1540023601.4932656,3.07901,7.51735,,,
1540023601.5897958,3.07901,7.51735,,,
1540023601.6897743,3.07901,7.51735,0,0,0
1540023601.7935205,3.0784,7.51888,,,
1540023601.893568,3.0784,7.51888,,,
1540023601.9897897,3.0784,7.51888,,,
1540023602.0982828,3.0778,7.52042,,,
1540023602.2099757,3.0778,7.52042,,,
1540023602.2940457,3.0778,7.52042,,,
1540023602.3910086,3.07719,7.52042,,,
1540023602.4961596,3.07719,7.5217,,,
1540023602.605336,3.07719,7.5217,,,
1540023602.6942158,3.07719,7.5217,0,0,0
1540023602.7909205,3.07658,7.52298,,,
1540023602.8963838,3.07658,7.52298,,,
1540023603.0033348,3.07658,7.52298,,,
1540023603.0908883,3.07599,7.52298,,,
1540023603.192572,3.07599,7.52478,,,
1540023603.292945,3.07599,7.52478,,,
1540023603.3962936,3.07545,7.52478,,,
1540023603.4942462,3.07545,7.5258,,,
1540023603.5936956,3.07545,7.5258,,,
1540023603.6918619,3.07545,7.5258,0,0,0
1540023603.8118663,3.07484,7.52759,,,
1540023603.8926156,3.07484,7.52759,,,
1540023603.992638,3.07484,7.52759,,,
1540023604.090402,3.07425,7.52759,,,
1540023604.1999748,3.07425,7.52887,,,
1540023604.308975,3.07425,7.52887,,,
1540023604.3947642,3.07425,7.52887,,,
1540023604.4917595,3.07364,7.53041,,,
1540023604.591687,3.07364,7.53041,,,
1540023604.6972556,3.07364,7.53041,0,0,0
1540023604.7961264,3.07303,7.53169,,,
1540023604.8927374,3.07303,7.53169,,,
1540023604.9919667,3.07303,7.53169,,,
1540023605.1117284,3.07251,7.53297,,,
1540023605.212231,3.07251,7.53297,,,
1540023605.2946298,3.07251,7.53297,,,
1540023605.3947701,3.07251,7.53297,,,
1540023605.501773,3.0719,7.53477,,,
1540023605.6073542,3.0719,7.53477,,,
1540023605.6960218,3.0719,7.53477,0,0,0
1540023605.790909,3.07129,7.53656,,,
1540023605.8939822,3.07129,7.53656,,,
1540023606.0002704,3.07129,7.53656,,,
1540023606.1022756,3.07069,7.53656,,,
1540023606.1987631,3.07069,7.5376,,,
1540023606.2972991,3.07069,7.5376,,,
1540023606.4157557,3.07008,7.5376,,,
1540023606.5169497,3.07008,7.53912,,,
1540023606.5993972,3.07008,7.53912,,,
1540023606.6967545,3.07008,7.53912,0,0,0
1540023606.8025916,3.06947,7.54066,,,
1540023606.9099312,3.06947,7.54066,,,
1540023607.00063,3.06947,7.54066,,,
1540023607.0953965,3.06888,7.54066,,,
1540023607.199868,3.06888,7.54195,,,
1540023607.3032148,3.06888,7.54195,,,
1540023607.401603,3.06888,7.54195,,,
1540023607.4974158,3.06827,7.54375,,,
1540023607.5985935,3.06827,7.54375,,,
1540023607.7169392,3.06827,7.54375,0,0,0
1540023607.8182256,3.06766,7.54529,,,
1540023607.897929,3.06766,7.54529,,,
1540023607.9988594,3.06766,7.54529,,,
1540023608.1087945,3.06706,7.54529,,,
1540023608.2126677,3.06706,7.54657,,,
1540023608.3022914,3.06706,7.54657,,,
1540023608.399198,3.06706,7.54657,,,
1540023608.5026097,3.06645,7.54785,,,
1540023608.6029828,3.06645,7.54785,,,
1540023608.7002358,3.06645,7.54785,0,0,0
1540023608.7969575,3.06584,7.54964,,,
1540023608.8986778,3.06584,7.54964,,,
1540023609.017176,3.06584,7.54964,,,
1540023609.1177788,3.06525,7.54964,,,
1540023609.1984193,3.06525,7.55118,,,
1540023609.301045,3.06525,7.55118,,,
1540023609.4082706,3.06525,7.55118,,,
1540023609.5142326,3.06464,7.55246,,,
1540023609.6011963,3.06464,7.55246,,,
1540023609.7006767,3.06464,7.55246,0,0,0
1540023609.8046265,3.06403,7.55424,,,
1540023609.9060495,3.06403,7.55424,,,
1540023610.0009902,3.06403,7.55424,,,
1540023610.1015282,3.06343,7.55424,,,
1540023610.2011402,3.06343,7.55605,,,
1540023610.3209476,3.06343,7.55605,,,
1540023610.403942,3.06343,7.55605,,,
1540023610.4972339,3.06282,7.55707,,,
1540023610.6013942,3.06282,7.55707,,,
1540023610.7121408,3.06282,7.55707,0,0,0
1540023610.8139994,3.06213,7.55707,,,
1540023610.9013004,3.06213,7.55835,,,
1540023611.0037851,3.06213,7.55835,,,
1540023611.1055648,3.06154,7.55835,,,
1540023611.2073429,3.06154,7.55989,,,
1540023611.3018026,3.06154,7.55989,,,
1540023611.4025893,3.06154,7.55989,,,
1540023611.503718,3.06093,7.56143,,,
1540023611.6216495,3.06093,7.56143,,,
1540023611.7218778,3.06093,7.56143,0,0,0
1540023611.8056753,3.06032,7.56143,,,
1540023611.904729,3.06032,7.56297,,,
1540023612.0135803,3.06032,7.56297,,,
1540023612.1178527,3.05972,7.56297,,,
1540023612.2005095,3.05972,7.5645,,,
1540023612.3024573,3.05972,7.5645,,,
1540023612.4052105,3.05972,7.5645,,,
1540023612.5121515,3.05904,7.5663,,,
1540023612.6053245,3.05904,7.5663,,,
1540023612.7026095,3.05904,7.5663,0,0,0
1540023612.8058844,3.05843,7.5663,,,
1540023612.9236073,3.05843,7.56784,,,
1540023613.023396,3.05843,7.56784,,,
1540023613.1055846,3.05783,7.56784,,,
1540023613.2063355,3.05783,7.56938,,,
1540023613.3136287,3.05783,7.56938,,,
1540023613.4186041,3.05783,7.56938,,,
1540023613.5053782,3.05722,7.57066,,,
1540023613.607402,3.05722,7.57066,,,
1540023613.706822,3.05722,7.57066,0,0,0
1540023613.8098655,3.05661,7.57066,,,
1540023613.9053516,3.05661,7.57219,,,
1540023614.0077286,3.05661,7.57219,,,
1540023614.1084962,3.05661,7.57219,,,
1540023614.2246764,3.05594,7.57347,,,
1540023614.3256893,3.05594,7.57347,,,
1540023614.4107573,3.05594,7.57347,,,
1540023614.508566,3.05533,7.57527,,,
1540023614.6161964,3.05533,7.57527,,,
1540023614.7928126,3.02824,7.57527,,,
1540023614.948808,3.02824,9.08754,,,
1540023615.1063397,3.02824,9.08754,,,
1540023615.294137,2.98035,11.1222,,,
1540023615.4459398,2.98035,11.1222,,,
1540023615.6023314,2.97597,11.1381,,,
1540023615.7572,2.97597,11.1381,,,
1540023615.917478,2.97249,11.1511,,,
1540023616.0718932,2.97249,11.1511,,,
1540023616.2270498,2.96938,11.1629,,,
1540023616.336322,2.96938,11.1629,0,0,0
1540023616.440327,2.96938,11.1629,0,0,0
1540023616.545581,3.00169,9.24004,,,
1540023616.6293206,3.00169,9.24004,0,0,0
1540023616.7313051,3.00169,9.24004,,,
1540023616.8338294,3.03891,7.61577,,,
1540023616.934115,3.03891,7.61577,,,
1540023617.0312736,3.03891,7.61577,,,
1540023617.1311674,3.03998,7.61577,,,
1540023617.2316434,3.03998,7.61372,,,
1540023617.3292036,3.03998,7.61372,,,
1540023617.431697,3.03998,7.61372,,,
1540023617.5309386,3.04042,7.61218,,,
1540023617.6344466,3.04042,7.61218,0,0,0
1540023617.7437854,3.04042,7.61218,,,
1540023617.8510227,3.04057,7.61218,,,
1540023617.9344692,3.04057,7.61192,,,
1540023618.0337737,3.04057,7.61192,,,
1540023618.1420646,3.04057,7.61192,,,
1540023618.2489903,3.04057,7.61192,,,
1540023618.3368835,3.04057,7.61192,,,
1540023618.4352849,3.04057,7.61192,,,
1540023618.540541,3.04042,7.61244,,,
1540023618.6410499,3.04042,7.61244,0,0,0
1540023618.7349625,3.04042,7.61244,,,
1540023618.8366413,3.04019,7.61244,,,
1540023618.9366302,3.04019,7.6132,,,
1540023619.041056,3.04019,7.6132,,,
1540023619.1414187,3.0399,7.6132,,,
1540023619.2421803,3.0399,7.61423,,,
1540023619.3361678,3.0399,7.61423,,,
1540023619.4530606,3.0399,7.61423,,,
1540023619.5558624,3.03952,7.61475,,,
1540023619.641945,3.03952,7.61475,0,0,0
1540023619.7381368,3.03952,7.61475,,,
1540023619.8448222,3.03914,7.61475,,,
1540023619.949674,3.03914,7.61551,,,
1540023620.0400305,3.03914,7.61551,,,
1540023620.1398633,3.03876,7.61551,,,
1540023620.240271,3.03876,7.61653,,,
1540023620.3417747,3.03876,7.61653,,,
1540023620.4414215,3.03876,7.61653,,,
1540023620.5391836,3.0383,7.61757,,,
1540023620.640583,3.0383,7.61757,0,0,0
1540023620.7575026,3.0383,7.61757,,,
1540023620.862068,3.03786,7.61757,,,
1540023620.9439375,3.03786,7.61909,,,
1540023621.0407069,3.03786,7.61909,,,
1540023621.154371,3.0374,7.61909,,,
1540023621.2551837,3.0374,7.62038,,,
1540023621.3471856,3.0374,7.62038,,,
1540023621.4455535,3.0374,7.62038,,,
1540023621.5504942,3.03687,7.62141,,,
1540023621.6525629,3.03687,7.62141,0,0,0
1540023621.7395127,3.03687,7.62141,,,
1540023621.8393579,3.03641,7.62141,,,
1540023621.9388647,3.03641,7.62268,,,
1540023622.0420172,3.03641,7.62268,,,
1540023622.138854,3.03641,7.62268,,,
1540023622.2392187,3.03596,7.62372,,,
1540023622.3449626,3.03596,7.62372,,,
1540023622.4588432,3.03596,7.62372,,,
1540023622.5635414,3.03543,7.62524,,,
1540023622.6499774,3.03543,7.62524,0,0,0
1540023622.7436068,3.03543,7.62524,,,
1540023622.8537762,3.0349,7.62524,,,
