Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540952694.8442767,3.09422,7.48018,,,
1540952694.9534302,3.09369,7.48018,,,
1540952695.0384085,3.09369,7.4812,,,
1540952695.1384096,3.09369,7.4812,,,
1540952695.2384653,3.09369,7.4812,,,
1540952695.3596811,3.09315,7.48274,,,
1540952695.444452,3.09315,7.48274,,,
1540952695.5386655,3.09315,7.48274,,,
1540952695.6382406,3.09264,7.48402,0,0,0
1540952695.7728963,3.09264,7.48402,,,
1540952695.8616061,3.09264,7.48402,,,
1540952695.9393253,3.0921,7.48402,,,
1540952696.0381045,3.0921,7.48531,,,
1540952696.1393204,3.0921,7.48531,,,
1540952696.2471795,3.09157,7.48531,,,
1540952696.3395844,3.09157,7.48633,,,
1540952696.4395626,3.09157,7.48633,,,
1540952696.5395849,3.09157,7.48633,,,
1540952696.6801796,3.09103,7.48787,0,0,0
1540952696.7734537,3.09103,7.48787,,,
1540952696.8405616,3.09103,7.48787,,,
1540952696.9392996,3.09052,7.48787,,,
1540952697.0492923,3.09052,7.48863,,,
1540952697.1634536,3.09052,7.48863,,,
1540952697.2410326,3.09052,7.48863,,,
1540952697.340297,3.08998,7.48991,,,
1540952697.4464204,3.08998,7.48991,,,
1540952697.563137,3.08998,7.48991,,,
1540952697.6424022,3.08945,7.4912,0,0,0
1540952697.740819,3.08945,7.4912,,,
1540952697.8424134,3.08945,7.4912,,,
1540952697.9494262,3.08893,7.4912,,,
1540952698.0418987,3.08893,7.493,,,
1540952698.1425383,3.08893,7.493,,,
1540952698.2427998,3.08893,7.493,,,
1540952698.363626,3.08839,7.49428,,,
1540952698.4435525,3.08839,7.49428,,,
1540952698.5424175,3.08839,7.49428,,,
1540952698.6414962,3.08786,7.49556,0,0,0
1540952698.7558913,3.08786,7.49556,,,
1540952698.8428059,3.08786,7.49556,,,
1540952698.9431913,3.08733,7.49556,,,
1540952699.044935,3.08733,7.49658,,,
1540952699.1730325,3.08733,7.49658,,,
1540952699.2580025,3.08733,7.49658,,,
1540952699.3429325,3.08681,7.49812,,,
1540952699.4440613,3.08681,7.49812,,,
1540952699.543179,3.08681,7.49812,,,
1540952699.6494322,3.08627,7.49915,0,0,0
1540952699.7444298,3.08627,7.49915,,,
1540952699.8436956,3.08627,7.49915,,,
1540952699.9673817,3.08574,7.49915,,,
1540952700.0677662,3.08574,7.50043,,,
1540952700.1495416,3.08574,7.50043,,,
1540952700.2497592,3.08574,7.50043,,,
1540952700.3499184,3.08522,7.50171,,,
1540952700.4583697,3.08522,7.50171,,,
1540952700.5685575,3.08522,7.50171,,,
1540952700.6507769,3.08469,7.50349,0,0,0
1540952700.7750897,3.08469,7.50349,,,
1540952700.8591754,3.08469,7.50349,,,
1540952700.980293,3.08415,7.50478,,,
1540952701.066919,3.08415,7.50478,,,
1540952701.1607754,3.08415,7.50478,,,
1540952701.2607598,3.08415,7.50478,,,
1540952701.372656,3.08356,7.50606,,,
1540952701.4619253,3.08356,7.50606,,,
1540952701.58413,3.08356,7.50606,,,
1540952701.668089,3.08302,7.5071,0,0,0
1540952701.7722611,3.08302,7.5071,,,
1540952701.885379,3.08302,7.5071,,,
1540952701.9684176,3.08249,7.5071,,,
1540952702.0684114,3.08249,7.50838,,,
1540952702.1684144,3.08249,7.50838,,,
1540952702.276286,3.08249,7.50838,,,
1540952702.3905926,3.08195,7.50966,,,
1540952702.4728844,3.08195,7.50966,,,
1540952702.573499,3.08195,7.50966,,,
1540952702.6872637,3.08144,7.51144,0,0,0
1540952702.7749004,3.08144,7.51144,,,
1540952702.8780532,3.08144,7.51144,,,
1540952702.9749236,3.08083,7.51144,,,
1540952703.08064,3.08083,7.51273,,,
1540952703.1980474,3.08083,7.51273,,,
1540952703.284366,3.08029,7.51273,,,
1540952703.3833616,3.08029,7.51401,,,
1540952703.4837542,3.08029,7.51401,,,
1540952703.60685,3.08029,7.51401,,,
1540952703.6887581,3.07977,7.51503,0,0,0
1540952703.787888,3.07977,7.51503,,,
1540952703.8863509,3.07977,7.51503,,,
1540952704.0165918,3.07916,7.51657,,,
1540952704.109405,3.07916,7.51657,,,
1540952704.1893404,3.07916,7.51657,,,
1540952704.2894642,3.07863,7.51657,,,
1540952704.3913765,3.07863,7.51759,,,
1540952704.4986475,3.07863,7.51759,,,
1540952704.5895913,3.07863,7.51759,,,
1540952704.6892252,3.07811,7.51939,0,0,0
1540952704.8119645,3.07811,7.51939,,,
1540952704.914131,3.07811,7.51939,,,
1540952704.9957495,3.0775,7.51939,,,
1540952705.0941257,3.0775,7.52068,,,
1540952705.1959908,3.0775,7.52068,,,
1540952705.3024826,3.07689,7.52068,,,
1540952705.4139876,3.07689,7.52196,,,
1540952705.496488,3.07689,7.52196,,,
1540952705.619766,3.07689,7.52196,,,
1540952705.7000258,3.07635,7.52324,0,0,0
1540952705.805118,3.07635,7.52324,,,
1540952705.8963637,3.07635,7.52324,,,
1540952705.9964826,3.07584,7.52324,,,
1540952706.0968754,3.07584,7.52478,,,
1540952706.2163768,3.07584,7.52478,,,
1540952706.298103,3.07523,7.52478,,,
1540952706.4140868,3.07523,7.52606,,,
1540952706.5013404,3.07523,7.52606,,,
1540952706.6113918,3.07523,7.52606,,,
1540952706.720249,3.07469,7.52785,0,0,0
1540952706.798582,3.07469,7.52785,,,
1540952706.8981013,3.07469,7.52785,,,
1540952707.001967,3.0741,7.52785,,,
1540952707.113386,3.0741,7.52887,,,
1540952707.2144525,3.0741,7.52887,,,
1540952707.3061125,3.07356,7.52887,,,
1540952707.3985856,3.07356,7.53041,,,
1540952707.506496,3.07356,7.53041,,,
1540952707.5989912,3.07356,7.53041,,,
1540952707.6993632,3.07295,7.53169,0,0,0
1540952707.7985036,3.07295,7.53169,,,
1540952707.9212496,3.07295,7.53169,,,
1540952708.0132923,3.07243,7.53169,,,
1540952708.1067102,3.07243,7.53271,,,
1540952708.1984448,3.07243,7.53271,,,
1540952708.3122175,3.07182,7.53271,,,
1540952708.4236178,3.07182,7.53452,,,
1540952708.5013762,3.07182,7.53452,,,
1540952708.5988677,3.07182,7.53452,,,
1540952708.7060778,3.07121,7.53632,0,0,0
1540952708.8250408,3.07121,7.53632,,,
1540952708.9185019,3.07121,7.53632,,,
1540952708.9992068,3.07069,7.53632,,,
1540952709.0994666,3.07069,7.53734,,,
1540952709.2057257,3.07069,7.53734,,,
1540952709.299464,3.07069,7.53734,,,
1540952709.4004502,3.07008,7.53862,,,
1540952709.500685,3.07008,7.53862,,,
1540952709.6341584,3.07008,7.53862,,,
1540952709.728964,3.06947,7.54041,0,0,0
1540952709.8048196,3.06947,7.54041,,,
1540952709.9025817,3.06947,7.54041,,,
1540952710.0108125,3.06895,7.54041,,,
1540952710.1030853,3.06895,7.54169,,,
1540952710.2025762,3.06895,7.54169,,,
1540952710.3026989,3.06895,7.54169,,,
1540952710.4151647,3.06834,7.54323,,,
1540952710.519221,3.06834,7.54323,,,
1540952710.6027155,3.06834,7.54323,,,
1540952710.702709,3.06773,7.54477,0,0,0
1540952710.8019655,3.06773,7.54477,,,
1540952710.9126062,3.06773,7.54477,,,
1540952711.0025828,3.06721,7.54477,,,
1540952711.102449,3.06721,7.54605,,,
1540952711.202456,3.06721,7.54605,,,
1540952711.346302,3.0666,7.54605,,,
1540952711.4353774,3.0666,7.54733,,,
1540952711.509331,3.0666,7.54733,,,
1540952711.6055171,3.0666,7.54733,,,
1540952711.7193804,3.06599,7.54912,0,0,0
1540952711.8283954,3.06599,7.54912,,,
1540952711.9081225,3.06599,7.54912,,,
1540952712.005246,3.0654,7.54912,,,
1540952712.1121418,3.0654,7.55016,,,
1540952712.2273393,3.0654,7.55016,,,
1540952712.307792,3.0654,7.55016,,,
1540952712.406257,3.06487,7.55168,,,
1540952712.5084424,3.06487,7.55168,,,
1540952712.6154516,3.06487,7.55168,,,
1540952712.7072554,3.06425,7.55322,0,0,0
1540952712.8071613,3.06425,7.55322,,,
1540952712.9078805,3.06425,7.55322,,,
1540952713.051761,3.06358,7.55322,,,
1540952713.1163337,3.06358,7.55502,,,
1540952713.2108305,3.06358,7.55502,,,
1540952713.3124118,3.06358,7.55502,,,
1540952713.4224348,3.06305,7.5563,,,
1540952713.5125399,3.06305,7.5563,,,
1540952713.6125724,3.06305,7.5563,,,
1540952713.7125537,3.06244,7.55759,0,0,0
1540952713.8407328,3.06244,7.55759,,,
1540952713.9340475,3.06244,7.55759,,,
1540952714.0148058,3.06183,7.55759,,,
1540952714.1140435,3.06183,7.55887,,,
1540952714.2180552,3.06183,7.55887,,,
1540952714.3306956,3.06183,7.55887,,,
1540952714.4156737,3.06123,7.56015,,,
1540952714.5150335,3.06123,7.56015,,,
1540952714.6404426,3.06123,7.56015,,,
1540952714.720523,3.06062,7.56194,0,0,0
1540952714.8145432,3.06062,7.56194,,,
1540952714.9146686,3.06062,7.56194,,,
1540952715.0149107,3.06001,7.56194,,,
1540952715.1377723,3.06001,7.56322,,,
1540952715.2206748,3.06001,7.56322,,,
1540952715.315286,3.06001,7.56322,,,
1540952715.438378,3.05942,7.56502,,,
1540952715.528675,3.05942,7.56502,,,
1540952715.638788,3.05942,7.56502,,,
1540952715.717892,3.05881,7.5663,0,0,0
1540952715.8162901,3.05881,7.5663,,,
1540952715.9216876,3.05881,7.5663,,,
1540952716.034018,3.0582,7.5663,,,
1540952716.1178017,3.0582,7.5681,,,
1540952716.2395015,3.0582,7.5681,,,
1540952716.319548,3.0582,7.5681,,,
1540952716.4260254,3.0576,7.56938,,,
1540952716.517624,3.0576,7.56938,,,
1540952716.6176076,3.0576,7.56938,,,
1540952716.7865067,3.05101,8.03357,,,
1540952716.9508135,3.05101,8.03357,,,
1540952717.1228492,2.97672,11.1355,,,
1540952717.2910373,2.97672,11.1355,,,
1540952717.4372945,2.97165,11.1542,,,
1540952717.603158,2.97165,11.1542,,,
1540952717.7523916,2.96786,11.1683,,,
1540952717.8995342,2.96786,11.1683,,,
1540952718.0713854,2.96469,11.1683,,,
1540952718.2252939,2.96469,11.1801,,,
1540952718.2980905,2.96469,11.1801,0,0,0
1540952718.4087982,2.98338,10.0149,0,0,0
1540952718.495027,2.98338,10.0149,,,
1540952718.5950189,2.98338,10.0149,,,
1540952718.6952722,3.04088,10.0149,0,0,0
1540952718.801896,3.04088,7.61064,,,
1540952718.9140272,3.04088,7.61064,,,
1540952718.997012,3.04088,7.61064,,,
1540952719.096014,3.04239,7.60732,,,
1540952719.1972544,3.04239,7.60732,,,
1540952719.3051558,3.04239,7.60732,,,
1540952719.3958774,3.04308,7.60732,,,
1540952719.4967835,3.04308,7.60526,,,
1540952719.5967689,3.04308,7.60526,,,
1540952719.7367322,3.0433,7.60526,0,0,0
1540952719.8332446,3.0433,7.60475,,,
1540952719.8966353,3.0433,7.60475,,,
1540952719.9972558,3.0433,7.60475,,,
1540952720.112511,3.04338,7.60475,,,
1540952720.2203732,3.04338,7.60475,,,
1540952720.2989042,3.04338,7.60475,,,
1540952720.3980298,3.0433,7.60475,,,
1540952720.5014937,3.0433,7.60475,,,
1540952720.6201868,3.0433,7.60475,,,
1540952720.6991415,3.04315,7.60475,0,0,0
1540952720.7983894,3.04315,7.605,,,
1540952720.8983476,3.04315,7.605,,,
1540952721.0024922,3.04315,7.605,,,
1540952721.0983503,3.04292,7.60577,,,
1540952721.1986504,3.04292,7.60577,,,
1540952721.2988944,3.04292,7.60577,,,
1540952721.4329567,3.04262,7.6068,,,
1540952721.5252416,3.04262,7.6068,,,
1540952721.6025186,3.04262,7.6068,,,
1540952721.6991239,3.04262,7.6068,0,0,0
1540952721.808629,3.04224,7.60782,,,
1540952721.9161108,3.04224,7.60782,,,
1540952721.9996285,3.04224,7.60782,,,
1540952722.0999534,3.04185,7.60884,,,
1540952722.2218513,3.04185,7.60884,,,
1540952722.3065984,3.04185,7.60884,,,
1540952722.3988385,3.04149,7.60884,,,
1540952722.5002155,3.04149,7.60962,,,
1540952722.6016178,3.04149,7.60962,,,
1540952722.7246022,3.04103,7.60962,0,0,0
1540952722.8062177,3.04103,7.6109,,,
1540952722.9033375,3.04103,7.6109,,,
1540952723.026323,3.04103,7.6109,,,
1540952723.113011,3.04057,7.61166,,,
1540952723.2045524,3.04057,7.61166,,,
1540952723.303462,3.04057,7.61166,,,
1540952723.4030035,3.04012,7.61166,,,
1540952723.5136588,3.04012,7.6132,,,
1540952723.6266987,3.04012,7.6132,,,
1540952723.7054389,3.04012,7.6132,0,0,0
1540952723.8246129,3.0396,7.61423,,,
1540952723.9092824,3.0396,7.61423,,,
1540952724.0210829,3.0396,7.61423,,,
1540952724.1042867,3.03914,7.61551,,,
1540952724.2049294,3.03914,7.61551,,,
1540952724.3051481,3.03914,7.61551,,,
1540952724.4115653,3.0386,7.61551,,,
1540952724.5051484,3.0386,7.61653,,,
1540952724.6220932,3.0386,7.61653,,,
1540952724.7122862,3.0386,7.61653,0,0,0
1540952724.8287086,3.03809,7.61807,,,
1540952724.9105659,3.03809,7.61807,,,
1540952725.0055492,3.03809,7.61807,,,
1540952725.1062572,3.03748,7.61987,,,
1540952725.218768,3.03748,7.61987,,,
1540952725.3066456,3.03748,7.61987,,,
1540952725.4232533,3.03694,7.61987,,,
1540952725.515622,3.03694,7.6209,,,
1540952725.6182377,3.03694,7.6209,,,
1540952725.707151,3.03694,7.6209,0,0,0
1540952725.8071709,3.03641,7.62218,,,
1540952725.9076352,3.03641,7.62218,,,
1540952726.0163534,3.03641,7.62218,,,
1540952726.125207,3.03581,7.62346,,,
1540952726.2200975,3.03581,7.62346,,,
1540952726.3163476,3.03581,7.62346,,,
1540952726.408354,3.03528,7.62346,,,
1540952726.516961,3.03528,7.62524,,,
1540952726.6088238,3.03528,7.62524,,,
1540952726.7084837,3.03528,7.62524,0,0,0
1540952726.8086028,3.03467,7.62653,,,
1540952726.9127088,3.03467,7.62653,,,
1540952727.0131814,3.03467,7.62653,,,
1540952727.119467,3.03407,7.62833,,,
1540952727.2084677,3.03407,7.62833,,,
1540952727.3239317,3.03407,7.62833,,,
1540952727.432719,3.03346,7.62833,,,
1540952727.5098505,3.03346,7.62987,,,
1540952727.6092,3.03346,7.62987,,,
1540952727.712361,3.03346,7.62987,0,0,0
1540952727.833683,3.03285,7.63141,,,
1540952727.9270878,3.03285,7.63141,,,
1540952728.0097044,3.03285,7.63141,,,
1540952728.1095755,3.03226,7.63269,,,
1540952728.216206,3.03226,7.63269,,,
1540952728.3111923,3.03226,7.63269,,,
1540952728.40906,3.03165,7.63269,,,
1540952728.5098224,3.03165,7.63448,,,
1540952728.6392853,3.03165,7.63448,,,
1540952728.7441833,3.03104,7.63448,0,0,0
1540952728.8114724,3.03104,7.63576,,,
1540952728.9094424,3.03104,7.63576,,,
1540952729.0276859,3.03104,7.63576,,,
1540952729.1117184,3.03044,7.6373,,,
1540952729.2104452,3.03044,7.6373,,,
1540952729.310587,3.03044,7.6373,,,
1540952729.418081,3.02975,7.6373,,,
1540952729.5319254,3.02975,7.6391,,,
1540952729.6112182,3.02975,7.6391,,,
1540952729.7122908,3.02975,7.6391,0,0,0
1540952729.8123353,3.02914,7.64063,,,
1540952729.9205713,3.02914,7.64063,,,
1540952730.0129251,3.02914,7.64063,,,
1540952730.1115856,3.02847,7.64063,,,
1540952730.211837,3.02847,7.64217,,,
1540952730.3485355,3.02847,7.64217,,,
1540952730.4161801,3.02786,7.64217,,,
1540952730.512327,3.02786,7.64397,,,
1540952730.6132944,3.02786,7.64397,,,
1540952730.722298,3.02786,7.64397,0,0,0
1540952730.8134224,3.02727,7.64551,,,
1540952730.9134173,3.02727,7.64551,,,
1540952731.0166693,3.02727,7.64551,,,
1540952731.1444004,3.02658,7.64679,,,
1540952731.2344341,3.02658,7.64679,,,
1540952731.3125377,3.02658,7.64679,,,
1540952731.4129205,3.02658,7.64679,,,
1540952731.5171788,3.02589,7.64883,,,
1540952731.632177,3.02589,7.64883,,,
1540952731.7146907,3.02589,7.64883,0,0,0
1540952731.8145676,3.0253,7.65038,,,
1540952731.9371185,3.0253,7.65038,,,
1540952732.0228024,3.0253,7.65038,,,
1540952732.1153178,3.02461,7.65038,,,
1540952732.2164426,3.02461,7.65216,,,
1540952732.3164368,3.02461,7.65216,,,
1540952732.4384243,3.02393,7.65216,,,
1540952732.5213997,3.02393,7.6537,,,
1540952732.6181734,3.02393,7.6537,,,
1540952732.739748,3.02393,7.6537,0,0,0
1540952732.8291612,3.02325,7.65524,,,
1540952732.9403002,3.02325,7.65524,,,
1540952733.0178714,3.02325,7.65524,,,
1540952733.1182141,3.02257,7.65524,,,
1540952733.2240314,3.02257,7.65703,,,
1540952733.3363967,3.02257,7.65703,,,
1540952733.4231412,3.02257,7.65703,,,
1540952733.5384579,3.02196,7.65857,,,
1540952733.6215498,3.02196,7.65857,0,0,0
1540952733.7266467,3.02196,7.65857,,,
1540952733.8190303,3.02129,7.66063,,,
1540952733.918805,3.02129,7.66063,,,
1540952734.0190237,3.02129,7.66063,,,
1540952734.1233807,3.0206,7.66063,,,
1540952734.2182474,3.0206,7.66241,,,
1540952734.335097,3.0206,7.66241,,,
1540952734.4272604,3.0206,7.66241,,,
1540952734.5350287,3.01993,7.66396,,,
1540952734.619412,3.01993,7.66396,,,
1540952734.7195356,3.01993,7.66396,0,0,0
1540952734.8202937,3.01924,7.6655,,,
1540952734.9291153,3.01924,7.6655,,,
1540952735.0361514,3.01924,7.6655,,,
1540952735.133595,3.01855,7.6655,,,
1540952735.2284427,3.01855,7.66728,,,
1540952735.322386,3.01855,7.66728,,,
1540952735.4301262,3.01855,7.66728,,,
1540952735.5220153,3.01781,7.66908,,,
1540952735.6210406,3.01781,7.66908,,,
1540952735.7205346,3.01781,7.66908,0,0,0
1540952735.8443754,3.01712,7.67113,,,
1540952735.934958,3.01712,7.67113,,,
1540952736.0364892,3.01712,7.67113,,,
1540952736.1212902,3.01643,7.67113,,,
1540952736.232507,3.01643,7.67267,,,
1540952736.346135,3.01643,7.67267,,,
1540952736.424521,3.01643,7.67267,,,
1540952736.5223746,3.01576,7.67471,,,
1540952736.628981,3.01576,7.67471,,,
1540952736.748451,3.01576,7.67471,0,0,0
1540952736.840143,3.01508,7.67625,,,
1540952736.922628,3.01508,7.67625,,,
1540952737.022493,3.01508,7.67625,,,
1540952737.1266236,3.0144,7.67625,,,
1540952737.2232559,3.0144,7.6778,,,
1540952737.323501,3.0144,7.6778,,,
1540952737.4222395,3.0144,7.6778,,,
1540952737.543095,3.01364,7.6801,,,
1540952737.649147,3.01364,7.6801,0,0,0
1540952737.7268755,3.01364,7.6801,,,
1540952737.8243668,3.01295,7.68164,,,
1540952737.9321005,3.01295,7.68164,,,
1540952738.0410194,3.01295,7.68164,,,
1540952738.1248596,3.01228,7.68164,,,
1540952738.2238467,3.01228,7.68369,,,
1540952738.3248622,3.01228,7.68369,,,
1540952738.447636,3.01228,7.68369,,,
1540952738.532116,3.01152,7.68523,,,
1540952738.625879,3.01152,7.68523,,,
1540952738.725989,3.01152,7.68523,0,0,0
1540952738.8453305,3.01085,7.68703,,,
1540952738.925856,3.01085,7.68703,,,
1540952739.0260959,3.01085,7.68703,,,
1540952739.1263669,3.01016,7.68703,,,
1540952739.2523892,3.01016,7.68881,,,
1540952739.3466182,3.01016,7.68881,,,
1540952739.4266086,3.01016,7.68881,,,
1540952739.5271006,3.0094,7.69035,,,
1540952739.629074,3.0094,7.69035,,,
1540952739.7358594,3.0094,7.69035,0,0,0
1540952739.8268623,3.00873,7.69266,,,
1540952739.9273293,3.00873,7.69266,,,
1540952740.0493846,3.00873,7.69266,,,
1540952740.1488583,3.00797,7.69266,,,
1540952740.2298405,3.00797,7.6942,,,
1540952740.328239,3.00797,7.6942,,,
1540952740.428358,3.00797,7.6942,,,
1540952740.5397422,3.00729,7.69626,,,
1540952740.6283693,3.00729,7.69626,0,0,0
1540952740.7284813,3.00729,7.69626,,,
1540952740.8499725,3.00653,7.69626,,,
1540952740.9382217,3.00653,7.69804,,,
1540952741.053365,3.00653,7.69804,,,
1540952741.129842,3.00584,7.69804,,,
1540952741.2290676,3.00584,7.69984,,,
1540952741.3330858,3.00584,7.69984,,,
1540952741.446868,3.00584,7.69984,,,
1540952741.529072,3.0051,7.70189,,,
1540952741.651895,3.0051,7.70189,,,
1540952741.7306325,3.0051,7.70189,0,0,0
1540952741.8377316,3.00441,7.70189,,,
1540952741.9285805,3.00441,7.70369,,,
1540952742.029111,3.00441,7.70369,,,
1540952742.129202,3.00441,7.70369,,,
1540952742.249358,3.00366,7.70547,,,
1540952742.3321023,3.00366,7.70547,,,
1540952742.4530149,3.00366,7.70547,,,
1540952742.5343385,3.0029,7.70728,,,
1540952742.646842,3.0029,7.70728,,,
1540952742.7320635,3.0029,7.70728,0,0,0
1540952742.8322082,3.00214,7.70728,,,
1540952742.9308262,3.00214,7.70906,,,
1540952743.0393407,3.00214,7.70906,,,
1540952743.1479568,3.00146,7.70906,,,
1540952743.2503076,3.00146,7.71138,,,
1540952743.3384917,3.00146,7.71138,,,
1540952743.4311898,3.00146,7.71138,,,
1540952743.5383663,3.0007,7.71291,,,
1540952743.6345766,3.0007,7.71291,0,0,0
1540952743.7343345,3.0007,7.71291,,,
1540952743.834446,2.99995,7.71291,,,
1540952743.9529479,2.99995,7.71523,,,
1540952744.0645444,2.99995,7.71523,,,
1540952744.1651452,2.99927,7.71523,,,
1540952744.2478943,2.99927,7.71675,,,
1540952744.340209,2.99927,7.71675,,,
1540952744.4456682,2.99927,7.71675,,,
1540952744.5385714,2.9985,7.71881,,,
1540952744.6381538,2.9985,7.71881,0,0,0
1540952744.7385473,2.9985,7.71881,,,
1540952744.8383918,2.99776,7.71881,,,
1540952744.9370937,2.99776,7.72035,,,
1540952745.0386689,2.99776,7.72035,,,
1540952745.138048,2.99776,7.72035,,,
1540952745.2501993,2.99699,7.72266,,,
1540952745.360339,2.99699,7.72266,,,
1540952745.4389064,2.99699,7.72266,,,
1540952745.5369556,2.99632,7.72444,,,
1540952745.6603744,2.99632,7.72444,,,
1540952745.7523954,2.99632,7.72444,0,0,0
1540952745.8382473,2.99556,7.72444,,,
1540952745.9377863,2.99556,7.72624,,,
1540952746.0397835,2.99556,7.72624,,,
1540952746.1433778,2.99556,7.72624,,,
1540952746.2381542,2.9948,7.72829,,,
1540952746.3389168,2.9948,7.72829,,,
1540952746.443327,2.9948,7.72829,,,
1540952746.5783463,2.99405,7.73035,,,
1540952746.663855,2.99405,7.73035,0,0,0
1540952746.740896,2.99405,7.73035,,,
1540952746.8381844,2.99329,7.73035,,,
1540952746.944389,2.99329,7.73187,,,
1540952747.0556118,2.99329,7.73187,,,
1540952747.1400928,2.99329,7.73187,,,
1540952747.240223,2.99254,7.73444,,,
1540952747.3486369,2.99254,7.73444,,,
1540952747.4589207,2.99254,7.73444,,,
1540952747.5376818,2.99178,7.73598,,,
1540952747.6431708,2.99178,7.73598,0,0,0
1540952747.7434447,2.99178,7.73598,,,
1540952747.861312,2.99103,7.73598,,,
1540952747.9437885,2.99103,7.73804,,,
1540952748.0411294,2.99103,7.73804,,,
1540952748.14115,2.99103,7.73804,,,
1540952748.266535,2.99026,7.74008,,,
1540952748.3601642,2.99026,7.74008,,,
1540952748.4406958,2.99026,7.74008,,,
1540952748.5408862,2.9895,7.74188,,,
1540952748.6448958,2.9895,7.74188,0,0,0
1540952748.7491016,2.9895,7.74188,,,
1540952748.8457031,2.98868,7.74188,,,
1540952748.9452124,2.98868,7.74419,,,
1540952749.0667052,2.98868,7.74419,,,
1540952749.1626546,2.98868,7.74419,,,
1540952749.268843,2.98792,7.74597,,,
1540952749.3483214,2.98792,7.74597,,,
1540952749.447129,2.98792,7.74597,,,
1540952749.551357,2.98717,7.74803,,,
1540952749.6630778,2.98717,7.74803,0,0,0
1540952749.7473218,2.98717,7.74803,,,
1540952749.8719664,2.9864,7.74803,,,
1540952749.9495816,2.9864,7.75008,,,
1540952750.053612,2.9864,7.75008,,,
1540952750.1471567,2.9864,7.75008,,,
1540952750.247252,2.98564,7.75188,,,
1540952750.3474917,2.98564,7.75188,,,
1540952750.4484434,2.98564,7.75188,,,
1540952750.5543244,2.98482,7.75418,,,
1540952750.668565,2.98482,7.75418,0,0,0
1540952750.748182,2.98482,7.75418,,,
1540952750.8653023,2.98405,7.75418,,,
1540952750.9710672,2.98405,7.75623,,,
1540952751.0512912,2.98405,7.75623,,,
1540952751.1479464,2.98405,7.75623,,,
1540952751.2557743,2.98331,7.75829,,,
