Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540956354.1581478,3.10287,7.46034,,,
1540956354.2579584,3.10242,7.46111,,,
1540956354.399194,3.10242,7.46111,,,
1540956354.489777,3.10242,7.46111,,,
1540956354.5591044,3.10197,7.4624,,,
1540956354.6584518,3.10197,7.4624,0,0,0
1540956354.7702632,3.10197,7.4624,,,
1540956354.8825188,3.10152,7.4624,,,
1540956354.9592285,3.10152,7.46317,,,
1540956355.0590885,3.10152,7.46317,,,
1540956355.1641347,3.10152,7.46317,,,
1540956355.2808774,3.10098,7.46471,,,
1540956355.359246,3.10098,7.46471,,,
1540956355.4593945,3.10098,7.46471,,,
1540956355.5593863,3.10052,7.466,,,
1540956355.668266,3.10052,7.466,0,0,0
1540956355.7593741,3.10052,7.466,,,
1540956355.8588216,3.10008,7.466,,,
1540956355.9590936,3.10008,7.46703,,,
1540956356.0951042,3.10008,7.46703,,,
1540956356.1624997,3.10008,7.46703,,,
1540956356.258841,3.09962,7.46805,,,
1540956356.3590903,3.09962,7.46805,,,
1540956356.4693663,3.09962,7.46805,,,
1540956356.5600936,3.09909,7.46805,,,
1540956356.660093,3.09909,7.46909,0,0,0
1540956356.7600904,3.09909,7.46909,,,
1540956356.8903224,3.09863,7.46909,,,
1540956356.9793568,3.09863,7.47011,,,
1540956357.0604665,3.09863,7.47011,,,
1540956357.1605892,3.09863,7.47011,,,
1540956357.261083,3.09819,7.47141,,,
1540956357.3688588,3.09819,7.47141,,,
1540956357.4608169,3.09819,7.47141,,,
1540956357.5607016,3.09773,7.47141,,,
1540956357.6843,3.09773,7.47269,0,0,0
1540956357.785225,3.09773,7.47269,,,
1540956357.866471,3.0972,7.47269,,,
1540956357.9618242,3.0972,7.47371,,,
1540956358.0672097,3.0972,7.47371,,,
1540956358.1789508,3.0972,7.47371,,,
1540956358.286835,3.09674,7.47501,,,
1540956358.3642077,3.09674,7.47501,,,
1540956358.4875329,3.09674,7.47501,,,
1540956358.5701928,3.0963,7.47501,,,
1540956358.6820736,3.0963,7.47577,0,0,0
1540956358.7645948,3.0963,7.47577,,,
1540956358.863441,3.0963,7.47577,,,
1540956358.9634688,3.09576,7.47757,,,
1540956359.0734558,3.09576,7.47757,,,
1540956359.1659434,3.09576,7.47757,,,
1540956359.2846565,3.09531,7.47835,,,
1540956359.369308,3.09531,7.47835,,,
1540956359.4860594,3.09531,7.47835,,,
1540956359.567207,3.09485,7.47835,,,
1540956359.6656861,3.09485,7.47963,0,0,0
1540956359.7664363,3.09485,7.47963,,,
1540956359.873337,3.09433,7.47963,,,
1540956359.9834342,3.09433,7.48041,,,
1540956360.0810432,3.09433,7.48041,,,
1540956360.1743405,3.09433,7.48041,,,
1540956360.268948,3.09387,7.48195,,,
1540956360.383821,3.09387,7.48195,,,
1540956360.4665737,3.09387,7.48195,,,
1540956360.5660746,3.09334,7.48195,,,
1540956360.6660695,3.09334,7.48271,0,0,0
1540956360.773454,3.09334,7.48271,,,
1540956360.878524,3.09334,7.48271,,,
1540956360.9763336,3.09288,7.48427,,,
1540956361.067312,3.09288,7.48427,,,
1540956361.186194,3.09288,7.48427,,,
1540956361.2662978,3.09236,7.48555,,,
1540956361.3681257,3.09236,7.48555,,,
1540956361.4665666,3.09236,7.48555,,,
1540956361.5754442,3.0919,7.48555,,,
1540956361.6930335,3.0919,7.48657,0,0,0
1540956361.782671,3.0919,7.48657,,,
1540956361.868403,3.0919,7.48657,,,
1540956361.9676538,3.09145,7.48811,,,
1540956362.073898,3.09145,7.48811,,,
1540956362.1686878,3.09145,7.48811,,,
1540956362.2691855,3.09091,7.48889,,,
1540956362.3689213,3.09091,7.48889,,,
1540956362.4966323,3.09091,7.48889,,,
1540956362.5965526,3.09047,7.48889,,,
1540956362.6706455,3.09047,7.49017,0,0,0
1540956362.7694354,3.09047,7.49017,,,
1540956362.8792665,3.09047,7.49017,,,
1540956362.96876,3.09001,7.49121,,,
1540956363.068795,3.09001,7.49121,,,
1540956363.1705222,3.09001,7.49121,,,
1540956363.2826378,3.08948,7.49249,,,
1540956363.3913877,3.08948,7.49249,,,
1540956363.4694078,3.08948,7.49249,,,
1540956363.5692978,3.08902,7.49249,,,
1540956363.6696386,3.08902,7.49352,0,0,0
1540956363.778758,3.08902,7.49352,,,
1540956363.869755,3.08902,7.49352,,,
1540956363.9699275,3.0885,7.49507,,,
1540956364.0702984,3.0885,7.49507,,,
1540956364.1920204,3.0885,7.49507,,,
1540956364.2720087,3.08797,7.49661,,,
1540956364.3707273,3.08797,7.49661,,,
1540956364.47073,3.08797,7.49661,,,
1540956364.586144,3.08751,7.49661,,,
1540956364.672296,3.08751,7.49738,0,0,0
1540956364.7724216,3.08751,7.49738,,,
1540956364.8717732,3.08751,7.49738,,,
1540956364.9996533,3.08705,7.49867,,,
1540956365.092789,3.08705,7.49867,,,
1540956365.17251,3.08705,7.49867,,,
1540956365.2727575,3.08653,7.49969,,,
1540956365.374908,3.08653,7.49969,,,
1540956365.483257,3.08653,7.49969,,,
1540956365.573281,3.08607,7.49969,,,
1540956365.672278,3.08607,7.50098,0,0,0
1540956365.7967257,3.08607,7.50098,,,
1540956365.8961785,3.08607,7.50098,,,
1540956365.9763858,3.08554,7.50201,,,
1540956366.072781,3.08554,7.50201,,,
1540956366.174149,3.08554,7.50201,,,
1540956366.2861304,3.0851,7.50304,,,
1540956366.374256,3.0851,7.50304,,,
1540956366.4746308,3.0851,7.50304,,,
1540956366.5968368,3.08464,7.50304,,,
1540956366.6810308,3.08464,7.50407,0,0,0
1540956366.7932563,3.08464,7.50407,,,
1540956366.8755133,3.08464,7.50407,,,
1540956366.976872,3.08411,7.50562,,,
1540956367.0762546,3.08411,7.50562,,,
1540956367.1851158,3.08411,7.50562,,,
1540956367.275258,3.08357,7.50562,,,
1540956367.3991904,3.08357,7.50664,,,
1540956367.4782906,3.08357,7.50664,,,
1540956367.5804029,3.08313,7.50664,,,
1540956367.7493532,3.08313,7.50818,,,
1540956367.8976781,3.08313,7.50818,,,
1540956368.047096,3.01076,10.8475,,,
1540956368.2397957,3.01076,10.8475,,,
1540956368.3889673,2.99698,11.0607,,,
1540956368.5382335,2.99698,11.0607,,,
1540956368.6872182,2.99373,11.0726,,,
1540956368.8342319,2.99373,11.0726,,,
1540956368.9972064,2.99115,11.0824,,,
1540956369.1887496,2.99115,11.0824,,,
1540956369.2802048,2.99554,11.0824,0,0,0
1540956369.3609734,2.99554,10.5859,0,0,0
1540956369.462107,2.99554,10.5859,,,
1540956369.5604591,2.99554,10.5859,,,
1540956369.669224,3.06935,7.54111,0,0,0
1540956369.7621987,3.06935,7.54111,,,
1540956369.862485,3.06935,7.54111,,,
1540956369.9614868,3.07117,7.53699,,,
1540956370.1031377,3.07117,7.53699,,,
1540956370.1962554,3.07117,7.53699,,,
1540956370.2642117,3.07199,7.53699,,,
1540956370.3630922,3.07199,7.53493,,,
1540956370.4743438,3.07199,7.53493,,,
1540956370.563231,3.07199,7.53493,,,
1540956370.663592,3.07237,7.53416,0,0,0
1540956370.7639792,3.07237,7.53416,,,
1540956370.8704436,3.07237,7.53416,,,
1540956370.986693,3.07245,7.53416,,,
1540956371.0637214,3.07245,7.53391,,,
1540956371.1660802,3.07245,7.53391,,,
1540956371.2650836,3.07245,7.53391,,,
1540956371.3752098,3.07245,7.53391,,,
1540956371.4654553,3.07245,7.53391,,,
1540956371.5662224,3.07245,7.53391,,,
1540956371.6642034,3.07237,7.53416,0,0,0
1540956371.8023283,3.07237,7.53416,,,
1540956371.8669658,3.07237,7.53416,,,
1540956371.964856,3.07214,7.53416,,,
1540956372.0649526,3.07214,7.53468,,,
1540956372.1748118,3.07214,7.53468,,,
1540956372.2664583,3.07199,7.53468,,,
1540956372.3652072,3.07199,7.53493,,,
1540956372.4668093,3.07199,7.53493,,,
1540956372.5957875,3.07199,7.53493,,,
1540956372.6863325,3.07169,7.53571,0,0,0
1540956372.766938,3.07169,7.53571,,,
1540956372.8660722,3.07169,7.53571,,,
1540956372.967187,3.0714,7.53571,,,
1540956373.0740705,3.0714,7.53648,,,
1540956373.1676838,3.0714,7.53648,,,
1540956373.268102,3.0714,7.53648,,,
1540956373.3890123,3.07109,7.53751,,,
1540956373.4903152,3.07109,7.53751,,,
1540956373.568018,3.07109,7.53751,,,
1540956373.6681416,3.07071,7.53828,0,0,0
1540956373.7682762,3.07071,7.53828,,,
1540956373.880325,3.07071,7.53828,,,
1540956373.9685552,3.07033,7.53828,,,
1540956374.0686753,3.07033,7.53905,,,
1540956374.1897118,3.07033,7.53905,,,
1540956374.2760627,3.07002,7.53905,,,
1540956374.3866608,3.07002,7.53983,,,
1540956374.469278,3.07002,7.53983,,,
1540956374.569149,3.07002,7.53983,,,
1540956374.6699233,3.06958,7.54085,0,0,0
1540956374.7783318,3.06958,7.54085,,,
1540956374.869422,3.06958,7.54085,,,
1540956374.98785,3.0692,7.54085,,,
1540956375.0749257,3.0692,7.54213,,,
1540956375.1890469,3.0692,7.54213,,,
1540956375.2740464,3.0692,7.54213,,,
1540956375.3692,3.06874,7.54343,,,
1540956375.4694042,3.06874,7.54343,,,
1540956375.580178,3.06874,7.54343,,,
1540956375.6697905,3.06836,7.54419,0,0,0
1540956375.7863855,3.06836,7.54419,,,
1540956375.878404,3.06836,7.54419,,,
1540956375.9806805,3.0679,7.54419,,,
1540956376.071799,3.0679,7.54523,,,
1540956376.1706455,3.0679,7.54523,,,
1540956376.2709012,3.0679,7.54523,,,
1540956376.3821564,3.06754,7.54625,,,
1540956376.4717867,3.06754,7.54625,,,
1540956376.5820827,3.06754,7.54625,,,
1540956376.678678,3.06708,7.54729,0,0,0
1540956376.7805176,3.06708,7.54729,,,
1540956376.88903,3.06708,7.54729,,,
1540956376.9713976,3.06662,7.54729,,,
1540956377.0731604,3.06662,7.54831,,,
1540956377.1731625,3.06662,7.54831,,,
1540956377.2783933,3.06662,7.54831,,,
1540956377.3794365,3.06616,7.54933,,,
1540956377.4831002,3.06616,7.54933,,,
1540956377.573152,3.06616,7.54933,,,
1540956377.6902833,3.06572,7.55089,0,0,0
1540956377.7741337,3.06572,7.55089,,,
1540956377.8727674,3.06572,7.55089,,,
1540956377.9728935,3.06526,7.55089,,,
1540956378.0808768,3.06526,7.55165,,,
1540956378.1993728,3.06526,7.55165,,,
1540956378.2895265,3.06526,7.55165,,,
1540956378.374638,3.0648,7.55295,,,
1540956378.4733682,3.0648,7.55295,,,
1540956378.5790083,3.0648,7.55295,,,
1540956378.6750183,3.06435,7.55423,0,0,0
1540956378.7763908,3.06435,7.55423,,,
1540956378.8762712,3.06435,7.55423,,,
1540956379.0070853,3.0639,7.55423,,,
1540956379.1090243,3.0639,7.55525,,,
1540956379.1772344,3.0639,7.55525,,,
1540956379.27626,3.0639,7.55525,,,
1540956379.3923814,3.06337,7.55655,,,
1540956379.4989898,3.06337,7.55655,,,
1540956379.5762534,3.06337,7.55655,,,
1540956379.675893,3.06291,7.55757,0,0,0
1540956379.780861,3.06291,7.55757,,,
1540956379.8958755,3.06291,7.55757,,,
1540956379.9762666,3.06245,7.55757,,,
1540956380.0761306,3.06245,7.55885,,,
1540956380.176241,3.06245,7.55885,,,
1540956380.2838488,3.06245,7.55885,,,
1540956380.3777597,3.06201,7.55989,,,
1540956380.476611,3.06201,7.55989,,,
1540956380.576622,3.06201,7.55989,,,
1540956380.7203882,3.06148,7.56117,0,0,0
1540956380.8135004,3.06148,7.56117,,,
1540956380.881097,3.06148,7.56117,,,
1540956380.9772346,3.06102,7.56117,,,
1540956381.096237,3.06102,7.56195,,,
1540956381.1788435,3.06102,7.56195,,,
1540956381.2781858,3.06102,7.56195,,,
1540956381.3791125,3.06049,7.56349,,,
1540956381.485338,3.06049,7.56349,,,
1540956381.601174,3.06049,7.56349,,,
1540956381.6782238,3.06004,7.56349,0,0,0
1540956381.7785094,3.06004,7.56477,,,
1540956381.8792305,3.06004,7.56477,,,
1540956381.9849966,3.05951,7.56477,,,
1540956382.0786276,3.05951,7.5658,,,
1540956382.178972,3.05951,7.5658,,,
1540956382.2793632,3.05951,7.5658,,,
1540956382.4211144,3.05905,7.56735,,,
1540956382.4834843,3.05905,7.56735,,,
1540956382.5803516,3.05905,7.56735,,,
1540956382.6803296,3.05852,7.56735,0,0,0
1540956382.79162,3.05852,7.56812,,,
1540956382.879829,3.05852,7.56812,,,
1540956382.98008,3.05852,7.56812,,,
1540956383.0803385,3.05807,7.56966,,,
1540956383.2049136,3.05807,7.56966,,,
1540956383.298843,3.05807,7.56966,,,
1540956383.381071,3.05762,7.57095,,,
1540956383.4841194,3.05762,7.57095,,,
1540956383.5808218,3.05762,7.57095,,,
1540956383.689971,3.05708,7.57095,0,0,0
1540956383.7823606,3.05708,7.57198,,,
1540956383.8813024,3.05708,7.57198,,,
1540956384.0043297,3.05663,7.57198,,,
1540956384.0999653,3.05663,7.573,,,
1540956384.1834404,3.05663,7.573,,,
1540956384.2831073,3.05663,7.573,,,
1540956384.3830717,3.05611,7.5743,,,
1540956384.4902241,3.05611,7.5743,,,
1540956384.5998223,3.05611,7.5743,,,
1540956384.6829858,3.05557,7.5743,0,0,0
1540956384.8024087,3.05557,7.57584,,,
1540956384.8890877,3.05557,7.57584,,,
1540956384.989725,3.05511,7.57584,,,
1540956385.0843477,3.05511,7.5766,,,
1540956385.1848302,3.05511,7.5766,,,
1540956385.2838614,3.05511,7.5766,,,
1540956385.4064572,3.05458,7.57816,,,
1540956385.4900978,3.05458,7.57816,,,
1540956385.5995626,3.05458,7.57816,,,
1540956385.6930583,3.05414,7.57816,0,0,0
1540956385.7971635,3.05414,7.57918,,,
1540956385.9092,3.05414,7.57918,,,
1540956385.9868162,3.05414,7.57918,,,
1540956386.0861883,3.0536,7.58072,,,
1540956386.1899614,3.0536,7.58072,,,
1540956386.3039315,3.0536,7.58072,,,
1540956386.3980584,3.05315,7.582,,,
1540956386.4960582,3.05315,7.582,,,
1540956386.5868134,3.05315,7.582,,,
1540956386.6958132,3.05261,7.582,0,0,0
1540956386.7870705,3.05261,7.58304,,,
1540956386.886195,3.05261,7.58304,,,
1540956386.9873192,3.05261,7.58304,,,
1540956387.0899568,3.05209,7.58432,,,
1540956387.191785,3.05209,7.58432,,,
1540956387.2990787,3.05209,7.58432,,,
1540956387.3863,3.05164,7.58536,,,
1540956387.5009577,3.05164,7.58536,,,
1540956387.586926,3.05164,7.58536,,,
1540956387.687057,3.0511,7.58536,0,0,0
1540956387.7880507,3.0511,7.58638,,,
1540956387.8970506,3.0511,7.58638,,,
1540956388.012635,3.05064,7.58638,,,
1540956388.1061866,3.05064,7.58766,,,
1540956388.1885755,3.05064,7.58766,,,
1540956388.2886972,3.05064,7.58766,,,
1540956388.3954375,3.05013,7.5892,,,
1540956388.4886773,3.05013,7.5892,,,
1540956388.5920935,3.05013,7.5892,,,
1540956388.6882775,3.04959,7.5892,0,0,0
1540956388.8193395,3.04959,7.5905,,,
1540956388.9231524,3.04959,7.5905,,,
1540956388.9921615,3.04959,7.5905,,,
1540956389.0884485,3.04913,7.59178,,,
1540956389.201529,3.04913,7.59178,,,
1540956389.2889307,3.04913,7.59178,,,
1540956389.3889058,3.0486,7.59306,,,
1540956389.4889264,3.0486,7.59306,,,
1540956389.5978923,3.0486,7.59306,,,
1540956389.7116988,3.04808,7.59306,0,0,0
1540956389.7891812,3.04808,7.5941,,,
1540956389.8893855,3.04808,7.5941,,,
1540956389.9896705,3.04808,7.5941,,,
1540956390.0964308,3.04762,7.59538,,,
1540956390.1900442,3.04762,7.59538,,,
1540956390.2903032,3.04762,7.59538,,,
1540956390.3907683,3.04709,7.59538,,,
1540956390.5233066,3.04709,7.59641,,,
1540956390.594008,3.04709,7.59641,0,0,0
1540956390.6921422,3.04657,7.59641,,,
1540956390.7921424,3.04657,7.5977,,,
1540956390.9010353,3.04657,7.5977,,,
1540956390.992013,3.04657,7.5977,,,
1540956391.0922592,3.04611,7.59898,,,
1540956391.1922638,3.04611,7.59898,,,
1540956391.3217325,3.04611,7.59898,,,
1540956391.41101,3.04558,7.59898,,,
1540956391.492123,3.04558,7.60052,,,
1540956391.5931337,3.04558,7.60052,,,
1540956391.693275,3.04512,7.60052,0,0,0
1540956391.8001587,3.04512,7.60181,,,
1540956391.8932586,3.04512,7.60181,,,
1540956391.9924011,3.04512,7.60181,,,
1540956392.1162443,3.0446,7.6031,,,
1540956392.2167623,3.0446,7.6031,,,
1540956392.294127,3.0446,7.6031,,,
1540956392.394135,3.04407,7.6031,,,
1540956392.4941342,3.04407,7.60464,,,
1540956392.6071239,3.04407,7.60464,,,
1540956392.694751,3.04353,7.60464,0,0,0
1540956392.7937639,3.04353,7.60541,,,
1540956392.9168265,3.04353,7.60541,,,
1540956393.0006495,3.04353,7.60541,,,
1540956393.111483,3.04308,7.6067,,,
1540956393.1953998,3.04308,7.6067,,,
1540956393.2957528,3.04308,7.6067,,,
1540956393.396397,3.04256,7.6067,,,
1540956393.5007293,3.04256,7.60799,,,
1540956393.598027,3.04256,7.60799,,,
1540956393.719622,3.04202,7.60799,0,0,0
1540956393.7991147,3.04202,7.60953,,,
1540956393.9113414,3.04202,7.60953,,,
1540956393.996779,3.04202,7.60953,,,
1540956394.096764,3.04149,7.61057,,,
1540956394.1972427,3.04149,7.61057,,,
1540956394.306866,3.04149,7.61057,,,
1540956394.3960042,3.04103,7.61057,,,
1540956394.5118296,3.04103,7.61185,,,
1540956394.604732,3.04103,7.61185,,,
1540956394.707387,3.04051,7.61185,0,0,0
1540956394.796822,3.04051,7.61287,,,
1540956394.896744,3.04051,7.61287,,,
1540956394.9981248,3.04051,7.61287,,,
1540956395.1080403,3.03998,7.61441,,,
1540956395.1965787,3.03998,7.61441,,,
1540956395.308657,3.03998,7.61441,,,
1540956395.4065006,3.03944,7.61441,,,
1540956395.5072381,3.03944,7.61597,,,
1540956395.614606,3.03944,7.61597,,,
1540956395.6973674,3.03944,7.61597,0,0,0
1540956395.7970808,3.03899,7.61699,,,
1540956395.8988628,3.03899,7.61699,,,
1540956396.0064814,3.03899,7.61699,,,
1540956396.1018064,3.03847,7.61827,,,
1540956396.2217863,3.03847,7.61827,,,
1540956396.3134823,3.03847,7.61827,,,
1540956396.4028583,3.03793,7.61827,,,
1540956396.4985995,3.03793,7.61931,,,
1540956396.598714,3.03793,7.61931,,,
1540956396.698963,3.03793,7.61931,0,0,0
1540956396.8120859,3.0374,7.62085,,,
1540956396.8989558,3.0374,7.62085,,,
1540956397.0025434,3.0374,7.62085,,,
1540956397.123079,3.03696,7.62187,,,
1540956397.218823,3.03696,7.62187,,,
1540956397.3173368,3.03696,7.62187,,,
1540956397.400359,3.03642,7.62187,,,
1540956397.5002253,3.03642,7.62317,,,
1540956397.6003444,3.03642,7.62317,,,
1540956397.7056007,3.03642,7.62317,0,0,0
1540956397.8021965,3.03589,7.62497,,,
1540956397.9008431,3.03589,7.62497,,,
1540956398.020963,3.03589,7.62497,,,
1540956398.1170719,3.03535,7.62625,,,
1540956398.2021956,3.03535,7.62625,,,
1540956398.3021872,3.03535,7.62625,,,
1540956398.4021919,3.03484,7.62625,,,
1540956398.5118234,3.03484,7.62753,,,
1540956398.602958,3.03484,7.62753,,,
1540956398.7044306,3.03484,7.62753,0,0,0
1540956398.8279405,3.0343,7.62857,,,
1540956398.9110506,3.0343,7.62857,,,
1540956399.0032015,3.0343,7.62857,,,
1540956399.1023176,3.03384,7.63011,,,
1540956399.204323,3.03384,7.63011,,,
1540956399.3136935,3.03384,7.63011,,,
1540956399.403428,3.03331,7.63011,,,
1540956399.5029235,3.03331,7.63113,,,
1540956399.6268995,3.03331,7.63113,,,
1540956399.710682,3.03331,7.63113,0,0,0
1540956399.8208272,3.03279,7.63243,,,
1540956399.9043217,3.03279,7.63243,,,
1540956400.0042953,3.03279,7.63243,,,
1540956400.1036713,3.03226,7.63371,,,
1540956400.2102897,3.03226,7.63371,,,
1540956400.3047907,3.03226,7.63371,,,
1540956400.4267673,3.03172,7.63371,,,
1540956400.5039191,3.03172,7.63525,,,
1540956400.6267009,3.03172,7.63525,,,
1540956400.7054217,3.03172,7.63525,0,0,0
1540956400.8056617,3.0312,7.63628,,,
1540956400.905413,3.0312,7.63628,,,
1540956401.0172892,3.0312,7.63628,,,
1540956401.106057,3.03067,7.63628,,,
1540956401.228522,3.03067,7.63783,,,
1540956401.3068016,3.03067,7.63783,,,
1540956401.418091,3.03021,7.63783,,,
1540956401.52927,3.03021,7.63963,,,
1540956401.6060293,3.03021,7.63963,0,0,0
1540956401.7059128,3.03021,7.63963,,,
1540956401.810513,3.02968,7.6404,,,
1540956401.9236493,3.02968,7.6404,,,
1540956402.0294309,3.02968,7.6404,,,
1540956402.1081743,3.02916,7.6404,,,
1540956402.2080717,3.02916,7.64168,,,
1540956402.3167763,3.02916,7.64168,,,
1540956402.406673,3.02863,7.64168,,,
1540956402.5080452,3.02863,7.64297,,,
1540956402.608113,3.02863,7.64297,,,
1540956402.7268865,3.02863,7.64297,0,0,0
1540956402.8473313,3.02809,7.64452,,,
1540956402.908899,3.02809,7.64452,,,
1540956403.0085058,3.02809,7.64452,,,
1540956403.1228979,3.02756,7.64554,,,
1540956403.2316356,3.02756,7.64554,,,
1540956403.3093836,3.02756,7.64554,,,
1540956403.4093773,3.02756,7.64554,,,
1540956403.512014,3.02704,7.64684,,,
1540956403.6284919,3.02704,7.64684,,,
1540956403.712881,3.02704,7.64684,0,0,0
1540956403.813365,3.02658,7.64838,,,
1540956403.9131415,3.02658,7.64838,,,
1540956404.032901,3.02658,7.64838,,,
1540956404.1092565,3.02605,7.64838,,,
1540956404.2098763,3.02605,7.64966,,,
1540956404.3093612,3.02605,7.64966,,,
1540956404.4428177,3.02551,7.64966,,,
1540956404.5351386,3.02551,7.65094,,,
1540956404.6108694,3.02551,7.65094,0,0,0
1540956404.7102394,3.02551,7.65094,,,
1540956404.8167486,3.02499,7.65224,,,
1540956404.9268537,3.02499,7.65224,,,
1540956405.0106497,3.02499,7.65224,,,
1540956405.1122444,3.02446,7.65224,,,
1540956405.225721,3.02446,7.65378,,,
1540956405.3208544,3.02446,7.65378,,,
1540956405.412113,3.02446,7.65378,,,
1540956405.5122464,3.02393,7.6548,,,
1540956405.6119206,3.02393,7.6548,,,
1540956405.7328715,3.02393,7.6548,0,0,0
1540956405.8164802,3.02341,7.65608,,,
1540956405.912856,3.02341,7.65608,,,
1540956406.022815,3.02341,7.65608,,,
1540956406.1269937,3.02287,7.65608,,,
1540956406.2320065,3.02287,7.65712,,,
1540956406.3122196,3.02287,7.65712,,,
1540956406.4134831,3.02287,7.65712,,,
1540956406.513493,3.02234,7.65892,,,
1540956406.6231208,3.02234,7.65892,,,
1540956406.7138565,3.02234,7.65892,0,0,0
1540956406.821441,3.0218,7.65994,,,
1540956406.923862,3.0218,7.65994,,,
1540956407.016872,3.0218,7.65994,,,
1540956407.1147413,3.02129,7.65994,,,
1540956407.214739,3.02129,7.66174,,,
1540956407.3149862,3.02129,7.66174,,,
1540956407.427724,3.02129,7.66174,,,
1540956407.5151079,3.02075,7.66328,,,
1540956407.6184447,3.02075,7.66328,0,0,0
1540956407.736924,3.02075,7.66328,,,
1540956407.830597,3.02022,7.66432,,,
1540956407.9330873,3.02022,7.66432,,,
1540956408.0146081,3.02022,7.66432,,,
1540956408.1144876,3.0197,7.66432,,,
1540956408.214844,3.0197,7.6656,,,
1540956408.3214896,3.0197,7.6656,,,
1540956408.4163487,3.0197,7.6656,,,
1540956408.51659,3.01917,7.66689,,,
1540956408.6387682,3.01917,7.66689,0,0,0
1540956408.7429883,3.01917,7.66689,,,
1540956408.8413794,3.01863,7.66844,,,
1540956408.916961,3.01863,7.66844,,,
1540956409.0187316,3.01863,7.66844,,,
1540956409.1233506,3.0181,7.66844,,,
1540956409.2342176,3.0181,7.66946,,,
1540956409.3163364,3.0181,7.66946,,,
1540956409.4180036,3.0181,7.66946,,,
1540956409.5355904,3.01758,7.67126,,,
1540956409.62683,3.01758,7.67126,0,0,0
1540956409.7167115,3.01758,7.67126,,,
1540956409.817826,3.01697,7.67281,,,
1540956409.917096,3.01697,7.67281,,,
1540956410.03859,3.01697,7.67281,,,
1540956410.1214368,3.01643,7.67281,,,
1540956410.217839,3.01643,7.67384,,,
1540956410.3404357,3.01643,7.67384,,,
1540956410.427955,3.01643,7.67384,,,
1540956410.5363436,3.0159,7.67564,,,
1540956410.6180654,3.0159,7.67564,0,0,0
1540956410.718428,3.0159,7.67564,,,
