Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540236215.232611,3.04657,11.398,,,
1540236215.3090854,3.04657,11.398,,,
1540236215.4090858,3.04604,11.4005,,,
1540236215.5091891,3.04604,11.4005,,,
1540236215.619369,3.04604,11.4005,,,
1540236215.7103221,3.0455,11.4023,,,
1540236215.8103166,3.0455,11.4023,0,0,0
1540236215.9098282,3.0455,11.4023,,,
1540236216.0435767,3.04497,11.4044,,,
1540236216.1133385,3.04497,11.4044,,,
1540236216.2091749,3.04497,11.4044,,,
1540236216.3113356,3.04497,11.4044,,,
1540236216.4190009,3.04445,11.4062,,,
1540236216.5294578,3.04445,11.4062,,,
1540236216.6105726,3.04445,11.4062,,,
1540236216.7105656,3.04391,11.4088,,,
1540236216.8308804,3.04391,11.4088,0,0,0
1540236216.9184217,3.04391,11.4088,,,
1540236217.011856,3.04338,11.4088,,,
1540236217.1113136,3.04338,11.4108,,,
1540236217.2115593,3.04338,11.4108,,,
1540236217.3339546,3.04285,11.4108,,,
1540236217.4115746,3.04285,11.4126,,,
1540236217.5128477,3.04285,11.4126,,,
1540236217.6325915,3.04285,11.4126,,,
1540236217.7242055,3.04225,11.4144,,,
1540236217.836962,3.04225,11.4144,0,0,0
1540236217.913843,3.04225,11.4144,,,
1540236218.013465,3.04172,11.4144,,,
1540236218.1190536,3.04172,11.417,,,
1540236218.2308028,3.04172,11.417,,,
1540236218.3135848,3.04172,11.417,,,
1540236218.4337356,3.04118,11.4193,,,
1540236218.5149243,3.04118,11.4193,,,
1540236218.619576,3.04118,11.4193,,,
1540236218.7144322,3.04066,11.4211,,,
1540236218.814833,3.04066,11.4211,0,0,0
1540236218.9145348,3.04066,11.4211,,,
1540236219.0346844,3.04005,11.4211,,,
1540236219.1171536,3.04005,11.4229,,,
1540236219.2308586,3.04005,11.4229,,,
1540236219.3193493,3.04005,11.4229,,,
1540236219.4239032,3.03952,11.4247,,,
1540236219.514908,3.03952,11.4247,,,
1540236219.6155248,3.03952,11.4247,,,
1540236219.715534,3.03899,11.4268,,,
1540236219.8250556,3.03899,11.4268,0,0,0
1540236219.933824,3.03899,11.4268,,,
1540236220.029836,3.03847,11.4268,,,
1540236220.1228154,3.03847,11.4286,,,
1540236220.219032,3.03847,11.4286,,,
1540236220.326439,3.03847,11.4286,,,
1540236220.416357,3.03786,11.4314,,,
1540236220.5164008,3.03786,11.4314,,,
1540236220.6168938,3.03786,11.4314,,,
1540236220.724404,3.03732,11.4335,,,
1540236220.8283541,3.03732,11.4335,0,0,0
1540236220.9243124,3.03732,11.4335,,,
1540236221.017273,3.0368,11.4335,,,
1540236221.1349423,3.0368,11.4353,,,
1540236221.2171412,3.0368,11.4353,,,
1540236221.3173914,3.0368,11.4353,,,
1540236221.4183035,3.03619,11.4373,,,
1540236221.5255568,3.03619,11.4373,,,
1540236221.6425955,3.03619,11.4373,,,
1540236221.731284,3.03566,11.4373,,,
1540236221.8184314,3.03566,11.4402,0,0,0
1540236221.918258,3.03566,11.4402,,,
1540236222.0248947,3.03506,11.4402,,,
1540236222.1184285,3.03506,11.4422,,,
1540236222.2192867,3.03506,11.4422,,,
1540236222.3178895,3.03506,11.4422,,,
1540236222.4478185,3.03453,11.444,,,
1540236222.5523655,3.03453,11.444,,,
1540236222.6193697,3.03453,11.444,,,
1540236222.7196681,3.03392,11.444,,,
1540236222.8345022,3.03392,11.4458,0,0,0
1540236222.9197848,3.03392,11.4458,,,
1540236223.0189824,3.03392,11.4458,,,
1540236223.1184974,3.03339,11.4479,,,
1540236223.2237911,3.03339,11.4479,,,
1540236223.341944,3.03339,11.4479,,,
1540236223.4377618,3.03287,11.4497,,,
1540236223.5208967,3.03287,11.4497,,,
1540236223.6211464,3.03287,11.4497,,,
1540236223.7245383,3.03226,11.4497,,,
1540236223.8210187,3.03226,11.452,0,0,0
1540236223.921135,3.03226,11.452,,,
1540236224.0216558,3.03226,11.452,,,
1540236224.134745,3.03172,11.4546,,,
1540236224.252304,3.03172,11.4546,,,
1540236224.3423653,3.03172,11.4546,,,
1540236224.4221423,3.03113,11.4566,,,
1540236224.5246556,3.03113,11.4566,,,
1540236224.6322775,3.03113,11.4566,,,
1540236224.7202597,3.03059,11.4566,,,
1540236224.8222792,3.03059,11.4584,0,0,0
1540236224.922262,3.03059,11.4584,,,
1540236225.0298934,3.03059,11.4584,,,
1540236225.1434505,3.02998,11.4615,,,
1540236225.2213855,3.02998,11.4615,,,
1540236225.3226423,3.02998,11.4615,,,
1540236225.4403799,3.02937,11.4633,,,
1540236225.5230212,3.02937,11.4633,,,
1540236225.6232862,3.02937,11.4633,,,
1540236225.7230213,3.02885,11.4633,,,
1540236225.8311293,3.02885,11.4651,0,0,0
1540236225.94445,3.02885,11.4651,,,
1540236226.0232356,3.02885,11.4651,,,
1540236226.123781,3.02832,11.4672,,,
1540236226.2237723,3.02832,11.4672,,,
1540236226.3293903,3.02832,11.4672,,,
1540236226.424776,3.02771,11.4695,,,
1540236226.5237758,3.02771,11.4695,,,
1540236226.6243842,3.02771,11.4695,,,
1540236226.7615957,3.02711,11.4695,,,
1540236226.8280065,3.02711,11.4721,0,0,0
1540236226.9247282,3.02711,11.4721,,,
1540236227.0248976,3.02711,11.4721,,,
1540236227.1348424,3.02658,11.4741,,,
1540236227.224728,3.02658,11.4741,,,
1540236227.3248935,3.02658,11.4741,,,
1540236227.4252336,3.02597,11.4759,,,
1540236227.551584,3.02597,11.4759,,,
1540236227.64489,3.02597,11.4759,,,
1540236227.725476,3.02545,11.4759,0,0,0
1540236227.8257291,3.02545,11.478,,,
1540236227.925355,3.02545,11.478,,,
1540236228.0348737,3.02545,11.478,,,
1540236228.1260896,3.02484,11.4803,,,
1540236228.226379,3.02484,11.4803,,,
1540236228.343776,3.02484,11.4803,,,
1540236228.4498653,3.02431,11.4829,,,
1540236228.52672,3.02431,11.4829,,,
1540236228.626334,3.02431,11.4829,,,
1540236228.7264721,3.0237,11.4829,,,
1540236228.8392146,3.0237,11.4849,0,0,0
1540236228.950478,3.0237,11.4849,,,
1540236229.0268686,3.0237,11.4849,,,
1540236229.1405482,3.0231,11.4872,,,
1540236229.233719,3.0231,11.4872,,,
1540236229.337332,3.0231,11.4872,,,
1540236229.4274511,3.02257,11.4898,,,
1540236229.5270767,3.02257,11.4898,,,
1540236229.6276202,3.02257,11.4898,,,
1540236229.7343595,3.02196,11.4898,,,
1540236229.8276136,3.02196,11.4919,0,0,0
1540236229.9385312,3.02196,11.4919,,,
1540236230.0354908,3.02196,11.4919,,,
1540236230.1498613,3.02144,11.4937,,,
1540236230.2325997,3.02144,11.4937,,,
1540236230.3292043,3.02144,11.4937,,,
1540236230.428699,3.02083,11.4937,,,
1540236230.540347,3.02083,11.4957,,,
1540236230.6292064,3.02083,11.4957,,,
1540236230.7320616,3.02083,11.4957,,,
1540236230.8504348,3.02022,11.4978,0,0,0
1540236230.9432352,3.02022,11.4978,,,
1540236231.0470748,3.02022,11.4978,,,
1540236231.1299567,3.0197,11.4998,,,
1540236231.2298372,3.0197,11.4998,,,
1540236231.3303287,3.0197,11.4998,,,
1540236231.4403343,3.01909,11.4998,,,
1540236231.530221,3.01909,11.5027,,,
1540236231.6342793,3.01909,11.5027,,,
1540236231.7495232,3.01848,11.5027,,,
1540236231.868019,3.01848,11.5045,0,0,0
1540236231.9649615,3.01848,11.5045,,,
1540236232.0377178,3.01848,11.5045,,,
1540236232.1325934,3.01794,11.5065,,,
1540236232.2477927,3.01794,11.5065,,,
1540236232.3334458,3.01794,11.5065,,,
1540236232.4327226,3.01735,11.5065,,,
1540236232.531825,3.01735,11.5096,,,
1540236232.6446273,3.01735,11.5096,,,
1540236232.7525828,3.01674,11.5096,0,0,0
1540236232.8321934,3.01674,11.5117,,,
1540236232.9332669,3.01674,11.5117,,,
1540236233.0325577,3.01674,11.5117,,,
1540236233.139388,3.01613,11.5135,,,
1540236233.2341042,3.01613,11.5135,,,
1540236233.333881,3.01613,11.5135,,,
1540236233.4345307,3.01561,11.5135,,,
1540236233.5683718,3.01561,11.5155,,,
1540236233.6387115,3.01561,11.5155,,,
1540236233.733453,3.01561,11.5155,,,
1540236233.8333282,3.015,11.5176,0,0,0
1540236233.9459581,3.015,11.5176,,,
1540236234.033837,3.015,11.5176,,,
1540236234.1338072,3.01439,11.5204,,,
1540236234.2349358,3.01439,11.5204,,,
1540236234.359555,3.01439,11.5204,,,
1540236234.4539406,3.01379,11.5204,,,
1540236234.535319,3.01379,11.5225,,,
1540236234.6351893,3.01379,11.5225,,,
1540236234.735222,3.01379,11.5225,,,
1540236234.8454473,3.01326,11.5245,0,0,0
1540236234.9355774,3.01326,11.5245,,,
1540236235.0354543,3.01326,11.5245,,,
1540236235.154237,3.01265,11.5274,,,
1540236235.2562075,3.01265,11.5274,,,
1540236235.3394,3.01265,11.5274,,,
1540236235.436424,3.01204,11.5274,,,
1540236235.5367975,3.01204,11.5297,,,
1540236235.6466656,3.01204,11.5297,,,
1540236235.760805,3.01152,11.5297,0,0,0
1540236235.837324,3.01152,11.5315,,,
1540236235.955988,3.01152,11.5315,,,
1540236236.04131,3.01152,11.5315,,,
1540236236.1541982,3.01091,11.5335,,,
1540236236.2374098,3.01091,11.5335,,,
1540236236.3374138,3.01091,11.5335,,,
1540236236.4377112,3.0103,11.5335,,,
1540236236.5461626,3.0103,11.5356,,,
1540236236.6375458,3.0103,11.5356,,,
1540236236.7569818,3.0103,11.5356,,,
1540236236.8380473,3.0097,11.5374,0,0,0
1540236236.9600465,3.0097,11.5374,,,
1540236237.0384488,3.0097,11.5374,,,
1540236237.1382778,3.00917,11.5402,,,
1540236237.2388864,3.00917,11.5402,,,
1540236237.35191,3.00917,11.5402,,,
1540236237.4384203,3.00848,11.5402,,,
1540236237.5582445,3.00848,11.5425,,,
1540236237.6421502,3.00848,11.5425,,,
1540236237.7451825,3.00848,11.5425,,,
1540236237.856431,3.00797,11.5449,0,0,0
1540236237.9394112,3.00797,11.5449,,,
1540236238.0395467,3.00797,11.5449,,,
1540236238.139704,3.00735,11.5477,,,
1540236238.2445583,3.00735,11.5477,,,
1540236238.357462,3.00735,11.5477,,,
1540236238.4461887,3.00674,11.5477,,,
1540236238.5397696,3.00674,11.5495,,,
1540236238.6564116,3.00674,11.5495,,,
1540236238.7404335,3.00674,11.5495,0,0,0
1540236238.8391645,3.00615,11.5515,,,
1540236238.9390285,3.00615,11.5515,,,
1540236239.0464292,3.00615,11.5515,,,
1540236239.1648529,3.00554,11.5515,,,
1540236239.2484076,3.00554,11.5536,,,
1540236239.3406944,3.00554,11.5536,,,
1540236239.4461594,3.005,11.5536,,,
1540236239.5588734,3.005,11.5559,,,
1540236239.6411576,3.005,11.5559,,,
1540236239.7414362,3.005,11.5559,,,
1540236239.8416836,3.00439,11.5587,0,0,0
1540236239.9592104,3.00439,11.5587,,,
1540236240.0536458,3.00439,11.5587,,,
1540236240.1408029,3.0038,11.5587,,,
1540236240.240641,3.0038,11.5608,,,
1540236240.3614197,3.0038,11.5608,,,
1540236240.4451637,3.0038,11.5608,,,
1540236240.5422788,3.00319,11.5636,,,
1540236240.6425123,3.00319,11.5636,,,
1540236240.7543173,3.00319,11.5636,,,
1540236240.8587701,3.00258,11.5659,0,0,0
1540236240.9427707,3.00258,11.5659,,,
1540236241.0421436,3.00258,11.5659,,,
1540236241.143145,3.00198,11.5659,,,
1540236241.25106,3.00198,11.5677,,,
1540236241.3430014,3.00198,11.5677,,,
1540236241.443686,3.00198,11.5677,,,
1540236241.5436573,3.00137,11.5698,,,
1540236241.681828,3.00137,11.5698,,,
1540236241.7765205,3.00137,11.5698,0,0,0
1540236241.8459105,3.00076,11.5719,,,
1540236241.9439023,3.00076,11.5719,,,
1540236242.0567815,3.00076,11.5719,,,
1540236242.1444092,3.00017,11.5719,,,
1540236242.2444022,3.00017,11.575,,,
1540236242.3447645,3.00017,11.575,,,
1540236242.4491415,3.00017,11.575,,,
1540236242.5648017,2.99956,11.577,,,
1540236242.6447735,2.99956,11.577,,,
1540236242.745255,2.99956,11.577,0,0,0
1540236242.8453867,2.99895,11.5798,,,
1540236242.9505005,2.99895,11.5798,,,
1540236243.0454,2.99895,11.5798,,,
1540236243.1452732,2.99835,11.5798,,,
1540236243.2455308,2.99835,11.5824,,,
1540236243.3779554,2.99835,11.5824,,,
1540236243.472124,2.99774,11.5824,,,
1540236243.5471454,2.99774,11.5845,,,
1540236243.6461341,2.99774,11.5845,,,
1540236243.7516708,2.99774,11.5845,0,0,0
1540236243.8641312,2.99713,11.5863,,,
1540236243.9466405,2.99713,11.5863,,,
1540236244.0473957,2.99713,11.5863,,,
1540236244.1688907,2.99654,11.5863,,,
1540236244.2556422,2.99654,11.5883,,,
1540236244.3471391,2.99654,11.5883,,,
1540236244.4473937,2.99654,11.5883,,,
1540236244.5472655,2.99593,11.5912,,,
1540236244.6661355,2.99593,11.5912,,,
1540236244.7487676,2.99593,11.5912,0,0,0
1540236244.8473504,2.99532,11.5935,,,
1540236244.9663086,2.99532,11.5935,,,
1540236245.0554955,2.99532,11.5935,,,
1540236245.165403,2.99478,11.5935,,,
1540236245.2477553,2.99478,11.5958,,,
1540236245.3483653,2.99478,11.5958,,,
1540236245.4483867,2.99478,11.5958,,,
1540236245.5561328,2.99411,11.5986,,,
1540236245.6485019,2.99411,11.5986,,,
1540236245.7670727,2.99411,11.5986,0,0,0
1540236245.8518493,2.9935,11.6007,,,
1540236245.971601,2.9935,11.6007,,,
1540236246.0493965,2.9935,11.6007,,,
1540236246.1494236,2.99289,11.6007,,,
1540236246.2494957,2.99289,11.6027,,,
1540236246.3620977,2.99289,11.6027,,,
1540236246.4497232,2.99289,11.6027,,,
1540236246.5627713,2.99237,11.6048,,,
1540236246.6558588,2.99237,11.6048,,,
1540236246.7563818,2.99237,11.6048,0,0,0
1540236246.867501,2.99168,11.6076,,,
1540236246.94895,2.99168,11.6076,,,
1540236247.0502212,2.99168,11.6076,,,
1540236247.1502259,2.99107,11.6076,,,
1540236247.2558548,2.99107,11.6099,,,
1540236247.3633878,2.99107,11.6099,,,
1540236247.457495,2.99107,11.6099,,,
1540236247.5509698,2.99048,11.6122,,,
1540236247.667363,2.99048,11.6122,,,
1540236247.75134,2.99048,11.6122,0,0,0
1540236247.8516383,2.98987,11.6122,,,
1540236247.949382,2.98987,11.6151,,,
1540236248.0566099,2.98987,11.6151,,,
1540236248.1752868,2.98926,11.6151,,,
1540236248.2630932,2.98926,11.6171,,,
1540236248.3507042,2.98926,11.6171,,,
1540236248.4568694,2.98926,11.6171,,,
1540236248.567852,2.98866,11.6192,,,
1540236248.651333,2.98866,11.6192,,,
1540236248.7514715,2.98866,11.6192,0,0,0
1540236248.850737,2.98805,11.6192,,,
1540236248.9683797,2.98805,11.6212,,,
1540236249.0672262,2.98805,11.6212,,,
1540236249.1518357,2.98805,11.6212,,,
1540236249.2520797,2.98744,11.6243,,,
1540236249.3710852,2.98744,11.6243,,,
1540236249.4548473,2.98744,11.6243,,,
1540236249.5525818,2.98685,11.6266,,,
1540236249.6539884,2.98685,11.6266,,,
1540236249.7637646,2.98685,11.6266,0,0,0
1540236249.8734837,2.98624,11.6266,,,
1540236249.954085,2.98624,11.6295,,,
1540236250.0544748,2.98624,11.6295,,,
1540236250.154476,2.98624,11.6295,,,
1540236250.2609768,2.98563,11.6318,,,
1540236250.355214,2.98563,11.6318,,,
1540236250.455104,2.98563,11.6318,,,
1540236250.5553474,2.98503,11.6339,,,
1540236250.6933837,2.98503,11.6339,,,
1540236250.7884822,2.98503,11.6339,0,0,0
1540236250.8574674,2.98442,11.6339,,,
1540236250.9554722,2.98442,11.6359,,,
1540236251.0668335,2.98442,11.6359,,,
1540236251.1809862,2.98381,11.6359,,,
1540236251.2581284,2.98381,11.6382,,,
1540236251.3574383,2.98381,11.6382,,,
1540236251.4610717,2.98381,11.6382,,,
1540236251.578382,2.9832,11.6411,,,
1540236251.6559212,2.9832,11.6411,,,
1540236251.7563453,2.9832,11.6411,0,0,0
1540236251.8563318,2.9826,11.6411,,,
1540236251.960676,2.9826,11.6431,,,
1540236252.0568373,2.9826,11.6431,,,
1540236252.15671,2.9826,11.6431,,,
1540236252.2565985,2.98199,11.6454,,,
1540236252.391678,2.98199,11.6454,,,
1540236252.4594297,2.98199,11.6454,,,
1540236252.5568376,2.98131,11.6485,,,
1540236252.6578317,2.98131,11.6485,,,
1540236252.7674603,2.98131,11.6485,0,0,0
1540236252.881668,2.98071,11.6485,,,
1540236252.957915,2.98071,11.6506,,,
1540236253.0578291,2.98071,11.6506,,,
1540236253.1775076,2.98071,11.6506,,,
1540236253.2752094,2.9801,11.6526,,,
1540236253.3583224,2.9801,11.6526,,,
1540236253.458205,2.9801,11.6526,,,
1540236253.5580845,2.97949,11.6557,,,
1540236253.666325,2.97949,11.6557,,,
1540236253.7585409,2.97949,11.6557,0,0,0
1540236253.858579,2.9789,11.6557,,,
1540236253.9796407,2.9789,11.6578,,,
1540236254.0811882,2.9789,11.6578,,,
1540236254.159374,2.9789,11.6578,,,
1540236254.2594533,2.97829,11.6598,,,
1540236254.3593407,2.97829,11.6598,,,
1540236254.471296,2.97829,11.6598,,,
1540236254.5835671,2.97768,11.6622,,,
1540236254.658827,2.97768,11.6622,,,
1540236254.778949,2.97768,11.6622,0,0,0
1540236254.8609173,2.97701,11.6622,,,
1540236254.9705806,2.97701,11.6652,,,
1540236255.0602784,2.97701,11.6652,,,
1540236255.1605275,2.97701,11.6652,,,
1540236255.260798,2.97639,11.6673,,,
1540236255.3824472,2.97639,11.6673,,,
1540236255.4648125,2.97639,11.6673,,,
1540236255.5764024,2.97578,11.6699,,,
1540236255.6654263,2.97578,11.6699,,,
1540236255.771286,2.97578,11.6699,0,0,0
1540236255.8619044,2.97511,11.6699,,,
1540236255.9611585,2.97511,11.6724,,,
1540236256.0615706,2.97511,11.6724,,,
1540236256.1668055,2.97511,11.6724,,,
1540236256.2794302,2.9745,11.6745,,,
1540236256.377338,2.9745,11.6745,,,
1540236256.4691875,2.9745,11.6745,,,
1540236256.5625353,2.97389,11.6766,,,
1540236256.6714165,2.97389,11.6766,,,
1540236256.7616513,2.97389,11.6766,0,0,0
1540236256.8616545,2.9733,11.6766,,,
1540236256.9626582,2.9733,11.6794,,,
1540236257.0810301,2.9733,11.6794,,,
1540236257.171847,2.9733,11.6794,,,
1540236257.2702532,2.97269,11.682,,,
1540236257.3631537,2.97269,11.682,,,
1540236257.4714017,2.97269,11.682,,,
1540236257.5811431,2.972,11.682,,,
1540236257.6635368,2.972,11.6848,,,
1540236257.7640364,2.972,11.6848,0,0,0
1540236257.8640375,2.972,11.6848,,,
1540236257.9802024,2.97141,11.6871,,,
1540236258.0750341,2.97141,11.6871,,,
1540236258.1644123,2.97141,11.6871,,,
1540236258.2644117,2.97079,11.6892,,,
1540236258.3812566,2.97079,11.6892,,,
1540236258.4647727,2.97079,11.6892,,,
1540236258.565033,2.97018,11.6892,,,
1540236258.6652815,2.97018,11.6912,,,
1540236258.7781851,2.97018,11.6912,0,0,0
1540236258.8808854,2.96959,11.6912,,,
1540236258.9660358,2.96959,11.6943,,,
1540236259.065789,2.96959,11.6943,,,
1540236259.1660364,2.96959,11.6943,,,
1540236259.2712607,2.9689,11.6966,,,
1540236259.3660352,2.9689,11.6966,,,
1540236259.4661534,2.9689,11.6966,,,
1540236259.5660264,2.96829,11.6966,,,
1540236259.7045863,2.96829,11.6997,,,
1540236259.7970245,2.96829,11.6997,0,0,0
1540236259.869103,2.96829,11.6997,,,
1540236259.9671533,2.9677,11.702,,,
1540236260.0771089,2.9677,11.702,,,
1540236260.1668606,2.9677,11.702,,,
1540236260.2670236,2.96709,11.7041,,,
1540236260.367652,2.96709,11.7041,,,
1540236260.477391,2.96709,11.7041,,,
1540236260.5881548,2.9664,11.7041,,,
1540236260.6676443,2.9664,11.7064,,,
1540236260.7682798,2.9664,11.7064,0,0,0
1540236260.8685243,2.9664,11.7064,,,
1540236260.977273,2.96581,11.7095,,,
1540236261.0683918,2.96581,11.7095,,,
1540236261.1682723,2.96581,11.7095,,,
1540236261.2682734,2.96519,11.7115,,,
1540236261.4035604,2.96519,11.7115,,,
1540236261.4992578,2.96519,11.7115,,,
1540236261.5695016,2.96451,11.7115,,,
1540236261.6693966,2.96451,11.7139,,,
1540236261.7766442,2.96451,11.7139,0,0,0
1540236261.8867733,2.96391,11.7139,,,
1540236261.9692414,2.96391,11.7162,,,
1540236262.0687335,2.96391,11.7162,,,
1540236262.1693556,2.96391,11.7162,,,
1540236262.2920043,2.96323,11.719,,,
1540236262.370103,2.96323,11.719,,,
1540236262.4687202,2.96323,11.719,,,
1540236262.5695305,2.96262,11.719,,,
1540236262.6896133,2.96262,11.7216,,,
1540236262.7753892,2.96262,11.7216,0,0,0
1540236262.8696918,2.96262,11.7216,,,
1540236262.9695182,2.96194,11.7247,,,
1540236263.0999837,2.96194,11.7247,,,
1540236263.1726213,2.96194,11.7247,,,
1540236263.2692354,2.96133,11.7267,,,
1540236263.3694737,2.96133,11.7267,,,
1540236263.4826105,2.96133,11.7267,,,
1540236263.5695984,2.96065,11.7267,,,
1540236263.6696305,2.96065,11.729,,,
1540236263.769838,2.96065,11.729,0,0,0
1540236263.8940568,2.96065,11.729,,,
1540236263.9905114,2.96005,11.7321,,,
1540236264.0700858,2.96005,11.7321,,,
1540236264.1706052,2.96005,11.7321,,,
1540236264.270596,2.95937,11.7344,,,
1540236264.380585,2.95937,11.7344,,,
1540236264.4719722,2.95937,11.7344,,,
1540236264.5726013,2.95876,11.7344,,,
1540236264.693657,2.95876,11.7375,,,
1540236264.789837,2.95876,11.7375,0,0,0
1540236264.876234,2.95876,11.7375,,,
1540236264.972715,2.95808,11.7398,,,
1540236265.072589,2.95808,11.7398,,,
1540236265.1822145,2.95808,11.7398,,,
1540236265.2905707,2.95747,11.7419,,,
1540236265.3741076,2.95747,11.7419,,,
1540236265.4925253,2.95747,11.7419,,,
1540236265.5779743,2.95679,11.7419,,,
1540236265.6805763,2.95679,11.745,,,
1540236265.7735958,2.95679,11.745,0,0,0
1540236265.875103,2.95679,11.745,,,
1540236265.974818,2.95612,11.7473,,,
1540236266.0922225,2.95612,11.7473,,,
1540236266.1749775,2.95612,11.7473,,,
1540236266.2901068,2.95551,11.7473,,,
1540236266.382206,2.95551,11.7496,,,
1540236266.481959,2.95551,11.7496,,,
1540236266.5931997,2.95482,11.7496,,,
1540236266.6757228,2.95482,11.7527,,,
1540236266.7759717,2.95482,11.7527,0,0,0
1540236266.8762283,2.95482,11.7527,,,
1540236266.9814856,2.95422,11.755,,,
1540236267.087009,2.95422,11.755,,,
1540236267.184094,2.95422,11.755,,,
1540236267.2783415,2.95354,11.755,,,
1540236267.3929598,2.95354,11.7573,,,
1540236267.4767025,2.95354,11.7573,,,
1540236267.5771472,2.95354,11.7573,,,
1540236267.6775837,2.95293,11.7604,,,
1540236267.783965,2.95293,11.7604,0,0,0
1540236267.901899,2.95293,11.7604,,,
1540236267.9901674,2.95226,11.7627,,,
1540236268.077595,2.95226,11.7627,,,
1540236268.1833353,2.95226,11.7627,,,
1540236268.2947137,2.95164,11.7627,,,
1540236268.3785734,2.95164,11.7648,,,
1540236268.4770393,2.95164,11.7648,,,
1540236268.577834,2.95164,11.7648,,,
1540236268.6908014,2.95096,11.7681,,,
1540236268.794308,2.95096,11.7681,0,0,0
1540236268.878078,2.95096,11.7681,,,
1540236268.977964,2.95029,11.771,,,
1540236269.0984576,2.95029,11.771,,,
1540236269.1798003,2.95029,11.771,,,
1540236269.2793398,2.9496,11.771,,,
1540236269.3787076,2.9496,11.7738,,,
1540236269.490606,2.9496,11.7738,,,
1540236269.599296,2.94891,11.7738,,,
1540236269.6794596,2.94891,11.7758,,,
1540236269.779615,2.94891,11.7758,0,0,0
1540236269.8794456,2.94891,11.7758,,,
1540236269.9869475,2.94832,11.7782,,,
1540236270.0804288,2.94832,11.7782,,,
1540236270.179815,2.94832,11.7782,,,
1540236270.27938,2.94763,11.7782,,,
1540236270.4225092,2.94763,11.7815,,,
1540236270.5160775,2.94763,11.7815,,,
1540236270.582708,2.94763,11.7815,,,
1540236270.6796532,2.94695,11.7838,,,
1540236270.7925594,2.94695,11.7838,0,0,0
