Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540028070.0106986,3.14943,7.34947,,,
1540028070.129374,3.14943,7.34947,,,
1540028070.2339785,3.14905,7.34947,0,0,0
1540028070.315066,3.14905,7.35075,,,
1540028070.413162,3.14905,7.35075,,,
1540028070.520292,3.14859,7.35075,,,
1540028070.628215,3.14859,7.35153,,,
1540028070.7124577,3.14859,7.35153,,,
1540028070.81354,3.14859,7.35153,,,
1540028070.91754,3.14815,7.35281,,,
1540028071.0243962,3.14815,7.35281,,,
1540028071.1102304,3.14815,7.35281,,,
1540028071.2257266,3.14769,7.35281,0,0,0
1540028071.319801,3.14769,7.35385,,,
1540028071.4345427,3.14769,7.35385,,,
1540028071.542782,3.14731,7.35385,,,
1540028071.6234834,3.14731,7.35487,,,
1540028071.7180278,3.14731,7.35487,,,
1540028071.8293881,3.14731,7.35487,,,
1540028071.9358466,3.14685,7.35591,,,
1540028072.0234816,3.14685,7.35591,,,
1540028072.1193905,3.14685,7.35591,,,
1540028072.2199297,3.14648,7.35667,0,0,0
1540028072.3237221,3.14648,7.35667,,,
1540028072.4172971,3.14648,7.35667,,,
1540028072.5204182,3.14603,7.35667,,,
1540028072.6205392,3.14603,7.35771,,,
1540028072.7370224,3.14603,7.35771,,,
1540028072.842776,3.14603,7.35771,,,
1540028072.9255311,3.14557,7.35873,,,
1540028073.0236084,3.14557,7.35873,,,
1540028073.1296716,3.14557,7.35873,,,
1540028073.2412865,3.14511,7.35873,0,0,0
1540028073.324945,3.14511,7.35976,,,
1540028073.4292984,3.14511,7.35976,,,
1540028073.5285003,3.14473,7.35976,,,
1540028073.6320343,3.14473,7.36053,,,
1540028073.7254703,3.14473,7.36053,,,
1540028073.829121,3.14473,7.36053,,,
1540028073.9290345,3.14429,7.36182,,,
1540028074.0313022,3.14429,7.36182,,,
1540028074.1263785,3.14429,7.36182,,,
1540028074.230666,3.14383,7.36182,0,0,0
1540028074.3289351,3.14383,7.36259,,,
1540028074.4436634,3.14383,7.36259,,,
1540028074.5466402,3.14345,7.36259,,,
1540028074.6284544,3.14345,7.36362,,,
1540028074.7301958,3.14345,7.36362,,,
1540028074.842382,3.14345,7.36362,,,
1540028074.9449115,3.14299,7.3644,,,
1540028075.0285232,3.14299,7.3644,,,
1540028075.1336238,3.14299,7.3644,,,
1540028075.232499,3.14255,7.3644,0,0,0
1540028075.3366764,3.14255,7.36568,,,
1540028075.4306202,3.14255,7.36568,,,
1540028075.5342896,3.14209,7.36568,,,
1540028075.634235,3.14209,7.36696,,,
1540028075.733293,3.14209,7.36696,,,
1540028075.8355188,3.14209,7.36696,,,
1540028075.931133,3.14171,7.36774,,,
1540028076.0307505,3.14171,7.36774,,,
1540028076.1444874,3.14171,7.36774,,,
1540028076.25012,3.14125,7.36774,0,0,0
1540028076.329602,3.14125,7.36928,,,
1540028076.4327884,3.14125,7.36928,,,
1540028076.5360045,3.14081,7.36928,,,
1540028076.638728,3.14081,7.37032,,,
1540028076.7309246,3.14081,7.37032,,,
1540028076.8343952,3.14081,7.37032,,,
1540028076.9355054,3.14043,7.37108,,,
1540028077.0357335,3.14043,7.37108,,,
1540028077.1320047,3.14043,7.37108,,,
1540028077.2355435,3.13997,7.37108,0,0,0
1540028077.3354256,3.13997,7.37236,,,
1540028077.449807,3.13997,7.37236,,,
1540028077.552497,3.13951,7.37236,,,
1540028077.637455,3.13951,7.37314,,,
1540028077.738062,3.13951,7.37314,,,
1540028077.8414862,3.13951,7.37314,,,
1540028077.9578772,3.13905,7.37416,,,
1540028078.0421789,3.13905,7.37416,,,
1540028078.1413834,3.13905,7.37416,0,0,0
1540028078.2370715,3.13861,7.37416,,,
1540028078.3384075,3.13861,7.3752,,,
1540028078.4334326,3.13861,7.3752,,,
1540028078.5376232,3.13861,7.3752,,,
1540028078.6379173,3.13815,7.37648,,,
1540028078.750835,3.13815,7.37648,,,
1540028078.8548417,3.13815,7.37648,,,
1540028078.9372585,3.13777,7.37752,,,
1540028079.0379283,3.13777,7.37752,,,
1540028079.141652,3.13777,7.37752,,,
1540028079.2441626,3.13731,7.37752,0,0,0
1540028079.3384142,3.13731,7.37854,,,
1540028079.4389768,3.13731,7.37854,,,
1540028079.5402064,3.13731,7.37854,,,
1540028079.6420062,3.13687,7.37956,,,
1540028079.7353485,3.13687,7.37956,,,
1540028079.8378506,3.13687,7.37956,,,
1540028079.9423845,3.13641,7.3806,,,
1540028080.05722,3.13641,7.3806,,,
1540028080.1768281,3.13641,7.3806,0,0,0
1540028080.2520537,3.13596,7.3806,,,
1540028080.3443882,3.13596,7.38162,,,
1540028080.4522831,3.13596,7.38162,,,
1540028080.5563734,3.1355,7.38162,,,
1540028080.649307,3.1355,7.3824,,,
1540028080.745189,3.1355,7.3824,,,
1540028080.852961,3.1355,7.3824,,,
1540028080.954494,3.13512,7.38368,,,
1540028081.0449057,3.13512,7.38368,,,
1540028081.1430411,3.13512,7.38368,0,0,0
1540028081.2426956,3.13467,7.38368,,,
1540028081.3484037,3.13467,7.38446,,,
1540028081.4427423,3.13467,7.38446,,,
1540028081.5430384,3.13467,7.38446,,,
1540028081.643705,3.13422,7.38574,,,
1540028081.7610717,3.13422,7.38574,,,
1540028081.8639965,3.13422,7.38574,,,
1540028081.9475875,3.13376,7.38652,,,
1540028082.0450053,3.13376,7.38652,,,
1540028082.152395,3.13376,7.38652,0,0,0
1540028082.2574933,3.1333,7.38652,,,
1540028082.3452244,3.1333,7.3878,,,
1540028082.4454503,3.1333,7.3878,,,
1540028082.553707,3.1333,7.3878,,,
1540028082.655768,3.13286,7.38857,,,
1540028082.746326,3.13286,7.38857,,,
1540028082.846091,3.13286,7.38857,,,
1540028082.9459434,3.1324,7.39012,,,
1540028083.048629,3.1324,7.39012,,,
1540028083.1426125,3.1324,7.39012,0,0,0
1540028083.246231,3.13194,7.39012,,,
1540028083.346738,3.13194,7.39088,,,
1540028083.4649541,3.13194,7.39088,,,
1540028083.5694737,3.13148,7.39088,,,
1540028083.6509976,3.13148,7.39217,,,
1540028083.753249,3.13148,7.39217,,,
1540028083.8599305,3.13148,7.39217,,,
1540028083.96093,3.13104,7.39294,,,
1540028084.0500374,3.13104,7.39294,,,
1540028084.2560287,3.10167,7.39294,,,
1540028084.41014,3.10167,8.95354,,,
1540028084.5706801,3.10167,8.95354,,,
1540028084.7481391,3.05573,10.8478,,,
1540028084.9025054,3.05573,10.8478,,,
1540028085.0595198,3.05209,10.8609,,,
1540028085.2257068,3.05209,10.8609,,,
1540028085.4012022,3.04929,10.8707,,,
1540028085.557952,3.04929,10.8707,,,
1540028085.7078311,3.04694,10.8789,,,
1540028085.7957888,3.04694,10.8789,0,0,0
1540028085.8825235,3.04694,10.8789,0,0,0
1540028086.020314,3.0804,9.01682,,,
1540028086.0937915,3.0804,9.01682,,,
1540028086.185195,3.0804,9.01682,0,0,0
1540028086.2897909,3.11824,7.42329,,,
1540028086.3855724,3.11824,7.42329,,,
1540028086.4859047,3.11824,7.42329,,,
1540028086.6002495,3.11946,7.42329,,,
1540028086.7113552,3.11946,7.42021,,,
1540028086.7900376,3.11946,7.42021,,,
1540028086.8848903,3.11946,7.42021,,,
1540028086.992644,3.11998,7.41893,,,
1540028087.1039302,3.11998,7.41893,,,
1540028087.1850512,3.11998,7.41893,0,0,0
1540028087.2860515,3.12029,7.41893,,,
1540028087.3881738,3.12029,7.41841,,,
1540028087.5205245,3.12029,7.41841,,,
1540028087.6049192,3.12036,7.41841,,,
1540028087.6878326,3.12036,7.41841,,,
1540028087.7900438,3.12036,7.41841,,,
1540028087.912642,3.12036,7.41841,,,
1540028088.0169911,3.12036,7.41841,,,
1540028088.0916874,3.12036,7.41841,,,
1540028088.1926327,3.12036,7.41841,0,0,0
1540028088.3034234,3.12021,7.41867,,,
1540028088.4107833,3.12021,7.41867,,,
1540028088.4936855,3.12021,7.41867,,,
1540028088.5898356,3.12006,7.41867,,,
1540028088.6963933,3.12006,7.41893,,,
1540028088.7976108,3.12006,7.41893,,,
1540028088.8908355,3.12006,7.41893,,,
1540028088.9900758,3.1199,7.41919,,,
1540028089.0940802,3.1199,7.41919,,,
1540028089.189909,3.1199,7.41919,0,0,0
1540028089.2936685,3.11961,7.41919,,,
1540028089.3921673,3.11961,7.41995,,,
1540028089.4929762,3.11961,7.41995,,,
1540028089.6083074,3.11938,7.41995,,,
1540028089.6916873,3.11938,7.42073,,,
1540028089.7925847,3.11938,7.42073,,,
1540028089.8910375,3.11938,7.42073,,,
1540028090.0011342,3.11908,7.42099,,,
1540028090.110814,3.11908,7.42099,,,
1540028090.197277,3.11908,7.42099,0,0,0
1540028090.2995546,3.11877,7.42099,,,
1540028090.3974855,3.11877,7.42201,,,
1540028090.5111423,3.11877,7.42201,,,
1540028090.5929315,3.11877,7.42201,,,
1540028090.696471,3.11847,7.42253,,,
1540028090.7946186,3.11847,7.42253,,,
1540028090.9002972,3.11847,7.42253,,,
1540028090.995527,3.11816,7.42355,,,
1540028091.1143558,3.11816,7.42355,,,
1540028091.2101953,3.11816,7.42355,0,0,0
1540028091.3165774,3.11778,7.42484,,,
1540028091.3987703,3.11778,7.42484,,,
1540028091.4968657,3.11778,7.42484,,,
1540028091.5953732,3.11778,7.42484,,,
1540028091.7035742,3.11742,7.42561,,,
1540028091.8118956,3.11742,7.42561,,,
1540028091.898007,3.11742,7.42561,,,
1540028091.9989924,3.11703,7.42664,,,
1540028092.0996306,3.11703,7.42664,,,
1540028092.2038503,3.11703,7.42664,0,0,0
1540028092.2988443,3.11665,7.42664,,,
1540028092.39873,3.11665,7.42715,,,
1540028092.497977,3.11665,7.42715,,,
1540028092.600469,3.11665,7.42715,,,
1540028092.6979628,3.11627,7.42844,,,
1540028092.7996037,3.11627,7.42844,,,
1540028092.896886,3.11627,7.42844,,,
1540028093.0153804,3.11589,7.42896,,,
1540028093.1006274,3.11589,7.42896,,,
1540028093.1990843,3.11589,7.42896,0,0,0
1540028093.2986238,3.11545,7.42896,,,
1540028093.4104102,3.11545,7.42999,,,
1540028093.5159912,3.11545,7.42999,,,
1540028093.6008067,3.11545,7.42999,,,
1540028093.7011077,3.11507,7.43102,,,
1540028093.8011284,3.11507,7.43102,,,
1540028093.9063427,3.11507,7.43102,,,
1540028094.002111,3.11469,7.43179,,,
1540028094.1027029,3.11469,7.43179,,,
1540028094.2012331,3.11469,7.43179,0,0,0
1540028094.319654,3.11423,7.43282,,,
1540028094.4050925,3.11423,7.43282,,,
1540028094.5008566,3.11423,7.43282,,,
1540028094.604849,3.11423,7.43282,,,
1540028094.7224457,3.11378,7.43384,,,
1540028094.8279176,3.11378,7.43384,,,
1540028094.9127643,3.11378,7.43384,,,
1540028095.0035002,3.1134,7.43488,,,
1540028095.1103172,3.1134,7.43488,,,
1540028095.2244866,3.1134,7.43488,0,0,0
1540028095.304204,3.11295,7.43488,,,
1540028095.4054854,3.11295,7.43564,,,
1540028095.5048134,3.11295,7.43564,,,
1540028095.6102195,3.11295,7.43564,,,
1540028095.7044137,3.11249,7.43719,,,
1540028095.8083417,3.11249,7.43719,,,
1540028095.902707,3.11249,7.43719,,,
1540028096.0083,3.11203,7.43822,,,
1540028096.1119533,3.11203,7.43822,,,
1540028096.204936,3.11203,7.43822,0,0,0
1540028096.3339455,3.11159,7.43822,,,
1540028096.4187772,3.11159,7.43924,,,
1540028096.5303698,3.11159,7.43924,,,
1540028096.6105568,3.11159,7.43924,,,
1540028096.706453,3.11113,7.44054,,,
1540028096.8144505,3.11113,7.44054,,,
1540028096.9270103,3.11113,7.44054,,,
1540028097.0083258,3.11067,7.44156,,,
1540028097.1085732,3.11067,7.44156,,,
1540028097.209318,3.11067,7.44156,0,0,0
1540028097.316055,3.11021,7.44156,,,
1540028097.4095745,3.11021,7.4426,,,
1540028097.509701,3.11021,7.4426,,,
1540028097.608944,3.11021,7.4426,,,
1540028097.7109487,3.10977,7.44362,,,
1540028097.854253,3.10977,7.44362,,,
1540028097.921502,3.10977,7.44362,,,
1540028098.0160532,3.10931,7.44464,,,
1540028098.127114,3.10931,7.44464,,,
1540028098.23219,3.10931,7.44464,0,0,0
1540028098.3153377,3.10893,7.44464,,,
1540028098.4160917,3.10893,7.44568,,,
1540028098.5178146,3.10893,7.44568,,,
1540028098.6209307,3.10893,7.44568,,,
1540028098.7169392,3.10847,7.44696,,,
1540028098.8162992,3.10847,7.44696,,,
1540028098.9137475,3.10847,7.44696,,,
1540028099.0188982,3.10796,7.44824,,,
1540028099.114823,3.10796,7.44824,,,
1540028099.2140071,3.10796,7.44824,0,0,0
1540028099.313806,3.1075,7.44824,,,
1540028099.4310615,3.1075,7.44902,,,
1540028099.537067,3.1075,7.44902,,,
1540028099.6148107,3.1075,7.44902,,,
1540028099.7150507,3.10704,7.4503,,,
1540028099.8200665,3.10704,7.4503,,,
1540028099.9250307,3.10704,7.4503,,,
1540028100.014806,3.10658,7.45108,,,
1540028100.116544,3.10658,7.45108,,,
1540028100.215903,3.10658,7.45108,0,0,0
1540028100.3161902,3.10614,7.45108,,,
1540028100.4234748,3.10614,7.45236,,,
1540028100.5237367,3.10614,7.45236,,,
1540028100.6178625,3.10614,7.45236,,,
1540028100.7583046,3.10568,7.4534,,,
1540028100.8416977,3.10568,7.4534,,,
1540028100.9240088,3.10568,7.4534,,,
1540028101.0198524,3.10515,7.4534,,,
1540028101.1270232,3.10515,7.45468,,,
1540028101.235047,3.10515,7.45468,0,0,0
1540028101.3194997,3.10469,7.45468,,,
1540028101.4238062,3.10469,7.45596,,,
1540028101.5482574,3.10469,7.45596,,,
1540028101.6282518,3.10469,7.45596,,,
1540028101.7187705,3.10425,7.457,,,
1540028101.82238,3.10425,7.457,,,
1540028101.9199448,3.10425,7.457,,,
1540028102.0226045,3.10379,7.457,,,
1540028102.1213067,3.10379,7.45776,,,
1540028102.2214406,3.10379,7.45776,0,0,0
1540028102.3208227,3.10333,7.45776,,,
1540028102.4384131,3.10333,7.45905,,,
1540028102.543787,3.10333,7.45905,,,
1540028102.6217766,3.10333,7.45905,,,
1540028102.7220528,3.1028,7.4606,,,
1540028102.830023,3.1028,7.4606,,,
1540028102.9416475,3.1028,7.4606,,,
1540028103.048774,3.10236,7.4606,,,
1540028103.1319432,3.10236,7.46136,0,0,0
1540028103.2249625,3.10236,7.46136,,,
1540028103.330659,3.1019,7.46136,,,
1540028103.423557,3.1019,7.46265,,,
1540028103.5264366,3.1019,7.46265,,,
1540028103.616156,3.1019,7.46265,,,
1540028103.728028,3.10144,7.46342,,,
1540028103.837953,3.10144,7.46342,,,
1540028103.9320288,3.10144,7.46342,,,
1540028104.025173,3.10091,7.46342,,,
1540028104.137899,3.10091,7.46497,,,
1540028104.2484992,3.10091,7.46497,0,0,0
1540028104.3216207,3.10091,7.46497,,,
1540028104.4200437,3.10046,7.466,,,
1540028104.53079,3.10046,7.466,,,
1540028104.6466768,3.10046,7.466,,,
1540028104.7387605,3.10001,7.46729,,,
1540028104.8212504,3.10001,7.46729,,,
1540028104.9209146,3.10001,7.46729,,,
1540028105.0297503,3.09947,7.46729,,,
1540028105.1205387,3.09947,7.46831,,,
1540028105.2399683,3.09947,7.46831,0,0,0
1540028105.3298752,3.09947,7.46831,,,
1540028105.466398,3.09901,7.46935,,,
1540028105.557082,3.09901,7.46935,,,
1540028105.6290357,3.09901,7.46935,,,
1540028105.7260177,3.09856,7.47037,,,
1540028105.8411915,3.09856,7.47037,,,
1540028105.9294395,3.09856,7.47037,,,
1540028106.0262241,3.09804,7.47037,,,
1540028106.1260784,3.09804,7.47191,,,
1540028106.2387817,3.09804,7.47191,0,0,0
1540028106.3418994,3.09758,7.47191,,,
1540028106.4341943,3.09758,7.47295,,,
1540028106.5350418,3.09758,7.47295,,,
1540028106.626362,3.09758,7.47295,,,
1540028106.7369354,3.09705,7.47397,,,
1540028106.8259883,3.09705,7.47397,,,
1540028106.9332917,3.09705,7.47397,,,
1540028107.04998,3.0966,7.47397,,,
1540028107.129889,3.0966,7.47525,0,0,0
1540028107.236027,3.0966,7.47525,,,
1540028107.3307767,3.0966,7.47525,,,
1540028107.428679,3.09615,7.47629,,,
1540028107.5414279,3.09615,7.47629,,,
1540028107.6483326,3.09615,7.47629,,,
1540028107.7308815,3.09561,7.47783,,,
1540028107.8305197,3.09561,7.47783,,,
1540028107.9303641,3.09561,7.47783,,,
1540028108.0372877,3.09515,7.47783,,,
1540028108.131473,3.09515,7.47861,,,
1540028108.2297053,3.09515,7.47861,0,0,0
1540028108.3276522,3.09515,7.47861,,,
1540028108.4352925,3.09471,7.48015,,,
1540028108.5316243,3.09471,7.48015,,,
1540028108.632621,3.09471,7.48015,,,
1540028108.7303004,3.09418,7.48091,,,
1540028108.851021,3.09418,7.48091,,,
1540028108.9353244,3.09418,7.48091,,,
1540028109.0311635,3.09372,7.48091,,,
1540028109.1290731,3.09372,7.48221,,,
1540028109.2601027,3.09372,7.48221,0,0,0
1540028109.350802,3.09319,7.48221,,,
1540028109.4372017,3.09319,7.48323,,,
1540028109.529591,3.09319,7.48323,,,
1540028109.635378,3.09319,7.48323,,,
1540028109.7467158,3.09267,7.48477,,,
1540028109.8334463,3.09267,7.48477,,,
1540028109.9332519,3.09267,7.48477,,,
1540028110.0305583,3.09221,7.48477,,,
1540028110.1393404,3.09221,7.48581,,,
1540028110.2304356,3.09221,7.48581,0,0,0
1540028110.3336189,3.09221,7.48581,,,
1540028110.4355717,3.09175,7.48709,,,
1540028110.5337114,3.09175,7.48709,,,
1540028110.6404738,3.09175,7.48709,,,
1540028110.765517,3.09122,7.48837,,,
1540028110.8368492,3.09122,7.48837,,,
1540028110.9491963,3.09122,7.48837,,,
1540028111.053689,3.09077,7.48837,,,
1540028111.1325073,3.09077,7.48941,0,0,0
1540028111.230335,3.09077,7.48941,,,
1540028111.3383038,3.09077,7.48941,,,
1540028111.4470463,3.09024,7.49069,,,
1540028111.5780895,3.09024,7.49069,,,
1540028111.6440394,3.09024,7.49069,,,
1540028111.7362301,3.08978,7.49069,,,
1540028111.8568342,3.08978,7.49171,,,
1540028111.9652233,3.08978,7.49171,,,
1540028112.0341556,3.08925,7.49171,,,
1540028112.132384,3.08925,7.49275,,,
1540028112.2465832,3.08925,7.49275,0,0,0
1540028112.3705611,3.08925,7.49275,,,
1540028112.4440892,3.08873,7.49403,,,
1540028112.5365038,3.08873,7.49403,,,
1540028112.6465847,3.08873,7.49403,,,
1540028112.7541623,3.08827,7.49403,,,
1540028112.8406677,3.08827,7.49583,,,
1540028112.9355938,3.08827,7.49583,,,
1540028113.0453548,3.08774,7.49583,,,
1540028113.156118,3.08774,7.49687,0,0,0
1540028113.242105,3.08774,7.49687,,,
1540028113.3384125,3.08774,7.49687,,,
1540028113.448989,3.08728,7.49815,,,
1540028113.5548766,3.08728,7.49815,,,
1540028113.6513588,3.08728,7.49815,,,
1540028113.74046,3.08676,7.49815,,,
1540028113.8431554,3.08676,7.49918,,,
1540028113.9426777,3.08676,7.49918,,,
1540028114.0516636,3.0863,7.49918,,,
1540028114.1539214,3.0863,7.50047,0,0,0
1540028114.2457192,3.0863,7.50047,,,
1540028114.362204,3.0863,7.50047,,,
1540028114.4649067,3.08577,7.50124,,,
1540028114.5532603,3.08577,7.50124,,,
1540028114.6444108,3.08577,7.50124,,,
1540028114.7484326,3.08531,7.50124,,,
1540028114.8538287,3.08531,7.50252,,,
1540028114.9467769,3.08531,7.50252,,,
1540028115.043991,3.08531,7.50252,,,
1540028115.1427536,3.08479,7.50356,0,0,0
1540028115.2696192,3.08479,7.50356,,,
1540028115.3793666,3.08479,7.50356,,,
1540028115.4469802,3.08434,7.5051,,,
1540028115.5463219,3.08434,7.5051,,,
1540028115.6662018,3.08434,7.5051,,,
1540028115.7728078,3.0838,7.5051,,,
1540028115.8470612,3.0838,7.50612,,,
1540028115.9470787,3.0838,7.50612,,,
1540028116.0566678,3.08334,7.50612,,,
1540028116.1677847,3.08334,7.50742,0,0,0
1540028116.2544768,3.08334,7.50742,,,
1540028116.346679,3.08334,7.50742,,,
1540028116.4576674,3.08282,7.50896,,,
1540028116.5498374,3.08282,7.50896,,,
1540028116.6464326,3.08282,7.50896,,,
1540028116.7613378,3.08237,7.50896,,,
1540028116.865566,3.08237,7.50972,,,
1540028116.959386,3.08237,7.50972,,,
1540028117.0472717,3.08237,7.50972,,,
1540028117.1516118,3.08183,7.51102,0,0,0
1540028117.250363,3.08183,7.51102,,,
1540028117.3573983,3.08183,7.51102,,,
1540028117.4516044,3.08138,7.51204,,,
1540028117.5719385,3.08138,7.51204,,,
1540028117.6763167,3.08138,7.51204,,,
1540028117.7649508,3.08086,7.51384,,,
1540028117.853121,3.08086,7.51384,,,
1540028117.9526305,3.08086,7.51384,,,
1540028118.0502746,3.08086,7.51384,,,
1540028118.158333,3.08032,7.51462,0,0,0
1540028118.2640467,3.08032,7.51462,,,
1540028118.362304,3.08032,7.51462,,,
1540028118.4709802,3.07986,7.5159,,,
1540028118.5534286,3.07986,7.5159,,,
1540028118.664774,3.07986,7.5159,,,
1540028118.7512918,3.07933,7.5159,,,
1540028118.8502233,3.07933,7.51692,,,
1540028118.9531157,3.07933,7.51692,,,
1540028119.056593,3.07933,7.51692,,,
1540028119.1540306,3.07889,7.51848,0,0,0
1540028119.2533731,3.07889,7.51848,,,
1540028119.3533463,3.07889,7.51848,,,
1540028119.4718425,3.07835,7.5195,,,
1540028119.5586119,3.07835,7.5195,,,
1540028119.653949,3.07835,7.5195,,,
1540028119.7519093,3.07782,7.5195,,,
1540028119.8657053,3.07782,7.52078,,,
1540028119.9799612,3.07782,7.52078,,,
1540028120.0535984,3.07782,7.52078,,,
1540028120.1517632,3.07738,7.52232,0,0,0
1540028120.2506378,3.07738,7.52232,,,
1540028120.3614535,3.07738,7.52232,,,
1540028120.4520903,3.07684,7.52336,,,
1540028120.5513618,3.07684,7.52336,,,
1540028120.65742,3.07684,7.52336,,,
1540028120.7811763,3.07631,7.52336,,,
1540028120.8577156,3.07631,7.52464,,,
1540028120.9522238,3.07631,7.52464,,,
1540028121.056875,3.07631,7.52464,,,
1540028121.1711538,3.07585,7.52568,0,0,0
1540028121.2772577,3.07585,7.52568,,,
1540028121.3642523,3.07585,7.52568,,,
1540028121.4614913,3.07533,7.5267,,,
1540028121.5706627,3.07533,7.5267,,,
1540028121.6622102,3.07533,7.5267,,,
1540028121.7624102,3.0748,7.5267,,,
1540028121.8572657,3.0748,7.52798,,,
1540028121.9713542,3.0748,7.52798,,,
1540028122.0746667,3.0748,7.52798,,,
1540028122.163888,3.07434,7.52979,0,0,0
1540028122.2640269,3.07434,7.52979,,,
1540028122.3665042,3.07434,7.52979,,,
1540028122.4720035,3.07381,7.53082,,,
1540028122.5638764,3.07381,7.53082,,,
1540028122.6638682,3.07381,7.53082,,,
1540028122.761044,3.07336,7.53082,,,
1540028122.8697484,3.07336,7.5321,,,
1540028122.9992561,3.07336,7.5321,,,
1540028123.0673952,3.07336,7.5321,,,
1540028123.155932,3.07283,7.53313,0,0,0
1540028123.2803597,3.07283,7.53313,,,
1540028123.3912709,3.07283,7.53313,,,
1540028123.464254,3.0723,7.53442,,,
1540028123.5599873,3.0723,7.53442,,,
1540028123.6718175,3.0723,7.53442,,,
1540028123.7869413,3.07184,7.53442,,,
1540028123.8719103,3.07184,7.53545,,,
1540028123.9653072,3.07184,7.53545,,,
1540028124.067821,3.07184,7.53545,,,
1540028124.1745505,3.07132,7.53699,0,0,0
1540028124.264351,3.07132,7.53699,,,
1540028124.3614051,3.07132,7.53699,,,
1540028124.4606206,3.07079,7.53699,,,
1540028124.5666766,3.07079,7.53802,,,
1540028124.6611595,3.07079,7.53802,,,
1540028124.762472,3.07033,7.53802,,,
1540028124.8625636,3.07033,7.53931,,,
1540028124.983673,3.07033,7.53931,,,
1540028125.087003,3.07033,7.53931,,,
1540028125.1676953,3.06979,7.54033,0,0,0
1540028125.3005745,3.06979,7.54033,,,
1540028125.3748474,3.06979,7.54033,,,
1540028125.4783657,3.06927,7.54033,,,
1540028125.564296,3.06927,7.54163,,,
1540028125.664757,3.06927,7.54163,,,
1540028125.7673316,3.06882,7.54163,,,
1540028125.8774889,3.06882,7.54343,,,
1540028125.9630308,3.06882,7.54343,,,
1540028126.064538,3.06882,7.54343,,,
1540028126.1605456,3.06828,7.54445,0,0,0
1540028126.2705572,3.06828,7.54445,,,
1540028126.3635232,3.06828,7.54445,,,
1540028126.4641237,3.06783,7.54445,,,
1540028126.5628312,3.06783,7.54573,,,
