Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541554752.387276,3.15952,10.9907,,,
1541554752.4865062,3.15952,10.9907,,,
1541554752.6071615,3.15906,10.9925,,,
1541554752.7143743,3.15906,10.9925,,,
1541554752.7896507,3.15906,10.9925,,,
1541554752.8864515,3.15852,10.9925,,,
1541554752.9973373,3.15852,10.994,,,
1541554753.111265,3.15852,10.994,0,0,0
1541554753.1926894,3.15852,10.994,,,
1541554753.286747,3.15807,10.9958,,,
1541554753.3912554,3.15807,10.9958,,,
1541554753.5030055,3.15807,10.9958,,,
1541554753.5891497,3.15755,10.9973,,,
1541554753.688033,3.15755,10.9973,,,
1541554753.7977371,3.15755,10.9973,,,
1541554753.9055586,3.15709,10.9973,,,
1541554753.9984074,3.15709,10.9991,,,
1541554754.0927932,3.15709,10.9991,0,0,0
1541554754.192009,3.15709,10.9991,,,
1541554754.2996051,3.15656,11.0007,,,
1541554754.3963478,3.15656,11.0007,,,
1541554754.4945617,3.15656,11.0007,,,
1541554754.6012683,3.15611,11.0025,,,
1541554754.7345731,3.15611,11.0025,,,
1541554754.8224707,3.15611,11.0025,,,
1541554754.8967743,3.15558,11.0025,,,
1541554754.9921184,3.15558,11.004,,,
1541554755.098372,3.15558,11.004,0,0,0
1541554755.2093003,3.15558,11.004,,,
1541554755.295702,3.15512,11.0058,,,
1541554755.3968847,3.15512,11.0058,,,
1541554755.5020623,3.15512,11.0058,,,
1541554755.611384,3.15459,11.0058,,,
1541554755.700023,3.15459,11.0073,,,
1541554755.8035462,3.15459,11.0073,,,
1541554755.8921616,3.15414,11.0073,,,
1541554755.9988623,3.15414,11.0091,,,
1541554756.1064076,3.15414,11.0091,0,0,0
1541554756.1910172,3.15414,11.0091,,,
1541554756.2953477,3.15361,11.0107,,,
1541554756.419007,3.15361,11.0107,,,
1541554756.4945228,3.15361,11.0107,,,
1541554756.5988479,3.15315,11.0107,,,
1541554756.6981041,3.15315,11.0125,,,
1541554756.7991219,3.15315,11.0125,,,
1541554756.9288936,3.15262,11.0125,,,
1541554757.0081737,3.15262,11.0143,,,
1541554757.1020386,3.15262,11.0143,0,0,0
1541554757.2083228,3.15262,11.0143,,,
1541554757.3135176,3.15218,11.0161,,,
1541554757.407836,3.15218,11.0161,,,
1541554757.5046299,3.15218,11.0161,,,
1541554757.6066039,3.15164,11.0161,,,
1541554757.722639,3.15164,11.0186,,,
1541554757.8122754,3.15164,11.0186,,,
1541554757.9039938,3.15111,11.0186,,,
1541554758.0009758,3.15111,11.0204,,,
1541554758.1047487,3.15111,11.0204,0,0,0
1541554758.209968,3.15111,11.0204,,,
1541554758.3024895,3.15059,11.022,,,
1541554758.4049878,3.15059,11.022,,,
1541554758.520204,3.15059,11.022,,,
1541554758.6028574,3.15013,11.022,,,
1541554758.7022016,3.15013,11.0237,,,
1541554758.8035119,3.15013,11.0237,,,
1541554758.9133244,3.1496,11.0237,,,
1541554759.0180302,3.1496,11.0255,,,
1541554759.102589,3.1496,11.0255,0,0,0
1541554759.2026758,3.1496,11.0255,,,
1541554759.3067114,3.14906,11.0271,,,
1541554759.4086988,3.14906,11.0271,,,
1541554759.5059843,3.14906,11.0271,,,
1541554759.6035948,3.14862,11.0271,,,
1541554759.7064366,3.14862,11.0289,,,
1541554759.8234687,3.14862,11.0289,,,
1541554759.934432,3.14809,11.0289,,,
1541554760.0092814,3.14809,11.0304,,,
1541554760.1164525,3.14809,11.0304,0,0,0
1541554760.2180724,3.14809,11.0304,,,
1541554760.3169413,3.14755,11.0322,,,
1541554760.4140074,3.14755,11.0322,,,
1541554760.5107777,3.14755,11.0322,,,
1541554760.6261642,3.14711,11.0322,,,
1541554760.7329242,3.14711,11.034,,,
1541554760.8195524,3.14711,11.034,,,
1541554760.9145744,3.14711,11.034,,,
1541554761.017209,3.14658,11.0358,,,
1541554761.1281686,3.14658,11.0358,0,0,0
1541554761.238106,3.14658,11.0358,,,
1541554761.3212256,3.14604,11.0376,,,
1541554761.4166832,3.14604,11.0376,,,
1541554761.524073,3.14604,11.0376,,,
1541554761.6271892,3.14558,11.0376,,,
1541554761.7162101,3.14558,11.0391,,,
1541554761.8133097,3.14558,11.0391,,,
1541554761.9158845,3.14558,11.0391,,,
1541554762.0181146,3.14507,11.0409,,,
1541554762.1162405,3.14507,11.0409,0,0,0
1541554762.236547,3.14507,11.0409,,,
1541554762.314394,3.14453,11.0427,,,
1541554762.4165726,3.14453,11.0427,,,
1541554762.516336,3.14453,11.0427,,,
1541554762.6149032,3.144,11.0427,,,
1541554762.717518,3.144,11.0443,,,
1541554762.830088,3.144,11.0443,,,
1541554762.939879,3.14354,11.0443,,,
1541554763.0164018,3.14354,11.0461,,,
1541554763.1179461,3.14354,11.0461,0,0,0
1541554763.2255425,3.14354,11.0461,,,
1541554763.3376584,3.14302,11.0481,,,
1541554763.418316,3.14302,11.0481,,,
1541554763.5172765,3.14302,11.0481,,,
1541554763.6205447,3.14249,11.0481,,,
1541554763.7249136,3.14249,11.0507,,,
1541554763.8173773,3.14249,11.0507,,,
1541554763.918874,3.14249,11.0507,,,
1541554764.0161843,3.14195,11.0525,,,
1541554764.1198275,3.14195,11.0525,0,0,0
1541554764.2194138,3.14195,11.0525,,,
1541554764.3168776,3.14143,11.0542,,,
1541554764.4192724,3.14143,11.0542,,,
1541554764.5336728,3.14143,11.0542,,,
1541554764.645089,3.1409,11.0542,,,
1541554764.7193077,3.1409,11.056,,,
1541554764.8231866,3.1409,11.056,,,
1541554764.9255388,3.1409,11.056,,,
1541554765.0283058,3.14037,11.0578,,,
1541554765.1647012,3.14037,11.0578,0,0,0
1541554765.2272677,3.14037,11.0578,,,
1541554765.3214498,3.13985,11.0596,,,
1541554765.425308,3.13985,11.0596,,,
1541554765.5244386,3.13985,11.0596,,,
1541554765.6243956,3.13931,11.0596,,,
1541554765.726913,3.13931,11.0614,,,
1541554765.8315556,3.13931,11.0614,,,
1541554765.9459429,3.13878,11.0614,,,
1541554766.0263484,3.13878,11.0632,,,
1541554766.1303551,3.13878,11.0632,0,0,0
1541554766.2327921,3.13878,11.0632,,,
1541554766.3333282,3.13832,11.0648,,,
1541554766.4256542,3.13832,11.0648,,,
1541554766.5265796,3.13832,11.0648,,,
1541554766.6259072,3.1378,11.0648,,,
1541554766.7287574,3.1378,11.0665,,,
1541554766.8303716,3.1378,11.0665,,,
1541554766.9290555,3.1378,11.0665,,,
1541554767.0265398,3.13727,11.0683,,,
1541554767.1427653,3.13727,11.0683,0,0,0
1541554767.252737,3.13727,11.0683,,,
1541554767.334501,3.13673,11.0701,,,
1541554767.4326384,3.13673,11.0701,,,
1541554767.5325515,3.13673,11.0701,,,
1541554767.632774,3.13622,11.0701,,,
1541554767.7273796,3.13622,11.0719,,,
1541554767.828083,3.13622,11.0719,,,
1541554767.9269035,3.13622,11.0719,,,
1541554768.0290084,3.13568,11.0737,,,
1541554768.1291583,3.13568,11.0737,0,0,0
1541554768.2281113,3.13568,11.0737,,,
1541554768.3266027,3.13515,11.0737,,,
1541554768.4383025,3.13515,11.0755,,,
1541554768.5500443,3.13515,11.0755,,,
1541554768.6326196,3.13461,11.0755,,,
1541554768.725876,3.13461,11.0773,,,
1541554768.832752,3.13461,11.0773,,,
1541554768.9457304,3.13461,11.0773,,,
1541554769.0278344,3.13409,11.0799,,,
1541554769.1310055,3.13409,11.0799,0,0,0
1541554769.2301292,3.13409,11.0799,,,
1541554769.3330133,3.13348,11.0799,,,
1541554769.4294252,3.13348,11.0819,,,
1541554769.531276,3.13348,11.0819,,,
1541554769.6291063,3.13295,11.0819,,,
1541554769.730237,3.13295,11.084,,,
1541554769.8292708,3.13295,11.084,,,
1541554769.93014,3.13295,11.084,,,
1541554770.0286548,3.13243,11.0858,,,
1541554770.144183,3.13243,11.0858,0,0,0
1541554770.2533743,3.13243,11.0858,,,
1541554770.330755,3.1319,11.0858,,,
1541554770.430182,3.1319,11.0876,,,
1541554770.5364025,3.1319,11.0876,,,
1541554770.6390173,3.13136,11.0876,,,
1541554770.731353,3.13136,11.0894,,,
1541554770.8349533,3.13136,11.0894,,,
1541554770.9333174,3.13136,11.0894,,,
1541554771.0337498,3.13083,11.0912,,,
1541554771.1347687,3.13083,11.0912,0,0,0
1541554771.233385,3.13083,11.0912,,,
1541554771.331016,3.13031,11.0912,,,
1541554771.4431114,3.13031,11.093,,,
1541554771.5565007,3.13031,11.093,,,
1541554771.6407657,3.12978,11.093,,,
1541554771.732206,3.12978,11.0955,,,
1541554771.8443925,3.12978,11.0955,,,
1541554771.951014,3.12978,11.0955,,,
1541554772.035858,3.12917,11.0976,,,
1541554772.1370034,3.12917,11.0976,0,0,0
1541554772.2372785,3.12917,11.0976,,,
1541554772.3402505,3.12865,11.0976,,,
1541554772.4372506,3.12865,11.0994,,,
1541554772.5353732,3.12865,11.0994,,,
1541554772.635644,3.12865,11.0994,,,
1541554772.757134,3.12811,11.1014,,,
1541554772.837039,3.12811,11.1014,,,
1541554772.9369655,3.12811,11.1014,,,
1541554773.0358064,3.12758,11.1032,,,
1541554773.1428454,3.12758,11.1032,0,0,0
1541554773.253369,3.12758,11.1032,,,
1541554773.336463,3.12706,11.1032,,,
1541554773.4391825,3.12706,11.105,,,
1541554773.5411818,3.12706,11.105,,,
1541554773.6529264,3.12653,11.105,,,
1541554773.7781422,3.12653,11.1068,,,
1541554773.843833,3.12653,11.1068,,,
1541554773.9363916,3.12653,11.1068,,,
1541554774.0363204,3.12592,11.1088,,,
1541554774.1411188,3.12592,11.1088,0,0,0
1541554774.2389686,3.12592,11.1088,,,
1541554774.336996,3.12538,11.1088,,,
1541554774.4496086,3.12538,11.1106,,,
1541554774.554067,3.12538,11.1106,,,
1541554774.6392148,3.12538,11.1106,,,
1541554774.742736,3.12486,11.1124,,,
1541554774.8401093,3.12486,11.1124,,,
1541554774.944497,3.12486,11.1124,,,
1541554775.0390892,3.12433,11.1142,,,
1541554775.1422184,3.12433,11.1142,0,0,0
1541554775.2397416,3.12433,11.1142,,,
1541554775.3580606,3.12372,11.116,,,
1541554775.4392798,3.12372,11.116,,,
1541554775.5424757,3.12372,11.116,,,
1541554775.6430407,3.12372,11.116,,,
1541554775.7510135,3.1232,11.1181,,,
1541554775.8632355,3.1232,11.1181,,,
1541554775.9451654,3.1232,11.1181,,,
1541554776.0453026,3.12267,11.1199,,,
1541554776.151056,3.12267,11.1199,0,0,0
1541554776.2612398,3.12267,11.1199,,,
1541554776.3432052,3.12213,11.1199,,,
1541554776.440932,3.12213,11.1217,,,
1541554776.5447166,3.12213,11.1217,,,
1541554776.6505182,3.12213,11.1217,,,
1541554776.7431839,3.12154,11.1235,,,
1541554776.8432882,3.12154,11.1235,,,
1541554776.94357,3.12154,11.1235,,,
1541554777.0484598,3.121,11.1255,,,
1541554777.1483288,3.121,11.1255,0,0,0
1541554777.2443037,3.121,11.1255,,,
1541554777.368774,3.12039,11.1255,,,
1541554777.4597046,3.12039,11.1283,,,
1541554777.5683188,3.12039,11.1283,,,
1541554777.6473036,3.12039,11.1283,,,
1541554777.7535458,3.11987,11.1304,,,
1541554777.8498762,3.11987,11.1304,,,
1541554777.955726,3.11987,11.1304,,,
1541554778.047169,3.11934,11.1322,,,
1541554778.1721423,3.11934,11.1322,0,0,0
1541554778.2540429,3.11934,11.1322,,,
1541554778.3489008,3.11873,11.1322,,,
1541554778.4468,3.11873,11.134,,,
1541554778.5463936,3.11873,11.134,,,
1541554778.645527,3.11873,11.134,,,
1541554778.7655602,3.11819,11.136,,,
1541554778.872206,3.11819,11.136,,,
1541554778.9883182,3.11819,11.136,,,
1541554779.053335,3.11768,11.136,,,
1541554779.1573195,3.11768,11.1378,0,0,0
1541554779.2645476,3.11768,11.1378,,,
1541554779.352079,3.11707,11.1378,,,
1541554779.4495342,3.11707,11.1399,,,
1541554779.554917,3.11707,11.1399,,,
1541554779.660708,3.11707,11.1399,,,
1541554779.750786,3.11653,11.1422,,,
1541554779.8499525,3.11653,11.1422,,,
1541554779.9506857,3.11653,11.1422,,,
1541554780.0504465,3.11594,11.1447,,,
1541554780.1587806,3.11594,11.1447,0,0,0
1541554780.2504036,3.11594,11.1447,,,
1541554780.3481576,3.1154,11.1447,,,
1541554780.466277,3.1154,11.1465,,,
1541554780.57893,3.1154,11.1465,,,
1541554780.6541424,3.1154,11.1465,,,
1541554780.7519782,3.11479,11.1486,,,
1541554780.8628016,3.11479,11.1486,,,
1541554780.968288,3.11479,11.1486,,,
1541554781.0554457,3.11427,11.1486,,,
1541554781.1541462,3.11427,11.1504,0,0,0
1541554781.2562082,3.11427,11.1504,,,
1541554781.3610003,3.11366,11.1504,,,
1541554781.4567728,3.11366,11.1524,,,
1541554781.5525339,3.11366,11.1524,,,
1541554781.653012,3.11366,11.1524,,,
1541554781.7522938,3.11313,11.1542,,,
1541554781.8568368,3.11313,11.1542,,,
1541554781.9588587,3.11313,11.1542,,,
1541554782.0541542,3.11253,11.1542,,,
1541554782.166034,3.11253,11.156,0,0,0
1541554782.2737987,3.11253,11.156,,,
1541554782.3601382,3.112,11.156,,,
1541554782.461225,3.112,11.1586,,,
1541554782.5608358,3.112,11.1586,,,
1541554782.6708806,3.112,11.1586,,,
1541554782.7559006,3.11139,11.1611,,,
1541554782.8546398,3.11139,11.1611,,,
1541554782.9600441,3.11139,11.1611,,,
1541554783.0601447,3.11079,11.1611,,,
1541554783.1577125,3.11079,11.1632,0,0,0
1541554783.278849,3.11079,11.1632,,,
1541554783.3655107,3.11018,11.1632,,,
1541554783.475131,3.11018,11.165,,,
1541554783.5820699,3.11018,11.165,,,
1541554783.6640213,3.11018,11.165,,,
1541554783.7622344,3.10965,11.167,,,
1541554783.8682349,3.10965,11.167,,,
1541554783.9764054,3.10965,11.167,,,
1541554784.0800154,3.10904,11.167,,,
1541554784.1716595,3.10904,11.1688,0,0,0
1541554784.2608507,3.10904,11.1688,,,
1541554784.3661988,3.10852,11.1688,,,
1541554784.4589832,3.10852,11.1709,,,
1541554784.5581348,3.10852,11.1709,,,
1541554784.6582887,3.10852,11.1709,,,
1541554784.760034,3.10791,11.1729,,,
1541554784.8584101,3.10791,11.1729,,,
1541554784.9586363,3.10791,11.1729,,,
1541554785.0587566,3.10738,11.1729,,,
1541554785.1706505,3.10738,11.1747,0,0,0
1541554785.2819338,3.10738,11.1747,,,
1541554785.36389,3.10738,11.1747,,,
1541554785.463027,3.10678,11.1775,,,
1541554785.5800393,3.10678,11.1775,,,
1541554785.673791,3.10678,11.1775,,,
1541554785.764999,3.10617,11.1798,,,
1541554785.865634,3.10617,11.1798,,,
1541554785.9633884,3.10617,11.1798,,,
1541554786.0699985,3.10564,11.1798,,,
1541554786.1663845,3.10564,11.1819,0,0,0
1541554786.2631345,3.10564,11.1819,,,
1541554786.3866673,3.10504,11.1819,,,
1541554786.4840443,3.10504,11.1837,,,
1541554786.5887756,3.10504,11.1837,,,
1541554786.6702561,3.10504,11.1837,,,
1541554786.7688553,3.10443,11.1857,,,
1541554786.876823,3.10443,11.1857,,,
1541554786.9882991,3.10443,11.1857,,,
1541554787.0736105,3.1039,11.1857,,,
1541554787.1675987,3.1039,11.1878,0,0,0
1541554787.2764695,3.1039,11.1878,,,
1541554787.3863475,3.1033,11.1878,,,
1541554787.471492,3.1033,11.1898,,,
1541554787.5693178,3.1033,11.1898,,,
1541554787.6751492,3.1033,11.1898,,,
1541554787.7882934,3.10262,11.1919,,,
1541554787.8817582,3.10262,11.1919,,,
1541554787.989641,3.10262,11.1919,,,
1541554788.0734808,3.10208,11.1919,,,
1541554788.1780403,3.10208,11.1942,0,0,0
1541554788.2713661,3.10208,11.1942,,,
1541554788.3761015,3.10208,11.1942,,,
1541554788.4723933,3.10149,11.1965,,,
1541554788.596559,3.10149,11.1965,,,
1541554788.6979244,3.10149,11.1965,,,
1541554788.774718,3.1008,11.1991,,,
1541554788.876124,3.1008,11.1991,,,
1541554788.9824884,3.1008,11.1991,,,
1541554789.0918584,3.10019,11.1991,,,
1541554789.1759324,3.10019,11.2011,0,0,0
1541554789.2742627,3.10019,11.2011,,,
1541554789.3782651,3.10019,11.2011,,,
1541554789.480638,3.09959,11.2032,,,
1541554789.5777206,3.09959,11.2032,,,
1541554789.6755364,3.09959,11.2032,,,
1541554789.7782562,3.09898,11.2052,,,
1541554789.878751,3.09898,11.2052,,,
1541554789.9785435,3.09898,11.2052,,,
1541554790.0802076,3.09837,11.2052,,,
1541554790.1792915,3.09837,11.2073,0,0,0
1541554790.2934022,3.09837,11.2073,,,
1541554790.4009023,3.09778,11.2073,,,
1541554790.4826977,3.09778,11.2093,,,
1541554790.5771923,3.09778,11.2093,,,
1541554790.686339,3.09778,11.2093,,,
1541554790.7962034,3.09717,11.2116,,,
1541554790.906096,3.09717,11.2116,,,
1541554790.981372,3.09717,11.2116,,,
1541554791.0778425,3.09656,11.2116,,,
1541554791.1830735,3.09656,11.2144,0,0,0
1541554791.2820332,3.09656,11.2144,,,
1541554791.3880298,3.09656,11.2144,,,
1541554791.484699,3.09596,11.2165,,,
1541554791.601544,3.09596,11.2165,,,
1541554791.7140853,3.09596,11.2165,,,
1541554791.7915816,3.09535,11.2186,,,
1541554791.8842192,3.09535,11.2186,,,
1541554791.9866045,3.09535,11.2186,,,
1541554792.089841,3.09474,11.2186,,,
1541554792.184609,3.09474,11.2206,0,0,0
1541554792.2848418,3.09474,11.2206,,,
1541554792.3889148,3.09474,11.2206,,,
1541554792.5181043,3.09415,11.2226,,,
1541554792.5958595,3.09415,11.2226,,,
1541554792.6911068,3.09415,11.2226,,,
1541554792.7896342,3.09354,11.2247,,,
1541554792.9058354,3.09354,11.2247,,,
1541554793.0119894,3.09354,11.2247,,,
1541554793.088444,3.09293,11.2247,0,0,0
1541554793.1880183,3.09293,11.2273,,,
1541554793.2968585,3.09293,11.2273,,,
1541554793.4042132,3.09293,11.2273,,,
1541554793.494191,3.09225,11.2301,,,
1541554793.590304,3.09225,11.2301,,,
1541554793.698026,3.09225,11.2301,,,
1541554793.7984505,3.09164,11.2321,,,
1541554793.8960183,3.09164,11.2321,,,
1541554793.9914846,3.09164,11.2321,,,
1541554794.0936594,3.09096,11.2321,0,0,0
1541554794.1924322,3.09096,11.2342,,,
1541554794.2929955,3.09096,11.2342,,,
1541554794.3979847,3.09096,11.2342,,,
1541554794.491863,3.09036,11.2365,,,
1541554794.6028676,3.09036,11.2365,,,
1541554794.7242298,3.09036,11.2365,,,
1541554794.8000157,3.08975,11.2365,,,
1541554794.8928216,3.08975,11.2385,,,
1541554794.9987001,3.08975,11.2385,,,
1541554795.1008155,3.08914,11.2385,0,0,0
1541554795.1954272,3.08914,11.2406,,,
1541554795.2929597,3.08914,11.2406,,,
1541554795.3962903,3.08914,11.2406,,,
1541554795.4978833,3.08847,11.2437,,,
1541554795.5973754,3.08847,11.2437,,,
1541554795.6983206,3.08847,11.2437,,,
1541554795.7941144,3.08786,11.2437,,,
1541554795.9135675,3.08786,11.246,,,
1541554795.99786,3.08786,11.246,,,
1541554796.0955644,3.08725,11.246,0,0,0
1541554796.193158,3.08725,11.248,,,
1541554796.301413,3.08725,11.248,,,
1541554796.4114316,3.08725,11.248,,,
1541554796.4946702,3.08658,11.2503,,,
1541554796.5947123,3.08658,11.2503,,,
1541554796.698225,3.08658,11.2503,,,
1541554796.8010457,3.08597,11.2503,,,
1541554796.894053,3.08597,11.2524,,,
1541554796.997165,3.08597,11.2524,,,
1541554797.094017,3.08537,11.2524,0,0,0
1541554797.1979148,3.08537,11.2547,,,
1541554797.2939374,3.08537,11.2547,,,
1541554797.3982863,3.08537,11.2547,,,
1541554797.4961522,3.08469,11.2578,,,
1541554797.6117914,3.08469,11.2578,,,
1541554797.7184305,3.08469,11.2578,,,
1541554797.8007178,3.08408,11.2578,,,
1541554797.8963914,3.08408,11.2598,,,
1541554798.0041885,3.08408,11.2598,,,
1541554798.1057353,3.0834,11.2598,0,0,0
1541554798.1999123,3.0834,11.2621,,,
1541554798.2966392,3.0834,11.2621,,,
1541554798.3970191,3.0834,11.2621,,,
1541554798.5016143,3.08279,11.2642,,,
1541554798.5991461,3.08279,11.2642,,,
1541554798.699228,3.08279,11.2642,,,
1541554798.8007977,3.08218,11.2642,,,
1541554798.9142723,3.08218,11.2662,,,
1541554799.024668,3.08218,11.2662,,,
1541554799.0992768,3.08218,11.2662,0,0,0
1541554799.1990652,3.08151,11.2688,,,
1541554799.3110356,3.08151,11.2688,,,
1541554799.4199522,3.08151,11.2688,,,
1541554799.5069447,3.0809,11.2716,,,
1541554799.6059315,3.0809,11.2716,,,
1541554799.730831,3.0809,11.2716,,,
1541554799.815373,3.08022,11.2716,,,
1541554799.9040062,3.08022,11.2739,,,
1541554800.0028946,3.08022,11.2739,,,
1541554800.1084454,3.07962,11.2739,0,0,0
1541554800.2154038,3.07962,11.276,,,
1541554800.307641,3.07962,11.276,,,
1541554800.40447,3.07962,11.276,,,
1541554800.5038936,3.07893,11.2783,,,
1541554800.6047072,3.07893,11.2783,,,
1541554800.706994,3.07893,11.2783,,,
1541554800.805067,3.07825,11.2783,,,
1541554800.9047804,3.07825,11.2806,,,
1541554801.0171273,3.07825,11.2806,,,
1541554801.1245608,3.07765,11.2806,0,0,0
1541554801.2097082,3.07765,11.2831,,,
1541554801.3041828,3.07765,11.2831,,,
1541554801.4138107,3.07765,11.2831,,,
1541554801.519768,3.07697,11.2862,,,
1541554801.6091142,3.07697,11.2862,,,
1541554801.7081501,3.07697,11.2862,,,
1541554801.8076553,3.07629,11.2862,,,
1541554801.917636,3.07629,11.2883,,,
1541554802.0479496,3.07629,11.2883,,,
1541554802.1162193,3.07629,11.2883,0,0,0
1541554802.211714,3.07561,11.2906,,,
1541554802.3306234,3.07561,11.2906,,,
1541554802.4368234,3.07561,11.2906,,,
1541554802.5152512,3.07492,11.2929,,,
1541554802.61682,3.07492,11.2929,,,
1541554802.720009,3.07492,11.2929,,,
1541554802.825917,3.07425,11.2929,,,
1541554802.912834,3.07425,11.2952,,,
1541554803.0178952,3.07425,11.2952,,,
1541554803.2208729,3.05904,12.2223,,,
1541554803.3766694,3.05904,12.2223,,,
1541554803.5494437,2.99911,14.9138,,,
1541554803.706046,2.99911,14.9138,,,
1541554803.8710365,2.99495,14.9341,,,
1541554804.0214758,2.99495,14.9341,,,
1541554804.1756313,2.9917,14.9503,,,
1541554804.3497813,2.9917,14.9503,,,
1541554804.5198343,2.98906,14.9503,,,
1541554804.6794426,2.98906,14.9636,,,
1541554804.7782247,2.98906,14.9636,0,0,0
1541554804.8552017,3.00418,13.904,0,0,0
1541554804.9525988,3.00418,13.904,,,
1541554805.0795975,3.00418,13.904,,,
1541554805.179551,3.05904,13.904,0,0,0
1541554805.256727,3.05904,11.3513,,,
1541554805.355663,3.05904,11.3513,,,
1541554805.4626825,3.05904,11.3513,,,
1541554805.5655272,3.06032,11.3467,,,
1541554805.6573627,3.06032,11.3467,,,
1541554805.7566783,3.06032,11.3467,,,
1541554805.8570507,3.06085,11.3444,,,
1541554805.960533,3.06085,11.3444,,,
1541554806.0575573,3.06085,11.3444,,,
1541554806.158194,3.061,11.3444,0,0,0
1541554806.253713,3.061,11.3441,,,
1541554806.379183,3.061,11.3441,,,
1541554806.4795175,3.06093,11.3441,,,
1541554806.5607655,3.06093,11.3444,,,
1541554806.678945,3.06093,11.3444,,,
1541554806.7682695,3.06093,11.3444,,,
1541554806.872281,3.0607,11.3454,,,
1541554806.959221,3.0607,11.3454,,,
1541554807.054824,3.0607,11.3454,,,
1541554807.1639583,3.06032,11.3454,0,0,0
1541554807.2731266,3.06032,11.3472,,,
1541554807.3590567,3.06032,11.3472,,,
1541554807.4550865,3.06032,11.3472,,,
1541554807.553598,3.05995,11.3488,,,
1541554807.6634185,3.05995,11.3488,,,
1541554807.766964,3.05995,11.3488,,,
1541554807.8579838,3.05957,11.35,,,
1541554807.9553406,3.05957,11.35,,,
1541554808.0773213,3.05957,11.35,,,
1541554808.1663213,3.05911,11.35,0,0,0
1541554808.2621179,3.05911,11.3516,,,
1541554808.3551085,3.05911,11.3516,,,
1541554808.4684372,3.05911,11.3516,,,
1541554808.575638,3.05865,11.3534,,,
1541554808.6625328,3.05865,11.3534,,,
1541554808.7576969,3.05865,11.3534,,,
