Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540536822.6167953,3.14581,7.35741,0,0,0
1540536822.7247906,3.14529,7.35843,,,
1540536822.8147078,3.14529,7.35843,,,
1540536822.915754,3.14529,7.35843,,,
1540536823.0180037,3.14476,7.35997,,,
1540536823.1367664,3.14476,7.35997,,,
1540536823.2424295,3.14476,7.35997,,,
1540536823.3215628,3.1443,7.35997,,,
1540536823.4127176,3.1443,7.36073,,,
1540536823.527778,3.1443,7.36073,,,
1540536823.635346,3.1443,7.36073,0,0,0
1540536823.725017,3.14377,7.36201,,,
1540536823.81725,3.14377,7.36201,,,
1540536823.926267,3.14377,7.36201,,,
1540536824.027037,3.14325,7.3633,,,
1540536824.1183636,3.14325,7.3633,,,
1540536824.2189486,3.14325,7.3633,,,
1540536824.3255491,3.14272,7.3633,,,
1540536824.4242835,3.14272,7.36432,,,
1540536824.5185866,3.14272,7.36432,,,
1540536824.61858,3.14272,7.36432,0,0,0
1540536824.7151332,3.14226,7.3656,,,
1540536824.839673,3.14226,7.3656,,,
1540536824.9449909,3.14226,7.3656,,,
1540536825.0337563,3.14172,7.36714,,,
1540536825.1299899,3.14172,7.36714,,,
1540536825.238514,3.14172,7.36714,,,
1540536825.344982,3.1412,7.36714,,,
1540536825.440315,3.1412,7.36816,,,
1540536825.5295472,3.1412,7.36816,,,
1540536825.6371098,3.1412,7.36816,0,0,0
1540536825.7456925,3.14067,7.36919,,,
1540536825.833241,3.14067,7.36919,,,
1540536825.9311538,3.14067,7.36919,,,
1540536826.0329828,3.14014,7.37047,,,
1540536826.1467226,3.14014,7.37047,,,
1540536826.2584586,3.14014,7.37047,,,
1540536826.3346624,3.13969,7.37047,,,
1540536826.429934,3.13969,7.37151,,,
1540536826.5358176,3.13969,7.37151,,,
1540536826.640982,3.13969,7.37151,0,0,0
1540536826.7335677,3.13916,7.37303,,,
1540536826.832054,3.13916,7.37303,,,
1540536826.9502494,3.13916,7.37303,,,
1540536827.0759108,3.13863,7.37381,,,
1540536827.1469338,3.13863,7.37381,,,
1540536827.2394032,3.13863,7.37381,,,
1540536827.3470304,3.13809,7.37381,,,
1540536827.453562,3.13809,7.3756,,,
1540536827.5407965,3.13809,7.3756,,,
1540536827.6405747,3.13809,7.3756,0,0,0
1540536827.7441893,3.13757,7.37662,,,
1540536827.8639262,3.13757,7.37662,,,
1540536827.9463484,3.13757,7.37662,,,
1540536828.0426185,3.13704,7.3779,,,
1540536828.1387055,3.13704,7.3779,,,
1540536828.239455,3.13704,7.3779,,,
1540536828.3440347,3.13651,7.3779,,,
1540536828.4421642,3.13651,7.37918,,,
1540536828.5408247,3.13651,7.37918,,,
1540536828.653946,3.13651,7.37918,0,0,0
1540536828.7628822,3.13599,7.38046,,,
1540536828.8419125,3.13599,7.38046,,,
1540536828.9421265,3.13599,7.38046,,,
1540536829.05094,3.13545,7.3815,,,
1540536829.156933,3.13545,7.3815,,,
1540536829.245932,3.13545,7.3815,,,
1540536829.3570344,3.13492,7.3815,,,
1540536829.454336,3.13492,7.38252,,,
1540536829.5456874,3.13492,7.38252,,,
1540536829.6507993,3.13492,7.38252,0,0,0
1540536829.743222,3.1344,7.38406,,,
1540536829.838809,3.1344,7.38406,,,
1540536829.9594173,3.1344,7.38406,,,
1540536830.067223,3.13387,7.38509,,,
1540536830.1438918,3.13387,7.38509,,,
1540536830.2438338,3.13387,7.38509,,,
1540536830.3510804,3.13333,7.38509,,,
1540536830.460116,3.13333,7.38663,,,
1540536830.5449338,3.13333,7.38663,,,
1540536830.6463037,3.13333,7.38663,0,0,0
1540536830.7510037,3.1328,7.38765,,,
1540536830.8688045,3.1328,7.38765,,,
1540536830.9581895,3.1328,7.38765,,,
1540536831.0458028,3.13228,7.38765,,,
1540536831.1408148,3.13228,7.38919,,,
1540536831.2516077,3.13228,7.38919,,,
1540536831.3484242,3.13174,7.38919,,,
1540536831.446583,3.13174,7.39021,,,
1540536831.5432863,3.13174,7.39021,,,
1540536831.662556,3.13174,7.39021,0,0,0
1540536831.7701972,3.13121,7.39149,,,
1540536831.8465362,3.13121,7.39149,,,
1540536831.945888,3.13121,7.39149,,,
1540536832.0551817,3.13069,7.39252,,,
1540536832.1606796,3.13069,7.39252,,,
1540536832.2482078,3.13069,7.39252,,,
1540536832.3490791,3.13016,7.39252,,,
1540536832.450298,3.13016,7.3938,,,
1540536832.5623438,3.13016,7.3938,,,
1540536832.650225,3.13016,7.3938,0,0,0
1540536832.749454,3.12962,7.39508,,,
1540536832.8446221,3.12962,7.39508,,,
1540536832.9567697,3.12962,7.39508,,,
1540536833.0564458,3.12909,7.39508,,,
1540536833.1475976,3.12909,7.39688,,,
1540536833.243185,3.12909,7.39688,,,
1540536833.3635678,3.12857,7.39688,,,
1540536833.469944,3.12857,7.39816,,,
1540536833.551135,3.12857,7.39816,,,
1540536833.6509435,3.12857,7.39816,0,0,0
1540536833.7577643,3.12796,7.39944,,,
1540536833.864851,3.12796,7.39944,,,
1540536833.9505436,3.12796,7.39944,,,
1540536834.049251,3.12743,7.39944,,,
1540536834.1569197,3.12743,7.40047,,,
1540536834.2644334,3.12743,7.40047,,,
1540536834.3516076,3.12743,7.40047,,,
1540536834.4515126,3.12691,7.40199,,,
1540536834.554591,3.12691,7.40199,,,
1540536834.666453,3.12691,7.40199,0,0,0
1540536834.7528913,3.12637,7.40303,,,
1540536834.8512642,3.12637,7.40303,,,
1540536834.9547088,3.12637,7.40303,,,
1540536835.065335,3.12584,7.40303,,,
1540536835.1549127,3.12584,7.40431,,,
1540536835.2711833,3.12584,7.40431,,,
1540536835.3551643,3.12584,7.40431,,,
1540536835.4583824,3.12524,7.40559,,,
1540536835.552403,3.12524,7.40559,,,
1540536835.6523635,3.12524,7.40559,0,0,0
1540536835.7524838,3.12471,7.40662,,,
1540536835.8713367,3.12471,7.40662,,,
1540536835.9798057,3.12471,7.40662,,,
1540536836.0608902,3.12418,7.40662,,,
1540536836.1522918,3.12418,7.4084,,,
1540536836.2670012,3.12418,7.4084,,,
1540536836.3527296,3.12418,7.4084,,,
1540536836.459912,3.12364,7.40944,,,
1540536836.556676,3.12364,7.40944,,,
1540536836.6679556,3.12364,7.40944,0,0,0
1540536836.7760239,3.12305,7.41096,,,
1540536836.8683105,3.12305,7.41096,,,
1540536836.9627292,3.12305,7.41096,,,
1540536837.06821,3.12251,7.41096,,,
1540536837.175817,3.12251,7.412,,,
1540536837.2638714,3.12251,7.412,,,
1540536837.3645017,3.12251,7.412,,,
1540536837.4610794,3.1219,7.41328,,,
1540536837.5671248,3.1219,7.41328,,,
1540536837.6601987,3.1219,7.41328,0,0,0
1540536837.7637968,3.12138,7.41457,,,
1540536837.8601677,3.12138,7.41457,,,
1540536837.9840536,3.12138,7.41457,,,
1540536838.0890648,3.12085,7.41457,,,
1540536838.1736057,3.12085,7.41585,,,
1540536838.2639735,3.12085,7.41585,,,
1540536838.3756068,3.12024,7.41585,,,
1540536838.4860916,3.12024,7.41763,,,
1540536838.568492,3.12024,7.41763,,,
1540536838.6638465,3.12024,7.41763,0,0,0
1540536838.7701135,3.11972,7.41917,,,
1540536838.8784237,3.11972,7.41917,,,
1540536838.9641073,3.11972,7.41917,,,
1540536839.0628624,3.11919,7.41917,,,
1540536839.1642056,3.11919,7.42046,,,
1540536839.265466,3.11919,7.42046,,,
1540536839.3647196,3.11919,7.42046,,,
1540536839.465388,3.11858,7.42148,,,
1540536839.5643055,3.11858,7.42148,,,
1540536839.6802442,3.11858,7.42148,0,0,0
1540536839.7889755,3.11806,7.42302,,,
1540536839.8705904,3.11806,7.42302,,,
1540536839.9643052,3.11806,7.42302,,,
1540536840.0783117,3.11745,7.42302,,,
1540536840.1811361,3.11745,7.42404,,,
1540536840.266471,3.11745,7.42404,,,
1540536840.3679268,3.11745,7.42404,,,
1540536840.4775991,3.11691,7.42558,,,
1540536840.5843706,3.11691,7.42558,,,
1540536840.672438,3.11691,7.42558,0,0,0
1540536840.7712162,3.1163,7.42661,,,
1540536840.8779922,3.1163,7.42661,,,
1540536840.9767303,3.1163,7.42661,,,
1540536841.0672772,3.11578,7.42661,,,
1540536841.1697156,3.11578,7.42789,,,
1540536841.2713923,3.11578,7.42789,,,
1540536841.375834,3.11578,7.42789,,,
1540536841.4709303,3.11517,7.42969,,,
1540536841.5705917,3.11517,7.42969,,,
1540536841.6717465,3.11517,7.42969,0,0,0
1540536841.791854,3.11464,7.43097,,,
1540536841.891472,3.11464,7.43097,,,
1540536841.9765024,3.11464,7.43097,,,
1540536842.0755343,3.11404,7.43097,,,
1540536842.1826892,3.11404,7.43225,,,
1540536842.2657194,3.11404,7.43225,,,
1540536842.3744628,3.11404,7.43225,,,
1540536842.4691918,3.11351,7.43353,,,
1540536842.5802717,3.11351,7.43353,,,
1540536842.6828284,3.11351,7.43353,0,0,0
1540536842.7693746,3.1129,7.43532,,,
1540536842.8707108,3.1129,7.43532,,,
1540536842.969886,3.1129,7.43532,,,
1540536843.0917563,3.1123,7.43532,,,
1540536843.204322,3.1123,7.43634,,,
1540536843.2762082,3.1123,7.43634,,,
1540536843.3761127,3.1123,7.43634,,,
1540536843.4942787,3.11177,7.43788,,,
1540536843.572113,3.11177,7.43788,,,
1540536843.6682353,3.11177,7.43788,0,0,0
1540536843.7798438,3.11116,7.43788,,,
1540536843.8864853,3.11116,7.43916,,,
1540536843.9904385,3.11116,7.43916,,,
1540536844.077034,3.11064,7.43916,,,
1540536844.177051,3.11064,7.4407,,,
1540536844.2783587,3.11064,7.4407,,,
1540536844.3857028,3.11064,7.4407,,,
1540536844.4732802,3.11003,7.44199,,,
1540536844.5734293,3.11003,7.44199,,,
1540536844.6779597,3.11003,7.44199,0,0,0
1540536844.7855573,3.10942,7.44199,,,
1540536844.8684764,3.10942,7.44327,,,
1540536844.9742591,3.10942,7.44327,,,
1540536845.0777316,3.1089,7.44327,,,
1540536845.1773653,3.1089,7.44481,,,
1540536845.26995,3.1089,7.44481,,,
1540536845.3751771,3.1089,7.44481,,,
1540536845.4750822,3.10829,7.44583,,,
1540536845.5978026,3.10829,7.44583,,,
1540536845.6760497,3.10829,7.44583,0,0,0
1540536845.7734916,3.10768,7.44583,,,
1540536845.8748608,3.10768,7.44737,,,
1540536846.004899,3.10768,7.44737,,,
1540536846.091442,3.10716,7.44737,,,
1540536846.1768587,3.10716,7.44865,,,
1540536846.2756653,3.10716,7.44865,,,
1540536846.3819888,3.10716,7.44865,,,
1540536846.4876997,3.10655,7.4507,,,
1540536846.5710902,3.10655,7.4507,,,
1540536846.675664,3.10655,7.4507,0,0,0
1540536846.7791526,3.10594,7.4507,,,
1540536846.8826761,3.10594,7.45198,,,
1540536846.973004,3.10594,7.45198,,,
1540536847.072813,3.10594,7.45198,,,
1540536847.182402,3.10535,7.45326,,,
1540536847.277657,3.10535,7.45326,,,
1540536847.374473,3.10535,7.45326,,,
1540536847.4737785,3.10474,7.45454,,,
1540536847.5812252,3.10474,7.45454,,,
1540536847.6933627,3.10474,7.45454,0,0,0
1540536847.7961128,3.1042,7.45454,,,
1540536847.8831062,3.1042,7.45583,,,
1540536847.9770162,3.1042,7.45583,,,
1540536848.089583,3.10359,7.45583,,,
1540536848.1941173,3.10359,7.45737,,,
1540536848.2779,3.10359,7.45737,,,
1540536848.3759978,3.10359,7.45737,,,
1540536848.4834013,3.103,7.45865,,,
1540536848.5910344,3.103,7.45865,,,
1540536848.6743045,3.103,7.45865,0,0,0
1540536848.779537,3.10239,7.45865,,,
1540536848.882599,3.10239,7.46043,,,
1540536848.999805,3.10239,7.46043,,,
1540536849.0805442,3.10239,7.46043,,,
1540536849.1795611,3.10178,7.46172,,,
1540536849.2796528,3.10178,7.46172,,,
1540536849.397386,3.10178,7.46172,,,
1540536849.504694,3.10118,7.46326,,,
1540536849.5941756,3.10118,7.46326,0,0,0
1540536849.6847408,3.10118,7.46326,,,
1540536849.809738,3.10057,7.46326,,,
1540536849.902826,3.10057,7.4648,,,
1540536849.9828212,3.10057,7.4648,,,
1540536850.0805204,3.10057,7.4648,,,
1540536850.1860452,3.10004,7.46608,,,
1540536850.2950158,3.10004,7.46608,,,
1540536850.3782995,3.10004,7.46608,,,
1540536850.4815106,3.09944,7.46736,,,
1540536850.6083632,3.09944,7.46736,,,
1540536850.6870735,3.09944,7.46736,0,0,0
1540536850.780315,3.09883,7.46736,,,
1540536850.8861017,3.09883,7.46864,,,
1540536850.9837506,3.09883,7.46864,,,
1540536851.083063,3.09883,7.46864,,,
1540536851.1789572,3.09822,7.46992,,,
1540536851.2904217,3.09822,7.46992,,,
1540536851.3886669,3.09822,7.46992,,,
1540536851.4980516,3.09763,7.47173,,,
1540536851.605532,3.09763,7.47173,,,
1540536851.6852694,3.09763,7.47173,0,0,0
1540536851.783886,3.09702,7.47173,,,
1540536851.8912804,3.09702,7.47351,,,
1540536851.998541,3.09702,7.47351,,,
1540536852.085318,3.09702,7.47351,,,
1540536852.1841116,3.09641,7.47479,,,
1540536852.2851458,3.09641,7.47479,,,
1540536852.388781,3.09641,7.47479,,,
1540536852.484102,3.09581,7.47607,,,
1540536852.5861762,3.09581,7.47607,,,
1540536852.689223,3.09581,7.47607,0,0,0
1540536852.8218071,3.0952,7.47607,,,
1540536852.9054925,3.0952,7.47762,,,
1540536852.9871247,3.0952,7.47762,,,
1540536853.0861912,3.0952,7.47762,,,
1540536853.191543,3.09459,7.4789,,,
1540536853.2990944,3.09459,7.4789,,,
1540536853.3873441,3.09459,7.4789,,,
1540536853.4850302,3.09399,7.48068,,,
1540536853.5842278,3.09399,7.48068,,,
1540536853.6881986,3.09399,7.48068,0,0,0
1540536853.781757,3.09338,7.48068,,,
1540536853.8864417,3.09338,7.48222,,,
1540536853.984047,3.09338,7.48222,,,
1540536854.1042764,3.09338,7.48222,,,
1540536854.210708,3.09277,7.48376,,,
1540536854.315584,3.09277,7.48376,,,
1540536854.3904579,3.09277,7.48376,,,
1540536854.50371,3.09218,7.48505,,,
1540536854.6047173,3.09218,7.48505,,,
1540536854.6925342,3.09218,7.48505,0,0,0
1540536854.791247,3.09157,7.48505,,,
1540536854.8915527,3.09157,7.48659,,,
1540536854.9922438,3.09157,7.48659,,,
1540536855.1042204,3.09157,7.48659,,,
1540536855.2021034,3.09088,7.48787,,,
1540536855.296837,3.09088,7.48787,,,
1540536855.411057,3.09088,7.48787,,,
1540536855.4951746,3.09029,7.48787,,,
1540536855.5939226,3.09029,7.48941,,,
1540536855.6957338,3.09029,7.48941,0,0,0
1540536855.8024921,3.08968,7.48941,,,
1540536855.9083433,3.08968,7.49069,,,
1540536855.9948795,3.08968,7.49069,,,
1540536856.0940182,3.08968,7.49069,,,
1540536856.1928344,3.08907,7.49248,,,
1540536856.2997596,3.08907,7.49248,,,
1540536856.3951185,3.08907,7.49248,,,
1540536856.4909575,3.08847,7.49248,,,
1540536856.5893764,3.08847,7.49428,,,
1540536856.7138581,3.08847,7.49428,0,0,0
1540536856.818077,3.08778,7.49428,,,
1540536856.8959494,3.08778,7.49556,,,
1540536856.9958196,3.08778,7.49556,,,
1540536857.1073554,3.08778,7.49556,,,
1540536857.2099304,3.08719,7.49684,,,
1540536857.3137083,3.08719,7.49684,,,
1540536857.4092655,3.08719,7.49684,,,
1540536857.4996927,3.08658,7.49684,,,
1540536857.6041448,3.08658,7.49838,,,
1540536857.6969433,3.08658,7.49838,0,0,0
1540536857.7994437,3.08597,7.49838,,,
1540536857.899478,3.08597,7.49991,,,
1540536858.0200045,3.08597,7.49991,,,
1540536858.124014,3.08597,7.49991,,,
1540536858.202732,3.08537,7.50119,,,
1540536858.3059676,3.08537,7.50119,,,
1540536858.4100368,3.08537,7.50119,,,
1540536858.515299,3.08469,7.50119,,,
1540536858.601489,3.08469,7.50325,0,0,0
1540536858.7069564,3.08469,7.50325,,,
1540536858.8010957,3.08469,7.50325,,,
1540536858.9041896,3.08408,7.50478,,,
1540536859.0003593,3.08408,7.50478,,,
1540536859.1039648,3.08408,7.50478,,,
1540536859.201561,3.08348,7.50606,,,
1540536859.3196146,3.08348,7.50606,,,
1540536859.4026453,3.08348,7.50606,,,
1540536859.5089853,3.08287,7.50606,,,
1540536859.7137094,3.08287,7.5076,,,
1540536859.8648627,3.03285,10.2376,,,
1540536860.0228107,3.03285,10.2376,,,
1540536860.170786,3.01062,10.2376,,,
1540536860.3561149,3.01062,11.0099,,,
1540536860.5149033,3.00714,11.0099,,,
1540536860.6669602,3.00714,11.022,,,
1540536860.8205996,3.00441,11.022,,,
1540536860.9694884,3.00441,11.0322,,,
1540536861.1467128,3.00441,11.0322,,,
1540536861.2636948,3.00198,11.0412,0,0,0
1540536861.3340478,3.00198,11.0412,0,0,0
1540536861.4282699,3.00198,11.0412,,,
1540536861.5286028,3.06062,7.7506,,,
1540536861.632109,3.06062,7.7506,0,0,0
1540536861.727215,3.06062,7.7506,,,
1540536861.8278382,3.06978,7.7506,,,
1540536861.9412289,3.06978,7.53912,,,
1540536862.0463743,3.06978,7.53912,,,
1540536862.1299694,3.06978,7.53912,,,
1540536862.2286122,3.07054,7.5376,,,
1540536862.3303103,3.07054,7.5376,,,
1540536862.4399328,3.07054,7.5376,,,
1540536862.5281267,3.07077,7.5376,,,
1540536862.6333635,3.07077,7.53708,0,0,0
1540536862.7458289,3.07077,7.53708,,,
1540536862.8366928,3.07069,7.53708,,,
1540536862.9280808,3.07069,7.53708,,,
1540536863.028991,3.07069,7.53708,,,
1540536863.1298194,3.07069,7.53708,,,
1540536863.2292488,3.07054,7.5376,,,
1540536863.3316727,3.07054,7.5376,,,
1540536863.429553,3.07054,7.5376,,,
1540536863.5296967,3.07024,7.5376,,,
1540536863.6457496,3.07024,7.53836,0,0,0
1540536863.7496386,3.07024,7.53836,,,
1540536863.835133,3.06993,7.53836,,,
1540536863.9342368,3.06993,7.53888,,,
1540536864.0416703,3.06993,7.53888,,,
1540536864.1489618,3.06993,7.53888,,,
1540536864.2703798,3.06955,7.54016,,,
1540536864.336232,3.06955,7.54016,,,
1540536864.438121,3.06955,7.54016,,,
1540536864.5346658,3.06917,7.54016,,,
1540536864.6370835,3.06917,7.54118,0,0,0
1540536864.7348475,3.06917,7.54118,,,
1540536864.8342736,3.06873,7.54118,,,
1540536864.9476361,3.06873,7.54195,,,
1540536865.0500054,3.06873,7.54195,,,
1540536865.1331031,3.06873,7.54195,,,
1540536865.2361789,3.06827,7.54349,,,
1540536865.3412309,3.06827,7.54349,,,
1540536865.4461303,3.06827,7.54349,,,
1540536865.5344977,3.06773,7.54349,,,
1540536865.637119,3.06773,7.54451,0,0,0
1540536865.7590666,3.06773,7.54451,,,
1540536865.8404677,3.06728,7.54451,,,
1540536865.9406745,3.06728,7.54579,,,
1540536866.0382957,3.06728,7.54579,,,
1540536866.1378093,3.06728,7.54579,,,
1540536866.2393656,3.06676,7.54681,,,
1540536866.3329194,3.06676,7.54681,,,
1540536866.4382493,3.06676,7.54681,,,
1540536866.5394304,3.06622,7.54681,,,
1540536866.6496384,3.06622,7.54836,0,0,0
1540536866.7563925,3.06622,7.54836,,,
1540536866.8372416,3.06622,7.54836,,,
1540536866.9407525,3.06561,7.54964,,,
1540536867.0401535,3.06561,7.54964,,,
1540536867.143752,3.06561,7.54964,,,
1540536867.2387295,3.06509,7.55092,,,
1540536867.3426394,3.06509,7.55092,,,
1540536867.4410322,3.06509,7.55092,,,
1540536867.5591083,3.06456,7.5522,,,
1540536867.638287,3.06456,7.5522,0,0,0
1540536867.7401304,3.06456,7.5522,,,
1540536867.8404808,3.06456,7.5522,,,
1540536867.952027,3.06395,7.554,,,
1540536868.0546992,3.06395,7.554,,,
1540536868.139269,3.06395,7.554,,,
1540536868.2387087,3.06335,7.55553,,,
1540536868.3426404,3.06335,7.55553,,,
1540536868.446326,3.06335,7.55553,,,
1540536868.539205,3.06274,7.55553,,,
1540536868.6388845,3.06274,7.55681,0,0,0
1540536868.7414353,3.06274,7.55681,,,
1540536868.838687,3.06274,7.55681,,,
1540536868.9398668,3.06221,7.55785,,,
1540536869.04017,3.06221,7.55785,,,
1540536869.139841,3.06221,7.55785,,,
1540536869.251999,3.06161,7.55937,,,
1540536869.3598988,3.06161,7.55937,,,
1540536869.4449859,3.06161,7.55937,,,
1540536869.5400257,3.061,7.55937,,,
1540536869.6484046,3.061,7.56091,0,0,0
1540536869.7565873,3.061,7.56091,,,
1540536869.8461282,3.061,7.56091,,,
1540536869.9407358,3.06039,7.56245,,,
1540536870.048668,3.06039,7.56245,,,
1540536870.1570504,3.06039,7.56245,,,
1540536870.2449167,3.0598,7.564,,,
1540536870.3447986,3.0598,7.564,,,
1540536870.4470015,3.0598,7.564,,,
1540536870.5564368,3.05911,7.564,,,
1540536870.6443865,3.05911,7.56578,0,0,0
1540536870.7434876,3.05911,7.56578,,,
1540536870.8533645,3.05911,7.56578,,,
1540536870.9582028,3.0585,7.56732,,,
1540536871.048392,3.0585,7.56732,,,
1540536871.1514163,3.0585,7.56732,,,
1540536871.2437346,3.05783,7.56886,,,
1540536871.3467722,3.05783,7.56886,,,
1540536871.4430249,3.05783,7.56886,,,
1540536871.5443904,3.05722,7.56886,,,
1540536871.6445327,3.05722,7.5704,0,0,0
1540536871.7605104,3.05722,7.5704,,,
1540536871.8443606,3.05722,7.5704,,,
1540536871.944492,3.05661,7.57169,,,
1540536872.0428677,3.05661,7.57169,,,
1540536872.1536489,3.05661,7.57169,,,
1540536872.2583134,3.05594,7.57321,,,
1540536872.3453376,3.05594,7.57321,,,
1540536872.4434476,3.05594,7.57321,,,
1540536872.5539365,3.05525,7.57321,,,
1540536872.6498559,3.05525,7.57501,0,0,0
1540536872.7462163,3.05525,7.57501,,,
1540536872.8446,3.05525,7.57501,,,
1540536872.9448905,3.05457,7.57706,,,
1540536873.0635958,3.05457,7.57706,,,
1540536873.143465,3.05457,7.57706,,,
1540536873.2441525,3.05397,7.57706,,,
1540536873.345607,3.05397,7.5786,,,
1540536873.4589648,3.05397,7.5786,,,
1540536873.5595098,3.05328,7.5786,,,
1540536873.648247,3.05328,7.58014,0,0,0
1540536873.7513578,3.05328,7.58014,,,
1540536873.8491855,3.05328,7.58014,,,
1540536873.9520407,3.05269,7.58168,,,
1540536874.048865,3.05269,7.58168,,,
1540536874.1511014,3.05269,7.58168,,,
1540536874.2515001,3.052,7.58168,,,
1540536874.366633,3.052,7.58322,,,
1540536874.4687128,3.052,7.58322,,,
1540536874.554945,3.05132,7.58322,,,
1540536874.6510413,3.05132,7.58501,0,0,0
1540536874.7638042,3.05132,7.58501,,,
1540536874.867235,3.05132,7.58501,,,
1540536874.9510283,3.05064,7.58681,,,
1540536875.0509937,3.05064,7.58681,,,
1540536875.158717,3.05064,7.58681,,,
1540536875.262958,3.05003,7.58681,,,
1540536875.3498933,3.05003,7.58835,,,
1540536875.4502468,3.05003,7.58835,,,
1540536875.5577388,3.04935,7.58835,,,
1540536875.6657298,3.04935,7.58987,0,0,0
1540536875.7560968,3.04935,7.58987,,,
1540536875.8510177,3.04935,7.58987,,,
1540536875.9577541,3.04868,7.59142,,,
1540536876.0643053,3.04868,7.59142,,,
1540536876.149796,3.04868,7.59142,,,
1540536876.2536643,3.04799,7.59142,,,
1540536876.3577247,3.04799,7.59322,,,
1540536876.4644585,3.04799,7.59322,,,
1540536876.5522199,3.04799,7.59322,,,
1540536876.6533477,3.0473,7.59476,0,0,0
1540536876.7539377,3.0473,7.59476,,,
1540536876.855691,3.0473,7.59476,,,
1540536876.9523082,3.04663,7.59706,,,
1540536877.0516145,3.04663,7.59706,,,
1540536877.1546216,3.04663,7.59706,,,
1540536877.2680361,3.04602,7.59834,,,
1540536877.3732967,3.04602,7.59834,,,
1540536877.4514554,3.04602,7.59834,,,
1540536877.5565383,3.04602,7.59834,,,
1540536877.6635964,3.04535,7.59987,0,0,0
1540536877.7659645,3.04535,7.59987,,,
1540536877.8561397,3.04535,7.59987,,,
1540536877.9546306,3.04459,7.60193,,,
1540536878.0632527,3.04459,7.60193,,,
1540536878.1674793,3.04459,7.60193,,,
1540536878.2538111,3.04398,7.60193,,,
1540536878.353756,3.04398,7.60347,,,
1540536878.4591358,3.04398,7.60347,,,
1540536878.557714,3.04398,7.60347,,,
1540536878.6532576,3.04323,7.605,0,0,0
1540536878.7559822,3.04323,7.605,,,
1540536878.8578086,3.04323,7.605,,,
1540536878.9582574,3.04254,7.6068,,,
1540536879.0561383,3.04254,7.6068,,,
1540536879.1555316,3.04254,7.6068,,,
1540536879.2567513,3.04185,7.6068,,,
