Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541462831.0657177,2.8752,8.05093,,,
1541462831.1661236,2.8752,8.05093,0,0,0
1541462831.2628386,2.8752,8.05093,,,
1541462831.3804367,2.87436,8.05325,,,
1541462831.483154,2.87436,8.05325,,,
1541462831.5659711,2.87436,8.05325,,,
1541462831.6659973,2.87354,8.05531,,,
1541462831.7845387,2.87354,8.05531,,,
1541462831.8851748,2.87354,8.05531,,,
1541462831.96588,2.8727,8.05531,,,
1541462832.0651958,2.8727,8.05736,,,
1541462832.1678238,2.8727,8.05736,0,0,0
1541462832.2751248,2.8727,8.05736,,,
1541462832.3697789,2.87186,8.0602,,,
1541462832.4665458,2.87186,8.0602,,,
1541462832.5708487,2.87186,8.0602,,,
1541462832.667824,2.87103,8.0602,,,
1541462832.7913783,2.87103,8.06252,,,
1541462832.8838525,2.87103,8.06252,,,
1541462832.9758372,2.87019,8.06252,,,
1541462833.0880032,2.87019,8.06482,,,
1541462833.1827257,2.87019,8.06482,0,0,0
1541462833.2713833,2.87019,8.06482,,,
1541462833.3770092,2.86929,8.06688,,,
1541462833.485441,2.86929,8.06688,,,
1541462833.5862036,2.86929,8.06688,,,
1541462833.682851,2.86845,8.06972,,,
1541462833.7782881,2.86845,8.06972,,,
1541462833.8901458,2.86845,8.06972,,,
1541462834.005696,2.86763,8.06972,,,
1541462834.1013432,2.86763,8.07176,,,
1541462834.1887655,2.86763,8.07176,0,0,0
1541462834.2886186,2.86763,8.07176,,,
1541462834.3895273,2.86679,8.07434,,,
1541462834.4950323,2.86679,8.07434,,,
1541462834.5905387,2.86679,8.07434,,,
1541462834.6832976,2.86589,8.07692,,,
1541462834.7804203,2.86589,8.07692,,,
1541462834.885253,2.86589,8.07692,,,
1541462834.977857,2.86505,8.07692,,,
1541462835.0883608,2.86505,8.07922,,,
1541462835.199699,2.86505,8.07922,0,0,0
1541462835.302821,2.86414,8.07922,,,
1541462835.4060469,2.86414,8.08154,,,
1541462835.4826767,2.86414,8.08154,,,
1541462835.5816891,2.86414,8.08154,,,
1541462835.693411,2.86331,8.08412,,,
1541462835.8012555,2.86331,8.08412,,,
1541462835.8951812,2.86331,8.08412,,,
1541462835.990329,2.8624,8.08412,,,
1541462836.0855246,2.8624,8.08669,,,
1541462836.188958,2.8624,8.08669,0,0,0
1541462836.2823794,2.8624,8.08669,,,
1541462836.3867948,2.86157,8.089,,,
1541462836.4892504,2.86157,8.089,,,
1541462836.605092,2.86157,8.089,,,
1541462836.7085245,2.86066,8.09183,,,
1541462836.7862763,2.86066,8.09183,,,
1541462836.8913724,2.86066,8.09183,,,
1541462836.9979546,2.85983,8.09183,,,
1541462837.10547,2.85983,8.09415,,,
1541462837.1994867,2.85983,8.09415,0,0,0
1541462837.2950456,2.85983,8.09415,,,
1541462837.3918004,2.85892,8.09697,,,
1541462837.4940355,2.85892,8.09697,,,
1541462837.5964403,2.85892,8.09697,,,
1541462837.6990774,2.85802,8.09929,,,
1541462837.8038003,2.85802,8.09929,,,
1541462837.9100282,2.85802,8.09929,,,
1541462837.9936597,2.85718,8.09929,,,
1541462838.090887,2.85718,8.10187,,,
1541462838.2030706,2.85718,8.10187,0,0,0
1541462838.3156784,2.85718,8.10187,,,
1541462838.4154296,2.85628,8.10393,,,
1541462838.5002263,2.85628,8.10393,,,
1541462838.5969698,2.85628,8.10393,,,
1541462838.7036679,2.85536,8.10675,,,
1541462838.8038335,2.85536,8.10675,,,
1541462838.9017305,2.85536,8.10675,,,
1541462838.999174,2.85445,8.10675,,,
1541462839.1056244,2.85445,8.10933,,,
1541462839.1973693,2.85445,8.10933,0,0,0
1541462839.322162,2.85355,8.10933,,,
1541462839.4028084,2.85355,8.11189,,,
1541462839.5123343,2.85355,8.11189,,,
1541462839.613296,2.85355,8.11189,,,
1541462839.6979747,2.85271,8.11189,,,
1541462839.7944994,2.85271,8.11395,,,
1541462839.9018319,2.85271,8.11395,,,
1541462840.0198934,2.85181,8.11395,,,
1541462840.1117015,2.85181,8.11653,,,
1541462840.2011755,2.85181,8.11653,0,0,0
1541462840.3016555,2.85181,8.11653,,,
1541462840.4021354,2.85089,8.11884,,,
1541462840.5033903,2.85089,8.11884,,,
1541462840.610952,2.85089,8.11884,,,
1541462840.7109096,2.84991,8.11884,,,
1541462840.8068032,2.84991,8.12193,,,
1541462840.9220812,2.84991,8.12193,,,
1541462840.9963753,2.849,8.12193,,,
1541462841.10279,2.849,8.1245,,,
1541462841.2071562,2.849,8.1245,0,0,0
1541462841.3193529,2.849,8.1245,,,
1541462841.416084,2.8481,8.12708,,,
1541462841.5109055,2.8481,8.12708,,,
1541462841.6082423,2.8481,8.12708,,,
1541462841.7111838,2.84718,8.12708,,,
1541462841.835622,2.84718,8.12939,,,
1541462841.931022,2.84718,8.12939,,,
1541462842.0144603,2.84628,8.12939,,,
1541462842.110148,2.84628,8.13248,,,
1541462842.2192452,2.84628,8.13248,0,0,0
1541462842.3263628,2.84628,8.13248,,,
1541462842.4197586,2.84537,8.1348,,,
1541462842.5181174,2.84537,8.1348,,,
1541462842.6126034,2.84537,8.1348,,,
1541462842.7154727,2.84439,8.1348,,,
1541462842.808066,2.84439,8.13788,,,
1541462842.9162617,2.84439,8.13788,,,
1541462843.021138,2.84348,8.13788,,,
1541462843.1350088,2.84348,8.1402,,,
1541462843.2369742,2.84348,8.1402,0,0,0
1541462843.3183446,2.84348,8.1402,,,
1541462843.414207,2.84258,8.14328,,,
1541462843.5285234,2.84258,8.14328,,,
1541462843.6335297,2.84258,8.14328,,,
1541462843.7182872,2.84158,8.14328,,,
1541462843.8182995,2.84158,8.14584,,,
1541462843.9303694,2.84158,8.14584,,,
1541462844.027487,2.84068,8.14584,,,
1541462844.1172194,2.84068,8.14868,,,
1541462844.217757,2.84068,8.14868,0,0,0
1541462844.335649,2.84068,8.14868,,,
1541462844.4259288,2.83969,8.151,,,
1541462844.5178368,2.83969,8.151,,,
1541462844.6162324,2.83969,8.151,,,
1541462844.7139041,2.83879,8.151,,,
1541462844.8198187,2.83879,8.15408,,,
1541462844.923085,2.83879,8.15408,,,
1541462845.0214965,2.8378,8.15408,,,
1541462845.1196694,2.8378,8.15691,,,
1541462845.2349634,2.8378,8.15691,0,0,0
1541462845.3122017,2.8378,8.15691,,,
1541462845.4155452,2.8369,8.15948,,,
1541462845.5215855,2.8369,8.15948,,,
1541462845.631683,2.8369,8.15948,,,
1541462845.7324262,2.83591,8.15948,,,
1541462845.8188565,2.83591,8.16205,,,
1541462845.9252687,2.83591,8.16205,,,
1541462846.026225,2.83493,8.16205,,,
1541462846.1314535,2.83493,8.16489,,,
1541462846.228624,2.83493,8.16489,0,0,0
1541462846.3193986,2.83493,8.16489,,,
1541462846.4203498,2.83394,8.16771,,,
1541462846.5200207,2.83394,8.16771,,,
1541462846.6183891,2.83394,8.16771,,,
1541462846.7267077,2.83304,8.16771,,,
1541462846.82977,2.83304,8.17055,,,
1541462846.942041,2.83304,8.17055,,,
1541462847.0461202,2.83205,8.17055,,,
1541462847.1291087,2.83205,8.17337,,,
1541462847.231597,2.83205,8.17337,0,0,0
1541462847.3450904,2.83205,8.17337,,,
1541462847.4461856,2.83107,8.17621,,,
1541462847.5292609,2.83107,8.17621,,,
1541462847.627281,2.83107,8.17621,,,
1541462847.7376707,2.83008,8.17621,,,
1541462847.8441193,2.83008,8.17929,,,
1541462847.9305968,2.83008,8.17929,,,
1541462848.0376358,2.8291,8.17929,,,
1541462848.1517768,2.8291,8.18185,,,
1541462848.2452104,2.8291,8.18185,0,0,0
1541462848.3360736,2.8291,8.18185,,,
1541462848.4329572,2.82811,8.18469,,,
1541462848.5390713,2.82811,8.18469,,,
1541462848.6580014,2.82811,8.18469,,,
1541462848.7605672,2.82713,8.18469,,,
1541462848.8331888,2.82713,8.18727,,,
1541462848.9397557,2.82713,8.18727,,,
1541462849.0388396,2.82614,8.18727,,,
1541462849.1470816,2.82614,8.19035,,,
1541462849.2424326,2.82614,8.19035,0,0,0
1541462849.3369684,2.82614,8.19035,,,
1541462849.441601,2.82509,8.19318,,,
1541462849.5443022,2.82509,8.19318,,,
1541462849.6340957,2.82509,8.19318,,,
1541462849.7398858,2.8241,8.19318,,,
1541462849.841634,2.8241,8.19627,,,
1541462849.941976,2.8241,8.19627,,,
1541462850.036795,2.8241,8.19627,,,
1541462850.1340594,2.82312,8.1991,,,
1541462850.2318146,2.82312,8.1991,0,0,0
1541462850.3572335,2.82312,8.1991,,,
1541462850.4682047,2.82205,8.20244,,,
1541462850.5473816,2.82205,8.20244,,,
1541462850.638766,2.82205,8.20244,,,
1541462850.7450447,2.82108,8.20244,,,
1541462850.8578968,2.82108,8.20502,,,
1541462850.9489775,2.82108,8.20502,,,
1541462851.0513082,2.82008,8.20502,,,
1541462851.1510012,2.82008,8.20836,,,
1541462851.257262,2.82008,8.20836,0,0,0
1541462851.3424377,2.82008,8.20836,,,
1541462851.4368732,2.81903,8.21068,,,
1541462851.5584683,2.81903,8.21068,,,
1541462851.6510205,2.81903,8.21068,,,
1541462851.7404866,2.81804,8.21068,,,
1541462851.8387146,2.81804,8.21428,,,
1541462851.9389408,2.81804,8.21428,,,
1541462852.0450666,2.81804,8.21428,,,
1541462852.1454785,2.81699,8.2171,,,
1541462852.2488704,2.81699,8.2171,0,0,0
1541462852.3436196,2.81699,8.2171,,,
1541462852.458312,2.81592,8.22018,,,
1541462852.5621707,2.81592,8.22018,,,
1541462852.6424441,2.81592,8.22018,,,
1541462852.7410018,2.81494,8.22018,,,
1541462852.8702087,2.81494,8.22276,,,
1541462852.9530697,2.81494,8.22276,,,
1541462853.0411968,2.81494,8.22276,,,
1541462853.142126,2.81389,8.22636,,,
1541462853.2422078,2.81389,8.22636,0,0,0
1541462853.354519,2.81389,8.22636,,,
1541462853.4505982,2.81282,8.22919,,,
1541462853.5466983,2.81282,8.22919,,,
1541462853.6453083,2.81282,8.22919,,,
1541462853.7660031,2.81177,8.22919,,,
1541462853.8711398,2.81177,8.23228,,,
1541462853.959681,2.81177,8.23228,,,
1541462854.0550058,2.81177,8.23228,,,
1541462854.1585944,2.81078,8.23511,,,
1541462854.2645423,2.81078,8.23511,0,0,0
1541462854.3485744,2.81078,8.23511,,,
1541462854.4532099,2.80965,8.23845,,,
1541462854.5565028,2.80965,8.23845,,,
1541462854.6534796,2.80965,8.23845,,,
1541462854.7517579,2.80858,8.23845,,,
1541462854.8500142,2.80858,8.24153,,,
1541462854.947562,2.80858,8.24153,,,
1541462855.0715847,2.80753,8.24153,,,
1541462855.1509645,2.80753,8.24463,0,0,0
1541462855.2527342,2.80753,8.24463,,,
1541462855.3509707,2.80753,8.24463,,,
1541462855.4595306,2.80653,8.24719,,,
1541462855.5775495,2.80653,8.24719,,,
1541462855.6778417,2.80653,8.24719,,,
1541462855.7601418,2.8054,8.24719,,,
1541462855.8576043,2.8054,8.25079,,,
1541462855.9715312,2.8054,8.25079,,,
1541462856.0550427,2.8054,8.25079,,,
1541462856.1487393,2.80435,8.25415,,,
1541462856.2506928,2.80435,8.25415,0,0,0
1541462856.368482,2.80435,8.25415,,,
1541462856.4585683,2.80328,8.25697,,,
1541462856.5555277,2.80328,8.25697,,,
1541462856.6486678,2.80328,8.25697,,,
1541462856.7706034,2.80223,8.25697,,,
1541462856.886253,2.80223,8.26006,,,
1541462856.9655874,2.80223,8.26006,,,
1541462857.06366,2.80223,8.26006,,,
1541462857.1648881,2.80109,8.2634,0,0,0
1541462857.2694025,2.80109,8.2634,,,
1541462857.3541555,2.80109,8.2634,,,
1541462857.4573429,2.80003,8.26675,,,
1541462857.5670583,2.80003,8.26675,,,
1541462857.6647413,2.80003,8.26675,,,
1541462857.7567556,2.79889,8.26675,,,
1541462857.8538036,2.79889,8.26984,,,
1541462857.961073,2.79889,8.26984,,,
1541462858.0601568,2.79889,8.26984,,,
1541462858.1563203,2.79784,8.2737,0,0,0
1541462858.2703087,2.79784,8.2737,,,
1541462858.3703396,2.79784,8.2737,,,
1541462858.4815662,2.79669,8.27626,,,
1541462858.5856943,2.79669,8.27626,,,
1541462858.655862,2.79669,8.27626,,,
1541462858.7586534,2.79564,8.27626,,,
1541462858.8784082,2.79564,8.27986,,,
1541462858.9807158,2.79564,8.27986,,,
1541462859.0721288,2.79564,8.27986,,,
1541462859.1625965,2.79451,8.28296,0,0,0
1541462859.2752085,2.79451,8.28296,,,
1541462859.3814826,2.79451,8.28296,,,
1541462859.4866834,2.79337,8.28656,,,
1541462859.5759807,2.79337,8.28656,,,
1541462859.6808164,2.79337,8.28656,,,
1541462859.7952194,2.79231,8.28656,,,
1541462859.9031656,2.79231,8.28938,,,
1541462859.9813693,2.79231,8.28938,,,
1541462860.0837853,2.79231,8.28938,,,
1541462860.1942754,2.79117,8.29298,0,0,0
1541462860.2957852,2.79117,8.29298,,,
1541462860.373453,2.79117,8.29298,,,
1541462860.4800475,2.79004,8.29607,,,
1541462860.5876071,2.79004,8.29607,,,
1541462860.69102,2.79004,8.29607,,,
1541462860.7741115,2.78891,8.29607,,,
1541462860.869977,2.78891,8.29967,,,
1541462860.9805758,2.78891,8.29967,,,
1541462861.0881402,2.78891,8.29967,,,
1541462861.1818373,2.78777,8.30327,0,0,0
1541462861.2751176,2.78777,8.30327,,,
1541462861.3805892,2.78777,8.30327,,,
1541462861.4862962,2.78664,8.30661,,,
1541462861.5752122,2.78664,8.30661,,,
1541462861.6819863,2.78664,8.30661,,,
1541462861.7883177,2.78549,8.30661,,,
1541462861.9024386,2.78549,8.31021,,,
1541462861.9814827,2.78549,8.31021,,,
1541462862.0716577,2.78549,8.31021,,,
1541462862.1745005,2.78436,8.31331,0,0,0
1541462862.2974443,2.78436,8.31331,,,
1541462862.4026678,2.78436,8.31331,,,
1541462862.4879162,2.78316,8.31331,,,
1541462862.578221,2.78316,8.31691,,,
1541462862.685334,2.78316,8.31691,,,
1541462862.7918336,2.78201,8.31691,,,
1541462862.8886826,2.78201,8.31999,,,
1541462862.9942677,2.78201,8.31999,,,
1541462863.081179,2.78201,8.31999,,,
1541462863.212625,2.78088,8.32411,0,0,0
1541462863.2844107,2.78088,8.32411,,,
1541462863.3795493,2.78088,8.32411,,,
1541462863.485717,2.77966,8.32693,,,
1541462863.6046546,2.77966,8.32693,,,
1541462863.7018416,2.77966,8.32693,,,
1541462863.7874508,2.77853,8.32693,,,
1541462863.8817396,2.77853,8.3308,,,
1541462863.9949253,2.77853,8.3308,,,
1541462864.1073663,2.77853,8.3308,,,
1541462864.223861,2.77733,8.3344,0,0,0
1541462864.2950559,2.77733,8.3344,,,
1541462864.3845322,2.77733,8.3344,,,
1541462864.4859142,2.77618,8.338,,,
1541462864.5813355,2.77618,8.338,,,
1541462864.6858265,2.77618,8.338,,,
1541462864.7947345,2.77498,8.338,,,
1541462864.9079978,2.77498,8.34108,,,
1541462865.0080144,2.77498,8.34108,,,
1541462865.0911956,2.77498,8.34108,,,
1541462865.1836836,2.77383,8.34494,0,0,0
1541462865.3072839,2.77383,8.34494,,,
1541462865.40586,2.77383,8.34494,,,
1541462865.490533,2.77263,8.34494,,,
1541462865.5889661,2.77263,8.3488,,,
1541462865.6820912,2.77263,8.3488,,,
1541462865.790668,2.77142,8.3488,,,
1541462865.8854625,2.77142,8.35188,,,
1541462865.9943385,2.77142,8.35188,,,
1541462866.093775,2.77142,8.35188,,,
1541462866.2123916,2.7702,8.356,0,0,0
1541462866.3124876,2.7702,8.356,,,
1541462866.3869398,2.7702,8.356,,,
1541462866.4870958,2.769,8.356,,,
1541462866.6000452,2.769,8.35934,,,
1541462866.709718,2.769,8.35934,,,
1541462866.7921865,2.76779,8.35934,,,
1541462866.8881884,2.76779,8.36295,,,
1541462866.9890335,2.76779,8.36295,,,
1541462867.0958166,2.76779,8.36295,,,
1541462867.20453,2.76657,8.36629,0,0,0
1541462867.2898898,2.76657,8.36629,,,
1541462867.3934512,2.76657,8.36629,,,
1541462867.5130894,2.76537,8.37067,,,
1541462867.6229165,2.76537,8.37067,,,
1541462867.7017896,2.76537,8.37067,,,
1541462867.8009605,2.76407,8.37067,,,
1541462867.901432,2.76407,8.37427,,,
1541462868.0084739,2.76407,8.37427,,,
1541462868.0963778,2.76407,8.37427,,,
1541462868.1992846,2.76286,8.37787,0,0,0
1541462868.3105655,2.76286,8.37787,,,
1541462868.4128406,2.76286,8.37787,,,
1541462868.506618,2.76158,8.37787,,,
1541462868.595694,2.76158,8.38173,,,
1541462868.691677,2.76158,8.38173,,,
1541462868.8021486,2.76036,8.38173,,,
1541462868.9295905,2.76036,8.38533,,,
1541462869.0047567,2.76036,8.38533,,,
1541462869.1042593,2.76036,8.38533,,,
1541462869.2088354,2.75916,8.38919,0,0,0
1541462869.3016708,2.75916,8.38919,,,
1541462869.3955374,2.75916,8.38919,,,
1541462869.5006332,2.75787,8.38919,,,
1541462869.6063468,2.75787,8.39305,,,
1541462869.7110949,2.75787,8.39305,,,
1541462869.8036919,2.75787,8.39305,,,
1541462869.8986676,2.75658,8.39716,,,
1541462870.0022736,2.75658,8.39716,,,
1541462870.1097755,2.75658,8.39716,,,
1541462870.2108254,2.75537,8.40051,0,0,0
1541462870.3019392,2.75537,8.40051,,,
1541462870.4049113,2.75537,8.40051,,,
1541462870.5205638,2.75409,8.40462,,,
1541462870.6057355,2.75409,8.40462,,,
1541462870.7244632,2.75409,8.40462,,,
1541462870.8084238,2.75279,8.40462,,,
1541462870.9275577,2.75279,8.40848,,,
1541462871.0051,2.75279,8.40848,,,
1541462871.1015706,2.75279,8.40848,,,
1541462871.2052531,2.75159,8.41234,0,0,0
1541462871.3308835,2.75159,8.41234,,,
1541462871.420614,2.75159,8.41234,,,
1541462871.513443,2.75031,8.41234,,,
1541462871.60595,2.75031,8.41646,,,
1541462871.7105467,2.75031,8.41646,,,
1541462871.8171437,2.74901,8.41646,,,
1541462871.9136076,2.74901,8.42006,,,
1541462872.0138855,2.74901,8.42006,,,
1541462872.1129217,2.74901,8.42006,,,
1541462872.2319813,2.74765,8.42416,0,0,0
1541462872.308467,2.74765,8.42416,,,
1541462872.4051125,2.74765,8.42416,,,
1541462872.5139487,2.74637,8.42416,,,
1541462872.6261835,2.74637,8.42828,,,
1541462872.7260237,2.74637,8.42828,,,
1541462872.8119304,2.74637,8.42828,,,
1541462872.9082234,2.74507,8.43214,,,
1541462873.018146,2.74507,8.43214,,,
1541462873.1320617,2.74507,8.43214,,,
1541462873.221189,2.74379,8.436,0,0,0
1541462873.3174863,2.74379,8.436,,,
1541462873.4168885,2.74379,8.436,,,
1541462873.522061,2.74251,8.436,,,
1541462873.614944,2.74251,8.43987,,,
1541462873.7257304,2.74251,8.43987,,,
1541462873.8207686,2.74251,8.43987,,,
1541462873.9453082,2.74113,8.44449,,,
1541462874.0357788,2.74113,8.44449,,,
1541462874.1152153,2.74113,8.44449,,,
1541462874.211256,2.73985,8.44809,0,0,0
1541462874.319984,2.73985,8.44809,,,
1541462874.43624,2.73985,8.44809,,,
1541462874.5229478,2.73849,8.44809,,,
1541462874.615864,2.73849,8.45247,,,
1541462874.715348,2.73849,8.45247,,,
1541462874.8243964,2.73849,8.45247,,,
1541462874.9139428,2.73712,8.45633,,,
1541462875.0194187,2.73712,8.45633,,,
1541462875.1235497,2.73712,8.45633,,,
1541462875.224813,2.73584,8.46043,0,0,0
1541462875.3184383,2.73584,8.46043,,,
1541462875.413604,2.73584,8.46043,,,
1541462875.5134778,2.73448,8.46043,,,
1541462875.6464446,2.73448,8.46507,,,
1541462875.7443013,2.73448,8.46507,,,
1541462875.8217893,2.73448,8.46507,,,
1541462875.9200027,2.73312,8.46893,,,
1541462876.0259976,2.73312,8.46893,,,
1541462876.1353269,2.73312,8.46893,,,
1541462876.2267258,2.73175,8.4733,0,0,0
1541462876.3208065,2.73175,8.4733,,,
1541462876.4219778,2.73175,8.4733,,,
1541462876.5207148,2.73039,8.4733,,,
1541462876.6182826,2.73039,8.47768,,,
1541462876.716967,2.73039,8.47768,,,
1541462876.826428,2.73039,8.47768,,,
1541462876.9414158,2.72903,8.48154,,,
1541462877.047187,2.72903,8.48154,,,
1541462877.123041,2.72903,8.48154,,,
1541462877.2199295,2.72766,8.48642,0,0,0
1541462877.3385742,2.72766,8.48642,,,
1541462877.4416857,2.72766,8.48642,,,
1541462877.5352771,2.7263,8.48642,,,
1541462877.6225288,2.7263,8.49054,,,
1541462877.7333493,2.7263,8.49054,,,
1541462877.8383229,2.7263,8.49054,,,
1541462877.9233363,2.72487,8.49464,,,
1541462878.028619,2.72487,8.49464,,,
1541462878.1281593,2.72487,8.49464,,,
1541462878.2295356,2.72351,8.49954,0,0,0
1541462878.3232765,2.72351,8.49954,,,
1541462878.4205992,2.72351,8.49954,,,
1541462878.5338008,2.72214,8.49954,,,
1541462878.6335957,2.72214,8.50314,,,
1541462878.7296054,2.72214,8.50314,,,
1541462878.824335,2.72214,8.50314,,,
1541462878.9214997,2.7207,8.50777,,,
1541462879.0495033,2.7207,8.50777,,,
1541462879.1530452,2.7207,8.50777,,,
1541462879.2410877,2.71935,8.51215,0,0,0
1541462879.3264968,2.71935,8.51215,,,
1541462879.4340708,2.71935,8.51215,,,
1541462879.5530653,2.7179,8.51215,,,
1541462879.632106,2.7179,8.51625,,,
1541462879.7272687,2.7179,8.51625,,,
1541462879.8422298,2.7179,8.51625,,,
1541462879.9403615,2.71646,8.52115,,,
1541462880.0405614,2.71646,8.52115,,,
1541462880.1287737,2.71646,8.52115,,,
1541462880.227821,2.71503,8.52551,0,0,0
1541462880.336808,2.71503,8.52551,,,
1541462880.4414618,2.71503,8.52551,,,
1541462880.5334475,2.71359,8.52551,,,
1541462880.633307,2.71359,8.52989,,,
1541462880.7449033,2.71359,8.52989,,,
1541462880.8354564,2.71359,8.52989,,,
1541462880.9370944,2.71214,8.53477,,,
1541462881.0467117,2.71214,8.53477,,,
1541462881.1495507,2.71214,8.53477,,,
1541462881.2442265,2.71071,8.53889,0,0,0
1541462881.341994,2.71071,8.53889,,,
1541462881.4397514,2.71071,8.53889,,,
1541462881.5406504,2.70927,8.53889,,,
1541462881.6429636,2.70927,8.54352,,,
1541462881.7387064,2.70927,8.54352,,,
1541462881.8357956,2.70927,8.54352,,,
1541462881.9333982,2.70776,8.54868,,,
1541462882.0525687,2.70776,8.54868,,,
1541462882.1593354,2.70776,8.54868,,,
1541462882.2442772,2.70633,8.54868,0,0,0
1541462882.3507628,2.70633,8.55252,,,
1541462882.455426,2.70633,8.55252,,,
1541462882.5589213,2.70488,8.55252,,,
1541462882.6433146,2.70488,8.55768,,,
1541462882.7400074,2.70488,8.55768,,,
1541462882.8441758,2.70488,8.55768,,,
1541462882.9473352,2.70337,8.56256,,,
1541462883.0551682,2.70337,8.56256,,,
1541462883.1422231,2.70337,8.56256,,,
1541462883.24688,2.70193,8.56256,0,0,0
1541462883.3636203,2.70193,8.56668,,,
1541462883.4384618,2.70193,8.56668,,,
1541462883.545495,2.70042,8.56668,,,
1541462883.64271,2.70042,8.57182,,,
1541462883.7500641,2.70042,8.57182,,,
1541462883.858905,2.70042,8.57182,,,
1541462883.9386582,2.6989,8.57645,,,
1541462884.037692,2.6989,8.57645,,,
1541462884.1383526,2.6989,8.57645,,,
1541462884.2543087,2.69739,8.57645,0,0,0
1541462884.3519697,2.69739,8.58133,,,
1541462884.4524798,2.69739,8.58133,,,
1541462884.5441518,2.69588,8.58133,,,
1541462884.6609018,2.69588,8.58597,,,
1541462884.7688715,2.69588,8.58597,,,
1541462884.8404787,2.69588,8.58597,,,
1541462884.946643,2.69437,8.59111,,,
1541462885.056119,2.69437,8.59111,,,
1541462885.1611624,2.69437,8.59111,0,0,0
1541462885.2457566,2.69286,8.59111,,,
1541462885.3536055,2.69286,8.59573,,,
1541462885.4557178,2.69286,8.59573,,,
1541462885.5560384,2.69133,8.59573,,,
1541462885.6498592,2.69133,8.60063,,,
1541462885.7460058,2.69133,8.60063,,,
1541462885.849153,2.69133,8.60063,,,
1541462885.9690769,2.68974,8.60577,,,
1541462886.0689464,2.68974,8.60577,,,
1541462886.159783,2.68974,8.60577,0,0,0
1541462886.2512596,2.68823,8.60577,,,
1541462886.35708,2.68823,8.6104,,,
1541462886.466743,2.68823,8.6104,,,
1541462886.5436878,2.68823,8.6104,,,
1541462886.642062,2.68665,8.6153,,,
1541462886.7548597,2.68665,8.6153,,,
1541462886.8619645,2.68665,8.6153,,,
1541462886.9551365,2.68513,8.6207,,,
1541462887.05057,2.68513,8.6207,,,
