Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540260799.3127625,3.23245,7.16029,,,
1540260799.405957,3.23245,7.16081,,,
1540260799.5117314,3.23207,7.16081,,,
1540260799.6133537,3.23207,7.16081,,,
1540260799.7062418,3.23207,7.16081,,,
1540260799.8101976,3.23169,7.16183,,,
1540260799.9303465,3.23169,7.16183,,,
1540260800.0398076,3.23169,7.16183,0,0,0
1540260800.134886,3.23169,7.1626,,,
1540260800.2149653,3.23131,7.1626,,,
1540260800.3157406,3.23131,7.1626,,,
1540260800.4218066,3.23131,7.16312,,,
1540260800.5154462,3.23093,7.16312,,,
1540260800.6195688,3.23093,7.16312,,,
1540260800.7119434,3.23093,7.16312,,,
1540260800.840845,3.23056,7.16388,,,
1540260800.9440706,3.23056,7.16388,0,0,0
1540260801.032347,3.23056,7.16388,,,
1540260801.1220741,3.23056,7.1649,,,
1540260801.2291403,3.23018,7.1649,,,
1540260801.3358457,3.23018,7.1649,,,
1540260801.4242363,3.23018,7.16568,,,
1540260801.5193396,3.22987,7.16568,,,
1540260801.619537,3.22987,7.16568,,,
1540260801.733374,3.22987,7.16568,,,
1540260801.8260727,3.22942,7.16644,,,
1540260801.9241788,3.22942,7.16644,0,0,0
1540260802.0231495,3.22942,7.16644,,,
1540260802.127004,3.22942,7.16772,,,
1540260802.2297091,3.22903,7.16772,,,
1540260802.326336,3.22903,7.16772,,,
1540260802.4214501,3.22903,7.1685,,,
1540260802.5456867,3.22874,7.1685,,,
1540260802.646453,3.22874,7.1685,,,
1540260802.7257636,3.22874,7.1685,,,
1540260802.8195107,3.22836,7.16927,,,
1540260802.9347718,3.22836,7.16927,,,
1540260803.0384057,3.22836,7.16927,0,0,0
1540260803.1279702,3.22836,7.16978,,,
1540260803.220042,3.22798,7.16978,,,
1540260803.327161,3.22798,7.16978,,,
1540260803.426048,3.22798,7.17081,,,
1540260803.525882,3.2276,7.17081,,,
1540260803.628345,3.2276,7.17081,,,
1540260803.7209425,3.2276,7.17081,,,
1540260803.842202,3.22722,7.17157,,,
1540260803.947377,3.22722,7.17157,0,0,0
1540260804.0268126,3.22722,7.17157,,,
1540260804.121126,3.22722,7.17235,,,
1540260804.2502248,3.22685,7.17235,,,
1540260804.3418372,3.22685,7.17235,,,
1540260804.4387488,3.22685,7.17363,,,
1540260804.566666,3.22639,7.17363,,,
1540260804.6509354,3.22639,7.17363,,,
1540260804.743674,3.22639,7.17363,,,
1540260804.8404045,3.22601,7.17413,,,
1540260804.9377005,3.22601,7.17413,0,0,0
1540260805.0309458,3.22601,7.17413,,,
1540260805.138662,3.22601,7.17516,,,
1540260805.2595541,3.22563,7.17516,,,
1540260805.3414993,3.22563,7.17516,,,
1540260805.43555,3.22563,7.17593,,,
1540260805.5498464,3.22525,7.17593,,,
1540260805.653174,3.22525,7.17593,,,
1540260805.7399168,3.22525,7.17593,,,
1540260805.8379943,3.22488,7.1767,,,
1540260805.9467397,3.22488,7.1767,0,0,0
1540260806.0509245,3.22488,7.1767,,,
1540260806.1400049,3.22488,7.17772,,,
1540260806.237247,3.2245,7.17772,,,
1540260806.333674,3.2245,7.17772,,,
1540260806.4401512,3.2245,7.1785,,,
1540260806.5386255,3.22412,7.1785,,,
1540260806.6395643,3.22412,7.1785,,,
1540260806.772551,3.22412,7.1785,,,
1540260806.8476415,3.22374,7.17952,,,
1540260806.943624,3.22374,7.17952,0,0,0
1540260807.0385084,3.22374,7.17952,,,
1540260807.1364732,3.22374,7.18028,,,
1540260807.2542841,3.2233,7.18028,,,
1540260807.3607688,3.2233,7.18028,,,
1540260807.4423501,3.2233,7.1813,,,
1540260807.5460882,3.22292,7.1813,,,
1540260807.646765,3.22292,7.1813,,,
1540260807.7507832,3.22292,7.1813,,,
1540260807.8417888,3.22292,7.18182,,,
1540260807.9437456,3.22253,7.18182,0,0,0
1540260808.0423775,3.22253,7.18182,,,
1540260808.1439168,3.22253,7.18285,,,
1540260808.2457542,3.22215,7.18285,,,
1540260808.3451552,3.22215,7.18285,,,
1540260808.4450817,3.22215,7.18387,,,
1540260808.5611129,3.22177,7.18387,,,
1540260808.6619663,3.22177,7.18387,,,
1540260808.7560651,3.22177,7.18387,,,
1540260808.8552601,3.22141,7.18439,,,
1540260808.9516332,3.22141,7.18439,0,0,0
1540260809.0557735,3.22141,7.18439,,,
1540260809.1556416,3.22141,7.18515,,,
1540260809.2558024,3.22102,7.18515,,,
1540260809.35604,3.22102,7.18515,,,
1540260809.473153,3.22102,7.18593,,,
1540260809.5757937,3.22064,7.18593,,,
1540260809.6566503,3.22064,7.18593,,,
1540260809.7561698,3.22064,7.18593,,,
1540260809.8671854,3.22018,7.18747,,,
1540260809.968388,3.22018,7.18747,0,0,0
1540260810.0597353,3.22018,7.18747,,,
1540260810.157074,3.22018,7.18823,,,
1540260810.258005,3.2198,7.18823,,,
1540260810.3577664,3.2198,7.18823,,,
1540260810.4576554,3.2198,7.189,,,
1540260810.5578158,3.21944,7.189,,,
1540260810.657058,3.21944,7.189,,,
1540260810.7561536,3.21944,7.189,,,
1540260810.8584979,3.21906,7.19003,,,
1540260810.958387,3.21906,7.19003,0,0,0
1540260811.0575309,3.21906,7.19003,,,
1540260811.166536,3.21906,7.1908,,,
1540260811.2707784,3.2186,7.1908,,,
1540260811.358622,3.2186,7.1908,,,
1540260811.4576724,3.2186,7.19182,,,
1540260811.5646596,3.21822,7.19182,,,
1540260811.6703029,3.21822,7.19182,,,
1540260811.759379,3.21822,7.19182,,,
1540260811.8587306,3.21822,7.1926,,,
1540260811.964403,3.21785,7.1926,0,0,0
1540260812.0711365,3.21785,7.1926,,,
1540260812.1602352,3.21785,7.1931,,,
1540260812.2602005,3.21747,7.1931,,,
1540260812.3647542,3.21747,7.1931,,,
1540260812.4730074,3.21747,7.19412,,,
1540260812.5627441,3.21701,7.19412,,,
1540260812.6604962,3.21701,7.19412,,,
1540260812.7564836,3.21701,7.19412,,,
1540260812.861633,3.21663,7.19516,,,
1540260812.9610593,3.21663,7.19516,0,0,0
1540260813.0596106,3.21663,7.19516,,,
1540260813.1591024,3.21663,7.19592,,,
1540260813.2758183,3.21625,7.19592,,,
1540260813.3871288,3.21625,7.19592,,,
1540260813.4649866,3.21625,7.19695,,,
1540260813.5600474,3.21581,7.19695,,,
1540260813.6716065,3.21581,7.19695,,,
1540260813.777255,3.21581,7.19695,,,
1540260813.8645318,3.21581,7.19823,,,
1540260813.9610832,3.21542,7.19823,0,0,0
1540260814.0692272,3.21542,7.19823,,,
1540260814.176747,3.21542,7.19901,,,
1540260814.263966,3.21504,7.19901,,,
1540260814.3646405,3.21504,7.19901,,,
1540260814.4711208,3.21504,7.20003,,,
1540260814.5786543,3.21458,7.20003,,,
1540260814.6680474,3.21458,7.20003,,,
1540260814.764154,3.21458,7.20003,,,
1540260814.8620715,3.21458,7.20079,,,
1540260814.967371,3.21422,7.20079,0,0,0
1540260815.0656943,3.21422,7.20079,,,
1540260815.1655388,3.21422,7.20131,,,
1540260815.2655876,3.21384,7.20131,,,
1540260815.3842242,3.21384,7.20131,,,
1540260815.4913046,3.21384,7.20131,,,
1540260815.5772686,3.21346,7.20233,,,
1540260815.6689098,3.21346,7.20233,,,
1540260815.7792466,3.21346,7.20233,,,
1540260815.8876288,3.213,7.20335,,,
1540260815.979719,3.213,7.20335,0,0,0
1540260816.0873256,3.213,7.20335,,,
1540260816.1813247,3.213,7.20412,,,
1540260816.2850547,3.21262,7.20412,,,
1540260816.3749628,3.21262,7.20412,,,
1540260816.4706738,3.21262,7.20412,,,
1540260816.5809534,3.21225,7.20515,,,
1540260816.6829553,3.21225,7.20515,,,
1540260816.7723055,3.21225,7.20515,,,
1540260816.8708587,3.21225,7.20592,,,
1540260816.9710948,3.21179,7.20592,0,0,0
1540260817.0729654,3.21179,7.20592,,,
1540260817.1720488,3.21179,7.2072,,,
1540260817.2707405,3.21141,7.2072,,,
1540260817.3709803,3.21141,7.2072,,,
1540260817.4916868,3.21141,7.20822,,,
1540260817.5968115,3.21095,7.20822,,,
1540260817.678347,3.21095,7.20822,,,
1540260817.77188,3.21095,7.20822,,,
1540260817.8868163,3.21095,7.209,,,
1540260817.992084,3.21059,7.209,0,0,0
1540260818.0761175,3.21059,7.209,,,
1540260818.1720119,3.21059,7.20976,,,
1540260818.2810662,3.21013,7.20976,,,
1540260818.3826199,3.21013,7.20976,,,
1540260818.472875,3.21013,7.20976,,,
1540260818.5721142,3.20975,7.21053,,,
1540260818.6736984,3.20975,7.21053,,,
1540260818.7767563,3.20975,7.21053,,,
1540260818.8710592,3.20975,7.21156,,,
1540260818.9781938,3.20929,7.21156,0,0,0
1540260819.0731134,3.20929,7.21156,,,
1540260819.1949139,3.20929,7.21259,,,
1540260819.2951376,3.20891,7.21259,,,
1540260819.3810568,3.20891,7.21259,,,
1540260819.475054,3.20891,7.21259,,,
1540260819.5875125,3.20854,7.21335,,,
1540260819.6927073,3.20854,7.21335,,,
1540260819.7811828,3.20854,7.21335,,,
1540260819.8753898,3.20854,7.21413,,,
1540260819.979268,3.20808,7.21413,0,0,0
1540260820.086841,3.20808,7.21413,,,
1540260820.179336,3.20808,7.21541,,,
1540260820.2754998,3.20763,7.21541,,,
1540260820.3770857,3.20763,7.21541,,,
1540260820.4753287,3.20763,7.21541,,,
1540260820.575345,3.20724,7.21617,,,
1540260820.676218,3.20724,7.21617,,,
1540260820.7761407,3.20724,7.21617,,,
1540260820.8941913,3.20724,7.21719,,,
1540260820.9996681,3.2068,7.21719,0,0,0
1540260821.082207,3.2068,7.21719,,,
1540260821.178227,3.2068,7.21797,,,
1540260821.2879038,3.20642,7.21797,,,
1540260821.3896642,3.20642,7.21797,,,
1540260821.4807308,3.20642,7.21797,,,
1540260821.575583,3.20596,7.21925,,,
1540260821.681433,3.20596,7.21925,,,
1540260821.7799342,3.20596,7.21925,,,
1540260821.8758156,3.20596,7.22002,,,
1540260821.9760885,3.20558,7.22002,0,0,0
1540260822.074707,3.20558,7.22002,,,
1540260822.1804032,3.20558,7.22104,,,
1540260822.275778,3.20514,7.22104,,,
1540260822.376243,3.20514,7.22104,,,
1540260822.4768944,3.20514,7.22104,,,
1540260822.594835,3.20476,7.22182,,,
1540260822.696167,3.20476,7.22182,,,
1540260822.78561,3.20476,7.22182,,,
1540260822.8846266,3.20476,7.22284,,,
1540260822.9825373,3.2043,7.22284,0,0,0
1540260823.086172,3.2043,7.22284,,,
1540260823.1866803,3.2043,7.22386,,,
1540260823.2859275,3.20392,7.22386,,,
1540260823.3846428,3.20392,7.22386,,,
1540260823.5022254,3.20392,7.22462,,,
1540260823.5858772,3.20346,7.22462,,,
1540260823.6856825,3.20346,7.22462,,,
1540260823.7866201,3.20346,7.22462,,,
1540260823.8932903,3.20346,7.22591,,,
1540260824.0012665,3.20302,7.22591,0,0,0
1540260824.0876396,3.20302,7.22591,,,
1540260824.1880493,3.20302,7.22668,,,
1540260824.2983108,3.20264,7.22668,,,
1540260824.4054954,3.20264,7.22668,,,
1540260824.493221,3.20264,7.22668,,,
1540260824.5927815,3.20218,7.22771,,,
1540260824.6936612,3.20218,7.22771,,,
1540260824.7937639,3.20218,7.22771,,,
1540260824.8934965,3.20218,7.22847,,,
1540260824.9940245,3.20172,7.22847,0,0,0
1540260825.0904477,3.20172,7.22847,,,
1540260825.2108922,3.20172,7.22975,,,
1540260825.310497,3.20135,7.22975,,,
1540260825.3955529,3.20135,7.22975,,,
1540260825.49285,3.20135,7.22975,,,
1540260825.602471,3.2009,7.23053,,,
1540260825.7040045,3.2009,7.23053,,,
1540260825.7968726,3.2009,7.23053,,,
1540260825.896686,3.2009,7.23181,,,
1540260826.0006247,3.20044,7.23181,0,0,0
1540260826.100146,3.20044,7.23181,,,
1540260826.2004654,3.20044,7.23232,,,
1540260826.296194,3.20006,7.23232,,,
1540260826.3914526,3.20006,7.23232,,,
1540260826.492632,3.20006,7.23232,,,
1540260826.5967364,3.19962,7.2336,,,
1540260826.6969981,3.19962,7.2336,,,
1540260826.7958193,3.19962,7.2336,,,
1540260826.903252,3.19962,7.23438,,,
1540260827.00979,3.19916,7.23438,0,0,0
1540260827.098159,3.19916,7.23438,,,
1540260827.198109,3.19916,7.23566,,,
1540260827.3010504,3.1987,7.23566,,,
1540260827.401294,3.1987,7.23566,,,
1540260827.500044,3.1987,7.23566,,,
1540260827.6007116,3.1987,7.23642,,,
1540260827.6984904,3.19832,7.23642,,,
1540260827.81612,3.19832,7.23642,,,
1540260827.9163494,3.19832,7.23744,,,
1540260828.0014958,3.19788,7.23744,0,0,0
1540260828.1000235,3.19788,7.23744,,,
1540260828.2068534,3.19788,7.23846,,,
1540260828.3137798,3.19742,7.23846,,,
1540260828.4015076,3.19742,7.23846,,,
1540260828.4983604,3.19742,7.23846,,,
1540260828.6037402,3.19696,7.2395,,,
1540260828.7149622,3.19696,7.2395,,,
1540260828.804694,3.19696,7.2395,,,
1540260828.9051547,3.19696,7.24026,,,
1540260829.0013125,3.19658,7.24026,0,0,0
1540260829.1044867,3.19658,7.24026,,,
1540260829.206136,3.19658,7.24129,,,
1540260829.3041062,3.19614,7.24129,,,
1540260829.4037445,3.19614,7.24129,,,
1540260829.521419,3.19614,7.24129,,,
1540260829.6210096,3.19568,7.24231,,,
1540260829.7035577,3.19568,7.24231,,,
1540260829.8044236,3.19568,7.24231,,,
1540260829.9114032,3.19568,7.24335,,,
1540260830.0131173,3.19522,7.24335,0,0,0
1540260830.1069272,3.19522,7.24335,,,
1540260830.2037346,3.19522,7.24335,,,
1540260830.307011,3.19476,7.24437,,,
1540260830.4082336,3.19476,7.24437,,,
1540260830.5066447,3.19476,7.24437,,,
1540260830.6045132,3.19476,7.24539,,,
1540260830.702881,3.19438,7.24539,,,
1540260830.8060186,3.19438,7.24539,,,
1540260830.906217,3.19438,7.24641,,,
1540260831.0054145,3.19394,7.24641,0,0,0
1540260831.1061435,3.19394,7.24641,,,
1540260831.217027,3.19394,7.24744,,,
1540260831.320637,3.19348,7.24744,,,
1540260831.406351,3.19348,7.24744,,,
1540260831.5018249,3.19348,7.24744,,,
1540260831.6181684,3.19348,7.24847,,,
1540260831.7193992,3.19302,7.24847,,,
1540260831.8046803,3.19302,7.24847,,,
1540260831.9096057,3.19302,7.2495,,,
1540260832.007801,3.19257,7.2495,0,0,0
1540260832.1195612,3.19257,7.2495,,,
1540260832.2129827,3.19257,7.2495,,,
1540260832.3111198,3.19212,7.25078,,,
1540260832.4125426,3.19212,7.25078,,,
1540260832.511368,3.19212,7.25078,,,
1540260832.6113274,3.19212,7.2518,,,
1540260832.710428,3.19167,7.2518,,,
1540260832.8081777,3.19167,7.2518,,,
1540260832.9258711,3.19167,7.25256,,,
1540260833.031393,3.19121,7.25256,0,0,0
1540260833.1105742,3.19121,7.25256,,,
1540260833.2062566,3.19121,7.25256,,,
1540260833.3115895,3.19075,7.25334,,,
1540260833.4217384,3.19075,7.25334,,,
1540260833.509926,3.19075,7.25334,,,
1540260833.6048517,3.19075,7.25462,,,
1540260833.708517,3.19031,7.25462,,,
1540260833.8107934,3.19031,7.25462,,,
1540260833.9103546,3.19031,7.25539,,,
1540260834.0091484,3.18985,7.25539,0,0,0
1540260834.10999,3.18985,7.25539,,,
1540260834.2257671,3.18985,7.25667,,,
1540260834.326009,3.18939,7.25667,,,
1540260834.4086714,3.18939,7.25667,,,
1540260834.5052752,3.18939,7.25667,,,
1540260834.6152234,3.18939,7.25743,,,
1540260834.7229528,3.18893,7.25743,,,
1540260834.8110209,3.18893,7.25743,,,
1540260834.9079833,3.18893,7.25871,,,
1540260835.011914,3.18857,7.25871,0,0,0
1540260835.1216977,3.18857,7.25871,,,
1540260835.213434,3.18857,7.25871,,,
1540260835.3131952,3.18803,7.25949,,,
1540260835.4131663,3.18803,7.25949,,,
1540260835.5147004,3.18803,7.25949,,,
1540260835.6131778,3.18803,7.26103,,,
1540260835.713694,3.18758,7.26103,,,
1540260835.811736,3.18758,7.26103,,,
1540260835.914808,3.18758,7.26205,,,
1540260836.0133235,3.18712,7.26205,0,0,0
1540260836.1119785,3.18712,7.26205,,,
1540260836.2119205,3.18712,7.26205,,,
1540260836.3221624,3.18668,7.26308,,,
1540260836.4241037,3.18668,7.26308,,,
1540260836.5155168,3.18668,7.26308,,,
1540260836.6111636,3.18668,7.2641,,,
1540260836.7113028,3.18622,7.2641,,,
1540260836.813602,3.18622,7.2641,,,
1540260836.9145112,3.18622,7.26512,,,
1540260837.010937,3.18576,7.26512,0,0,0
1540260837.1121438,3.18576,7.26512,,,
1540260837.2302513,3.18576,7.26512,,,
1540260837.344358,3.1853,7.26616,,,
1540260837.42838,3.1853,7.26616,,,
1540260837.5204382,3.1853,7.26616,,,
1540260837.6265361,3.1853,7.26692,,,
1540260837.7309923,3.18486,7.26692,,,
1540260837.8165538,3.18486,7.26692,,,
1540260837.9097135,3.18486,7.26794,,,
1540260838.023034,3.18433,7.26794,0,0,0
1540260838.1277611,3.18433,7.26794,,,
1540260838.2162302,3.18433,7.26794,,,
1540260838.3137987,3.18433,7.26897,,,
1540260838.4159422,3.18387,7.26897,,,
1540260838.5192022,3.18387,7.26897,,,
1540260838.6168134,3.18387,7.27,,,
1540260838.7155135,3.18343,7.27,,,
1540260838.8151546,3.18343,7.27,,,
1540260838.9169505,3.18343,7.27153,,,
1540260839.017333,3.18297,7.27153,0,0,0
1540260839.1174765,3.18297,7.27153,,,
1540260839.2171829,3.18297,7.27153,,,
1540260839.3280091,3.18251,7.27231,,,
1540260839.4307153,3.18251,7.27231,,,
1540260839.5149593,3.18251,7.27231,,,
1540260839.617309,3.18251,7.27359,,,
1540260839.7195506,3.18205,7.27359,,,
1540260839.8295758,3.18205,7.27359,,,
1540260839.9193318,3.18205,7.27461,0,0,0
1540260840.0148442,3.18161,7.27461,,,
1540260840.117716,3.18161,7.27461,,,
1540260840.219766,3.18161,7.27461,,,
1540260840.3170874,3.18161,7.27563,,,
1540260840.4144802,3.18108,7.27563,,,
1540260840.5175552,3.18108,7.27563,,,
1540260840.6341293,3.18108,7.27666,,,
1540260840.7359579,3.18062,7.27666,,,
1540260840.8159652,3.18062,7.27666,,,
1540260840.916836,3.18062,7.27666,,,
1540260841.0267253,3.18016,7.27794,0,0,0
1540260841.1302161,3.18016,7.27794,,,
1540260841.2205226,3.18016,7.27794,,,
1540260841.3130894,3.18016,7.27872,,,
1540260841.4200299,3.17972,7.27872,,,
1540260841.5213454,3.17972,7.27872,,,
1540260841.621048,3.17972,7.28,,,
1540260841.716566,3.17918,7.28,,,
1540260841.818565,3.17918,7.28,,,
1540260841.9362068,3.17918,7.28102,,,
1540260842.0358155,3.17873,7.28102,0,0,0
1540260842.1219401,3.17873,7.28102,,,
1540260842.221076,3.17873,7.28102,,,
1540260842.327314,3.17873,7.2823,,,
1540260842.4325693,3.17827,7.2823,,,
1540260842.521487,3.17827,7.2823,,,
1540260842.616998,3.17827,7.28358,,,
1540260842.7284405,3.17775,7.28358,,,
1540260842.8331006,3.17775,7.28358,,,
1540260842.923056,3.17775,7.28358,0,0,0
1540260843.0187602,3.17729,7.28435,,,
1540260843.1241827,3.17729,7.28435,,,
1540260843.2335763,3.17729,7.28435,,,
1540260843.3226314,3.17729,7.28513,,,
1540260843.4195905,3.17683,7.28513,,,
1540260843.5249956,3.17683,7.28513,,,
1540260843.6320693,3.17683,7.28641,,,
1540260843.7230337,3.1763,7.28641,,,
1540260843.8231575,3.1763,7.28641,,,
1540260843.9284832,3.1763,7.28641,,,
1540260844.0348682,3.17586,7.28743,0,0,0
1540260844.1251748,3.17586,7.28743,,,
1540260844.2245166,3.17586,7.28743,,,
1540260844.3194537,3.17586,7.28845,,,
1540260844.4196806,3.1754,7.28845,,,
1540260844.522563,3.1754,7.28845,,,
1540260844.6271555,3.1754,7.28973,,,
1540260844.7291439,3.17487,7.28973,,,
1540260844.8398318,3.17487,7.28973,,,
1540260844.9419773,3.17487,7.28973,0,0,0
1540260845.0215323,3.17441,7.29076,,,
1540260845.123015,3.17441,7.29076,,,
1540260845.2282867,3.17441,7.29076,,,
1540260845.341191,3.17441,7.29178,,,
1540260845.4262702,3.17389,7.29178,,,
1540260845.5245528,3.17389,7.29178,,,
1540260845.6305501,3.17389,7.29332,,,
1540260845.740939,3.17343,7.29332,,,
1540260845.8271472,3.17343,7.29332,,,
1540260845.9272873,3.17343,7.29332,0,0,0
1540260846.031832,3.17297,7.29434,,,
1540260846.1406891,3.17297,7.29434,,,
1540260846.2273452,3.17297,7.29434,,,
1540260846.3280373,3.17297,7.29538,,,
1540260846.4317818,3.17245,7.29538,,,
1540260846.5318596,3.17245,7.29538,,,
1540260846.630493,3.17245,7.2964,,,
1540260846.7292764,3.172,7.2964,,,
1540260846.8246737,3.172,7.2964,,,
1540260846.9280179,3.172,7.2964,,,
1540260847.031415,3.17146,7.29768,0,0,0
1540260847.1290846,3.17146,7.29768,,,
1540260847.2277052,3.17146,7.29768,,,
1540260847.3400521,3.17146,7.29871,,,
1540260847.445648,3.17101,7.29871,,,
1540260847.5295413,3.17101,7.29871,,,
1540260847.629932,3.17101,7.29973,,,
1540260847.7333014,3.17049,7.29973,,,
1540260847.8333266,3.17049,7.29973,,,
1540260847.9307487,3.17049,7.29973,0,0,0
1540260848.0309827,3.17003,7.30101,,,
1540260848.1279817,3.17003,7.30101,,,
1540260848.2280028,3.17003,7.30101,,,
1540260848.3315473,3.17003,7.30203,,,
1540260848.4295917,3.16949,7.30203,,,
1540260848.5271497,3.16949,7.30203,,,
1540260848.6403155,3.16949,7.30331,,,
1540260848.7462718,3.16904,7.30331,,,
1540260848.8353217,3.16904,7.30331,,,
1540260848.9298422,3.16904,7.30331,0,0,0
1540260849.0323658,3.16852,7.30409,,,
1540260849.1337996,3.16852,7.30409,,,
1540260849.2326307,3.16852,7.30409,,,
1540260849.3296583,3.16852,7.30562,,,
1540260849.4296312,3.16798,7.30562,,,
1540260849.5323412,3.16798,7.30562,,,
1540260849.6321375,3.16798,7.3064,,,
1540260849.7327595,3.16753,7.3064,,,
1540260849.832499,3.16753,7.3064,,,
1540260849.9428616,3.16753,7.3064,0,0,0
1540260850.0477703,3.16701,7.30768,,,
1540260850.1299076,3.16701,7.30768,,,
1540260850.2313325,3.16701,7.30768,,,
1540260850.3375242,3.16701,7.3087,,,
1540260850.445765,3.16655,7.3087,,,
1540260850.5310857,3.16655,7.3087,,,
1540260850.6298466,3.16655,7.3087,,,
1540260850.7363079,3.16602,7.30998,,,
1540260850.8542407,3.16602,7.30998,,,
1540260850.9692872,3.16602,7.30998,0,0,0
1540260851.0442078,3.16602,7.311,,,
1540260851.1410604,3.16548,7.311,,,
1540260851.2388778,3.16548,7.311,,,
1540260851.3381147,3.16548,7.31203,,,
1540260851.4372408,3.16504,7.31203,,,
1540260851.5314622,3.16504,7.31203,,,
1540260851.6466913,3.16504,7.31357,,,
1540260851.750813,3.16451,7.31357,,,
1540260851.8364766,3.16451,7.31357,,,
1540260851.9321768,3.16451,7.31357,0,0,0
1540260852.0384407,3.16451,7.31485,,,
1540260852.1463966,3.16397,7.31485,,,
1540260852.2332466,3.16397,7.31485,,,
1540260852.334259,3.16397,7.31587,,,
1540260852.4352915,3.16351,7.31587,,,
1540260852.5394292,3.16351,7.31587,,,
1540260852.6340072,3.16351,7.31587,,,
1540260852.7350242,3.16299,7.31715,,,
1540260852.8343475,3.16299,7.31715,,,
1540260852.950769,3.16299,7.31715,0,0,0
1540260853.0566564,3.16246,7.31819,,,
1540260853.1385746,3.16246,7.31819,,,
1540260853.2346814,3.16246,7.31819,,,
1540260853.3403769,3.16246,7.31947,,,
1540260853.4491692,3.16193,7.31947,,,
1540260853.5365088,3.16193,7.31947,,,
1540260853.637018,3.16193,7.31947,,,
1540260853.7424002,3.16141,7.32076,,,
1540260853.849586,3.16141,7.32076,,,
1540260853.936771,3.16141,7.32076,0,0,0
1540260854.0374267,3.16141,7.32178,,,
1540260854.1419373,3.16095,7.32178,,,
1540260854.2495728,3.16095,7.32178,,,
1540260854.3388908,3.16095,7.32306,,,
1540260854.4371076,3.16042,7.32306,,,
1540260854.5366523,3.16042,7.32306,,,
1540260854.643592,3.16042,7.32306,,,
1540260854.7391424,3.15988,7.32434,,,
1540260854.837716,3.15988,7.32434,,,
1540260854.9368644,3.15988,7.32434,0,0,0
1540260855.0572438,3.15988,7.32562,,,
1540260855.1592088,3.15936,7.32562,,,
1540260855.2420506,3.15936,7.32562,,,
1540260855.3373816,3.15936,7.32664,,,
