Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540292418.8750813,2.97382,11.676,0,0,0
1540292418.9681315,2.97382,11.676,,,
1540292419.066602,2.97382,11.6796,,,
1540292419.1620088,2.97299,11.6796,,,
1540292419.259574,2.97299,11.6796,,,
1540292419.3634157,2.97299,11.6796,,,
1540292419.4714594,2.97215,11.683,,,
1540292419.5810595,2.97215,11.683,,,
1540292419.678112,2.97215,11.683,,,
1540292419.7703793,2.97215,11.6866,,,
1540292419.8629527,2.97125,11.6866,0,0,0
1540292419.9702444,2.97125,11.6866,,,
1540292420.0769045,2.97125,11.6894,,,
1540292420.1924007,2.97049,11.6894,,,
1540292420.2707372,2.97049,11.6894,,,
1540292420.367493,2.97049,11.6894,,,
1540292420.4622164,2.96967,11.6925,,,
1540292420.5643075,2.96967,11.6925,,,
1540292420.6750796,2.96967,11.6925,,,
1540292420.770291,2.96967,11.6961,,,
1540292420.879648,2.96883,11.6961,0,0,0
1540292420.9848642,2.96883,11.6961,,,
1540292421.0699406,2.96883,11.6997,,,
1540292421.1699505,2.96799,11.6997,,,
1540292421.28731,2.96799,11.6997,,,
1540292421.3778343,2.96799,11.6997,,,
1540292421.477852,2.96716,11.7028,,,
1540292421.5763938,2.96716,11.7028,,,
1540292421.6745794,2.96716,11.7028,,,
1540292421.773733,2.96716,11.7056,,,
1540292421.895985,2.96632,11.7056,0,0,0
1540292421.975751,2.96632,11.7056,,,
1540292422.079015,2.96632,11.7095,,,
1540292422.1870205,2.9655,11.7095,,,
1540292422.2875998,2.9655,11.7095,,,
1540292422.3695898,2.9655,11.7095,,,
1540292422.4696286,2.96466,11.7123,,,
1540292422.5895019,2.96466,11.7123,,,
1540292422.6863394,2.96466,11.7123,,,
1540292422.772323,2.96466,11.7154,,,
1540292422.8704448,2.96384,11.7154,0,0,0
1540292422.978643,2.96384,11.7154,,,
1540292423.0886588,2.96384,11.719,,,
1540292423.1848402,2.96292,11.719,,,
1540292423.284734,2.96292,11.719,,,
1540292423.3850565,2.96292,11.719,,,
1540292423.4745684,2.96208,11.7226,,,
1540292423.572876,2.96208,11.7226,,,
1540292423.6780615,2.96208,11.7226,,,
1540292423.7882788,2.96208,11.7259,,,
1540292423.896255,2.96126,11.7259,0,0,0
1540292423.994682,2.96126,11.7259,,,
1540292424.073886,2.96126,11.729,,,
1540292424.1738582,2.96042,11.729,,,
1540292424.2878165,2.96042,11.729,,,
1540292424.3929775,2.96042,11.729,,,
1540292424.4872875,2.95952,11.7326,,,
1540292424.5748656,2.95952,11.7326,,,
1540292424.6840153,2.95952,11.7326,,,
1540292424.7812037,2.95952,11.7365,,,
1540292424.8796115,2.95868,11.7365,0,0,0
1540292424.987536,2.95868,11.7365,,,
1540292425.082349,2.95868,11.7396,,,
1540292425.1829958,2.95786,11.7396,,,
1540292425.2795055,2.95786,11.7396,,,
1540292425.3824785,2.95786,11.7396,,,
1540292425.493734,2.95702,11.7427,,,
1540292425.60042,2.95702,11.7427,,,
1540292425.690688,2.95702,11.7427,,,
1540292425.7877758,2.95702,11.7463,,,
1540292425.889369,2.95619,11.7463,0,0,0
1540292425.989553,2.95619,11.7463,,,
1540292426.0951889,2.95619,11.7493,,,
1540292426.2146208,2.95528,11.7493,,,
1540292426.2994506,2.95528,11.7493,,,
1540292426.397644,2.95528,11.7493,,,
1540292426.498716,2.95444,11.7532,,,
1540292426.616483,2.95444,11.7532,,,
1540292426.7147312,2.95444,11.7532,,,
1540292426.8137846,2.95444,11.7563,0,0,0
1540292426.9112072,2.95361,11.7563,,,
1540292427.0014756,2.95361,11.7563,,,
1540292427.1007173,2.95361,11.7601,,,
1540292427.2003436,2.9527,11.7601,,,
1540292427.3063598,2.9527,11.7601,,,
1540292427.4262395,2.9527,11.7632,,,
1540292427.5219896,2.9518,11.7632,,,
1540292427.602318,2.9518,11.7632,,,
1540292427.7024326,2.9518,11.7632,,,
1540292427.8098648,2.9518,11.7666,,,
1540292427.9139817,2.95096,11.7666,0,0,0
1540292428.0095825,2.95096,11.7666,,,
1540292428.1153224,2.95096,11.7707,,,
1540292428.2099774,2.95006,11.7707,,,
1540292428.311176,2.95006,11.7707,,,
1540292428.4055026,2.95006,11.7707,,,
1540292428.5057976,2.94914,11.774,,,
1540292428.611119,2.94914,11.774,,,
1540292428.7229705,2.94914,11.774,,,
1540292428.8273377,2.94832,11.7771,0,0,0
1540292428.9123058,2.94832,11.7771,,,
1540292429.0081716,2.94832,11.7771,,,
1540292429.115761,2.94832,11.7807,,,
1540292429.219446,2.94748,11.7807,,,
1540292429.3194644,2.94748,11.7807,,,
1540292429.4225311,2.94748,11.7807,,,
1540292429.5147986,2.94658,11.7841,,,
1540292429.621667,2.94658,11.7841,,,
1540292429.7131624,2.94658,11.7841,,,
1540292429.8092055,2.94658,11.7877,0,0,0
1540292429.916168,2.94566,11.7877,,,
1540292430.03044,2.94566,11.7877,,,
1540292430.1336405,2.94566,11.7913,,,
1540292430.211971,2.94482,11.7913,,,
1540292430.3072267,2.94482,11.7913,,,
1540292430.416811,2.94482,11.7913,,,
1540292430.5235312,2.94392,11.7951,,,
1540292430.6117768,2.94392,11.7951,,,
1540292430.716547,2.94392,11.7951,,,
1540292430.8180108,2.94392,11.7982,0,0,0
1540292430.9179096,2.94301,11.7982,,,
1540292431.0218925,2.94301,11.7982,,,
1540292431.1225715,2.94301,11.8021,,,
1540292431.2301,2.94211,11.8021,,,
1540292431.3373427,2.94211,11.8021,,,
1540292431.4372861,2.94211,11.8021,,,
1540292431.52306,2.94119,11.8062,,,
1540292431.6209397,2.94119,11.8062,,,
1540292431.736498,2.94119,11.8062,,,
1540292431.836962,2.94119,11.8093,0,0,0
1540292431.9245827,2.94029,11.8093,,,
1540292432.0241823,2.94029,11.8093,,,
1540292432.1295915,2.94029,11.8129,,,
1540292432.2284918,2.93938,11.8129,,,
1540292432.3289268,2.93938,11.8129,,,
1540292432.4258168,2.93938,11.8129,,,
1540292432.5212812,2.93855,11.8165,,,
1540292432.618096,2.93855,11.8165,,,
1540292432.720579,2.93855,11.8165,,,
1540292432.818185,2.93855,11.8196,0,0,0
1540292432.934148,2.93764,11.8196,,,
1540292433.037445,2.93764,11.8196,,,
1540292433.136645,2.93764,11.8239,,,
1540292433.225641,2.93674,11.8239,,,
1540292433.3208675,2.93674,11.8239,,,
1540292433.4323306,2.93674,11.8239,,,
1540292433.540614,2.93582,11.8278,,,
1540292433.65773,2.93582,11.8278,,,
1540292433.7312908,2.93582,11.8278,,,
1540292433.8293808,2.93582,11.8309,0,0,0
1540292433.952416,2.93492,11.8309,,,
1540292434.0525548,2.93492,11.8309,,,
1540292434.1394413,2.93492,11.8347,,,
1540292434.235533,2.93401,11.8347,,,
1540292434.3395903,2.93401,11.8347,,,
1540292434.4456215,2.93401,11.8347,,,
1540292434.5332928,2.93311,11.8381,,,
1540292434.6398761,2.93311,11.8381,,,
1540292434.7409847,2.93311,11.8381,,,
1540292434.8340383,2.93311,11.8422,0,0,0
1540292434.9304392,2.93219,11.8422,,,
1540292435.029878,2.93219,11.8422,,,
1540292435.126135,2.93219,11.8461,,,
1540292435.2506351,2.93129,11.8461,,,
1540292435.3518019,2.93129,11.8461,,,
1540292435.43493,2.93129,11.8461,,,
1540292435.5380821,2.93037,11.8494,,,
1540292435.6502316,2.93037,11.8494,,,
1540292435.7404504,2.93037,11.8494,,,
1540292435.8319197,2.93037,11.853,0,0,0
1540292435.9335213,2.92946,11.853,,,
1540292436.0359073,2.92946,11.853,,,
1540292436.146691,2.92946,11.8571,,,
1540292436.2681417,2.92848,11.8571,,,
1540292436.3403168,2.92848,11.8571,,,
1540292436.4327054,2.92848,11.8571,,,
1540292436.5563095,2.92757,11.861,,,
1540292436.6636992,2.92757,11.861,,,
1540292436.7512393,2.92757,11.861,,,
1540292436.851123,2.92757,11.8643,0,0,0
1540292436.9482393,2.92659,11.8643,,,
1540292437.040538,2.92659,11.8643,,,
1540292437.1365306,2.92659,11.8685,,,
1540292437.2512033,2.92567,11.8685,,,
1540292437.3483942,2.92567,11.8685,,,
1540292437.444289,2.92567,11.8685,,,
1540292437.532941,2.92567,11.8718,,,
1540292437.634702,2.92477,11.8718,,,
1540292437.7378361,2.92477,11.8718,,,
1540292437.926364,2.901,11.8759,,,
1540292438.0869746,2.901,11.8759,,,
1540292438.2457526,2.83734,15.6777,,,
1540292438.4026518,2.83734,15.6777,,,
1540292438.5676596,2.83266,15.7829,,,
1540292438.7358706,2.83266,15.7829,,,
1540292438.8886359,2.82925,15.8033,,,
1540292439.0446575,2.82925,15.8033,,,
1540292439.2032647,2.82925,15.8195,,,
1540292439.3717427,2.82652,15.8195,,,
1540292439.4658816,2.82652,15.8195,0,0,0
1540292439.5550041,2.85756,15.4274,0,0,0
1540292439.6509645,2.85756,15.4274,,,
1540292439.7548149,2.85756,15.4274,,,
1540292439.853345,2.85756,11.9423,0,0,0
1540292439.9647202,2.90865,11.9423,,,
1540292440.0704675,2.90865,11.9423,,,
1540292440.171615,2.90865,11.9351,,,
1540292440.2547708,2.90987,11.9351,,,
1540292440.3551831,2.90987,11.9351,,,
1540292440.4507048,2.90987,11.9351,,,
1540292440.5636356,2.9101,11.9335,,,
1540292440.6866975,2.9101,11.9335,,,
1540292440.764447,2.9101,11.9335,,,
1540292440.8631096,2.9101,11.9338,0,0,0
1540292440.9786675,2.90987,11.9338,,,
1540292441.079528,2.90987,11.9338,,,
1540292441.1666834,2.90987,11.9351,,,
1540292441.2732615,2.90948,11.9351,,,
1540292441.3735256,2.90948,11.9351,,,
1540292441.4807532,2.90948,11.9351,,,
1540292441.580706,2.90895,11.9369,,,
1540292441.6766503,2.90895,11.9369,,,
1540292441.7805078,2.90895,11.9369,,,
1540292441.898524,2.90826,11.9397,0,0,0
1540292442.0030584,2.90826,11.9397,,,
1540292442.0855796,2.90826,11.9397,,,
1540292442.1831803,2.90826,11.9423,,,
1540292442.2899716,2.90759,11.9423,,,
1540292442.3861492,2.90759,11.9423,,,
1540292442.4845064,2.90759,11.9423,,,
1540292442.5837784,2.90675,11.9456,,,
1540292442.686871,2.90675,11.9456,,,
1540292442.793437,2.90675,11.9456,,,
1540292442.9049616,2.90601,11.9487,0,0,0
1540292442.9923494,2.90601,11.9487,,,
1540292443.094572,2.90601,11.9487,,,
1540292443.2021546,2.90601,11.9526,,,
1540292443.3066123,2.90517,11.9526,,,
1540292443.396771,2.90517,11.9526,,,
1540292443.4976513,2.90517,11.9556,,,
1540292443.5981083,2.90434,11.9556,,,
1540292443.6981318,2.90434,11.9556,,,
1540292443.8206022,2.90434,11.9556,,,
1540292443.8997974,2.90434,11.9595,0,0,0
1540292443.9997163,2.90343,11.9595,,,
1540292444.1104798,2.90343,11.9595,,,
1540292444.2163358,2.90343,11.9628,,,
1540292444.3099017,2.90259,11.9628,,,
1540292444.4197502,2.90259,11.9628,,,
1540292444.5178502,2.90259,11.9664,,,
1540292444.6120174,2.90161,11.9664,,,
1540292444.7091725,2.90161,11.9664,,,
1540292444.8118343,2.90161,11.9664,0,0,0
1540292444.9256318,2.9007,11.9706,,,
1540292445.0393841,2.9007,11.9706,,,
1540292445.143117,2.9007,11.9706,,,
1540292445.2242203,2.9007,11.9742,,,
1540292445.3165889,2.8998,11.9742,,,
1540292445.4272437,2.8998,11.9742,,,
1540292445.539603,2.8998,11.978,,,
1540292445.6322734,2.89888,11.978,,,
1540292445.72218,2.89888,11.978,,,
1540292445.825063,2.89888,11.978,0,0,0
1540292445.9332438,2.8979,11.9819,,,
1540292446.0173802,2.8979,11.9819,,,
1540292446.128305,2.8979,11.9819,,,
1540292446.2309966,2.8979,11.986,,,
1540292446.325032,2.89699,11.986,,,
1540292446.4202206,2.89699,11.986,,,
1540292446.5189984,2.89699,11.9896,,,
1540292446.6177573,2.89601,11.9896,,,
1540292446.7194674,2.89601,11.9896,,,
1540292446.822177,2.89601,11.9896,0,0,0
1540292446.9296064,2.8951,11.9937,,,
1540292447.0241623,2.8951,11.9937,,,
1540292447.1379886,2.8951,11.9937,,,
1540292447.2437513,2.8951,11.9973,,,
1540292447.332217,2.89412,11.9973,,,
1540292447.4285572,2.89412,11.9973,,,
1540292447.5456212,2.89412,12.0017,,,
1540292447.6391718,2.8932,12.0017,,,
1540292447.7254224,2.8932,12.0017,,,
1540292447.8298998,2.8932,12.0017,0,0,0
1540292447.9270144,2.89223,12.0056,,,
1540292448.036859,2.89223,12.0056,,,
1540292448.1333847,2.89223,12.0056,,,
1540292448.228191,2.89223,12.0094,,,
1540292448.326886,2.89124,12.0094,,,
1540292448.443204,2.89124,12.0094,,,
1540292448.5503068,2.89124,12.0133,,,
1540292448.6434066,2.89034,12.0133,,,
1540292448.7302902,2.89034,12.0133,,,
1540292448.8410616,2.89034,12.0133,0,0,0
1540292448.9391832,2.88934,12.0174,,,
1540292449.0387533,2.88934,12.0174,,,
1540292449.139647,2.88934,12.0174,,,
1540292449.242857,2.88934,12.0218,,,
1540292449.357116,2.88837,12.0218,,,
1540292449.4656446,2.88837,12.0218,,,
1540292449.5424309,2.88837,12.0256,,,
1540292449.6405714,2.88737,12.0256,,,
1540292449.763546,2.88737,12.0256,,,
1540292449.8701847,2.88737,12.0256,0,0,0
1540292449.949267,2.8864,12.0295,,,
1540292450.044216,2.8864,12.0295,,,
1540292450.1554265,2.8864,12.0295,,,
1540292450.260417,2.8864,12.0336,,,
1540292450.3491144,2.88548,12.0336,,,
1540292450.4470882,2.88548,12.0336,,,
1540292450.5464745,2.88548,12.038,,,
1540292450.65474,2.88451,12.038,,,
1540292450.7447755,2.88451,12.038,,,
1540292450.845342,2.88451,12.038,0,0,0
1540292450.9490316,2.88351,12.0418,,,
1540292451.054422,2.88351,12.0418,,,
1540292451.1511152,2.88351,12.0418,,,
1540292451.252078,2.88351,12.0459,,,
1540292451.3511004,2.88254,12.0459,,,
1540292451.4630945,2.88254,12.0459,,,
1540292451.5738478,2.88254,12.05,,,
1540292451.655724,2.88155,12.05,,,
1540292451.7521274,2.88155,12.05,,,
1540292451.858399,2.88155,12.05,0,0,0
1540292451.9574401,2.88057,12.0544,,,
1540292452.0531445,2.88057,12.0544,,,
1540292452.154587,2.88057,12.0544,,,
1540292452.2660558,2.88057,12.0583,,,
1540292452.3559473,2.87958,12.0583,,,
1540292452.4520967,2.87958,12.0583,,,
1540292452.5517073,2.87958,12.0621,,,
1540292452.6505399,2.8786,12.0621,,,
1540292452.7713282,2.8786,12.0621,,,
1540292452.8698256,2.8786,12.0621,0,0,0
1540292452.9592617,2.87761,12.0665,,,
1540292453.0551155,2.87761,12.0665,,,
1540292453.1656108,2.87761,12.0665,,,
1540292453.2717779,2.87761,12.0709,,,
1540292453.3640468,2.87663,12.0709,,,
1540292453.464934,2.87663,12.0709,,,
1540292453.5666409,2.87663,12.075,,,
1540292453.6699998,2.87556,12.075,,,
1540292453.7599626,2.87556,12.075,,,
1540292453.8589008,2.87556,12.075,0,0,0
1540292453.9603193,2.87459,12.0789,,,
1540292454.0667725,2.87459,12.0789,,,
1540292454.1612754,2.87459,12.0789,,,
1540292454.2593632,2.87459,12.083,,,
1540292454.3565087,2.87367,12.083,,,
1540292454.4572163,2.87367,12.083,,,
1540292454.5568683,2.87367,12.0871,,,
1540292454.6633112,2.87262,12.0871,,,
1540292454.7651734,2.87262,12.0871,,,
1540292454.8709965,2.87262,12.0871,0,0,0
1540292454.977998,2.87164,12.0917,,,
1540292455.0652256,2.87164,12.0917,,,
1540292455.1558406,2.87164,12.0917,,,
1540292455.2745442,2.87164,12.0956,,,
1540292455.3752952,2.87065,12.0956,,,
1540292455.4668458,2.87065,12.0956,,,
1540292455.5597184,2.87065,12.0997,,,
1540292455.6599917,2.86967,12.0997,,,
1540292455.7626774,2.86967,12.0997,,,
1540292455.8882587,2.86967,12.0997,0,0,0
1540292455.9666293,2.86868,12.1038,,,
1540292456.0733304,2.86868,12.1038,,,
1540292456.1726737,2.86868,12.1038,,,
1540292456.282295,2.86868,12.1084,,,
1540292456.3645172,2.86763,12.1084,,,
1540292456.464297,2.86763,12.1084,,,
1540292456.5794117,2.86763,12.1125,,,
1540292456.674643,2.86664,12.1125,,,
1540292456.7664683,2.86664,12.1125,,,
1540292456.862478,2.86664,12.1125,0,0,0
1540292456.9605646,2.86664,12.1164,,,
1540292457.067701,2.86566,12.1164,,,
1540292457.1930087,2.86566,12.1164,,,
1540292457.280493,2.86566,12.1213,,,
1540292457.386602,2.86467,12.1213,,,
1540292457.4923804,2.86467,12.1213,,,
1540292457.5913386,2.86467,12.1252,,,
1540292457.6848633,2.86369,12.1252,,,
1540292457.7801206,2.86369,12.1252,,,
1540292457.8832903,2.86369,12.1252,0,0,0
1540292457.9832513,2.86263,12.1295,,,
1540292458.072142,2.86263,12.1295,,,
1540292458.1647775,2.86263,12.1295,,,
1540292458.2784758,2.86263,12.1337,,,
1540292458.379135,2.86165,12.1337,,,
1540292458.4809408,2.86165,12.1337,,,
1540292458.57754,2.86165,12.1378,,,
1540292458.6748528,2.86066,12.1378,,,
1540292458.773742,2.86066,12.1378,,,
1540292458.8662312,2.86066,12.1378,0,0,0
1540292458.9744985,2.86066,12.1424,,,
1540292459.0697865,2.85968,12.1424,,,
1540292459.190119,2.85968,12.1424,,,
1540292459.2916882,2.85968,12.1465,,,
1540292459.3751726,2.85861,12.1465,,,
1540292459.479153,2.85861,12.1465,,,
1540292459.5961323,2.85861,12.1509,,,
1540292459.6917634,2.85764,12.1509,,,
1540292459.7908816,2.85764,12.1509,,,
1540292459.8873298,2.85764,12.1509,0,0,0
1540292459.9778175,2.85664,12.155,,,
1540292460.1134112,2.85664,12.155,,,
1540292460.2082584,2.85664,12.155,,,
1540292460.2930167,2.85664,12.1596,,,
1540292460.384808,2.85559,12.1596,,,
1540292460.500248,2.85559,12.1596,,,
1540292460.6057258,2.85559,12.1637,,,
1540292460.6958857,2.8546,12.1637,,,
1540292460.7904809,2.8546,12.1637,,,
1540292460.8924317,2.8546,12.1637,0,0,0
1540292460.993772,2.85362,12.1679,,,
1540292461.0897465,2.85362,12.1679,,,
1540292461.1842206,2.85362,12.1679,,,
1540292461.2826378,2.85362,12.1722,,,
1540292461.3870525,2.85255,12.1722,,,
1540292461.4889803,2.85255,12.1722,,,
1540292461.5877032,2.85255,12.1766,,,
1540292461.6813142,2.85158,12.1766,,,
1540292461.7994256,2.85158,12.1766,,,
1540292461.907778,2.85158,12.1766,0,0,0
1540292461.994839,2.85052,12.1812,,,
1540292462.0906103,2.85052,12.1812,,,
1540292462.203844,2.85052,12.1812,,,
1540292462.3094237,2.85052,12.1856,,,
1540292462.3998256,2.84946,12.1856,,,
1540292462.4974904,2.84946,12.1856,,,
1540292462.6025436,2.84946,12.1897,,,
1540292462.709706,2.84848,12.1897,,,
1540292462.8100038,2.84848,12.1897,0,0,0
1540292462.9018478,2.84848,12.1897,,,
1540292462.9938738,2.84749,12.1944,,,
1540292463.1140447,2.84749,12.1944,,,
1540292463.219507,2.84749,12.1944,,,
1540292463.312479,2.84749,12.1987,,,
1540292463.4191906,2.84644,12.1987,,,
1540292463.5171733,2.84644,12.1987,,,
1540292463.613621,2.84644,12.2026,,,
1540292463.7114322,2.84537,12.2026,,,
1540292463.8097613,2.84537,12.2026,0,0,0
1540292463.9089675,2.84537,12.2026,,,
1540292464.0375307,2.84439,12.2072,,,
1540292464.134904,2.84439,12.2072,,,
1540292464.2260246,2.84439,12.2072,,,
1540292464.320941,2.84439,12.2119,,,
1540292464.4209962,2.84332,12.2119,,,
1540292464.5298884,2.84332,12.2119,,,
1540292464.6196394,2.84332,12.2162,,,
1540292464.7262106,2.84235,12.2162,,,
1540292464.8303742,2.84235,12.2162,0,0,0
1540292464.9291954,2.84235,12.2162,,,
1540292465.0245266,2.84128,12.2206,,,
1540292465.1212232,2.84128,12.2206,,,
1540292465.2228882,2.84128,12.2206,,,
1540292465.344222,2.84023,12.2252,,,
1540292465.4411721,2.84023,12.2252,,,
1540292465.528698,2.84023,12.2252,,,
1540292465.6274383,2.84023,12.2299,,,
1540292465.7261715,2.83923,12.2299,,,
1540292465.8287559,2.83923,12.2299,0,0,0
1540292465.9260426,2.83923,12.2299,,,
1540292466.021469,2.83818,12.234,,,
1540292466.129025,2.83818,12.234,,,
1540292466.2353976,2.83818,12.234,,,
1540292466.3479831,2.83711,12.2386,,,
1540292466.4288707,2.83711,12.2386,,,
1540292466.527633,2.83711,12.2386,,,
1540292466.643853,2.83711,12.243,,,
1540292466.7495604,2.83606,12.243,,,
1540292466.8260422,2.83606,12.243,0,0,0
1540292466.9267817,2.83606,12.243,,,
1540292467.0247757,2.83501,12.2479,,,
1540292467.1320949,2.83501,12.2479,,,
1540292467.230932,2.83501,12.2479,,,
1540292467.3275757,2.83501,12.252,,,
1540292467.4362028,2.83401,12.252,,,
1540292467.526986,2.83401,12.252,,,
1540292467.6269841,2.83401,12.2566,,,
1540292467.7271812,2.83296,12.2566,,,
1540292467.8259823,2.83296,12.2566,0,0,0
1540292467.945853,2.83296,12.2612,,,
1540292468.0505707,2.83189,12.2612,,,
1540292468.1244617,2.83189,12.2612,,,
1540292468.2261703,2.83189,12.2612,,,
1540292468.3329856,2.83189,12.2661,,,
1540292468.4448853,2.83084,12.2661,,,
1540292468.5412016,2.83084,12.2661,,,
1540292468.627973,2.83084,12.2705,,,
1540292468.73113,2.82977,12.2705,,,
1540292468.8303123,2.82977,12.2705,0,0,0
1540292468.942589,2.82977,12.2705,,,
1540292469.0344381,2.82872,12.2749,,,
1540292469.1301718,2.82872,12.2749,,,
1540292469.2484062,2.82872,12.2749,,,
1540292469.3529234,2.82872,12.2795,,,
1540292469.4273295,2.82765,12.2795,,,
1540292469.5308652,2.82765,12.2795,,,
1540292469.644913,2.82765,12.2844,,,
1540292469.7460935,2.82652,12.2844,,,
1540292469.8420012,2.82652,12.2844,0,0,0
1540292469.9313798,2.82652,12.2844,,,
1540292470.029645,2.82547,12.289,,,
1540292470.1328464,2.82547,12.289,,,
1540292470.2391143,2.82547,12.289,,,
1540292470.3423018,2.82547,12.2936,,,
1540292470.427787,2.8244,12.2936,,,
1540292470.5499573,2.8244,12.2936,,,
1540292470.6552098,2.8244,12.2985,,,
1540292470.7414563,2.82335,12.2985,,,
1540292470.8368049,2.82335,12.2985,0,0,0
1540292470.9505577,2.82335,12.2985,,,
1540292471.0553608,2.82228,12.3032,,,
1540292471.1508708,2.82228,12.3032,,,
1540292471.2419534,2.82228,12.3032,,,
1540292471.3393784,2.82228,12.3078,,,
1540292471.445641,2.82115,12.3078,,,
1540292471.5406795,2.82115,12.3078,,,
1540292471.6365297,2.82115,12.3124,,,
1540292471.751642,2.82008,12.3124,,,
1540292471.8439145,2.82008,12.3124,0,0,0
1540292471.9391072,2.82008,12.3124,,,
1540292472.0353472,2.82008,12.3173,,,
1540292472.1384861,2.81903,12.3173,,,
1540292472.2519524,2.81903,12.3173,,,
1540292472.3559124,2.81903,12.3219,,,
1540292472.4597387,2.81796,12.3219,,,
1540292472.5439956,2.81796,12.3219,,,
1540292472.6485848,2.81796,12.3266,,,
1540292472.745354,2.81683,12.3266,,,
1540292472.8814044,2.81683,12.3266,0,0,0
1540292472.9515495,2.81683,12.3266,,,
1540292473.0504367,2.81578,12.3312,,,
1540292473.159983,2.81578,12.3312,,,
1540292473.2628767,2.81578,12.3312,,,
1540292473.351964,2.81578,12.3366,,,
1540292473.4471993,2.81464,12.3366,,,
1540292473.5608056,2.81464,12.3366,,,
1540292473.6707864,2.81464,12.3412,,,
1540292473.756113,2.81358,12.3412,,,
1540292473.8484106,2.81358,12.3412,0,0,0
1540292473.9522088,2.81358,12.3412,,,
1540292474.052083,2.81252,12.3459,,,
1540292474.1590407,2.81252,12.3459,,,
1540292474.263956,2.81252,12.3459,,,
1540292474.3605528,2.81252,12.3508,,,
1540292474.4695516,2.81139,12.3508,,,
1540292474.5761259,2.81139,12.3508,,,
1540292474.6548934,2.81139,12.3556,,,
1540292474.762919,2.81032,12.3556,,,
1540292474.867387,2.81032,12.3556,0,0,0
1540292474.9657178,2.81032,12.3556,,,
1540292475.0531855,2.80919,12.3603,,,
1540292475.151971,2.80919,12.3603,,,
1540292475.2509122,2.80919,12.3603,,,
