Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539592840.5516841,3.24873,7.12491,,,
1539592840.7234893,3.21309,9.10402,,,
1539592840.891147,3.21309,9.10402,,,
1539592841.0369773,3.17963,10.4251,,,
1539592841.1829443,3.17963,10.4251,,,
1539592841.338451,3.17645,10.4352,,,
1539592841.4899704,3.17645,10.4352,,,
1539592841.6406953,3.17395,10.4437,,,
1539592841.8075526,3.17395,10.4437,,,
1539592841.953848,3.17183,10.4437,,,
1539592842.0437176,3.17183,10.4509,0,0,0
1539592842.1477838,3.17183,10.4509,0,0,0
1539592842.2364054,3.17183,10.4509,,,
1539592842.337615,3.21997,7.75923,,,
1539592842.4405408,3.21997,7.75923,0,0,0
1539592842.542312,3.21997,7.75923,,,
1539592842.6575787,3.23776,7.14883,,,
1539592842.7427068,3.23776,7.14883,,,
1539592842.8384628,3.23776,7.14883,,,
1539592842.9385257,3.23875,7.14883,,,
1539592843.0467799,3.23875,7.14703,,,
1539592843.1504076,3.23875,7.14703,,,
1539592843.2424192,3.23875,7.14703,,,
1539592843.3390098,3.23935,7.14575,,,
1539592843.478403,3.23935,7.14575,0,0,0
1539592843.5637925,3.23935,7.14575,,,
1539592843.6467602,3.23965,7.14497,,,
1539592843.7404137,3.23965,7.14497,,,
1539592843.848052,3.23965,7.14497,,,
1539592843.9580119,3.23988,7.14497,,,
1539592844.042216,3.23988,7.14497,,,
1539592844.1407604,3.23988,7.14497,,,
1539592844.2645,3.23988,7.14497,,,
1539592844.3489063,3.23996,7.14471,,,
1539592844.4412675,3.23996,7.14471,0,0,0
1539592844.5404012,3.23996,7.14471,,,
1539592844.6420376,3.23996,7.14471,,,
1539592844.7608752,3.23996,7.14471,,,
1539592844.8697448,3.23996,7.14471,,,
1539592844.9504364,3.23996,7.14471,,,
1539592845.0740542,3.23996,7.14471,,,
1539592845.1830845,3.23996,7.14471,,,
1539592845.2600944,3.23996,7.14471,,,
1539592845.3484452,3.23988,7.14471,,,
1539592845.4487054,3.23988,7.14471,0,0,0
1539592845.5484564,3.23988,7.14471,,,
1539592845.6554694,3.23981,7.14471,,,
1539592845.7492042,3.23981,7.14471,,,
1539592845.8495724,3.23981,7.14471,,,
1539592845.9706314,3.23973,7.14471,,,
1539592846.0698204,3.23973,7.14471,,,
1539592846.1534333,3.23973,7.14471,,,
1539592846.250189,3.23973,7.14471,,,
1539592846.34994,3.23965,7.14497,,,
1539592846.4599512,3.23965,7.14497,0,0,0
1539592846.5723028,3.23965,7.14497,,,
1539592846.6519885,3.2395,7.14523,,,
1539592846.7721899,3.2395,7.14523,,,
1539592846.856425,3.2395,7.14523,,,
1539592846.9677942,3.23935,7.14523,,,
1539592847.0509095,3.23935,7.14575,,,
1539592847.1509326,3.23935,7.14575,,,
1539592847.2509148,3.23935,7.14575,,,
1539592847.36103,3.2392,7.14627,,,
1539592847.4569175,3.2392,7.14627,0,0,0
1539592847.5679572,3.2392,7.14627,,,
1539592847.6564236,3.23897,7.14677,,,
1539592847.7707744,3.23897,7.14677,,,
1539592847.8532667,3.23897,7.14677,,,
1539592847.951775,3.23883,7.14677,,,
1539592848.0521934,3.23883,7.14703,,,
1539592848.1600335,3.23883,7.14703,,,
1539592848.268911,3.23883,7.14703,,,
1539592848.3668418,3.23868,7.14729,,,
1539592848.459718,3.23868,7.14729,0,0,0
1539592848.5576024,3.23868,7.14729,,,
1539592848.6640234,3.23845,7.14729,,,
1539592848.7549622,3.23845,7.14755,,,
1539592848.852728,3.23845,7.14755,,,
1539592848.9547417,3.23822,7.14755,,,
1539592849.0760458,3.23822,7.14807,,,
1539592849.183143,3.23822,7.14807,,,
1539592849.2633915,3.23822,7.14807,,,
1539592849.3600333,3.23807,7.14832,,,
1539592849.4691558,3.23807,7.14832,0,0,0
1539592849.5773466,3.23807,7.14832,,,
1539592849.6616395,3.23784,7.14832,,,
1539592849.757902,3.23784,7.14883,,,
1539592849.8741088,3.23784,7.14883,,,
1539592849.9682796,3.23761,7.14883,,,
1539592850.05828,3.23761,7.14961,,,
1539592850.158525,3.23761,7.14961,,,
1539592850.2589955,3.23761,7.14961,,,
1539592850.3663807,3.23738,7.14987,,,
1539592850.4588952,3.23738,7.14987,0,0,0
1539592850.5591369,3.23738,7.14987,,,
1539592850.6679566,3.23723,7.14987,,,
1539592850.7994626,3.23723,7.15012,,,
1539592850.8907785,3.23723,7.15012,,,
1539592850.9607754,3.237,7.15012,,,
1539592851.0593884,3.237,7.15089,,,
1539592851.1725054,3.237,7.15089,,,
1539592851.2602677,3.237,7.15089,,,
1539592851.359897,3.23679,7.15167,,,
1539592851.4609056,3.23679,7.15167,0,0,0
1539592851.5722108,3.23679,7.15167,,,
1539592851.676274,3.23648,7.15167,,,
1539592851.7681293,3.23648,7.15218,,,
1539592851.8608863,3.23648,7.15218,,,
1539592851.961017,3.23648,7.15218,,,
1539592852.0652864,3.23625,7.15295,,,
1539592852.1623616,3.23625,7.15295,,,
1539592852.2606392,3.23625,7.15295,,,
1539592852.3605075,3.23602,7.15321,,,
1539592852.4945524,3.23602,7.15321,0,0,0
1539592852.5903606,3.23602,7.15321,,,
1539592852.6814928,3.23579,7.15321,,,
1539592852.7639112,3.23579,7.15372,,,
1539592852.8666484,3.23579,7.15372,,,
1539592852.9792573,3.23557,7.15372,,,
1539592853.061455,3.23557,7.15398,,,
1539592853.1616464,3.23557,7.15398,,,
1539592853.2623606,3.23557,7.15398,,,
1539592853.3759575,3.23534,7.1545,,,
1539592853.505732,3.23534,7.1545,0,0,0
1539592853.5877464,3.23534,7.1545,,,
1539592853.6671174,3.23505,7.1545,,,
1539592853.7863693,3.23505,7.15527,,,
1539592853.8698833,3.23505,7.15527,,,
1539592853.9673855,3.23505,7.15527,,,
1539592854.0632687,3.23482,7.15578,,,
1539592854.1767542,3.23482,7.15578,,,
1539592854.263144,3.23482,7.15578,,,
1539592854.3823621,3.23459,7.1563,,,
1539592854.4632673,3.23459,7.1563,0,0,0
1539592854.5701323,3.23459,7.1563,,,
1539592854.680527,3.23428,7.1563,,,
1539592854.7628844,3.23428,7.15681,,,
1539592854.8632498,3.23428,7.15681,,,
1539592854.9652228,3.23428,7.15681,,,
1539592855.0703874,3.23405,7.15758,,,
1539592855.205944,3.23405,7.15758,,,
1539592855.2910323,3.23405,7.15758,,,
1539592855.371219,3.23383,7.1581,,,
1539592855.4863594,3.23383,7.1581,0,0,0
1539592855.5708637,3.23383,7.1581,,,
1539592855.6648428,3.2336,7.1581,,,
1539592855.7663643,3.2336,7.15836,,,
1539592855.8781114,3.2336,7.15836,,,
1539592855.9895878,3.23329,7.15836,,,
1539592856.099025,3.23329,7.15887,,,
1539592856.1692352,3.23329,7.15887,,,
1539592856.2709928,3.23329,7.15887,,,
1539592856.384836,3.23308,7.15938,,,
1539592856.4682243,3.23308,7.15938,0,0,0
1539592856.5676048,3.23308,7.15938,,,
1539592856.667739,3.23285,7.15938,,,
1539592856.7754638,3.23285,7.1599,,,
1539592856.8889172,3.23285,7.1599,,,
1539592856.9707227,3.23285,7.1599,,,
1539592857.0682175,3.23254,7.16068,,,
1539592857.186347,3.23254,7.16068,,,
1539592857.2697043,3.23254,7.16068,,,
1539592857.3687215,3.23232,7.16118,,,
1539592857.4688628,3.23232,7.16118,0,0,0
1539592857.5779428,3.23232,7.16118,,,
1539592857.6907446,3.23201,7.16118,,,
1539592857.7713418,3.23201,7.1617,,,
1539592857.8697336,3.23201,7.1617,,,
1539592857.970835,3.23201,7.1617,,,
1539592858.079731,3.2317,7.16222,,,
1539592858.1700716,3.2317,7.16222,,,
1539592858.2720702,3.2317,7.16222,,,
1539592858.3695962,3.23148,7.16324,,,
1539592858.509659,3.23148,7.16324,0,0,0
1539592858.5738182,3.23148,7.16324,,,
1539592858.6697123,3.23119,7.16324,,,
1539592858.7709718,3.23119,7.1635,,,
1539592858.8810918,3.23119,7.1635,,,
1539592858.970974,3.23119,7.1635,,,
1539592859.0713332,3.23088,7.16428,,,
1539592859.1713293,3.23088,7.16428,,,
1539592859.2945244,3.23088,7.16428,,,
1539592859.3844674,3.23065,7.16428,,,
1539592859.47171,3.23065,7.16504,0,0,0
1539592859.5713298,3.23065,7.16504,,,
1539592859.6707084,3.23035,7.16504,,,
1539592859.780326,3.23035,7.16608,,,
1539592859.8718657,3.23035,7.16608,,,
1539592859.9709504,3.23035,7.16608,,,
1539592860.0844207,3.23004,7.16632,,,
1539592860.178956,3.23004,7.16632,,,
1539592860.273222,3.23004,7.16632,,,
1539592860.3747187,3.22981,7.16632,,,
1539592860.4717345,3.22981,7.16684,0,0,0
1539592860.58684,3.22981,7.16684,,,
1539592860.6968226,3.22951,7.16684,,,
1539592860.7754378,3.22951,7.16736,,,
1539592860.8871255,3.22951,7.16736,,,
1539592860.9810798,3.22951,7.16736,,,
1539592861.09019,3.22922,7.16788,,,
1539592861.1738024,3.22922,7.16788,,,
1539592861.272115,3.22922,7.16788,,,
1539592861.3718507,3.22899,7.16788,,,
1539592861.4819868,3.22899,7.16864,0,0,0
1539592861.5743375,3.22899,7.16864,,,
1539592861.682667,3.22899,7.16864,,,
1539592861.7821267,3.22868,7.16942,,,
1539592861.8993056,3.22868,7.16942,,,
1539592861.9808154,3.22868,7.16942,,,
1539592862.074041,3.22845,7.16992,,,
1539592862.1747944,3.22845,7.16992,,,
1539592862.2881877,3.22845,7.16992,,,
1539592862.3741655,3.22815,7.16992,,,
1539592862.4817538,3.22815,7.1707,0,0,0
1539592862.589917,3.22815,7.1707,,,
1539592862.6813116,3.22784,7.1707,,,
1539592862.792823,3.22784,7.17148,,,
1539592862.8750527,3.22784,7.17148,,,
1539592862.9766886,3.22784,7.17148,,,
1539592863.076182,3.22754,7.17172,,,
1539592863.1808243,3.22754,7.17172,,,
1539592863.2808554,3.22754,7.17172,,,
1539592863.3964782,3.22725,7.17172,,,
1539592863.4919715,3.22725,7.1725,0,0,0
1539592863.5976903,3.22725,7.1725,,,
1539592863.679807,3.22725,7.1725,,,
1539592863.7776747,3.22702,7.17276,,,
1539592863.8779414,3.22702,7.17276,,,
1539592863.9865375,3.22702,7.17276,,,
1539592864.0969214,3.22672,7.17328,,,
1539592864.1828809,3.22672,7.17328,,,
1539592864.300875,3.22672,7.17328,,,
1539592864.3984413,3.22641,7.17328,,,
1539592864.48717,3.22641,7.1743,0,0,0
1539592864.5792897,3.22641,7.1743,,,
1539592864.6803648,3.22641,7.1743,,,
1539592864.7817335,3.2261,7.17482,,,
1539592864.9012842,3.2261,7.17482,,,
1539592864.9851956,3.2261,7.17482,,,
1539592865.0802991,3.2258,7.17532,,,
1539592865.1974108,3.2258,7.17532,,,
1539592865.2912822,3.2258,7.17532,,,
1539592865.4032912,3.22549,7.17532,,,
1539592865.4824247,3.22549,7.17636,0,0,0
1539592865.5797672,3.22549,7.17636,,,
1539592865.6865208,3.22549,7.17636,,,
1539592865.7978103,3.22528,7.17712,,,
1539592865.880537,3.22528,7.17712,,,
1539592866.003104,3.22528,7.17712,,,
1539592866.0822198,3.22498,7.17764,,,
1539592866.1867442,3.22498,7.17764,,,
1539592866.2833016,3.22498,7.17764,,,
1539592866.3807812,3.22467,7.17764,,,
1539592866.4811707,3.22467,7.17842,0,0,0
1539592866.5990403,3.22467,7.17842,,,
1539592866.682026,3.22467,7.17842,,,
1539592866.8057246,3.22437,7.17918,,,
1539592866.8952928,3.22437,7.17918,,,
1539592866.9923112,3.22437,7.17918,,,
1539592867.0834124,3.22406,7.17996,,,
1539592867.1823075,3.22406,7.17996,,,
1539592867.2827775,3.22406,7.17996,,,
1539592867.3918853,3.22375,7.17996,,,
1539592867.5000308,3.22375,7.18022,0,0,0
1539592867.607727,3.22375,7.18022,,,
1539592867.6884103,3.22375,7.18022,,,
1539592867.782287,3.22346,7.18098,,,
1539592867.891136,3.22346,7.18098,,,
1539592867.9838004,3.22346,7.18098,,,
1539592868.082531,3.22316,7.18124,,,
1539592868.1822932,3.22316,7.18124,,,
1539592868.3020482,3.22316,7.18124,,,
1539592868.4230292,3.22293,7.18124,,,
1539592868.4900706,3.22293,7.18228,0,0,0
1539592868.5886145,3.22293,7.18228,,,
1539592868.699554,3.22293,7.18228,,,
1539592868.811334,3.22255,7.18279,,,
1539592868.891885,3.22255,7.18279,,,
1539592868.9901109,3.22255,7.18279,,,
1539592869.0932615,3.22232,7.1833,,,
1539592869.2138786,3.22232,7.1833,,,
1539592869.2978952,3.22232,7.1833,,,
1539592869.3927855,3.22194,7.1833,,,
1539592869.4926336,3.22194,7.18433,0,0,0
1539592869.6152968,3.22194,7.18433,,,
1539592869.696879,3.22194,7.18433,,,
1539592869.7900114,3.22163,7.18484,,,
1539592869.8900068,3.22163,7.18484,,,
1539592870.0220096,3.22163,7.18484,,,
1539592870.113396,3.22142,7.18536,,,
1539592870.1922715,3.22142,7.18536,,,
1539592870.290365,3.22142,7.18536,,,
1539592870.3920383,3.22112,7.18536,,,
1539592870.4993868,3.22112,7.18639,0,0,0
1539592870.5915809,3.22112,7.18639,,,
1539592870.6903648,3.22112,7.18639,,,
1539592870.8042297,3.22081,7.1869,,,
1539592870.9120548,3.22081,7.1869,,,
1539592870.9953902,3.22081,7.1869,,,
1539592871.0920544,3.2205,7.1869,,,
1539592871.1946375,3.2205,7.18742,,,
1539592871.3028488,3.2205,7.18742,,,
1539592871.3927157,3.2202,7.18742,,,
1539592871.493002,3.2202,7.18819,0,0,0
1539592871.613972,3.2202,7.18819,,,
1539592871.7041352,3.2202,7.18819,,,
1539592871.8106132,3.21989,7.18896,,,
1539592871.8932664,3.21989,7.18896,,,
1539592871.992399,3.21989,7.18896,,,
1539592872.0938873,3.2196,7.18896,,,
1539592872.20119,3.2196,7.18948,,,
1539592872.2946954,3.2196,7.18948,,,
1539592872.4141872,3.2193,7.18948,,,
1539592872.506371,3.2193,7.19051,0,0,0
1539592872.5969923,3.2193,7.19051,,,
1539592872.6979785,3.2193,7.19051,,,
1539592872.7921638,3.21892,7.19102,,,
1539592872.8927395,3.21892,7.19102,,,
1539592873.009616,3.21892,7.19102,,,
1539592873.092698,3.21869,7.19102,,,
1539592873.195791,3.21869,7.19153,,,
1539592873.3086114,3.21869,7.19153,,,
1539592873.4066126,3.21838,7.19153,,,
1539592873.5168376,3.21838,7.19231,0,0,0
1539592873.600477,3.21838,7.19231,,,
1539592873.7000966,3.21838,7.19231,,,
1539592873.800226,3.218,7.19308,,,
1539592873.907483,3.218,7.19308,,,
1539592874.003816,3.218,7.19308,,,
1539592874.1112168,3.21777,7.19308,,,
1539592874.2004576,3.21777,7.19359,,,
1539592874.3212342,3.21777,7.19359,,,
1539592874.4067428,3.21741,7.19359,0,0,0
1539592874.5008454,3.21741,7.19437,,,
1539592874.6007342,3.21741,7.19437,,,
1539592874.7123773,3.21741,7.19437,,,
1539592874.8054326,3.2171,7.19513,,,
1539592874.9215298,3.2171,7.19513,,,
1539592875.0058272,3.2171,7.19513,,,
1539592875.1125035,3.2168,7.19565,,,
1539592875.2240276,3.2168,7.19565,,,
1539592875.309699,3.2168,7.19565,,,
1539592875.4111297,3.21649,7.19565,,,
1539592875.5120878,3.21649,7.19617,0,0,0
1539592875.6184843,3.21649,7.19617,,,
1539592875.7095258,3.21649,7.19617,,,
1539592875.8095558,3.21619,7.19669,,,
1539592875.9099233,3.21619,7.19669,,,
1539592876.0117424,3.21619,7.19669,,,
1539592876.1096973,3.21588,7.19669,,,
1539592876.209855,3.21588,7.19771,,,
1539592876.3106678,3.21588,7.19771,,,
1539592876.423209,3.21559,7.19771,,,
1539592876.532698,3.21559,7.19823,0,0,0
1539592876.612519,3.21559,7.19823,,,
1539592876.7107759,3.21559,7.19823,,,
1539592876.8128278,3.21529,7.19873,,,
1539592876.9280386,3.21529,7.19873,,,
1539592877.0119987,3.21529,7.19873,,,
1539592877.129614,3.21498,7.19873,,,
1539592877.2121344,3.21498,7.19977,,,
1539592877.317501,3.21498,7.19977,,,
1539592877.4116993,3.21498,7.19977,0,0,0
1539592877.5112646,3.2146,7.20079,,,
1539592877.612837,3.2146,7.20079,,,
1539592877.735338,3.2146,7.20079,,,
1539592877.81749,3.21429,7.20131,,,
1539592877.931227,3.21429,7.20131,,,
1539592878.0141196,3.21429,7.20131,,,
1539592878.1232796,3.21399,7.20131,,,
1539592878.235924,3.21399,7.20209,,,
1539592878.3143363,3.21399,7.20209,,,
1539592878.412683,3.21399,7.20209,0,0,0
1539592878.517664,3.2137,7.20285,,,
1539592878.6343322,3.2137,7.20285,,,
1539592878.7381856,3.2137,7.20285,,,
1539592878.8174782,3.21339,7.20363,,,
1539592878.9141228,3.21339,7.20363,,,
1539592879.023478,3.21339,7.20363,,,
1539592879.1146579,3.21309,7.20363,,,
1539592879.2147076,3.21309,7.20415,,,
1539592879.3147802,3.21309,7.20415,,,
1539592879.4178512,3.21309,7.20415,0,0,0
1539592879.5536785,3.21278,7.20465,,,
1539592879.6393728,3.21278,7.20465,,,
1539592879.7206426,3.21278,7.20465,,,
1539592879.8358505,3.21248,7.20517,,,
1539592879.9428337,3.21248,7.20517,,,
1539592880.0201054,3.21248,7.20517,,,
1539592880.1147428,3.2121,7.20517,,,
1539592880.222948,3.2121,7.20619,,,
1539592880.3320844,3.2121,7.20619,,,
1539592880.442918,3.21181,7.20619,0,0,0
1539592880.5207493,3.21181,7.20671,,,
1539592880.6162708,3.21181,7.20671,,,
1539592880.722193,3.21181,7.20671,,,
1539592880.8162367,3.2115,7.20749,,,
1539592880.9165936,3.2115,7.20749,,,
1539592881.016971,3.2115,7.20749,,,
1539592881.1398268,3.2112,7.20749,,,
1539592881.2560904,3.2112,7.20825,,,
1539592881.3222973,3.2112,7.20825,,,
1539592881.4204874,3.2112,7.20825,0,0,0
1539592881.5305054,3.21082,7.20903,,,
1539592881.617552,3.21082,7.20903,,,
1539592881.717774,3.21082,7.20903,,,
1539592881.8180094,3.21051,7.20955,,,
1539592881.9262536,3.21051,7.20955,,,
1539592882.0532696,3.21051,7.20955,,,
1539592882.1208448,3.21021,7.20955,,,
1539592882.2196229,3.21021,7.21057,,,
1539592882.3194513,3.21021,7.21057,,,
1539592882.4286027,3.21021,7.21057,0,0,0
1539592882.5201724,3.20992,7.21109,,,
1539592882.62049,3.20992,7.21109,,,
1539592882.7202754,3.20992,7.21109,,,
1539592882.8433492,3.20953,7.21211,,,
1539592882.9271872,3.20953,7.21211,,,
1539592883.0203004,3.20953,7.21211,,,
1539592883.1208797,3.20923,7.21211,,,
1539592883.2339795,3.20923,7.21315,,,
1539592883.3436503,3.20923,7.21315,,,
1539592883.423026,3.20923,7.21315,0,0,0
1539592883.5209975,3.20892,7.21365,,,
1539592883.6446502,3.20892,7.21365,,,
1539592883.7311387,3.20892,7.21365,,,
1539592883.8207648,3.20862,7.21365,,,
1539592883.9204724,3.20862,7.21417,,,
1539592884.0206716,3.20862,7.21417,,,
1539592884.1448982,3.20831,7.21417,,,
1539592884.2508848,3.20831,7.21469,,,
1539592884.325161,3.20831,7.21469,,,
1539592884.4373739,3.20831,7.21469,0,0,0
1539592884.5332618,3.20795,7.21545,,,
1539592884.622811,3.20795,7.21545,,,
1539592884.7218676,3.20795,7.21545,,,
1539592884.821328,3.20764,7.21545,,,
1539592884.9307916,3.20764,7.21649,,,
1539592885.0407546,3.20764,7.21649,,,
1539592885.12322,3.20734,7.21649,,,
1539592885.233461,3.20734,7.217,,,
1539592885.3318672,3.20734,7.217,,,
1539592885.4313202,3.20734,7.217,0,0,0
1539592885.5226889,3.20695,7.21777,,,
1539592885.6230571,3.20695,7.21777,,,
1539592885.7253287,3.20695,7.21777,,,
1539592885.8430927,3.20665,7.2188,,,
1539592885.9273198,3.20665,7.2188,,,
1539592886.027204,3.20665,7.2188,,,
1539592886.136746,3.20634,7.2188,,,
1539592886.2363377,3.20634,7.21906,,,
1539592886.349552,3.20634,7.21906,,,
1539592886.425031,3.20634,7.21906,0,0,0
1539592886.5228727,3.20605,7.22009,,,
1539592886.6302555,3.20605,7.22009,,,
1539592886.7407634,3.20605,7.22009,,,
1539592886.8263865,3.20567,7.22009,,,
1539592886.9408357,3.20567,7.22086,,,
1539592887.024783,3.20567,7.22086,,,
1539592887.1325638,3.20537,7.22086,,,
1539592887.2245815,3.20537,7.22137,,,
1539592887.3240056,3.20537,7.22137,,,
1539592887.4256644,3.20537,7.22137,0,0,0
1539592887.5436368,3.20506,7.22215,,,
1539592887.6269815,3.20506,7.22215,,,
1539592887.7446735,3.20506,7.22215,,,
1539592887.82825,3.20468,7.22215,,,
1539592887.9417531,3.20468,7.22343,,,
1539592888.025685,3.20468,7.22343,,,
1539592888.1265821,3.20468,7.22343,,,
1539592888.2261117,3.20438,7.22395,,,
1539592888.3337796,3.20438,7.22395,,,
1539592888.4467084,3.20438,7.22395,0,0,0
1539592888.55574,3.20401,7.22446,,,
1539592888.6301143,3.20401,7.22446,,,
1539592888.72611,3.20401,7.22446,,,
1539592888.833256,3.2037,7.22446,,,
1539592888.9264913,3.2037,7.22498,,,
1539592889.0256507,3.2037,7.22498,,,
1539592889.1271083,3.2037,7.22498,,,
1539592889.2505221,3.2034,7.22575,,,
1539592889.361104,3.2034,7.22575,,,
1539592889.42898,3.2034,7.22575,0,0,0
1539592889.526097,3.20309,7.22678,,,
1539592889.6391115,3.20309,7.22678,,,
1539592889.7276068,3.20309,7.22678,,,
1539592889.8276072,3.20279,7.22678,,,
1539592889.9279752,3.20279,7.22729,,,
1539592890.0319748,3.20279,7.22729,,,
1539592890.1487572,3.20279,7.22729,,,
1539592890.2309747,3.20241,7.22806,,,
1539592890.3284683,3.20241,7.22806,,,
1539592890.4286053,3.20241,7.22806,0,0,0
1539592890.5389774,3.20212,7.22884,,,
1539592890.6290731,3.20212,7.22884,,,
1539592890.7301068,3.20212,7.22884,,,
1539592890.8294885,3.20181,7.22884,,,
1539592890.9671597,3.20181,7.22935,,,
1539592891.0318549,3.20181,7.22935,,,
1539592891.1299636,3.20181,7.22935,,,
1539592891.229979,3.20143,7.23038,,,
1539592891.3399866,3.20143,7.23038,,,
1539592891.446838,3.20143,7.23038,0,0,0
1539592891.530345,3.20113,7.23116,,,
1539592891.6297328,3.20113,7.23116,,,
1539592891.7510002,3.20113,7.23116,,,
1539592891.8377163,3.20074,7.23116,,,
1539592891.9310837,3.20074,7.23166,,,
1539592892.030339,3.20074,7.23166,,,
1539592892.1300948,3.20074,7.23166,,,
1539592892.2561007,3.20045,7.2327,,,
1539592892.3372123,3.20045,7.2327,,,
1539592892.4304607,3.20045,7.2327,0,0,0
1539592892.550733,3.20015,7.2332,,,
1539592892.6431909,3.20015,7.2332,,,
1539592892.7566166,3.20015,7.2332,,,
1539592892.846365,3.19977,7.2332,,,
1539592892.9322345,3.19977,7.23398,,,
1539592893.039278,3.19977,7.23398,,,
1539592893.1504679,3.19977,7.23398,,,
1539592893.2320726,3.19946,7.2345,,,
1539592893.3498938,3.19946,7.2345,,,
1539592893.4402122,3.19946,7.2345,0,0,0
1539592893.543359,3.19908,7.23526,,,
1539592893.6337044,3.19908,7.23526,,,
1539592893.7324717,3.19908,7.23526,,,
1539592893.8318207,3.19878,7.23526,,,
1539592893.952073,3.19878,7.2363,,,
1539592894.0365708,3.19878,7.2363,,,
1539592894.147105,3.19878,7.2363,,,
1539592894.2422585,3.19841,7.23706,,,
1539592894.34247,3.19841,7.23706,,,
1539592894.4570658,3.19841,7.23706,0,0,0
1539592894.53608,3.1981,7.23706,,,
1539592894.6327975,3.1981,7.23784,,,
1539592894.7389586,3.1981,7.23784,,,
1539592894.850941,3.19772,7.23784,,,
1539592894.945754,3.19772,7.23886,,,
1539592895.051064,3.19772,7.23886,,,
1539592895.1350513,3.19772,7.23886,,,
1539592895.242575,3.19742,7.23938,,,
1539592895.3349297,3.19742,7.23938,,,
1539592895.4349287,3.19742,7.23938,0,0,0
1539592895.5335822,3.19704,7.23938,,,
1539592895.6519878,3.19704,7.24016,,,
1539592895.7441387,3.19704,7.24016,,,
1539592895.8460562,3.19673,7.24016,,,
1539592895.9360778,3.19673,7.24118,,,
1539592896.0428305,3.19673,7.24118,,,
1539592896.1536684,3.19673,7.24118,,,
1539592896.2374375,3.19637,7.2417,,,
1539592896.3365715,3.19637,7.2417,,,
1539592896.4375906,3.19637,7.2417,0,0,0
1539592896.5558662,3.19606,7.2417,,,
1539592896.674127,3.19606,7.24246,,,
1539592896.7399807,3.19606,7.24246,,,
1539592896.8401418,3.19606,7.24246,,,
1539592896.9546819,3.19576,7.2435,,,
1539592897.063753,3.19576,7.2435,,,
