Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539566937.534098,3.02696,7.64601,,,
1539566937.6343439,3.02696,7.64601,,,
1539566937.7432175,3.0262,7.64806,0,0,0
1539566937.834357,3.0262,7.64806,,,
1539566937.9344647,3.0262,7.64806,,,
1539566938.0368855,3.02551,7.64806,,,
1539566938.175648,3.02551,7.64986,,,
1539566938.2680135,3.02551,7.64986,,,
1539566938.3416522,3.02551,7.64986,,,
1539566938.4384565,3.02484,7.65166,,,
1539566938.5497675,3.02484,7.65166,,,
1539566938.6371272,3.02484,7.65166,,,
1539566938.7383397,3.02415,7.65344,0,0,0
1539566938.8418798,3.02415,7.65344,,,
1539566938.9428794,3.02415,7.65344,,,
1539566939.055529,3.02341,7.65344,,,
1539566939.140975,3.02341,7.65498,,,
1539566939.2393456,3.02341,7.65498,,,
1539566939.33922,3.02341,7.65498,,,
1539566939.4481454,3.02272,7.65678,,,
1539566939.5382178,3.02272,7.65678,,,
1539566939.6402445,3.02272,7.65678,,,
1539566939.7576492,3.02203,7.65831,0,0,0
1539566939.8590229,3.02203,7.65831,,,
1539566939.9663286,3.02203,7.65831,,,
1539566940.0453174,3.02136,7.65831,,,
1539566940.1402423,3.02136,7.66037,,,
1539566940.2489803,3.02136,7.66037,,,
1539566940.3574283,3.02068,7.66037,,,
1539566940.441959,3.02068,7.66241,,,
1539566940.5581675,3.02068,7.66241,,,
1539566940.642386,3.02068,7.66241,,,
1539566940.7480118,3.01993,7.66396,0,0,0
1539566940.8413525,3.01993,7.66396,,,
1539566940.9413443,3.01993,7.66396,,,
1539566941.0407202,3.01924,7.66396,,,
1539566941.1613412,3.01924,7.6655,,,
1539566941.2463138,3.01924,7.6655,,,
1539566941.362713,3.01924,7.6655,,,
1539566941.4439228,3.01855,7.66754,,,
1539566941.559709,3.01855,7.66754,,,
1539566941.6431913,3.01855,7.66754,,,
1539566941.7411966,3.01788,7.66908,0,0,0
1539566941.8409238,3.01788,7.66908,,,
1539566941.951228,3.01788,7.66908,,,
1539566942.042807,3.01712,7.66908,,,
1539566942.1628659,3.01712,7.67139,,,
1539566942.2431786,3.01712,7.67139,,,
1539566942.352258,3.01712,7.67139,,,
1539566942.4668334,3.01643,7.67293,,,
1539566942.5472949,3.01643,7.67293,,,
1539566942.6424165,3.01643,7.67293,,,
1539566942.7476668,3.01576,7.67471,0,0,0
1539566942.8603234,3.01576,7.67471,,,
1539566942.969002,3.01576,7.67471,,,
1539566943.049697,3.015,7.67471,,,
1539566943.1488082,3.015,7.67651,,,
1539566943.2527902,3.015,7.67651,,,
1539566943.3440475,3.015,7.67651,,,
1539566943.4436727,3.01433,7.67805,,,
1539566943.5439165,3.01433,7.67805,,,
1539566943.66179,3.01433,7.67805,,,
1539566943.7807338,3.01357,7.68036,0,0,0
1539566943.8473113,3.01357,7.68036,,,
1539566943.9438343,3.01357,7.68036,,,
1539566944.0512989,3.01288,7.68036,,,
1539566944.1625504,3.01288,7.6819,,,
1539566944.2470543,3.01288,7.6819,,,
1539566944.3444054,3.01288,7.6819,,,
1539566944.4446516,3.01221,7.68369,,,
1539566944.5647018,3.01221,7.68369,,,
1539566944.656315,3.01221,7.68369,,,
1539566944.7453325,3.01144,7.68549,0,0,0
1539566944.8463085,3.01144,7.68549,,,
1539566944.964657,3.01144,7.68549,,,
1539566945.0489402,3.01077,7.68549,,,
1539566945.146525,3.01077,7.68729,,,
1539566945.24578,3.01077,7.68729,,,
1539566945.376341,3.01077,7.68729,,,
1539566945.466282,3.01009,7.68881,,,
1539566945.550296,3.01009,7.68881,,,
1539566945.647797,3.01009,7.68881,,,
1539566945.7481742,3.00932,7.69087,0,0,0
1539566945.8579252,3.00932,7.69087,,,
1539566945.948037,3.00932,7.69087,,,
1539566946.048678,3.00865,7.69087,,,
1539566946.1619935,3.00865,7.69292,,,
1539566946.2689,3.00865,7.69292,,,
1539566946.353195,3.00865,7.69292,,,
1539566946.4498222,3.00789,7.69472,,,
1539566946.5499969,3.00789,7.69472,,,
1539566946.6605244,3.00789,7.69472,,,
1539566946.7734694,3.00714,7.69472,0,0,0
1539566946.8594124,3.00714,7.6965,,,
1539566946.9697042,3.00714,7.6965,,,
1539566947.0632777,3.00645,7.6965,,,
1539566947.1676798,3.00645,7.69856,,,
1539566947.2579226,3.00645,7.69856,,,
1539566947.3609111,3.00645,7.69856,,,
1539566947.4647682,3.00577,7.70009,,,
1539566947.5781682,3.00577,7.70009,,,
1539566947.6621504,3.00577,7.70009,,,
1539566947.77319,3.00502,7.70241,0,0,0
1539566947.867886,3.00502,7.70241,,,
1539566947.9679177,3.00502,7.70241,,,
1539566948.0592887,3.00426,7.70241,,,
1539566948.159297,3.00426,7.70393,,,
1539566948.2596676,3.00426,7.70393,,,
1539566948.368296,3.00426,7.70393,,,
1539566948.477802,3.00351,7.70573,,,
1539566948.5750573,3.00351,7.70573,,,
1539566948.6707857,3.00351,7.70573,,,
1539566948.7631829,3.00282,7.70778,0,0,0
1539566948.8709102,3.00282,7.70778,,,
1539566948.9601638,3.00282,7.70778,,,
1539566949.0607631,3.00206,7.70778,,,
1539566949.1610136,3.00206,7.70932,,,
1539566949.26716,3.00206,7.70932,,,
1539566949.3697035,3.00206,7.70932,,,
1539566949.4702697,3.00131,7.71162,,,
1539566949.5625408,3.00131,7.71162,,,
1539566949.6793869,3.00131,7.71162,,,
1539566949.7637596,3.00063,7.71162,0,0,0
1539566949.8612752,3.00063,7.71342,,,
1539566949.961274,3.00063,7.71342,,,
1539566950.0737426,2.99988,7.71342,,,
1539566950.1929977,2.99988,7.71547,,,
1539566950.2780075,2.99988,7.71547,,,
1539566950.3620586,2.99988,7.71547,,,
1539566950.469011,2.99911,7.71701,,,
1539566950.5801268,2.99911,7.71701,,,
1539566950.6641219,2.99911,7.71701,,,
1539566950.7632213,2.99843,7.71701,0,0,0
1539566950.8619986,2.99843,7.71881,,,
1539566950.9773066,2.99843,7.71881,,,
1539566951.1011286,2.99768,7.71881,,,
1539566951.1687806,2.99768,7.7206,,,
1539566951.2616909,2.99768,7.7206,,,
1539566951.38286,2.99768,7.7206,,,
1539566951.4673996,2.99692,7.7229,,,
1539566951.5623856,2.99692,7.7229,,,
1539566951.6646292,2.99692,7.7229,,,
1539566951.7801728,2.99625,7.7229,0,0,0
1539566951.8858695,2.99625,7.7247,,,
1539566951.9682639,2.99625,7.7247,,,
1539566952.0643756,2.99625,7.7247,,,
1539566952.167634,2.99548,7.7265,,,
1539566952.2756472,2.99548,7.7265,,,
1539566952.3632302,2.99548,7.7265,,,
1539566952.4641,2.99472,7.72829,,,
1539566952.5658667,2.99472,7.72829,,,
1539566952.6833491,2.99472,7.72829,,,
1539566952.7673445,2.99397,7.72829,0,0,0
1539566952.8663383,2.99397,7.73035,,,
1539566952.9669979,2.99397,7.73035,,,
1539566953.087582,2.99329,7.73035,,,
1539566953.1717718,2.99329,7.73213,,,
1539566953.267577,2.99329,7.73213,,,
1539566953.3671257,2.99329,7.73213,,,
1539566953.4945927,2.99254,7.73444,,,
1539566953.590119,2.99254,7.73444,,,
1539566953.6718886,2.99254,7.73444,0,0,0
1539566953.767503,2.99178,7.73444,,,
1539566953.8716874,2.99178,7.73598,,,
1539566953.980218,2.99178,7.73598,,,
1539566954.0678656,2.99178,7.73598,,,
1539566954.1678722,2.99103,7.73804,,,
1539566954.2877536,2.99103,7.73804,,,
1539566954.372374,2.99103,7.73804,,,
1539566954.468755,2.99034,7.74008,,,
1539566954.5688634,2.99034,7.74008,,,
1539566954.668847,2.99034,7.74008,,,
1539566954.7840881,2.98958,7.74008,0,0,0
1539566954.8936934,2.98958,7.74188,,,
1539566954.9745736,2.98958,7.74188,,,
1539566955.0904982,2.98958,7.74188,,,
1539566955.1719756,2.98883,7.74393,,,
1539566955.2873507,2.98883,7.74393,,,
1539566955.3716438,2.98883,7.74393,,,
1539566955.4720168,2.98807,7.74573,,,
1539566955.5703523,2.98807,7.74573,,,
1539566955.6779523,2.98807,7.74573,,,
1539566955.7696862,2.98732,7.74573,0,0,0
1539566955.8903775,2.98732,7.74777,,,
1539566955.9785926,2.98732,7.74777,,,
1539566956.0922124,2.98732,7.74777,,,
1539566956.200589,2.98656,7.74956,,,
1539566956.2808418,2.98656,7.74956,,,
1539566956.3775952,2.98656,7.74956,,,
1539566956.4785955,2.98579,7.75162,,,
1539566956.5877223,2.98579,7.75162,,,
1539566956.700275,2.98579,7.75162,,,
1539566956.7838182,2.98505,7.75162,0,0,0
1539566956.8783407,2.98505,7.75366,,,
1539566956.9995918,2.98505,7.75366,,,
1539566957.0824602,2.98505,7.75366,,,
1539566957.1788418,2.98428,7.75572,,,
1539566957.2788444,2.98428,7.75572,,,
1539566957.3899581,2.98428,7.75572,,,
1539566957.5064871,2.98354,7.75777,,,
1539566957.602868,2.98354,7.75777,,,
1539566957.6845436,2.98354,7.75777,0,0,0
1539566957.7801802,2.98277,7.75777,,,
1539566957.8900855,2.98277,7.75931,,,
1539566957.980239,2.98277,7.75931,,,
1539566958.0810888,2.98277,7.75931,,,
1539566958.1802924,2.98201,7.76161,,,
1539566958.2996376,2.98201,7.76161,,,
1539566958.4154959,2.98201,7.76161,,,
1539566958.4842217,2.98126,7.76341,,,
1539566958.5808203,2.98126,7.76341,,,
1539566958.6935313,2.98126,7.76341,,,
1539566958.8050199,2.9805,7.76341,0,0,0
1539566958.8868454,2.9805,7.76572,,,
1539566958.9819763,2.9805,7.76572,,,
1539566959.0975063,2.9805,7.76572,,,
1539566959.1938746,2.97975,7.7675,,,
1539566959.2829287,2.97975,7.7675,,,
1539566959.3820372,2.97975,7.7675,,,
1539566959.4819546,2.97899,7.7693,,,
1539566959.6048896,2.97899,7.7693,,,
1539566959.6872113,2.97899,7.7693,0,0,0
1539566959.788957,2.97824,7.7693,,,
1539566959.8895686,2.97824,7.77135,,,
1539566960.0003355,2.97824,7.77135,,,
1539566960.104137,2.97824,7.77135,,,
1539566960.187834,2.97748,7.77315,,,
1539566960.2870622,2.97748,7.77315,,,
1539566960.3851628,2.97748,7.77315,,,
1539566960.4931812,2.97672,7.77571,,,
1539566960.5831666,2.97672,7.77571,,,
1539566960.6865919,2.97672,7.77571,,,
1539566960.8026762,2.97597,7.77571,0,0,0
1539566960.9222605,2.97597,7.77725,,,
1539566961.0160272,2.97597,7.77725,,,
1539566961.087659,2.97597,7.77725,,,
1539566961.184293,2.9752,7.7793,,,
1539566961.2995603,2.9752,7.7793,,,
1539566961.3845367,2.9752,7.7793,,,
1539566961.483139,2.97446,7.7793,,,
1539566961.5832818,2.97446,7.78134,,,
1539566961.6894367,2.97446,7.78134,,,
1539566961.8069859,2.97369,7.78134,0,0,0
1539566961.9268754,2.97369,7.78314,,,
1539566961.9928608,2.97369,7.78314,,,
1539566962.086719,2.97369,7.78314,,,
1539566962.2098181,2.97293,7.78545,,,
1539566962.2924745,2.97293,7.78545,,,
1539566962.3870447,2.97293,7.78545,,,
1539566962.4869359,2.97218,7.78545,,,
1539566962.6004574,2.97218,7.78725,,,
1539566962.7124631,2.97218,7.78725,0,0,0
1539566962.7923348,2.97142,7.78725,,,
1539566962.8891437,2.97142,7.78929,,,
1539566962.9904842,2.97142,7.78929,,,
1539566963.0985255,2.97142,7.78929,,,
1539566963.1893923,2.9706,7.79135,,,
1539566963.289927,2.9706,7.79135,,,
1539566963.3898256,2.9706,7.79135,,,
1539566963.5271056,2.96983,7.79314,,,
1539566963.5927987,2.96983,7.79314,,,
1539566963.6895173,2.96983,7.79314,0,0,0
1539566963.7908425,2.96983,7.79314,,,
1539566963.9023902,2.96909,7.79544,,,
1539566964.016112,2.96909,7.79544,,,
1539566964.1031466,2.96909,7.79544,,,
1539566964.1910727,2.96832,7.79724,,,
1539566964.3234994,2.96832,7.79724,,,
1539566964.4085004,2.96832,7.79724,,,
1539566964.4938657,2.96756,7.79724,,,
1539566964.5932477,2.96756,7.79929,,,
1539566964.6921754,2.96756,7.79929,0,0,0
1539566964.7987375,2.96756,7.79929,,,
1539566964.8928246,2.96681,7.80109,,,
1539566964.992835,2.96681,7.80109,,,
1539566965.110825,2.96681,7.80109,,,
1539566965.2131147,2.96597,7.80313,,,
1539566965.2991488,2.96597,7.80313,,,
1539566965.399155,2.96597,7.80313,,,
1539566965.499272,2.96523,7.80313,,,
1539566965.6060073,2.96523,7.80544,,,
1539566965.7183998,2.96523,7.80544,0,0,0
1539566965.8043525,2.96523,7.80544,,,
1539566965.9044857,2.96446,7.80775,,,
1539566966.0032723,2.96446,7.80775,,,
1539566966.1136384,2.96446,7.80775,,,
1539566966.205224,2.96371,7.80954,,,
1539566966.3040228,2.96371,7.80954,,,
1539566966.404991,2.96371,7.80954,,,
1539566966.524016,2.96288,7.8116,,,
1539566966.6442373,2.96288,7.8116,,,
1539566966.711584,2.96288,7.8116,0,0,0
1539566966.8084939,2.96288,7.8116,,,
1539566966.9216695,2.96211,7.81364,,,
1539566967.0307488,2.96211,7.81364,,,
1539566967.1124666,2.96211,7.81364,,,
1539566967.2092497,2.96136,7.81544,,,
1539566967.3141606,2.96136,7.81544,,,
1539566967.4304879,2.96136,7.81544,,,
1539566967.5157678,2.9606,7.81544,,,
1539566967.6091373,2.9606,7.81775,,,
1539566967.7101872,2.9606,7.81775,0,0,0
1539566967.8154342,2.95978,7.81775,,,
1539566967.9101002,2.95978,7.81979,,,
1539566968.0100176,2.95978,7.81979,,,
1539566968.1103108,2.95978,7.81979,,,
1539566968.2491026,2.95901,7.82159,,,
1539566968.3372688,2.95901,7.82159,,,
1539566968.4168017,2.95901,7.82159,,,
1539566968.5110724,2.95827,7.82159,,,
1539566968.6211524,2.95827,7.82364,,,
1539566968.7116048,2.95827,7.82364,0,0,0
1539566968.8102422,2.95827,7.82364,,,
1539566968.916346,2.9575,7.82544,,,
1539566969.0435002,2.9575,7.82544,,,
1539566969.1275198,2.9575,7.82544,,,
1539566969.2121248,2.95667,7.828,,,
1539566969.3118074,2.95667,7.828,,,
1539566969.4118633,2.95667,7.828,,,
1539566969.520549,2.95592,7.828,,,
1539566969.612032,2.95592,7.83005,,,
1539566969.7121644,2.95592,7.83005,0,0,0
1539566969.8273773,2.95592,7.83005,,,
1539566969.9354153,2.95508,7.83209,,,
1539566970.0182786,2.95508,7.83209,,,
1539566970.112313,2.95508,7.83209,,,
1539566970.2121263,2.95433,7.83415,,,
1539566970.3244326,2.95433,7.83415,,,
1539566970.4355502,2.95433,7.83415,,,
1539566970.5169332,2.95349,7.83415,,,
1539566970.6222517,2.95349,7.83594,,,
1539566970.726974,2.95349,7.83594,0,0,0
1539566970.8226132,2.95349,7.83594,,,
1539566970.913815,2.95274,7.8385,,,
1539566971.0126793,2.95274,7.8385,,,
1539566971.1134136,2.95274,7.8385,,,
1539566971.2353985,2.9519,7.84056,,,
1539566971.3424737,2.9519,7.84056,,,
1539566971.427684,2.9519,7.84056,,,
1539566971.529873,2.95114,7.84056,,,
1539566971.623677,2.95114,7.84261,,,
1539566971.7390692,2.95114,7.84261,0,0,0
1539566971.8207486,2.95114,7.84261,,,
1539566971.9154558,2.95032,7.84467,,,
1539566972.0206149,2.95032,7.84467,,,
1539566972.1320348,2.95032,7.84467,,,
1539566972.2217808,2.94955,7.84671,,,
1539566972.331088,2.94955,7.84671,,,
1539566972.417512,2.94955,7.84671,,,
1539566972.5252645,2.94881,7.84671,,,
1539566972.6175084,2.94881,7.84875,,,
1539566972.7191856,2.94881,7.84875,0,0,0
1539566972.817651,2.94881,7.84875,,,
1539566972.9405265,2.94797,7.85132,,,
1539566973.0274465,2.94797,7.85132,,,
1539566973.1379697,2.94797,7.85132,,,
1539566973.220722,2.94722,7.85312,,,
1539566973.3356714,2.94722,7.85312,,,
1539566973.4228642,2.94722,7.85312,,,
1539566973.5177808,2.94638,7.85312,,,
1539566973.6189647,2.94638,7.85516,,,
1539566973.730512,2.94638,7.85516,0,0,0
1539566973.818673,2.94638,7.85516,,,
1539566973.9375424,2.94563,7.85747,,,
1539566974.0217178,2.94563,7.85747,,,
1539566974.1312313,2.94563,7.85747,,,
1539566974.2195048,2.94479,7.85953,,,
1539566974.3203614,2.94479,7.85953,,,
1539566974.4200873,2.94479,7.85953,,,
1539566974.524005,2.94395,7.85953,,,
1539566974.6382587,2.94395,7.86183,,,
1539566974.7455983,2.94395,7.86183,0,0,0
1539566974.8259575,2.94395,7.86183,,,
1539566974.9219897,2.94321,7.86363,,,
1539566975.030227,2.94321,7.86363,,,
1539566975.1208363,2.94321,7.86363,,,
1539566975.2200708,2.94237,7.8662,,,
1539566975.3206224,2.94237,7.8662,,,
1539566975.4424322,2.94237,7.8662,,,
1539566975.5582192,2.94162,7.8662,,,
1539566975.6237934,2.94162,7.86798,,,
1539566975.720435,2.94162,7.86798,0,0,0
1539566975.8310568,2.94162,7.86798,,,
1539566975.9208322,2.94078,7.87029,,,
1539566976.0209334,2.94078,7.87029,,,
1539566976.1201997,2.94078,7.87029,,,
1539566976.2311502,2.93996,7.87259,,,
1539566976.3469758,2.93996,7.87259,,,
1539566976.4268167,2.93996,7.87259,,,
1539566976.5215194,2.93996,7.87259,,,
1539566976.6241667,2.93919,7.87465,,,
1539566976.7329407,2.93919,7.87465,0,0,0
1539566976.8220503,2.93919,7.87465,,,
1539566976.9218988,2.93837,7.87695,,,
1539566977.023649,2.93837,7.87695,,,
1539566977.1439726,2.93837,7.87695,,,
1539566977.2263968,2.93761,7.87695,,,
1539566977.3229065,2.93761,7.87875,,,
1539566977.4217744,2.93761,7.87875,,,
1539566977.5405176,2.93677,7.87875,,,
1539566977.6264465,2.93677,7.88132,,,
1539566977.7340248,2.93677,7.88132,0,0,0
1539566977.8227766,2.93677,7.88132,,,
1539566977.9532456,2.93594,7.88336,,,
1539566978.043857,2.93594,7.88336,,,
1539566978.131123,2.93594,7.88336,,,
1539566978.2276707,2.9351,7.88336,,,
1539566978.331255,2.9351,7.88567,,,
1539566978.442795,2.9351,7.88567,,,
1539566978.5283458,2.9351,7.88567,,,
1539566978.6253824,2.93428,7.88773,,,
1539566978.7432609,2.93428,7.88773,0,0,0
1539566978.836681,2.93428,7.88773,,,
1539566978.9275231,2.93344,7.89003,,,
1539566979.0258574,2.93344,7.89003,,,
1539566979.127516,2.93344,7.89003,,,
1539566979.2325249,2.93269,7.89003,,,
1539566979.327446,2.93269,7.89233,,,
1539566979.427515,2.93269,7.89233,,,
1539566979.5404506,2.93269,7.89233,,,
1539566979.6419864,2.93185,7.89438,,,
1539566979.7519872,2.93185,7.89438,0,0,0
1539566979.836536,2.93185,7.89438,,,
1539566979.930702,2.93103,7.89644,,,
1539566980.037545,2.93103,7.89644,,,
1539566980.1480055,2.93103,7.89644,,,
1539566980.2339606,2.93019,7.89644,,,
1539566980.3478255,2.93019,7.89848,,,
1539566980.4411669,2.93019,7.89848,,,
1539566980.5363004,2.93019,7.89848,,,
1539566980.629435,2.92935,7.90105,,,
1539566980.7295685,2.92935,7.90105,0,0,0
1539566980.8298168,2.92935,7.90105,,,
1539566980.950343,2.92853,7.90309,,,
1539566981.0331628,2.92853,7.90309,,,
1539566981.133048,2.92853,7.90309,,,
1539566981.2420797,2.92776,7.90309,,,
1539566981.343289,2.92776,7.90565,,,
1539566981.4324863,2.92776,7.90565,,,
1539566981.5311043,2.92776,7.90565,,,
1539566981.630997,2.92694,7.90746,,,
1539566981.7412925,2.92694,7.90746,0,0,0
1539566981.8312669,2.92694,7.90746,,,
1539566981.9353645,2.9261,7.90976,,,
1539566982.0525827,2.9261,7.90976,,,
1539566982.1354222,2.9261,7.90976,,,
1539566982.2479024,2.92528,7.90976,,,
1539566982.3320956,2.92528,7.91206,,,
1539566982.4315348,2.92528,7.91206,,,
1539566982.5317311,2.92528,7.91206,,,
1539566982.6401637,2.92444,7.91438,,,
1539566982.7318985,2.92444,7.91438,0,0,0
1539566982.8518238,2.92444,7.91438,,,
1539566982.934172,2.92361,7.91669,,,
1539566983.035331,2.92361,7.91669,,,
1539566983.1326914,2.92361,7.91669,,,
1539566983.2324674,2.92278,7.91669,,,
1539566983.332562,2.92278,7.91847,,,
1539566983.4464178,2.92278,7.91847,,,
1539566983.5352342,2.92278,7.91847,,,
1539566983.6539724,2.92195,7.9213,,,
1539566983.7366555,2.92195,7.9213,0,0,0
1539566983.847355,2.92195,7.9213,,,
1539566983.9332623,2.92111,7.92334,,,
1539566984.0331812,2.92111,7.92334,,,
1539566984.1326587,2.92111,7.92334,,,
1539566984.241283,2.92027,7.92334,,,
1539566984.3516595,2.92027,7.92566,,,
1539566984.4610927,2.92027,7.92566,,,
1539566984.5411258,2.92027,7.92566,,,
1539566984.6339107,2.91945,7.9277,,,
1539566984.7412043,2.91945,7.9277,0,0,0
1539566984.835288,2.91945,7.9277,,,
1539566984.9335542,2.91861,7.93001,,,
1539566985.0337965,2.91861,7.93001,,,
1539566985.1563873,2.91861,7.93001,,,
1539566985.2738042,2.91779,7.93001,,,
1539566985.3405573,2.91779,7.93231,,,
1539566985.4351382,2.91779,7.93231,,,
1539566985.5469763,2.91779,7.93231,,,
1539566985.636122,2.91695,7.93488,,,
1539566985.737642,2.91695,7.93488,0,0,0
1539566985.8359766,2.91695,7.93488,,,
1539566985.9473095,2.91612,7.93694,,,
1539566986.062298,2.91612,7.93694,,,
1539566986.144817,2.91612,7.93694,,,
1539566986.2371886,2.91528,7.93694,,,
1539566986.3381214,2.91528,7.93898,,,
1539566986.4472017,2.91528,7.93898,,,
1539566986.5365295,2.91528,7.93898,,,
1539566986.6374454,2.91438,7.9418,,,
1539566986.8065698,2.91438,7.9418,,,
1539566986.975121,2.86043,10.7426,,,
1539566987.1209764,2.86043,10.7426,,,
1539566987.266505,2.83191,10.7426,,,
1539566987.4125361,2.83191,11.705,,,
1539566987.5595038,2.83191,11.705,,,
1539566987.7086217,2.82677,11.7261,,,
1539566987.8849878,2.82677,11.7261,,,
1539566988.0311942,2.82253,11.7435,,,
1539566988.176855,2.82253,11.7435,,,
1539566988.2695308,2.82684,11.7435,0,0,0
1539566988.3513384,2.82684,11.1819,0,0,0
1539566988.442172,2.82684,11.1819,,,
1539566988.5526497,2.82684,11.1819,,,
1539566988.6689696,2.89388,7.99768,,,
1539566988.756361,2.89388,7.99768,0,0,0
1539566988.8437843,2.89388,7.99768,,,
1539566988.94414,2.89607,7.99768,,,
1539566989.0506392,2.89607,7.99127,,,
1539566989.1442723,2.89607,7.99127,,,
1539566989.2434914,2.89607,7.99127,,,
1539566989.3435035,2.8969,7.98947,,,
1539566989.4858713,2.8969,7.98947,,,
1539566989.5769212,2.8969,7.98947,,,
1539566989.648597,2.8972,7.98871,,,
1539566989.745082,2.8972,7.98871,0,0,0
1539566989.8567157,2.8972,7.98871,,,
1539566989.9453077,2.8972,7.98871,,,
1539566990.045226,2.8972,7.98871,,,
1539566990.1457665,2.8972,7.98871,,,
1539566990.2627048,2.8972,7.98871,,,
1539566990.3603096,2.89697,7.98923,,,
1539566990.4459825,2.89697,7.98923,,,
1539566990.5483634,2.89697,7.98923,,,
1539566990.6501927,2.89667,7.99025,,,
1539566990.7512767,2.89667,7.99025,0,0,0
1539566990.8478243,2.89667,7.99025,,,
1539566990.9466474,2.8963,7.99025,,,
1539566991.051055,2.8963,7.99101,,,
1539566991.180432,2.8963,7.99101,,,
1539566991.2729003,2.89584,7.99101,,,
1539566991.353301,2.89584,7.99229,,,
1539566991.4469025,2.89584,7.99229,,,
1539566991.5559375,2.89584,7.99229,,,
1539566991.664926,2.89531,7.99409,,,
1539566991.7496889,2.89531,7.99409,0,0,0
1539566991.849894,2.89531,7.99409,,,
1539566991.9483893,2.89471,7.99409,,,
1539566992.0692346,2.89471,7.99588,,,
1539566992.184169,2.89471,7.99588,,,
1539566992.2518225,2.89471,7.99588,,,
1539566992.348443,2.89418,7.99716,,,
1539566992.4666874,2.89418,7.99716,,,
1539566992.5506916,2.89418,7.99716,,,
1539566992.6489413,2.89349,7.99896,,,
1539566992.7490556,2.89349,7.99896,0,0,0
1539566992.8595645,2.89349,7.99896,,,
1539566992.9706736,2.8929,7.99896,,,
1539566993.0530407,2.8929,8.00075,,,
1539566993.1494257,2.8929,8.00075,,,
1539566993.2509365,2.8929,8.00075,,,
1539566993.3599327,2.89221,8.00255,,,
1539566993.452699,2.89221,8.00255,,,
1539566993.5528712,2.89221,8.00255,,,
1539566993.6499205,2.89153,8.00409,,,
1539566993.7972121,2.89153,8.00409,0,0,0
1539566993.8883007,2.89153,8.00409,,,
