Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539583261.926435,3.22679,8.54018,,,
1539583262.0769217,3.18289,10.4149,,,
1539583262.250049,3.18289,10.4149,,,
1539583262.3966677,3.17955,10.4254,,,
1539583262.5430424,3.17955,10.4254,,,
1539583262.7105532,3.17699,10.4334,,,
1539583262.8643208,3.17699,10.4334,,,
1539583263.014098,3.17479,10.4408,,,
1539583263.1168973,3.17479,10.4408,0,0,0
1539583263.1959004,3.17479,10.4408,0,0,0
1539583263.2924705,3.21861,10.4408,,,
1539583263.390035,3.21861,7.95757,,,
1539583263.4970467,3.21861,7.95757,,,
1539583263.5870044,3.21861,7.95757,0,0,0
1539583263.686884,3.24034,7.14343,,,
1539583263.790176,3.24034,7.14343,,,
1539583263.9347072,3.24034,7.14343,,,
1539583264.0199697,3.24139,7.14343,,,
1539583264.0964143,3.24139,7.14111,,,
1539583264.1896973,3.24139,7.14111,,,
1539583264.2987711,3.242,7.14111,,,
1539583264.4140816,3.242,7.13983,,,
1539583264.4978676,3.242,7.13983,,,
1539583264.5893965,3.242,7.13983,0,0,0
1539583264.7199912,3.24231,7.13907,,,
1539583264.8098285,3.24231,7.13907,,,
1539583264.9021997,3.24231,7.13907,,,
1539583264.9975781,3.24246,7.13907,,,
1539583265.094331,3.24246,7.13881,,,
1539583265.1995382,3.24246,7.13881,,,
1539583265.2911072,3.24261,7.13881,,,
1539583265.3914382,3.24261,7.13855,,,
1539583265.5189035,3.24261,7.13855,,,
1539583265.6215956,3.24261,7.13855,0,0,0
1539583265.7242923,3.24261,7.13855,,,
1539583265.7964609,3.24261,7.13855,,,
1539583265.889885,3.24261,7.13855,,,
1539583266.0075183,3.24261,7.13855,,,
1539583266.122306,3.24261,7.13855,,,
1539583266.2090456,3.24261,7.13855,,,
1539583266.319222,3.24254,7.13855,,,
1539583266.4091358,3.24254,7.13881,,,
1539583266.493099,3.24254,7.13881,,,
1539583266.5927212,3.24254,7.13881,0,0,0
1539583266.6991315,3.24254,7.13881,,,
1539583266.8031704,3.24254,7.13881,,,
1539583266.8926299,3.24254,7.13881,,,
1539583266.993416,3.24239,7.13881,,,
1539583267.0923507,3.24239,7.13907,,,
1539583267.210114,3.24239,7.13907,,,
1539583267.3123689,3.24223,7.13907,,,
1539583267.4010918,3.24223,7.13931,,,
1539583267.4973643,3.24223,7.13931,,,
1539583267.598303,3.24223,7.13931,0,0,0
1539583267.70284,3.24208,7.13957,,,
1539583267.8430312,3.24208,7.13957,,,
1539583267.9113398,3.24208,7.13957,,,
1539583267.9991133,3.242,7.13957,,,
1539583268.1127508,3.242,7.14009,,,
1539583268.2236547,3.242,7.14009,,,
1539583268.3237844,3.24185,7.14009,,,
1539583268.410692,3.24185,7.14061,,,
1539583268.5041494,3.24185,7.14061,,,
1539583268.615658,3.24185,7.14061,0,0,0
1539583268.7023,3.24162,7.14087,,,
1539583268.799396,3.24162,7.14087,,,
1539583268.910684,3.24162,7.14087,,,
1539583269.0204914,3.24147,7.14087,,,
1539583269.108635,3.24147,7.14087,,,
1539583269.2065136,3.24147,7.14087,,,
1539583269.3280864,3.24132,7.14087,,,
1539583269.4327939,3.24132,7.14137,,,
1539583269.5349329,3.24132,7.14137,,,
1539583269.620653,3.24132,7.14137,0,0,0
1539583269.7125802,3.24109,7.14215,,,
1539583269.824554,3.24109,7.14215,,,
1539583269.9279375,3.24109,7.14215,,,
1539583270.0194662,3.24086,7.14215,,,
1539583270.1145914,3.24086,7.14267,,,
1539583270.2144291,3.24086,7.14267,,,
1539583270.3218694,3.24072,7.14267,,,
1539583270.4205616,3.24072,7.14291,,,
1539583270.5299926,3.24072,7.14291,,,
1539583270.6179478,3.24072,7.14291,0,0,0
1539583270.733836,3.24049,7.14317,,,
1539583270.8191142,3.24049,7.14317,,,
1539583270.9212344,3.24049,7.14317,,,
1539583271.0186408,3.24026,7.14317,,,
1539583271.1291137,3.24026,7.14369,,,
1539583271.21599,3.24026,7.14369,,,
1539583271.3158393,3.24026,7.14369,,,
1539583271.423835,3.24004,7.14471,,,
1539583271.5430646,3.24004,7.14471,,,
1539583271.632476,3.24004,7.14471,0,0,0
1539583271.7213538,3.23981,7.14497,,,
1539583271.818491,3.23981,7.14497,,,
1539583271.9198027,3.23981,7.14497,,,
1539583272.0283573,3.23965,7.14497,,,
1539583272.1263826,3.23965,7.14523,,,
1539583272.2205846,3.23965,7.14523,,,
1539583272.3292596,3.23965,7.14523,,,
1539583272.4555306,3.23943,7.14575,,,
1539583272.544589,3.23943,7.14575,0,0,0
1539583272.6391773,3.23943,7.14575,,,
1539583272.726828,3.23912,7.14651,,,
1539583272.8226807,3.23912,7.14651,,,
1539583272.9297066,3.23912,7.14651,,,
1539583273.0213199,3.23891,7.14651,,,
1539583273.1285996,3.23891,7.14703,,,
1539583273.2280588,3.23891,7.14703,,,
1539583273.3468227,3.23868,7.14703,,,
1539583273.4276838,3.23868,7.14729,,,
1539583273.5221016,3.23868,7.14729,,,
1539583273.630317,3.23868,7.14729,0,0,0
1539583273.7381911,3.23845,7.14781,,,
1539583273.8419442,3.23845,7.14781,,,
1539583273.9249628,3.23845,7.14781,,,
1539583274.0265143,3.23822,7.14781,,,
1539583274.1453936,3.23822,7.14807,,,
1539583274.2372656,3.23822,7.14807,,,
1539583274.3259933,3.23822,7.14807,,,
1539583274.4236608,3.23799,7.14857,,,
1539583274.522919,3.23799,7.14857,,,
1539583274.628918,3.23799,7.14857,0,0,0
1539583274.7298012,3.23769,7.14935,,,
1539583274.8367262,3.23769,7.14935,,,
1539583274.9248426,3.23769,7.14935,,,
1539583275.0396855,3.23746,7.14935,,,
1539583275.1503575,3.23746,7.15012,,,
1539583275.2360163,3.23746,7.15012,,,
1539583275.324681,3.23746,7.15012,,,
1539583275.4326985,3.23723,7.15012,,,
1539583275.5458932,3.23723,7.15012,,,
1539583275.6723325,3.237,7.15012,0,0,0
1539583275.7394981,3.237,7.15089,,,
1539583275.8305535,3.237,7.15089,,,
1539583275.932065,3.237,7.15089,,,
1539583276.0249503,3.23671,7.15089,,,
1539583276.1253943,3.23671,7.15167,,,
1539583276.2311034,3.23671,7.15167,,,
1539583276.3557687,3.23648,7.15167,,,
1539583276.4609468,3.23648,7.15269,,,
1539583276.5308058,3.23648,7.15269,0,0,0
1539583276.628451,3.23648,7.15269,,,
1539583276.7439797,3.23625,7.15321,,,
1539583276.8513165,3.23625,7.15321,,,
1539583276.9353125,3.23625,7.15321,,,
1539583277.0294383,3.23595,7.15321,,,
1539583277.1323485,3.23595,7.15347,,,
1539583277.2629144,3.23595,7.15347,,,
1539583277.3406627,3.23595,7.15347,,,
1539583277.4288247,3.23572,7.15398,,,
1539583277.5279474,3.23572,7.15398,,,
1539583277.632025,3.23572,7.15398,0,0,0
1539583277.7308187,3.23549,7.15424,,,
1539583277.839383,3.23549,7.15424,,,
1539583277.9337957,3.23549,7.15424,,,
1539583278.04293,3.23518,7.15424,,,
1539583278.1301801,3.23518,7.15501,,,
1539583278.2299438,3.23518,7.15501,,,
1539583278.3377388,3.23518,7.15501,,,
1539583278.4418387,3.23497,7.15578,,,
1539583278.5483038,3.23497,7.15578,,,
1539583278.6323447,3.23497,7.15578,0,0,0
1539583278.7570593,3.23466,7.1563,,,
1539583278.8421504,3.23466,7.1563,,,
1539583278.9406078,3.23466,7.1563,,,
1539583279.0326118,3.23444,7.1563,,,
1539583279.136139,3.23444,7.15656,,,
1539583279.2300315,3.23444,7.15656,,,
1539583279.366473,3.23413,7.15656,,,
1539583279.460556,3.23413,7.15732,,,
1539583279.5634153,3.23413,7.15732,0,0,0
1539583279.6435084,3.23413,7.15732,,,
1539583279.7468007,3.2339,7.1581,,,
1539583279.8539402,3.2339,7.1581,,,
1539583279.9452198,3.2339,7.1581,,,
1539583280.0340533,3.2336,7.1581,,,
1539583280.1400108,3.2336,7.15836,,,
1539583280.250513,3.2336,7.15836,,,
1539583280.3567507,3.2336,7.15836,,,
1539583280.4585245,3.23337,7.15912,,,
1539583280.5377624,3.23337,7.15912,0,0,0
1539583280.642203,3.23337,7.15912,,,
1539583280.733385,3.23308,7.15912,,,
1539583280.8333886,3.23308,7.15938,,,
1539583280.9393678,3.23308,7.15938,,,
1539583281.056975,3.23285,7.15938,,,
1539583281.1692476,3.23285,7.1599,,,
1539583281.257306,3.23285,7.1599,,,
1539583281.3600152,3.23285,7.1599,,,
1539583281.4624686,3.23254,7.16068,,,
1539583281.5796754,3.23254,7.16068,0,0,0
1539583281.6859896,3.23254,7.16068,,,
1539583281.760515,3.23232,7.16118,,,
1539583281.878859,3.23232,7.16118,,,
1539583281.9742944,3.23232,7.16118,,,
1539583282.0817356,3.23201,7.16118,,,
1539583282.1652586,3.23201,7.1617,,,
1539583282.2562964,3.23201,7.1617,,,
1539583282.3629982,3.23201,7.1617,,,
1539583282.4786055,3.2317,7.16248,,,
1539583282.567532,3.2317,7.16248,0,0,0
1539583282.679702,3.2317,7.16248,,,
1539583282.767625,3.2314,7.1635,,,
1539583282.867316,3.2314,7.1635,,,
1539583282.96248,3.2314,7.1635,,,
1539583283.070584,3.23119,7.1635,,,
1539583283.163066,3.23119,7.16376,,,
1539583283.2624414,3.23119,7.16376,,,
1539583283.3658252,3.23119,7.16376,,,
1539583283.4696167,3.23088,7.16452,,,
1539583283.5680113,3.23088,7.16452,0,0,0
1539583283.6754048,3.23088,7.16452,,,
1539583283.763388,3.23058,7.1653,,,
1539583283.862914,3.23058,7.1653,,,
1539583283.9705956,3.23058,7.1653,,,
1539583284.0800886,3.23027,7.1653,,,
1539583284.1873107,3.23027,7.16632,,,
1539583284.2740078,3.23027,7.16632,,,
1539583284.3705022,3.23027,7.16632,,,
1539583284.4772778,3.23004,7.16658,,,
1539583284.583825,3.23004,7.16658,0,0,0
1539583284.6720579,3.23004,7.16658,,,
1539583284.7718468,3.22974,7.1671,,,
1539583284.887864,3.22974,7.1671,,,
1539583285.0091217,3.22974,7.1671,,,
1539583285.107186,3.22951,7.1671,,,
1539583285.1811378,3.22951,7.16762,,,
1539583285.2723713,3.22951,7.16762,,,
1539583285.3828762,3.22922,7.16762,,,
1539583285.4988499,3.22922,7.16838,,,
1539583285.5888546,3.22922,7.16838,0,0,0
1539583285.6871884,3.22922,7.16838,,,
1539583285.7882564,3.22891,7.16916,,,
1539583285.8908725,3.22891,7.16916,,,
1539583285.9749818,3.22891,7.16916,,,
1539583286.0727308,3.22861,7.16916,,,
1539583286.1777887,3.22861,7.16968,,,
1539583286.2840211,3.22861,7.16968,,,
1539583286.3747456,3.22861,7.16968,,,
1539583286.4766593,3.2283,7.17018,,,
1539583286.5908527,3.2283,7.17018,0,0,0
1539583286.7082489,3.2283,7.17018,,,
1539583286.790625,3.228,7.17096,,,
1539583286.8784783,3.228,7.17096,,,
1539583286.9773774,3.228,7.17096,,,
1539583287.1021755,3.22777,7.17172,,,
1539583287.2146647,3.22777,7.17172,,,
1539583287.2951586,3.22777,7.17172,,,
1539583287.4020865,3.22746,7.17172,,,
1539583287.4944441,3.22746,7.17198,,,
1539583287.6063695,3.22746,7.17198,0,0,0
1539583287.6961913,3.22746,7.17198,,,
1539583287.7958024,3.22717,7.17276,,,
1539583287.895467,3.22717,7.17276,,,
1539583287.9827266,3.22717,7.17276,,,
1539583288.0828135,3.22687,7.17276,,,
1539583288.223732,3.22687,7.17302,,,
1539583288.3139977,3.22687,7.17302,,,
1539583288.3974009,3.22656,7.17302,,,
1539583288.4849534,3.22656,7.17378,,,
1539583288.5839477,3.22656,7.17378,0,0,0
1539583288.6844432,3.22656,7.17378,,,
1539583288.7950628,3.22626,7.17456,,,
1539583288.893137,3.22626,7.17456,,,
1539583288.9862072,3.22626,7.17456,,,
1539583289.1048136,3.22603,7.17456,,,
1539583289.203485,3.22603,7.17508,,,
1539583289.2871866,3.22603,7.17508,,,
1539583289.3914986,3.22603,7.17508,,,
1539583289.491994,3.22572,7.17584,,,
1539583289.5984251,3.22572,7.17584,0,0,0
1539583289.7069895,3.22572,7.17584,,,
1539583289.7959485,3.22543,7.17688,,,
1539583289.8936305,3.22543,7.17688,,,
1539583290.0031908,3.22543,7.17688,,,
1539583290.0988603,3.22513,7.17688,,,
1539583290.190478,3.22513,7.17764,,,
1539583290.2903593,3.22513,7.17764,,,
1539583290.397534,3.22513,7.17764,,,
1539583290.4963918,3.22482,7.17816,,,
1539583290.6262152,3.22482,7.17816,0,0,0
1539583290.6959336,3.22482,7.17816,,,
1539583290.790697,3.22452,7.17892,,,
1539583290.9073663,3.22452,7.17892,,,
1539583291.0193076,3.22452,7.17892,,,
1539583291.0953357,3.22421,7.17892,,,
1539583291.1905596,3.22421,7.1797,,,
1539583291.2994614,3.22421,7.1797,,,
1539583291.4143655,3.22421,7.1797,,,
1539583291.5055423,3.22391,7.18022,,,
1539583291.593882,3.22391,7.18022,0,0,0
1539583291.692575,3.22391,7.18022,,,
1539583291.7972941,3.2236,7.18073,,,
1539583291.892299,3.2236,7.18073,,,
1539583292.0023007,3.2236,7.18073,,,
1539583292.1239614,3.22331,7.18073,,,
1539583292.2144213,3.22331,7.18098,,,
1539583292.2974253,3.22331,7.18098,,,
1539583292.3909576,3.22331,7.18098,,,
1539583292.4968636,3.22308,7.18176,,,
1539583292.612571,3.22308,7.18176,0,0,0
1539583292.7130787,3.22308,7.18176,,,
1539583292.7945318,3.22278,7.18279,,,
1539583292.9150069,3.22278,7.18279,,,
1539583293.0025434,3.22278,7.18279,,,
1539583293.10389,3.22247,7.18279,,,
1539583293.1943054,3.22247,7.1833,,,
1539583293.2959504,3.22247,7.1833,,,
1539583293.3955746,3.22247,7.1833,,,
1539583293.503537,3.22217,7.18382,,,
1539583293.6044276,3.22217,7.18382,0,0,0
1539583293.7183807,3.22217,7.18382,,,
1539583293.8019776,3.22186,7.18382,,,
1539583293.9142733,3.22186,7.18484,,,
1539583293.998171,3.22186,7.18484,,,
1539583294.0946887,3.22157,7.18484,,,
1539583294.1964214,3.22157,7.1851,,,
1539583294.3149004,3.22157,7.1851,,,
1539583294.413876,3.22157,7.1851,,,
1539583294.526338,3.22127,7.18588,,,
1539583294.6136541,3.22127,7.18588,0,0,0
1539583294.701624,3.22127,7.18588,,,
1539583294.8032274,3.22089,7.18588,,,
1539583294.9100661,3.22089,7.1869,,,
1539583295.0048733,3.22089,7.1869,,,
1539583295.1020355,3.22058,7.1869,,,
1539583295.2175333,3.22058,7.18742,,,
1539583295.3268745,3.22058,7.18742,,,
1539583295.4187498,3.22058,7.18742,,,
1539583295.5066183,3.22028,7.18793,,,
1539583295.6106477,3.22028,7.18793,0,0,0
1539583295.7225008,3.22028,7.18793,,,
1539583295.803264,3.21997,7.18793,,,
1539583295.9048417,3.21997,7.18896,,,
1539583296.0234504,3.21997,7.18896,,,
1539583296.1192787,3.21968,7.18896,,,
1539583296.2067592,3.21968,7.18922,,,
1539583296.3033957,3.21968,7.18922,,,
1539583296.4117036,3.21968,7.18922,,,
1539583296.516682,3.21938,7.19025,,,
1539583296.6037996,3.21938,7.19025,0,0,0
1539583296.70326,3.21938,7.19025,,,
1539583296.814253,3.21907,7.19025,,,
1539583296.9475071,3.21907,7.19102,,,
1539583297.0342062,3.21907,7.19102,,,
1539583297.1166663,3.21877,7.19102,,,
1539583297.206766,3.21877,7.19153,,,
1539583297.3161843,3.21877,7.19153,,,
1539583297.4283617,3.21877,7.19153,,,
1539583297.5134385,3.21846,7.19205,,,
1539583297.6122627,3.21846,7.19205,0,0,0
1539583297.7127569,3.21846,7.19205,,,
1539583297.823225,3.21815,7.19205,,,
1539583297.909112,3.21815,7.19283,,,
1539583298.0173433,3.21815,7.19283,,,
1539583298.1192682,3.21785,7.19283,,,
1539583298.2172961,3.21785,7.19333,,,
1539583298.3096843,3.21785,7.19333,,,
1539583298.4074,3.21785,7.19333,,,
1539583298.512562,3.21756,7.19411,,,
1539583298.6387534,3.21756,7.19411,0,0,0
1539583298.7150397,3.21756,7.19411,,,
1539583298.8149686,3.21725,7.19411,,,
1539583298.9090626,3.21725,7.19513,,,
1539583299.0219555,3.21725,7.19513,,,
1539583299.112466,3.21725,7.19513,,,
1539583299.228653,3.21695,7.19565,,,
1539583299.316881,3.21695,7.19565,,,
1539583299.4218705,3.21695,7.19565,,,
1539583299.509882,3.21664,7.19617,,,
1539583299.607887,3.21664,7.19617,0,0,0
1539583299.7090046,3.21664,7.19617,,,
1539583299.82262,3.21634,7.19617,,,
1539583299.9225821,3.21634,7.19669,,,
1539583300.0110147,3.21634,7.19669,,,
1539583300.110214,3.21634,7.19669,,,
1539583300.2101464,3.21603,7.19745,,,
1539583300.3216932,3.21603,7.19745,,,
1539583300.4134264,3.21603,7.19745,,,
1539583300.512772,3.21574,7.19823,,,
1539583300.6107032,3.21574,7.19823,0,0,0
1539583300.7389498,3.21574,7.19823,,,
1539583300.8480656,3.21544,7.19823,,,
1539583300.920995,3.21544,7.19849,,,
1539583301.0135665,3.21544,7.19849,,,
1539583301.1259625,3.21506,7.19849,,,
1539583301.213946,3.21506,7.19951,,,
1539583301.324379,3.21506,7.19951,,,
1539583301.420132,3.21506,7.19951,,,
1539583301.5206234,3.21475,7.20055,,,
1539583301.6268659,3.21475,7.20055,0,0,0
1539583301.7188852,3.21475,7.20055,,,
1539583301.8267534,3.21445,7.20055,,,
1539583301.9207869,3.21445,7.20157,,,
1539583302.0408914,3.21445,7.20157,,,
1539583302.1500554,3.21414,7.20157,,,
1539583302.2526217,3.21414,7.20183,,,
1539583302.3339355,3.21414,7.20183,,,
1539583302.434403,3.21414,7.20183,,,
1539583302.5392785,3.21385,7.20285,,,
1539583302.6240203,3.21385,7.20285,0,0,0
1539583302.72312,3.21385,7.20285,,,
1539583302.8301976,3.21347,7.20285,,,
1539583302.935398,3.21347,7.20337,,,
1539583303.066826,3.21347,7.20337,,,
1539583303.13127,3.21347,7.20337,,,
1539583303.2278254,3.21317,7.20389,,,
1539583303.350356,3.21317,7.20389,,,
1539583303.462419,3.21317,7.20389,,,
1539583303.5329564,3.21286,7.20439,0,0,0
1539583303.6251903,3.21286,7.20439,,,
1539583303.7409945,3.21286,7.20439,,,
1539583303.8613243,3.21255,7.20439,,,
1539583303.941489,3.21255,7.20517,,,
1539583304.032546,3.21255,7.20517,,,
1539583304.1372037,3.21255,7.20517,,,
1539583304.2429683,3.21225,7.20595,,,
1539583304.3296616,3.21225,7.20595,,,
1539583304.4346952,3.21225,7.20595,,,
1539583304.5351596,3.21196,7.20671,,,
1539583304.642702,3.21196,7.20671,0,0,0
1539583304.7278535,3.21196,7.20671,,,
1539583304.8261476,3.21165,7.20671,,,
1539583304.9325254,3.21165,7.20723,,,
1539583305.0343633,3.21165,7.20723,,,
1539583305.1409905,3.21165,7.20723,,,
1539583305.2273443,3.21135,7.20825,,,
1539583305.3523746,3.21135,7.20825,,,
1539583305.4518912,3.21135,7.20825,,,
1539583305.555907,3.21104,7.20877,0,0,0
1539583305.634382,3.21104,7.20877,,,
1539583305.728132,3.21104,7.20877,,,
1539583305.8351364,3.21066,7.20877,,,
1539583305.9476902,3.21066,7.20955,,,
1539583306.0382206,3.21066,7.20955,,,
1539583306.1512153,3.21066,7.20955,,,
1539583306.242602,3.21036,7.21031,,,
1539583306.3627734,3.21036,7.21031,,,
1539583306.4734855,3.21036,7.21031,,,
1539583306.5551865,3.21007,7.21083,0,0,0
1539583306.6524138,3.21007,7.21083,,,
1539583306.7535322,3.21007,7.21083,,,
1539583306.857241,3.20969,7.21083,,,
1539583306.9622421,3.20969,7.21185,,,
1539583307.05419,3.20969,7.21185,,,
1539583307.1482756,3.20969,7.21185,,,
1539583307.248581,3.20938,7.21289,,,
1539583307.3403413,3.20938,7.21289,,,
1539583307.4400818,3.20938,7.21289,,,
1539583307.542143,3.20908,7.21365,,,
1539583307.6507926,3.20908,7.21365,0,0,0
1539583307.762598,3.20908,7.21365,,,
1539583307.8560755,3.20877,7.21365,,,
1539583307.9423337,3.20877,7.21417,,,
1539583308.0563831,3.20877,7.21417,,,
1539583308.1668687,3.20847,7.21417,,,
1539583308.2450433,3.20847,7.21469,,,
1539583308.3418884,3.20847,7.21469,,,
1539583308.4444218,3.20847,7.21469,,,
1539583308.567776,3.2081,7.21519,,,
1539583308.6606164,3.2081,7.21519,0,0,0
1539583308.7523277,3.2081,7.21519,,,
1539583308.8467042,3.20779,7.21519,,,
1539583308.9481704,3.20779,7.21623,,,
1539583309.0429516,3.20779,7.21623,,,
1539583309.147413,3.20779,7.21623,,,
1539583309.2501187,3.20749,7.217,,,
1539583309.3888009,3.20749,7.217,,,
1539583309.4791617,3.20749,7.217,,,
1539583309.5491698,3.20711,7.21751,0,0,0
1539583309.6487584,3.20711,7.21751,,,
1539583309.769761,3.20711,7.21751,,,
1539583309.8681097,3.2068,7.21751,,,
1539583309.9535255,3.2068,7.21855,,,
1539583310.0520442,3.2068,7.21855,,,
1539583310.1669698,3.2068,7.21855,,,
1539583310.2682545,3.2065,7.21906,,,
1539583310.357573,3.2065,7.21906,,,
1539583310.451811,3.2065,7.21906,,,
1539583310.5508149,3.20621,7.21957,0,0,0
1539583310.6584303,3.20621,7.21957,,,
1539583310.7566252,3.20621,7.21957,,,
1539583310.858124,3.20583,7.21957,,,
1539583310.9573565,3.20583,7.2206,,,
1539583311.0754433,3.20583,7.2206,,,
1539583311.1575356,3.20583,7.2206,,,
1539583311.2535827,3.20552,7.22112,,,
1539583311.359776,3.20552,7.22112,,,
1539583311.4680798,3.20552,7.22112,,,
1539583311.5788348,3.20514,7.22189,0,0,0
1539583311.6578195,3.20514,7.22189,,,
1539583311.7576241,3.20514,7.22189,,,
1539583311.8738782,3.20483,7.22189,,,
1539583311.9693592,3.20483,7.22318,,,
1539583312.0581958,3.20483,7.22318,,,
1539583312.1544402,3.20483,7.22318,,,
1539583312.254295,3.20453,7.22395,,,
1539583312.3597484,3.20453,7.22395,,,
1539583312.4602401,3.20453,7.22395,,,
1539583312.555682,3.20416,7.22446,0,0,0
1539583312.6740701,3.20416,7.22446,,,
1539583312.7701645,3.20416,7.22446,,,
1539583312.8562663,3.20386,7.22446,,,
1539583312.957692,3.20386,7.22498,,,
1539583313.0663438,3.20386,7.22498,,,
1539583313.1670597,3.20386,7.22498,,,
1539583313.2739298,3.20355,7.22549,,,
1539583313.360274,3.20355,7.22549,,,
1539583313.4819794,3.20355,7.22549,,,
1539583313.5700295,3.20325,7.22652,0,0,0
1539583313.6674397,3.20325,7.22652,,,
1539583313.76519,3.20325,7.22652,,,
1539583313.8572736,3.20287,7.22652,,,
1539583313.9599595,3.20287,7.22729,,,
1539583314.0873823,3.20287,7.22729,,,
1539583314.19017,3.20256,7.22729,,,
1539583314.2652953,3.20256,7.2278,,,
1539583314.3579073,3.20256,7.2278,,,
1539583314.4712446,3.20256,7.2278,,,
1539583314.580371,3.20219,7.2278,0,0,0
1539583314.6639292,3.20219,7.22884,,,
1539583314.7586713,3.20219,7.22884,,,
1539583314.8610766,3.20189,7.22884,,,
1539583314.9689376,3.20189,7.22935,,,
1539583315.0688546,3.20189,7.22935,,,
1539583315.1622663,3.20189,7.22935,,,
1539583315.2647562,3.20158,7.23012,,,
1539583315.3801756,3.20158,7.23012,,,
1539583315.4901912,3.20158,7.23012,,,
1539583315.570157,3.2012,7.23012,0,0,0
1539583315.6878912,3.2012,7.23116,,,
1539583315.7719965,3.2012,7.23116,,,
1539583315.8601446,3.2009,7.23116,,,
1539583315.9631298,3.2009,7.2314,,,
1539583316.066132,3.2009,7.2314,,,
1539583316.1784592,3.2009,7.2314,,,
1539583316.28355,3.20059,7.23244,,,
1539583316.3700185,3.20059,7.23244,,,
1539583316.4908142,3.20059,7.23244,,,
1539583316.5826354,3.20023,7.2332,0,0,0
1539583316.6822567,3.20023,7.2332,,,
1539583316.778767,3.20023,7.2332,,,
1539583316.8771021,3.19992,7.2332,,,
1539583316.9789987,3.19992,7.23372,,,
1539583317.0966578,3.19992,7.23372,,,
1539583317.2041762,3.19962,7.23372,,,
1539583317.3152852,3.19962,7.23424,,,
1539583317.3959508,3.19962,7.23424,,,
1539583317.4872367,3.19962,7.23424,,,
1539583317.5972526,3.19923,7.235,0,0,0
1539583317.6868985,3.19923,7.235,,,
1539583317.7881546,3.19923,7.235,,,
1539583317.8812559,3.19893,7.235,,,
1539583317.987753,3.19893,7.23604,,,
1539583318.1247158,3.19893,7.23604,,,
1539583318.1903481,3.19893,7.23604,,,
1539583318.2858129,3.19855,7.23706,,,
1539583318.4019854,3.19855,7.23706,,,
1539583318.5072567,3.19855,7.23706,,,
