Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541200571.7757761,3.01561,7.67523,,,
1541200571.8888855,3.01561,7.67523,,,
1541200571.9765542,3.01492,7.67523,,,
1541200572.0757463,3.01492,7.67677,,,
1541200572.1734545,3.01492,7.67677,,,
1541200572.2825747,3.01418,7.67677,0,0,0
1541200572.3758612,3.01418,7.67882,,,
1541200572.4794016,3.01418,7.67882,,,
1541200572.5722451,3.01418,7.67882,,,
1541200572.6913269,3.01341,7.68088,,,
1541200572.803331,3.01341,7.68088,,,
1541200572.88155,3.01341,7.68088,,,
1541200572.974062,3.01266,7.68088,,,
1541200573.0855978,3.01266,7.68292,,,
1541200573.1955829,3.01266,7.68292,,,
1541200573.2779164,3.0119,7.68292,0,0,0
1541200573.373258,3.0119,7.68446,,,
1541200573.4784806,3.0119,7.68446,,,
1541200573.5857632,3.0119,7.68446,,,
1541200573.67297,3.01114,7.68677,,,
1541200573.7747471,3.01114,7.68677,,,
1541200573.8746474,3.01114,7.68677,,,
1541200573.9805999,3.01039,7.68677,,,
1541200574.0735037,3.01039,7.68831,,,
1541200574.1748767,3.01039,7.68831,,,
1541200574.273873,3.01039,7.68831,0,0,0
1541200574.376866,3.00963,7.69009,,,
1541200574.4722874,3.00963,7.69009,,,
1541200574.5743654,3.00963,7.69009,,,
1541200574.6752431,3.00888,7.69241,,,
1541200574.788466,3.00888,7.69241,,,
1541200574.8724825,3.00888,7.69241,,,
1541200574.9756174,3.00812,7.69241,,,
1541200575.07538,3.00812,7.6942,,,
1541200575.1841116,3.00812,7.6942,,,
1541200575.2894635,3.00735,7.6942,0,0,0
1541200575.3832753,3.00735,7.69626,,,
1541200575.474874,3.00735,7.69626,,,
1541200575.5819771,3.00735,7.69626,,,
1541200575.7034256,3.00661,7.69804,,,
1541200575.780991,3.00661,7.69804,,,
1541200575.8805094,3.00661,7.69804,,,
1541200575.9787455,3.00584,7.69804,,,
1541200576.0825677,3.00584,7.69984,,,
1541200576.175255,3.00584,7.69984,,,
1541200576.278284,3.00584,7.69984,0,0,0
1541200576.379179,3.00517,7.70215,,,
1541200576.5204287,3.00517,7.70215,,,
1541200576.5822625,3.00517,7.70215,,,
1541200576.6793408,3.00433,7.70393,,,
1541200576.7796793,3.00433,7.70393,,,
1541200576.8895655,3.00433,7.70393,,,
1541200576.9978037,3.00359,7.70393,,,
1541200577.0786238,3.00359,7.70573,,,
1541200577.1795347,3.00359,7.70573,,,
1541200577.3061745,3.00282,7.70573,0,0,0
1541200577.3902552,3.00282,7.70778,,,
1541200577.480615,3.00282,7.70778,,,
1541200577.5835242,3.00282,7.70778,,,
1541200577.683368,3.00206,7.70958,,,
1541200577.783128,3.00206,7.70958,,,
1541200577.8877378,3.00206,7.70958,,,
1541200577.983449,3.00131,7.70958,,,
1541200578.0835,3.00131,7.71188,,,
1541200578.193817,3.00131,7.71188,,,
1541200578.3024452,3.00055,7.71188,0,0,0
1541200578.3789036,3.00055,7.71368,,,
1541200578.484411,3.00055,7.71368,,,
1541200578.5862362,3.00055,7.71368,,,
1541200578.6965132,2.9998,7.71573,,,
1541200578.800921,2.9998,7.71573,,,
1541200578.8936942,2.9998,7.71573,,,
1541200578.9848924,2.99904,7.71573,,,
1541200579.0873265,2.99904,7.71753,,,
1541200579.1847005,2.99904,7.71753,,,
1541200579.2855742,2.99904,7.71753,0,0,0
1541200579.3856318,2.99829,7.71931,,,
1541200579.4965272,2.99829,7.71931,,,
1541200579.604938,2.99829,7.71931,,,
1541200579.6826727,2.99753,7.72137,,,
1541200579.7851958,2.99753,7.72137,,,
1541200579.8917031,2.99753,7.72137,,,
1541200579.9984682,2.99677,7.72137,,,
1541200580.0836675,2.99677,7.72342,,,
1541200580.186302,2.99677,7.72342,,,
1541200580.3118992,2.99677,7.72342,0,0,0
1541200580.3994129,2.99602,7.72522,,,
1541200580.4867063,2.99602,7.72522,,,
1541200580.5882885,2.99602,7.72522,,,
1541200580.6885288,2.99525,7.72726,,,
1541200580.8048406,2.99525,7.72726,,,
1541200580.9120843,2.99525,7.72726,,,
1541200580.995396,2.99451,7.72726,,,
1541200581.102876,2.99451,7.72906,,,
1541200581.2057323,2.99451,7.72906,,,
1541200581.3062673,2.99374,7.72906,0,0,0
1541200581.3880548,2.99374,7.73111,,,
1541200581.49199,2.99374,7.73111,,,
1541200581.593274,2.99374,7.73111,,,
1541200581.6966438,2.99298,7.73315,,,
1541200581.7899542,2.99298,7.73315,,,
1541200581.892957,2.99298,7.73315,,,
1541200581.9884841,2.99216,7.73315,,,
1541200582.092823,2.99216,7.73521,,,
1541200582.1920843,2.99216,7.73521,,,
1541200582.2909558,2.99216,7.73521,0,0,0
1541200582.3896666,2.99139,7.73726,,,
1541200582.5064127,2.99139,7.73726,,,
1541200582.6135495,2.99139,7.73726,,,
1541200582.6952012,2.99065,7.73726,,,
1541200582.7917163,2.99065,7.73906,,,
1541200582.8956807,2.99065,7.73906,,,
1541200583.0029414,2.98988,7.73906,,,
1541200583.0893533,2.98988,7.7411,,,
1541200583.1923978,2.98988,7.7411,,,
1541200583.2986014,2.98988,7.7411,0,0,0
1541200583.4052792,2.98914,7.74316,,,
1541200583.4922762,2.98914,7.74316,,,
1541200583.5939105,2.98914,7.74316,,,
1541200583.6943135,2.98837,7.74316,,,
1541200583.8082647,2.98837,7.74547,,,
1541200583.9185655,2.98837,7.74547,,,
1541200584.000047,2.98753,7.74547,,,
1541200584.093872,2.98753,7.74725,,,
1541200584.1994298,2.98753,7.74725,,,
1541200584.3131938,2.98753,7.74725,0,0,0
1541200584.3925319,2.98679,7.74905,,,
1541200584.4959614,2.98679,7.74905,,,
1541200584.5968225,2.98679,7.74905,,,
1541200584.6990733,2.98602,7.74905,,,
1541200584.7928238,2.98602,7.75136,,,
1541200584.9161134,2.98602,7.75136,,,
1541200585.0018425,2.98528,7.75136,,,
1541200585.1138976,2.98528,7.75316,,,
1541200585.1974983,2.98528,7.75316,,,
1541200585.2945313,2.98528,7.75316,0,0,0
1541200585.3956852,2.98444,7.75546,,,
1541200585.5056837,2.98444,7.75546,,,
1541200585.5928175,2.98444,7.75546,,,
1541200585.6969743,2.98369,7.75546,,,
1541200585.7973623,2.98369,7.75751,,,
1541200585.9018004,2.98369,7.75751,,,
1541200586.0115438,2.98293,7.75751,,,
1541200586.0979686,2.98293,7.75931,,,
1541200586.2001688,2.98293,7.75931,,,
1541200586.3030167,2.98293,7.75931,0,0,0
1541200586.4046364,2.98209,7.76135,,,
1541200586.499038,2.98209,7.76135,,,
1541200586.597356,2.98209,7.76135,,,
1541200586.6968088,2.98134,7.76135,,,
1541200586.7984118,2.98134,7.76315,,,
1541200586.8958502,2.98134,7.76315,,,
1541200586.9995008,2.98134,7.76315,,,
1541200587.100527,2.98058,7.76572,,,
1541200587.211518,2.98058,7.76572,,,
1541200587.2987616,2.98058,7.76572,0,0,0
1541200587.4004238,2.97975,7.7675,,,
1541200587.5003467,2.97975,7.7675,,,
1541200587.606385,2.97975,7.7675,,,
1541200587.715328,2.97899,7.7675,,,
1541200587.796616,2.97899,7.76956,,,
1541200587.9036157,2.97899,7.76956,,,
1541200588.0042243,2.97899,7.76956,,,
1541200588.1073532,2.97824,7.77161,,,
1541200588.197919,2.97824,7.77161,,,
1541200588.3031626,2.97824,7.77161,0,0,0
1541200588.4016736,2.97748,7.77341,,,
1541200588.5184872,2.97748,7.77341,,,
1541200588.6035676,2.97748,7.77341,,,
1541200588.7026126,2.97664,7.77341,,,
1541200588.8022568,2.97664,7.77597,,,
1541200588.9093716,2.97664,7.77597,,,
1541200589.0231664,2.97589,7.77597,,,
1541200589.1082375,2.97589,7.77776,,,
1541200589.2068515,2.97589,7.77776,,,
1541200589.310717,2.97589,7.77776,0,0,0
1541200589.4233892,2.97505,7.77982,,,
1541200589.5044692,2.97505,7.77982,,,
1541200589.606759,2.97505,7.77982,,,
1541200589.7084832,2.9743,7.77982,,,
1541200589.814801,2.9743,7.78186,,,
1541200589.90435,2.9743,7.78186,,,
1541200590.0044887,2.9743,7.78186,,,
1541200590.1031053,2.97346,7.78366,,,
1541200590.2232609,2.97346,7.78366,,,
1541200590.333233,2.97346,7.78366,0,0,0
1541200590.4109342,2.97272,7.78622,,,
1541200590.5080128,2.97272,7.78622,,,
1541200590.617786,2.97272,7.78622,,,
1541200590.725777,2.97188,7.78622,,,
1541200590.8087552,2.97188,7.78801,,,
1541200590.907263,2.97188,7.78801,,,
1541200591.012182,2.97188,7.78801,,,
1541200591.1167262,2.97112,7.79007,,,
1541200591.2069845,2.97112,7.79007,,,
1541200591.3091493,2.97112,7.79007,0,0,0
1541200591.4090097,2.97029,7.79237,,,
1541200591.5130668,2.97029,7.79237,,,
1541200591.6102402,2.97029,7.79237,,,
1541200591.7059677,2.96953,7.79237,,,
1541200591.806213,2.96953,7.79416,,,
1541200591.9254699,2.96953,7.79416,,,
1541200592.0072553,2.96953,7.79416,,,
1541200592.1053286,2.9687,7.79646,,,
1541200592.209924,2.9687,7.79646,,,
1541200592.31659,2.9687,7.79646,0,0,0
1541200592.4232059,2.96794,7.79852,,,
1541200592.5058434,2.96794,7.79852,,,
1541200592.608405,2.96794,7.79852,,,
1541200592.7138088,2.96712,7.79852,,,
1541200592.81754,2.96712,7.80057,,,
1541200592.9125643,2.96712,7.80057,,,
1541200593.0159163,2.96712,7.80057,,,
1541200593.1140866,2.96635,7.80263,,,
1541200593.2286148,2.96635,7.80263,,,
1541200593.3343546,2.96635,7.80263,0,0,0
1541200593.411412,2.96553,7.80467,,,
1541200593.5122404,2.96553,7.80467,,,
1541200593.6207347,2.96553,7.80467,,,
1541200593.729735,2.96469,7.80467,,,
1541200593.8130605,2.96469,7.8075,,,
1541200593.9152317,2.96469,7.8075,,,
1541200594.0192254,2.96469,7.8075,,,
1541200594.1393669,2.96385,7.80928,,,
1541200594.2344348,2.96385,7.80928,0,0,0
1541200594.3225098,2.96385,7.80928,,,
1541200594.4212072,2.96303,7.81134,,,
1541200594.5414467,2.96303,7.81134,,,
1541200594.622996,2.96303,7.81134,,,
1541200594.722142,2.96227,7.81134,,,
1541200594.821098,2.96227,7.81339,,,
1541200594.936298,2.96227,7.81339,,,
1541200595.0370169,2.96227,7.81339,,,
1541200595.1252005,2.96144,7.81544,,,
1541200595.2245364,2.96144,7.81544,,,
1541200595.328765,2.96144,7.81544,0,0,0
1541200595.4398286,2.9606,7.81775,,,
1541200595.5253131,2.9606,7.81775,,,
1541200595.6246667,2.9606,7.81775,,,
1541200595.7280886,2.95985,7.81775,,,
1541200595.8350582,2.95985,7.81979,,,
1541200595.925279,2.95985,7.81979,,,
1541200596.0253396,2.95985,7.81979,,,
1541200596.1284935,2.95901,7.82184,,,
1541200596.2354221,2.95901,7.82184,,,
1541200596.3231852,2.95901,7.82184,0,0,0
1541200596.426851,2.95819,7.8239,,,
1541200596.5265982,2.95819,7.8239,,,
1541200596.629156,2.95819,7.8239,,,
1541200596.7247207,2.95735,7.8239,,,
1541200596.8265414,2.95735,7.82594,,,
1541200596.9272752,2.95735,7.82594,,,
1541200597.0531845,2.95735,7.82594,,,
1541200597.1522627,2.95653,7.82877,,,
1541200597.234354,2.95653,7.82877,0,0,0
1541200597.327254,2.95653,7.82877,,,
1541200597.438386,2.95569,7.83081,,,
1541200597.5469255,2.95569,7.83081,,,
1541200597.6235015,2.95569,7.83081,,,
1541200597.7270896,2.95485,7.83081,,,
1541200597.8286896,2.95485,7.83287,,,
1541200597.9309235,2.95485,7.83287,,,
1541200598.0236435,2.95485,7.83287,,,
1541200598.1274936,2.95403,7.83517,,,
1541200598.228186,2.95403,7.83517,,,
1541200598.3476207,2.95403,7.83517,0,0,0
1541200598.4286263,2.95319,7.83517,,,
1541200598.5336792,2.95319,7.83698,,,
1541200598.628284,2.95319,7.83698,,,
1541200598.736034,2.95236,7.83698,,,
1541200598.843913,2.95236,7.83978,,,
1541200598.9285197,2.95236,7.83978,,,
1541200599.0289466,2.95236,7.83978,,,
1541200599.133383,2.95152,7.84184,,,
1541200599.2417755,2.95152,7.84184,0,0,0
1541200599.3280387,2.95152,7.84184,,,
1541200599.4303348,2.9507,7.84184,,,
1541200599.5310512,2.9507,7.84389,,,
1541200599.6352406,2.9507,7.84389,,,
1541200599.7270255,2.9507,7.84389,,,
1541200599.8312545,2.94986,7.84619,,,
1541200599.9325283,2.94986,7.84619,,,
1541200600.0659952,2.94986,7.84619,,,
1541200600.1544054,2.94904,7.84825,,,
1541200600.230813,2.94904,7.84825,0,0,0
1541200600.331032,2.94904,7.84825,,,
1541200600.4404032,2.94812,7.85081,,,
1541200600.5536962,2.94812,7.85081,,,
1541200600.6340146,2.94812,7.85081,,,
1541200600.7365935,2.9473,7.85081,,,
1541200600.8384373,2.9473,7.85286,,,
1541200600.9429417,2.9473,7.85286,,,
1541200601.0329406,2.9473,7.85286,,,
1541200601.1366034,2.94646,7.85516,,,
1541200601.2358086,2.94646,7.85516,0,0,0
1541200601.3362021,2.94646,7.85516,,,
1541200601.4372396,2.94563,7.85516,,,
1541200601.5363457,2.94563,7.85747,,,
1541200601.6371102,2.94563,7.85747,,,
1541200601.7466192,2.94472,7.85747,,,
1541200601.8544621,2.94472,7.85979,,,
1541200601.934245,2.94472,7.85979,,,
1541200602.0372493,2.94472,7.85979,,,
1541200602.1387846,2.94388,7.86209,,,
1541200602.2429492,2.94388,7.86209,0,0,0
1541200602.3349833,2.94388,7.86209,,,
1541200602.4370546,2.94305,7.86209,,,
1541200602.537979,2.94305,7.8644,,,
1541200602.6401606,2.94305,7.8644,,,
1541200602.7393358,2.94305,7.8644,,,
1541200602.83719,2.94214,7.8667,,,
1541200602.937509,2.94214,7.8667,,,
1541200603.0526338,2.94214,7.8667,,,
1541200603.1568146,2.94131,7.869,,,
1541200603.2358959,2.94131,7.869,0,0,0
1541200603.3386219,2.94131,7.869,,,
1541200603.443101,2.9404,7.869,,,
1541200603.5455015,2.9404,7.87131,,,
1541200603.6404216,2.9404,7.87131,,,
1541200603.738755,2.9404,7.87131,,,
1541200603.8388631,2.93958,7.87387,,,
1541200603.9425123,2.93958,7.87387,,,
1541200604.0394828,2.93958,7.87387,,,
1541200604.1378028,2.93866,7.87593,,,
1541200604.2371066,2.93866,7.87593,0,0,0
1541200604.3564985,2.93866,7.87593,,,
1541200604.439258,2.93784,7.87593,,,
1541200604.5357292,2.93784,7.87823,,,
1541200604.6398418,2.93784,7.87823,,,
1541200604.7466257,2.93784,7.87823,,,
1541200604.8534782,2.93692,7.8808,,,
1541200604.9358447,2.93692,7.8808,,,
1541200605.0385976,2.93692,7.8808,,,
1541200605.138014,2.93602,7.8831,,,
1541200605.2430944,2.93602,7.8831,0,0,0
1541200605.3401139,2.93602,7.8831,,,
1541200605.4388182,2.93518,7.8831,,,
1541200605.5391273,2.93518,7.88541,,,
1541200605.656389,2.93518,7.88541,,,
1541200605.7716956,2.93428,7.88541,,,
1541200605.8510878,2.93428,7.88773,,,
1541200605.9451122,2.93428,7.88773,,,
1541200606.0510716,2.93428,7.88773,,,
1541200606.164273,2.93336,7.89029,,,
1541200606.2445018,2.93336,7.89029,0,0,0
1541200606.3431423,2.93336,7.89029,,,
1541200606.445361,2.93246,7.89029,,,
1541200606.5645144,2.93246,7.89285,,,
1541200606.6539729,2.93246,7.89285,,,
1541200606.7413795,2.93246,7.89285,,,
1541200606.8440175,2.93155,7.89516,,,
1541200606.9467463,2.93155,7.89516,,,
1541200607.0466096,2.93155,7.89516,,,
1541200607.14193,2.93073,7.89746,,,
1541200607.2444649,2.93073,7.89746,0,0,0
1541200607.3788147,2.93073,7.89746,,,
1541200607.4687397,2.92981,7.89746,,,
1541200607.548228,2.92981,7.90002,,,
1541200607.6438544,2.92981,7.90002,,,
1541200607.7511063,2.92981,7.90002,,,
1541200607.857214,2.92891,7.90233,,,
1541200607.9467528,2.92891,7.90233,,,
1541200608.0465202,2.92891,7.90233,,,
1541200608.1494284,2.92799,7.90515,,,
1541200608.2592514,2.92799,7.90515,0,0,0
1541200608.3464534,2.92799,7.90515,,,
1541200608.4443345,2.92709,7.90515,,,
1541200608.5442252,2.92709,7.9072,,,
1541200608.6596727,2.92709,7.9072,,,
1541200608.7446315,2.92709,7.9072,,,
1541200608.8470557,2.92618,7.9095,,,
1541200608.9466555,2.92618,7.9095,,,
1541200609.0520642,2.92618,7.9095,,,
1541200609.162349,2.92528,7.9095,,,
1541200609.2436116,2.92528,7.91232,0,0,0
1541200609.3455765,2.92528,7.91232,,,
1541200609.4488904,2.92436,7.91232,,,
1541200609.5543337,2.92436,7.91489,,,
1541200609.6431704,2.92436,7.91489,,,
1541200609.7470808,2.92436,7.91489,,,
1541200609.8489428,2.92339,7.91719,,,
1541200609.969531,2.92339,7.91719,,,
1541200610.0492175,2.92339,7.91719,,,
1541200610.1477876,2.92247,7.91719,,,
1541200610.250008,2.92247,7.91949,0,0,0
1541200610.3571923,2.92247,7.91949,,,
1541200610.464841,2.92157,7.91949,,,
1541200610.5520856,2.92157,7.92258,,,
1541200610.647995,2.92157,7.92258,,,
1541200610.7529507,2.92157,7.92258,,,
1541200610.8630817,2.92058,7.92488,,,
1541200610.9483345,2.92058,7.92488,,,
1541200611.0482008,2.92058,7.92488,,,
1541200611.1540675,2.91968,7.92488,,,
1541200611.2617183,2.91968,7.92719,0,0,0
1541200611.3485749,2.91968,7.92719,,,
1541200611.4516761,2.91968,7.92719,,,
1541200611.552167,2.91869,7.93001,,,
1541200611.655181,2.91869,7.93001,,,
1541200611.748458,2.91869,7.93001,,,
1541200611.8521671,2.91779,7.93231,,,
1541200611.9525816,2.91779,7.93231,,,
1541200612.0709155,2.91779,7.93231,,,
1541200612.1526756,2.91687,7.93231,,,
1541200612.252111,2.91687,7.93513,0,0,0
1541200612.3523226,2.91687,7.93513,,,
1541200612.460749,2.91589,7.93513,,,
1541200612.5520043,2.91589,7.9377,,,
1541200612.6490414,2.91589,7.9377,,,
1541200612.7503128,2.91589,7.9377,,,
1541200612.8568015,2.9149,7.94,,,
1541200612.9661922,2.9149,7.94,,,
1541200613.0489254,2.9149,7.94,,,
1541200613.1510487,2.914,7.94,,,
1541200613.2538548,2.914,7.94308,0,0,0
1541200613.357343,2.914,7.94308,,,
1541200613.4522035,2.914,7.94308,,,
1541200613.5565457,2.91301,7.94565,,,
1541200613.6554966,2.91301,7.94565,,,
1541200613.7559903,2.91301,7.94565,,,
1541200613.8603754,2.91203,7.94821,,,
1541200613.955691,2.91203,7.94821,,,
1541200614.0557985,2.91203,7.94821,,,
1541200614.1695576,2.91106,7.94821,,,
1541200614.2733934,2.91106,7.95052,0,0,0
1541200614.3533115,2.91106,7.95052,,,
1541200614.4570408,2.91106,7.95052,,,
1541200614.5648844,2.91006,7.95334,,,
1541200614.6826632,2.91006,7.95334,,,
1541200614.7601337,2.91006,7.95334,,,
1541200614.8579807,2.90909,7.95641,,,
1541200614.958417,2.90909,7.95641,,,
1541200615.0589805,2.90909,7.95641,,,
1541200615.1594553,2.9081,7.95641,,,
1541200615.257769,2.9081,7.95897,0,0,0
1541200615.3498006,2.9081,7.95897,,,
1541200615.4801276,2.90712,7.95897,,,
1541200615.5527961,2.90712,7.96129,,,
1541200615.648101,2.90712,7.96129,,,
1541200615.7505202,2.90712,7.96129,,,
1541200615.8593984,2.90613,7.96436,,,
1541200615.9674745,2.90613,7.96436,,,
1541200616.0496364,2.90613,7.96436,,,
1541200616.150891,2.90515,7.96436,,,
1541200616.2664733,2.90515,7.96718,0,0,0
1541200616.358028,2.90515,7.96718,,,
1541200616.4506361,2.90515,7.96718,,,
1541200616.5506322,2.90416,7.96974,,,
1541200616.650886,2.90416,7.96974,,,
1541200616.7733977,2.90416,7.96974,,,
1541200616.8508935,2.90311,7.97256,,,
1541200616.9510002,2.90311,7.97256,,,
1541200617.0687559,2.90311,7.97256,,,
1541200617.166734,2.90211,7.97256,,,
1541200617.2532504,2.90211,7.97537,0,0,0
1541200617.3533766,2.90211,7.97537,,,
1541200617.4548166,2.90211,7.97537,,,
1541200617.5584621,2.90106,7.9782,,,
1541200617.6714764,2.90106,7.9782,,,
1541200617.7551076,2.90106,7.9782,,,
1541200617.868549,2.90009,7.98076,,,
1541200617.961706,2.90009,7.98076,,,
1541200618.0646203,2.90009,7.98076,,,
1541200618.154487,2.89902,7.98076,,,
1541200618.2548337,2.89902,7.98358,0,0,0
1541200618.3560839,2.89902,7.98358,,,
1541200618.4748454,2.89902,7.98358,,,
1541200618.5626247,2.89804,7.98691,,,
1541200618.657364,2.89804,7.98691,,,
1541200618.7585075,2.89804,7.98691,,,
1541200618.865957,2.89697,7.98947,,,
1541200618.9550107,2.89697,7.98947,,,
1541200619.0567367,2.89697,7.98947,,,
1541200619.1568246,2.89592,7.98947,,,
1541200619.2656403,2.89592,7.99203,0,0,0
1541200619.3816578,2.89592,7.99203,,,
1541200619.4767737,2.89592,7.99203,,,
1541200619.5633962,2.89493,7.99562,,,
1541200619.6635075,2.89493,7.99562,,,
1541200619.7838805,2.89493,7.99562,,,
1541200619.8680253,2.89388,7.99818,,,
1541200619.963769,2.89388,7.99818,,,
1541200620.0658956,2.89388,7.99818,,,
1541200620.1840773,2.89282,7.99818,,,
1541200620.2808723,2.89282,8.00101,0,0,0
1541200620.3646252,2.89282,8.00101,,,
1541200620.464763,2.89282,8.00101,,,
1541200620.564742,2.89175,8.00383,,,
1541200620.6738544,2.89175,8.00383,,,
1541200620.7645106,2.89175,8.00383,,,
1541200620.8648787,2.8907,8.00383,,,
1541200620.968695,2.8907,8.00691,,,
1541200621.1014423,2.8907,8.00691,,,
1541200621.197744,2.88956,8.00691,,,
1541200621.267245,2.88956,8.00998,0,0,0
1541200621.3658714,2.88956,8.00998,,,
1541200621.4778864,2.88956,8.00998,,,
1541200621.5889688,2.8885,8.0128,,,
1541200621.6658652,2.8885,8.0128,,,
1541200621.7662544,2.8885,8.0128,,,
1541200621.8680005,2.88745,8.0128,,,
1541200621.9890487,2.88745,8.01563,,,
1541200622.0680983,2.88745,8.01563,,,
1541200622.165984,2.88638,8.01563,,,
1541200622.2663705,2.88638,8.01895,0,0,0
1541200622.3879523,2.88638,8.01895,,,
1541200622.471734,2.88638,8.01895,,,
1541200622.5663564,2.88525,8.02203,,,
1541200622.666483,2.88525,8.02203,,,
1541200622.7943373,2.88525,8.02203,,,
1541200622.8694584,2.88419,8.02203,,,
1541200622.9672394,2.88419,8.02484,,,
1541200623.0683184,2.88419,8.02484,,,
1541200623.175222,2.88306,8.02484,,,
1541200623.2860994,2.88306,8.02818,0,0,0
1541200623.367693,2.88306,8.02818,,,
1541200623.467709,2.88306,8.02818,,,
1541200623.5899405,2.882,8.03101,,,
1541200623.6777222,2.882,8.03101,,,
1541200623.7677298,2.882,8.03101,,,
1541200623.8678613,2.88086,8.03101,,,
1541200623.968133,2.88086,8.03381,,,
1541200624.088325,2.88086,8.03381,,,
1541200624.1715746,2.88086,8.03381,,,
1541200624.2694938,2.87973,8.03766,0,0,0
1541200624.3890543,2.87973,8.03766,,,
1541200624.4778552,2.87973,8.03766,,,
1541200624.593087,2.87866,8.04048,,,
1541200624.670094,2.87866,8.04048,,,
1541200624.767849,2.87866,8.04048,,,
1541200624.8742237,2.87753,8.04048,,,
1541200624.986845,2.87753,8.04356,,,
1541200625.068192,2.87753,8.04356,,,
1541200625.1909163,2.8764,8.04356,,,
1541200625.2730846,2.8764,8.04663,0,0,0
1541200625.3793697,2.8764,8.04663,,,
1541200625.470362,2.8764,8.04663,,,
1541200625.5696113,2.87526,8.04997,,,
1541200625.6691952,2.87526,8.04997,,,
1541200625.7894838,2.87526,8.04997,,,
1541200625.8725955,2.87413,8.04997,,,
1541200625.9913738,2.87413,8.05304,,,
1541200626.0727234,2.87413,8.05304,,,
1541200626.1793196,2.87413,8.05304,,,
1541200626.2887244,2.87292,8.05638,0,0,0
1541200626.373946,2.87292,8.05638,,,
1541200626.4729528,2.87292,8.05638,,,
1541200626.5828257,2.87178,8.05971,,,
1541200626.6980734,2.87178,8.05971,,,
1541200626.8212218,2.87178,8.05971,,,
1541200626.8837123,2.87065,8.05971,,,
1541200626.9828246,2.87065,8.06279,,,
1541200627.0960677,2.87065,8.06279,,,
1541200627.182324,2.87065,8.06279,,,
1541200627.2833269,2.86943,8.06612,0,0,0
1541200627.3836894,2.86943,8.06612,,,
1541200627.4880986,2.86943,8.06612,,,
1541200627.6063807,2.8683,8.06944,,,
