Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541261403.858373,3.17389,10.9409,,,
1541261403.962001,3.17389,10.9409,,,
1541261404.0914698,3.17389,10.9409,,,
1541261404.1859019,3.17343,10.9409,,,
1541261404.259392,3.17343,10.9425,0,0,0
1541261404.3580475,3.17343,10.9425,,,
1541261404.469995,3.17343,10.9425,,,
1541261404.5791898,3.17297,10.9443,,,
1541261404.6618457,3.17297,10.9443,,,
1541261404.7594671,3.17297,10.9443,,,
1541261404.8669448,3.17245,10.9458,,,
1541261404.9826572,3.17245,10.9458,,,
1541261405.0966606,3.17245,10.9458,,,
1541261405.1646874,3.172,10.9458,,,
1541261405.2620468,3.172,10.9474,0,0,0
1541261405.378903,3.172,10.9474,,,
1541261405.4620843,3.172,10.9474,,,
1541261405.5646267,3.17154,10.9492,,,
1541261405.6635451,3.17154,10.9492,,,
1541261405.7697735,3.17154,10.9492,,,
1541261405.8804564,3.17101,10.9507,,,
1541261405.9617012,3.17101,10.9507,,,
1541261406.068104,3.17101,10.9507,,,
1541261406.164085,3.17056,10.9507,,,
1541261406.267584,3.17056,10.9522,0,0,0
1541261406.3622007,3.17056,10.9522,,,
1541261406.4668064,3.17056,10.9522,,,
1541261406.5686178,3.1701,10.9538,,,
1541261406.695483,3.1701,10.9538,,,
1541261406.7662566,3.1701,10.9538,,,
1541261406.863751,3.16957,10.9556,,,
1541261406.963865,3.16957,10.9556,,,
1541261407.0756598,3.16957,10.9556,,,
1541261407.1827333,3.16911,10.9556,,,
1541261407.2631216,3.16911,10.9571,0,0,0
1541261407.3629825,3.16911,10.9571,,,
1541261407.4823027,3.16911,10.9571,,,
1541261407.5739162,3.16867,10.9589,,,
1541261407.6704626,3.16867,10.9589,,,
1541261407.7649965,3.16867,10.9589,,,
1541261407.8654206,3.16814,10.9604,,,
1541261407.9828827,3.16814,10.9604,,,
1541261408.065279,3.16814,10.9604,,,
1541261408.1664395,3.16768,10.9604,,,
1541261408.2850628,3.16768,10.9622,0,0,0
1541261408.372888,3.16768,10.9622,,,
1541261408.482581,3.16768,10.9622,,,
1541261408.5658925,3.16714,10.9638,,,
1541261408.6744597,3.16714,10.9638,,,
1541261408.766608,3.16714,10.9638,,,
1541261408.872556,3.1667,10.9656,,,
1541261408.967131,3.1667,10.9656,,,
1541261409.0857542,3.1667,10.9656,,,
1541261409.1748495,3.16617,10.9656,,,
1541261409.2831168,3.16617,10.9671,0,0,0
1541261409.365968,3.16617,10.9671,,,
1541261409.4658544,3.16617,10.9671,,,
1541261409.5662076,3.16571,10.9686,,,
1541261409.6780646,3.16571,10.9686,,,
1541261409.7858398,3.16571,10.9686,,,
1541261409.8887632,3.16519,10.9686,,,
1541261409.9663374,3.16519,10.9704,,,
1541261410.0691092,3.16519,10.9704,,,
1541261410.1778426,3.16473,10.9704,,,
1541261410.27267,3.16473,10.972,0,0,0
1541261410.3672092,3.16473,10.972,,,
1541261410.4661036,3.16473,10.972,,,
1541261410.5865865,3.1642,10.9738,,,
1541261410.7095735,3.1642,10.9738,,,
1541261410.7778893,3.1642,10.9738,,,
1541261410.871343,3.16367,10.9738,,,
1541261410.9793956,3.16367,10.9753,,,
1541261411.0858276,3.16367,10.9753,,,
1541261411.1673222,3.16367,10.9753,,,
1541261411.2737327,3.16322,10.9771,0,0,0
1541261411.3704567,3.16322,10.9771,,,
1541261411.4908073,3.16322,10.9771,,,
1541261411.5723064,3.16269,10.9789,,,
1541261411.6679802,3.16269,10.9789,,,
1541261411.7726183,3.16269,10.9789,,,
1541261411.889313,3.16216,10.9804,,,
1541261411.9712224,3.16216,10.9804,,,
1541261412.069301,3.16216,10.9804,,,
1541261412.1695702,3.16216,10.9804,,,
1541261412.3044255,3.1617,10.9822,0,0,0
1541261412.3958254,3.1617,10.9822,,,
1541261412.4732032,3.1617,10.9822,,,
1541261412.5726874,3.16118,10.9843,,,
1541261412.673203,3.16118,10.9843,,,
1541261412.7832668,3.16118,10.9843,,,
1541261412.8788958,3.16064,10.9843,,,
1541261412.974478,3.16064,10.9866,,,
1541261413.0879068,3.16064,10.9866,,,
1541261413.1931856,3.16011,10.9866,,,
1541261413.277068,3.16011,10.9884,0,0,0
1541261413.3853045,3.16011,10.9884,,,
1541261413.4749725,3.16011,10.9884,,,
1541261413.5828228,3.15967,10.9902,,,
1541261413.6924617,3.15967,10.9902,,,
1541261413.7765536,3.15967,10.9902,,,
1541261413.8940303,3.15913,10.9902,,,
1541261413.9880884,3.15913,10.992,,,
1541261414.083039,3.15913,10.992,,,
1541261414.1750584,3.15913,10.992,,,
1541261414.2773397,3.1586,10.9938,0,0,0
1541261414.3807929,3.1586,10.9938,,,
1541261414.4970412,3.1586,10.9938,,,
1541261414.581976,3.15814,10.9953,,,
1541261414.6813643,3.15814,10.9953,,,
1541261414.7883875,3.15814,10.9953,,,
1541261414.8941076,3.15762,10.9953,,,
1541261415.001436,3.15762,10.9971,,,
1541261415.0773084,3.15762,10.9971,,,
1541261415.1761842,3.15762,10.9971,,,
1541261415.2836864,3.15709,10.9986,0,0,0
1541261415.394731,3.15709,10.9986,,,
1541261415.4890113,3.15709,10.9986,,,
1541261415.5971327,3.15656,11.0004,,,
1541261415.6844633,3.15656,11.0004,,,
1541261415.7953448,3.15656,11.0004,,,
1541261415.8780994,3.15604,11.0004,,,
1541261415.9781215,3.15604,11.0022,,,
1541261416.0787573,3.15604,11.0022,,,
1541261416.192903,3.15604,11.0022,,,
1541261416.2794747,3.15558,11.004,0,0,0
1541261416.3978472,3.15558,11.004,,,
1541261416.479956,3.15558,11.004,,,
1541261416.5823202,3.15504,11.0058,,,
1541261416.6791086,3.15504,11.0058,,,
1541261416.7836242,3.15504,11.0058,,,
1541261416.8808768,3.15451,11.0058,,,
1541261416.993039,3.15451,11.0076,,,
1541261417.0795393,3.15451,11.0076,,,
1541261417.2004952,3.15451,11.0076,,,
1541261417.2839735,3.15399,11.0094,0,0,0
1541261417.3869271,3.15399,11.0094,,,
1541261417.4961665,3.15399,11.0094,,,
1541261417.5781627,3.15346,11.0112,,,
1541261417.681204,3.15346,11.0112,,,
1541261417.7843392,3.15346,11.0112,,,
1541261417.8861473,3.15292,11.0112,,,
1541261418.0010903,3.15292,11.013,,,
1541261418.0795176,3.15292,11.013,,,
1541261418.1788826,3.15292,11.013,,,
1541261418.3009686,3.1524,11.0148,0,0,0
1541261418.4100666,3.1524,11.0148,,,
1541261418.4862876,3.1524,11.0148,,,
1541261418.581111,3.15187,11.0171,,,
1541261418.688304,3.15187,11.0171,,,
1541261418.8058875,3.15187,11.0171,,,
1541261418.8890798,3.15134,11.0171,,,
1541261418.9860613,3.15134,11.0194,,,
1541261419.081686,3.15134,11.0194,,,
1541261419.1873133,3.15134,11.0194,,,
1541261419.2820513,3.1508,11.0212,0,0,0
1541261419.3888779,3.1508,11.0212,,,
1541261419.4898527,3.1508,11.0212,,,
1541261419.6201725,3.15028,11.023,,,
1541261419.6868863,3.15028,11.023,,,
1541261419.783147,3.15028,11.023,,,
1541261419.88276,3.14975,11.023,,,
1541261419.9998772,3.14975,11.0248,,,
1541261420.1077263,3.14975,11.0248,,,
1541261420.190289,3.14975,11.0248,,,
1541261420.288928,3.14914,11.0266,0,0,0
1541261420.4170105,3.14914,11.0266,,,
1541261420.5001159,3.14914,11.0266,,,
1541261420.594966,3.14862,11.0284,,,
1541261420.689978,3.14862,11.0284,,,
1541261420.7898893,3.14862,11.0284,,,
1541261420.9120936,3.14809,11.0284,,,
1541261421.0175164,3.14809,11.0302,,,
1541261421.0926778,3.14809,11.0302,,,
1541261421.2185686,3.14809,11.0302,,,
1541261421.2988486,3.14755,11.0322,0,0,0
1541261421.411511,3.14755,11.0322,,,
1541261421.4964907,3.14755,11.0322,,,
1541261421.5943458,3.14703,11.0322,,,
1541261421.6977384,3.14703,11.034,,,
1541261421.802325,3.14703,11.034,,,
1541261421.8913765,3.1465,11.034,,,
1541261422.000436,3.1465,11.0358,,,
1541261422.0945356,3.1465,11.0358,,,
1541261422.2147293,3.1465,11.0358,,,
1541261422.296734,3.14589,11.0376,0,0,0
1541261422.3941853,3.14589,11.0376,,,
1541261422.499475,3.14589,11.0376,,,
1541261422.6058419,3.14536,11.0396,,,
1541261422.7205675,3.14536,11.0396,,,
1541261422.8024151,3.14536,11.0396,,,
1541261422.8981628,3.14484,11.0396,,,
1541261423.003615,3.14484,11.0414,,,
1541261423.103424,3.14484,11.0414,,,
1541261423.1992438,3.14484,11.0414,,,
1541261423.2981725,3.1443,11.0432,0,0,0
1541261423.3983543,3.1443,11.0432,,,
1541261423.5164921,3.1443,11.0432,,,
1541261423.597023,3.14369,11.0432,,,
1541261423.696006,3.14369,11.0453,,,
1541261423.7958708,3.14369,11.0453,,,
1541261423.9062927,3.14317,11.0453,,,
1541261424.01811,3.14317,11.0471,,,
1541261424.0984516,3.14317,11.0471,,,
1541261424.211968,3.14317,11.0471,,,
1541261424.3038766,3.14264,11.0499,0,0,0
1541261424.405868,3.14264,11.0499,,,
1541261424.5048537,3.14264,11.0499,,,
1541261424.6050923,3.14203,11.0499,,,
1541261424.7028918,3.14203,11.0519,,,
1541261424.8182423,3.14203,11.0519,,,
1541261424.903794,3.14203,11.0519,,,
1541261425.0218008,3.14151,11.0537,,,
1541261425.1158106,3.14151,11.0537,,,
1541261425.2166977,3.14151,11.0537,,,
1541261425.3251762,3.1409,11.0558,0,0,0
1541261425.4026854,3.1409,11.0558,,,
1541261425.5048246,3.1409,11.0558,,,
1541261425.6076994,3.14037,11.0558,,,
1541261425.71283,3.14037,11.0576,,,
1541261425.8071632,3.14037,11.0576,,,
1541261425.912341,3.13977,11.0576,,,
1541261426.0016232,3.13977,11.0596,,,
1541261426.1098151,3.13977,11.0596,,,
1541261426.205855,3.13977,11.0596,,,
1541261426.3067145,3.13924,11.0614,0,0,0
1541261426.4071393,3.13924,11.0614,,,
1541261426.5208735,3.13924,11.0614,,,
1541261426.6406488,3.13863,11.0614,,,
1541261426.7352774,3.13863,11.0635,,,
1541261426.8193471,3.13863,11.0635,,,
1541261426.9082358,3.13863,11.0635,,,
1541261427.0224943,3.13809,11.0653,,,
1541261427.104716,3.13809,11.0653,,,
1541261427.2063937,3.13809,11.0653,,,
1541261427.311393,3.1375,11.0673,0,0,0
1541261427.4134715,3.1375,11.0673,,,
1541261427.5057154,3.1375,11.0673,,,
1541261427.6227136,3.13696,11.0673,,,
1541261427.7067451,3.13696,11.0691,,,
1541261427.8338332,3.13696,11.0691,,,
1541261427.9128292,3.13696,11.0691,,,
1541261428.0060825,3.13635,11.0712,,,
1541261428.1059475,3.13635,11.0712,,,
1541261428.222995,3.13635,11.0712,,,
1541261428.3380299,3.13576,11.0732,0,0,0
1541261428.4329314,3.13576,11.0732,,,
1541261428.5102322,3.13576,11.0732,,,
1541261428.6148648,3.13522,11.0732,,,
1541261428.7280939,3.13522,11.0753,,,
1541261428.8142369,3.13522,11.0753,,,
1541261428.912418,3.13522,11.0753,,,
1541261429.014215,3.13461,11.0771,,,
1541261429.1306283,3.13461,11.0771,,,
1541261429.2288692,3.13461,11.0771,,,
1541261429.317916,3.13402,11.0796,0,0,0
1541261429.4137325,3.13402,11.0796,,,
1541261429.517795,3.13402,11.0796,,,
1541261429.610932,3.13341,11.0796,,,
1541261429.7113028,3.13341,11.0822,,,
1541261429.8112178,3.13341,11.0822,,,
1541261429.937385,3.1328,11.0822,,,
1541261430.0463867,3.1328,11.0842,,,
1541261430.1200879,3.1328,11.0842,,,
1541261430.218093,3.1328,11.0842,,,
1541261430.328337,3.1322,11.0863,0,0,0
1541261430.412171,3.1322,11.0863,,,
1541261430.5121844,3.1322,11.0863,,,
1541261430.6179209,3.13167,11.0863,,,
1541261430.7195623,3.13167,11.0881,,,
1541261430.8331344,3.13167,11.0881,,,
1541261430.9140532,3.13167,11.0881,,,
1541261431.0139253,3.13106,11.0901,,,
1541261431.1210155,3.13106,11.0901,,,
1541261431.2236238,3.13106,11.0901,,,
1541261431.3144615,3.13046,11.0922,0,0,0
1541261431.4163613,3.13046,11.0922,,,
1541261431.5146773,3.13046,11.0922,,,
1541261431.6569567,3.12985,11.0922,,,
1541261431.7415242,3.12985,11.0947,,,
1541261431.8194766,3.12985,11.0947,,,
1541261431.9185352,3.12985,11.0947,,,
1541261432.0256197,3.12917,11.0973,,,
1541261432.1391048,3.12917,11.0973,,,
1541261432.2237911,3.12917,11.0973,,,
1541261432.317917,3.12865,11.0994,0,0,0
1541261432.4191318,3.12865,11.0994,,,
1541261432.526755,3.12865,11.0994,,,
1541261432.6240234,3.12804,11.0994,,,
1541261432.7236323,3.12804,11.1014,,,
1541261432.8211005,3.12804,11.1014,,,
1541261432.9235826,3.12804,11.1014,,,
1541261433.0202622,3.12743,11.1035,,,
1541261433.1511052,3.12743,11.1035,,,
1541261433.2300904,3.12743,11.1035,,,
1541261433.3393893,3.12683,11.1055,0,0,0
1541261433.4228358,3.12683,11.1055,,,
1541261433.520388,3.12683,11.1055,,,
1541261433.6192741,3.12622,11.1055,,,
1541261433.7387512,3.12622,11.1076,,,
1541261433.8405914,3.12622,11.1076,,,
1541261433.9267738,3.12622,11.1076,,,
1541261434.0189142,3.12561,11.1096,,,
1541261434.126293,3.12561,11.1096,,,
1541261434.2359912,3.12561,11.1096,,,
1541261434.3289733,3.12494,11.1096,0,0,0
1541261434.4270952,3.12494,11.1119,,,
1541261434.5184548,3.12494,11.1119,,,
1541261434.6433666,3.12433,11.1119,,,
1541261434.7259686,3.12433,11.114,,,
1541261434.8239665,3.12433,11.114,,,
1541261434.925991,3.12433,11.114,,,
1541261435.0434456,3.12372,11.116,,,
1541261435.12278,3.12372,11.116,,,
1541261435.2201805,3.12372,11.116,,,
1541261435.3257165,3.12312,11.116,0,0,0
1541261435.455618,3.12312,11.1181,,,
1541261435.5370364,3.12312,11.1181,,,
1541261435.6218479,3.12312,11.1181,,,
1541261435.7222962,3.12251,11.1201,,,
1541261435.8221262,3.12251,11.1201,,,
1541261435.9302163,3.12251,11.1201,,,
1541261436.024563,3.12183,11.1224,,,
1541261436.1247888,3.12183,11.1224,,,
1541261436.2372131,3.12183,11.1224,,,
1541261436.3435407,3.12123,11.1245,0,0,0
1541261436.450072,3.12123,11.1245,,,
1541261436.5260537,3.12123,11.1245,,,
1541261436.6240697,3.12123,11.1245,,,
1541261436.7293308,3.12054,11.1275,,,
1541261436.8435524,3.12054,11.1275,,,
1541261436.927987,3.12054,11.1275,,,
1541261437.0385857,3.11993,11.1299,,,
1541261437.131226,3.11993,11.1299,,,
1541261437.2340114,3.11993,11.1299,,,
1541261437.3250453,3.11934,11.1299,0,0,0
1541261437.4272437,3.11934,11.1322,,,
1541261437.5267997,3.11934,11.1322,,,
1541261437.6457438,3.11865,11.1322,,,
1541261437.728244,3.11865,11.1342,,,
1541261437.835712,3.11865,11.1342,,,
1541261437.9382586,3.11865,11.1342,,,
1541261438.0362558,3.11806,11.1363,,,
1541261438.142773,3.11806,11.1363,,,
1541261438.2261274,3.11806,11.1363,,,
1541261438.3258753,3.11737,11.1363,0,0,0
1541261438.4265037,3.11737,11.1386,,,
1541261438.534206,3.11737,11.1386,,,
1541261438.6393507,3.11737,11.1386,,,
1541261438.740968,3.11676,11.1409,,,
1541261438.8261151,3.11676,11.1409,,,
1541261438.9447532,3.11676,11.1409,,,
1541261439.0276334,3.11609,11.144,,,
1541261439.128177,3.11609,11.144,,,
1541261439.2324119,3.11609,11.144,,,
1541261439.3344827,3.1154,11.144,0,0,0
1541261439.4540794,3.1154,11.1463,,,
1541261439.5464597,3.1154,11.1463,,,
1541261439.6353953,3.1154,11.1463,,,
1541261439.735874,3.11479,11.1486,,,
1541261439.834391,3.11479,11.1486,,,
1541261439.928895,3.11479,11.1486,,,
1541261440.0296826,3.11412,11.1506,,,
1541261440.131597,3.11412,11.1506,,,
1541261440.2624385,3.11412,11.1506,,,
1541261440.3587909,3.11343,11.1506,0,0,0
1541261440.4321299,3.11343,11.1529,,,
1541261440.5284708,3.11343,11.1529,,,
1541261440.644654,3.11343,11.1529,,,
1541261440.7511003,3.11275,11.1552,,,
1541261440.8295975,3.11275,11.1552,,,
1541261440.9277546,3.11275,11.1552,,,
1541261441.0297217,3.11215,11.1578,,,
1541261441.1532352,3.11215,11.1578,,,
1541261441.2366812,3.11215,11.1578,,,
1541261441.3322453,3.11147,11.1578,0,0,0
1541261441.4312403,3.11147,11.1606,,,
1541261441.549284,3.11147,11.1606,,,
1541261441.6336737,3.11147,11.1606,,,
1541261441.7371335,3.11079,11.1629,,,
1541261441.8388116,3.11079,11.1629,,,
1541261441.9570146,3.11079,11.1629,,,
1541261442.0527513,3.11011,11.1652,,,
1541261442.131831,3.11011,11.1652,,,
1541261442.2388647,3.11011,11.1652,,,
1541261442.3367221,3.10942,11.1652,0,0,0
1541261442.4432158,3.10942,11.1675,,,
1541261442.532727,3.10942,11.1675,,,
1541261442.6327326,3.10942,11.1675,,,
1541261442.759818,3.10875,11.1698,,,
1541261442.859262,3.10875,11.1698,,,
1541261442.9378388,3.10875,11.1698,,,
1541261443.0353267,3.10806,11.1721,,,
1541261443.1348314,3.10806,11.1721,,,
1541261443.24594,3.10806,11.1721,,,
1541261443.3604257,3.10738,11.1721,0,0,0
1541261443.438666,3.10738,11.1745,,,
1541261443.5565586,3.10738,11.1745,,,
1541261443.6383877,3.10738,11.1745,,,
1541261443.7536542,3.1067,11.1775,,,
1541261443.839755,3.1067,11.1775,,,
1541261443.9381626,3.1067,11.1775,,,
1541261444.0383456,3.10602,11.1801,,,
1541261444.1534555,3.10602,11.1801,,,
1541261444.2364423,3.10602,11.1801,,,
1541261444.3627174,3.10535,11.1801,0,0,0
1541261444.4447334,3.10535,11.1824,,,
1541261444.5660741,3.10535,11.1824,,,
1541261444.6416004,3.10535,11.1824,,,
1541261444.744358,3.10466,11.1847,,,
1541261444.8483052,3.10466,11.1847,,,
1541261444.9604607,3.10466,11.1847,,,
1541261445.064889,3.10397,11.187,,,
1541261445.168448,3.10397,11.187,,,
1541261445.2467291,3.10397,11.187,0,0,0
1541261445.3466623,3.1033,11.187,,,
1541261445.4581244,3.1033,11.1893,,,
1541261445.5476701,3.1033,11.1893,,,
1541261445.6468916,3.1033,11.1893,,,
1541261445.7476568,3.10254,11.1919,,,
1541261445.8507204,3.10254,11.1919,,,
1541261445.9943182,3.10254,11.1919,,,
1541261446.0549872,3.10185,11.1919,,,
1541261446.1463146,3.10185,11.1947,,,
1541261446.26112,3.10185,11.1947,,,
1541261446.3473303,3.10118,11.1947,0,0,0
1541261446.448997,3.10118,11.1975,,,
1541261446.5526164,3.10118,11.1975,,,
1541261446.6563947,3.10118,11.1975,,,
1541261446.7639341,3.10042,11.2001,,,
1541261446.847076,3.10042,11.2001,,,
1541261446.9491944,3.10042,11.2001,,,
1541261447.053548,3.09975,11.2001,,,
1541261447.1557271,3.09975,11.2024,,,
1541261447.2492054,3.09975,11.2024,,,
1541261447.3476915,3.09898,11.2024,0,0,0
1541261447.4694357,3.09898,11.205,,,
1541261447.574993,3.09898,11.205,,,
1541261447.6546016,3.09898,11.205,,,
1541261447.7500196,3.0983,11.2073,,,
1541261447.849433,3.0983,11.2073,,,
1541261447.9599414,3.0983,11.2073,,,
1541261448.0818057,3.09763,11.2073,,,
1541261448.1517048,3.09763,11.2096,,,
1541261448.248819,3.09763,11.2096,,,
1541261448.3559253,3.09686,11.2096,0,0,0
1541261448.4670315,3.09686,11.2129,,,
1541261448.5517282,3.09686,11.2129,,,
1541261448.6525357,3.09686,11.2129,,,
1541261448.7514446,3.09612,11.2157,,,
1541261448.8592331,3.09612,11.2157,,,
1541261448.95954,3.09612,11.2157,,,
1541261449.0603297,3.09543,11.2157,,,
1541261449.1541991,3.09543,11.218,,,
1541261449.2693017,3.09543,11.218,,,
1541261449.3533003,3.09543,11.218,0,0,0
1541261449.4499452,3.09467,11.2206,,,
1541261449.553295,3.09467,11.2206,,,
1541261449.6609666,3.09467,11.2206,,,
1541261449.756627,3.09399,11.2229,,,
1541261449.861399,3.09399,11.2229,,,
1541261449.9501805,3.09399,11.2229,,,
1541261450.062482,3.09323,11.2229,,,
1541261450.1733148,3.09323,11.2255,,,
1541261450.2523208,3.09323,11.2255,0,0,0
1541261450.3510742,3.09323,11.2255,,,
1541261450.4530582,3.09248,11.229,,,
1541261450.5678134,3.09248,11.229,,,
1541261450.6891901,3.09248,11.229,,,
1541261450.7586422,3.09172,11.2316,,,
1541261450.8525617,3.09172,11.2316,,,
1541261450.9685228,3.09172,11.2316,,,
1541261451.0536633,3.09103,11.2316,,,
1541261451.1599028,3.09103,11.2339,,,
1541261451.258509,3.09103,11.2339,0,0,0
1541261451.3649566,3.09103,11.2339,,,
1541261451.4726293,3.09029,11.2365,,,
1541261451.5539143,3.09029,11.2365,,,
1541261451.6543152,3.09029,11.2365,,,
1541261451.7543626,3.08952,11.239,,,
1541261451.860051,3.08952,11.239,,,
1541261451.9541504,3.08952,11.239,,,
1541261452.054398,3.08878,11.239,,,
1541261452.1600592,3.08878,11.2421,,,
1541261452.289373,3.08878,11.2421,0,0,0
1541261452.3573382,3.08878,11.2421,,,
1541261452.4551601,3.08801,11.2452,,,
1541261452.5558865,3.08801,11.2452,,,
1541261452.6661325,3.08801,11.2452,,,
1541261452.7787273,3.08725,11.2478,,,
1541261452.8588386,3.08725,11.2478,,,
1541261452.9562876,3.08725,11.2478,,,
1541261453.0764554,3.0865,11.2478,,,
1541261453.1655202,3.0865,11.2503,,,
1541261453.2611523,3.0865,11.2503,0,0,0
1541261453.361238,3.0865,11.2503,,,
1541261453.4566805,3.08574,11.2529,,,
1541261453.5599124,3.08574,11.2529,,,
1541261453.6571388,3.08574,11.2529,,,
1541261453.7595515,3.08499,11.2562,,,
1541261453.8896217,3.08499,11.2562,,,
1541261453.9717891,3.08499,11.2562,,,
1541261454.058046,3.08423,11.2562,,,
1541261454.159207,3.08423,11.259,,,
1541261454.2570136,3.08423,11.259,0,0,0
1541261454.3703737,3.08423,11.259,,,
1541261454.4750443,3.08348,11.2616,,,
1541261454.55802,3.08348,11.2616,,,
1541261454.6787388,3.08348,11.2616,,,
1541261454.7577248,3.08272,11.2644,,,
1541261454.870734,3.08272,11.2644,,,
1541261454.9618742,3.08272,11.2644,,,
1541261455.061581,3.08195,11.2644,,,
1541261455.162638,3.08195,11.267,,,
1541261455.2778819,3.08195,11.267,0,0,0
1541261455.3855715,3.08195,11.267,,,
1541261455.4942331,3.08113,11.2703,,,
1541261455.567108,3.08113,11.2703,,,
1541261455.6676261,3.08113,11.2703,,,
1541261455.7769496,3.08037,11.2703,,,
1541261455.8663504,3.08037,11.2731,,,
1541261455.9622092,3.08037,11.2731,,,
1541261456.0637143,3.07962,11.2731,,,
1541261456.1706555,3.07962,11.2757,,,
1541261456.2619936,3.07962,11.2757,0,0,0
1541261456.369631,3.07962,11.2757,,,
1541261456.464373,3.07886,11.2785,,,
1541261456.5801566,3.07886,11.2785,,,
1541261456.664581,3.07886,11.2785,,,
1541261456.7633235,3.07803,11.2785,,,
1541261456.8701992,3.07803,11.2811,,,
1541261456.971695,3.07803,11.2811,,,
1541261457.0794475,3.07727,11.2811,,,
1541261457.1632843,3.07727,11.2847,,,
1541261457.2660813,3.07727,11.2847,0,0,0
1541261457.366313,3.07727,11.2847,,,
1541261457.4704235,3.07643,11.2875,,,
1541261457.5623627,3.07643,11.2875,,,
1541261457.6775262,3.07643,11.2875,,,
1541261457.7746375,3.07568,11.2875,,,
1541261457.8869803,3.07568,11.2903,,,
1541261457.9693089,3.07568,11.2903,,,
1541261458.0636187,3.07568,11.2903,,,
1541261458.1635036,3.07484,11.2929,,,
1541261458.2803667,3.07484,11.2929,0,0,0
1541261458.384612,3.07484,11.2929,,,
1541261458.4768004,3.07402,11.2957,,,
1541261458.5761998,3.07402,11.2957,,,
1541261458.6716597,3.07402,11.2957,,,
1541261458.7846735,3.07326,11.2957,,,
1541261458.873239,3.07326,11.299,,,
1541261458.9663818,3.07326,11.299,,,
1541261459.0707157,3.07326,11.299,,,
1541261459.183347,3.07243,11.3021,,,
1541261459.287975,3.07243,11.3021,0,0,0
1541261459.3858552,3.07243,11.3021,,,
1541261459.4738243,3.07159,11.3049,,,
1541261459.576692,3.07159,11.3049,,,
