Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541204948.6755412,2.92311,7.91898,,,
1541204948.773763,2.9225,7.91898,0,0,0
1541204948.874633,2.9225,7.92052,,,
1541204948.9829793,2.9225,7.92052,,,
1541204949.0746381,2.9225,7.92052,,,
1541204949.1761482,2.92181,7.92232,,,
1541204949.2765155,2.92181,7.92232,,,
1541204949.3979714,2.92181,7.92232,,,
1541204949.4819221,2.92114,7.92438,,,
1541204949.5813036,2.92114,7.92438,,,
1541204949.6788995,2.92114,7.92438,,,
1541204949.7891378,2.92046,7.92438,0,0,0
1541204949.914682,2.92046,7.92592,,,
1541204949.9846325,2.92046,7.92592,,,
1541204950.0808876,2.92046,7.92592,,,
1541204950.1853292,2.91985,7.92772,,,
1541204950.2957706,2.91985,7.92772,,,
1541204950.379847,2.91985,7.92772,,,
1541204950.4786124,2.91917,7.92952,,,
1541204950.5781124,2.91917,7.92952,,,
1541204950.7008772,2.91917,7.92952,,,
1541204950.7880275,2.91849,7.92952,0,0,0
1541204950.8818085,2.91849,7.93158,,,
1541204950.979106,2.91849,7.93158,,,
1541204951.098054,2.91782,7.93158,,,
1541204951.1809375,2.91782,7.93312,,,
1541204951.2808523,2.91782,7.93312,,,
1541204951.38011,2.91782,7.93312,,,
1541204951.488187,2.91713,7.93518,,,
1541204951.5984526,2.91713,7.93518,,,
1541204951.6831079,2.91713,7.93518,,,
1541204951.7797356,2.91644,7.93518,0,0,0
1541204951.8817787,2.91644,7.93724,,,
1541204951.9904537,2.91644,7.93724,,,
1541204952.082067,2.91644,7.93724,,,
1541204952.207956,2.91577,7.93904,,,
1541204952.2985444,2.91577,7.93904,,,
1541204952.4030817,2.91577,7.93904,,,
1541204952.4883246,2.91508,7.94058,,,
1541204952.5852742,2.91508,7.94058,,,
1541204952.68444,2.91508,7.94058,,,
1541204952.7956817,2.9144,7.94058,0,0,0
1541204952.906231,2.9144,7.94264,,,
1541204952.9920578,2.9144,7.94264,,,
1541204953.083813,2.9144,7.94264,,,
1541204953.191946,2.91373,7.9447,,,
1541204953.303354,2.91373,7.9447,,,
1541204953.3866134,2.91373,7.9447,,,
1541204953.4858983,2.91304,7.94624,,,
1541204953.5879486,2.91304,7.94624,,,
1541204953.6999142,2.91304,7.94624,,,
1541204953.785256,2.91235,7.94624,0,0,0
1541204953.883729,2.91235,7.94856,,,
1541204953.9854453,2.91235,7.94856,,,
1541204954.0903778,2.91235,7.94856,,,
1541204954.1860921,2.91168,7.9501,,,
1541204954.285802,2.91168,7.9501,,,
1541204954.3958895,2.91168,7.9501,,,
1541204954.5100436,2.91092,7.9519,,,
1541204954.615458,2.91092,7.9519,,,
1541204954.6927996,2.91092,7.9519,0,0,0
1541204954.790242,2.91031,7.9519,,,
1541204954.900512,2.91031,7.95345,,,
1541204954.9882555,2.91031,7.95345,,,
1541204955.0888355,2.91031,7.95345,,,
1541204955.1899323,2.90956,7.95576,,,
1541204955.2962067,2.90956,7.95576,,,
1541204955.4067895,2.90956,7.95576,,,
1541204955.4904368,2.90887,7.95576,,,
1541204955.5888383,2.90887,7.95757,,,
1541204955.6893332,2.90887,7.95757,,,
1541204955.79673,2.9082,7.95757,0,0,0
1541204955.8955195,2.9082,7.95937,,,
1541204956.0120788,2.9082,7.95937,,,
1541204956.090747,2.9082,7.95937,,,
1541204956.1897776,2.90752,7.96141,,,
1541204956.296229,2.90752,7.96141,,,
1541204956.3914561,2.90752,7.96141,,,
1541204956.4895175,2.90683,7.96141,,,
1541204956.6052165,2.90683,7.96321,,,
1541204956.711849,2.90683,7.96321,,,
1541204956.796493,2.90608,7.96321,0,0,0
1541204956.8908575,2.90608,7.96501,,,
1541204956.9948494,2.90608,7.96501,,,
1541204957.1077037,2.90608,7.96501,,,
1541204957.1926641,2.9054,7.96681,,,
1541204957.2924757,2.9054,7.96681,,,
1541204957.3978856,2.9054,7.96681,,,
1541204957.5067947,2.90463,7.96681,,,
1541204957.596632,2.90463,7.96939,,,
1541204957.6946683,2.90463,7.96939,,,
1541204957.7920995,2.90396,7.96939,0,0,0
1541204957.8982794,2.90396,7.97119,,,
1541204957.9916372,2.90396,7.97119,,,
1541204958.09028,2.90396,7.97119,,,
1541204958.2122107,2.90327,7.97299,,,
1541204958.3160255,2.90327,7.97299,,,
1541204958.3987143,2.90327,7.97299,,,
1541204958.491551,2.90259,7.97299,,,
1541204958.589079,2.90259,7.97479,,,
1541204958.7082708,2.90259,7.97479,,,
1541204958.7905629,2.90259,7.97479,0,0,0
1541204958.8932014,2.90184,7.97685,,,
1541204959.0147886,2.90184,7.97685,,,
1541204959.10558,2.90184,7.97685,,,
1541204959.2149138,2.90108,7.97943,,,
1541204959.297305,2.90108,7.97943,,,
1541204959.391845,2.90108,7.97943,,,
1541204959.4977558,2.90041,7.97943,,,
1541204959.6087916,2.90041,7.98097,,,
1541204959.6947985,2.90041,7.98097,0,0,0
1541204959.7946625,2.90041,7.98097,,,
1541204959.8923297,2.89972,7.98277,,,
1541204960.0006914,2.89972,7.98277,,,
1541204960.0928042,2.89972,7.98277,,,
1541204960.1923876,2.89896,7.98457,,,
1541204960.2939637,2.89896,7.98457,,,
1541204960.4140217,2.89896,7.98457,,,
1541204960.5324967,2.89828,7.98457,,,
1541204960.5980122,2.89828,7.98688,,,
1541204960.694447,2.89828,7.98688,,,
1541204960.809918,2.89752,7.98688,0,0,0
1541204960.8944154,2.89752,7.98843,,,
1541204960.9955595,2.89752,7.98843,,,
1541204961.0988116,2.89752,7.98843,,,
1541204961.2013068,2.89684,7.99074,,,
1541204961.3143475,2.89684,7.99074,,,
1541204961.3970394,2.89684,7.99074,,,
1541204961.4989035,2.89609,7.99074,,,
1541204961.6001487,2.89609,7.9928,,,
1541204961.706492,2.89609,7.9928,,,
1541204961.8004112,2.89609,7.9928,0,0,0
1541204961.8987694,2.8954,7.9946,,,
1541204962.0043359,2.8954,7.9946,,,
1541204962.1008356,2.8954,7.9946,,,
1541204962.196809,2.89465,7.99666,,,
1541204962.2998996,2.89465,7.99666,,,
1541204962.402506,2.89465,7.99666,,,
1541204962.5167358,2.89389,7.99666,,,
1541204962.6269863,2.89389,7.99872,,,
1541204962.7000613,2.89389,7.99872,0,0,0
1541204962.8008895,2.89389,7.99872,,,
1541204962.9097233,2.8932,8.00078,,,
1541204963.004857,2.8932,8.00078,,,
1541204963.098432,2.8932,8.00078,,,
1541204963.198588,2.89246,8.00258,,,
1541204963.3095555,2.89246,8.00258,,,
1541204963.425048,2.89246,8.00258,,,
1541204963.498764,2.89169,8.00258,,,
1541204963.6045606,2.89169,8.00514,,,
1541204963.7043118,2.89169,8.00514,,,
1541204963.8194735,2.89169,8.00514,0,0,0
1541204963.9018703,2.89101,8.00668,,,
1541204964.0118237,2.89101,8.00668,,,
1541204964.126637,2.89101,8.00668,,,
1541204964.215886,2.89026,8.009,,,
1541204964.300628,2.89026,8.009,,,
1541204964.4070182,2.89026,8.009,,,
1541204964.5007405,2.8895,8.009,,,
1541204964.6264944,2.8895,8.01054,,,
1541204964.7062767,2.8895,8.01054,0,0,0
1541204964.8025126,2.8895,8.01054,,,
1541204964.927866,2.88882,8.01312,,,
1541204965.0170708,2.88882,8.01312,,,
1541204965.125255,2.88882,8.01312,,,
1541204965.2049198,2.88806,8.01312,,,
1541204965.3042116,2.88806,8.01518,,,
1541204965.4090638,2.88806,8.01518,,,
1541204965.5203438,2.8873,8.01518,,,
1541204965.604695,2.8873,8.01698,,,
1541204965.7191374,2.8873,8.01698,,,
1541204965.8131251,2.8873,8.01698,0,0,0
1541204965.9125175,2.88655,8.01929,,,
1541204966.0085018,2.88655,8.01929,,,
1541204966.105541,2.88655,8.01929,,,
1541204966.202533,2.88579,8.01929,,,
1541204966.3257735,2.88579,8.02109,,,
1541204966.4093328,2.88579,8.02109,,,
1541204966.5182865,2.88504,8.02109,,,
1541204966.6204205,2.88504,8.02341,,,
1541204966.7196043,2.88504,8.02341,0,0,0
1541204966.8065872,2.88504,8.02341,,,
1541204966.9048932,2.88428,8.02521,,,
1541204967.0032628,2.88428,8.02521,,,
1541204967.1121612,2.88428,8.02521,,,
1541204967.2221403,2.88351,8.02521,,,
1541204967.3127239,2.88351,8.02779,,,
1541204967.4128175,2.88351,8.02779,,,
1541204967.5094898,2.88277,8.02779,,,
1541204967.6118562,2.88277,8.02933,,,
1541204967.7052557,2.88277,8.02933,0,0,0
1541204967.8044853,2.88277,8.02933,,,
1541204967.9073234,2.882,8.03189,,,
1541204968.0318868,2.882,8.03189,,,
1541204968.112454,2.882,8.03189,,,
1541204968.205742,2.88126,8.03189,,,
1541204968.309273,2.88126,8.03369,,,
1541204968.4253914,2.88126,8.03369,,,
1541204968.5299737,2.88049,8.03369,,,
1541204968.6127987,2.88049,8.03601,,,
1541204968.7128751,2.88049,8.03601,0,0,0
1541204968.8175538,2.88049,8.03601,,,
1541204968.9244466,2.87973,8.03859,,,
1541204969.0059001,2.87973,8.03859,,,
1541204969.10732,2.87973,8.03859,,,
1541204969.2190816,2.87898,8.03859,,,
1541204969.3173854,2.87898,8.04039,,,
1541204969.4083982,2.87898,8.04039,,,
1541204969.514226,2.87898,8.04039,,,
1541204969.6085837,2.87814,8.04269,,,
1541204969.7261124,2.87814,8.04269,0,0,0
1541204969.8101184,2.87814,8.04269,,,
1541204969.9062438,2.8774,8.04451,,,
1541204970.0130138,2.8774,8.04451,,,
1541204970.121266,2.8774,8.04451,,,
1541204970.2371218,2.87663,8.04451,,,
1541204970.3090098,2.87663,8.04681,,,
1541204970.4108603,2.87663,8.04681,,,
1541204970.532955,2.87579,8.04681,,,
1541204970.6221185,2.87579,8.04887,,,
1541204970.7096875,2.87579,8.04887,0,0,0
1541204970.8100884,2.87579,8.04887,,,
1541204970.9102657,2.87505,8.05145,,,
1541204971.0181093,2.87505,8.05145,,,
1541204971.1111095,2.87505,8.05145,,,
1541204971.2116046,2.87428,8.05145,,,
1541204971.3104146,2.87428,8.05351,,,
1541204971.439685,2.87428,8.05351,,,
1541204971.5190287,2.87428,8.05351,,,
1541204971.6124737,2.87346,8.05556,,,
1541204971.711987,2.87346,8.05556,0,0,0
1541204971.8319669,2.87346,8.05556,,,
1541204971.934516,2.8727,8.05736,,,
1541204972.0187643,2.8727,8.05736,,,
1541204972.114825,2.8727,8.05736,,,
1541204972.2151823,2.87186,8.05736,,,
1541204972.3222594,2.87186,8.0602,,,
1541204972.4128788,2.87186,8.0602,,,
1541204972.5130026,2.87186,8.0602,,,
1541204972.6149728,2.87111,8.06252,,,
1541204972.755491,2.87111,8.06252,0,0,0
1541204972.8212183,2.87111,8.06252,,,
1541204972.9136744,2.87035,8.06456,,,
1541204973.0145183,2.87035,8.06456,,,
1541204973.1280878,2.87035,8.06456,,,
1541204973.2343857,2.86952,8.06456,,,
1541204973.3185787,2.86952,8.06662,,,
1541204973.4155703,2.86952,8.06662,,,
1541204973.5284925,2.86952,8.06662,,,
1541204973.635198,2.86876,8.06894,,,
1541204973.729592,2.86876,8.06894,0,0,0
1541204973.8162086,2.86876,8.06894,,,
1541204973.9166224,2.86792,8.07126,,,
1541204974.023706,2.86792,8.07126,,,
1541204974.1147306,2.86792,8.07126,,,
1541204974.2446723,2.86717,8.07126,,,
1541204974.319788,2.86717,8.07332,,,
1541204974.4441068,2.86717,8.07332,,,
1541204974.5224514,2.86717,8.07332,,,
1541204974.6153173,2.86633,8.07588,,,
1541204974.7160034,2.86633,8.07588,0,0,0
1541204974.831016,2.86633,8.07588,,,
1541204974.9176085,2.86551,8.07588,,,
1541204975.0405366,2.86551,8.07768,,,
1541204975.1256824,2.86551,8.07768,,,
1541204975.240071,2.86475,8.07768,,,
1541204975.342648,2.86475,8.08026,,,
1541204975.4254282,2.86475,8.08026,,,
1541204975.5202997,2.86475,8.08026,,,
1541204975.6350121,2.86392,8.08206,,,
1541204975.7402892,2.86392,8.08206,0,0,0
1541204975.8249211,2.86392,8.08206,,,
1541204975.918022,2.86308,8.08206,,,
1541204976.0296464,2.86308,8.08488,,,
1541204976.1371782,2.86308,8.08488,,,
1541204976.2211127,2.86224,8.08488,,,
1541204976.3183124,2.86224,8.0872,,,
1541204976.419809,2.86224,8.0872,,,
1541204976.5464885,2.86224,8.0872,,,
1541204976.6236258,2.8615,8.08952,,,
1541204976.721341,2.8615,8.08952,0,0,0
1541204976.8198085,2.8615,8.08952,,,
1541204976.925205,2.86066,8.08952,,,
1541204977.0196986,2.86066,8.09209,,,
1541204977.1190264,2.86066,8.09209,,,
1541204977.219575,2.85983,8.09209,,,
1541204977.3597922,2.85983,8.09415,,,
1541204977.4470196,2.85983,8.09415,,,
1541204977.5200512,2.85983,8.09415,,,
1541204977.624322,2.85899,8.09697,,,
1541204977.7329073,2.85899,8.09697,0,0,0
1541204977.8370388,2.85899,8.09697,,,
1541204977.9218168,2.85817,8.09697,,,
1541204978.0210614,2.85817,8.09903,,,
1541204978.1218185,2.85817,8.09903,,,
1541204978.2301064,2.85733,8.09903,,,
1541204978.325719,2.85733,8.10161,,,
1541204978.4254222,2.85733,8.10161,,,
1541204978.5239127,2.85733,8.10161,,,
1541204978.646548,2.85649,8.10341,,,
1541204978.7524624,2.85649,8.10341,0,0,0
1541204978.8300323,2.85649,8.10341,,,
1541204978.9236238,2.85567,8.10341,,,
1541204979.0415094,2.85567,8.10597,,,
1541204979.1469524,2.85567,8.10597,,,
1541204979.2343993,2.85475,8.10597,,,
1541204979.3266742,2.85475,8.10855,,,
1541204979.4322808,2.85475,8.10855,,,
1541204979.541612,2.85475,8.10855,,,
1541204979.6314397,2.85393,8.11087,,,
1541204979.7264023,2.85393,8.11087,0,0,0
1541204979.8323843,2.85393,8.11087,,,
1541204979.9510539,2.85309,8.11319,,,
1541204980.0580237,2.85309,8.11319,,,
1541204980.138141,2.85309,8.11319,,,
1541204980.2289147,2.85309,8.11319,,,
1541204980.346207,2.85226,8.11523,,,
1541204980.4495564,2.85226,8.11523,,,
1541204980.5364635,2.85226,8.11523,,,
1541204980.6264982,2.85143,8.11729,,,
1541204980.7430363,2.85143,8.11729,0,0,0
1541204980.8459063,2.85143,8.11729,,,
1541204980.9332588,2.85052,8.11729,,,
1541204981.029536,2.85052,8.12013,,,
1541204981.127917,2.85052,8.12013,,,
1541204981.2344897,2.85052,8.12013,,,
1541204981.3271255,2.84969,8.12296,,,
1541204981.428915,2.84969,8.12296,,,
1541204981.5293648,2.84969,8.12296,,,
1541204981.6747577,2.84885,8.12502,,,
1541204981.7621336,2.84885,8.12502,0,0,0
1541204981.8303869,2.84885,8.12502,,,
1541204981.92904,2.84795,8.12502,,,
1541204982.0487797,2.84795,8.12759,,,
1541204982.1553152,2.84795,8.12759,,,
1541204982.2306254,2.84795,8.12759,,,
1541204982.328204,2.84711,8.12964,,,
1541204982.4428473,2.84711,8.12964,,,
1541204982.550479,2.84711,8.12964,,,
1541204982.6338367,2.84621,8.13274,,,
1541204982.730353,2.84621,8.13274,0,0,0
1541204982.8282042,2.84621,8.13274,,,
1541204982.9385474,2.84537,8.13274,,,
1541204983.03018,2.84537,8.13504,,,
1541204983.129776,2.84537,8.13504,,,
1541204983.2289236,2.84537,8.13504,,,
1541204983.351532,2.84447,8.13762,,,
1541204983.4398081,2.84447,8.13762,,,
1541204983.5333676,2.84447,8.13762,,,
1541204983.6279957,2.84363,8.13994,,,
1541204983.748277,2.84363,8.13994,0,0,0
1541204983.856227,2.84363,8.13994,,,
1541204983.9351203,2.84273,8.13994,,,
1541204984.0282311,2.84273,8.1425,,,
1541204984.160571,2.84273,8.1425,,,
1541204984.2499902,2.84273,8.1425,,,
1541204984.3329494,2.84181,8.14534,,,
1541204984.4365141,2.84181,8.14534,,,
1541204984.5407763,2.84181,8.14534,,,
1541204984.6411538,2.84097,8.14764,,,
1541204984.7310767,2.84097,8.14764,0,0,0
1541204984.8372304,2.84097,8.14764,,,
1541204984.9338825,2.84007,8.14764,,,
1541204985.0401337,2.84007,8.15048,,,
1541204985.135743,2.84007,8.15048,,,
1541204985.2354305,2.84007,8.15048,,,
1541204985.3332815,2.83916,8.1528,,,
1541204985.455645,2.83916,8.1528,,,
1541204985.5388706,2.83916,8.1528,,,
1541204985.663017,2.83826,8.1528,,,
1541204985.7382967,2.83826,8.15588,0,0,0
1541204985.8500998,2.83826,8.15588,,,
1541204985.9370415,2.83734,8.15588,,,
1541204986.0350096,2.83734,8.15794,,,
1541204986.1354809,2.83734,8.15794,,,
1541204986.2438307,2.83734,8.15794,,,
1541204986.353056,2.83644,8.16077,,,
1541204986.440207,2.83644,8.16077,,,
1541204986.5345871,2.83644,8.16077,,,
1541204986.6408484,2.83553,8.16309,,,
1541204986.7524168,2.83553,8.16309,0,0,0
1541204986.8423784,2.83553,8.16309,,,
1541204986.9356897,2.83463,8.16309,,,
1541204987.0355413,2.83463,8.16565,,,
1541204987.1688716,2.83463,8.16565,,,
1541204987.2420137,2.83463,8.16565,,,
1541204987.334932,2.83371,8.16849,,,
1541204987.441158,2.83371,8.16849,,,
1541204987.5578592,2.83371,8.16849,,,
1541204987.663581,2.83281,8.16849,,,
1541204987.741597,2.83281,8.17105,0,0,0
1541204987.8362978,2.83281,8.17105,,,
1541204987.946348,2.83189,8.17105,,,
1541204988.0544698,2.83189,8.17363,,,
1541204988.1440158,2.83189,8.17363,,,
1541204988.2373407,2.83189,8.17363,,,
1541204988.3390613,2.83099,8.17645,,,
1541204988.4447577,2.83099,8.17645,,,
1541204988.5396414,2.83099,8.17645,,,
1541204988.6713386,2.83008,8.17645,,,
1541204988.7491474,2.83008,8.17929,0,0,0
1541204988.8604438,2.83008,8.17929,,,
1541204988.9480898,2.82918,8.17929,,,
1541204989.0404763,2.82918,8.18161,,,
1541204989.1404526,2.82918,8.18161,,,
1541204989.252845,2.82918,8.18161,,,
1541204989.364674,2.82819,8.18443,,,
1541204989.4758968,2.82819,8.18443,,,
1541204989.5532224,2.82819,8.18443,,,
1541204989.6441226,2.82729,8.18443,,,
1541204989.7587175,2.82729,8.18675,0,0,0
1541204989.8442183,2.82729,8.18675,,,
1541204989.948093,2.82729,8.18675,,,
1541204990.0467534,2.82637,8.18983,,,
1541204990.1581962,2.82637,8.18983,,,
1541204990.243515,2.82637,8.18983,,,
1541204990.3406498,2.82539,8.19241,,,
1541204990.4409027,2.82539,8.19241,,,
1541204990.547209,2.82539,8.19241,,,
1541204990.6418667,2.82448,8.19241,,,
1541204990.74039,2.82448,8.1955,0,0,0
1541204990.8408031,2.82448,8.1955,,,
1541204990.9889388,2.82358,8.1955,,,
1541204991.0769904,2.82358,8.19781,,,
1541204991.1450503,2.82358,8.19781,,,
1541204991.241272,2.82358,8.19781,,,
1541204991.3647316,2.82259,8.2009,,,
1541204991.4702725,2.82259,8.2009,,,
1541204991.5443635,2.82259,8.2009,,,
1541204991.6422775,2.82161,8.2009,,,
1541204991.7666287,2.82161,8.20398,0,0,0
1541204991.8596096,2.82161,8.20398,,,
1541204991.9464266,2.82161,8.20398,,,
1541204992.0428934,2.82069,8.2063,,,
1541204992.1453106,2.82069,8.2063,,,
1541204992.252889,2.82069,8.2063,,,
1541204992.34495,2.81972,8.20912,,,
1541204992.4461236,2.81972,8.20912,,,
1541204992.5488698,2.81972,8.20912,,,
1541204992.67236,2.81873,8.20912,,,
1541204992.746396,2.81873,8.21196,0,0,0
1541204992.8444068,2.81873,8.21196,,,
1541204992.9445088,2.81873,8.21196,,,
1541204993.054987,2.81775,8.21504,,,
1541204993.1676333,2.81775,8.21504,,,
1541204993.249151,2.81775,8.21504,,,
1541204993.3478687,2.81683,8.21762,,,
1541204993.4637923,2.81683,8.21762,,,
1541204993.5592852,2.81683,8.21762,,,
1541204993.6471505,2.81586,8.21762,,,
1541204993.7512107,2.81586,8.2207,0,0,0
1541204993.8459442,2.81586,8.2207,,,
1541204993.9462833,2.81586,8.2207,,,
1541204994.0462482,2.81487,8.22302,,,
1541204994.1570475,2.81487,8.22302,,,
1541204994.2746696,2.81487,8.22302,,,
1541204994.3654935,2.81389,8.22636,,,
1541204994.4735878,2.81389,8.22636,,,
1541204994.5521846,2.81389,8.22636,,,
1541204994.6477587,2.8129,8.22636,,,
1541204994.760763,2.8129,8.22919,0,0,0
1541204994.8667965,2.8129,8.22919,,,
1541204994.9495783,2.8129,8.22919,,,
1541204995.0480485,2.81192,8.23203,,,
1541204995.1508913,2.81192,8.23203,,,
1541204995.2584553,2.81192,8.23203,,,
1541204995.3489385,2.81093,8.23459,,,
1541204995.4536614,2.81093,8.23459,,,
1541204995.5507526,2.81093,8.23459,,,
1541204995.68317,2.80995,8.23459,,,
1541204995.7846954,2.80995,8.23769,0,0,0
1541204995.8616114,2.80995,8.23769,,,
1541204995.953166,2.80995,8.23769,,,
1541204996.0687542,2.80888,8.24077,,,
1541204996.1752036,2.80888,8.24077,,,
1541204996.2602181,2.80888,8.24077,,,
1541204996.3536408,2.80791,8.24077,,,
1541204996.4630425,2.80791,8.24359,,,
1541204996.5701272,2.80791,8.24359,,,
1541204996.6560338,2.80692,8.24359,,,
1541204996.7527337,2.80692,8.24643,0,0,0
1541204996.8606064,2.80692,8.24643,,,
1541204996.9707081,2.80692,8.24643,,,
1541204997.0532398,2.80594,8.24925,,,
1541204997.1540344,2.80594,8.24925,,,
1541204997.2749686,2.80594,8.24925,,,
1541204997.362813,2.80487,8.24925,,,
1541204997.4541507,2.80487,8.25259,,,
1541204997.552627,2.80487,8.25259,,,
1541204997.6521614,2.80389,8.25259,,,
1541204997.7755172,2.80389,8.25543,0,0,0
1541204997.8606095,2.80389,8.25543,,,
1541204997.9551098,2.80389,8.25543,,,
1541204998.0547285,2.80283,8.25851,,,
1541204998.1658823,2.80283,8.25851,,,
1541204998.2763267,2.80283,8.25851,,,
1541204998.3572464,2.80185,8.25851,,,
1541204998.454265,2.80185,8.26109,,,
1541204998.560462,2.80185,8.26109,,,
1541204998.6712382,2.80078,8.26109,,,
1541204998.7847517,2.80078,8.26469,0,0,0
1541204998.8600044,2.80078,8.26469,,,
1541204998.956357,2.80078,8.26469,,,
1541204999.0579073,2.79973,8.26752,,,
1541204999.1544495,2.79973,8.26752,,,
1541204999.2531815,2.79973,8.26752,,,
1541204999.3535113,2.79874,8.26752,,,
1541204999.4751017,2.79874,8.2706,,,
1541204999.5967672,2.79874,8.2706,,,
1541204999.6609325,2.79768,8.2706,,,
1541204999.7528543,2.79768,8.2742,0,0,0
1541204999.8696537,2.79768,8.2742,,,
1541204999.9810472,2.79768,8.2742,,,
1541205000.0631187,2.79663,8.27678,,,
1541205000.1593764,2.79663,8.27678,,,
1541205000.2606938,2.79663,8.27678,,,
1541205000.3818629,2.79556,8.27678,,,
1541205000.4645271,2.79556,8.28012,,,
1541205000.5563612,2.79556,8.28012,,,
1541205000.6605291,2.79556,8.28012,,,
1541205000.7749162,2.79451,8.28296,0,0,0
1541205000.8598626,2.79451,8.28296,,,
1541205000.958151,2.79451,8.28296,,,
1541205001.082197,2.79344,8.28656,,,
1541205001.172285,2.79344,8.28656,,,
1541205001.2604187,2.79344,8.28656,,,
1541205001.3565557,2.79239,8.28656,,,
1541205001.4580078,2.79239,8.28938,,,
1541205001.5844717,2.79239,8.28938,,,
1541205001.6630454,2.79239,8.28938,,,
1541205001.7579215,2.79132,8.29247,0,0,0
1541205001.873355,2.79132,8.29247,,,
1541205001.9717853,2.79132,8.29247,,,
1541205002.083115,2.79027,8.29556,,,
1541205002.1644347,2.79027,8.29556,,,
1541205002.259648,2.79027,8.29556,,,
1541205002.3644996,2.7892,8.29556,,,
1541205002.478126,2.7892,8.2989,,,
1541205002.563158,2.7892,8.2989,,,
1541205002.6746318,2.7892,8.2989,,,
1541205002.776063,2.78815,8.30225,0,0,0
1541205002.8684356,2.78815,8.30225,,,
1541205002.974485,2.78815,8.30225,,,
1541205003.0687406,2.78708,8.30507,,,
1541205003.1665766,2.78708,8.30507,,,
1541205003.281959,2.78708,8.30507,,,
1541205003.3661876,2.78595,8.30507,,,
1541205003.4665663,2.78595,8.30893,,,
1541205003.566052,2.78595,8.30893,,,
1541205003.6766727,2.78595,8.30893,,,
1541205003.7892253,2.7849,8.31177,0,0,0
1541205003.8716252,2.7849,8.31177,,,
1541205003.9675982,2.7849,8.31177,,,
1541205004.0706358,2.78383,8.31511,,,
1541205004.1973724,2.78383,8.31511,,,
1541205004.290943,2.78383,8.31511,,,
1541205004.3737855,2.7827,8.31511,,,
1541205004.4684129,2.7827,8.31819,,,
1541205004.5740776,2.7827,8.31819,,,
