Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539551822.5419679,3.20407,7.22386,,,
1539551822.6569293,3.20407,7.22386,,,
1539551822.7515912,3.20377,7.22386,,,
1539551822.8512976,3.20377,7.22438,,,
1539551822.9409313,3.20377,7.22438,,,
1539551823.051995,3.20377,7.22438,,,
1539551823.166558,3.2034,7.2254,,,
1539551823.2462614,3.2034,7.2254,0,0,0
1539551823.342894,3.2034,7.2254,,,
1539551823.4462583,3.20309,7.22591,,,
1539551823.567475,3.20309,7.22591,,,
1539551823.6575608,3.20309,7.22591,,,
1539551823.742153,3.20271,7.22591,,,
1539551823.8423955,3.20271,7.22668,,,
1539551823.950883,3.20271,7.22668,,,
1539551824.0422697,3.20271,7.22668,,,
1539551824.150527,3.20241,7.22771,,,
1539551824.2429123,3.20241,7.22771,0,0,0
1539551824.3766136,3.20241,7.22771,,,
1539551824.4710224,3.20203,7.22821,,,
1539551824.5487828,3.20203,7.22821,,,
1539551824.6434085,3.20203,7.22821,,,
1539551824.7516696,3.20164,7.22821,,,
1539551824.8617508,3.20164,7.22925,,,
1539551824.9448872,3.20164,7.22925,,,
1539551825.0441558,3.20164,7.22925,,,
1539551825.1470697,3.20135,7.23001,,,
1539551825.2670934,3.20135,7.23001,0,0,0
1539551825.3824248,3.20135,7.23001,,,
1539551825.4496245,3.20097,7.23053,,,
1539551825.5459003,3.20097,7.23053,,,
1539551825.6642444,3.20097,7.23053,,,
1539551825.747877,3.20067,7.23053,,,
1539551825.8459055,3.20067,7.23155,,,
1539551825.9451818,3.20067,7.23155,,,
1539551826.0622413,3.20067,7.23155,,,
1539551826.1698933,3.20029,7.23232,,,
1539551826.2525983,3.20029,7.23232,0,0,0
1539551826.347879,3.20029,7.23232,,,
1539551826.4520228,3.19998,7.23309,,,
1539551826.5635185,3.19998,7.23309,,,
1539551826.64803,3.19998,7.23309,,,
1539551826.7477772,3.19962,7.23309,,,
1539551826.8468993,3.19962,7.23386,,,
1539551826.9680114,3.19962,7.23386,,,
1539551827.0506368,3.19962,7.23386,,,
1539551827.1481528,3.19923,7.23462,,,
1539551827.2471175,3.19923,7.23462,0,0,0
1539551827.3514764,3.19923,7.23462,,,
1539551827.4500058,3.19893,7.23462,,,
1539551827.5490127,3.19893,7.2354,,,
1539551827.6490211,3.19893,7.2354,,,
1539551827.7793589,3.19855,7.2354,,,
1539551827.870518,3.19855,7.23616,,,
1539551827.9506314,3.19855,7.23616,,,
1539551828.050651,3.19855,7.23616,,,
1539551828.1541188,3.19817,7.23694,,,
1539551828.2657778,3.19817,7.23694,0,0,0
1539551828.3516521,3.19817,7.23694,,,
1539551828.4533136,3.19788,7.23694,,,
1539551828.5727704,3.19788,7.23796,,,
1539551828.6597028,3.19788,7.23796,,,
1539551828.7504745,3.19788,7.23796,,,
1539551828.8506048,3.19749,7.23846,,,
1539551828.9496343,3.19749,7.23846,,,
1539551829.0722423,3.19749,7.23846,,,
1539551829.1563807,3.19711,7.2395,,,
1539551829.2510035,3.19711,7.2395,0,0,0
1539551829.3725493,3.19711,7.2395,,,
1539551829.4629817,3.19681,7.24026,,,
1539551829.551632,3.19681,7.24026,,,
1539551829.6499932,3.19681,7.24026,,,
1539551829.7515984,3.19681,7.24026,,,
1539551829.8591232,3.19643,7.24078,,,
1539551829.9697447,3.19643,7.24078,,,
1539551830.0522168,3.19643,7.24078,,,
1539551830.1738398,3.19606,7.24207,,,
1539551830.2549891,3.19606,7.24207,0,0,0
1539551830.360852,3.19606,7.24207,,,
1539551830.4515805,3.19568,7.24207,,,
1539551830.5518465,3.19568,7.24257,,,
1539551830.6548243,3.19568,7.24257,,,
1539551830.7728524,3.19537,7.24257,,,
1539551830.85585,3.19537,7.24359,,,
1539551830.9751306,3.19537,7.24359,,,
1539551831.0597074,3.19537,7.24359,,,
1539551831.1622412,3.19499,7.24437,,,
1539551831.2524643,3.19499,7.24437,0,0,0
1539551831.3531027,3.19499,7.24437,,,
1539551831.4536028,3.19461,7.24437,,,
1539551831.5625768,3.19461,7.24487,,,
1539551831.6710634,3.19461,7.24487,,,
1539551831.7728531,3.19461,7.24487,,,
1539551831.8622344,3.19432,7.24591,,,
1539551831.9543478,3.19432,7.24591,,,
1539551832.0621393,3.19432,7.24591,,,
1539551832.154589,3.19394,7.24667,,,
1539551832.2546015,3.19394,7.24667,0,0,0
1539551832.3546999,3.19394,7.24667,,,
1539551832.4784422,3.19356,7.24744,,,
1539551832.5943356,3.19356,7.24744,,,
1539551832.6693432,3.19356,7.24744,,,
1539551832.7580667,3.19356,7.24744,,,
1539551832.8700988,3.19318,7.24847,,,
1539551832.9571128,3.19318,7.24847,,,
1539551833.056963,3.19318,7.24847,,,
1539551833.15583,3.19287,7.24898,,,
1539551833.263062,3.19287,7.24898,0,0,0
1539551833.3822443,3.19287,7.24898,,,
1539551833.4704685,3.1925,7.24898,,,
1539551833.556208,3.1925,7.25026,,,
1539551833.657208,3.1925,7.25026,,,
1539551833.7624583,3.1925,7.25026,,,
1539551833.8578296,3.19212,7.25128,,,
1539551833.9575853,3.19212,7.25128,,,
1539551834.057681,3.19212,7.25128,,,
1539551834.1867373,3.19174,7.2518,,,
1539551834.2877815,3.19174,7.2518,0,0,0
1539551834.3629465,3.19174,7.2518,,,
1539551834.4593072,3.19136,7.2518,,,
1539551834.5690472,3.19136,7.25256,,,
1539551834.6596768,3.19136,7.25256,,,
1539551834.7595384,3.19136,7.25256,,,
1539551834.860417,3.19098,7.25308,,,
1539551834.9846094,3.19098,7.25308,,,
1539551835.075793,3.19098,7.25308,,,
1539551835.1601815,3.19061,7.2541,,,
1539551835.259674,3.19061,7.2541,0,0,0
1539551835.35967,3.19061,7.2541,,,
1539551835.4680703,3.19031,7.2541,,,
1539551835.5602987,3.19031,7.25487,,,
1539551835.659667,3.19031,7.25487,,,
1539551835.7637343,3.19031,7.25487,,,
1539551835.9030714,3.18985,7.25591,,,
1539551835.9917958,3.18985,7.25591,,,
1539551836.0630715,3.18985,7.25591,,,
1539551836.1611595,3.18947,7.25667,,,
1539551836.2734149,3.18947,7.25667,0,0,0
1539551836.3611684,3.18947,7.25667,,,
1539551836.4620776,3.18916,7.25667,,,
1539551836.5617187,3.18916,7.25743,,,
1539551836.6690254,3.18916,7.25743,,,
1539551836.7821312,3.18916,7.25743,,,
1539551836.8639421,3.1888,7.25847,,,
1539551836.962067,3.1888,7.25847,,,
1539551837.0629127,3.1888,7.25847,,,
1539551837.171976,3.18842,7.25847,,,
1539551837.263155,3.18842,7.25897,0,0,0
1539551837.3627756,3.18842,7.25897,,,
1539551837.4636698,3.18803,7.25897,,,
1539551837.601775,3.18803,7.25999,,,
1539551837.6954343,3.18803,7.25999,,,
1539551837.7667797,3.18803,7.25999,,,
1539551837.863183,3.18765,7.26128,,,
1539551837.9804416,3.18765,7.26128,,,
1539551838.0884192,3.18765,7.26128,,,
1539551838.1704738,3.18727,7.26128,,,
1539551838.2657595,3.18727,7.26205,0,0,0
1539551838.3704696,3.18727,7.26205,,,
1539551838.4902093,3.1869,7.26205,,,
1539551838.576144,3.1869,7.26282,,,
1539551838.6640263,3.1869,7.26282,,,
1539551838.7644124,3.1869,7.26282,,,
1539551838.889518,3.18652,7.26384,,,
1539551838.972098,3.18652,7.26384,,,
1539551839.0683064,3.18652,7.26384,,,
1539551839.1731114,3.18614,7.26384,,,
1539551839.3040154,3.18614,7.26462,0,0,0
1539551839.3900113,3.18614,7.26462,,,
1539551839.4727733,3.18576,7.26462,,,
1539551839.5715091,3.18576,7.26564,,,
1539551839.6726208,3.18576,7.26564,,,
1539551839.7806344,3.18576,7.26564,,,
1539551839.8720152,3.18538,7.2664,,,
1539551839.9719198,3.18538,7.2664,,,
1539551840.0937483,3.18538,7.2664,,,
1539551840.1928754,3.18501,7.26692,,,
1539551840.2772887,3.18501,7.26692,0,0,0
1539551840.372496,3.18501,7.26692,,,
1539551840.4744081,3.18501,7.26692,,,
1539551840.5832515,3.18463,7.26768,,,
1539551840.6729922,3.18463,7.26768,,,
1539551840.7725024,3.18463,7.26768,,,
1539551840.8959758,3.18425,7.26872,,,
1539551840.978264,3.18425,7.26872,,,
1539551841.090395,3.18425,7.26872,,,
1539551841.174155,3.18387,7.26872,,,
1539551841.2728746,3.18387,7.26949,0,0,0
1539551841.3730083,3.18387,7.26949,,,
1539551841.4830346,3.18349,7.26949,,,
1539551841.5754046,3.18349,7.27051,,,
1539551841.699092,3.18349,7.27051,,,
1539551841.7805007,3.18349,7.27051,,,
1539551841.8772695,3.18312,7.27153,,,
1539551841.9766192,3.18312,7.27153,,,
1539551842.0747805,3.18312,7.27153,,,
1539551842.1747713,3.18266,7.27153,,,
1539551842.2898746,3.18266,7.27231,0,0,0
1539551842.3760288,3.18266,7.27231,,,
1539551842.500232,3.18228,7.27231,,,
1539551842.5825126,3.18228,7.27333,,,
1539551842.6906292,3.18228,7.27333,,,
1539551842.7769864,3.18228,7.27333,,,
1539551842.8758776,3.1819,7.27409,,,
1539551842.9776316,3.1819,7.27409,,,
1539551843.0841293,3.1819,7.27409,,,
1539551843.1938636,3.18153,7.27409,,,
1539551843.2979596,3.18153,7.27487,0,0,0
1539551843.3871346,3.18153,7.27487,,,
1539551843.4783888,3.18153,7.27487,,,
1539551843.5828846,3.18115,7.27615,,,
1539551843.6801252,3.18115,7.27615,,,
1539551843.7773893,3.18115,7.27615,,,
1539551843.87851,3.18077,7.27666,,,
1539551843.9937623,3.18077,7.27666,,,
1539551844.1134522,3.18077,7.27666,,,
1539551844.190104,3.18039,7.27666,,,
1539551844.2803729,3.18039,7.27768,0,0,0
1539551844.389607,3.18039,7.27768,,,
1539551844.501748,3.18001,7.27768,,,
1539551844.586871,3.18001,7.27846,,,
1539551844.6869993,3.18001,7.27846,,,
1539551844.7869928,3.18001,7.27846,,,
1539551844.8927495,3.17964,7.27948,,,
1539551844.9887233,3.17964,7.27948,,,
1539551845.0890877,3.17964,7.27948,,,
1539551845.187736,3.17918,7.27948,,,
1539551845.303113,3.17918,7.2805,0,0,0
1539551845.388729,3.17918,7.2805,,,
1539551845.4902413,3.17918,7.2805,,,
1539551845.5902245,3.1788,7.28128,,,
1539551845.700366,3.1788,7.28128,,,
1539551845.8087277,3.1788,7.28128,,,
1539551845.899761,3.17842,7.28256,,,
1539551845.999075,3.17842,7.28256,,,
1539551846.0990663,3.17842,7.28256,,,
1539551846.2207582,3.17804,7.28333,,,
1539551846.3373635,3.17804,7.28333,0,0,0
1539551846.411959,3.17804,7.28333,,,
1539551846.5010943,3.17804,7.28333,,,
1539551846.612289,3.1776,7.28409,,,
1539551846.7183037,3.1776,7.28409,,,
1539551846.8071222,3.1776,7.28409,,,
1539551846.9007132,3.17722,7.28461,,,
1539551846.9999628,3.17722,7.28461,,,
1539551847.1164029,3.17722,7.28461,,,
1539551847.2407343,3.17683,7.28461,,,
1539551847.3223698,3.17683,7.28563,0,0,0
1539551847.4100628,3.17683,7.28563,,,
1539551847.5193152,3.17645,7.28563,,,
1539551847.6085947,3.17645,7.28665,,,
1539551847.708969,3.17645,7.28665,,,
1539551847.812221,3.17645,7.28665,,,
1539551847.9252028,3.17601,7.28743,,,
1539551848.0281174,3.17601,7.28743,,,
1539551848.1123097,3.17601,7.28743,,,
1539551848.2118912,3.17563,7.28743,,,
1539551848.310981,3.17563,7.28845,0,0,0
1539551848.4198024,3.17563,7.28845,,,
1539551848.5110574,3.17563,7.28845,,,
1539551848.6195648,3.17525,7.28922,,,
1539551848.7232733,3.17525,7.28922,,,
1539551848.8134036,3.17525,7.28922,,,
1539551848.9114382,3.17487,7.29025,,,
1539551849.0123227,3.17487,7.29025,,,
1539551849.112303,3.17487,7.29025,,,
1539551849.2254999,3.17441,7.29102,,,
1539551849.3120835,3.17441,7.29102,0,0,0
1539551849.4166374,3.17441,7.29102,,,
1539551849.5249565,3.17404,7.29102,,,
1539551849.621334,3.17404,7.29204,,,
1539551849.7290995,3.17404,7.29204,,,
1539551849.8176844,3.17404,7.29204,,,
1539551849.9123995,3.17358,7.29332,,,
1539551850.0130599,3.17358,7.29332,,,
1539551850.1187289,3.17358,7.29332,,,
1539551850.216603,3.1732,7.29332,,,
1539551850.3306463,3.1732,7.2941,0,0,0
1539551850.4144766,3.1732,7.2941,,,
1539551850.5381565,3.17282,7.2941,,,
1539551850.6219506,3.17282,7.29512,,,
1539551850.7180781,3.17282,7.29512,,,
1539551850.8171885,3.17282,7.29512,,,
1539551850.9299603,3.17238,7.29588,,,
1539551851.05012,3.17238,7.29588,,,
1539551851.1404665,3.17238,7.29588,,,
1539551851.225311,3.172,7.29588,0,0,0
1539551851.3265643,3.172,7.29691,,,
1539551851.433181,3.172,7.29691,,,
1539551851.5268207,3.172,7.29691,,,
1539551851.6276965,3.17162,7.29768,,,
1539551851.7269304,3.17162,7.29768,,,
1539551851.849443,3.17162,7.29768,,,
1539551851.9354162,3.17116,7.29871,,,
1539551852.0345545,3.17116,7.29871,,,
1539551852.1365376,3.17116,7.29871,,,
1539551852.261982,3.17078,7.29973,0,0,0
1539551852.3578157,3.17078,7.29973,,,
1539551852.4392817,3.17078,7.29973,,,
1539551852.536545,3.17033,7.29973,,,
1539551852.6599858,3.17033,7.30051,,,
1539551852.7600272,3.17033,7.30051,,,
1539551852.8411913,3.17033,7.30051,,,
1539551852.9359272,3.16995,7.30153,,,
1539551853.036693,3.16995,7.30153,,,
1539551853.1428087,3.16995,7.30153,,,
1539551853.2375526,3.16949,7.30153,0,0,0
1539551853.3365328,3.16949,7.30229,,,
1539551853.4379578,3.16949,7.30229,,,
1539551853.580733,3.16911,7.30229,,,
1539551853.6704185,3.16911,7.30357,,,
1539551853.742269,3.16911,7.30357,,,
1539551853.8381603,3.16911,7.30357,,,
1539551853.9495595,3.16867,7.30409,,,
1539551854.0394294,3.16867,7.30409,,,
1539551854.1398175,3.16867,7.30409,,,
1539551854.2389483,3.16829,7.30409,0,0,0
1539551854.3445222,3.16829,7.30537,,,
1539551854.4725783,3.16829,7.30537,,,
1539551854.5419295,3.16829,7.30537,,,
1539551854.6394298,3.16783,7.30614,,,
1539551854.739794,3.16783,7.30614,,,
1539551854.849315,3.16783,7.30614,,,
1539551854.9398172,3.16745,7.30716,,,
1539551855.0400453,3.16745,7.30716,,,
1539551855.1404312,3.16745,7.30716,,,
1539551855.262335,3.16708,7.30716,0,0,0
1539551855.3480456,3.16708,7.30794,,,
1539551855.440673,3.16708,7.30794,,,
1539551855.5406833,3.16708,7.30794,,,
1539551855.654544,3.16663,7.30896,,,
1539551855.7400572,3.16663,7.30896,,,
1539551855.8411837,3.16663,7.30896,,,
1539551855.9428,3.16617,7.30998,,,
1539551856.0697126,3.16617,7.30998,,,
1539551856.1610506,3.16617,7.30998,,,
1539551856.2425225,3.16579,7.30998,0,0,0
1539551856.3406744,3.16579,7.311,,,
1539551856.446534,3.16579,7.311,,,
1539551856.5669498,3.16533,7.311,,,
1539551856.6433253,3.16533,7.31203,,,
1539551856.742921,3.16533,7.31203,,,
1539551856.8672824,3.16533,7.31203,,,
1539551856.9498308,3.16496,7.31281,,,
1539551857.0426075,3.16496,7.31281,,,
1539551857.1427917,3.16496,7.31281,,,
1539551857.2440367,3.16451,7.31281,0,0,0
1539551857.3656933,3.16451,7.31409,,,
1539551857.4489086,3.16451,7.31409,,,
1539551857.5432625,3.16451,7.31409,,,
1539551857.669104,3.16405,7.31511,,,
1539551857.7559118,3.16405,7.31511,,,
1539551857.8436732,3.16405,7.31511,,,
1539551857.9436529,3.16367,7.31587,,,
1539551858.0491161,3.16367,7.31587,,,
1539551858.1523132,3.16367,7.31587,,,
1539551858.2620459,3.16322,7.31587,0,0,0
1539551858.346603,3.16322,7.31715,,,
1539551858.4663968,3.16322,7.31715,,,
1539551858.5546103,3.16322,7.31715,,,
1539551858.6533747,3.16277,7.31793,,,
1539551858.7513535,3.16277,7.31793,,,
1539551858.8449726,3.16277,7.31793,,,
1539551858.945143,3.16231,7.31921,,,
1539551859.0651321,3.16231,7.31921,,,
1539551859.1486428,3.16231,7.31921,,,
1539551859.260836,3.16193,7.31921,0,0,0
1539551859.3569956,3.16193,7.31972,,,
1539551859.4546263,3.16193,7.31972,,,
1539551859.5467544,3.16193,7.31972,,,
1539551859.6460004,3.16148,7.321,,,
1539551859.7458558,3.16148,7.321,,,
1539551859.8544753,3.16148,7.321,,,
1539551859.963096,3.16103,7.32178,,,
1539551860.0548508,3.16103,7.32178,,,
1539551860.1567445,3.16103,7.32178,,,
1539551860.2503583,3.16064,7.32178,0,0,0
1539551860.3578749,3.16064,7.32306,,,
1539551860.4525852,3.16064,7.32306,,,
1539551860.5529096,3.16064,7.32306,,,
1539551860.6526973,3.16019,7.32408,,,
1539551860.7554939,3.16019,7.32408,,,
1539551860.8494956,3.16019,7.32408,,,
1539551860.948633,3.15974,7.3251,,,
1539551861.0479858,3.15974,7.3251,,,
1539551861.1708713,3.15974,7.3251,,,
1539551861.2571201,3.15936,7.3251,0,0,0
1539551861.3560176,3.15936,7.32639,,,
1539551861.456224,3.15936,7.32639,,,
1539551861.5648534,3.15936,7.32639,,,
1539551861.6738591,3.15891,7.32715,,,
1539551861.7602158,3.15891,7.32715,,,
1539551861.8586233,3.15891,7.32715,,,
1539551861.9617264,3.15845,7.32819,,,
1539551862.0685995,3.15845,7.32819,,,
1539551862.1588626,3.15845,7.32819,,,
1539551862.2587419,3.158,7.32819,0,0,0
1539551862.3598602,3.158,7.32895,,,
1539551862.4821522,3.158,7.32895,,,
1539551862.5674775,3.158,7.32895,,,
1539551862.66711,3.15755,7.33023,,,
1539551862.7678564,3.15755,7.33023,,,
1539551862.8754542,3.15755,7.33023,,,
1539551862.9872394,3.15717,7.33099,,,
1539551863.080628,3.15717,7.33099,,,
1539551863.1689618,3.15717,7.33099,,,
1539551863.2699466,3.15671,7.33099,0,0,0
1539551863.3767343,3.15671,7.33228,,,
1539551863.4706578,3.15671,7.33228,,,
1539551863.5709605,3.15671,7.33228,,,
1539551863.6690977,3.15625,7.33305,,,
1539551863.8090837,3.15625,7.33305,,,
1539551863.8969605,3.15625,7.33305,,,
1539551863.9746473,3.15581,7.33434,,,
1539551864.0708275,3.15581,7.33434,,,
1539551864.180146,3.15581,7.33434,,,
1539551864.2942283,3.15535,7.33434,0,0,0
1539551864.3752556,3.15535,7.33562,,,
1539551864.4742043,3.15535,7.33562,,,
1539551864.5789049,3.15535,7.33562,,,
1539551864.6948128,3.15489,7.33638,,,
1539551864.7826152,3.15489,7.33638,,,
1539551864.8825703,3.15489,7.33638,,,
1539551864.9825215,3.15451,7.3374,,,
1539551865.1019986,3.15451,7.3374,,,
1539551865.2077851,3.15451,7.3374,,,
1539551865.2879472,3.15407,7.3374,0,0,0
1539551865.3831675,3.15407,7.33844,,,
1539551865.5098248,3.15407,7.33844,,,
1539551865.5924218,3.15361,7.33844,,,
1539551865.6803155,3.15361,7.33946,,,
1539551865.7799516,3.15361,7.33946,,,
1539551865.8806806,3.15361,7.33946,,,
1539551865.9913259,3.15315,7.34023,,,
1539551866.07979,3.15315,7.34023,,,
1539551866.180548,3.15315,7.34023,,,
1539551866.3017967,3.15269,7.34023,0,0,0
1539551866.4020646,3.15269,7.34151,,,
1539551866.4865036,3.15269,7.34151,,,
1539551866.5859683,3.15269,7.34151,,,
1539551866.6908123,3.15225,7.34229,,,
1539551866.7942765,3.15225,7.34229,,,
1539551866.8851418,3.15225,7.34229,,,
1539551866.984172,3.15179,7.34381,,,
1539551867.1069603,3.15179,7.34381,,,
1539551867.1911938,3.15179,7.34381,,,
1539551867.302146,3.15134,7.34381,0,0,0
1539551867.3939142,3.15134,7.34485,,,
1539551867.4867966,3.15134,7.34485,,,
1539551867.5867705,3.15134,7.34485,,,
1539551867.6939015,3.15088,7.34587,,,
1539551867.7868862,3.15088,7.34587,,,
1539551867.9098504,3.15088,7.34587,,,
1539551867.9906662,3.15044,7.34689,,,
1539551868.1045375,3.15044,7.34689,,,
1539551868.1885478,3.15044,7.34689,,,
1539551868.2874053,3.14998,7.34689,0,0,0
1539551868.3876681,3.14998,7.34792,,,
1539551868.4948921,3.14998,7.34792,,,
1539551868.6059072,3.14998,7.34792,,,
1539551868.7162042,3.14952,7.34894,,,
1539551868.791991,3.14952,7.34894,,,
1539551868.8885233,3.14952,7.34894,,,
1539551868.9953876,3.14906,7.34998,,,
1539551869.091271,3.14906,7.34998,,,
1539551869.1928225,3.14906,7.34998,,,
1539551869.2924206,3.14862,7.34998,0,0,0
1539551869.4108095,3.14862,7.351,,,
1539551869.5241883,3.14862,7.351,,,
1539551869.6025288,3.14862,7.351,,,
1539551869.6905446,3.14816,7.35202,,,
1539551869.8006701,3.14816,7.35202,,,
1539551869.890166,3.14816,7.35202,,,
1539551869.9901469,3.14771,7.35304,,,
1539551870.0905225,3.14771,7.35304,,,
1539551870.1965332,3.14771,7.35304,,,
1539551870.3113298,3.14725,7.35304,0,0,0
1539551870.4001725,3.14725,7.35406,,,
1539551870.4921627,3.14725,7.35406,,,
1539551870.591273,3.14725,7.35406,,,
1539551870.6939185,3.1468,7.35561,,,
1539551870.7901537,3.1468,7.35561,,,
1539551870.890026,3.1468,7.35561,,,
1539551870.991661,3.14635,7.35637,,,
1539551871.1264756,3.14635,7.35637,,,
1539551871.217146,3.14635,7.35637,0,0,0
1539551871.2970233,3.14589,7.35637,,,
1539551871.3924909,3.14589,7.35765,,,
1539551871.5010238,3.14589,7.35765,,,
1539551871.6097436,3.14589,7.35765,,,
1539551871.7032561,3.14543,7.35843,,,
1539551871.793068,3.14543,7.35843,,,
1539551871.9117184,3.14543,7.35843,,,
1539551872.0066664,3.14491,7.35843,,,
1539551872.0932603,3.14491,7.35971,,,
1539551872.1941752,3.14491,7.35971,,,
1539551872.2933466,3.14445,7.35971,0,0,0
1539551872.4164546,3.14445,7.36073,,,
1539551872.5005128,3.14445,7.36073,,,
1539551872.5938718,3.14445,7.36073,,,
1539551872.7049558,3.144,7.36176,,,
1539551872.8123724,3.144,7.36176,,,
1539551872.9188056,3.144,7.36176,,,
1539551873.002537,3.14354,7.36176,,,
1539551873.0978622,3.14354,7.36278,,,
1539551873.208602,3.14354,7.36278,,,
1539551873.3139734,3.1431,7.36278,0,0,0
1539551873.3986044,3.1431,7.36406,,,
1539551873.4956777,3.1431,7.36406,,,
1539551873.5955725,3.1431,7.36406,,,
1539551873.7047868,3.14264,7.36484,,,
1539551873.7971537,3.14264,7.36484,,,
1539551873.9019988,3.14264,7.36484,,,
1539551873.9964929,3.14211,7.36484,,,
1539551874.1005464,3.14211,7.36612,,,
1539551874.202485,3.14211,7.36612,,,
1539551874.313285,3.14166,7.36612,0,0,0
1539551874.3978097,3.14166,7.3674,,,
1539551874.5128107,3.14166,7.3674,,,
1539551874.620672,3.14166,7.3674,,,
1539551874.7017143,3.1412,7.36842,,,
1539551874.7975585,3.1412,7.36842,,,
1539551874.9020097,3.1412,7.36842,,,
1539551875.0223038,3.14075,7.36842,,,
1539551875.1217396,3.14075,7.36945,,,
1539551875.2020645,3.14075,7.36945,0,0,0
1539551875.2973506,3.14075,7.36945,,,
1539551875.4058788,3.14029,7.37047,,,
1539551875.4989393,3.14029,7.37047,,,
1539551875.599149,3.14029,7.37047,,,
1539551875.6991773,3.13977,7.37175,,,
1539551875.8266199,3.13977,7.37175,,,
1539551875.9307587,3.13977,7.37175,,,
1539551876.0094905,3.13931,7.37175,,,
1539551876.0992453,3.13931,7.37279,,,
1539551876.2119823,3.13931,7.37279,,,
1539551876.3230934,3.13885,7.37279,0,0,0
1539551876.4027028,3.13885,7.37381,,,
1539551876.5022502,3.13885,7.37381,,,
1539551876.6061118,3.13885,7.37381,,,
1539551876.7223623,3.13832,7.37509,,,
1539551876.8030956,3.13832,7.37509,,,
1539551876.9007533,3.13832,7.37509,,,
1539551877.0007389,3.13788,7.37509,,,
1539551877.1048293,3.13788,7.37637,,,
1539551877.2008684,3.13788,7.37637,,,
1539551877.300874,3.13788,7.37637,0,0,0
1539551877.402043,3.13742,7.37714,,,
1539551877.536479,3.13742,7.37714,,,
1539551877.6240923,3.13742,7.37714,,,
1539551877.7034655,3.13696,7.37842,,,
1539551877.8023322,3.13696,7.37842,,,
1539551877.90584,3.13696,7.37842,,,
1539551878.019111,3.13643,7.37842,,,
1539551878.1043236,3.13643,7.37944,,,
1539551878.208865,3.13643,7.37944,,,
1539551878.324696,3.13643,7.37944,0,0,0
