Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539561693.3206644,3.29803,7.01701,,,
1539561693.4073033,3.29803,7.01753,,,
1539561693.5082486,3.29803,7.01753,,,
1539561693.6190958,3.29782,7.01753,,,
1539561693.706519,3.29782,7.0183,,,
1539561693.8056386,3.29782,7.0183,,,
1539561693.9092386,3.29782,7.0183,,,
1539561694.0581157,3.29759,7.01881,0,0,0
1539561694.1417701,3.29759,7.01881,,,
1539561694.2146933,3.29759,7.01881,,,
1539561694.306901,3.29744,7.01881,,,
1539561694.4230833,3.29744,7.01958,,,
1539561694.5089495,3.29744,7.01958,,,
1539561694.6120284,3.29744,7.01958,,,
1539561694.7086751,3.29721,7.01984,,,
1539561694.8140268,3.29721,7.01984,,,
1539561694.9248083,3.29721,7.01984,,,
1539561695.0091717,3.29698,7.0201,0,0,0
1539561695.1136205,3.29698,7.0201,,,
1539561695.212229,3.29698,7.0201,,,
1539561695.3175004,3.29683,7.0201,,,
1539561695.4082692,3.29683,7.0206,,,
1539561695.510823,3.29683,7.0206,,,
1539561695.6373456,3.2966,7.0206,,,
1539561695.7492669,3.2966,7.02086,,,
1539561695.8405287,3.2966,7.02086,,,
1539561695.9164023,3.2966,7.02086,,,
1539561696.0100484,3.29637,7.02112,0,0,0
1539561696.1223083,3.29637,7.02112,,,
1539561696.2320347,3.29637,7.02112,,,
1539561696.3166144,3.29614,7.02112,,,
1539561696.4109328,3.29614,7.02188,,,
1539561696.5135884,3.29614,7.02188,,,
1539561696.6285684,3.29593,7.02188,,,
1539561696.7214818,3.29593,7.0224,,,
1539561696.812047,3.29593,7.0224,,,
1539561696.913713,3.29593,7.0224,,,
1539561697.0279295,3.29578,7.0229,0,0,0
1539561697.1191585,3.29578,7.0229,,,
1539561697.2355242,3.29578,7.0229,,,
1539561697.3255193,3.29555,7.0229,,,
1539561697.4220262,3.29555,7.02316,,,
1539561697.5105186,3.29555,7.02316,,,
1539561697.611273,3.29555,7.02316,,,
1539561697.7146056,3.29532,7.02368,,,
1539561697.819004,3.29532,7.02368,,,
1539561697.9175036,3.29532,7.02368,,,
1539561698.0135367,3.29509,7.02394,0,0,0
1539561698.112617,3.29509,7.02394,,,
1539561698.233789,3.29509,7.02394,,,
1539561698.3369336,3.29486,7.02394,,,
1539561698.416613,3.29486,7.02444,,,
1539561698.5111418,3.29486,7.02444,,,
1539561698.6202836,3.29486,7.02444,,,
1539561698.7445092,3.29471,7.0247,,,
1539561698.8191934,3.29471,7.0247,,,
1539561698.9140134,3.29471,7.0247,,,
1539561699.012991,3.2944,7.02547,0,0,0
1539561699.1194034,3.2944,7.02547,,,
1539561699.2234771,3.2944,7.02547,,,
1539561699.3146343,3.29419,7.02547,,,
1539561699.4147377,3.29419,7.02599,,,
1539561699.5445101,3.29419,7.02599,,,
1539561699.6466596,3.29404,7.02599,,,
1539561699.7256956,3.29404,7.02625,,,
1539561699.8168876,3.29404,7.02625,,,
1539561699.9239967,3.29404,7.02625,,,
1539561700.0347738,3.29381,7.02675,0,0,0
1539561700.1300375,3.29381,7.02675,,,
1539561700.2224233,3.29381,7.02675,,,
1539561700.3409162,3.29358,7.02675,,,
1539561700.4276314,3.29358,7.02753,,,
1539561700.5172162,3.29358,7.02753,,,
1539561700.617977,3.29358,7.02753,,,
1539561700.7249665,3.29335,7.02803,,,
1539561700.8394985,3.29335,7.02803,,,
1539561700.9468374,3.29335,7.02803,,,
1539561701.025878,3.29312,7.02829,0,0,0
1539561701.142454,3.29312,7.02829,,,
1539561701.2329955,3.29312,7.02829,,,
1539561701.3416748,3.29289,7.02829,,,
1539561701.4272068,3.29289,7.02855,,,
1539561701.521312,3.29289,7.02855,,,
1539561701.627431,3.29289,7.02855,,,
1539561701.7367656,3.29266,7.02905,,,
1539561701.8238626,3.29266,7.02905,,,
1539561701.9213374,3.29266,7.02905,,,
1539561702.0219367,3.29243,7.02931,0,0,0
1539561702.1470325,3.29243,7.02931,,,
1539561702.258561,3.29243,7.02931,,,
1539561702.3338695,3.29222,7.02931,,,
1539561702.427143,3.29222,7.02983,,,
1539561702.5334845,3.29222,7.02983,,,
1539561702.6474066,3.29222,7.02983,,,
1539561702.741074,3.29199,7.03085,,,
1539561702.8314319,3.29199,7.03085,,,
1539561702.9285893,3.29199,7.03085,,,
1539561703.0333245,3.29176,7.03162,0,0,0
1539561703.127942,3.29176,7.03162,,,
1539561703.234494,3.29176,7.03162,,,
1539561703.333276,3.29153,7.03162,,,
1539561703.4665272,3.29153,7.03214,,,
1539561703.559089,3.29153,7.03214,,,
1539561703.6307137,3.29153,7.03214,,,
1539561703.7293513,3.29131,7.03239,,,
1539561703.8456285,3.29131,7.03239,,,
1539561703.9285645,3.29131,7.03239,,,
1539561704.0294902,3.29108,7.03265,0,0,0
1539561704.1297343,3.29108,7.03265,,,
1539561704.2475355,3.29108,7.03265,,,
1539561704.3445516,3.29092,7.03265,,,
1539561704.4442468,3.29092,7.03316,,,
1539561704.5308633,3.29092,7.03316,,,
1539561704.630212,3.29092,7.03316,,,
1539561704.7534442,3.29062,7.03342,,,
1539561704.837757,3.29062,7.03342,,,
1539561704.9343703,3.29062,7.03342,,,
1539561705.045745,3.29041,7.03394,0,0,0
1539561705.1452045,3.29041,7.03394,,,
1539561705.2312987,3.29041,7.03394,,,
1539561705.3309674,3.29018,7.03394,,,
1539561705.4373608,3.29018,7.03496,,,
1539561705.540289,3.29018,7.03496,,,
1539561705.6497996,3.29018,7.03496,,,
1539561705.7334218,3.28995,7.03522,,,
1539561705.8409667,3.28995,7.03522,,,
1539561705.9571352,3.28995,7.03522,,,
1539561706.0605938,3.28972,7.03546,0,0,0
1539561706.1702943,3.28972,7.03546,,,
1539561706.2553222,3.28972,7.03546,,,
1539561706.3558362,3.28949,7.03546,,,
1539561706.4620132,3.28949,7.03598,,,
1539561706.568615,3.28949,7.03598,,,
1539561706.6579227,3.28949,7.03598,,,
1539561706.7559743,3.28926,7.0365,,,
1539561706.8585062,3.28926,7.0365,,,
1539561706.9820795,3.28926,7.0365,,,
1539561707.0635867,3.28903,7.03674,0,0,0
1539561707.1578226,3.28903,7.03674,,,
1539561707.2577927,3.28903,7.03674,,,
1539561707.3949358,3.28888,7.03674,,,
1539561707.4784904,3.28888,7.03752,,,
1539561707.5650098,3.28888,7.03752,,,
1539561707.659426,3.28888,7.03752,,,
1539561707.7626572,3.28859,7.03802,,,
1539561707.876801,3.28859,7.03802,,,
1539561707.9670076,3.28859,7.03802,,,
1539561708.0601876,3.28836,7.03854,0,0,0
1539561708.176996,3.28836,7.03854,,,
1539561708.2723024,3.28836,7.03854,,,
1539561708.3606985,3.28813,7.03854,,,
1539561708.4650993,3.28813,7.0388,,,
1539561708.561048,3.28813,7.0388,,,
1539561708.6694348,3.28813,7.0388,,,
1539561708.7640388,3.2879,7.03931,,,
1539561708.8597777,3.2879,7.03931,,,
1539561708.9671721,3.2879,7.03931,,,
1539561709.0810328,3.28767,7.03957,0,0,0
1539561709.1655338,3.28767,7.03957,,,
1539561709.2617273,3.28767,7.03957,,,
1539561709.360964,3.28745,7.03957,,,
1539561709.4750369,3.28745,7.04008,,,
1539561709.5835025,3.28745,7.04008,,,
1539561709.670702,3.28745,7.04008,,,
1539561709.7762742,3.28722,7.04085,,,
1539561709.8620272,3.28722,7.04085,,,
1539561709.9791367,3.28722,7.04085,,,
1539561710.0692055,3.28699,7.04163,0,0,0
1539561710.1622813,3.28699,7.04163,,,
1539561710.262899,3.28699,7.04163,,,
1539561710.3692625,3.28677,7.04163,,,
1539561710.469117,3.28677,7.04213,,,
1539561710.5873787,3.28677,7.04213,,,
1539561710.6702907,3.28677,7.04213,,,
1539561710.7844143,3.28654,7.04265,,,
1539561710.892027,3.28654,7.04265,,,
1539561710.9706762,3.28654,7.04265,,,
1539561711.0694673,3.28632,7.04291,0,0,0
1539561711.175079,3.28632,7.04291,,,
1539561711.2911162,3.28632,7.04291,,,
1539561711.3886647,3.28609,7.04291,,,
1539561711.471305,3.28609,7.04341,,,
1539561711.573119,3.28609,7.04341,,,
1539561711.6756032,3.28609,7.04341,,,
1539561711.7708561,3.28586,7.04367,,,
1539561711.8704712,3.28586,7.04367,,,
1539561711.969927,3.28586,7.04367,,,
1539561712.1070392,3.28555,7.04443,0,0,0
1539561712.2020006,3.28555,7.04443,,,
1539561712.2747695,3.28555,7.04443,,,
1539561712.3709095,3.28532,7.04443,,,
1539561712.4838767,3.28532,7.04495,,,
1539561712.598084,3.28532,7.04495,,,
1539561712.6796055,3.28532,7.04495,,,
1539561712.7698977,3.28511,7.04547,,,
1539561712.8746533,3.28511,7.04547,,,
1539561712.9908018,3.28511,7.04547,,,
1539561713.0859,3.28488,7.04572,0,0,0
1539561713.1758323,3.28488,7.04572,,,
1539561713.2707868,3.28488,7.04572,,,
1539561713.3751473,3.28465,7.04572,,,
1539561713.4719243,3.28465,7.04649,,,
1539561713.5739577,3.28465,7.04649,,,
1539561713.6749434,3.28465,7.04649,,,
1539561713.801284,3.28442,7.04726,,,
1539561713.8978717,3.28442,7.04726,,,
1539561713.977495,3.28442,7.04726,0,0,0
1539561714.0717351,3.28419,7.04726,,,
1539561714.1902082,3.28419,7.04752,,,
1539561714.2933893,3.28419,7.04752,,,
1539561714.3793023,3.28397,7.04752,,,
1539561714.4729168,3.28397,7.04803,,,
1539561714.595033,3.28397,7.04803,,,
1539561714.686044,3.28397,7.04803,,,
1539561714.7782638,3.28374,7.04828,,,
1539561714.873029,3.28374,7.04828,,,
1539561714.9732528,3.28374,7.04828,,,
1539561715.0812373,3.28343,7.04828,0,0,0
1539561715.1817868,3.28343,7.0488,,,
1539561715.2753801,3.28343,7.0488,,,
1539561715.3966918,3.28322,7.0488,,,
1539561715.490666,3.28322,7.04932,,,
1539561715.5765066,3.28322,7.04932,,,
1539561715.678607,3.28322,7.04932,,,
1539561715.782229,3.28299,7.05008,,,
1539561715.8883183,3.28299,7.05008,,,
1539561715.9765084,3.28299,7.05008,,,
1539561716.0744975,3.28276,7.05008,0,0,0
1539561716.202877,3.28276,7.05084,,,
1539561716.2930763,3.28276,7.05084,,,
1539561716.3974867,3.28253,7.05084,,,
1539561716.4810965,3.28253,7.05136,,,
1539561716.5768766,3.28253,7.05136,,,
1539561716.6797104,3.28253,7.05136,,,
1539561716.787616,3.2823,7.05188,,,
1539561716.8774965,3.2823,7.05188,,,
1539561716.9998162,3.2823,7.05188,,,
1539561717.0925746,3.282,7.05188,0,0,0
1539561717.1861494,3.282,7.05212,,,
1539561717.2893422,3.282,7.05212,,,
1539561717.392798,3.28177,7.05212,,,
1539561717.4825394,3.28177,7.05264,,,
1539561717.6045034,3.28177,7.05264,,,
1539561717.6861658,3.28177,7.05264,,,
1539561717.796141,3.28154,7.05316,,,
1539561717.8877528,3.28154,7.05316,,,
1539561717.993994,3.28154,7.05316,,,
1539561718.1033185,3.28133,7.05316,0,0,0
1539561718.1863506,3.28133,7.05367,,,
1539561718.2819154,3.28133,7.05367,,,
1539561718.3845932,3.28133,7.05367,,,
1539561718.4987395,3.2811,7.05443,,,
1539561718.613219,3.2811,7.05443,,,
1539561718.6974616,3.2811,7.05443,,,
1539561718.7836337,3.28087,7.05469,,,
1539561718.889942,3.28087,7.05469,,,
1539561718.982694,3.28087,7.05469,,,
1539561719.0874462,3.28064,7.05469,0,0,0
1539561719.1946535,3.28064,7.05521,,,
1539561719.3066492,3.28064,7.05521,,,
1539561719.4245193,3.28041,7.05521,,,
1539561719.4963431,3.28041,7.05571,,,
1539561719.5882614,3.28041,7.05571,,,
1539561719.7024813,3.28041,7.05571,,,
1539561719.8050225,3.28011,7.05597,,,
1539561719.8904142,3.28011,7.05597,,,
1539561719.9854994,3.28011,7.05597,,,
1539561720.0905113,3.27988,7.05597,0,0,0
1539561720.2102442,3.27988,7.05649,,,
1539561720.3044207,3.27988,7.05649,,,
1539561720.3904686,3.27988,7.05649,,,
1539561720.4858391,3.27966,7.05725,,,
1539561720.6101995,3.27966,7.05725,,,
1539561720.694109,3.27966,7.05725,,,
1539561720.793058,3.27943,7.05777,,,
1539561720.8904397,3.27943,7.05777,,,
1539561721.0177476,3.27943,7.05777,,,
1539561721.1079717,3.27921,7.05777,0,0,0
1539561721.1912236,3.27921,7.05803,,,
1539561721.2875884,3.27921,7.05803,,,
1539561721.3902342,3.27921,7.05803,,,
1539561721.4978535,3.27898,7.05853,,,
1539561721.5892394,3.27898,7.05853,,,
1539561721.689947,3.27898,7.05853,,,
1539561721.7923443,3.27867,7.05956,,,
1539561721.9081464,3.27867,7.05956,,,
1539561722.0248277,3.27867,7.05956,0,0,0
1539561722.0990555,3.27844,7.05956,,,
1539561722.2006094,3.27844,7.05981,,,
1539561722.3055768,3.27844,7.05981,,,
1539561722.390459,3.27844,7.05981,,,
1539561722.4898064,3.27821,7.06007,,,
1539561722.5969007,3.27821,7.06007,,,
1539561722.7037375,3.27821,7.06007,,,
1539561722.8103278,3.27798,7.0611,,,
1539561722.8937173,3.27798,7.0611,,,
1539561722.9901981,3.27798,7.0611,,,
1539561723.0937622,3.27769,7.0611,0,0,0
1539561723.202244,3.27769,7.06161,,,
1539561723.2912283,3.27769,7.06161,,,
1539561723.3902116,3.27769,7.06161,,,
1539561723.4907067,3.27747,7.06212,,,
1539561723.6162279,3.27747,7.06212,,,
1539561723.7238,3.27747,7.06212,,,
1539561723.798692,3.27724,7.06238,,,
1539561723.897893,3.27724,7.06238,,,
1539561724.0077283,3.27724,7.06238,0,0,0
1539561724.0948427,3.27701,7.06238,,,
1539561724.1982465,3.27701,7.06316,,,
1539561724.2928154,3.27701,7.06316,,,
1539561724.4007032,3.27701,7.06316,,,
1539561724.5104382,3.27678,7.06392,,,
1539561724.5930514,3.27678,7.06392,,,
1539561724.6988423,3.27678,7.06392,,,
1539561724.7948146,3.27647,7.06418,,,
1539561724.9006772,3.27647,7.06418,,,
1539561724.9920378,3.27647,7.06418,0,0,0
1539561725.1183739,3.27625,7.06418,,,
1539561725.207969,3.27625,7.06468,,,
1539561725.3179164,3.27625,7.06468,,,
1539561725.4232824,3.27603,7.06468,,,
1539561725.50167,3.27603,7.06494,,,
1539561725.5965564,3.27603,7.06494,,,
1539561725.7073941,3.27603,7.06494,,,
1539561725.800342,3.2758,7.06546,,,
1539561725.9351912,3.2758,7.06546,,,
1539561726.0069485,3.2758,7.06546,0,0,0
1539561726.1072161,3.2755,7.06546,,,
1539561726.2166233,3.2755,7.06622,,,
1539561726.3035643,3.2755,7.06622,,,
1539561726.4029446,3.2755,7.06622,,,
1539561726.5008028,3.27527,7.06674,,,
1539561726.6081324,3.27527,7.06674,,,
1539561726.7456667,3.27527,7.06674,,,
1539561726.8135254,3.27504,7.06725,,,
1539561726.9038117,3.27504,7.06725,,,
1539561727.0210226,3.27504,7.06725,0,0,0
1539561727.1043563,3.27481,7.06725,,,
1539561727.2010884,3.27481,7.06776,,,
1539561727.304224,3.27481,7.06776,,,
1539561727.4183364,3.27481,7.06776,,,
1539561727.5350628,3.27458,7.06802,,,
1539561727.61118,3.27458,7.06802,,,
1539561727.709516,3.27458,7.06802,,,
1539561727.809904,3.27428,7.06853,,,
1539561727.9341187,3.27428,7.06853,,,
1539561728.0155666,3.27428,7.06853,0,0,0
1539561728.1075068,3.27406,7.06853,,,
1539561728.2116492,3.27406,7.06905,,,
1539561728.3478527,3.27406,7.06905,,,
1539561728.43402,3.27406,7.06905,,,
1539561728.5207088,3.27383,7.06981,,,
1539561728.6117675,3.27383,7.06981,,,
1539561728.7168696,3.27383,7.06981,,,
1539561728.8282096,3.27353,7.07033,,,
1539561728.9157393,3.27353,7.07033,,,
1539561729.010477,3.27353,7.07033,0,0,0
1539561729.132696,3.2733,7.07033,,,
1539561729.2170486,3.2733,7.07059,,,
1539561729.3147292,3.2733,7.07059,,,
1539561729.4169781,3.2733,7.07059,,,
1539561729.510882,3.27307,7.07161,,,
1539561729.6262615,3.27307,7.07161,,,
1539561729.7122571,3.27307,7.07161,,,
1539561729.8167973,3.27284,7.07161,,,
1539561729.9328172,3.27284,7.07237,,,
1539561730.0288928,3.27284,7.07237,0,0,0
1539561730.1301532,3.27254,7.07237,,,
1539561730.2272718,3.27254,7.07315,,,
1539561730.332219,3.27254,7.07315,,,
1539561730.4332042,3.27254,7.07315,,,
1539561730.5420647,3.27232,7.07341,,,
1539561730.6310213,3.27232,7.07341,,,
1539561730.7516456,3.27232,7.07341,,,
1539561730.8428967,3.27209,7.07365,,,
1539561730.9442487,3.27209,7.07365,,,
1539561731.0338726,3.27209,7.07365,0,0,0
1539561731.1307807,3.27187,7.07365,,,
1539561731.2301776,3.27187,7.07417,,,
1539561731.3475277,3.27187,7.07417,,,
1539561731.4541297,3.27156,7.07417,,,
1539561731.5377362,3.27156,7.07443,,,
1539561731.6322455,3.27156,7.07443,,,
1539561731.7377546,3.27156,7.07443,,,
1539561731.8502648,3.27133,7.0752,,,
1539561731.935359,3.27133,7.0752,,,
1539561732.032121,3.27133,7.0752,0,0,0
1539561732.1319783,3.2711,7.0752,,,
1539561732.2591474,3.2711,7.07597,,,
1539561732.3772345,3.2711,7.07597,,,
1539561732.4416838,3.2711,7.07597,,,
1539561732.542971,3.27087,7.07648,,,
1539561732.6517644,3.27087,7.07648,,,
1539561732.7368703,3.27087,7.07648,,,
1539561732.8460312,3.27058,7.07674,,,
1539561732.937605,3.27058,7.07674,,,
1539561733.0631921,3.27058,7.07674,0,0,0
1539561733.154722,3.27036,7.07674,,,
1539561733.2395055,3.27036,7.07726,,,
1539561733.3435476,3.27036,7.07726,,,
1539561733.440973,3.27036,7.07726,,,
1539561733.546489,3.27013,7.0775,,,
1539561733.6400735,3.27013,7.0775,,,
1539561733.7404788,3.27013,7.0775,,,
1539561733.8599699,3.26982,7.07828,,,
1539561733.9654257,3.26982,7.07828,,,
1539561734.0506291,3.26982,7.07828,0,0,0
1539561734.1424153,3.26959,7.07828,,,
1539561734.242315,3.26959,7.07904,,,
1539561734.3623047,3.26959,7.07904,,,
1539561734.467614,3.26936,7.07904,,,
1539561734.5506296,3.26936,7.0793,,,
1539561734.6622584,3.26936,7.0793,,,
1539561734.7603815,3.26936,7.0793,,,
1539561734.8596313,3.26906,7.0798,,,
1539561734.953023,3.26906,7.0798,,,
1539561735.047737,3.26906,7.0798,0,0,0
1539561735.1474514,3.26883,7.0798,,,
1539561735.2657208,3.26883,7.08058,,,
1539561735.3535478,3.26883,7.08058,,,
1539561735.4629753,3.26883,7.08058,,,
1539561735.5607367,3.26862,7.08109,,,
1539561735.6614597,3.26862,7.08109,,,
1539561735.7717078,3.26862,7.08109,,,
1539561735.8523114,3.26831,7.0816,,,
1539561735.9478438,3.26831,7.0816,,,
1539561736.0544662,3.26831,7.0816,0,0,0
1539561736.1607099,3.26808,7.0816,,,
1539561736.2552512,3.26808,7.08212,,,
1539561736.3723052,3.26808,7.08212,,,
1539561736.4663255,3.26808,7.08212,,,
1539561736.5757544,3.26785,7.08289,,,
1539561736.6572518,3.26785,7.08289,,,
1539561736.7519486,3.26785,7.08289,,,
1539561736.8549554,3.26755,7.0834,,,
1539561736.967734,3.26755,7.0834,,,
1539561737.0804725,3.26755,7.0834,0,0,0
1539561737.163854,3.26732,7.0834,,,
1539561737.271095,3.26732,7.08365,,,
1539561737.3618388,3.26732,7.08365,,,
1539561737.452439,3.26732,7.08365,,,
1539561737.5555334,3.26709,7.08469,,,
1539561737.6564994,3.26709,7.08469,,,
1539561737.7622252,3.26709,7.08469,,,
1539561737.8531842,3.2668,7.08519,,,
1539561737.9531798,3.2668,7.08519,,,
1539561738.0751479,3.2668,7.08519,0,0,0
1539561738.1636412,3.26657,7.08519,,,
1539561738.2701743,3.26657,7.08571,,,
1539561738.3568258,3.26657,7.08571,,,
1539561738.45156,3.26657,7.08571,,,
1539561738.557073,3.26634,7.08621,,,
1539561738.664602,3.26634,7.08621,,,
1539561738.7597058,3.26634,7.08621,,,
1539561738.8754544,3.26611,7.08647,,,
1539561738.9590986,3.26611,7.08647,,,
1539561739.0618243,3.26611,7.08647,0,0,0
1539561739.154169,3.26581,7.08647,,,
1539561739.25455,3.26581,7.08699,,,
1539561739.3609557,3.26581,7.08699,,,
1539561739.4884079,3.26581,7.08699,,,
1539561739.5661893,3.26558,7.08749,,,
1539561739.6786046,3.26558,7.08749,,,
1539561739.762695,3.26558,7.08749,,,
1539561739.8756135,3.26527,7.08827,,,
1539561739.9619813,3.26527,7.08827,,,
1539561740.0572808,3.26527,7.08827,0,0,0
1539561740.1572778,3.26506,7.08827,,,
1539561740.272387,3.26506,7.08878,,,
1539561740.3634264,3.26506,7.08878,,,
1539561740.4877331,3.26506,7.08878,,,
1539561740.5709453,3.26483,7.08929,,,
1539561740.6667008,3.26483,7.08929,,,
1539561740.7777643,3.26483,7.08929,,,
1539561740.8688166,3.26453,7.08929,,,
1539561740.9633756,3.26453,7.09006,,,
1539561741.0661132,3.26453,7.09006,0,0,0
1539561741.1728275,3.2643,7.09006,,,
1539561741.2827053,3.2643,7.09058,,,
1539561741.3722377,3.2643,7.09058,,,
1539561741.4617777,3.2643,7.09058,,,
1539561741.5806465,3.26407,7.09084,,,
1539561741.663789,3.26407,7.09084,,,
1539561741.7600553,3.26407,7.09084,,,
1539561741.8698506,3.26384,7.09084,,,
1539561741.9711576,3.26384,7.09134,,,
1539561742.0876749,3.26384,7.09134,0,0,0
1539561742.169542,3.26353,7.09134,,,
1539561742.2641575,3.26353,7.09186,,,
1539561742.3674412,3.26353,7.09186,,,
1539561742.4770937,3.26353,7.09186,,,
1539561742.5655794,3.26332,7.09238,,,
1539561742.6642847,3.26332,7.09238,,,
1539561742.7647893,3.26332,7.09238,,,
1539561742.8893287,3.26302,7.09314,,,
1539561743.0006049,3.26302,7.09314,,,
1539561743.07675,3.26302,7.09314,0,0,0
1539561743.1691058,3.26302,7.09314,,,
1539561743.281777,3.26279,7.0939,,,
1539561743.4000175,3.26279,7.0939,,,
1539561743.4788039,3.26279,7.0939,,,
1539561743.569308,3.26256,7.09442,,,
1539561743.6771636,3.26256,7.09442,,,
1539561743.7860165,3.26256,7.09442,,,
1539561743.8838005,3.26225,7.09442,,,
1539561743.9784389,3.26225,7.09494,,,
1539561744.0767672,3.26225,7.09494,0,0,0
1539561744.1966197,3.26202,7.09494,,,
1539561744.3201241,3.26202,7.09544,,,
1539561744.391623,3.26202,7.09544,,,
1539561744.4812708,3.26202,7.09544,,,
1539561744.5911913,3.26172,7.09596,,,
1539561744.6787312,3.26172,7.09596,,,
1539561744.7794044,3.26172,7.09596,,,
1539561744.8869848,3.26151,7.09596,,,
1539561744.9893982,3.26151,7.09622,,,
1539561745.0970812,3.26151,7.09622,0,0,0
1539561745.1817768,3.26128,7.09622,,,
1539561745.2800515,3.26128,7.09698,,,
1539561745.390633,3.26128,7.09698,,,
1539561745.4912086,3.26128,7.09698,,,
1539561745.5783863,3.26097,7.09775,,,
1539561745.6790235,3.26097,7.09775,,,
1539561745.799244,3.26097,7.09775,,,
1539561745.8907192,3.26074,7.09775,,,
1539561745.9817665,3.26074,7.09801,,,
1539561746.0793874,3.26074,7.09801,0,0,0
1539561746.1799874,3.26074,7.09801,,,
1539561746.3012815,3.26051,7.09879,,,
1539561746.41202,3.26051,7.09879,,,
1539561746.4858775,3.26051,7.09879,,,
1539561746.5940628,3.26021,7.09955,,,
1539561746.6931136,3.26021,7.09955,,,
1539561746.7809968,3.26021,7.09955,,,
1539561746.8952549,3.25998,7.09955,,,
1539561746.9863014,3.25998,7.10007,,,
1539561747.0936234,3.25998,7.10007,0,0,0
1539561747.1827955,3.25998,7.10007,,,
1539561747.2820241,3.25975,7.10031,,,
1539561747.392109,3.25975,7.10031,,,
1539561747.4991553,3.25975,7.10031,,,
1539561747.595252,3.25946,7.10083,,,
1539561747.6883848,3.25946,7.10083,,,
1539561747.7824764,3.25946,7.10083,,,
1539561747.8899372,3.25923,7.10083,,,
1539561747.9934375,3.25923,7.10135,,,
1539561748.0852437,3.25923,7.10135,0,0,0
1539561748.1912498,3.25923,7.10135,,,
1539561748.2970588,3.25893,7.10185,,,
1539561748.3872056,3.25893,7.10185,,,
1539561748.4861665,3.25893,7.10185,,,
1539561748.5881977,3.2587,7.10263,,,
1539561748.689387,3.2587,7.10263,,,
1539561748.7977674,3.2587,7.10263,,,
1539561748.9067702,3.25839,7.10263,,,
1539561749.0069332,3.25839,7.10339,0,0,0
1539561749.1099439,3.25839,7.10339,,,
1539561749.205124,3.25839,7.10339,,,
1539561749.3027885,3.25816,7.1039,,,
