Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539559322.48197,3.12672,7.40323,,,
1539559322.5765831,3.12672,7.40323,,,
1539559322.681887,3.12627,7.40323,,,
1539559322.7708755,3.12627,7.40453,,,
1539559322.8821285,3.12627,7.40453,,,
1539559322.9934068,3.12581,7.40453,,,
1539559323.0748856,3.12581,7.40529,,,
1539559323.16888,3.12581,7.40529,,,
1539559323.274864,3.12581,7.40529,0,0,0
1539559323.3918588,3.12544,7.40657,,,
1539559323.4906487,3.12544,7.40657,,,
1539559323.5775487,3.12544,7.40657,,,
1539559323.6709566,3.12498,7.40657,,,
1539559323.7774014,3.12498,7.40735,,,
1539559323.8735516,3.12498,7.40735,,,
1539559323.9720252,3.12498,7.40735,,,
1539559324.0721328,3.1246,7.40837,,,
1539559324.2009966,3.1246,7.40837,,,
1539559324.297863,3.1246,7.40837,0,0,0
1539559324.3819478,3.12415,7.40941,,,
1539559324.473477,3.12415,7.40941,,,
1539559324.5827606,3.12415,7.40941,,,
1539559324.6906056,3.12376,7.40941,,,
1539559324.7782412,3.12376,7.41017,,,
1539559324.8827348,3.12376,7.41017,,,
1539559324.9784846,3.12376,7.41017,,,
1539559325.0890865,3.12332,7.41147,,,
1539559325.1749747,3.12332,7.41147,0,0,0
1539559325.2731032,3.12332,7.41147,,,
1539559325.378187,3.12286,7.41223,,,
1539559325.4846377,3.12286,7.41223,,,
1539559325.5793788,3.12286,7.41223,,,
1539559325.6820164,3.12248,7.41223,,,
1539559325.8048518,3.12248,7.41353,,,
1539559325.8928745,3.12248,7.41353,,,
1539559325.9824216,3.12248,7.41353,,,
1539559326.0827615,3.12202,7.41455,,,
1539559326.1806014,3.12202,7.41455,0,0,0
1539559326.2897654,3.12202,7.41455,,,
1539559326.3978646,3.12158,7.41533,,,
1539559326.4833379,3.12158,7.41533,,,
1539559326.6099284,3.12158,7.41533,,,
1539559326.6859891,3.1212,7.41533,,,
1539559326.7888868,3.1212,7.41661,,,
1539559326.8793614,3.1212,7.41661,,,
1539559326.9827194,3.1212,7.41661,,,
1539559327.081354,3.12074,7.41739,,,
1539559327.1867485,3.12074,7.41739,,,
1539559327.2806044,3.12074,7.41739,0,0,0
1539559327.4042878,3.12036,7.41841,,,
1539559327.4871016,3.12036,7.41841,,,
1539559327.6009731,3.12036,7.41841,,,
1539559327.7079887,3.1199,7.41841,,,
1539559327.7858727,3.1199,7.41919,,,
1539559327.8821754,3.1199,7.41919,,,
1539559327.9928672,3.1199,7.41919,,,
1539559328.082066,3.11946,7.42047,,,
1539559328.2053301,3.11946,7.42047,,,
1539559328.2889411,3.11946,7.42047,0,0,0
1539559328.3862083,3.119,7.42123,,,
1539559328.498721,3.119,7.42123,,,
1539559328.585604,3.119,7.42123,,,
1539559328.682969,3.11862,7.42123,,,
1539559328.7828069,3.11862,7.42227,,,
1539559328.8909857,3.11862,7.42227,,,
1539559329.006919,3.11862,7.42227,,,
1539559329.0901072,3.11816,7.42329,,,
1539559329.1859639,3.11816,7.42329,0,0,0
1539559329.302956,3.11816,7.42329,,,
1539559329.4120948,3.11772,7.42329,,,
1539559329.4913027,3.11772,7.42484,,,
1539559329.585436,3.11772,7.42484,,,
1539559329.6932104,3.11726,7.42484,,,
1539559329.8206155,3.11726,7.42587,,,
1539559329.8923147,3.11726,7.42587,,,
1539559329.9840724,3.11726,7.42587,,,
1539559330.0878382,3.11688,7.4269,,,
1539559330.19306,3.11688,7.4269,0,0,0
1539559330.284568,3.11688,7.4269,,,
1539559330.3848114,3.11642,7.4269,,,
1539559330.4848058,3.11642,7.42793,,,
1539559330.628025,3.11642,7.42793,,,
1539559330.713306,3.11604,7.42793,,,
1539559330.790692,3.11604,7.4287,,,
1539559330.884551,3.11604,7.4287,,,
1539559330.997197,3.11604,7.4287,,,
1539559331.0861723,3.1156,7.42973,,,
1539559331.1858525,3.1156,7.42973,0,0,0
1539559331.2883375,3.1156,7.42973,,,
1539559331.4145668,3.11514,7.42973,,,
1539559331.5005896,3.11514,7.43076,,,
1539559331.5872045,3.11514,7.43076,,,
1539559331.6864283,3.11514,7.43076,,,
1539559331.7874758,3.11469,7.43179,,,
1539559331.8963153,3.11469,7.43179,,,
1539559331.9953387,3.11469,7.43179,,,
1539559332.087184,3.11423,7.43282,,,
1539559332.2040565,3.11423,7.43282,0,0,0
1539559332.3081906,3.11423,7.43282,,,
1539559332.391965,3.11386,7.43282,,,
1539559332.4879606,3.11386,7.43359,,,
1539559332.5877879,3.11386,7.43359,,,
1539559332.7032056,3.1134,7.43359,,,
1539559332.7908032,3.1134,7.43488,,,
1539559332.8894408,3.1134,7.43488,,,
1539559333.0016217,3.1134,7.43488,,,
1539559333.1028059,3.11295,7.43564,,,
1539559333.2071724,3.11295,7.43564,0,0,0
1539559333.292935,3.11295,7.43564,,,
1539559333.390192,3.11249,7.43564,,,
1539559333.491286,3.11249,7.43694,,,
1539559333.599289,3.11249,7.43694,,,
1539559333.6899266,3.11249,7.43694,,,
1539559333.797215,3.11203,7.43822,,,
1539559333.9030378,3.11203,7.43822,,,
1539559334.012797,3.11203,7.43822,,,
1539559334.09756,3.11166,7.439,,,
1539559334.2012932,3.11166,7.439,0,0,0
1539559334.296803,3.11166,7.439,,,
1539559334.4020169,3.11121,7.439,,,
1539559334.49286,3.11121,7.44054,,,
1539559334.5970416,3.11121,7.44054,,,
1539559334.7086685,3.11075,7.44054,,,
1539559334.8035586,3.11075,7.4413,,,
1539559334.8925388,3.11075,7.4413,,,
1539559334.9931889,3.11075,7.4413,,,
1539559335.0930588,3.11029,7.44234,,,
1539559335.2029073,3.11029,7.44234,0,0,0
1539559335.310053,3.11029,7.44234,,,
1539559335.4013298,3.10992,7.44234,,,
1539559335.5169325,3.10992,7.44336,,,
1539559335.6096656,3.10992,7.44336,,,
1539559335.729752,3.10947,7.44336,,,
1539559335.8133485,3.10947,7.4444,,,
1539559335.9070003,3.10947,7.4444,,,
1539559336.009249,3.10947,7.4444,,,
1539559336.1249242,3.10901,7.44542,,,
1539559336.2408574,3.10901,7.44542,0,0,0
1539559336.3349051,3.10901,7.44542,,,
1539559336.4133055,3.10855,7.44542,,,
1539559336.5123055,3.10855,7.44644,,,
1539559336.6235287,3.10855,7.44644,,,
1539559336.7103982,3.10855,7.44644,,,
1539559336.8077788,3.10811,7.448,,,
1539559336.907781,3.10811,7.448,,,
1539559337.0208466,3.10811,7.448,,,
1539559337.1456673,3.10765,7.44876,,,
1539559337.2155411,3.10765,7.44876,0,0,0
1539559337.3075187,3.10765,7.44876,,,
1539559337.42753,3.10719,7.4498,,,
1539559337.5400352,3.10719,7.4498,,,
1539559337.62972,3.10719,7.4498,,,
1539559337.7301276,3.10674,7.4498,,,
1539559337.8351505,3.10674,7.45082,,,
1539559337.9448667,3.10674,7.45082,,,
1539559338.0321443,3.10674,7.45082,,,
1539559338.1293929,3.10635,7.45184,,,
1539559338.2299023,3.10635,7.45184,0,0,0
1539559338.3498814,3.10635,7.45184,,,
1539559338.4337342,3.10591,7.45184,,,
1539559338.531138,3.10591,7.45262,,,
1539559338.6339154,3.10591,7.45262,,,
1539559338.7652538,3.10545,7.45262,,,
1539559338.8580325,3.10545,7.4539,,,
1539559338.9345155,3.10545,7.4539,,,
1539559339.029763,3.10545,7.4539,,,
1539559339.1375108,3.105,7.45544,,,
1539559339.2473843,3.105,7.45544,0,0,0
1539559339.3352573,3.105,7.45544,,,
1539559339.4347575,3.10454,7.45544,,,
1539559339.534873,3.10454,7.45622,,,
1539559339.6578743,3.10454,7.45622,,,
1539559339.743221,3.1041,7.45622,,,
1539559339.8394785,3.1041,7.45724,,,
1539559339.9399037,3.1041,7.45724,,,
1539559340.0534735,3.1041,7.45724,,,
1539559340.1408913,3.10364,7.45802,,,
1539559340.2424705,3.10364,7.45802,0,0,0
1539559340.3601005,3.10364,7.45802,,,
1539559340.4507775,3.10318,7.4593,,,
1539559340.5613263,3.10318,7.4593,,,
1539559340.6520724,3.10318,7.4593,,,
1539559340.7420359,3.10272,7.4593,,,
1539559340.8450341,3.10272,7.4606,,,
1539559340.9512272,3.10272,7.4606,,,
1539559341.0423121,3.10272,7.4606,,,
1539559341.1630218,3.10228,7.46136,,,
1539559341.2465415,3.10228,7.46136,0,0,0
1539559341.3631153,3.10228,7.46136,,,
1539559341.446692,3.10182,7.46136,,,
1539559341.54205,3.10182,7.46265,,,
1539559341.642001,3.10182,7.46265,,,
1539559341.75341,3.10144,7.46265,,,
1539559341.8424306,3.10144,7.46342,,,
1539559341.966326,3.10144,7.46342,,,
1539559342.0492501,3.10144,7.46342,,,
1539559342.1478348,3.10098,7.46497,,,
1539559342.260821,3.10098,7.46497,0,0,0
1539559342.3474572,3.10098,7.46497,,,
1539559342.443137,3.10052,7.46497,,,
1539559342.5487642,3.10052,7.466,,,
1539559342.660888,3.10052,7.466,,,
1539559342.7765484,3.10008,7.466,,,
1539559342.852925,3.10008,7.46703,,,
1539559342.947358,3.10008,7.46703,,,
1539559343.0528593,3.10008,7.46703,,,
1539559343.1479292,3.09962,7.46805,,,
1539559343.2475424,3.09962,7.46805,0,0,0
1539559343.3457713,3.09962,7.46805,,,
1539559343.4482799,3.09917,7.46805,,,
1539559343.5860624,3.09917,7.46883,,,
1539559343.6519654,3.09917,7.46883,,,
1539559343.7460344,3.09917,7.46883,,,
1539559343.859678,3.09871,7.46985,,,
1539559343.9486473,3.09871,7.46985,,,
1539559344.0465353,3.09871,7.46985,,,
1539559344.146412,3.09827,7.47089,,,
1539559344.2540128,3.09827,7.47089,0,0,0
1539559344.3718283,3.09827,7.47089,,,
1539559344.4544995,3.09781,7.47089,,,
1539559344.5459707,3.09781,7.47243,,,
1539559344.6464748,3.09781,7.47243,,,
1539559344.7568724,3.09735,7.47243,,,
1539559344.8476129,3.09735,7.47321,,,
1539559344.9480891,3.09735,7.47321,,,
1539559345.047341,3.09735,7.47321,,,
1539559345.1876554,3.09689,7.47449,,,
1539559345.275458,3.09689,7.47449,0,0,0
1539559345.3526115,3.09689,7.47449,,,
1539559345.447459,3.09645,7.47449,,,
1539559345.5596957,3.09645,7.47525,,,
1539559345.649103,3.09645,7.47525,,,
1539559345.7503245,3.09645,7.47525,,,
1539559345.8480625,3.09599,7.47655,,,
1539559345.9781656,3.09599,7.47655,,,
1539559346.0658503,3.09599,7.47655,,,
1539559346.1516178,3.09554,7.47783,,,
1539559346.2500782,3.09554,7.47783,0,0,0
1539559346.350064,3.09554,7.47783,,,
1539559346.4583375,3.09508,7.47783,,,
1539559346.5504847,3.09508,7.47885,,,
1539559346.650598,3.09508,7.47885,,,
1539559346.7661731,3.09508,7.47885,,,
1539559346.8728395,3.09464,7.47989,,,
1539559346.9576805,3.09464,7.47989,,,
1539559347.0499349,3.09464,7.47989,,,
1539559347.1582031,3.09425,7.48065,,,
1539559347.2627006,3.09425,7.48065,0,0,0
1539559347.376341,3.09425,7.48065,,,
1539559347.4587984,3.0938,7.48065,,,
1539559347.5611455,3.0938,7.48195,,,
1539559347.662173,3.0938,7.48195,,,
1539559347.7700808,3.09326,7.48195,,,
1539559347.8555753,3.09326,7.48297,,,
1539559347.9526997,3.09326,7.48297,,,
1539559348.052413,3.09326,7.48297,,,
1539559348.1575763,3.0928,7.48451,,,
1539559348.252816,3.0928,7.48451,0,0,0
1539559348.3567567,3.0928,7.48451,,,
1539559348.4658365,3.09236,7.48451,,,
1539559348.5677962,3.09236,7.48555,,,
1539559348.6551855,3.09236,7.48555,,,
1539559348.7529376,3.09236,7.48555,,,
1539559348.8529112,3.0919,7.48631,,,
1539559348.9636893,3.0919,7.48631,,,
1539559349.0708122,3.0919,7.48631,,,
1539559349.1633623,3.09145,7.48787,,,
1539559349.2770498,3.09145,7.48787,0,0,0
1539559349.3637993,3.09145,7.48787,,,
1539559349.4653974,3.09099,7.48787,,,
1539559349.5569012,3.09099,7.48889,,,
1539559349.6574714,3.09099,7.48889,,,
1539559349.7581117,3.09099,7.48889,,,
1539559349.8791199,3.09055,7.48991,,,
1539559349.9958715,3.09055,7.48991,,,
1539559350.0807352,3.09055,7.48991,,,
1539559350.1643965,3.09009,7.49069,,,
1539559350.2750928,3.09009,7.49069,0,0,0
1539559350.387744,3.09009,7.49069,,,
1539559350.4625502,3.08963,7.49069,,,
1539559350.5579326,3.08963,7.49197,,,
1539559350.668296,3.08963,7.49197,,,
1539559350.7594314,3.08963,7.49197,,,
1539559350.8795125,3.08925,7.49301,,,
1539559350.969483,3.08925,7.49301,,,
1539559351.06954,3.08925,7.49301,,,
1539559351.172748,3.08873,7.49403,,,
1539559351.2699633,3.08873,7.49403,0,0,0
1539559351.3730445,3.08873,7.49403,,,
1539559351.4767013,3.08827,7.49403,,,
1539559351.5866234,3.08827,7.49583,,,
1539559351.6909118,3.08827,7.49583,,,
1539559351.7736695,3.08827,7.49583,,,
1539559351.8697834,3.08781,7.49687,,,
1539559351.9725637,3.08781,7.49687,,,
1539559352.0877705,3.08781,7.49687,,,
1539559352.1728024,3.08736,7.49789,0,0,0
1539559352.270794,3.08736,7.49789,,,
1539559352.3729055,3.08736,7.49789,,,
1539559352.4892833,3.08691,7.49789,,,
1539559352.5736823,3.08691,7.49892,,,
1539559352.6704304,3.08691,7.49892,,,
1539559352.7699053,3.08691,7.49892,,,
1539559352.8931873,3.08646,7.49995,,,
1539559352.9772992,3.08646,7.49995,,,
1539559353.0699124,3.08646,7.49995,,,
1539559353.1705468,3.086,7.50098,,,
1539559353.299181,3.086,7.50098,0,0,0
1539559353.3920329,3.086,7.50098,,,
1539559353.4773905,3.08554,7.50098,,,
1539559353.572712,3.08554,7.50201,,,
1539559353.680649,3.08554,7.50201,,,
1539559353.7897594,3.08554,7.50201,,,
1539559353.8766541,3.0851,7.50304,,,
1539559353.9723828,3.0851,7.50304,,,
1539559354.0950825,3.0851,7.50304,,,
1539559354.1802967,3.08464,7.50407,0,0,0
1539559354.272029,3.08464,7.50407,,,
1539559354.3731654,3.08464,7.50407,,,
1539559354.4732935,3.08418,7.50407,,,
1539559354.5944192,3.08418,7.50562,,,
1539559354.6786125,3.08418,7.50562,,,
1539559354.772642,3.08418,7.50562,,,
1539559354.896639,3.08372,7.50638,,,
1539559354.9826097,3.08372,7.50638,,,
1539559355.0924945,3.08372,7.50638,,,
1539559355.180421,3.08319,7.50638,0,0,0
1539559355.273768,3.08319,7.50768,,,
1539559355.3804188,3.08319,7.50768,,,
1539559355.4906383,3.08275,7.50768,,,
1539559355.5762653,3.08275,7.50896,,,
1539559355.6997252,3.08275,7.50896,,,
1539559355.7824688,3.08275,7.50896,,,
1539559355.8832834,3.08229,7.50972,,,
1539559355.9783163,3.08229,7.50972,,,
1539559356.0783234,3.08229,7.50972,,,
1539559356.1783228,3.08183,7.50972,,,
1539559356.3020391,3.08183,7.51102,0,0,0
1539559356.4086626,3.08183,7.51102,,,
1539559356.507342,3.08138,7.51102,,,
1539559356.5819428,3.08138,7.51178,,,
1539559356.6907573,3.08138,7.51178,,,
1539559356.7781115,3.08138,7.51178,,,
1539559356.8758905,3.08093,7.51332,,,
1539559356.975979,3.08093,7.51332,,,
1539559357.084134,3.08093,7.51332,,,
1539559357.1942158,3.08047,7.51332,0,0,0
1539559357.303821,3.08047,7.51436,,,
1539559357.3877382,3.08047,7.51436,,,
1539559357.4806383,3.08002,7.51436,,,
1539559357.5883744,3.08002,7.51538,,,
1539559357.6786451,3.08002,7.51538,,,
1539559357.7774668,3.08002,7.51538,,,
1539559357.8776188,3.07956,7.51642,,,
1539559358.0002468,3.07956,7.51642,,,
1539559358.1154346,3.07956,7.51642,,,
1539559358.1903687,3.07912,7.51642,0,0,0
1539559358.278377,3.07912,7.5177,,,
1539559358.3882449,3.07912,7.5177,,,
1539559358.5033998,3.07866,7.5177,,,
1539559358.5848484,3.07866,7.51898,,,
1539559358.679222,3.07866,7.51898,,,
1539559358.7836282,3.07866,7.51898,,,
1539559358.9052095,3.0782,7.51976,,,
1539559358.9922752,3.0782,7.51976,,,
1539559359.0799747,3.0782,7.51976,,,
1539559359.1808758,3.07774,7.51976,,,
1539559359.2884912,3.07774,7.5213,0,0,0
1539559359.3806283,3.07774,7.5213,,,
1539559359.4806316,3.07774,7.5213,,,
1539559359.5801487,3.0773,7.52232,,,
1539559359.7228506,3.0773,7.52232,,,
1539559359.813109,3.0773,7.52232,,,
1539559359.885721,3.07684,7.52336,,,
1539559359.9817288,3.07684,7.52336,,,
1539559360.0992372,3.07684,7.52336,,,
1539559360.2030149,3.07631,7.52336,0,0,0
1539559360.2863479,3.07631,7.52438,,,
1539559360.3823173,3.07631,7.52438,,,
1539559360.4876618,3.07631,7.52438,,,
1539559360.5972188,3.07585,7.52542,,,
1539559360.6836102,3.07585,7.52542,,,
1539559360.7831147,3.07585,7.52542,,,
1539559360.8837438,3.07541,7.52644,,,
1539559361.004328,3.07541,7.52644,,,
1539559361.088602,3.07541,7.52644,,,
1539559361.183105,3.07503,7.52644,0,0,0
1539559361.2868145,3.07503,7.52748,,,
1539559361.415041,3.07503,7.52748,,,
1539559361.5056908,3.07449,7.52748,,,
1539559361.5921335,3.07449,7.52902,,,
1539559361.6878288,3.07449,7.52902,,,
1539559361.784481,3.07449,7.52902,,,
1539559361.8938549,3.07404,7.53056,,,
1539559361.984979,3.07404,7.53056,,,
1539559362.0848277,3.07404,7.53056,,,
1539559362.186849,3.07358,7.53056,0,0,0
1539559362.3208475,3.07358,7.53133,,,
1539559362.4157548,3.07358,7.53133,,,
1539559362.491975,3.07358,7.53133,,,
1539559362.5848527,3.07314,7.53262,,,
1539559362.699969,3.07314,7.53262,,,
1539559362.787734,3.07314,7.53262,,,
1539559362.8866155,3.07268,7.53339,,,
1539559362.9867024,3.07268,7.53339,,,
1539559363.1108317,3.07268,7.53339,,,
1539559363.2008405,3.07222,7.53339,0,0,0
1539559363.2888222,3.07222,7.53468,,,
1539559363.3863153,3.07222,7.53468,,,
1539559363.4875836,3.07222,7.53468,,,
1539559363.5932095,3.07176,7.53545,,,
1539559363.6868103,3.07176,7.53545,,,
1539559363.7905726,3.07176,7.53545,,,
1539559363.9096894,3.07124,7.53699,,,
1539559364.0104601,3.07124,7.53699,,,
1539559364.0925658,3.07124,7.53699,,,
1539559364.1895633,3.07079,7.53699,0,0,0
1539559364.2884383,3.07079,7.53802,,,
1539559364.4005504,3.07079,7.53802,,,
1539559364.5072653,3.07079,7.53802,,,
1539559364.5984588,3.07033,7.53905,,,
1539559364.7176976,3.07033,7.53905,,,
1539559364.8019166,3.07033,7.53905,,,
1539559364.9196968,3.06987,7.54008,,,
1539559365.0025706,3.06987,7.54008,,,
1539559365.0989397,3.06987,7.54008,,,
1539559365.1979554,3.06943,7.54008,0,0,0
1539559365.310704,3.06943,7.54111,,,
1539559365.4243772,3.06943,7.54111,,,
1539559365.5260746,3.06897,7.54111,,,
1539559365.6026647,3.06897,7.54291,,,
1539559365.703561,3.06897,7.54291,,,
1539559365.816289,3.06897,7.54291,,,
1539559365.9023356,3.06851,7.54393,,,
1539559365.9991832,3.06851,7.54393,,,
1539559366.100318,3.06851,7.54393,,,
1539559366.2095988,3.06805,7.54393,0,0,0
1539559366.339804,3.06805,7.54497,,,
1539559366.4069362,3.06805,7.54497,,,
1539559366.5020387,3.06805,7.54497,,,
1539559366.6258461,3.06761,7.54599,,,
1539559366.729811,3.06761,7.54599,,,
1539559366.80669,3.06761,7.54599,,,
1539559366.9018009,3.06715,7.54703,,,
1539559367.0146878,3.06715,7.54703,,,
1539559367.1298702,3.06715,7.54703,,,
1539559367.206673,3.0667,7.54703,0,0,0
1539559367.3018417,3.0667,7.54805,,,
1539559367.405808,3.0667,7.54805,,,
1539559367.5127935,3.0667,7.54805,,,
1539559367.6067863,3.06616,7.54909,,,
1539559367.7027893,3.06616,7.54909,,,
1539559367.8029296,3.06616,7.54909,,,
1539559367.9254808,3.06572,7.55063,,,
1539559368.0119584,3.06572,7.55063,,,
1539559368.104517,3.06572,7.55063,,,
1539559368.2035549,3.06526,7.55063,0,0,0
1539559368.320928,3.06526,7.55139,,,
1539559368.408312,3.06526,7.55139,,,
1539559368.503291,3.06526,7.55139,,,
1539559368.6036813,3.0648,7.55269,,,
1539559368.7374806,3.0648,7.55269,,,
1539559368.821949,3.0648,7.55269,,,
1539559368.9083135,3.06435,7.55269,,,
1539559369.0049033,3.06435,7.55423,,,
1539559369.1102734,3.06435,7.55423,,,
1539559369.2232804,3.0639,7.55423,0,0,0
1539559369.3108003,3.0639,7.55499,,,
1539559369.406038,3.0639,7.55499,,,
1539559369.5307522,3.0639,7.55499,,,
1539559369.6200435,3.06345,7.55655,,,
1539559369.7087789,3.06345,7.55655,,,
1539559369.8091433,3.06345,7.55655,,,
1539559369.9091592,3.06299,7.55655,,,
1539559370.0292995,3.06299,7.55757,,,
1539559370.1128016,3.06299,7.55757,,,
1539559370.2108011,3.06253,7.55757,0,0,0
1539559370.3336484,3.06253,7.55859,,,
1539559370.4246466,3.06253,7.55859,,,
1539559370.528037,3.06253,7.55859,,,
1539559370.61331,3.06207,7.55963,,,
1539559370.7088897,3.06207,7.55963,,,
1539559370.8147895,3.06207,7.55963,,,
1539559370.9292138,3.06163,7.55963,,,
1539559371.0172749,3.06163,7.56065,,,
1539559371.120937,3.06163,7.56065,,,
1539559371.222105,3.0611,7.56065,0,0,0
1539559371.328027,3.0611,7.56169,,,
1539559371.413626,3.0611,7.56169,,,
1539559371.5110285,3.0611,7.56169,,,
1539559371.613794,3.06064,7.56297,,,
1539559371.7208967,3.06064,7.56297,,,
1539559371.8112836,3.06064,7.56297,,,
1539559371.9156842,3.06018,7.56297,,,
1539559372.037227,3.06018,7.56425,,,
1539559372.1290207,3.06018,7.56425,,,
1539559372.2160304,3.06018,7.56425,0,0,0
1539559372.3125422,3.05974,7.56529,,,
1539559372.412377,3.05974,7.56529,,,
1539559372.5300093,3.05974,7.56529,,,
1539559372.6168938,3.0592,7.56657,,,
1539559372.7130327,3.0592,7.56657,,,
1539559372.8165743,3.0592,7.56657,,,
1539559372.9462225,3.05875,7.56657,,,
1539559373.0393364,3.05875,7.56786,,,
1539559373.1287045,3.05875,7.56786,,,
1539559373.2178562,3.05875,7.56786,0,0,0
1539559373.315627,3.05829,7.56889,,,
1539559373.4246745,3.05829,7.56889,,,
1539559373.5163615,3.05829,7.56889,,,
1539559373.615267,3.05785,7.57043,,,
1539559373.7154663,3.05785,7.57043,,,
1539559373.8365636,3.05785,7.57043,,,
1539559373.9225314,3.05739,7.57043,,,
1539559374.0167828,3.05739,7.5712,,,
1539559374.1168473,3.05739,7.5712,,,
1539559374.2315345,3.05693,7.5712,0,0,0
1539559374.3418965,3.05693,7.57224,,,
1539559374.4253044,3.05693,7.57224,,,
1539559374.5175266,3.05693,7.57224,,,
1539559374.6398466,3.05647,7.57326,,,
1539559374.7357178,3.05647,7.57326,,,
1539559374.828369,3.05647,7.57326,,,
1539559374.9274757,3.05595,7.57326,,,
1539559375.0303695,3.05595,7.57455,,,
1539559375.1508884,3.05595,7.57455,,,
1539559375.2374897,3.0555,7.57455,0,0,0
1539559375.330736,3.0555,7.57584,,,
1539559375.4496262,3.0555,7.57584,,,
1539559375.5405278,3.0555,7.57584,,,
1539559375.6531262,3.05504,7.57686,,,
1539559375.7356021,3.05504,7.57686,,,
1539559375.8306198,3.05504,7.57686,,,
1539559375.9352384,3.05458,7.57686,,,
1539559376.047214,3.05458,7.5784,,,
1539559376.1332593,3.05458,7.5784,,,
1539559376.255132,3.05414,7.5784,0,0,0
1539559376.3375888,3.05414,7.57918,,,
1539559376.4391382,3.05414,7.57918,,,
1539559376.530492,3.05414,7.57918,,,
1539559376.6302419,3.05368,7.58046,,,
1539559376.7322693,3.05368,7.58046,,,
1539559376.8331206,3.05368,7.58046,,,
1539559376.9320354,3.05322,7.58046,,,
1539559377.0547807,3.05322,7.58176,,,
1539559377.1368499,3.05322,7.58176,,,
1539559377.2502468,3.05276,7.58176,0,0,0
1539559377.3390806,3.05276,7.58252,,,
1539559377.4390895,3.05276,7.58252,,,
1539559377.5326164,3.05276,7.58252,,,
1539559377.6453738,3.05232,7.5838,,,
1539559377.7327378,3.05232,7.5838,,,
1539559377.8534102,3.05232,7.5838,,,
1539559377.9398715,3.05186,7.5838,,,
1539559378.046468,3.05186,7.58458,,,
1539559378.1328366,3.05186,7.58458,,,
1539559378.2329738,3.05186,7.58458,0,0,0
1539559378.3328507,3.05133,7.58586,,,
1539559378.4408214,3.05133,7.58586,,,
1539559378.5498433,3.05133,7.58586,,,
