Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539578628.6729379,3.06238,7.55885,,,
1539578628.7645998,3.06238,7.55885,,,
1539578628.87461,3.06201,7.55989,,,
1539578628.9583807,3.06201,7.55989,0,0,0
1539578629.058367,3.06201,7.55989,,,
1539578629.1593857,3.06155,7.55989,,,
1539578629.2686083,3.06155,7.56091,,,
1539578629.3583841,3.06155,7.56091,,,
1539578629.4720168,3.0611,7.56091,,,
1539578629.56737,3.0611,7.56169,,,
1539578629.6678731,3.0611,7.56169,,,
1539578629.7757318,3.0611,7.56169,,,
1539578629.864514,3.06064,7.56297,,,
1539578629.9593716,3.06064,7.56297,0,0,0
1539578630.0623474,3.06064,7.56297,,,
1539578630.17698,3.06018,7.56297,,,
1539578630.2712746,3.06018,7.56425,,,
1539578630.3703597,3.06018,7.56425,,,
1539578630.459989,3.05981,7.56425,,,
1539578630.5679796,3.05981,7.56503,,,
1539578630.6601171,3.05981,7.56503,,,
1539578630.7603536,3.05981,7.56503,,,
1539578630.8609977,3.05936,7.56631,,,
1539578630.982365,3.05936,7.56631,0,0,0
1539578631.0726333,3.05936,7.56631,,,
1539578631.1752222,3.0589,7.56631,,,
1539578631.261991,3.0589,7.5676,,,
1539578631.3719203,3.0589,7.5676,,,
1539578631.485634,3.05844,7.5676,,,
1539578631.5644627,3.05844,7.56837,,,
1539578631.662083,3.05844,7.56837,,,
1539578631.7688448,3.05844,7.56837,,,
1539578631.8864067,3.05807,7.56966,,,
1539578631.9817479,3.05807,7.56966,0,0,0
1539578632.0696058,3.05807,7.56966,,,
1539578632.161682,3.05762,7.56966,,,
1539578632.2731674,3.05762,7.57095,,,
1539578632.3631196,3.05762,7.57095,,,
1539578632.4621172,3.05762,7.57095,,,
1539578632.56209,3.05716,7.57172,,,
1539578632.6864052,3.05716,7.57172,,,
1539578632.7929611,3.05716,7.57172,,,
1539578632.8681183,3.0567,7.57275,,,
1539578632.9634314,3.0567,7.57275,0,0,0
1539578633.0720124,3.0567,7.57275,,,
1539578633.1820173,3.05626,7.57275,,,
1539578633.2663178,3.05626,7.57378,,,
1539578633.3644392,3.05626,7.57378,,,
1539578633.464343,3.05626,7.57378,,,
1539578633.58243,3.05588,7.57506,,,
1539578633.7021995,3.05588,7.57506,,,
1539578633.769835,3.05588,7.57506,,,
1539578633.8651092,3.05542,7.5761,,,
1539578633.9823222,3.05542,7.5761,0,0,0
1539578634.0668142,3.05542,7.5761,,,
1539578634.1648705,3.05496,7.5761,,,
1539578634.266202,3.05496,7.57712,,,
1539578634.373986,3.05496,7.57712,,,
1539578634.4875472,3.0545,7.57712,,,
1539578634.5705893,3.0545,7.5784,,,
1539578634.667065,3.0545,7.5784,,,
1539578634.7683184,3.0545,7.5784,,,
1539578634.8769627,3.05414,7.57944,,,
1539578634.9660757,3.05414,7.57944,0,0,0
1539578635.06772,3.05414,7.57944,,,
1539578635.1678312,3.05368,7.57944,,,
1539578635.287551,3.05368,7.58046,,,
1539578635.369961,3.05368,7.58046,,,
1539578635.4680703,3.05368,7.58046,,,
1539578635.56833,3.05322,7.58176,,,
1539578635.6860573,3.05322,7.58176,,,
1539578635.7711957,3.05322,7.58176,,,
1539578635.8687031,3.05276,7.58252,,,
1539578635.969183,3.05276,7.58252,0,0,0
1539578636.0962627,3.05276,7.58252,,,
1539578636.1862085,3.05232,7.58252,,,
1539578636.2717128,3.05232,7.5838,,,
1539578636.3784254,3.05232,7.5838,,,
1539578636.470043,3.05232,7.5838,,,
1539578636.578807,3.05194,7.58458,,,
1539578636.670045,3.05194,7.58458,,,
1539578636.7704248,3.05194,7.58458,,,
1539578636.892896,3.05148,7.5856,,,
1539578636.9913158,3.05148,7.5856,0,0,0
1539578637.0771728,3.05148,7.5856,,,
1539578637.1719012,3.05103,7.5856,,,
1539578637.2718909,3.05103,7.58664,,,
1539578637.3834434,3.05103,7.58664,,,
1539578637.4722245,3.05103,7.58664,,,
1539578637.5722132,3.05064,7.58766,,,
1539578637.6940143,3.05064,7.58766,,,
1539578637.779682,3.05064,7.58766,,,
1539578637.8902986,3.0502,7.58896,,,
1539578637.9719608,3.0502,7.58896,0,0,0
1539578638.0720408,3.0502,7.58896,,,
1539578638.1720624,3.04974,7.58896,,,
1539578638.282321,3.04974,7.59024,,,
1539578638.3722045,3.04974,7.59024,,,
1539578638.4928172,3.04974,7.59024,,,
1539578638.5876787,3.04929,7.591,,,
1539578638.6921659,3.04929,7.591,,,
1539578638.7766623,3.04929,7.591,,,
1539578638.8724105,3.04883,7.59256,,,
1539578638.9731395,3.04883,7.59256,0,0,0
1539578639.08415,3.04883,7.59256,,,
1539578639.1907861,3.04846,7.59256,,,
1539578639.290811,3.04846,7.59332,,,
1539578639.381674,3.04846,7.59332,,,
1539578639.4777904,3.04846,7.59332,,,
1539578639.5923293,3.048,7.59436,,,
1539578639.6750762,3.048,7.59436,,,
1539578639.774643,3.048,7.59436,,,
1539578639.8750587,3.04755,7.59436,,,
1539578639.9843082,3.04755,7.59538,0,0,0
1539578640.0909395,3.04755,7.59538,,,
1539578640.1869018,3.04716,7.59538,,,
1539578640.2767773,3.04716,7.59641,,,
1539578640.3922944,3.04716,7.59641,,,
1539578640.4783003,3.04716,7.59641,,,
1539578640.5761466,3.04671,7.59744,,,
1539578640.6777732,3.04671,7.59744,,,
1539578640.7832627,3.04671,7.59744,,,
1539578640.902879,3.04626,7.59744,,,
1539578640.990279,3.04626,7.59821,0,0,0
1539578641.0778954,3.04626,7.59821,,,
1539578641.1783988,3.04588,7.59821,,,
1539578641.2847621,3.04588,7.59976,,,
1539578641.3785129,3.04588,7.59976,,,
1539578641.4782772,3.04588,7.59976,,,
1539578641.57876,3.04543,7.60104,,,
1539578641.7031567,3.04543,7.60104,,,
1539578641.8072765,3.04543,7.60104,,,
1539578641.8812883,3.04497,7.60104,0,0,0
1539578641.9799018,3.04497,7.60181,,,
1539578642.0892751,3.04497,7.60181,,,
1539578642.1798885,3.0446,7.60181,,,
1539578642.2786524,3.0446,7.6031,,,
1539578642.3801436,3.0446,7.6031,,,
1539578642.4928696,3.0446,7.6031,,,
1539578642.5992644,3.04414,7.60439,,,
1539578642.6811366,3.04414,7.60439,,,
1539578642.7798781,3.04414,7.60439,,,
1539578642.8842509,3.04369,7.60439,,,
1539578642.9895277,3.04369,7.60516,0,0,0
1539578643.0810213,3.04369,7.60516,,,
1539578643.1797774,3.04369,7.60516,,,
1539578643.2797627,3.0433,7.60645,,,
1539578643.4226365,3.0433,7.60645,,,
1539578643.5117328,3.0433,7.60645,,,
1539578643.5823638,3.04285,7.60696,,,
1539578643.6803806,3.04285,7.60696,,,
1539578643.7920053,3.04285,7.60696,,,
1539578643.904869,3.0424,7.60696,,,
1539578643.9834955,3.0424,7.60851,0,0,0
1539578644.0810134,3.0424,7.60851,,,
1539578644.1822484,3.0424,7.60851,,,
1539578644.3044524,3.04195,7.60979,,,
1539578644.3859816,3.04195,7.60979,,,
1539578644.4816158,3.04195,7.60979,,,
1539578644.5815656,3.04149,7.61031,,,
1539578644.7019343,3.04149,7.61031,,,
1539578644.7865934,3.04149,7.61031,,,
1539578644.881844,3.04111,7.61031,,,
1539578644.9838407,3.04111,7.61159,0,0,0
1539578645.1153646,3.04111,7.61159,,,
1539578645.2054415,3.04066,7.61159,,,
1539578645.28724,3.04066,7.61237,,,
1539578645.3837008,3.04066,7.61237,,,
1539578645.4839518,3.04066,7.61237,,,
1539578645.5931077,3.04021,7.61365,,,
1539578645.6855516,3.04021,7.61365,,,
1539578645.7846653,3.04021,7.61365,,,
1539578645.9104054,3.03975,7.61365,,,
1539578646.004407,3.03975,7.61519,0,0,0
1539578646.1108496,3.03975,7.61519,,,
1539578646.1920114,3.03975,7.61519,,,
1539578646.2859552,3.03929,7.61621,,,
1539578646.3942757,3.03929,7.61621,,,
1539578646.502765,3.03929,7.61621,,,
1539578646.5884979,3.03893,7.61725,,,
1539578646.705529,3.03893,7.61725,,,
1539578646.790984,3.03893,7.61725,,,
1539578646.8930786,3.03847,7.61725,,,
1539578646.9899912,3.03847,7.61827,0,0,0
1539578647.08997,3.03847,7.61827,,,
1539578647.1941268,3.03847,7.61827,,,
1539578647.3064873,3.03801,7.61905,,,
1539578647.3927727,3.03801,7.61905,,,
1539578647.5123785,3.03801,7.61905,,,
1539578647.5945356,3.03755,7.62059,,,
1539578647.7013445,3.03755,7.62059,,,
1539578647.80887,3.03755,7.62059,,,
1539578647.8967068,3.03709,7.62059,0,0,0
1539578647.9923718,3.03709,7.62137,,,
1539578648.096839,3.03709,7.62137,,,
1539578648.2074778,3.03673,7.62137,,,
1539578648.3122063,3.03673,7.62265,,,
1539578648.3960874,3.03673,7.62265,,,
1539578648.489841,3.03673,7.62265,,,
1539578648.599967,3.03627,7.62343,,,
1539578648.6913311,3.03627,7.62343,,,
1539578648.7903578,3.03627,7.62343,,,
1539578648.8906014,3.03589,7.62343,,,
1539578649.0122774,3.03589,7.62523,0,0,0
1539578649.130663,3.03589,7.62523,,,
1539578649.198604,3.03589,7.62523,,,
1539578649.291092,3.03543,7.62599,,,
1539578649.406844,3.03543,7.62599,,,
1539578649.4932148,3.03543,7.62599,,,
1539578649.5919302,3.03499,7.62727,,,
1539578649.6918209,3.03499,7.62727,,,
1539578649.8004618,3.03499,7.62727,,,
1539578649.9170256,3.03453,7.62727,,,
1539578650.0033298,3.03453,7.62805,0,0,0
1539578650.0920863,3.03453,7.62805,,,
1539578650.1920733,3.03453,7.62805,,,
1539578650.2985911,3.03407,7.62933,,,
1539578650.392315,3.03407,7.62933,,,
1539578650.4939508,3.03407,7.62933,,,
1539578650.5946047,3.03369,7.63037,,,
1539578650.7321754,3.03369,7.63037,,,
1539578650.827334,3.03369,7.63037,,,
1539578650.9022949,3.03323,7.63037,0,0,0
1539578650.9945526,3.03323,7.63139,,,
1539578651.1093261,3.03323,7.63139,,,
1539578651.1945612,3.03323,7.63139,,,
1539578651.2949295,3.03279,7.63243,,,
1539578651.397453,3.03279,7.63243,,,
1539578651.536095,3.03279,7.63243,,,
1539578651.611725,3.03241,7.63243,,,
1539578651.6967978,3.03241,7.63319,,,
1539578651.798044,3.03241,7.63319,,,
1539578651.8970122,3.03195,7.63319,,,
1539578652.005004,3.03195,7.63474,0,0,0
1539578652.097219,3.03195,7.63474,,,
1539578652.1970296,3.03195,7.63474,,,
1539578652.3022935,3.03149,7.63577,,,
1539578652.440465,3.03149,7.63577,,,
1539578652.531215,3.03149,7.63577,,,
1539578652.6009305,3.03105,7.63577,,,
1539578652.6986852,3.03105,7.63654,,,
1539578652.8104074,3.03105,7.63654,,,
1539578652.8978522,3.03067,7.63654,0,0,0
1539578653.000416,3.03067,7.63808,,,
1539578653.097541,3.03067,7.63808,,,
1539578653.2054796,3.03067,7.63808,,,
1539578653.316667,3.03021,7.63937,,,
1539578653.3999233,3.03021,7.63937,,,
1539578653.4994195,3.03021,7.63937,,,
1539578653.5991783,3.02975,7.63937,,,
1539578653.7088008,3.02975,7.64014,,,
1539578653.8009102,3.02975,7.64014,,,
1539578653.9010353,3.02975,7.64014,,,
1539578654.002523,3.02931,7.64143,0,0,0
1539578654.1236486,3.02931,7.64143,,,
1539578654.206913,3.02931,7.64143,,,
1539578654.2997844,3.02885,7.6422,,,
1539578654.399795,3.02885,7.6422,,,
1539578654.5148704,3.02885,7.6422,,,
1539578654.6010354,3.02847,7.6422,,,
1539578654.6997738,3.02847,7.64348,,,
1539578654.7997746,3.02847,7.64348,,,
1539578654.926545,3.02802,7.64348,,,
1539578655.0226188,3.02802,7.64478,0,0,0
1539578655.1019313,3.02802,7.64478,,,
1539578655.2021382,3.02802,7.64478,,,
1539578655.3019106,3.02756,7.64554,,,
1539578655.4181528,3.02756,7.64554,,,
1539578655.5011408,3.02756,7.64554,,,
1539578655.601739,3.02711,7.64554,,,
1539578655.7249289,3.02711,7.64684,,,
1539578655.8133016,3.02711,7.64684,,,
1539578655.9048257,3.02711,7.64684,0,0,0
1539578656.0033805,3.02666,7.64786,,,
1539578656.1043599,3.02666,7.64786,,,
1539578656.221545,3.02666,7.64786,,,
1539578656.3053446,3.02628,7.6494,,,
1539578656.404932,3.02628,7.6494,,,
1539578656.5277953,3.02628,7.6494,,,
1539578656.610984,3.02582,7.6494,,,
1539578656.72173,3.02582,7.65044,,,
1539578656.8044264,3.02582,7.65044,,,
1539578656.9045546,3.02582,7.65044,,,
1539578657.005826,3.02538,7.6512,0,0,0
1539578657.113258,3.02538,7.6512,,,
1539578657.2057264,3.02538,7.6512,,,
1539578657.330169,3.02492,7.65248,,,
1539578657.4103754,3.02492,7.65248,,,
1539578657.521976,3.02492,7.65248,,,
1539578657.6071353,3.02446,7.65248,,,
1539578657.7050173,3.02446,7.65378,,,
1539578657.8048635,3.02446,7.65378,,,
1539578657.9125087,3.02446,7.65378,,,
1539578658.0858219,3.02408,7.65454,,,
1539578658.250447,3.02408,7.65454,,,
1539578658.4197464,2.95535,11.1922,,,
1539578658.5697346,2.95535,11.1922,,,
1539578658.714517,2.94559,11.2537,,,
1539578658.859996,2.94559,11.2537,,,
1539578659.0191674,2.94264,11.265,,,
1539578659.2035377,2.94264,11.265,,,
1539578659.3680606,2.94044,11.273,,,
1539578659.5132706,2.94044,11.273,,,
1539578659.588375,2.94044,11.273,0,0,0
1539578659.6787517,2.9493,10.528,0,0,0
1539578659.7793825,2.9493,10.528,,,
1539578659.8791327,2.9493,10.528,,,
1539578659.9996214,3.01183,7.68515,0,0,0
1539578660.0859761,3.01183,7.68515,,,
1539578660.2050974,3.01183,7.68515,,,
1539578660.2827299,3.01387,7.68515,,,
1539578660.3961236,3.01387,7.68027,,,
1539578660.4809926,3.01387,7.68027,,,
1539578660.5797708,3.01387,7.68027,,,
1539578660.6802564,3.01469,7.67821,,,
1539578660.790121,3.01469,7.67821,,,
1539578660.8978717,3.01469,7.67821,,,
1539578661.0055146,3.015,7.67769,0,0,0
1539578661.0849674,3.015,7.67769,,,
1539578661.1812363,3.015,7.67769,,,
1539578661.2901099,3.01508,7.67769,,,
1539578661.3818288,3.01508,7.67744,,,
1539578661.4820507,3.01508,7.67744,,,
1539578661.5816898,3.01508,7.67744,,,
1539578661.7049892,3.015,7.67769,,,
1539578661.8240895,3.015,7.67769,,,
1539578661.8874767,3.015,7.67769,0,0,0
1539578661.9819217,3.01485,7.67795,,,
1539578662.099597,3.01485,7.67795,,,
1539578662.182954,3.01485,7.67795,,,
1539578662.2829707,3.01462,7.67795,,,
1539578662.381831,3.01462,7.67821,,,
1539578662.490347,3.01462,7.67821,,,
1539578662.6052728,3.01462,7.67821,,,
1539578662.6877215,3.01439,7.67873,,,
1539578662.7821107,3.01439,7.67873,,,
1539578662.8823202,3.01439,7.67873,,,
1539578662.993818,3.01408,7.67873,0,0,0
1539578663.083948,3.01408,7.68001,,,
1539578663.1827345,3.01408,7.68001,,,
1539578663.2838292,3.01379,7.68001,,,
1539578663.4248972,3.01379,7.68079,,,
1539578663.4888499,3.01379,7.68079,,,
1539578663.5850677,3.01379,7.68079,,,
1539578663.6848104,3.01341,7.68129,,,
1539578663.7949505,3.01341,7.68129,,,
1539578663.9037042,3.01341,7.68129,,,
1539578663.9875941,3.01311,7.68129,0,0,0
1539578664.0853307,3.01311,7.68233,,,
1539578664.2046342,3.01311,7.68233,,,
1539578664.2957103,3.01273,7.68233,,,
1539578664.385306,3.01273,7.68361,,,
1539578664.4919882,3.01273,7.68361,,,
1539578664.586091,3.01273,7.68361,,,
1539578664.7029283,3.01234,7.68465,,,
1539578664.787585,3.01234,7.68465,,,
1539578664.887962,3.01234,7.68465,,,
1539578665.002937,3.01198,7.68465,0,0,0
1539578665.098846,3.01198,7.68515,,,
1539578665.205976,3.01198,7.68515,,,
1539578665.2898421,3.0116,7.68515,,,
1539578665.3890917,3.0116,7.68645,,,
1539578665.4900868,3.0116,7.68645,,,
1539578665.5987089,3.0116,7.68645,,,
1539578665.6889257,3.01122,7.68773,,,
1539578665.8020778,3.01122,7.68773,,,
1539578665.898427,3.01122,7.68773,,,
1539578666.012794,3.01076,7.68825,0,0,0
1539578666.0919151,3.01076,7.68825,,,
1539578666.1899514,3.01076,7.68825,,,
1539578666.2900608,3.01076,7.68825,,,
1539578666.3999088,3.01038,7.68953,,,
1539578666.5134296,3.01038,7.68953,,,
1539578666.6069808,3.01038,7.68953,,,
1539578666.70791,3.01001,7.69029,,,
1539578666.8011363,3.01001,7.69029,,,
1539578666.9096045,3.01001,7.69029,,,
1539578666.9922218,3.00955,7.69029,0,0,0
1539578667.0920224,3.00955,7.69107,,,
1539578667.191563,3.00955,7.69107,,,
1539578667.3005862,3.00917,7.69107,,,
1539578667.3958716,3.00917,7.69261,,,
1539578667.5075433,3.00917,7.69261,,,
1539578667.5919914,3.00917,7.69261,,,
1539578667.7156022,3.00871,7.69339,,,
1539578667.8001556,3.00871,7.69339,,,
1539578667.8924804,3.00871,7.69339,,,
1539578667.9929276,3.00833,7.69339,0,0,0
1539578668.1061382,3.00833,7.69441,,,
1539578668.1988904,3.00833,7.69441,,,
1539578668.310475,3.00789,7.69441,,,
1539578668.3950927,3.00789,7.69595,,,
1539578668.5005317,3.00789,7.69595,,,
1539578668.6105165,3.00789,7.69595,,,
1539578668.696529,3.00743,7.69725,,,
1539578668.7992299,3.00743,7.69725,,,
1539578668.896877,3.00743,7.69725,,,
1539578669.0097852,3.00705,7.69725,0,0,0
1539578669.1170013,3.00705,7.69801,,,
1539578669.1991854,3.00705,7.69801,,,
1539578669.2953925,3.00705,7.69801,,,
1539578669.4165514,3.00659,7.69931,,,
1539578669.4985554,3.00659,7.69931,,,
1539578669.5954921,3.00659,7.69931,,,
1539578669.6957467,3.00615,7.70059,,,
1539578669.8073013,3.00615,7.70059,,,
1539578669.9177299,3.00615,7.70059,0,0,0
1539578670.0005562,3.00569,7.70059,,,
1539578670.0965652,3.00569,7.70135,,,
1539578670.1973383,3.00569,7.70135,,,
1539578670.3068838,3.00569,7.70135,,,
1539578670.3974621,3.00523,7.70239,,,
1539578670.4968834,3.00523,7.70239,,,
1539578670.5977952,3.00523,7.70239,,,
1539578670.7366567,3.00485,7.70316,,,
1539578670.8037496,3.00485,7.70316,,,
1539578670.8970108,3.00485,7.70316,,,
1539578670.9990304,3.00439,7.70316,0,0,0
1539578671.1111493,3.00439,7.70471,,,
1539578671.1975338,3.00439,7.70471,,,
1539578671.2972662,3.00439,7.70471,,,
1539578671.397395,3.00395,7.70573,,,
1539578671.5236032,3.00395,7.70573,,,
1539578671.6128645,3.00395,7.70573,,,
1539578671.6980033,3.00349,7.70676,,,
1539578671.7982602,3.00349,7.70676,,,
1539578671.8983903,3.00349,7.70676,,,
1539578672.005008,3.00304,7.70676,0,0,0
1539578672.098745,3.00304,7.70831,,,
1539578672.1984868,3.00304,7.70831,,,
1539578672.3197963,3.00304,7.70831,,,
1539578672.4207354,3.00258,7.70959,,,
1539578672.5048757,3.00258,7.70959,,,
1539578672.5995235,3.00258,7.70959,,,
1539578672.699655,3.00214,7.71036,,,
1539578672.811267,3.00214,7.71036,,,
1539578672.899653,3.00214,7.71036,0,0,0
1539578672.9996355,3.00168,7.71036,,,
1539578673.1243134,3.00168,7.71191,,,
1539578673.2080128,3.00168,7.71191,,,
1539578673.3179028,3.00168,7.71191,,,
1539578673.400632,3.00122,7.71294,,,
1539578673.5010107,3.00122,7.71294,,,
1539578673.6000254,3.00122,7.71294,,,
1539578673.710015,3.00076,7.71396,,,
1539578673.8017182,3.00076,7.71396,,,
1539578673.9183216,3.00076,7.71396,,,
1539578674.0076377,3.00024,7.71396,0,0,0
1539578674.120374,3.00024,7.71552,,,
1539578674.2039013,3.00024,7.71552,,,
1539578674.3008764,3.00024,7.71552,,,
1539578674.4011292,2.99979,7.71628,,,
1539578674.5100057,2.99979,7.71628,,,
1539578674.6197543,2.99979,7.71628,,,
1539578674.7223759,2.99933,7.71628,,,
1539578674.8111265,2.99933,7.71756,,,
1539578674.9021678,2.99933,7.71756,0,0,0
1539578675.0099962,2.99887,7.71756,,,
1539578675.1021142,2.99887,7.71912,,,
1539578675.2019258,2.99887,7.71912,,,
1539578675.3076274,2.99887,7.71912,,,
1539578675.4259937,2.99843,7.72014,,,
1539578675.5409255,2.99843,7.72014,,,
1539578675.614015,2.99843,7.72014,,,
1539578675.7030067,2.99797,7.72014,,,
1539578675.8157241,2.99797,7.72142,,,
1539578675.90322,2.99797,7.72142,0,0,0
1539578676.001927,2.99797,7.72142,,,
1539578676.103219,2.99744,7.72272,,,
1539578676.209972,2.99744,7.72272,,,
1539578676.3294246,2.99744,7.72272,,,
1539578676.4166238,2.99698,7.72374,,,
1539578676.5048466,2.99698,7.72374,,,
1539578676.6047618,2.99698,7.72374,,,
1539578676.7106223,2.99654,7.72374,,,
1539578676.8049936,2.99654,7.72502,,,
1539578676.904089,2.99654,7.72502,,,
1539578677.004755,2.99654,7.72502,0,0,0
1539578677.139903,2.99608,7.7258,,,
1539578677.2379987,2.99608,7.7258,,,
1539578677.3096042,2.99608,7.7258,,,
1539578677.4074893,2.99554,7.72734,,,
1539578677.521325,2.99554,7.72734,,,
1539578677.6069846,2.99554,7.72734,,,
1539578677.7067335,2.99509,7.72734,,,
1539578677.8059733,2.99509,7.72836,,,
1539578677.9242778,2.99509,7.72836,0,0,0
1539578678.02372,2.99464,7.72836,,,
1539578678.1087327,2.99464,7.72966,,,
1539578678.2087314,2.99464,7.72966,,,
1539578678.3090954,2.99464,7.72966,,,
1539578678.4168339,2.99411,7.73146,,,
1539578678.5086048,2.99411,7.73146,,,
1539578678.6089728,2.99411,7.73146,,,
1539578678.708986,2.99365,7.73146,,,
1539578678.83022,2.99365,7.73248,,,
1539578678.915891,2.99365,7.73248,0,0,0
1539578679.015359,2.99365,7.73248,,,
1539578679.114359,2.99312,7.73352,,,
1539578679.2204564,2.99312,7.73352,,,
1539578679.3310905,2.99312,7.73352,,,
1539578679.4149435,2.99268,7.73506,,,
1539578679.5359538,2.99268,7.73506,,,
1539578679.625242,2.99268,7.73506,,,
1539578679.726321,2.99214,7.73506,,,
1539578679.8152008,2.99214,7.73608,,,
1539578679.9153197,2.99214,7.73608,0,0,0
1539578680.015322,2.99214,7.73608,,,
1539578680.1361046,2.99168,7.73763,,,
1539578680.2200603,2.99168,7.73763,,,
1539578680.3370721,2.99168,7.73763,,,
1539578680.4198341,2.99115,7.73866,,,
1539578680.5265777,2.99115,7.73866,,,
1539578680.6353233,2.99115,7.73866,,,
1539578680.71958,2.99071,7.73866,,,
1539578680.8171844,2.99071,7.73994,,,
1539578680.9181993,2.99071,7.73994,0,0,0
1539578681.0264647,2.99071,7.73994,,,
1539578681.1628492,2.99017,7.74123,,,
1539578681.243995,2.99017,7.74123,,,
1539578681.3230965,2.99017,7.74123,,,
1539578681.4403203,2.98972,7.74226,,,
1539578681.5234284,2.98972,7.74226,,,
1539578681.6193256,2.98972,7.74226,,,
1539578681.7193353,2.98918,7.74226,,,
1539578681.8304546,2.98918,7.74406,,,
1539578681.943842,2.98918,7.74406,0,0,0
1539578682.047803,2.98866,7.74406,,,
1539578682.1234584,2.98866,7.74561,,,
1539578682.2266903,2.98866,7.74561,,,
1539578682.3380718,2.98866,7.74561,,,
1539578682.4205701,2.9882,7.74637,,,
1539578682.5201957,2.9882,7.74637,,,
1539578682.6211994,2.9882,7.74637,,,
1539578682.729932,2.98767,7.74637,,,
1539578682.8408706,2.98767,7.74817,,,
1539578682.9233327,2.98767,7.74817,0,0,0
1539578683.021323,2.98767,7.74817,,,
1539578683.1405752,2.98714,7.74895,,,
1539578683.224716,2.98714,7.74895,,,
1539578683.3218033,2.98714,7.74895,,,
1539578683.4205732,2.98669,7.75049,,,
1539578683.5308087,2.98669,7.75049,,,
1539578683.6461225,2.98669,7.75049,,,
1539578683.7269323,2.98616,7.75049,,,
1539578683.8246653,2.98616,7.75177,,,
1539578683.9284234,2.98616,7.75177,0,0,0
1539578684.0391989,2.98616,7.75177,,,
1539578684.121754,2.98563,7.75281,,,
1539578684.2218966,2.98563,7.75281,,,
1539578684.3220756,2.98563,7.75281,,,
1539578684.4450092,2.98517,7.75409,,,
1539578684.5341592,2.98517,7.75409,,,
1539578684.6238136,2.98517,7.75409,,,
1539578684.7240267,2.98465,7.75409,,,
1539578684.8406591,2.98465,7.75589,,,
1539578684.9246547,2.98465,7.75589,0,0,0
1539578685.0233269,2.98465,7.75589,,,
1539578685.122197,2.98412,7.75717,,,
