Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539617924.9544451,3.13148,11.0898,,,
1539617925.0533175,3.13148,11.0898,,,
1539617925.1522212,3.13148,11.0898,,,
1539617925.2500668,3.13104,11.0898,,,
1539617925.3676991,3.13104,11.0911,,,
1539617925.46053,3.13104,11.0911,,,
1539617925.5565872,3.13066,11.0911,0,0,0
1539617925.6632988,3.13066,11.0927,,,
1539617925.762937,3.13066,11.0927,,,
1539617925.858687,3.13066,11.0927,,,
1539617925.958922,3.1302,11.0939,,,
1539617926.0589929,3.1302,11.0939,,,
1539617926.1575656,3.1302,11.0939,,,
1539617926.2508316,3.12982,11.0939,,,
1539617926.3513143,3.12982,11.0955,,,
1539617926.4549563,3.12982,11.0955,,,
1539617926.5531085,3.12936,11.0955,0,0,0
1539617926.6690533,3.12936,11.097,,,
1539617926.759803,3.12936,11.097,,,
1539617926.857462,3.12936,11.097,,,
1539617926.9631898,3.12892,11.0983,,,
1539617927.0660784,3.12892,11.0983,,,
1539617927.1591723,3.12892,11.0983,,,
1539617927.258163,3.12854,11.0983,,,
1539617927.368305,3.12854,11.0999,,,
1539617927.4652398,3.12854,11.0999,,,
1539617927.5650094,3.12808,11.0999,0,0,0
1539617927.6660917,3.12808,11.1011,,,
1539617927.7678626,3.12808,11.1011,,,
1539617927.8644829,3.12808,11.1011,,,
1539617927.9649794,3.12762,11.1027,,,
1539617928.065835,3.12762,11.1027,,,
1539617928.1667457,3.12762,11.1027,,,
1539617928.2674487,3.12726,11.1027,,,
1539617928.3710787,3.12726,11.1042,,,
1539617928.4623995,3.12726,11.1042,,,
1539617928.5621774,3.12726,11.1042,0,0,0
1539617928.6692507,3.1268,11.1058,,,
1539617928.7690766,3.1268,11.1058,,,
1539617928.8602097,3.1268,11.1058,,,
1539617928.9665165,3.12634,11.1081,,,
1539617929.072726,3.12634,11.1081,,,
1539617929.163208,3.12634,11.1081,,,
1539617929.2693603,3.12596,11.1081,,,
1539617929.3624275,3.12596,11.1096,,,
1539617929.4682734,3.12596,11.1096,,,
1539617929.568606,3.1255,11.1096,0,0,0
1539617929.6822596,3.1255,11.1112,,,
1539617929.7726972,3.1255,11.1112,,,
1539617929.874157,3.1255,11.1112,,,
1539617929.9792564,3.12506,11.1125,,,
1539617930.0726345,3.12506,11.1125,,,
1539617930.1743462,3.12506,11.1125,,,
1539617930.2793562,3.1246,11.1125,,,
1539617930.3737736,3.1246,11.114,,,
1539617930.4729466,3.1246,11.114,,,
1539617930.5723674,3.12422,11.114,0,0,0
1539617930.673641,3.12422,11.1155,,,
1539617930.7766461,3.12422,11.1155,,,
1539617930.8819277,3.12422,11.1155,,,
1539617930.9831355,3.12376,11.1168,,,
1539617931.0712895,3.12376,11.1168,,,
1539617931.1776226,3.12376,11.1168,,,
1539617931.2782636,3.1234,11.1168,,,
1539617931.3800566,3.1234,11.1184,,,
1539617931.4771295,3.1234,11.1184,,,
1539617931.5787861,3.12294,11.1184,0,0,0
1539617931.678656,3.12294,11.1199,,,
1539617931.7741847,3.12294,11.1199,,,
1539617931.8942716,3.12294,11.1199,,,
1539617931.9846337,3.12248,11.1212,,,
1539617932.086673,3.12248,11.1212,,,
1539617932.1839895,3.12248,11.1212,,,
1539617932.298608,3.1221,11.1212,,,
1539617932.3824298,3.1221,11.1227,,,
1539617932.4807584,3.1221,11.1227,,,
1539617932.579892,3.12164,11.1227,0,0,0
1539617932.6926622,3.12164,11.1243,,,
1539617932.7825563,3.12164,11.1243,,,
1539617932.885118,3.12164,11.1243,,,
1539617932.9874876,3.1212,11.1256,,,
1539617933.0863876,3.1212,11.1256,,,
1539617933.1821055,3.1212,11.1256,,,
1539617933.284286,3.12082,11.1256,,,
1539617933.3841832,3.12082,11.1271,,,
1539617933.4829075,3.12082,11.1271,,,
1539617933.5854626,3.12036,11.1271,0,0,0
1539617933.68536,3.12036,11.1287,,,
1539617933.7849572,3.12036,11.1287,,,
1539617933.8838532,3.12036,11.1287,,,
1539617933.9948545,3.1199,11.1299,,,
1539617934.080785,3.1199,11.1299,,,
1539617934.187984,3.1199,11.1299,,,
1539617934.2873936,3.11946,11.1299,,,
1539617934.3876033,3.11946,11.1315,,,
1539617934.483147,3.11946,11.1315,,,
1539617934.5858665,3.11946,11.1315,0,0,0
1539617934.6892378,3.11908,11.133,,,
1539617934.7834835,3.11908,11.133,,,
1539617934.8884788,3.11908,11.133,,,
1539617934.9880357,3.11862,11.1351,,,
1539617935.0858917,3.11862,11.1351,,,
1539617935.1886816,3.11862,11.1351,,,
1539617935.3066344,3.11816,11.1351,,,
1539617935.3886824,3.11816,11.1371,,,
1539617935.4884744,3.11816,11.1371,,,
1539617935.5945873,3.11772,11.1371,0,0,0
1539617935.700748,3.11772,11.1384,,,
1539617935.7990575,3.11772,11.1384,,,
1539617935.8956354,3.11772,11.1384,,,
1539617935.9934592,3.11734,11.14,,,
1539617936.0920055,3.11734,11.14,,,
1539617936.1929224,3.11734,11.14,,,
1539617936.29559,3.11688,11.14,,,
1539617936.390139,3.11688,11.1415,,,
1539617936.491423,3.11688,11.1415,,,
1539617936.6187468,3.11642,11.1415,0,0,0
1539617936.6971385,3.11642,11.1428,,,
1539617936.7913396,3.11642,11.1428,,,
1539617936.8982048,3.11642,11.1428,,,
1539617937.000878,3.11597,11.1443,,,
1539617937.09321,3.11597,11.1443,,,
1539617937.1910636,3.11597,11.1443,,,
1539617937.295468,3.11552,11.1443,,,
1539617937.3999405,3.11552,11.1459,,,
1539617937.4863522,3.11552,11.1459,,,
1539617937.5978265,3.11552,11.1459,0,0,0
1539617937.6979938,3.11507,11.1474,,,
1539617937.7991865,3.11507,11.1474,,,
1539617937.8960457,3.11507,11.1474,,,
1539617937.9964309,3.11469,11.149,,,
1539617938.0921156,3.11469,11.149,,,
1539617938.195357,3.11469,11.149,,,
1539617938.3175008,3.11423,11.149,,,
1539617938.3949971,3.11423,11.1505,,,
1539617938.4963663,3.11423,11.1505,,,
1539617938.5977151,3.11423,11.1505,0,0,0
1539617938.7039034,3.11378,11.1526,,,
1539617938.7973225,3.11378,11.1526,,,
1539617938.8943567,3.11378,11.1526,,,
1539617938.998096,3.11333,11.1546,,,
1539617939.0995898,3.11333,11.1546,,,
1539617939.2012537,3.11333,11.1546,,,
1539617939.301269,3.11287,11.1546,,,
1539617939.3977087,3.11287,11.1559,,,
1539617939.4964745,3.11287,11.1559,,,
1539617939.6279402,3.11241,11.1559,0,0,0
1539617939.7008443,3.11241,11.1575,,,
1539617939.8000667,3.11241,11.1575,,,
1539617939.903235,3.11241,11.1575,,,
1539617940.0104787,3.11197,11.1575,,,
1539617940.1021984,3.11197,11.159,,,
1539617940.1964495,3.11197,11.159,,,
1539617940.2998633,3.11151,11.159,,,
1539617940.400691,3.11151,11.1606,,,
1539617940.4970071,3.11151,11.1606,,,
1539617940.6028376,3.11151,11.1606,0,0,0
1539617940.701082,3.11113,11.1621,,,
1539617940.8037703,3.11113,11.1621,,,
1539617940.9041927,3.11113,11.1621,,,
1539617941.0040152,3.11067,11.1621,,,
1539617941.1043038,3.11067,11.1637,,,
1539617941.2124228,3.11067,11.1637,,,
1539617941.3268251,3.11021,11.1637,,,
1539617941.407319,3.11021,11.1652,,,
1539617941.5062969,3.11021,11.1652,,,
1539617941.612742,3.11021,11.1652,0,0,0
1539617941.7212417,3.10977,11.1667,,,
1539617941.8116264,3.10977,11.1667,,,
1539617941.908823,3.10977,11.1667,,,
1539617942.0129607,3.10931,11.1683,,,
1539617942.1157756,3.10931,11.1683,,,
1539617942.2101328,3.10931,11.1683,,,
1539617942.31067,3.10886,11.1683,,,
1539617942.4072897,3.10886,11.1706,,,
1539617942.517571,3.10886,11.1706,,,
1539617942.6100502,3.10886,11.1706,0,0,0
1539617942.706425,3.1084,11.1721,,,
1539617942.8101604,3.1084,11.1721,,,
1539617942.9115689,3.1084,11.1721,,,
1539617943.0193386,3.10796,11.1721,,,
1539617943.1132536,3.10796,11.1739,,,
1539617943.2174354,3.10796,11.1739,,,
1539617943.317555,3.1075,11.1739,,,
1539617943.4416494,3.1075,11.1752,,,
1539617943.5137713,3.1075,11.1752,,,
1539617943.6126633,3.1075,11.1752,0,0,0
1539617943.7212758,3.10704,11.1768,,,
1539617943.838689,3.10704,11.1768,,,
1539617943.9191706,3.10704,11.1768,,,
1539617944.0175433,3.10658,11.1768,,,
1539617944.122365,3.10658,11.1783,,,
1539617944.2378614,3.10658,11.1783,,,
1539617944.319029,3.10614,11.1783,,,
1539617944.4129176,3.10614,11.1799,,,
1539617944.521783,3.10614,11.1799,,,
1539617944.6396224,3.10568,11.1799,0,0,0
1539617944.7231321,3.10568,11.1814,,,
1539617944.8167782,3.10568,11.1814,,,
1539617944.917528,3.10568,11.1814,,,
1539617945.020403,3.10522,11.1814,,,
1539617945.1193824,3.10522,11.1829,,,
1539617945.2130356,3.10522,11.1829,,,
1539617945.3104396,3.10484,11.1829,,,
1539617945.4137683,3.10484,11.1845,,,
1539617945.5193763,3.10484,11.1845,,,
1539617945.61526,3.10484,11.1845,0,0,0
1539617945.7205303,3.10432,11.186,,,
1539617945.8246415,3.10432,11.186,,,
1539617945.9354005,3.10432,11.186,,,
1539617946.0140069,3.10387,11.186,,,
1539617946.1124177,3.10387,11.1881,,,
1539617946.217608,3.10387,11.1881,,,
1539617946.3205168,3.10341,11.1881,,,
1539617946.4177687,3.10341,11.1901,,,
1539617946.534953,3.10341,11.1901,,,
1539617946.6222856,3.10341,11.1901,0,0,0
1539617946.71764,3.10295,11.1917,,,
1539617946.8172805,3.10295,11.1917,,,
1539617946.919424,3.10295,11.1917,,,
1539617947.0129993,3.10249,11.1917,,,
1539617947.1262622,3.10249,11.1932,,,
1539617947.2326703,3.10249,11.1932,,,
1539617947.3161225,3.10205,11.1932,,,
1539617947.4234152,3.10205,11.1948,,,
1539617947.5270996,3.10205,11.1948,,,
1539617947.6247332,3.10205,11.1948,0,0,0
1539617947.7251077,3.10159,11.1963,,,
1539617947.8260007,3.10159,11.1963,,,
1539617947.9244843,3.10159,11.1963,,,
1539617948.0397122,3.10114,11.1979,,,
1539617948.1466262,3.10114,11.1979,,,
1539617948.2355063,3.10114,11.1979,,,
1539617948.3353388,3.10068,11.1979,,,
1539617948.4394372,3.10068,11.1994,,,
1539617948.5510018,3.10068,11.1994,,,
1539617948.6250472,3.10068,11.1994,0,0,0
1539617948.729783,3.10023,11.2009,,,
1539617948.8398128,3.10023,11.2009,,,
1539617948.938629,3.10023,11.2009,,,
1539617949.042077,3.09985,11.2009,,,
1539617949.1398728,3.09985,11.2025,,,
1539617949.2360582,3.09985,11.2025,,,
1539617949.3383496,3.09932,11.2025,,,
1539617949.4540896,3.09932,11.204,,,
1539617949.5387154,3.09932,11.204,0,0,0
1539617949.6386979,3.09932,11.204,,,
1539617949.7429461,3.09886,11.2063,,,
1539617949.8521564,3.09886,11.2063,,,
1539617949.9494534,3.09886,11.2063,,,
1539617950.0381303,3.09842,11.2063,,,
1539617950.144603,3.09842,11.2081,,,
1539617950.2431073,3.09842,11.2081,,,
1539617950.3395422,3.09796,11.2081,,,
1539617950.4387352,3.09796,11.2099,,,
1539617950.536305,3.09796,11.2099,,,
1539617950.6411667,3.09796,11.2099,0,0,0
1539617950.7611146,3.0975,11.2115,,,
1539617950.843279,3.0975,11.2115,,,
1539617950.9359403,3.0975,11.2115,,,
1539617951.0455308,3.09705,11.213,,,
1539617951.1553876,3.09705,11.213,,,
1539617951.249535,3.09705,11.213,,,
1539617951.3398602,3.09705,11.213,,,
1539617951.4539163,3.0966,11.2146,,,
1539617951.555089,3.0966,11.2146,0,0,0
1539617951.6372025,3.0966,11.2146,,,
1539617951.7378912,3.09615,11.2161,,,
1539617951.843736,3.09615,11.2161,,,
1539617951.9419389,3.09615,11.2161,,,
1539617952.0378096,3.09569,11.2161,,,
1539617952.1428494,3.09569,11.2177,,,
1539617952.2336535,3.09569,11.2177,,,
1539617952.3417227,3.09569,11.2177,,,
1539617952.4337401,3.09515,11.2192,,,
1539617952.534968,3.09515,11.2192,,,
1539617952.6365454,3.09515,11.2192,0,0,0
1539617952.752903,3.09471,11.2207,,,
1539617952.858829,3.09471,11.2207,,,
1539617952.9422038,3.09471,11.2207,,,
1539617953.0341558,3.09425,11.2207,,,
1539617953.1563008,3.09425,11.2228,,,
1539617953.2592938,3.09425,11.2228,,,
1539617953.351934,3.09425,11.2228,,,
1539617953.450691,3.0938,11.2251,,,
1539617953.5497723,3.0938,11.2251,0,0,0
1539617953.644904,3.0938,11.2251,,,
1539617953.7534964,3.09326,11.2267,,,
1539617953.854246,3.09326,11.2267,,,
1539617953.9477587,3.09326,11.2267,,,
1539617954.0427065,3.0928,11.2267,,,
1539617954.1636052,3.0928,11.2285,,,
1539617954.2548854,3.0928,11.2285,,,
1539617954.3523793,3.0928,11.2285,,,
1539617954.4571183,3.09236,11.23,,,
1539617954.6317246,3.09236,11.23,,,
1539617954.7893384,3.05148,13.4838,,,
1539617954.9465632,3.05148,13.4838,,,
1539617955.104732,3.01666,14.8276,,,
1539617955.264486,3.01666,14.8276,,,
1539617955.4179504,3.01295,14.8456,,,
1539617955.5954852,3.01295,14.8456,,,
1539617955.757015,3.01015,14.8592,,,
1539617955.9200828,3.01015,14.8592,,,
1539617956.0828097,3.00781,14.8708,,,
1539617956.17704,3.00781,14.8708,0,0,0
1539617956.283579,3.00781,14.8708,0,0,0
1539617956.3798614,3.05731,14.8708,,,
1539617956.47985,3.05731,12.0848,,,
1539617956.5788665,3.05731,12.0848,0,0,0
1539617956.6819198,3.05731,12.0848,,,
1539617956.7782648,3.07956,11.276,,,
1539617956.8862276,3.07956,11.276,,,
1539617956.985868,3.07956,11.276,,,
1539617957.0806468,3.0807,11.276,,,
1539617957.17834,3.0807,11.2717,,,
1539617957.294315,3.0807,11.2717,,,
1539617957.3764977,3.0807,11.2717,,,
1539617957.473586,3.0813,11.2694,,,
1539617957.5906012,3.0813,11.2694,0,0,0
1539617957.6858642,3.0813,11.2694,,,
1539617957.783171,3.0816,11.2683,,,
1539617957.8803244,3.0816,11.2683,,,
1539617957.9792225,3.0816,11.2683,,,
1539617958.0809445,3.08168,11.2683,,,
1539617958.1795363,3.08168,11.2681,,,
1539617958.2692873,3.08168,11.2681,,,
1539617958.3674657,3.08168,11.2681,,,
1539617958.4783936,3.0816,11.2683,,,
1539617958.600878,3.0816,11.2683,0,0,0
1539617958.682297,3.0816,11.2683,,,
1539617958.78125,3.08153,11.2686,,,
1539617958.8897538,3.08153,11.2686,,,
1539617958.9911594,3.08153,11.2686,,,
1539617959.0851038,3.0813,11.2686,,,
1539617959.1781142,3.0813,11.2694,,,
1539617959.2864397,3.0813,11.2694,,,
1539617959.3841941,3.08116,11.2694,,,
1539617959.4850683,3.08116,11.2701,,,
1539617959.5884802,3.08116,11.2701,0,0,0
1539617959.682183,3.08116,11.2701,,,
1539617959.7881546,3.08086,11.2714,,,
1539617959.9054728,3.08086,11.2714,,,
1539617959.9944205,3.08086,11.2714,,,
1539617960.0911057,3.08063,11.2714,,,
1539617960.205606,3.08063,11.273,,,
1539617960.3024054,3.08063,11.273,,,
1539617960.3902001,3.08063,11.273,,,
1539617960.4927132,3.08025,11.274,,,
1539617960.604458,3.08025,11.274,0,0,0
1539617960.6988342,3.08025,11.274,,,
1539617960.7935703,3.07994,11.275,,,
1539617960.8890395,3.07994,11.275,,,
1539617960.9944897,3.07994,11.275,,,
1539617961.0931826,3.07964,11.275,,,
1539617961.2140331,3.07964,11.2763,,,
1539617961.295588,3.07964,11.2763,,,
1539617961.390105,3.07964,11.2763,,,
1539617961.493661,3.07927,11.2776,,,
1539617961.6073496,3.07927,11.2776,0,0,0
1539617961.6929262,3.07927,11.2776,,,
1539617961.791536,3.07889,11.2789,,,
1539617961.8984962,3.07889,11.2789,,,
1539617962.0015142,3.07889,11.2789,,,
1539617962.0949037,3.07851,11.2789,,,
1539617962.194904,3.07851,11.2799,,,
1539617962.297092,3.07851,11.2799,,,
1539617962.3991115,3.07851,11.2799,,,
1539617962.4952793,3.07813,11.2814,,,
1539617962.5911336,3.07813,11.2814,0,0,0
1539617962.69575,3.07813,11.2814,,,
1539617962.8097653,3.07774,11.2835,,,
1539617962.9079573,3.07774,11.2835,,,
1539617963.0043042,3.07774,11.2835,,,
1539617963.0994494,3.0773,11.2835,,,
1539617963.2016685,3.0773,11.285,,,
1539617963.3073735,3.0773,11.285,,,
1539617963.4073048,3.07692,11.285,,,
1539617963.5018253,3.07692,11.2866,,,
1539617963.6086304,3.07692,11.2866,0,0,0
1539617963.7162251,3.07692,11.2866,,,
1539617963.8228343,3.07646,11.2879,,,
1539617963.9059522,3.07646,11.2879,,,
1539617964.0045846,3.07646,11.2879,,,
1539617964.1174784,3.07608,11.2879,,,
1539617964.2159748,3.07608,11.2894,,,
1539617964.3118331,3.07608,11.2894,,,
1539617964.407201,3.07562,11.2894,,,
1539617964.5128443,3.07562,11.291,,,
1539617964.6219952,3.07562,11.291,0,0,0
1539617964.7125955,3.07562,11.291,,,
1539617964.8120782,3.07518,11.2925,,,
1539617964.9125752,3.07518,11.2925,,,
1539617965.0236561,3.07518,11.2925,,,
1539617965.1204588,3.0748,11.2925,,,
1539617965.2101564,3.0748,11.2938,,,
1539617965.3181114,3.0748,11.2938,,,
1539617965.4262648,3.07434,11.2938,,,
1539617965.5243976,3.07434,11.2961,,,
1539617965.617094,3.07434,11.2961,0,0,0
1539617965.7162483,3.07434,11.2961,,,
1539617965.8190134,3.07388,11.2979,,,
1539617965.920136,3.07388,11.2979,,,
1539617966.028833,3.07388,11.2979,,,
1539617966.1185913,3.07344,11.2979,,,
1539617966.2097723,3.07344,11.2995,,,
1539617966.3091543,3.07344,11.2995,,,
1539617966.4256608,3.07298,11.2995,,,
1539617966.5116634,3.07298,11.301,,,
1539617966.610851,3.07298,11.301,0,0,0
1539617966.7236278,3.07298,11.301,,,
1539617966.8197768,3.07253,11.3026,,,
1539617966.9219844,3.07253,11.3026,,,
1539617967.0163207,3.07253,11.3026,,,
1539617967.1228986,3.07207,11.3026,,,
1539617967.2225728,3.07207,11.3041,,,
1539617967.3256679,3.07207,11.3041,,,
1539617967.416472,3.07207,11.3041,,,
1539617967.5151908,3.07162,11.3056,,,
1539617967.6180422,3.07162,11.3056,0,0,0
1539617967.7186902,3.07162,11.3056,,,
1539617967.8125741,3.07117,11.3072,,,
1539617967.913855,3.07117,11.3072,,,
1539617968.0327318,3.07117,11.3072,,,
1539617968.1247854,3.07071,11.3072,,,
1539617968.2211146,3.07071,11.3087,,,
1539617968.3200347,3.07071,11.3087,,,
1539617968.4245777,3.07018,11.3087,,,
1539617968.5207047,3.07018,11.3105,,,
1539617968.6438324,3.07018,11.3105,0,0,0
1539617968.7303498,3.07018,11.3105,,,
1539617968.819895,3.06972,11.3131,,,
1539617968.9278202,3.06972,11.3131,,,
1539617969.0367296,3.06972,11.3131,,,
1539617969.1180148,3.06927,11.3131,,,
1539617969.2197027,3.06927,11.3146,,,
1539617969.3351057,3.06927,11.3146,,,
1539617969.4282548,3.06874,11.3146,,,
1539617969.5170386,3.06874,11.3164,,,
1539617969.6178167,3.06874,11.3164,0,0,0
1539617969.7237234,3.06874,11.3164,,,
1539617969.8254197,3.06828,11.318,,,
1539617969.9212122,3.06828,11.318,,,
1539617970.0133007,3.06828,11.318,,,
1539617970.1148524,3.06783,11.318,,,
1539617970.2226965,3.06783,11.3195,,,
1539617970.3376124,3.06783,11.3195,,,
1539617970.4174871,3.06783,11.3195,,,
1539617970.5202165,3.06731,11.3213,,,
1539617970.630908,3.06731,11.3213,0,0,0
1539617970.7328036,3.06731,11.3213,,,
1539617970.828908,3.06685,11.3213,,,
1539617970.9299169,3.06685,11.3229,,,
1539617971.0358315,3.06685,11.3229,,,
1539617971.128242,3.06639,11.3229,,,
1539617971.2197752,3.06639,11.3244,,,
1539617971.3278422,3.06639,11.3244,,,
1539617971.4293673,3.06639,11.3244,,,
1539617971.542088,3.06587,11.3265,,,
1539617971.639761,3.06587,11.3265,0,0,0
1539617971.727984,3.06587,11.3265,,,
1539617971.82883,3.06541,11.3265,,,
1539617971.9378214,3.06541,11.3288,,,
1539617972.0373704,3.06541,11.3288,,,
1539617972.1296136,3.06488,11.3288,,,
1539617972.2299368,3.06488,11.3306,,,
1539617972.3381395,3.06488,11.3306,,,
1539617972.4339252,3.06488,11.3306,,,
1539617972.5284183,3.06442,11.3321,,,
1539617972.6294477,3.06442,11.3321,0,0,0
1539617972.7326066,3.06442,11.3321,,,
1539617972.8327382,3.0639,11.3321,,,
1539617972.9283178,3.0639,11.3339,,,
1539617973.0288262,3.0639,11.3339,,,
1539617973.132354,3.06337,11.3339,,,
1539617973.245811,3.06337,11.336,,,
1539617973.3420084,3.06337,11.336,,,
1539617973.4347923,3.06337,11.336,,,
1539617973.5354593,3.06291,11.3383,,,
1539617973.6435165,3.06291,11.3383,0,0,0
1539617973.739721,3.06291,11.3383,,,
1539617973.8354366,3.06238,11.3383,,,
1539617973.9332874,3.06238,11.3401,,,
1539617974.0380373,3.06238,11.3401,,,
1539617974.1341887,3.06194,11.3401,,,
1539617974.2322764,3.06194,11.3416,,,
1539617974.3346772,3.06194,11.3416,,,
1539617974.4287212,3.06194,11.3416,,,
1539617974.5482657,3.0614,11.3434,,,
1539617974.6453066,3.0614,11.3434,0,0,0
1539617974.7299285,3.0614,11.3434,,,
1539617974.8383942,3.06087,11.3434,,,
1539617974.9464755,3.06087,11.3452,,,
1539617975.0454488,3.06087,11.3452,,,
1539617975.1365833,3.06041,11.3452,,,
1539617975.2438293,3.06041,11.3476,,,
1539617975.347906,3.06041,11.3476,,,
1539617975.440698,3.06041,11.3476,,,
1539617975.541998,3.05989,11.3496,,,
1539617975.6406415,3.05989,11.3496,0,0,0
1539617975.7379644,3.05989,11.3496,,,
1539617975.839775,3.05936,11.3496,,,
1539617975.9383461,3.05936,11.3514,,,
1539617976.0306928,3.05936,11.3514,,,
1539617976.1387846,3.0589,11.3514,,,
1539617976.2509549,3.0589,11.353,,,
1539617976.3463337,3.0589,11.353,,,
1539617976.4364667,3.0589,11.353,,,
1539617976.538302,3.05836,11.3548,,,
1539617976.6464462,3.05836,11.3548,0,0,0
1539617976.743443,3.05836,11.3548,,,
1539617976.8375134,3.05785,11.3548,,,
1539617976.9372714,3.05785,11.3566,,,
1539617977.0411181,3.05785,11.3566,,,
1539617977.1451871,3.05731,11.3566,,,
1539617977.2604344,3.05731,11.3584,,,
1539617977.3546128,3.05731,11.3584,,,
1539617977.4508817,3.05731,11.3584,,,
1539617977.562452,3.05685,11.3599,0,0,0
1539617977.6597817,3.05685,11.3599,,,
1539617977.7457478,3.05685,11.3599,,,
1539617977.8483567,3.05632,11.3599,,,
1539617977.9608521,3.05632,11.3617,,,
1539617978.0620997,3.05632,11.3617,,,
1539617978.159347,3.0558,11.3617,,,
1539617978.2541602,3.0558,11.3638,,,
1539617978.3566065,3.0558,11.3638,,,
1539617978.4561486,3.0558,11.3638,,,
1539617978.5527031,3.05527,11.3663,0,0,0
1539617978.649732,3.05527,11.3663,,,
1539617978.750495,3.05527,11.3663,,,
1539617978.85268,3.05473,11.3663,,,
1539617978.9479356,3.05473,11.3681,,,
1539617979.0512528,3.05473,11.3681,,,
1539617979.1530344,3.05421,11.3681,,,
1539617979.2657385,3.05421,11.3699,,,
1539617979.3623433,3.05421,11.3699,,,
1539617979.4523387,3.05421,11.3699,,,
1539617979.5524936,3.05368,11.3715,0,0,0
1539617979.6581256,3.05368,11.3715,,,
1539617979.7630973,3.05368,11.3715,,,
1539617979.850385,3.05322,11.3715,,,
1539617979.9506073,3.05322,11.3741,,,
1539617980.0596652,3.05322,11.3741,,,
1539617980.158814,3.05269,11.3741,,,
1539617980.2505648,3.05269,11.3761,,,
1539617980.352185,3.05269,11.3761,,,
1539617980.455319,3.05269,11.3761,,,
1539617980.5572693,3.05217,11.3779,0,0,0
1539617980.6575701,3.05217,11.3779,,,
1539617980.7572613,3.05217,11.3779,,,
1539617980.8543806,3.05164,11.3779,,,
1539617980.9559538,3.05164,11.3797,,,
1539617981.069659,3.05164,11.3797,,,
1539617981.1509647,3.05164,11.3797,,,
1539617981.2520597,3.0511,11.3818,,,
1539617981.366215,3.0511,11.3818,,,
