Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539613874.750216,2.97382,11.6771,,,
1539613874.8454049,2.97382,11.6771,,,
1539613874.9574647,2.97382,11.6771,,,
1539613875.057585,2.97322,11.6799,,,
1539613875.1466782,2.97322,11.6799,,,
1539613875.2484245,2.97322,11.6799,0,0,0
1539613875.3577158,2.97253,11.6825,,,
1539613875.4575968,2.97253,11.6825,,,
1539613875.551904,2.97253,11.6825,,,
1539613875.655165,2.97192,11.6825,,,
1539613875.7575922,2.97192,11.6856,,,
1539613875.8536513,2.97192,11.6856,,,
1539613875.9541252,2.97192,11.6856,,,
1539613876.0570383,2.97125,11.6879,,,
1539613876.1577134,2.97125,11.6879,,,
1539613876.2555258,2.97125,11.6879,0,0,0
1539613876.371245,2.97064,11.6879,,,
1539613876.4528806,2.97064,11.6899,,,
1539613876.555623,2.97064,11.6899,,,
1539613876.6629896,2.97003,11.6899,,,
1539613876.773614,2.97003,11.692,,,
1539613876.8532038,2.97003,11.692,,,
1539613876.956194,2.97003,11.692,,,
1539613877.0631866,2.96936,11.6951,,,
1539613877.1654434,2.96936,11.6951,,,
1539613877.2608151,2.96936,11.6951,0,0,0
1539613877.354865,2.96875,11.6951,,,
1539613877.456095,2.96875,11.6974,,,
1539613877.559437,2.96875,11.6974,,,
1539613877.6580977,2.96814,11.6974,,,
1539613877.7558038,2.96814,11.7005,,,
1539613877.858941,2.96814,11.7005,,,
1539613877.960911,2.96814,11.7005,,,
1539613878.0777278,2.96747,11.7025,,,
1539613878.1615758,2.96747,11.7025,,,
1539613878.258172,2.96747,11.7025,0,0,0
1539613878.3632371,2.96686,11.7025,,,
1539613878.4644783,2.96686,11.7048,,,
1539613878.5736303,2.96686,11.7048,,,
1539613878.6569934,2.96686,11.7048,,,
1539613878.7554307,2.96625,11.7072,,,
1539613878.8660424,2.96625,11.7072,,,
1539613878.9639263,2.96625,11.7072,,,
1539613879.0597708,2.96558,11.7103,,,
1539613879.1599147,2.96558,11.7103,,,
1539613879.2758238,2.96558,11.7103,0,0,0
1539613879.370581,2.96497,11.7103,,,
1539613879.46279,2.96497,11.7123,,,
1539613879.560479,2.96497,11.7123,,,
1539613879.6669662,2.96436,11.7123,,,
1539613879.7620316,2.96436,11.7144,,,
1539613879.862017,2.96436,11.7144,,,
1539613879.9635897,2.96436,11.7144,,,
1539613880.0642943,2.96368,11.7172,,,
1539613880.1601574,2.96368,11.7172,,,
1539613880.2838235,2.96368,11.7172,0,0,0
1539613880.34966,2.96307,11.7172,,,
1539613880.4518383,2.96307,11.7198,,,
1539613880.5669205,2.96307,11.7198,,,
1539613880.6740658,2.96239,11.7198,,,
1539613880.7559114,2.96239,11.7226,,,
1539613880.8554432,2.96239,11.7226,,,
1539613880.9604228,2.96239,11.7226,,,
1539613881.0694487,2.96179,11.7252,,,
1539613881.1670918,2.96179,11.7252,,,
1539613881.2656724,2.96179,11.7252,0,0,0
1539613881.3585248,2.96111,11.7252,,,
1539613881.4654777,2.96111,11.7272,,,
1539613881.552551,2.96111,11.7272,,,
1539613881.6582816,2.96111,11.7272,,,
1539613881.7595305,2.96049,11.7298,,,
1539613881.8720882,2.96049,11.7298,,,
1539613881.9930093,2.96049,11.7298,,,
1539613882.067024,2.95982,11.7329,,,
1539613882.1726513,2.95982,11.7329,,,
1539613882.272088,2.95982,11.7329,0,0,0
1539613882.3734305,2.95921,11.7329,,,
1539613882.474824,2.95921,11.7355,,,
1539613882.5735753,2.95921,11.7355,,,
1539613882.6731985,2.95921,11.7355,,,
1539613882.7725935,2.95853,11.738,,,
1539613882.8940854,2.95853,11.738,,,
1539613882.975186,2.95853,11.738,,,
1539613883.0782373,2.95793,11.7403,,,
1539613883.1834717,2.95793,11.7403,,,
1539613883.2885485,2.95793,11.7403,0,0,0
1539613883.3834515,2.95724,11.7403,,,
1539613883.4859126,2.95724,11.7427,,,
1539613883.5781174,2.95724,11.7427,,,
1539613883.682653,2.95656,11.7427,,,
1539613883.7831693,2.95656,11.7457,,,
1539613883.8791766,2.95656,11.7457,,,
1539613883.977015,2.95656,11.7457,,,
1539613884.0946558,2.95596,11.7481,,,
1539613884.1970623,2.95596,11.7481,,,
1539613884.2805054,2.95596,11.7481,0,0,0
1539613884.378823,2.95528,11.7481,,,
1539613884.4841127,2.95528,11.7506,,,
1539613884.593503,2.95528,11.7506,,,
1539613884.6937337,2.95459,11.7506,,,
1539613884.787441,2.95459,11.7535,,,
1539613884.8832943,2.95459,11.7535,,,
1539613884.98532,2.95459,11.7535,,,
1539613885.1104102,2.95399,11.7558,,,
1539613885.1924262,2.95399,11.7558,,,
1539613885.2870772,2.95399,11.7558,0,0,0
1539613885.399514,2.95331,11.7558,,,
1539613885.5006764,2.95331,11.7586,,,
1539613885.584954,2.95331,11.7586,,,
1539613885.6792152,2.95331,11.7586,,,
1539613885.7870219,2.9527,11.7612,,,
1539613885.8970282,2.9527,11.7612,,,
1539613885.9867146,2.9527,11.7612,,,
1539613886.0786302,2.95203,11.7635,,,
1539613886.1863337,2.95203,11.7635,,,
1539613886.3022768,2.95203,11.7635,0,0,0
1539613886.3978343,2.95142,11.7635,,,
1539613886.4947546,2.95142,11.7658,,,
1539613886.5920746,2.95142,11.7658,,,
1539613886.6952512,2.95142,11.7658,,,
1539613886.816444,2.95073,11.7689,,,
1539613886.894924,2.95073,11.7689,,,
1539613886.997885,2.95073,11.7689,,,
1539613887.1129375,2.95006,11.772,,,
1539613887.20416,2.95006,11.772,,,
1539613887.2861533,2.95006,11.772,0,0,0
1539613887.3838756,2.94937,11.772,,,
1539613887.4927247,2.94937,11.7743,,,
1539613887.6019812,2.94937,11.7743,,,
1539613887.6907663,2.94937,11.7743,,,
1539613887.7884214,2.94876,11.7766,,,
1539613887.8910897,2.94876,11.7766,,,
1539613888.006384,2.94876,11.7766,,,
1539613888.0828512,2.94809,11.7792,,,
1539613888.186785,2.94809,11.7792,,,
1539613888.2870798,2.94809,11.7792,0,0,0
1539613888.388921,2.9474,11.7792,,,
1539613888.495868,2.9474,11.782,,,
1539613888.5908384,2.9474,11.782,,,
1539613888.6939638,2.9474,11.782,,,
1539613888.809499,2.94679,11.7843,,,
1539613888.911279,2.94679,11.7843,,,
1539613888.994724,2.94679,11.7843,,,
1539613889.095171,2.94612,11.7872,,,
1539613889.199509,2.94612,11.7872,,,
1539613889.305402,2.94612,11.7872,0,0,0
1539613889.4071825,2.94543,11.7872,,,
1539613889.5014703,2.94543,11.79,,,
1539613889.6030343,2.94543,11.79,,,
1539613889.7095742,2.94543,11.79,,,
1539613889.8228917,2.94475,11.7931,,,
1539613889.9044151,2.94475,11.7931,,,
1539613890.0047562,2.94475,11.7931,,,
1539613890.1155612,2.94415,11.7954,,,
1539613890.2164207,2.94415,11.7954,,,
1539613890.3006566,2.94415,11.7954,0,0,0
1539613890.4015305,2.94347,11.7954,,,
1539613890.5045044,2.94347,11.7977,,,
1539613890.6131063,2.94347,11.7977,,,
1539613890.7181728,2.94347,11.7977,,,
1539613890.8014865,2.94279,11.8005,,,
1539613890.900494,2.94279,11.8005,,,
1539613891.0035276,2.94279,11.8005,,,
1539613891.1055207,2.94211,11.8034,,,
1539613891.1962929,2.94211,11.8034,,,
1539613891.2960656,2.94211,11.8034,0,0,0
1539613891.4220576,2.94142,11.8034,,,
1539613891.5234103,2.94142,11.8065,,,
1539613891.604817,2.94142,11.8065,,,
1539613891.704921,2.94142,11.8065,,,
1539613891.8066843,2.94075,11.8088,,,
1539613891.911836,2.94075,11.8088,,,
1539613892.0059369,2.94075,11.8088,,,
1539613892.1056743,2.94006,11.8088,,,
1539613892.202334,2.94006,11.8113,,,
1539613892.3063893,2.94006,11.8113,0,0,0
1539613892.4104457,2.93938,11.8113,,,
1539613892.5110765,2.93938,11.8144,,,
1539613892.6052842,2.93938,11.8144,,,
1539613892.725042,2.93938,11.8144,,,
1539613892.8068106,2.93871,11.8167,,,
1539613892.9070284,2.93871,11.8167,,,
1539613893.0105033,2.93871,11.8167,,,
1539613893.1164136,2.93802,11.8193,,,
1539613893.2214866,2.93802,11.8193,,,
1539613893.311925,2.93802,11.8193,0,0,0
1539613893.4023473,2.93733,11.8193,,,
1539613893.5076866,2.93733,11.8224,,,
1539613893.6127884,2.93733,11.8224,,,
1539613893.7021916,2.93733,11.8224,,,
1539613893.8082676,2.93666,11.8255,,,
1539613893.9077969,2.93666,11.8255,,,
1539613894.0101438,2.93666,11.8255,,,
1539613894.1261857,2.93597,11.8255,,,
1539613894.214404,2.93597,11.8283,0,0,0
1539613894.3148992,2.93597,11.8283,,,
1539613894.4310892,2.93529,11.8283,,,
1539613894.538723,2.93529,11.8306,,,
1539613894.623273,2.93529,11.8306,,,
1539613894.7249553,2.93529,11.8306,,,
1539613894.8318303,2.93462,11.8335,,,
1539613894.932434,2.93462,11.8335,,,
1539613895.0224087,2.93462,11.8335,,,
1539613895.1196742,2.93393,11.8335,,,
1539613895.2218428,2.93393,11.8363,,,
1539613895.3327425,2.93393,11.8363,0,0,0
1539613895.433517,2.93324,11.8363,,,
1539613895.519869,2.93324,11.8389,,,
1539613895.6183927,2.93324,11.8389,,,
1539613895.7223413,2.93324,11.8389,,,
1539613895.8460035,2.93257,11.8419,,,
1539613895.9158173,2.93257,11.8419,,,
1539613896.0162945,2.93257,11.8419,,,
1539613896.13209,2.93181,11.845,,,
1539613896.2364516,2.93181,11.845,0,0,0
1539613896.3231966,2.93181,11.845,,,
1539613896.4186847,2.93114,11.845,,,
1539613896.5297487,2.93114,11.8479,,,
1539613896.618596,2.93114,11.8479,,,
1539613896.7150235,2.93114,11.8479,,,
1539613896.8145428,2.93045,11.8502,,,
1539613896.9302168,2.93045,11.8502,,,
1539613897.0363803,2.93045,11.8502,,,
1539613897.1216948,2.92976,11.8502,,,
1539613897.227286,2.92976,11.853,,,
1539613897.332723,2.92976,11.853,0,0,0
1539613897.438978,2.92902,11.853,,,
1539613897.5285976,2.92902,11.8564,,,
1539613897.6335356,2.92902,11.8564,,,
1539613897.7245328,2.92902,11.8564,,,
1539613897.824652,2.92833,11.8595,,,
1539613897.9270706,2.92833,11.8595,,,
1539613898.0265434,2.92833,11.8595,,,
1539613898.1260805,2.92757,11.8595,,,
1539613898.2412596,2.92757,11.862,0,0,0
1539613898.322969,2.92757,11.862,,,
1539613898.4254134,2.9269,11.862,,,
1539613898.5196996,2.9269,11.8646,,,
1539613898.6247585,2.9269,11.8646,,,
1539613898.7299087,2.9269,11.8646,,,
1539613898.8364844,2.92621,11.8677,,,
1539613898.9407349,2.92621,11.8677,,,
1539613899.028704,2.92621,11.8677,,,
1539613899.136507,2.92546,11.8677,,,
1539613899.2291806,2.92546,11.8703,0,0,0
1539613899.3320334,2.92546,11.8703,,,
1539613899.4284978,2.92546,11.8703,,,
1539613899.54465,2.92477,11.8733,,,
1539613899.6422217,2.92477,11.8733,,,
1539613899.7259145,2.92477,11.8733,,,
1539613899.8260365,2.92401,11.8764,,,
1539613899.9295921,2.92401,11.8764,,,
1539613900.03439,2.92401,11.8764,,,
1539613900.1297712,2.92334,11.8764,,,
1539613900.2289257,2.92334,11.8795,0,0,0
1539613900.3288884,2.92334,11.8795,,,
1539613900.4308634,2.92334,11.8795,,,
1539613900.5501022,2.92258,11.8821,,,
1539613900.6231232,2.92258,11.8821,,,
1539613900.7273746,2.92258,11.8821,,,
1539613900.838936,2.92181,11.8854,,,
1539613900.9440389,2.92181,11.8854,,,
1539613901.0297143,2.92181,11.8854,,,
1539613901.1226056,2.92114,11.8854,,,
1539613901.2267401,2.92114,11.888,0,0,0
1539613901.3310308,2.92114,11.888,,,
1539613901.4265935,2.92114,11.888,,,
1539613901.53469,2.92038,11.8911,,,
1539613901.635779,2.92038,11.8911,,,
1539613901.7579021,2.92038,11.8911,,,
1539613901.8511734,2.91963,11.8942,,,
1539613901.9419055,2.91963,11.8942,,,
1539613902.0363202,2.91963,11.8942,,,
1539613902.1472137,2.91895,11.8942,,,
1539613902.2533245,2.91895,11.8975,0,0,0
1539613902.3326895,2.91895,11.8975,,,
1539613902.4387648,2.91895,11.8975,,,
1539613902.540226,2.91818,11.9001,,,
1539613902.6468463,2.91818,11.9001,,,
1539613902.7391365,2.91818,11.9001,,,
1539613902.8412206,2.91743,11.9029,,,
1539613902.9338877,2.91743,11.9029,,,
1539613903.0343897,2.91743,11.9029,,,
1539613903.1269178,2.91667,11.9029,,,
1539613903.315841,2.91667,11.9063,,,
1539613903.4726384,2.85066,11.9063,,,
1539613903.631067,2.85066,15.34,,,
1539613903.787231,2.83197,15.34,,,
1539613903.9534411,2.83197,15.7948,,,
1539613904.110082,2.83197,15.7948,,,
1539613904.2762258,2.82834,15.8148,,,
1539613904.4331937,2.82834,15.8148,,,
1539613904.5936108,2.82553,15.8303,,,
1539613904.7465534,2.82553,15.8303,,,
1539613904.850909,2.82358,15.8303,0,0,0
1539613904.9301221,2.82358,15.608,0,0,0
1539613905.0260541,2.82358,15.608,,,
1539613905.1405466,2.90054,15.608,,,
1539613905.2466743,2.90054,11.9703,0,0,0
1539613905.3330479,2.90054,11.9703,,,
1539613905.4256885,2.90054,11.9703,,,
1539613905.5325432,2.90335,11.9603,,,
1539613905.6493144,2.90335,11.9603,,,
1539613905.7286801,2.90335,11.9603,,,
1539613905.828611,2.90411,11.9603,,,
1539613905.9303365,2.90411,11.958,,,
1539613906.0476935,2.90411,11.958,,,
1539613906.1304781,2.90419,11.958,,,
1539613906.23401,2.90419,11.9574,0,0,0
1539613906.3353043,2.90419,11.9574,,,
1539613906.4359107,2.90419,11.9574,,,
1539613906.5356052,2.90404,11.9585,,,
1539613906.6362708,2.90404,11.9585,,,
1539613906.7319047,2.90404,11.9585,,,
1539613906.8332229,2.90366,11.9585,,,
1539613906.9622686,2.90366,11.9598,,,
1539613907.0361502,2.90366,11.9598,,,
1539613907.1404972,2.90312,11.9598,,,
1539613907.2457592,2.90312,11.9613,0,0,0
1539613907.3483167,2.90312,11.9613,,,
1539613907.4404564,2.90312,11.9613,,,
1539613907.5432642,2.90259,11.9641,,,
1539613907.6434143,2.90259,11.9641,,,
1539613907.7489061,2.90259,11.9641,,,
1539613907.8437111,2.90199,11.9641,,,
1539613907.9409173,2.90199,11.9662,,,
1539613908.0395875,2.90199,11.9662,,,
1539613908.1383107,2.90138,11.9662,,,
1539613908.2684407,2.90138,11.9693,0,0,0
1539613908.351431,2.90138,11.9693,,,
1539613908.4495363,2.90138,11.9693,,,
1539613908.5505233,2.9007,11.9716,,,
1539613908.6635637,2.9007,11.9716,,,
1539613908.7474,2.9007,11.9716,,,
1539613908.831057,2.9001,11.9716,,,
1539613908.9418676,2.9001,11.9747,,,
1539613909.052147,2.9001,11.9747,,,
1539613909.1437922,2.89934,11.9747,,,
1539613909.243616,2.89934,11.9775,0,0,0
1539613909.343181,2.89934,11.9775,,,
1539613909.4411476,2.89934,11.9775,,,
1539613909.544801,2.89865,11.9803,,,
1539613909.64785,2.89865,11.9803,,,
1539613909.7518837,2.89865,11.9803,,,
1539613909.8640034,2.8979,11.9832,,,
1539613909.965074,2.8979,11.9832,,,
1539613910.0606964,2.8979,11.9832,,,
1539613910.1480854,2.8979,11.9832,,,
1539613910.246909,2.89722,11.9865,0,0,0
1539613910.3609302,2.89722,11.9865,,,
1539613910.4431305,2.89722,11.9865,,,
1539613910.552839,2.89647,11.9893,,,
1539613910.6484303,2.89647,11.9893,,,
1539613910.7462537,2.89647,11.9893,,,
1539613910.8450818,2.89571,11.9893,,,
1539613910.9475327,2.89571,11.9927,,,
1539613911.0485382,2.89571,11.9927,,,
1539613911.166236,2.89494,11.9927,,,
1539613911.266907,2.89494,11.9955,0,0,0
1539613911.3475063,2.89494,11.9955,,,
1539613911.4495525,2.89494,11.9955,,,
1539613911.5525255,2.89412,11.9991,,,
1539613911.6561394,2.89412,11.9991,,,
1539613911.7494943,2.89412,11.9991,,,
1539613911.8518484,2.89336,11.9991,,,
1539613911.9491718,2.89336,12.0027,,,
1539613912.050832,2.89336,12.0027,,,
1539613912.1535997,2.89336,12.0027,,,
1539613912.2526045,2.89253,12.0056,0,0,0
1539613912.3551192,2.89253,12.0056,,,
1539613912.4746988,2.89253,12.0056,,,
1539613912.5718992,2.89177,12.0086,,,
1539613912.6616986,2.89177,12.0086,,,
1539613912.7601779,2.89177,12.0086,,,
1539613912.8625014,2.89093,12.0086,,,
1539613912.9681468,2.89093,12.0122,,,
1539613913.0624573,2.89093,12.0122,,,
1539613913.1635065,2.89018,12.0122,,,
1539613913.2509549,2.89018,12.0153,0,0,0
1539613913.3587503,2.89018,12.0153,,,
1539613913.4530962,2.89018,12.0153,,,
1539613913.5533085,2.88934,12.0189,,,
1539613913.6536024,2.88934,12.0189,,,
1539613913.7736647,2.88934,12.0189,,,
1539613913.8796463,2.88852,12.0189,,,
1539613913.9592075,2.88852,12.0225,,,
1539613914.0625336,2.88852,12.0225,,,
1539613914.1636672,2.88852,12.0225,,,
1539613914.2671351,2.88768,12.0259,0,0,0
1539613914.3638673,2.88768,12.0259,,,
1539613914.4630167,2.88768,12.0259,,,
1539613914.5610263,2.88686,12.0292,,,
1539613914.6700118,2.88686,12.0292,,,
1539613914.7708828,2.88686,12.0292,,,
1539613914.8696942,2.88602,12.0292,,,
1539613914.966576,2.88602,12.0328,,,
1539613915.0851882,2.88602,12.0328,,,
1539613915.1846857,2.88518,12.0328,,,
1539613915.267624,2.88518,12.0367,0,0,0
1539613915.3703403,2.88518,12.0367,,,
1539613915.4711041,2.88518,12.0367,,,
1539613915.57369,2.88435,12.0398,,,
1539613915.6731114,2.88435,12.0398,,,
1539613915.7712376,2.88435,12.0398,,,
1539613915.863646,2.88344,12.0398,,,
1539613915.9692578,2.88344,12.0436,,,
1539613916.0923834,2.88344,12.0436,,,
1539613916.1691298,2.88344,12.0436,,,
1539613916.2683425,2.88261,12.0467,0,0,0
1539613916.3812351,2.88261,12.0467,,,
1539613916.4885895,2.88261,12.0467,,,
1539613916.5827656,2.8817,12.0508,,,
1539613916.6728845,2.8817,12.0508,,,
1539613916.7839513,2.8817,12.0508,,,
1539613916.8839097,2.88087,12.0508,,,
1539613916.9694853,2.88087,12.0547,,,
1539613917.0712705,2.88087,12.0547,,,
1539613917.169348,2.88087,12.0547,,,
1539613917.2740932,2.87996,12.058,0,0,0
1539613917.3792927,2.87996,12.058,,,
1539613917.4725316,2.87996,12.058,,,
1539613917.5793579,2.87914,12.0616,,,
1539613917.670041,2.87914,12.0616,,,
1539613917.7618644,2.87914,12.0616,,,
1539613917.8660107,2.87822,12.0616,,,
1539613917.9743824,2.87822,12.0652,,,
1539613918.0842497,2.87822,12.0652,,,
1539613918.1889503,2.87732,12.0652,,,
1539613918.2778754,2.87732,12.0691,0,0,0
1539613918.3773675,2.87732,12.0691,,,
1539613918.4792545,2.87732,12.0691,,,
1539613918.5753963,2.87648,12.0729,,,
1539613918.6740842,2.87648,12.0729,,,
1539613918.7806349,2.87648,12.0729,,,
1539613918.883146,2.8755,12.0729,,,
1539613919.0031781,2.8755,12.0768,,,
1539613919.0960908,2.8755,12.0768,,,
1539613919.175306,2.8755,12.0768,,,
1539613919.279401,2.87466,12.0804,0,0,0
1539613919.3887353,2.87466,12.0804,,,
1539613919.4901693,2.87466,12.0804,,,
1539613919.6165166,2.87375,12.084,,,
1539613919.6898923,2.87375,12.084,,,
1539613919.788666,2.87375,12.084,,,
1539613919.8911269,2.87285,12.084,,,
1539613920.0065448,2.87285,12.0881,,,
1539613920.0876315,2.87285,12.0881,,,
1539613920.1840982,2.87285,12.0881,,,
1539613920.294533,2.87186,12.0922,0,0,0
1539613920.4024837,2.87186,12.0922,,,
1539613920.4835508,2.87186,12.0922,,,
1539613920.581551,2.87096,12.0956,,,
1539613920.694968,2.87096,12.0956,,,
1539613920.7942548,2.87096,12.0956,,,
1539613920.8908677,2.87004,12.0956,,,
1539613920.9898262,2.87004,12.0997,,,
1539613921.0895019,2.87004,12.0997,,,
1539613921.1948721,2.87004,12.0997,,,
1539613921.2919855,2.86914,12.1035,0,0,0
1539613921.3953874,2.86914,12.1035,,,
1539613921.4935682,2.86914,12.1035,,,
1539613921.6053455,2.86815,12.1079,,,
1539613921.7089152,2.86815,12.1079,,,
1539613921.793254,2.86815,12.1079,,,
1539613921.890846,2.86725,12.1079,,,
1539613921.9945328,2.86725,12.1118,,,
1539613922.0978322,2.86725,12.1118,,,
1539613922.1973934,2.86725,12.1118,,,
1539613922.2957482,2.86626,12.1154,0,0,0
1539613922.3990214,2.86626,12.1154,,,
1539613922.4945946,2.86626,12.1154,,,
1539613922.6128972,2.86528,12.1154,,,
1539613922.6911168,2.86528,12.1198,,,
1539613922.7912934,2.86528,12.1198,,,
1539613922.9003127,2.86436,12.1198,,,
1539613923.007782,2.86436,12.1241,,,
1539613923.0940104,2.86436,12.1241,,,
1539613923.1915295,2.86436,12.1241,,,
1539613923.2983332,2.86339,12.128,0,0,0
1539613923.3910503,2.86339,12.128,,,
1539613923.5006185,2.86339,12.128,,,
1539613923.5945232,2.8624,12.128,,,
1539613923.703368,2.8624,12.1319,,,
1539613923.8211138,2.8624,12.1319,,,
1539613923.914749,2.8615,12.1319,,,
1539613923.996452,2.8615,12.136,,,
1539613924.0969396,2.8615,12.136,,,
1539613924.201528,2.8615,12.136,,,
1539613924.3089173,2.8605,12.1403,0,0,0
1539613924.3921967,2.8605,12.1403,,,
1539613924.4945345,2.8605,12.1403,,,
1539613924.5951934,2.85953,12.1447,,,
1539613924.6961727,2.85953,12.1447,,,
1539613924.7951972,2.85953,12.1447,,,
1539613924.8928022,2.85846,12.1447,,,
1539613924.997686,2.85846,12.1488,,,
1539613925.0926912,2.85846,12.1488,,,
1539613925.2167222,2.85846,12.1488,,,
1539613925.2961993,2.85748,12.1527,0,0,0
1539613925.398668,2.85748,12.1527,,,
1539613925.505181,2.85748,12.1527,,,
1539613925.612523,2.85649,12.1527,,,
1539613925.694798,2.85649,12.1576,,,
1539613925.7952287,2.85649,12.1576,,,
1539613925.8998847,2.85551,12.1576,,,
1539613926.0009036,2.85551,12.1614,,,
1539613926.0981662,2.85551,12.1614,,,
1539613926.19803,2.85551,12.1614,,,
1539613926.3047857,2.85452,12.1658,0,0,0
1539613926.4021127,2.85452,12.1658,,,
1539613926.5014853,2.85452,12.1658,,,
1539613926.601866,2.85347,12.1658,,,
1539613926.7025423,2.85347,12.1699,,,
1539613926.8223162,2.85347,12.1699,,,
1539613926.918898,2.85248,12.1699,,,
1539613927.0022917,2.85248,12.174,,,
1539613927.1039064,2.85248,12.174,,,
1539613927.2088733,2.85248,12.174,,,
1539613927.30949,2.85143,12.1789,0,0,0
1539613927.409614,2.85143,12.1789,,,
1539613927.5055554,2.85143,12.1789,,,
1539613927.6054058,2.85045,12.1789,,,
1539613927.705802,2.85045,12.183,,,
1539613927.825888,2.85045,12.183,,,
1539613927.9046,2.85045,12.183,,,
1539613928.0117865,2.84938,12.1874,,,
1539613928.1200216,2.84938,12.1874,,,
1539613928.2183995,2.84938,12.1874,,,
1539613928.3033895,2.8484,12.192,0,0,0
1539613928.4055426,2.8484,12.192,,,
1539613928.507471,2.8484,12.192,,,
1539613928.6140935,2.84734,12.192,,,
1539613928.7205079,2.84734,12.1964,,,
1539613928.8081582,2.84734,12.1964,,,
1539613928.9028409,2.84734,12.1964,,,
1539613929.0096195,2.84628,12.201,,,
1539613929.1044455,2.84628,12.201,,,
1539613929.2042637,2.84628,12.201,,,
1539613929.3055017,2.84521,12.2052,0,0,0
1539613929.4288342,2.84521,12.2052,,,
1539613929.5285897,2.84521,12.2052,,,
1539613929.6081104,2.84424,12.2052,,,
1539613929.7156856,2.84424,12.2095,,,
1539613929.8198013,2.84424,12.2095,,,
1539613929.9271126,2.84309,12.2095,,,
1539613930.0096278,2.84309,12.2147,,,
1539613930.1186662,2.84309,12.2147,,,
1539613930.2163377,2.84309,12.2147,,,
1539613930.315403,2.84204,12.2188,0,0,0
1539613930.413413,2.84204,12.2188,,,
1539613930.508056,2.84204,12.2188,,,
1539613930.6088912,2.84105,12.2188,,,
1539613930.7060163,2.84105,12.2234,,,
1539613930.809349,2.84105,12.2234,,,
1539613930.9127011,2.84105,12.2234,,,
1539613931.0133128,2.83992,12.2283,,,
