Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539546866.400625,3.02167,7.65935,,,
1539546866.5006247,3.02167,7.65935,,,
1539546866.6107523,3.02167,7.65935,,,
1539546866.726454,3.02113,7.65935,,,
1539546866.8206089,3.02113,7.66113,,,
1539546866.9032524,3.02113,7.66113,,,
1539546867.0001237,3.02113,7.66113,0,0,0
1539546867.106752,3.0206,7.66267,,,
1539546867.2002447,3.0206,7.66267,,,
1539546867.301973,3.0206,7.66267,,,
1539546867.4018872,3.02007,7.6637,,,
1539546867.5345838,3.02007,7.6637,,,
1539546867.6362286,3.02007,7.6637,,,
1539546867.7033765,3.01955,7.6637,,,
1539546867.8021002,3.01955,7.66498,,,
1539546867.919884,3.01955,7.66498,,,
1539546868.0044281,3.01955,7.66498,0,0,0
1539546868.1044645,3.01901,7.66652,,,
1539546868.2028565,3.01901,7.66652,,,
1539546868.3103545,3.01901,7.66652,,,
1539546868.4222445,3.01848,7.6678,,,
1539546868.5043592,3.01848,7.6678,,,
1539546868.6032472,3.01848,7.6678,,,
1539546868.7023652,3.01796,7.6678,,,
1539546868.8123484,3.01796,7.66908,,,
1539546868.9024518,3.01796,7.66908,,,
1539546869.0025904,3.01796,7.66908,0,0,0
1539546869.102467,3.01743,7.67088,,,
1539546869.2426224,3.01743,7.67088,,,
1539546869.339852,3.01743,7.67088,,,
1539546869.4078689,3.01682,7.67191,,,
1539546869.503334,3.01682,7.67191,,,
1539546869.6197305,3.01682,7.67191,,,
1539546869.7067244,3.0163,7.67191,,,
1539546869.8054638,3.0163,7.67343,,,
1539546869.9039543,3.0163,7.67343,,,
1539546870.0144582,3.0163,7.67343,0,0,0
1539546870.1302962,3.01576,7.67497,,,
1539546870.2219603,3.01576,7.67497,,,
1539546870.3064642,3.01576,7.67497,,,
1539546870.4046261,3.01523,7.67625,,,
1539546870.5120323,3.01523,7.67625,,,
1539546870.6063468,3.01523,7.67625,,,
1539546870.7063336,3.01469,7.67625,,,
1539546870.806836,3.01469,7.67728,,,
1539546870.9482734,3.01469,7.67728,,,
1539546871.0108678,3.01469,7.67728,0,0,0
1539546871.10835,3.0141,7.67882,,,
1539546871.208062,3.0141,7.67882,,,
1539546871.3202302,3.0141,7.67882,,,
1539546871.40884,3.01357,7.68062,,,
1539546871.510604,3.01357,7.68062,,,
1539546871.6103592,3.01357,7.68062,,,
1539546871.7401183,3.01303,7.68062,,,
1539546871.8285923,3.01303,7.68164,,,
1539546871.91209,3.01303,7.68164,,,
1539546872.0102167,3.01303,7.68164,0,0,0
1539546872.1103504,3.01251,7.68318,,,
1539546872.218676,3.01251,7.68318,,,
1539546872.3105857,3.01251,7.68318,,,
1539546872.4145963,3.0119,7.68318,,,
1539546872.5292783,3.0119,7.68446,,,
1539546872.6329374,3.0119,7.68446,,,
1539546872.7178547,3.01137,7.68446,,,
1539546872.8106544,3.01137,7.686,,,
1539546872.9113386,3.01137,7.686,,,
1539546873.0238097,3.01137,7.686,0,0,0
1539546873.1110244,3.01085,7.68729,,,
1539546873.2118182,3.01085,7.68729,,,
1539546873.3273618,3.01085,7.68729,,,
1539546873.4205534,3.01031,7.68857,,,
1539546873.5294409,3.01031,7.68857,,,
1539546873.6129668,3.01031,7.68857,,,
1539546873.7124705,3.01031,7.68857,,,
1539546873.81345,3.00978,7.68959,,,
1539546873.921871,3.00978,7.68959,,,
1539546874.0124142,3.00978,7.68959,0,0,0
1539546874.1280215,3.00917,7.69138,,,
1539546874.222925,3.00917,7.69138,,,
1539546874.3364444,3.00917,7.69138,,,
1539546874.4161887,3.00865,7.69138,,,
1539546874.517709,3.00865,7.69318,,,
1539546874.6131887,3.00865,7.69318,,,
1539546874.7228036,3.00812,7.69318,,,
1539546874.8140683,3.00812,7.6942,,,
1539546874.9251435,3.00812,7.6942,,,
1539546875.0234277,3.00812,7.6942,0,0,0
1539546875.1232893,3.00751,7.696,,,
1539546875.2130754,3.00751,7.696,,,
1539546875.31331,3.00751,7.696,,,
1539546875.4134386,3.00699,7.696,,,
1539546875.5245428,3.00699,7.69702,,,
1539546875.6158302,3.00699,7.69702,,,
1539546875.7192574,3.00699,7.69702,,,
1539546875.839275,3.00645,7.69881,,,
1539546875.93044,3.00645,7.69881,,,
1539546876.0325348,3.00645,7.69881,0,0,0
1539546876.1174395,3.00592,7.69984,,,
1539546876.2152858,3.00592,7.69984,,,
1539546876.3164346,3.00592,7.69984,,,
1539546876.4232054,3.00533,7.69984,,,
1539546876.5162964,3.00533,7.70137,,,
1539546876.6193357,3.00533,7.70137,,,
1539546876.757875,3.00479,7.70137,,,
1539546876.8490925,3.00479,7.70317,,,
1539546876.9218292,3.00479,7.70317,,,
1539546877.0188406,3.00479,7.70317,0,0,0
1539546877.1187434,3.00418,7.70445,,,
1539546877.231847,3.00418,7.70445,,,
1539546877.3190742,3.00418,7.70445,,,
1539546877.4197798,3.00366,7.70445,,,
1539546877.5196009,3.00366,7.70573,,,
1539546877.649053,3.00366,7.70573,,,
1539546877.7427351,3.00313,7.70573,,,
1539546877.8284168,3.00313,7.70702,,,
1539546877.922834,3.00313,7.70702,,,
1539546878.0220754,3.00313,7.70702,0,0,0
1539546878.1282058,3.00252,7.70856,,,
1539546878.221994,3.00252,7.70856,,,
1539546878.3223255,3.00252,7.70856,,,
1539546878.4220958,3.00198,7.70856,,,
1539546878.5246208,3.00198,7.70984,,,
1539546878.622209,3.00198,7.70984,,,
1539546878.7200499,3.00198,7.70984,,,
1539546878.820584,3.00139,7.71188,,,
1539546878.934812,3.00139,7.71188,,,
1539546879.0200298,3.00139,7.71188,0,0,0
1539546879.1205463,3.00085,7.71291,,,
1539546879.2443058,3.00085,7.71291,,,
1539546879.3300362,3.00085,7.71291,,,
1539546879.4390407,3.00024,7.71291,,,
1539546879.521976,3.00024,7.71445,,,
1539546879.6206665,3.00024,7.71445,,,
1539546879.7210438,3.00024,7.71445,,,
1539546879.829428,2.99973,7.71599,,,
1539546879.9209206,2.99973,7.71599,,,
1539546880.044672,2.99973,7.71599,0,0,0
1539546880.1253688,2.99911,7.71727,,,
1539546880.24332,2.99911,7.71727,,,
1539546880.3272877,2.99911,7.71727,,,
1539546880.4236834,2.99858,7.71727,,,
1539546880.5220294,2.99858,7.71881,,,
1539546880.6349177,2.99858,7.71881,,,
1539546880.7224252,2.99858,7.71881,,,
1539546880.8471155,2.99799,7.72009,,,
1539546880.9291735,2.99799,7.72009,,,
1539546881.0425487,2.99799,7.72009,0,0,0
1539546881.1470294,2.99745,7.72162,,,
1539546881.23167,2.99745,7.72162,,,
1539546881.3320212,2.99745,7.72162,,,
1539546881.4323006,2.99684,7.72162,,,
1539546881.5387769,2.99684,7.72316,,,
1539546881.6324337,2.99684,7.72316,,,
1539546881.7324188,2.99684,7.72316,,,
1539546881.83227,2.99632,7.7247,,,
1539546881.955546,2.99632,7.7247,,,
1539546882.0417037,2.99632,7.7247,0,0,0
1539546882.140661,2.99571,7.72572,,,
1539546882.2406468,2.99571,7.72572,,,
1539546882.3498025,2.99571,7.72572,,,
1539546882.4583027,2.99518,7.72572,,,
1539546882.5493777,2.99518,7.72752,,,
1539546882.64716,2.99518,7.72752,,,
1539546882.747411,2.99518,7.72752,,,
1539546882.8697846,2.99458,7.72881,,,
1539546882.957058,2.99458,7.72881,,,
1539546883.0881045,2.99458,7.72881,0,0,0
1539546883.1627166,2.99397,7.73059,,,
1539546883.2628675,2.99397,7.73059,,,
1539546883.3556275,2.99397,7.73059,,,
1539546883.4543886,2.99344,7.73059,,,
1539546883.5547583,2.99344,7.73163,,,
1539546883.6632411,2.99344,7.73163,,,
1539546883.7722533,2.99284,7.73163,,,
1539546883.8800962,2.99284,7.73341,,,
1539546883.9605072,2.99284,7.73341,,,
1539546884.0567791,2.99284,7.73341,0,0,0
1539546884.1630034,2.99231,7.73521,,,
1539546884.25677,2.99231,7.73521,,,
1539546884.3553853,2.99231,7.73521,,,
1539546884.456892,2.9917,7.73521,,,
1539546884.5800254,2.9917,7.7365,,,
1539546884.7022424,2.9917,7.7365,,,
1539546884.7666538,2.9917,7.7365,,,
1539546884.8580112,2.99117,7.73804,,,
1539546884.974671,2.99117,7.73804,,,
1539546885.060153,2.99117,7.73804,0,0,0
1539546885.158497,2.99057,7.73932,,,
1539546885.2582786,2.99057,7.73932,,,
1539546885.3711271,2.99057,7.73932,,,
1539546885.4864435,2.98996,7.73932,,,
1539546885.5646093,2.98996,7.7411,,,
1539546885.6588626,2.98996,7.7411,,,
1539546885.764518,2.98996,7.7411,,,
1539546885.877141,2.98943,7.74213,,,
1539546885.9611573,2.98943,7.74213,,,
1539546886.0593731,2.98943,7.74213,0,0,0
1539546886.1603553,2.98883,7.74419,,,
1539546886.277058,2.98883,7.74419,,,
1539546886.3719873,2.98883,7.74419,,,
1539546886.4600132,2.98822,7.74419,,,
1539546886.5598562,2.98822,7.74547,,,
1539546886.680648,2.98822,7.74547,,,
1539546886.7619703,2.98822,7.74547,,,
1539546886.8611355,2.98761,7.74699,,,
1539546886.9608998,2.98761,7.74699,,,
1539546887.0880654,2.98761,7.74699,0,0,0
1539546887.1757562,2.98709,7.74854,,,
1539546887.2614622,2.98709,7.74854,,,
1539546887.3600268,2.98709,7.74854,,,
1539546887.4619863,2.98648,7.74854,,,
1539546887.5693946,2.98648,7.74982,,,
1539546887.6612651,2.98648,7.74982,,,
1539546887.761252,2.98648,7.74982,,,
1539546887.8733556,2.98587,7.75162,,,
1539546888.0051134,2.98587,7.75162,,,
1539546888.0942442,2.98587,7.75162,0,0,0
1539546888.166258,2.98535,7.7529,,,
1539546888.26323,2.98535,7.7529,,,
1539546888.3745239,2.98535,7.7529,,,
1539546888.4622366,2.98474,7.7529,,,
1539546888.561954,2.98474,7.75494,,,
1539546888.663168,2.98474,7.75494,,,
1539546888.7779727,2.98474,7.75494,,,
1539546888.8775208,2.98413,7.75623,,,
1539546888.9626179,2.98413,7.75623,,,
1539546889.0643735,2.98413,7.75623,0,0,0
1539546889.1624858,2.98354,7.75777,,,
1539546889.2692614,2.98354,7.75777,,,
1539546889.3624785,2.98354,7.75777,,,
1539546889.4627266,2.98293,7.75777,,,
1539546889.568088,2.98293,7.75931,,,
1539546889.709772,2.98293,7.75931,,,
1539546889.7964861,2.98232,7.75931,,,
1539546889.8677535,2.98232,7.76085,,,
1539546889.9633565,2.98232,7.76085,,,
1539546890.6452136,2.98119,7.76392,0,0,0
1539546890.726756,2.98119,7.76392,,,
1539546890.811114,2.98058,7.76392,,,
1539546890.9101312,2.98058,7.76572,,,
1539546891.010508,2.98058,7.76572,0,0,0
1539546891.1203651,2.98058,7.76572,,,
1539546891.2107346,2.97998,7.767,,,
1539546891.3109896,2.97998,7.767,,,
1539546891.4249418,2.97998,7.767,,,
1539546891.5227242,2.97937,7.76878,,,
1539546891.627612,2.97937,7.76878,,,
1539546891.711097,2.97937,7.76878,,,
1539546891.8134687,2.97876,7.76878,,,
1539546891.9179792,2.97876,7.77007,,,
1539546892.0208507,2.97876,7.77007,0,0,0
1539546892.113462,2.97876,7.77007,,,
1539546892.23066,2.97816,7.77187,,,
1539546892.3274803,2.97816,7.77187,,,
1539546892.4167445,2.97816,7.77187,,,
1539546892.520231,2.97755,7.77315,,,
1539546892.615469,2.97755,7.77315,,,
1539546892.7169843,2.97755,7.77315,,,
1539546892.827877,2.97702,7.77315,,,
1539546892.9177387,2.97702,7.77493,,,
1539546893.034119,2.97702,7.77493,0,0,0
1539546893.130965,2.97702,7.77493,,,
1539546893.2272243,2.97643,7.77647,,,
1539546893.312826,2.97643,7.77647,,,
1539546893.4148655,2.97643,7.77647,,,
1539546893.5132608,2.97581,7.77802,,,
1539546893.6209788,2.97581,7.77802,,,
1539546893.7301273,2.97581,7.77802,,,
1539546893.821035,2.9752,7.77802,,,
1539546893.9271078,2.9752,7.77956,,,
1539546894.022797,2.9752,7.77956,0,0,0
1539546894.120336,2.9752,7.77956,,,
1539546894.2177413,2.97461,7.7811,,,
1539546894.317207,2.97461,7.7811,,,
1539546894.4166076,2.97461,7.7811,,,
1539546894.529977,2.974,7.78262,,,
1539546894.6182907,2.974,7.78262,,,
1539546894.7370217,2.974,7.78262,,,
1539546894.833719,2.97339,7.78262,,,
1539546894.926222,2.97339,7.78416,,,
1539546895.0163646,2.97339,7.78416,0,0,0
1539546895.1164696,2.97339,7.78416,,,
1539546895.2163427,2.97279,7.78622,,,
1539546895.3244607,2.97279,7.78622,,,
1539546895.433833,2.97279,7.78622,,,
1539546895.5231512,2.97218,7.78622,,,
1539546895.6359477,2.97218,7.78725,,,
1539546895.7205725,2.97218,7.78725,,,
1539546895.8342254,2.97157,7.78725,,,
1539546895.9194317,2.97157,7.78929,,,
1539546896.0180933,2.97157,7.78929,0,0,0
1539546896.117071,2.97157,7.78929,,,
1539546896.2234454,2.97098,7.79031,,,
1539546896.3185546,2.97098,7.79031,,,
1539546896.4373405,2.97098,7.79031,,,
1539546896.520551,2.97037,7.79031,,,
1539546896.6402233,2.97037,7.79237,,,
1539546896.7242982,2.97037,7.79237,,,
1539546896.817681,2.97037,7.79237,,,
1539546896.9205585,2.96968,7.79366,,,
1539546897.032071,2.96968,7.79366,0,0,0
1539546897.1459203,2.96968,7.79366,,,
1539546897.246696,2.96909,7.79544,,,
1539546897.3238044,2.96909,7.79544,,,
1539546897.4250858,2.96909,7.79544,,,
1539546897.5378034,2.96848,7.79544,,,
1539546897.6204238,2.96848,7.79698,,,
1539546897.7226872,2.96848,7.79698,,,
1539546897.8208106,2.96848,7.79698,,,
1539546897.9305468,2.96786,7.79878,,,
1539546898.0443592,2.96786,7.79878,0,0,0
1539546898.1241727,2.96786,7.79878,,,
1539546898.2222927,2.96727,7.80006,,,
1539546898.3475897,2.96727,7.80006,,,
1539546898.427426,2.96727,7.80006,,,
1539546898.5205681,2.96666,7.80006,,,
1539546898.6208017,2.96666,7.80185,,,
1539546898.7369359,2.96666,7.80185,,,
1539546898.856802,2.96597,7.80185,,,
1539546898.926064,2.96597,7.80339,,,
1539546899.0224414,2.96597,7.80339,0,0,0
1539546899.1299486,2.96597,7.80339,,,
1539546899.238921,2.96538,7.80493,,,
1539546899.323227,2.96538,7.80493,,,
1539546899.422659,2.96538,7.80493,,,
1539546899.5223138,2.96477,7.80493,,,
1539546899.6454995,2.96477,7.80724,,,
1539546899.7269511,2.96477,7.80724,,,
1539546899.8246584,2.96477,7.80724,,,
1539546899.9231675,2.96416,7.80852,,,
1539546900.0399077,2.96416,7.80852,0,0,0
1539546900.123161,2.96416,7.80852,,,
1539546900.222664,2.96356,7.81032,,,
1539546900.322954,2.96356,7.81032,,,
1539546900.450607,2.96356,7.81032,,,
1539546900.539445,2.96288,7.81032,,,
1539546900.624415,2.96288,7.8116,,,
1539546900.7242131,2.96288,7.8116,,,
1539546900.8261652,2.96288,7.8116,,,
1539546900.9296925,2.96227,7.81339,,,
1539546901.0272067,2.96227,7.81339,0,0,0
1539546901.1245468,2.96227,7.81339,,,
1539546901.2445369,2.96167,7.81467,,,
1539546901.3410695,2.96167,7.81467,,,
1539546901.4268048,2.96167,7.81467,,,
1539546901.525709,2.96106,7.81467,,,
1539546901.625578,2.96106,7.81673,,,
1539546901.7305822,2.96106,7.81673,,,
1539546901.8433182,2.96106,7.81673,,,
1539546901.9283187,2.96045,7.81825,,,
1539546902.0420375,2.96045,7.81825,0,0,0
1539546902.1379495,2.96045,7.81825,,,
1539546902.2350392,2.95978,7.81979,,,
1539546902.3275573,2.95978,7.81979,,,
1539546902.4276788,2.95978,7.81979,,,
1539546902.5310504,2.95917,7.81979,,,
1539546902.6529167,2.95917,7.82133,,,
1539546902.7339084,2.95917,7.82133,,,
1539546902.8390076,2.95917,7.82133,,,
1539546902.9379082,2.95856,7.82312,,,
1539546903.0404317,2.95856,7.82312,0,0,0
1539546903.129913,2.95856,7.82312,,,
1539546903.2301557,2.95796,7.82466,,,
1539546903.3291488,2.95796,7.82466,,,
1539546903.4354436,2.95796,7.82466,,,
1539546903.547203,2.95728,7.82466,,,
1539546903.6399806,2.95728,7.8262,,,
1539546903.7390647,2.95728,7.8262,,,
1539546903.830683,2.95728,7.8262,,,
1539546903.9383035,2.95667,7.82851,,,
1539546904.0306814,2.95667,7.82851,0,0,0
1539546904.1299257,2.95667,7.82851,,,
1539546904.2317936,2.95599,7.82979,,,
1539546904.3508735,2.95599,7.82979,,,
1539546904.4366395,2.95599,7.82979,,,
1539546904.5435433,2.95531,7.82979,,,
1539546904.6306481,2.95531,7.83185,,,
1539546904.741985,2.95531,7.83185,,,
1539546904.852305,2.95531,7.83185,,,
1539546904.9353096,2.95471,7.83313,,,
1539546905.0318637,2.95471,7.83313,0,0,0
1539546905.137971,2.95471,7.83313,,,
1539546905.257433,2.9541,7.83313,,,
1539546905.353928,2.9541,7.83492,,,
1539546905.4352138,2.9541,7.83492,,,
1539546905.5330381,2.95341,7.83492,,,
1539546905.6409712,2.95341,7.83646,,,
1539546905.733095,2.95341,7.83646,,,
1539546905.8320336,2.95341,7.83646,,,
1539546905.9336033,2.95282,7.83826,,,
1539546906.03624,2.95282,7.83826,0,0,0
1539546906.1745467,2.95282,7.83826,,,
1539546906.2602992,2.95213,7.83826,,,
1539546906.338548,2.95213,7.8403,,,
1539546906.450925,2.95213,7.8403,,,
1539546906.5334952,2.95213,7.8403,,,
1539546906.6331284,2.95152,7.84184,,,
1539546906.7331285,2.95152,7.84184,,,
1539546906.841169,2.95152,7.84184,,,
1539546906.9526513,2.95085,7.84363,,,
1539546907.066781,2.95085,7.84363,0,0,0
1539546907.1370292,2.95085,7.84363,,,
1539546907.2355223,2.95024,7.84363,,,
1539546907.3444219,2.95024,7.84491,,,
1539546907.4342232,2.95024,7.84491,,,
1539546907.5353637,2.95024,7.84491,,,
1539546907.6357212,2.94963,7.84671,,,
1539546907.7570035,2.94963,7.84671,,,
1539546907.8725796,2.94963,7.84671,,,
1539546907.940987,2.94896,7.84825,,,
1539546908.0365183,2.94896,7.84825,0,0,0
1539546908.1524258,2.94896,7.84825,,,
1539546908.2602017,2.94827,7.84825,,,
1539546908.3418448,2.94827,7.85056,,,
1539546908.436743,2.94827,7.85056,,,
1539546908.542892,2.94827,7.85056,,,
1539546908.6534188,2.94766,7.85234,,,
1539546908.738629,2.94766,7.85234,,,
1539546908.8385203,2.94766,7.85234,,,
1539546908.939115,2.94699,7.85388,,,
1539546909.0465546,2.94699,7.85388,0,0,0
1539546909.1407862,2.94699,7.85388,,,
1539546909.2377636,2.9463,7.85388,,,
1539546909.3633614,2.9463,7.85542,,,
1539546909.4568596,2.9463,7.85542,,,
1539546909.5635397,2.94569,7.85542,,,
1539546909.643933,2.94569,7.85722,,,
1539546909.7397447,2.94569,7.85722,,,
1539546909.8464844,2.94569,7.85722,,,
1539546909.9564767,2.94502,7.85927,,,
1539546910.0409036,2.94502,7.85927,0,0,0
1539546910.1651309,2.94502,7.85927,,,
1539546910.2446203,2.94434,7.85927,,,
1539546910.3493152,2.94434,7.86081,,,
1539546910.4406683,2.94434,7.86081,,,
1539546910.5408027,2.94434,7.86081,,,
1539546910.6417937,2.94374,7.86235,,,
1539546910.763667,2.94374,7.86235,,,
1539546910.8449988,2.94374,7.86235,,,
1539546910.9632132,2.94305,7.86414,,,
1539546911.0477552,2.94305,7.86414,0,0,0
1539546911.158499,2.94305,7.86414,,,
1539546911.24288,2.94237,7.86414,,,
1539546911.3473625,2.94237,7.8662,,,
1539546911.4411266,2.94237,7.8662,,,
1539546911.5522416,2.94237,7.8662,,,
1539546911.6648552,2.94177,7.86748,,,
1539546911.7667112,2.94177,7.86748,,,
1539546911.8522213,2.94177,7.86748,,,
1539546911.9472375,2.94109,7.86978,,,
1539546912.059743,2.94109,7.86978,0,0,0
1539546912.143595,2.94109,7.86978,,,
1539546912.242832,2.9404,7.86978,,,
1539546912.3420517,2.9404,7.87106,,,
1539546912.4522233,2.9404,7.87106,,,
1539546912.5541978,2.9404,7.87106,,,
1539546912.6524906,2.9398,7.87311,,,
1539546912.7425094,2.9398,7.87311,,,
1539546912.862388,2.9398,7.87311,,,
1539546912.9464853,2.93912,7.87491,,,
1539546913.0427704,2.93912,7.87491,0,0,0
1539546913.1428838,2.93912,7.87491,,,
1539546913.2524047,2.93843,7.87491,,,
1539546913.3709452,2.93843,7.87669,,,
1539546913.4644754,2.93843,7.87669,,,
1539546913.5488396,2.93843,7.87669,,,
1539546913.6434832,2.93784,7.87823,,,
1539546913.750211,2.93784,7.87823,,,
1539546913.8444767,2.93784,7.87823,,,
1539546913.944329,2.93715,7.88028,,,
1539546914.044621,2.93715,7.88028,0,0,0
1539546914.1811302,2.93715,7.88028,,,
1539546914.2777212,2.93648,7.88028,,,
1539546914.3484678,2.93648,7.88234,,,
1539546914.4464529,2.93648,7.88234,,,
1539546914.5586078,2.93648,7.88234,,,
1539546914.6461105,2.93579,7.88388,,,
1539546914.7451074,2.93579,7.88388,,,
1539546914.8464835,2.93579,7.88388,,,
1539546914.956989,2.9351,7.88567,,,
1539546915.0701094,2.9351,7.88567,0,0,0
1539546915.150987,2.9351,7.88567,,,
1539546915.2471068,2.93443,7.88567,,,
1539546915.347721,2.93443,7.88721,,,
1539546915.4508667,2.93443,7.88721,,,
1539546915.5498278,2.93443,7.88721,,,
1539546915.655169,2.93375,7.88925,,,
1539546915.748897,2.93375,7.88925,,,
1539546915.887526,2.93375,7.88925,,,
1539546915.9788437,2.93306,7.88925,0,0,0
1539546916.053732,2.93306,7.89131,,,
1539546916.1497796,2.93306,7.89131,,,
1539546916.2524076,2.93239,7.89131,,,
1539546916.35964,2.93239,7.8931,,,
1539546916.4505987,2.93239,7.8931,,,
1539546916.551047,2.93239,7.8931,,,
1539546916.6519353,2.9317,7.89464,,,
1539546916.7878115,2.9317,7.89464,,,
1539546916.8805625,2.9317,7.89464,,,
1539546916.9591165,2.93103,7.89464,,,
1539546917.051553,2.93103,7.89668,0,0,0
1539546917.164696,2.93103,7.89668,,,
1539546917.251972,2.93103,7.89668,,,
1539546917.3532088,2.93034,7.89796,,,
1539546917.4532833,2.93034,7.89796,,,
1539546917.5790312,2.93034,7.89796,,,
1539546917.6668026,2.92966,7.90028,,,
1539546917.752967,2.92966,7.90028,,,
1539546917.8574507,2.92966,7.90028,,,
1539546917.9534528,2.92899,7.90028,,,
1539546918.0621436,2.92899,7.90233,0,0,0
1539546918.1529357,2.92899,7.90233,,,
1539546918.254521,2.92899,7.90233,,,
1539546918.378421,2.9283,7.90387,,,
1539546918.4728508,2.9283,7.90387,,,
1539546918.556566,2.9283,7.90387,,,
1539546918.65425,2.92761,7.90591,,,
1539546918.75328,2.92761,7.90591,,,
1539546918.8635542,2.92761,7.90591,,,
1539546918.971693,2.92702,7.90591,,,
1539546919.055558,2.92702,7.90746,0,0,0
1539546919.1784277,2.92702,7.90746,,,
1539546919.2608001,2.92702,7.90746,,,
1539546919.359595,2.92633,7.90926,,,
1539546919.4531069,2.92633,7.90926,,,
1539546919.5568395,2.92633,7.90926,,,
1539546919.6568382,2.92566,7.91104,,,
1539546919.7790816,2.92566,7.91104,,,
1539546919.8672776,2.92566,7.91104,,,
1539546919.9903216,2.9249,7.91104,,,
1539546920.1723042,2.9249,7.91335,,,
1539546920.3189526,2.87119,10.7738,,,
1539546920.4648135,2.87119,10.7738,,,
1539546920.6121905,2.845,10.7738,,,
1539546920.7835538,2.845,11.6512,,,
1539546920.9521863,2.84001,11.6512,,,
1539546921.0998206,2.84001,11.6715,,,
1539546921.245943,2.84001,11.6715,,,
1539546921.3930905,2.83585,11.6886,,,
1539546921.5487661,2.83585,11.6886,,,
1539546921.6521788,2.83585,11.6886,0,0,0
1539546921.737845,2.83585,11.3454,0,0,0
1539546921.8474233,2.83585,11.3454,,,
1539546921.9319737,2.83585,11.3454,,,
1539546922.0323048,2.90431,7.96846,0,0,0
1539546922.1332612,2.90431,7.96846,,,
1539546922.239838,2.90431,7.96846,,,
1539546922.3334985,2.90681,7.96205,,,
1539546922.4543178,2.90681,7.96205,,,
1539546922.5512118,2.90681,7.96205,,,
1539546922.6523607,2.90771,7.95975,,,
1539546922.735432,2.90771,7.95975,,,
1539546922.8321269,2.90771,7.95975,,,
1539546922.9303093,2.90771,7.95975,,,
1539546923.0430725,2.90817,7.95872,0,0,0
1539546923.15706,2.90817,7.95872,,,
1539546923.2398186,2.90817,7.95872,,,
1539546923.3617826,2.90833,7.95821,,,
1539546923.4600513,2.90833,7.95821,,,
1539546923.5456817,2.90833,7.95821,,,
