Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539556860.8699055,3.09906,7.46838,,,
1539556860.9776566,3.09906,7.46838,,,
1539556861.0622818,3.09853,7.46967,,,
1539556861.1601853,3.09853,7.46967,,,
1539556861.2627625,3.09853,7.46967,,,
1539556861.377546,3.09801,7.46967,,,
1539556861.4726408,3.09801,7.47069,,,
1539556861.5821216,3.09801,7.47069,,,
1539556861.6680365,3.09747,7.47069,0,0,0
1539556861.7721543,3.09747,7.47249,,,
1539556861.8685372,3.09747,7.47249,,,
1539556861.9687753,3.09747,7.47249,,,
1539556862.0685275,3.09694,7.47403,,,
1539556862.184486,3.09694,7.47403,,,
1539556862.3060968,3.09694,7.47403,,,
1539556862.3812578,3.09641,7.47505,,,
1539556862.4705567,3.09641,7.47505,,,
1539556862.578044,3.09641,7.47505,,,
1539556862.6857805,3.09589,7.47505,0,0,0
1539556862.7702632,3.09589,7.47633,,,
1539556862.869885,3.09589,7.47633,,,
1539556862.9701822,3.09589,7.47633,,,
1539556863.084976,3.09535,7.47762,,,
1539556863.1812823,3.09535,7.47762,,,
1539556863.2708964,3.09535,7.47762,,,
1539556863.371039,3.09482,7.47762,,,
1539556863.4894047,3.09482,7.47864,,,
1539556863.5720782,3.09482,7.47864,,,
1539556863.6712933,3.0943,7.47864,0,0,0
1539556863.7722967,3.0943,7.48018,,,
1539556863.8868487,3.0943,7.48018,,,
1539556863.9858282,3.0943,7.48018,,,
1539556864.070532,3.09377,7.48146,,,
1539556864.1710207,3.09377,7.48146,,,
1539556864.2728946,3.09377,7.48146,,,
1539556864.3812368,3.09323,7.48274,,,
1539556864.4726572,3.09323,7.48274,,,
1539556864.5730073,3.09323,7.48274,,,
1539556864.6743088,3.09323,7.48274,0,0,0
1539556864.807692,3.0927,7.48428,,,
1539556864.897751,3.0927,7.48428,,,
1539556864.9777424,3.0927,7.48428,,,
1539556865.0728593,3.09218,7.48531,,,
1539556865.1792324,3.09218,7.48531,,,
1539556865.290365,3.09218,7.48531,,,
1539556865.3732524,3.09164,7.48531,,,
1539556865.472881,3.09164,7.48659,,,
1539556865.5727422,3.09164,7.48659,,,
1539556865.6947467,3.09103,7.48659,0,0,0
1539556865.776643,3.09103,7.48787,,,
1539556865.87611,3.09103,7.48787,,,
1539556865.9726024,3.09103,7.48787,,,
1539556866.0782323,3.09052,7.48915,,,
1539556866.1736264,3.09052,7.48915,,,
1539556866.2736075,3.09052,7.48915,,,
1539556866.3752422,3.08998,7.48915,,,
1539556866.5082378,3.08998,7.49043,,,
1539556866.5998697,3.08998,7.49043,,,
1539556866.6805074,3.08998,7.49043,0,0,0
1539556866.774483,3.08937,7.49171,,,
1539556866.8827345,3.08937,7.49171,,,
1539556866.9928765,3.08937,7.49171,,,
1539556867.0777256,3.08885,7.4935,,,
1539556867.1765084,3.08885,7.4935,,,
1539556867.2997112,3.08885,7.4935,,,
1539556867.3820958,3.08832,7.4935,,,
1539556867.477011,3.08832,7.49478,,,
1539556867.5771475,3.08832,7.49478,,,
1539556867.6775217,3.08832,7.49478,0,0,0
1539556867.800039,3.08771,7.49606,,,
1539556867.880643,3.08771,7.49606,,,
1539556867.9776387,3.08771,7.49606,,,
1539556868.102252,3.08719,7.49734,,,
1539556868.190012,3.08719,7.49734,,,
1539556868.2782695,3.08719,7.49734,,,
1539556868.378508,3.08658,7.49734,,,
1539556868.477605,3.08658,7.49863,,,
1539556868.5847504,3.08658,7.49863,,,
1539556868.6989615,3.08604,7.49863,0,0,0
1539556868.7812204,3.08604,7.49991,,,
1539556868.9009242,3.08604,7.49991,,,
1539556868.9822454,3.08604,7.49991,,,
1539556869.0883427,3.08543,7.50119,,,
1539556869.1798747,3.08543,7.50119,,,
1539556869.2797165,3.08543,7.50119,,,
1539556869.3802438,3.08492,7.50119,,,
1539556869.4827113,3.08492,7.50299,,,
1539556869.5806217,3.08492,7.50299,,,
1539556869.7025092,3.08492,7.50299,0,0,0
1539556869.7846055,3.0843,7.50453,,,
1539556869.9002392,3.0843,7.50453,,,
1539556870.0069666,3.0843,7.50453,,,
1539556870.0848563,3.08377,7.50581,,,
1539556870.1824803,3.08377,7.50581,,,
1539556870.2888544,3.08377,7.50581,,,
1539556870.3976882,3.08318,7.50581,,,
1539556870.5027206,3.08318,7.5071,,,
1539556870.588605,3.08318,7.5071,,,
1539556870.681705,3.08318,7.5071,0,0,0
1539556870.7879653,3.08264,7.50838,,,
1539556870.8909729,3.08264,7.50838,,,
1539556870.982478,3.08264,7.50838,,,
1539556871.0823467,3.08203,7.5094,,,
1539556871.1998258,3.08203,7.5094,,,
1539556871.320186,3.08203,7.5094,,,
1539556871.3908355,3.08151,7.5094,,,
1539556871.4831069,3.08151,7.51144,,,
1539556871.59368,3.08151,7.51144,,,
1539556871.683069,3.08151,7.51144,0,0,0
1539556871.783054,3.0809,7.51299,,,
1539556871.8834462,3.0809,7.51299,,,
1539556871.9900894,3.0809,7.51299,,,
1539556872.1083825,3.08037,7.51427,,,
1539556872.192557,3.08037,7.51427,,,
1539556872.2830708,3.08037,7.51427,,,
1539556872.3829882,3.07977,7.51427,,,
1539556872.4927142,3.07977,7.51529,,,
1539556872.5839517,3.07977,7.51529,,,
1539556872.6831887,3.07977,7.51529,0,0,0
1539556872.7839537,3.07916,7.51683,,,
1539556872.9262943,3.07916,7.51683,,,
1539556873.0199676,3.07916,7.51683,,,
1539556873.088116,3.07863,7.51811,,,
1539556873.1842034,3.07863,7.51811,,,
1539556873.300195,3.07863,7.51811,,,
1539556873.4092145,3.07803,7.51811,,,
1539556873.4900813,3.07803,7.51991,,,
1539556873.5847023,3.07803,7.51991,,,
1539556873.700762,3.07803,7.51991,0,0,0
1539556873.797714,3.07742,7.52119,,,
1539556873.886223,3.07742,7.52119,,,
1539556873.9860842,3.07742,7.52119,,,
1539556874.086347,3.07681,7.52119,,,
1539556874.192841,3.07681,7.52248,,,
1539556874.286714,3.07681,7.52248,,,
1539556874.386113,3.07622,7.52248,,,
1539556874.4924374,3.07622,7.524,,,
1539556874.6280422,3.07622,7.524,,,
1539556874.719464,3.07622,7.524,0,0,0
1539556874.790214,3.07561,7.52528,,,
1539556874.88718,3.07561,7.52528,,,
1539556875.0000546,3.07561,7.52528,,,
1539556875.0890813,3.075,7.52528,,,
1539556875.1940362,3.075,7.52708,,,
1539556875.2883282,3.075,7.52708,,,
1539556875.3973813,3.0744,7.52708,,,
1539556875.5067058,3.0744,7.52863,,,
1539556875.5904148,3.0744,7.52863,,,
1539556875.6899445,3.0744,7.52863,0,0,0
1539556875.78867,3.07387,7.52991,,,
1539556875.8977907,3.07387,7.52991,,,
1539556875.9904048,3.07387,7.52991,,,
1539556876.09006,3.07326,7.52991,,,
1539556876.1900659,3.07326,7.53119,,,
1539556876.309561,3.07326,7.53119,,,
1539556876.3981645,3.07266,7.53119,,,
1539556876.490818,3.07266,7.53247,,,
1539556876.5905643,3.07266,7.53247,,,
1539556876.7068048,3.07266,7.53247,0,0,0
1539556876.8167875,3.07205,7.534,,,
1539556876.894652,3.07205,7.534,,,
1539556876.9911785,3.07205,7.534,,,
1539556877.1160374,3.07144,7.534,,,
1539556877.2124286,3.07144,7.53606,,,
1539556877.2945054,3.07144,7.53606,,,
1539556877.3944077,3.07144,7.53606,,,
1539556877.493922,3.07085,7.53708,,,
1539556877.6011932,3.07085,7.53708,,,
1539556877.691051,3.07085,7.53708,0,0,0
1539556877.7911804,3.07024,7.53862,,,
1539556877.9143074,3.07024,7.53862,,,
1539556878.0211883,3.07024,7.53862,,,
1539556878.106927,3.06963,7.54016,,,
1539556878.2070568,3.06963,7.54016,,,
1539556878.307439,3.06963,7.54016,,,
1539556878.4144258,3.06903,7.54016,,,
1539556878.5240705,3.06903,7.54169,,,
1539556878.609933,3.06903,7.54169,,,
1539556878.7078013,3.06903,7.54169,0,0,0
1539556878.8106844,3.06842,7.54323,,,
1539556878.9180799,3.06842,7.54323,,,
1539556879.0105295,3.06842,7.54323,,,
1539556879.1085606,3.06781,7.54323,,,
1539556879.2082734,3.06781,7.54477,,,
1539556879.3300407,3.06781,7.54477,,,
1539556879.4160242,3.06721,7.54477,,,
1539556879.5202527,3.06721,7.54631,,,
1539556879.612748,3.06721,7.54631,,,
1539556879.7232745,3.06721,7.54631,0,0,0
1539556879.8130188,3.0666,7.54759,,,
1539556879.913281,3.0666,7.54759,,,
1539556880.0136576,3.0666,7.54759,,,
1539556880.138967,3.06599,7.54938,,,
1539556880.2270224,3.06599,7.54938,,,
1539556880.3142886,3.06599,7.54938,,,
1539556880.4142728,3.0654,7.54938,,,
1539556880.515905,3.0654,7.55066,,,
1539556880.6243792,3.0654,7.55066,,,
1539556880.7147863,3.0654,7.55066,0,0,0
1539556880.8146446,3.06479,7.55194,,,
1539556880.938081,3.06479,7.55194,,,
1539556881.0416696,3.06479,7.55194,,,
1539556881.1220462,3.0641,7.55194,,,
1539556881.215518,3.0641,7.55374,,,
1539556881.3152597,3.0641,7.55374,,,
1539556881.4297593,3.06351,7.55374,,,
1539556881.5170221,3.06351,7.55553,,,
1539556881.61555,3.06351,7.55553,,,
1539556881.7408335,3.06351,7.55553,0,0,0
1539556881.8252788,3.0629,7.55681,,,
1539556881.9367418,3.0629,7.55681,,,
1539556882.0211406,3.0629,7.55681,,,
1539556882.1208913,3.06229,7.55681,,,
1539556882.2207785,3.06229,7.55809,,,
1539556882.3287466,3.06229,7.55809,,,
1539556882.4201179,3.06229,7.55809,,,
1539556882.5378213,3.06169,7.55963,,,
1539556882.6262612,3.06169,7.55963,0,0,0
1539556882.7403853,3.06169,7.55963,,,
1539556882.8468869,3.06108,7.56091,,,
1539556882.9252512,3.06108,7.56091,,,
1539556883.0219502,3.06108,7.56091,,,
1539556883.1308987,3.06039,7.56271,,,
1539556883.2400146,3.06039,7.56271,,,
1539556883.3396895,3.06039,7.56271,,,
1539556883.4312224,3.0598,7.56271,,,
1539556883.523508,3.0598,7.56425,,,
1539556883.628475,3.0598,7.56425,,,
1539556883.7240174,3.0598,7.56425,0,0,0
1539556883.8303816,3.05919,7.56604,,,
1539556883.922605,3.05919,7.56604,,,
1539556884.0399919,3.05919,7.56604,,,
1539556884.1564276,3.0585,7.56604,,,
1539556884.2331192,3.0585,7.56732,,,
1539556884.323085,3.0585,7.56732,,,
1539556884.430871,3.0585,7.56732,,,
1539556884.5410051,3.05791,7.56912,,,
1539556884.6254911,3.05791,7.56912,0,0,0
1539556884.7236257,3.05791,7.56912,,,
1539556884.8234587,3.0573,7.57066,,,
1539556884.942052,3.0573,7.57066,,,
1539556885.03721,3.0573,7.57066,,,
1539556885.124091,3.05661,7.57066,,,
1539556885.2240791,3.05661,7.57195,,,
1539556885.3430858,3.05661,7.57195,,,
1539556885.4285924,3.05661,7.57195,,,
1539556885.5243409,3.05602,7.57347,,,
1539556885.6245866,3.05602,7.57347,,,
1539556885.7480721,3.05602,7.57347,0,0,0
1539556885.8404963,3.0554,7.57501,,,
1539556885.9275942,3.0554,7.57501,,,
1539556886.0319731,3.0554,7.57501,,,
1539556886.1265779,3.05472,7.57501,,,
1539556886.2335854,3.05472,7.57706,,,
1539556886.3269556,3.05472,7.57706,,,
1539556886.4267216,3.05472,7.57706,,,
1539556886.531955,3.05412,7.57834,,,
1539556886.6686747,3.05412,7.57834,0,0,0
1539556886.7600334,3.05412,7.57834,,,
1539556886.8353035,3.05344,7.58014,,,
1539556886.9298317,3.05344,7.58014,,,
1539556887.0412033,3.05344,7.58014,,,
1539556887.1300445,3.05283,7.58014,,,
1539556887.2287831,3.05283,7.58168,,,
1539556887.3304656,3.05283,7.58168,,,
1539556887.4359295,3.05283,7.58168,,,
1539556887.546719,3.05215,7.58296,,,
1539556887.632645,3.05215,7.58296,0,0,0
1539556887.7303185,3.05215,7.58296,,,
1539556887.830867,3.05154,7.5845,,,
1539556887.9392025,3.05154,7.5845,,,
1539556888.0317125,3.05154,7.5845,,,
1539556888.1295047,3.05087,7.5845,,,
1539556888.249856,3.05087,7.58655,,,
1539556888.3355932,3.05087,7.58655,,,
1539556888.4304843,3.05087,7.58655,,,
1539556888.5302446,3.05026,7.58809,,,
1539556888.6302352,3.05026,7.58809,0,0,0
1539556888.7464662,3.05026,7.58809,,,
1539556888.831356,3.04958,7.58963,,,
1539556888.9308426,3.04958,7.58963,,,
1539556889.0489912,3.04958,7.58963,,,
1539556889.1404772,3.04898,7.58963,,,
1539556889.2479763,3.04898,7.59091,,,
1539556889.3324573,3.04898,7.59091,,,
1539556889.4309945,3.04898,7.59091,,,
1539556889.53122,3.04829,7.5927,,,
1539556889.6394696,3.04829,7.5927,0,0,0
1539556889.7310894,3.04829,7.5927,,,
1539556889.8542228,3.04768,7.59424,,,
1539556889.9354534,3.04768,7.59424,,,
1539556890.054196,3.04768,7.59424,,,
1539556890.1383376,3.04701,7.59424,,,
1539556890.2319455,3.04701,7.59628,,,
1539556890.3400748,3.04701,7.59628,,,
1539556890.4446898,3.04701,7.59628,,,
1539556890.532955,3.04633,7.59808,,,
1539556890.6557312,3.04633,7.59808,0,0,0
1539556890.7350554,3.04633,7.59808,,,
1539556890.845324,3.04572,7.59937,,,
1539556890.9327145,3.04572,7.59937,,,
1539556891.0330746,3.04572,7.59937,,,
1539556891.1326706,3.04504,7.59937,,,
1539556891.2408068,3.04504,7.60091,,,
1539556891.3509648,3.04504,7.60091,,,
1539556891.460168,3.04504,7.60091,,,
1539556891.5409355,3.04443,7.60269,,,
1539556891.6344306,3.04443,7.60269,0,0,0
1539556891.7430532,3.04443,7.60269,,,
1539556891.8352041,3.04375,7.60269,,,
1539556891.9343112,3.04375,7.60423,,,
1539556892.0356877,3.04375,7.60423,,,
1539556892.154304,3.04308,7.60423,,,
1539556892.272958,3.04308,7.60577,,,
1539556892.339534,3.04308,7.60577,,,
1539556892.4373307,3.04308,7.60577,,,
1539556892.5446815,3.04239,7.60756,,,
1539556892.6359358,3.04239,7.60756,0,0,0
1539556892.7359474,3.04239,7.60756,,,
1539556892.8365746,3.04172,7.60756,,,
1539556892.9444306,3.04172,7.60936,,,
1539556893.0608606,3.04172,7.60936,,,
1539556893.1419764,3.04111,7.60936,,,
1539556893.2370806,3.04111,7.6109,,,
1539556893.3400373,3.04111,7.6109,,,
1539556893.4476955,3.04111,7.6109,,,
1539556893.537819,3.04042,7.61244,,,
1539556893.6376932,3.04042,7.61244,0,0,0
1539556893.737537,3.04042,7.61244,,,
1539556893.859763,3.03975,7.61244,,,
1539556893.9495358,3.03975,7.61423,,,
1539556894.038679,3.03975,7.61423,,,
1539556894.1386693,3.03975,7.61423,,,
1539556894.2549384,3.03906,7.61577,,,
1539556894.3409586,3.03906,7.61577,,,
1539556894.440052,3.03906,7.61577,,,
1539556894.5419085,3.03838,7.61731,,,
1539556894.6550756,3.03838,7.61731,0,0,0
1539556894.759958,3.03838,7.61731,,,
1539556894.8436847,3.03778,7.61731,,,
1539556894.9430265,3.03778,7.61935,,,
1539556895.0426304,3.03778,7.61935,,,
1539556895.150207,3.03709,7.61935,,,
1539556895.24239,3.03709,7.6209,,,
1539556895.3598573,3.03709,7.6209,,,
1539556895.452751,3.03709,7.6209,,,
1539556895.5469496,3.03641,7.62244,,,
1539556895.642736,3.03641,7.62244,0,0,0
1539556895.7431283,3.03641,7.62244,,,
1539556895.8431253,3.03574,7.62244,,,
1539556895.9560018,3.03574,7.62422,,,
1539556896.067571,3.03574,7.62422,,,
1539556896.1670997,3.03574,7.62422,,,
1539556896.2573404,3.03505,7.62576,,,
1539556896.34868,3.03505,7.62576,,,
1539556896.4532254,3.03505,7.62576,,,
1539556896.5475602,3.03438,7.62781,,,
1539556896.6473227,3.03438,7.62781,0,0,0
1539556896.7529569,3.03438,7.62781,,,
1539556896.8511279,3.03369,7.62781,,,
1539556896.9565692,3.03369,7.62961,,,
1539556897.057514,3.03369,7.62961,,,
1539556897.1467793,3.03369,7.62961,,,
1539556897.260921,3.033,7.63115,,,
1539556897.3459008,3.033,7.63115,,,
1539556897.4445224,3.033,7.63115,,,
1539556897.5449271,3.03233,7.63269,,,
1539556897.6511633,3.03233,7.63269,0,0,0
1539556897.7720838,3.03233,7.63269,,,
1539556897.8688722,3.03165,7.63269,,,
1539556897.9501338,3.03165,7.63474,,,
1539556898.0470243,3.03165,7.63474,,,
1539556898.1560004,3.03165,7.63474,,,
1539556898.2471538,3.03096,7.63602,,,
1539556898.3476436,3.03096,7.63602,,,
1539556898.4462645,3.03096,7.63602,,,
1539556898.5724661,3.03029,7.63806,,,
1539556898.6772933,3.03029,7.63806,0,0,0
1539556898.7501593,3.03029,7.63806,,,
1539556898.8495188,3.0296,7.63806,,,
1539556898.9627829,3.0296,7.63986,,,
1539556899.0481389,3.0296,7.63986,,,
1539556899.148388,3.0296,7.63986,,,
1539556899.248263,3.02893,7.6414,,,
1539556899.356998,3.02893,7.6414,,,
1539556899.4693804,3.02893,7.6414,,,
1539556899.5520413,3.02824,7.64345,,,
1539556899.6491344,3.02824,7.64345,0,0,0
1539556899.7520103,3.02824,7.64345,,,
1539556899.8576217,3.02748,7.64345,,,
1539556899.9512894,3.02748,7.64499,,,
1539556900.0498822,3.02748,7.64499,,,
1539556900.1506476,3.02748,7.64499,,,
1539556900.2892203,3.02689,7.64653,,,
1539556900.384847,3.02689,7.64653,,,
1539556900.4519112,3.02689,7.64653,,,
1539556900.5501516,3.02612,7.64857,,,
1539556900.6604111,3.02612,7.64857,0,0,0
1539556900.7502387,3.02612,7.64857,,,
1539556900.8502758,3.02545,7.64857,,,
1539556900.9507675,3.02545,7.65038,,,
1539556901.0549016,3.02545,7.65038,,,
1539556901.1845179,3.02545,7.65038,,,
1539556901.253014,3.02477,7.65216,,,
1539556901.35111,3.02477,7.65216,,,
1539556901.4508927,3.02477,7.65216,,,
1539556901.5600023,3.02408,7.6537,,,
1539556901.6510005,3.02408,7.6537,0,0,0
1539556901.7508755,3.02408,7.6537,,,
1539556901.8517382,3.02333,7.6537,,,
1539556901.9918728,3.02333,7.6555,,,
1539556902.056641,3.02333,7.6555,,,
1539556902.152362,3.02333,7.6555,,,
1539556902.25125,3.02264,7.65729,,,
1539556902.3611093,3.02264,7.65729,,,
1539556902.4692447,3.02264,7.65729,,,
1539556902.553733,3.02196,7.65729,,,
1539556902.6540093,3.02196,7.65883,0,0,0
1539556902.7753186,3.02196,7.65883,,,
1539556902.8598742,3.02129,7.65883,,,
1539556902.953092,3.02129,7.66087,,,
1539556903.052851,3.02129,7.66087,,,
1539556903.1542158,3.02129,7.66087,,,
1539556903.2800941,3.02052,7.66267,,,
1539556903.3592381,3.02052,7.66267,,,
1539556903.4528475,3.02052,7.66267,,,
1539556903.576081,3.01985,7.66267,,,
1539556903.6650946,3.01985,7.66447,0,0,0
1539556903.7535775,3.01985,7.66447,,,
1539556903.853589,3.01985,7.66447,,,
1539556903.9542236,3.01917,7.666,,,
1539556904.0604937,3.01917,7.666,,,
1539556904.1720102,3.01917,7.666,,,
1539556904.2548342,3.01848,7.6678,,,
1539556904.373317,3.01848,7.6678,,,
1539556904.4629855,3.01848,7.6678,,,
1539556904.5644937,3.01781,7.6678,,,
1539556904.6562304,3.01781,7.6696,0,0,0
1539556904.75536,3.01781,7.6696,,,
1539556904.8563917,3.01781,7.6696,,,
1539556904.9763644,3.01704,7.67165,,,
1539556905.0834496,3.01704,7.67165,,,
1539556905.1801772,3.01704,7.67165,,,
1539556905.271327,3.01637,7.67343,,,
1539556905.365726,3.01637,7.67343,,,
1539556905.4759996,3.01637,7.67343,,,
1539556905.5600815,3.01561,7.67343,,,
1539556905.6589847,3.01561,7.67523,0,0,0
1539556905.7620146,3.01561,7.67523,,,
1539556905.8684702,3.01492,7.67523,,,
1539556905.9711483,3.01492,7.67677,,,
1539556906.0859773,3.01492,7.67677,,,
1539556906.1936789,3.01492,7.67677,,,
1539556906.284741,3.01425,7.67856,,,
1539556906.3653188,3.01425,7.67856,,,
1539556906.4606245,3.01425,7.67856,,,
1539556906.5594685,3.01349,7.67856,,,
1539556906.6721668,3.01349,7.68088,0,0,0
1539556906.7607043,3.01349,7.68088,,,
1539556906.8607113,3.01349,7.68088,,,
1539556906.9647627,3.0128,7.6824,,,
1539556907.0747397,3.0128,7.6824,,,
1539556907.1788282,3.0128,7.6824,,,
1539556907.2626963,3.01205,7.6842,,,
1539556907.3618207,3.01205,7.6842,,,
1539556907.4606009,3.01205,7.6842,,,
1539556907.5695727,3.01137,7.6842,,,
1539556907.6680715,3.01137,7.68625,0,0,0
1539556907.763637,3.01137,7.68625,,,
1539556907.8848407,3.01137,7.68625,,,
1539556907.9892082,3.0107,7.68779,,,
1539556908.0669515,3.0107,7.68779,,,
1539556908.1621919,3.0107,7.68779,,,
1539556908.2630694,3.00993,7.68933,,,
1539556908.3784213,3.00993,7.68933,,,
1539556908.4633286,3.00993,7.68933,,,
1539556908.5632014,3.00925,7.68933,,,
1539556908.6642003,3.00925,7.69138,0,0,0
1539556908.7882085,3.00925,7.69138,,,
1539556908.8793662,3.00925,7.69138,,,
1539556908.970221,3.0085,7.69344,,,
1539556909.0688827,3.0085,7.69344,,,
1539556909.1762967,3.0085,7.69344,,,
1539556909.2935877,3.00781,7.69522,,,
1539556909.3749604,3.00781,7.69522,,,
1539556909.4696007,3.00781,7.69522,,,
1539556909.5730445,3.00706,7.69522,,,
1539556909.6824715,3.00706,7.69702,0,0,0
1539556909.7968166,3.00706,7.69702,,,
1539556909.878052,3.00706,7.69702,,,
1539556909.9719756,3.00638,7.69907,,,
1539556910.0785737,3.00638,7.69907,,,
1539556910.1879156,3.00638,7.69907,,,
1539556910.2975838,3.00562,7.70061,,,
1539556910.378398,3.00562,7.70061,,,
1539556910.473217,3.00562,7.70061,,,
1539556910.576657,3.00494,7.70061,,,
1539556910.6745055,3.00494,7.70291,0,0,0
1539556910.7743685,3.00494,7.70291,,,
1539556910.8736324,3.00494,7.70291,,,
1539556910.9884276,3.00418,7.70445,,,
1539556911.1034758,3.00418,7.70445,,,
1539556911.1795678,3.00418,7.70445,,,
1539556911.2772958,3.00343,7.70625,,,
1539556911.3776839,3.00343,7.70625,,,
1539556911.4906688,3.00343,7.70625,,,
1539556911.5747864,3.00275,7.70625,,,
1539556911.6733105,3.00275,7.70804,0,0,0
1539556911.7739081,3.00275,7.70804,,,
1539556911.8985226,3.00275,7.70804,,,
1539556911.9873137,3.00198,7.70984,,,
1539556912.073817,3.00198,7.70984,,,
1539556912.1737888,3.00198,7.70984,,,
1539556912.2903187,3.00124,7.71214,,,
1539556912.3755264,3.00124,7.71214,,,
1539556912.4746637,3.00124,7.71214,,,
1539556912.5747812,3.00055,7.71214,,,
1539556912.701212,3.00055,7.71368,0,0,0
1539556912.7901883,3.00055,7.71368,,,
1539556912.8764353,3.00055,7.71368,,,
1539556912.977797,2.9998,7.71573,,,
1539556913.0784075,2.9998,7.71573,,,
1539556913.1859517,2.9998,7.71573,,,
1539556913.2777507,2.99904,7.71753,,,
1539556913.3780005,2.99904,7.71753,,,
1539556913.5029705,2.99904,7.71753,,,
1539556913.5969186,2.99835,7.71753,,,
1539556913.6809137,2.99835,7.71931,0,0,0
1539556913.7767947,2.99835,7.71931,,,
1539556913.8770263,2.99835,7.71931,,,
1539556913.987532,2.9976,7.72112,,,
1539556914.078002,2.9976,7.72112,,,
1539556914.180541,2.9976,7.72112,,,
1539556914.2944841,2.99684,7.72342,,,
1539556914.387783,2.99684,7.72342,,,
1539556914.4958093,2.99684,7.72342,,,
1539556914.579903,2.99617,7.72342,,,
1539556914.6785128,2.99617,7.72522,0,0,0
1539556914.7785335,2.99617,7.72522,,,
1539556914.8866544,2.99617,7.72522,,,
1539556914.979292,2.99541,7.72701,,,
1539556915.094461,2.99541,7.72701,,,
1539556915.1891568,2.99541,7.72701,,,
1539556915.3019712,2.99466,7.72881,,,
1539556915.3855412,2.99466,7.72881,,,
1539556915.479771,2.99466,7.72881,,,
1539556915.5804007,2.9939,7.72881,,,
1539556915.6927967,2.9939,7.73085,0,0,0
1539556915.780009,2.9939,7.73085,,,
1539556915.891319,2.9939,7.73085,,,
1539556915.9903777,2.99321,7.73265,,,
1539556916.0882783,2.99321,7.73265,,,
1539556916.197905,2.99321,7.73265,,,
1539556916.2968757,2.99246,7.73265,,,
1539556916.3820612,2.99246,7.7347,,,
1539556916.4827983,2.99246,7.7347,,,
1539556916.5905397,2.9917,7.7347,,,
1539556916.6847186,2.9917,7.7365,0,0,0
1539556916.8045096,2.9917,7.7365,,,
1539556916.8991587,2.9917,7.7365,,,
