Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539609877.8335834,2.86293,12.1244,,,
1539609877.8975852,2.86293,12.1297,,,
1539609877.994083,2.86293,12.1297,,,
1539609878.105115,2.86293,12.1297,,,
1539609878.1967106,2.86172,12.1349,,,
1539609878.2949963,2.86172,12.1349,,,
1539609878.3948247,2.86172,12.1349,,,
1539609878.5061984,2.8605,12.1349,,,
1539609878.6205497,2.8605,12.1395,0,0,0
1539609878.7083442,2.8605,12.1395,,,
1539609878.794986,2.8605,12.1395,,,
1539609878.8996122,2.8593,12.1446,,,
1539609879.0121498,2.8593,12.1446,,,
1539609879.0979552,2.8593,12.1446,,,
1539609879.1983516,2.85809,12.1503,,,
1539609879.2974675,2.85809,12.1503,,,
1539609879.4041915,2.85809,12.1503,,,
1539609879.4993474,2.85687,12.1503,,,
1539609879.6036084,2.85687,12.1549,0,0,0
1539609879.6975942,2.85687,12.1549,,,
1539609879.8209503,2.85567,12.1549,,,
1539609879.907447,2.85567,12.1602,,,
1539609880.0078216,2.85567,12.1602,,,
1539609880.1076114,2.85567,12.1602,,,
1539609880.2158184,2.85446,12.1656,,,
1539609880.3246105,2.85446,12.1656,,,
1539609880.4094467,2.85446,12.1656,,,
1539609880.5083241,2.85316,12.1656,,,
1539609880.6113398,2.85316,12.1708,0,0,0
1539609880.7168422,2.85316,12.1708,,,
1539609880.8264906,2.85316,12.1708,,,
1539609880.9164717,2.85196,12.1756,,,
1539609881.008177,2.85196,12.1756,,,
1539609881.130916,2.85196,12.1756,,,
1539609881.2132638,2.85075,12.1815,,,
1539609881.309063,2.85075,12.1815,,,
1539609881.4106677,2.85075,12.1815,,,
1539609881.5205557,2.84946,12.1815,,,
1539609881.6428018,2.84946,12.1869,0,0,0
1539609881.7215223,2.84946,12.1869,,,
1539609881.8169525,2.84946,12.1869,,,
1539609881.9208124,2.84825,12.192,,,
1539609882.0113192,2.84825,12.192,,,
1539609882.111708,2.84825,12.192,,,
1539609882.2100809,2.84697,12.1974,,,
1539609882.3215606,2.84697,12.1974,,,
1539609882.442574,2.84697,12.1974,,,
1539609882.5480897,2.84576,12.1974,,,
1539609882.6246803,2.84576,12.2025,0,0,0
1539609882.7154334,2.84576,12.2025,,,
1539609882.8283024,2.84576,12.2025,,,
1539609882.9130661,2.84447,12.2084,,,
1539609883.0111854,2.84447,12.2084,,,
1539609883.112528,2.84447,12.2084,,,
1539609883.2199404,2.84326,12.2136,,,
1539609883.317041,2.84326,12.2136,,,
1539609883.4247897,2.84326,12.2136,,,
1539609883.5125265,2.84198,12.2136,,,
1539609883.6344545,2.84198,12.2189,0,0,0
1539609883.7189124,2.84198,12.2189,,,
1539609883.813276,2.84198,12.2189,,,
1539609883.9156604,2.84068,12.2246,,,
1539609884.0259118,2.84068,12.2246,,,
1539609884.1157515,2.84068,12.2246,,,
1539609884.2299495,2.8394,12.23,,,
1539609884.313674,2.8394,12.23,,,
1539609884.420784,2.8394,12.23,,,
1539609884.5306542,2.8382,12.23,,,
1539609884.6144176,2.8382,12.2354,0,0,0
1539609884.713292,2.8382,12.2354,,,
1539609884.8154461,2.8382,12.2354,,,
1539609884.9265864,2.8369,12.2407,,,
1539609885.0369136,2.8369,12.2407,,,
1539609885.117625,2.8369,12.2407,,,
1539609885.214659,2.83562,12.2464,,,
1539609885.3345754,2.83562,12.2464,,,
1539609885.4200292,2.83562,12.2464,,,
1539609885.5148904,2.83434,12.2464,,,
1539609885.6146493,2.83434,12.2518,0,0,0
1539609885.72545,2.83434,12.2518,,,
1539609885.8377903,2.83434,12.2518,,,
1539609885.9202821,2.83305,12.2576,,,
1539609886.016783,2.83305,12.2576,,,
1539609886.1261656,2.83305,12.2576,,,
1539609886.233833,2.83176,12.2576,,,
1539609886.3187716,2.83176,12.263,,,
1539609886.416659,2.83176,12.263,,,
1539609886.516771,2.83176,12.263,,,
1539609886.6420457,2.8304,12.2687,0,0,0
1539609886.728416,2.8304,12.2687,,,
1539609886.81827,2.8304,12.2687,,,
1539609886.9186623,2.82912,12.2746,,,
1539609887.03652,2.82912,12.2746,,,
1539609887.1434233,2.82912,12.2746,,,
1539609887.223409,2.82782,12.2746,,,
1539609887.317654,2.82782,12.2802,,,
1539609887.4456325,2.82782,12.2802,,,
1539609887.5384045,2.82654,12.2802,,,
1539609887.6206253,2.82654,12.2858,0,0,0
1539609887.7182546,2.82654,12.2858,,,
1539609887.8219357,2.82654,12.2858,,,
1539609887.9278913,2.82518,12.2917,,,
1539609888.0195286,2.82518,12.2917,,,
1539609888.1202612,2.82518,12.2917,,,
1539609888.2441075,2.8239,12.2917,,,
1539609888.340998,2.8239,12.2971,,,
1539609888.4241512,2.8239,12.2971,,,
1539609888.5212498,2.8239,12.2971,,,
1539609888.6210008,2.82253,12.3033,0,0,0
1539609888.7308888,2.82253,12.3033,,,
1539609888.8215299,2.82253,12.3033,,,
1539609888.9222,2.82124,12.3092,,,
1539609889.0445125,2.82124,12.3092,,,
1539609889.1307647,2.82124,12.3092,,,
1539609889.2461143,2.81989,12.3092,,,
1539609889.3261013,2.81989,12.3148,,,
1539609889.422525,2.81989,12.3148,,,
1539609889.526246,2.81989,12.3148,,,
1539609889.6387587,2.81853,12.321,0,0,0
1539609889.7227411,2.81853,12.321,,,
1539609889.8428466,2.81853,12.321,,,
1539609889.9307427,2.81715,12.3266,,,
1539609890.0295045,2.81715,12.3266,,,
1539609890.1231096,2.81715,12.3266,,,
1539609890.2226195,2.81587,12.3266,,,
1539609890.3238716,2.81587,12.3322,,,
1539609890.451214,2.81587,12.3322,,,
1539609890.5225008,2.81587,12.3322,,,
1539609890.6387024,2.81451,12.3387,0,0,0
1539609890.732638,2.81451,12.3387,,,
1539609890.8357353,2.81451,12.3387,,,
1539609890.924226,2.81314,12.3443,,,
1539609891.0235047,2.81314,12.3443,,,
1539609891.1233666,2.81314,12.3443,,,
1539609891.2312188,2.81178,12.3443,,,
1539609891.3412397,2.81178,12.3507,,,
1539609891.441176,2.81178,12.3507,,,
1539609891.5344994,2.81178,12.3507,,,
1539609891.6248965,2.81035,12.3566,0,0,0
1539609891.7311099,2.81035,12.3566,,,
1539609891.8260844,2.81035,12.3566,,,
1539609891.9263244,2.80899,12.3622,,,
1539609892.0247107,2.80899,12.3622,,,
1539609892.1412284,2.80899,12.3622,,,
1539609892.258047,2.80763,12.3622,,,
1539609892.3368466,2.80763,12.3689,,,
1539609892.4255934,2.80763,12.3689,,,
1539609892.5380814,2.80763,12.3689,,,
1539609892.6503592,2.80626,12.3748,0,0,0
1539609892.7326,2.80626,12.3748,,,
1539609892.8271124,2.80626,12.3748,,,
1539609892.9312105,2.80482,12.3809,,,
1539609893.0527096,2.80482,12.3809,,,
1539609893.1416817,2.80482,12.3809,,,
1539609893.2281246,2.80347,12.3809,,,
1539609893.326851,2.80347,12.3871,,,
1539609893.4371164,2.80347,12.3871,,,
1539609893.528595,2.80347,12.3871,,,
1539609893.6287298,2.80211,12.393,0,0,0
1539609893.7282238,2.80211,12.393,,,
1539609893.8663046,2.80211,12.393,,,
1539609893.9600904,2.80066,12.3996,,,
1539609894.0312016,2.80066,12.3996,,,
1539609894.1279395,2.80066,12.3996,,,
1539609894.2427075,2.79922,12.3996,,,
1539609894.329303,2.79922,12.4058,,,
1539609894.4280448,2.79922,12.4058,,,
1539609894.5291805,2.79922,12.4058,,,
1539609894.6497831,2.79787,12.4117,0,0,0
1539609894.762751,2.79787,12.4117,,,
1539609894.837819,2.79787,12.4117,,,
1539609894.930206,2.79643,12.4184,,,
1539609895.0309343,2.79643,12.4184,,,
1539609895.1381962,2.79643,12.4184,,,
1539609895.2304468,2.79498,12.4184,,,
1539609895.331197,2.79498,12.4245,,,
1539609895.431861,2.79498,12.4245,,,
1539609895.5732648,2.79498,12.4245,,,
1539609895.662923,2.79355,12.4312,0,0,0
1539609895.734085,2.79355,12.4312,,,
1539609895.8320007,2.79355,12.4312,,,
1539609895.942162,2.79211,12.4376,,,
1539609896.0550878,2.79211,12.4376,,,
1539609896.136079,2.79211,12.4376,,,
1539609896.2340627,2.79068,12.4376,,,
1539609896.3389254,2.79068,12.444,,,
1539609896.4554536,2.79068,12.444,,,
1539609896.5370822,2.79068,12.444,0,0,0
1539609896.631765,2.78925,12.4504,,,
1539609896.73171,2.78925,12.4504,,,
1539609896.8363276,2.78925,12.4504,,,
1539609896.964055,2.78772,12.4504,,,
1539609897.0374486,2.78772,12.4566,,,
1539609897.132532,2.78772,12.4566,,,
1539609897.2660208,2.78629,12.4566,,,
1539609897.3576357,2.78629,12.4632,,,
1539609897.4390202,2.78629,12.4632,,,
1539609897.5326192,2.78629,12.4632,,,
1539609897.6420314,2.78485,12.4699,0,0,0
1539609897.7509048,2.78485,12.4699,,,
1539609897.834556,2.78485,12.4699,,,
1539609897.9332805,2.78334,12.4699,,,
1539609898.0568602,2.78334,12.4768,,,
1539609898.1402571,2.78334,12.4768,,,
1539609898.2331572,2.78334,12.4768,,,
1539609898.3341582,2.78191,12.4832,,,
1539609898.4359343,2.78191,12.4832,,,
1539609898.555411,2.78191,12.4832,,,
1539609898.6394424,2.7804,12.4901,0,0,0
1539609898.7342775,2.7804,12.4901,,,
1539609898.857881,2.7804,12.4901,,,
1539609898.945554,2.77887,12.4901,,,
1539609899.036534,2.77887,12.4968,,,
1539609899.140523,2.77887,12.4968,,,
1539609899.2363837,2.77887,12.4968,,,
1539609899.3405266,2.77744,12.5032,,,
1539609899.4531326,2.77744,12.5032,,,
1539609899.5366323,2.77744,12.5032,,,
1539609899.6588166,2.77592,12.5104,0,0,0
1539609899.7421193,2.77592,12.5104,,,
1539609899.8451526,2.77592,12.5104,,,
1539609899.9372592,2.77441,12.5104,,,
1539609900.0366225,2.77441,12.517,,,
1539609900.1378865,2.77441,12.517,,,
1539609900.2554224,2.77283,12.517,,,
1539609900.3394742,2.77283,12.5237,,,
1539609900.4558363,2.77283,12.5237,,,
1539609900.545388,2.77283,12.5237,0,0,0
1539609900.6530347,2.77138,12.5306,,,
1539609900.7387657,2.77138,12.5306,,,
1539609900.8392549,2.77138,12.5306,,,
1539609900.939014,2.76979,12.5306,,,
1539609901.0463936,2.76979,12.5376,,,
1539609901.155664,2.76979,12.5376,,,
1539609901.2698636,2.76979,12.5376,,,
1539609901.3521225,2.76828,12.5447,,,
1539609901.4418814,2.76828,12.5447,,,
1539609901.5469947,2.76828,12.5447,,,
1539609901.641718,2.76669,12.5517,0,0,0
1539609901.7420468,2.76669,12.5517,,,
1539609901.8420072,2.76669,12.5517,,,
1539609901.9568806,2.76518,12.5517,,,
1539609902.074222,2.76518,12.5586,,,
1539609902.1524284,2.76518,12.5586,,,
1539609902.2423036,2.76518,12.5586,,,
1539609902.3530192,2.7636,12.5655,,,
1539609902.442777,2.7636,12.5655,,,
1539609902.5428958,2.7636,12.5655,,,
1539609902.64316,2.76201,12.5729,0,0,0
1539609902.744908,2.76201,12.5729,,,
1539609902.8665643,2.76201,12.5729,,,
1539609902.9657714,2.76048,12.5729,,,
1539609903.0466387,2.76048,12.5798,,,
1539609903.1442833,2.76048,12.5798,,,
1539609903.2508929,2.76048,12.5798,,,
1539609903.3448007,2.75882,12.5875,,,
1539609903.4486234,2.75882,12.5875,,,
1539609903.545015,2.75882,12.5875,,,
1539609903.6815693,2.75723,12.5945,0,0,0
1539609903.779001,2.75723,12.5945,,,
1539609903.849393,2.75723,12.5945,,,
1539609903.9454074,2.75565,12.5945,,,
1539609904.0621583,2.75565,12.6019,,,
1539609904.1473851,2.75565,12.6019,,,
1539609904.2454782,2.75565,12.6019,,,
1539609904.3457246,2.75406,12.6093,,,
1539609904.456465,2.75406,12.6093,,,
1539609904.5663795,2.75406,12.6093,0,0,0
1539609904.6498551,2.75247,12.6167,,,
1539609904.7473812,2.75247,12.6167,,,
1539609904.8474824,2.75247,12.6167,,,
1539609904.952283,2.75081,12.6167,,,
1539609905.048123,2.75081,12.6242,,,
1539609905.1481235,2.75081,12.6242,,,
1539609905.2483804,2.75081,12.6242,,,
1539609905.382397,2.74915,12.6319,,,
1539609905.4773402,2.74915,12.6319,,,
1539609905.5566704,2.74915,12.6319,0,0,0
1539609905.648728,2.74756,12.6319,,,
1539609905.758226,2.74756,12.6391,,,
1539609905.865744,2.74756,12.6391,,,
1539609905.9493496,2.7459,12.6391,,,
1539609906.0494685,2.7459,12.6467,,,
1539609906.1492136,2.7459,12.6467,,,
1539609906.271247,2.7459,12.6467,,,
1539609906.354336,2.74422,12.6544,,,
1539609906.4490921,2.74422,12.6544,,,
1539609906.5490925,2.74422,12.6544,,,
1539609906.6685414,2.74255,12.6621,0,0,0
1539609906.7750947,2.74255,12.6621,,,
1539609906.855095,2.74255,12.6621,,,
1539609906.951213,2.74255,12.6621,,,
1539609907.0807836,2.74089,12.6698,,,
1539609907.1703427,2.74089,12.6698,,,
1539609907.2535734,2.74089,12.6698,,,
1539609907.3518093,2.73923,12.6777,,,
1539609907.4527216,2.73923,12.6777,,,
1539609907.5593343,2.73923,12.6777,,,
1539609907.651071,2.73749,12.6777,0,0,0
1539609907.7589612,2.73749,12.6854,,,
1539609907.876528,2.73749,12.6854,,,
1539609907.9717374,2.73575,12.6854,,,
1539609908.0557265,2.73575,12.6934,,,
1539609908.15306,2.73575,12.6934,,,
1539609908.2533484,2.73575,12.6934,,,
1539609908.3620565,2.73409,12.7013,,,
1539609908.4767187,2.73409,12.7013,,,
1539609908.5572176,2.73409,12.7013,0,0,0
1539609908.673401,2.73235,12.7013,,,
1539609908.7584443,2.73235,12.7095,,,
1539609908.8699358,2.73235,12.7095,,,
1539609908.9538453,2.73235,12.7095,,,
1539609909.0532084,2.73061,12.7177,,,
1539609909.1530788,2.73061,12.7177,,,
1539609909.2621946,2.73061,12.7177,,,
1539609909.3529341,2.72887,12.7257,,,
1539609909.4768946,2.72887,12.7257,,,
1539609909.561301,2.72887,12.7257,0,0,0
1539609909.676941,2.72713,12.7336,,,
1539609909.7600706,2.72713,12.7336,,,
1539609909.855356,2.72713,12.7336,,,
1539609909.954687,2.72713,12.7336,,,
1539609910.0695622,2.72539,12.7421,,,
1539609910.1563313,2.72539,12.7421,,,
1539609910.2740438,2.72539,12.7421,,,
1539609910.364707,2.72357,12.7505,,,
1539609910.4627964,2.72357,12.7505,,,
1539609910.5725482,2.72357,12.7505,0,0,0
1539609910.657351,2.72176,12.7505,,,
1539609910.7555861,2.72176,12.7587,,,
1539609910.858433,2.72176,12.7587,,,
1539609910.9659486,2.72176,12.7587,,,
1539609911.0711174,2.72002,12.7672,,,
1539609911.16629,2.72002,12.7672,,,
1539609911.256842,2.72002,12.7672,,,
1539609911.3795428,2.7182,12.7759,,,
1539609911.487438,2.7182,12.7759,,,
1539609911.566544,2.7182,12.7759,0,0,0
1539609911.6587005,2.71638,12.7759,,,
1539609911.7699149,2.71638,12.7841,,,
1539609911.872331,2.71638,12.7841,,,
1539609911.9731846,2.71638,12.7841,,,
1539609912.0734546,2.71457,12.7928,,,
1539609912.1733365,2.71457,12.7928,,,
1539609912.259572,2.71457,12.7928,,,
1539609912.3601887,2.71268,12.8013,,,
1539609912.459435,2.71268,12.8013,,,
1539609912.5687778,2.71268,12.8013,0,0,0
1539609912.6846507,2.71086,12.8013,,,
1539609912.7720594,2.71086,12.81,,,
1539609912.8601856,2.71086,12.81,,,
1539609912.9601781,2.71086,12.81,,,
1539609913.0667953,2.70905,12.819,,,
1539609913.16006,2.70905,12.819,,,
1539609913.2606847,2.70905,12.819,,,
1539609913.3605547,2.70715,12.8277,,,
1539609913.4976401,2.70715,12.8277,,,
1539609913.5943336,2.70715,12.8277,0,0,0
1539609913.6724303,2.70526,12.8277,,,
1539609913.7610304,2.70526,12.8367,,,
1539609913.8789136,2.70526,12.8367,,,
1539609913.9651918,2.70526,12.8367,,,
1539609914.0665443,2.70337,12.8456,,,
1539609914.167906,2.70337,12.8456,,,
1539609914.2757976,2.70337,12.8456,,,
1539609914.3832867,2.70148,12.8549,,,
1539609914.4683466,2.70148,12.8549,,,
1539609914.5674527,2.70148,12.8549,0,0,0
1539609914.6687775,2.69958,12.8549,,,
1539609914.7763886,2.69958,12.8638,,,
1539609914.868577,2.69958,12.8638,,,
1539609914.9724536,2.69958,12.8638,,,
1539609915.0840175,2.69762,12.8731,,,
1539609915.1884756,2.69762,12.8731,,,
1539609915.272224,2.69762,12.8731,,,
1539609915.3684852,2.69572,12.8823,,,
1539609915.468628,2.69572,12.8823,,,
1539609915.5798328,2.69572,12.8823,0,0,0
1539609915.670403,2.69376,12.8823,,,
1539609915.7759154,2.69376,12.8918,,,
1539609915.889376,2.69376,12.8918,,,
1539609915.9792464,2.69376,12.8918,,,
1539609916.085779,2.69179,12.9013,,,
1539609916.171835,2.69179,12.9013,,,
1539609916.272868,2.69179,12.9013,,,
1539609916.3748162,2.68974,12.9108,,,
1539609916.477643,2.68974,12.9108,,,
1539609916.571222,2.68974,12.9108,0,0,0
1539609916.693803,2.68779,12.9108,,,
1539609916.7777107,2.68779,12.9205,,,
1539609916.872329,2.68779,12.9205,,,
1539609916.9765017,2.68779,12.9205,,,
1539609917.0715237,2.68575,12.93,,,
1539609917.1710255,2.68575,12.93,,,
1539609917.2832735,2.68575,12.93,,,
1539609917.3705559,2.68378,12.93,,,
1539609917.4717255,2.68378,12.9397,,,
1539609917.572326,2.68378,12.9397,0,0,0
1539609917.6790905,2.68173,12.9397,,,
1539609917.787975,2.68173,12.9497,,,
1539609917.875957,2.68173,12.9497,,,
1539609917.9754794,2.68173,12.9497,,,
1539609918.0754247,2.67969,12.9594,,,
1539609918.1780748,2.67969,12.9594,,,
1539609918.2766764,2.67969,12.9594,,,
1539609918.375881,2.67757,12.9594,,,
1539609918.4758792,2.67757,12.9694,,,
1539609918.5901983,2.67757,12.9694,0,0,0
1539609918.6996162,2.67552,12.9694,,,
1539609918.787878,2.67552,12.9797,,,
1539609918.8873758,2.67552,12.9797,,,
1539609918.988698,2.67552,12.9797,,,
1539609919.0970883,2.6734,12.9897,,,
1539609919.18962,2.6734,12.9897,,,
1539609919.28836,2.6734,12.9897,,,
1539609919.388451,2.6713,12.9999,,,
1539609919.4925807,2.6713,12.9999,,,
1539609919.5899131,2.6713,12.9999,0,0,0
1539609919.6892147,2.66917,12.9999,,,
1539609919.7887216,2.66917,13.0107,,,
1539609919.9047375,2.66917,13.0107,,,
1539609920.0152931,2.66917,13.0107,,,
1539609920.0995736,2.66705,13.021,,,
1539609920.2020502,2.66705,13.021,,,
1539609920.2989051,2.66705,13.021,,,
1539609920.4085405,2.66486,13.0317,,,
1539609920.5007231,2.66486,13.0317,,,
1539609920.6015964,2.66486,13.0317,0,0,0
1539609920.7121575,2.66266,13.0317,,,
1539609920.8020954,2.66266,13.0422,,,
1539609920.9001336,2.66266,13.0422,,,
1539609921.0241556,2.66266,13.0422,,,
1539609921.10472,2.66048,13.0527,,,
1539609921.2205987,2.66048,13.0527,,,
1539609921.3023522,2.66048,13.0527,,,
1539609921.4010024,2.65828,13.0638,,,
1539609921.5002434,2.65828,13.0638,,,
1539609921.6084874,2.65828,13.0638,0,0,0
1539609921.7173595,2.65608,13.0638,,,
1539609921.8200443,2.65608,13.0745,,,
1539609921.903616,2.65608,13.0745,,,
1539609922.0007365,2.65608,13.0745,,,
1539609922.1083474,2.65381,13.0856,,,
1539609922.204086,2.65381,13.0856,,,
1539609922.3012764,2.65381,13.0856,,,
1539609922.4023588,2.65154,13.0966,,,
1539609922.5199742,2.65154,13.0966,,,
1539609922.6364133,2.65154,13.0966,0,0,0
1539609922.706705,2.64928,13.0966,,,
1539609922.8027825,2.64928,13.1081,,,
1539609922.9094524,2.64928,13.1081,,,
1539609923.020173,2.64928,13.1081,,,
1539609923.1029592,2.647,13.1196,,,
1539609923.2031806,2.647,13.1196,,,
1539609923.303346,2.647,13.1196,,,
1539609923.4223714,2.64465,13.1196,,,
1539609923.515964,2.64465,13.1309,,,
1539609923.6038113,2.64465,13.1309,0,0,0
1539609923.703313,2.64232,13.1309,,,
1539609923.8230667,2.64232,13.1425,,,
1539609923.9068217,2.64232,13.1425,,,
1539609924.0029476,2.64232,13.1425,,,
1539609924.102828,2.63997,13.1545,,,
1539609924.2358804,2.63997,13.1545,,,
1539609924.31989,2.63997,13.1545,,,
1539609924.4088292,2.63762,13.1545,,,
1539609924.50423,2.63762,13.166,,,
1539609924.6089494,2.63762,13.166,0,0,0
1539609924.7217236,2.63519,13.166,,,
1539609924.805174,2.63519,13.1781,,,
1539609924.9052906,2.63519,13.1781,,,
1539609925.031936,2.63519,13.1781,,,
1539609925.1216133,2.63278,13.1901,,,
1539609925.2091405,2.63278,13.1901,,,
1539609925.3087914,2.63278,13.1901,,,
1539609925.407908,2.63036,13.1901,,,
1539609925.5248904,2.63036,13.2024,,,
1539609925.6322982,2.63036,13.2024,0,0,0
1539609925.7119691,2.62787,13.2024,,,
1539609925.8183672,2.62787,13.215,,,
1539609925.9197867,2.62787,13.215,,,
1539609926.0260572,2.62787,13.215,,,
1539609926.1097922,2.62537,13.2273,,,
1539609926.2078996,2.62537,13.2273,,,
1539609926.3090265,2.62537,13.2273,,,
1539609926.4165392,2.62286,13.2273,,,
1539609926.5127692,2.62286,13.2399,,,
1539609926.6161654,2.62286,13.2399,0,0,0
1539609926.7272289,2.62038,13.2399,,,
1539609926.8131452,2.62038,13.2527,,,
1539609926.9109576,2.62038,13.2527,,,
1539609927.010568,2.62038,13.2527,,,
1539609927.1109731,2.61787,13.2655,,,
1539609927.2302847,2.61787,13.2655,,,
1539609927.313605,2.61787,13.2655,,,
1539609927.411753,2.6153,13.2655,,,
1539609927.5120597,2.6153,13.2786,,,
1539609927.6212387,2.6153,13.2786,0,0,0
1539609927.72776,2.61273,13.2786,,,
1539609927.8126726,2.61273,13.2916,,,
1539609927.9123344,2.61273,13.2916,,,
1539609928.016139,2.61273,13.2916,,,
1539609928.1257114,2.61008,13.305,,,
1539609928.2501688,2.61008,13.305,,,
1539609928.3159993,2.61008,13.305,,,
1539609928.412019,2.60751,13.305,,,
1539609928.5347793,2.60751,13.3183,,,
1539609928.616487,2.60751,13.3183,0,0,0
1539609928.713161,2.60751,13.3183,,,
1539609928.8127246,2.60478,13.3321,,,
1539609928.9286687,2.60478,13.3321,,,
1539609929.0378292,2.60478,13.3321,,,
1539609929.1192524,2.60207,13.346,,,
1539609929.2162912,2.60207,13.346,,,
1539609929.322588,2.60207,13.346,,,
1539609929.4305406,2.59933,13.346,,,
1539609929.5162597,2.59933,13.3601,,,
1539609929.614975,2.59933,13.3601,0,0,0
1539609929.7158968,2.59933,13.3601,,,
1539609929.83728,2.59662,13.3742,,,
1539609929.9197335,2.59662,13.3742,,,
1539609930.0136771,2.59662,13.3742,,,
1539609930.1135335,2.59381,13.3888,,,
1539609930.2336783,2.59381,13.3888,,,
1539609930.3169513,2.59381,13.3888,,,
1539609930.414353,2.59102,13.3888,,,
1539609930.515474,2.59102,13.4031,,,
1539609930.6454968,2.59102,13.4031,0,0,0
1539609930.7372868,2.58813,13.4031,,,
1539609930.8193762,2.58813,13.418,,,
1539609930.9165308,2.58813,13.418,,,
1539609931.0207484,2.58813,13.418,,,
1539609931.1309004,2.58534,13.4326,,,
1539609931.2150168,2.58534,13.4326,,,
1539609931.3158832,2.58534,13.4326,,,
1539609931.4397027,2.5824,13.4326,,,
1539609931.5277393,2.5824,13.448,,,
1539609931.61511,2.5824,13.448,0,0,0
1539609931.7152746,2.5824,13.448,,,
1539609931.8162441,2.57944,13.4634,,,
1539609931.9404829,2.57944,13.4634,,,
1539609932.0220768,2.57944,13.4634,,,
1539609932.1155028,2.57649,13.479,,,
1539609932.2425933,2.57649,13.479,,,
1539609932.3283582,2.57649,13.479,,,
1539609932.4172401,2.57346,13.479,,,
1539609932.5171056,2.57346,13.4946,,,
1539609932.616365,2.57346,13.4946,0,0,0
1539609932.724392,2.57346,13.4946,,,
1539609932.834621,2.57043,13.5108,,,
1539609932.9178483,2.57043,13.5108,,,
1539609933.0423572,2.57043,13.5108,,,
1539609933.122753,2.56741,13.5267,,,
1539609933.227277,2.56741,13.5267,,,
1539609933.3188598,2.56741,13.5267,,,
1539609933.4179893,2.56432,13.5267,,,
1539609933.5181327,2.56432,13.5431,,,
1539609933.6423314,2.56432,13.5431,0,0,0
