Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539573625.1956086,3.2775,7.06241,,,
1539573625.2956903,3.27728,7.06241,,,
1539573625.4056997,3.27728,7.06319,0,0,0
1539573625.4968224,3.27728,7.06319,,,
1539573625.6026564,3.27728,7.06319,,,
1539573625.7082214,3.27698,7.06369,,,
1539573625.805463,3.27698,7.06369,,,
1539573625.9138095,3.27698,7.06369,,,
1539573626.0000768,3.27675,7.06421,,,
1539573626.0979578,3.27675,7.06421,,,
1539573626.2008178,3.27675,7.06421,,,
1539573626.3070407,3.27644,7.06421,,,
1539573626.4022965,3.27644,7.06499,0,0,0
1539573626.5127735,3.27644,7.06499,,,
1539573626.6083074,3.27621,7.06499,,,
1539573626.7226746,3.27621,7.06549,,,
1539573626.805237,3.27621,7.06549,,,
1539573626.900505,3.27621,7.06549,,,
1539573627.0008948,3.27599,7.06575,,,
1539573627.1119266,3.27599,7.06575,,,
1539573627.2048388,3.27599,7.06575,,,
1539573627.3174822,3.27576,7.06575,,,
1539573627.4033108,3.27576,7.06627,0,0,0
1539573627.511997,3.27576,7.06627,,,
1539573627.6011498,3.27576,7.06627,,,
1539573627.701151,3.27553,7.06679,,,
1539573627.8012738,3.27553,7.06679,,,
1539573627.913656,3.27553,7.06679,,,
1539573628.0267107,3.27524,7.06703,,,
1539573628.1496763,3.27524,7.06703,,,
1539573628.2093613,3.27524,7.06703,,,
1539573628.3002958,3.27501,7.06703,,,
1539573628.4092028,3.27501,7.06807,0,0,0
1539573628.5003052,3.27501,7.06807,,,
1539573628.6008277,3.27501,7.06807,,,
1539573628.7012014,3.2747,7.06859,,,
1539573628.8036883,3.2747,7.06859,,,
1539573628.9413538,3.2747,7.06859,,,
1539573629.0296712,3.27448,7.06909,,,
1539573629.1060276,3.27448,7.06909,,,
1539573629.2199256,3.27448,7.06909,,,
1539573629.3281834,3.27417,7.06909,,,
1539573629.4080377,3.27417,7.06961,0,0,0
1539573629.5028965,3.27417,7.06961,,,
1539573629.6106613,3.27417,7.06961,,,
1539573629.7224224,3.27394,7.07039,,,
1539573629.8279135,3.27394,7.07039,,,
1539573629.9080222,3.27394,7.07039,,,
1539573630.0033062,3.27371,7.07089,,,
1539573630.1087778,3.27371,7.07089,,,
1539573630.2041395,3.27371,7.07089,,,
1539573630.3041518,3.27342,7.07089,,,
1539573630.4031725,3.27342,7.07115,0,0,0
1539573630.5246484,3.27342,7.07115,,,
1539573630.63948,3.27319,7.07115,,,
1539573630.709258,3.27319,7.07219,,,
1539573630.8065398,3.27319,7.07219,,,
1539573630.9195285,3.27319,7.07219,,,
1539573631.0054815,3.27289,7.07269,,,
1539573631.1044943,3.27289,7.07269,,,
1539573631.2048953,3.27289,7.07269,,,
1539573631.3120792,3.27266,7.07269,,,
1539573631.4299634,3.27266,7.07321,0,0,0
1539573631.5120723,3.27266,7.07321,,,
1539573631.6053813,3.27266,7.07321,,,
1539573631.705479,3.27235,7.07373,,,
1539573631.8159173,3.27235,7.07373,,,
1539573631.906262,3.27235,7.07373,,,
1539573632.0070307,3.27213,7.07449,,,
1539573632.1059992,3.27213,7.07449,,,
1539573632.245095,3.27213,7.07449,,,
1539573632.3320205,3.27182,7.07449,0,0,0
1539573632.412865,3.27182,7.07501,,,
1539573632.507522,3.27182,7.07501,,,
1539573632.6153781,3.27182,7.07501,,,
1539573632.7256272,3.27161,7.07553,,,
1539573632.8109949,3.27161,7.07553,,,
1539573632.907396,3.27161,7.07553,,,
1539573633.0334418,3.2713,7.07603,,,
1539573633.1205087,3.2713,7.07603,,,
1539573633.2072408,3.2713,7.07603,,,
1539573633.3074787,3.27107,7.07603,,,
1539573633.4080057,3.27107,7.07629,0,0,0
1539573633.5156279,3.27107,7.07629,,,
1539573633.6092796,3.27107,7.07629,,,
1539573633.710516,3.27084,7.07707,,,
1539573633.828059,3.27084,7.07707,,,
1539573633.9310026,3.27084,7.07707,,,
1539573634.012606,3.27054,7.07707,,,
1539573634.110273,3.27054,7.07784,,,
1539573634.2106323,3.27054,7.07784,,,
1539573634.3219743,3.27031,7.07784,,,
1539573634.4107456,3.27031,7.07809,0,0,0
1539573634.5112631,3.27031,7.07809,,,
1539573634.6274507,3.27031,7.07809,,,
1539573634.7227292,3.27,7.07861,,,
1539573634.8104987,3.27,7.07861,,,
1539573634.9103777,3.27,7.07861,,,
1539573635.0117302,3.26978,7.07861,,,
1539573635.1176012,3.26978,7.07913,,,
1539573635.245003,3.26978,7.07913,,,
1539573635.313493,3.26949,7.07913,0,0,0
1539573635.411738,3.26949,7.07964,,,
1539573635.5118966,3.26949,7.07964,,,
1539573635.6207235,3.26949,7.07964,,,
1539573635.712396,3.26926,7.08041,,,
1539573635.8124664,3.26926,7.08041,,,
1539573635.912104,3.26926,7.08041,,,
1539573636.0163636,3.26895,7.08041,,,
1539573636.1201909,3.26895,7.08144,,,
1539573636.2254744,3.26895,7.08144,,,
1539573636.3138304,3.26872,7.08144,,,
1539573636.4276087,3.26872,7.08195,0,0,0
1539573636.5134969,3.26872,7.08195,,,
1539573636.6133642,3.26872,7.08195,,,
1539573636.714946,3.26842,7.08247,,,
1539573636.821965,3.26842,7.08247,,,
1539573636.9387658,3.26842,7.08247,,,
1539573637.035505,3.26819,7.08247,,,
1539573637.1184795,3.26819,7.08299,,,
1539573637.2135804,3.26819,7.08299,,,
1539573637.3203306,3.26788,7.08299,,,
1539573637.4208462,3.26788,7.08376,0,0,0
1539573637.5144844,3.26788,7.08376,,,
1539573637.6145115,3.26788,7.08376,,,
1539573637.7359283,3.26767,7.08427,,,
1539573637.8458312,3.26767,7.08427,,,
1539573637.9203424,3.26767,7.08427,,,
1539573638.0173397,3.26736,7.08427,,,
1539573638.1267328,3.26736,7.08453,,,
1539573638.21635,3.26736,7.08453,,,
1539573638.3164532,3.26736,7.08453,,,
1539573638.4164712,3.26714,7.0853,0,0,0
1539573638.5216885,3.26714,7.0853,,,
1539573638.6377072,3.26714,7.0853,,,
1539573638.7209816,3.26683,7.08556,,,
1539573638.8172255,3.26683,7.08556,,,
1539573638.9163804,3.26683,7.08556,,,
1539573639.0217085,3.26653,7.08556,,,
1539573639.1183374,3.26653,7.08633,,,
1539573639.2184477,3.26653,7.08633,,,
1539573639.3184433,3.26653,7.08633,,,
1539573639.452269,3.2663,7.08684,0,0,0
1539573639.542227,3.2663,7.08684,,,
1539573639.6225624,3.2663,7.08684,,,
1539573639.71821,3.26607,7.08736,,,
1539573639.8209307,3.26607,7.08736,,,
1539573639.9353182,3.26607,7.08736,,,
1539573640.0210545,3.26578,7.08736,,,
1539573640.1190782,3.26578,7.08788,,,
1539573640.2414978,3.26578,7.08788,,,
1539573640.3293388,3.26578,7.08788,,,
1539573640.4204292,3.26555,7.08839,0,0,0
1539573640.5204356,3.26555,7.08839,,,
1539573640.6197906,3.26555,7.08839,,,
1539573640.741634,3.26524,7.0889,,,
1539573640.8228319,3.26524,7.0889,,,
1539573640.9204092,3.26524,7.0889,,,
1539573641.044382,3.26501,7.0889,,,
1539573641.131691,3.26501,7.08968,,,
1539573641.220678,3.26501,7.08968,,,
1539573641.3208048,3.26501,7.08968,,,
1539573641.4211779,3.26471,7.09019,0,0,0
1539573641.5313258,3.26471,7.09019,,,
1539573641.6429281,3.26471,7.09019,,,
1539573641.7321775,3.26448,7.09044,,,
1539573641.8433924,3.26448,7.09044,,,
1539573641.9285662,3.26448,7.09044,,,
1539573642.0384994,3.26418,7.09044,,,
1539573642.122651,3.26418,7.09148,,,
1539573642.2216918,3.26418,7.09148,,,
1539573642.3225324,3.26418,7.09148,,,
1539573642.4308088,3.26395,7.092,0,0,0
1539573642.5230732,3.26395,7.092,,,
1539573642.6448746,3.26395,7.092,,,
1539573642.7302947,3.26366,7.0925,,,
1539573642.8473058,3.26366,7.0925,,,
1539573642.9300616,3.26366,7.0925,,,
1539573643.0226462,3.26343,7.0925,,,
1539573643.1227965,3.26343,7.09302,,,
1539573643.238597,3.26343,7.09302,,,
1539573643.328178,3.26343,7.09302,,,
1539573643.447291,3.26312,7.0938,0,0,0
1539573643.538107,3.26312,7.0938,,,
1539573643.6397624,3.26312,7.0938,,,
1539573643.7441392,3.26282,7.0943,,,
1539573643.8336573,3.26282,7.0943,,,
1539573643.9327822,3.26282,7.0943,,,
1539573644.033389,3.26259,7.0943,,,
1539573644.1443357,3.26259,7.09482,,,
1539573644.2469614,3.26259,7.09482,,,
1539573644.3423228,3.26259,7.09482,0,0,0
1539573644.4297712,3.26236,7.0956,,,
1539573644.5361812,3.26236,7.0956,,,
1539573644.6300209,3.26236,7.0956,,,
1539573644.7299287,3.26205,7.09636,,,
1539573644.8298998,3.26205,7.09636,,,
1539573644.952559,3.26205,7.09636,,,
1539573645.068269,3.26176,7.09636,,,
1539573645.1456828,3.26176,7.09688,,,
1539573645.2326748,3.26176,7.09688,,,
1539573645.3476148,3.26176,7.09688,,,
1539573645.4573553,3.26154,7.09714,0,0,0
1539573645.5342789,3.26154,7.09714,,,
1539573645.630161,3.26154,7.09714,,,
1539573645.7389827,3.26131,7.09764,,,
1539573645.8567336,3.26131,7.09764,,,
1539573645.94978,3.26131,7.09764,,,
1539573646.0438979,3.261,7.09764,,,
1539573646.1329563,3.261,7.09816,,,
1539573646.239677,3.261,7.09816,,,
1539573646.331092,3.261,7.09816,,,
1539573646.4327953,3.2607,7.09894,0,0,0
1539573646.5328515,3.2607,7.09894,,,
1539573646.6688964,3.2607,7.09894,,,
1539573646.766694,3.26047,7.09894,,,
1539573646.8365386,3.26047,7.0997,,,
1539573646.9329312,3.26047,7.0997,,,
1539573647.0492916,3.26016,7.0997,,,
1539573647.1590085,3.26016,7.09996,,,
1539573647.238151,3.26016,7.09996,,,
1539573647.333821,3.26016,7.09996,,,
1539573647.4489942,3.25987,7.10074,0,0,0
1539573647.5558126,3.25987,7.10074,,,
1539573647.639537,3.25987,7.10074,,,
1539573647.7341545,3.25964,7.10074,,,
1539573647.8381543,3.25964,7.1015,,,
1539573647.949406,3.25964,7.1015,,,
1539573648.035152,3.25934,7.1015,,,
1539573648.1333942,3.25934,7.10176,,,
1539573648.244332,3.25934,7.10176,,,
1539573648.3569634,3.25934,7.10176,,,
1539573648.4400187,3.25911,7.10228,0,0,0
1539573648.5354736,3.25911,7.10228,,,
1539573648.6355,3.25911,7.10228,,,
1539573648.75175,3.2588,7.1028,,,
1539573648.8374076,3.2588,7.1028,,,
1539573648.9347467,3.2588,7.1028,,,
1539573649.0348847,3.2588,7.1028,,,
1539573649.1646142,3.25858,7.1033,,,
1539573649.2543826,3.25858,7.1033,,,
1539573649.340891,3.25858,7.1033,0,0,0
1539573649.435254,3.25827,7.10408,,,
1539573649.5422113,3.25827,7.10408,,,
1539573649.6527665,3.25827,7.10408,,,
1539573649.7377503,3.25806,7.10408,,,
1539573649.8364058,3.25806,7.1051,,,
1539573649.959595,3.25806,7.1051,,,
1539573650.0469985,3.25775,7.1051,,,
1539573650.1369178,3.25775,7.10562,,,
1539573650.240491,3.25775,7.10562,,,
1539573650.3405018,3.25775,7.10562,,,
1539573650.456371,3.25752,7.10614,0,0,0
1539573650.56403,3.25752,7.10614,,,
1539573650.6445293,3.25752,7.10614,,,
1539573650.7647824,3.25722,7.10614,,,
1539573650.8485327,3.25722,7.1069,,,
1539573650.9566033,3.25722,7.1069,,,
1539573651.0421214,3.25722,7.1069,,,
1539573651.1394987,3.25691,7.10768,,,
1539573651.2421014,3.25691,7.10768,,,
1539573651.3495011,3.25691,7.10768,,,
1539573651.4385092,3.25668,7.10794,0,0,0
1539573651.5676367,3.25668,7.10794,,,
1539573651.649636,3.25668,7.10794,,,
1539573651.7459905,3.25638,7.10794,,,
1539573651.8467345,3.25638,7.10844,,,
1539573651.9398804,3.25638,7.10844,,,
1539573652.0401306,3.25638,7.10844,,,
1539573652.1583648,3.25616,7.10896,,,
1539573652.243336,3.25616,7.10896,,,
1539573652.364321,3.25616,7.10896,,,
1539573652.4477262,3.25586,7.10948,0,0,0
1539573652.5591152,3.25586,7.10948,,,
1539573652.6601064,3.25586,7.10948,,,
1539573652.7430983,3.25555,7.10948,,,
1539573652.84012,3.25555,7.11024,,,
1539573652.9429913,3.25555,7.11024,,,
1539573653.049706,3.25555,7.11024,,,
1539573653.1598382,3.25533,7.11076,,,
1539573653.2499764,3.25533,7.11076,,,
1539573653.3422265,3.25533,7.11076,0,0,0
1539573653.4622276,3.25502,7.11128,,,
1539573653.5458589,3.25502,7.11128,,,
1539573653.642582,3.25502,7.11128,,,
1539573653.7428694,3.25479,7.11128,,,
1539573653.8517444,3.25479,7.11205,,,
1539573653.9675791,3.25479,7.11205,,,
1539573654.0527782,3.25479,7.11205,,,
1539573654.1433752,3.25449,7.11282,,,
1539573654.2432382,3.25449,7.11282,,,
1539573654.3513281,3.25449,7.11282,,,
1539573654.4437387,3.2542,7.11308,0,0,0
1539573654.543377,3.2542,7.11308,,,
1539573654.6441972,3.2542,7.11308,,,
1539573654.7869277,3.25397,7.11308,,,
1539573654.8762205,3.25397,7.11385,,,
1539573654.948823,3.25397,7.11385,,,
1539573655.0432293,3.25397,7.11385,,,
1539573655.1584785,3.25366,7.11411,,,
1539573655.2451038,3.25366,7.11411,,,
1539573655.4220915,3.22943,7.11411,,,
1539573655.5864117,3.22943,8.52731,,,
1539573655.73309,3.22943,8.52731,,,
1539573655.881337,3.18546,10.4061,,,
1539573656.0518486,3.18546,10.4061,,,
1539573656.2030594,3.18213,10.4172,,,
1539573656.3538961,3.18213,10.4172,,,
1539573656.5227087,3.17963,10.4249,,,
1539573656.669826,3.17963,10.4249,,,
1539573656.8334432,3.17751,10.4316,,,
1539573656.9085932,3.17751,10.4316,0,0,0
1539573657.0025396,3.17751,10.4316,0,0,0
1539573657.1168544,3.21695,10.4316,,,
1539573657.2023597,3.21695,8.16154,,,
1539573657.323058,3.21695,8.16154,,,
1539573657.4118555,3.21695,8.16154,0,0,0
1539573657.520339,3.24269,7.13803,,,
1539573657.6064525,3.24269,7.13803,,,
1539573657.7032166,3.24269,7.13803,,,
1539573657.8032134,3.24382,7.13571,,,
1539573657.9154484,3.24382,7.13571,,,
1539573658.022952,3.24382,7.13571,,,
1539573658.1258588,3.24443,7.13571,,,
1539573658.2146802,3.24443,7.13443,,,
1539573658.3044338,3.24443,7.13443,,,
1539573658.4113202,3.24443,7.13443,0,0,0
1539573658.5045795,3.24472,7.13391,,,
1539573658.606415,3.24472,7.13391,,,
1539573658.7054431,3.24472,7.13391,,,
1539573658.8269384,3.24495,7.13367,,,
1539573658.942914,3.24495,7.13367,,,
1539573659.0245807,3.24495,7.13367,,,
1539573659.1071522,3.24503,7.13367,,,
1539573659.2230735,3.24503,7.13341,,,
1539573659.3102772,3.24503,7.13341,,,
1539573659.4069803,3.24503,7.13341,0,0,0
1539573659.5076578,3.2451,7.13341,,,
1539573659.6187282,3.2451,7.13341,,,
1539573659.744988,3.2451,7.13341,,,
1539573659.827023,3.2451,7.13341,,,
1539573659.9129834,3.2451,7.13341,,,
1539573660.013367,3.2451,7.13341,,,
1539573660.12712,3.24503,7.13341,,,
1539573660.2123551,3.24503,7.13341,,,
1539573660.3087862,3.24503,7.13341,,,
1539573660.413651,3.24503,7.13341,0,0,0
1539573660.5368521,3.24495,7.13367,,,
1539573660.6305141,3.24495,7.13367,,,
1539573660.7126424,3.24495,7.13367,,,
1539573660.8084188,3.24487,7.13367,,,
1539573660.9166598,3.24487,7.13367,,,
1539573661.0108225,3.24487,7.13367,,,
1539573661.1092925,3.24472,7.13367,,,
1539573661.2127492,3.24472,7.13391,,,
1539573661.3438537,3.24472,7.13391,,,
1539573661.4416738,3.24466,7.13391,0,0,0
1539573661.5124953,3.24466,7.13417,,,
1539573661.6100392,3.24466,7.13417,,,
1539573661.7216442,3.24466,7.13417,,,
1539573661.8107963,3.24451,7.13443,,,
1539573661.9095511,3.24451,7.13443,,,
1539573662.0102582,3.24451,7.13443,,,
1539573662.119157,3.24435,7.13443,,,
1539573662.2335405,3.24435,7.13469,,,
1539573662.3157883,3.24435,7.13469,,,
1539573662.411611,3.24435,7.13469,0,0,0
1539573662.5118763,3.2442,7.13495,,,
1539573662.6176744,3.2442,7.13495,,,
1539573662.7125268,3.2442,7.13495,,,
1539573662.8105154,3.24397,7.13495,,,
1539573662.9121625,3.24397,7.13521,,,
1539573663.0447497,3.24397,7.13521,,,
1539573663.1374135,3.24382,7.13521,,,
1539573663.2176518,3.24382,7.13571,,,
1539573663.3154185,3.24382,7.13571,,,
1539573663.41615,3.24382,7.13571,0,0,0
1539573663.5303123,3.24359,7.13649,,,
1539573663.6154122,3.24359,7.13649,,,
1539573663.7128792,3.24359,7.13649,,,
1539573663.8353465,3.24344,7.13649,,,
1539573663.9217649,3.24344,7.13675,,,
1539573664.0121512,3.24344,7.13675,,,
1539573664.1131494,3.24321,7.13675,,,
1539573664.2125254,3.24321,7.13701,,,
1539573664.3327768,3.24321,7.13701,,,
1539573664.4171531,3.24321,7.13701,0,0,0
1539573664.5127563,3.24306,7.13751,,,
1539573664.637096,3.24306,7.13751,,,
1539573664.7232814,3.24306,7.13751,,,
1539573664.8316972,3.24283,7.13751,,,
1539573664.9172828,3.24283,7.13829,,,
1539573665.0137637,3.24283,7.13829,,,
1539573665.1141167,3.24261,7.13829,,,
1539573665.2222993,3.24261,7.13855,,,
1539573665.3143826,3.24261,7.13855,,,
1539573665.4382,3.24261,7.13855,0,0,0
1539573665.5299602,3.24239,7.13907,,,
1539573665.640041,3.24239,7.13907,,,
1539573665.7229729,3.24239,7.13907,,,
1539573665.8179348,3.24223,7.13907,,,
1539573665.9186032,3.24223,7.13931,,,
1539573666.0297124,3.24223,7.13931,,,
1539573666.1189933,3.24223,7.13931,,,
1539573666.2179966,3.242,7.14009,,,
1539573666.3177335,3.242,7.14009,,,
1539573666.4225357,3.242,7.14009,0,0,0
1539573666.5373406,3.24178,7.14061,,,
1539573666.622055,3.24178,7.14061,,,
1539573666.719391,3.24178,7.14061,,,
1539573666.8250153,3.24155,7.14061,,,
1539573666.9401236,3.24155,7.14087,,,
1539573667.0321116,3.24155,7.14087,,,
1539573667.1209702,3.24155,7.14087,,,
1539573667.2199721,3.24132,7.14137,,,
1539573667.321768,3.24132,7.14137,,,
1539573667.4201784,3.24132,7.14137,0,0,0
1539573667.520179,3.24109,7.14215,,,
1539573667.6227765,3.24109,7.14215,,,
1539573667.7541804,3.24109,7.14215,,,
1539573667.8469892,3.24086,7.14215,,,
1539573667.9242654,3.24086,7.14267,,,
1539573668.0222776,3.24086,7.14267,,,
1539573668.1282628,3.24086,7.14267,,,
1539573668.2382224,3.24065,7.14317,,,
1539573668.322221,3.24065,7.14317,,,
1539573668.4199932,3.24065,7.14317,0,0,0
1539573668.5336862,3.24034,7.14369,,,
1539573668.6309838,3.24034,7.14369,,,
1539573668.7217333,3.24034,7.14369,,,
1539573668.8208468,3.24011,7.14369,,,
1539573668.920743,3.24011,7.14421,,,
1539573669.0430913,3.24011,7.14421,,,
1539573669.1276157,3.24011,7.14421,,,
1539573669.2221107,3.23988,7.14497,,,
1539573669.3253098,3.23988,7.14497,,,
1539573669.45313,3.23988,7.14497,0,0,0
1539573669.5399783,3.23965,7.14497,,,
1539573669.624478,3.23965,7.14497,,,
1539573669.7237372,3.23965,7.14497,,,
1539573669.8298464,3.23943,7.14497,,,
1539573669.932238,3.23943,7.14575,,,
1539573670.022099,3.23943,7.14575,,,
1539573670.123224,3.23943,7.14575,,,
1539573670.226612,3.23912,7.14651,,,
1539573670.3631883,3.23912,7.14651,,,
1539573670.4558296,3.23912,7.14651,0,0,0
1539573670.528585,3.23891,7.14703,,,
1539573670.623322,3.23891,7.14703,,,
1539573670.738732,3.23891,7.14703,,,
1539573670.8239646,3.23868,7.14703,,,
1539573670.923964,3.23868,7.14729,,,
1539573671.0252063,3.23868,7.14729,,,
1539573671.1364155,3.23868,7.14729,,,
1539573671.249976,3.23845,7.14781,,,
1539573671.336155,3.23845,7.14781,0,0,0
1539573671.428761,3.23845,7.14781,,,
1539573671.530124,3.23814,7.14832,,,
1539573671.638429,3.23814,7.14832,,,
1539573671.7309308,3.23814,7.14832,,,
1539573671.8309672,3.23792,7.14832,,,
1539573671.9289112,3.23792,7.14883,,,
1539573672.0596569,3.23792,7.14883,,,
1539573672.1330962,3.23792,7.14883,,,
1539573672.2328556,3.23761,7.14961,,,
1539573672.3313308,3.23761,7.14961,,,
1539573672.4507155,3.23761,7.14961,0,0,0
1539573672.5573406,3.23738,7.15012,,,
1539573672.634732,3.23738,7.15012,,,
1539573672.7310815,3.23738,7.15012,,,
1539573672.8579333,3.23715,7.15012,,,
1539573672.952465,3.23715,7.15038,,,
1539573673.0347133,3.23715,7.15038,,,
1539573673.1318603,3.23715,7.15038,,,
1539573673.2332044,3.23686,7.15141,,,
1539573673.3390803,3.23686,7.15141,,,
1539573673.4319742,3.23686,7.15141,0,0,0
1539573673.5338583,3.23656,7.15218,,,
1539573673.654579,3.23656,7.15218,,,
1539573673.7532125,3.23656,7.15218,,,
1539573673.8364625,3.23633,7.15218,,,
1539573673.932428,3.23633,7.15295,,,
1539573674.0362113,3.23633,7.15295,,,
1539573674.1454728,3.23633,7.15295,,,
1539573674.2330844,3.2361,7.15321,,,
1539573674.3330832,3.2361,7.15321,,,
1539573674.4566965,3.2361,7.15321,0,0,0
1539573674.5398269,3.23579,7.15372,,,
1539573674.6503108,3.23579,7.15372,,,
1539573674.735361,3.23579,7.15372,,,
1539573674.8328204,3.23557,7.15372,,,
1539573674.9329276,3.23557,7.15424,,,
1539573675.0421877,3.23557,7.15424,,,
1539573675.1330864,3.23557,7.15424,,,
1539573675.2575142,3.23526,7.15475,,,
1539573675.3401835,3.23526,7.15475,0,0,0
1539573675.4538298,3.23526,7.15475,,,
1539573675.5598407,3.23505,7.15475,,,
1539573675.6421595,3.23505,7.15552,,,
1539573675.7348,3.23505,7.15552,,,
1539573675.84316,3.23474,7.15552,,,
1539573675.9523377,3.23474,7.1563,,,
1539573676.05999,3.23474,7.1563,,,
1539573676.1432931,3.23474,7.1563,,,
1539573676.2355819,3.23451,7.15656,,,
1539573676.3458197,3.23451,7.15656,,,
1539573676.4361696,3.23451,7.15656,0,0,0
1539573676.5362816,3.23421,7.15656,,,
1539573676.6364195,3.23421,7.15732,,,
1539573676.7601895,3.23421,7.15732,,,
1539573676.877617,3.23398,7.15732,,,
1539573676.9464114,3.23398,7.1581,,,
1539573677.0374146,3.23398,7.1581,,,
1539573677.1491663,3.23398,7.1581,,,
1539573677.238054,3.23367,7.15836,,,
1539573677.338284,3.23367,7.15836,,,
1539573677.4381683,3.23367,7.15836,0,0,0
1539573677.5431955,3.23337,7.15836,,,
1539573677.6632934,3.23337,7.15887,,,
1539573677.7497888,3.23337,7.15887,,,
1539573677.840703,3.23337,7.15887,,,
1539573677.942888,3.23315,7.15938,,,
1539573678.0568786,3.23315,7.15938,,,
1539573678.1409156,3.23315,7.15938,,,
1539573678.2384083,3.23285,7.1599,,,
1539573678.3410425,3.23285,7.1599,,,
1539573678.464051,3.23285,7.1599,0,0,0
1539573678.5809436,3.23262,7.1599,,,
1539573678.646928,3.23262,7.16068,,,
1539573678.7399118,3.23262,7.16068,,,
1539573678.8429325,3.23262,7.16068,,,
1539573678.9405649,3.23232,7.16118,,,
1539573679.0406713,3.23232,7.16118,,,
1539573679.1400282,3.23232,7.16118,,,
1539573679.2697077,3.23201,7.1617,,,
1539573679.360411,3.23201,7.1617,0,0,0
1539573679.4430635,3.23201,7.1617,,,
1539573679.540059,3.23178,7.1617,,,
1539573679.6429155,3.23178,7.16248,,,
1539573679.7504096,3.23178,7.16248,,,
1539573679.840402,3.23178,7.16248,,,
1539573679.9408896,3.23148,7.1635,,,
1539573680.0501044,3.23148,7.1635,,,
1539573680.1856227,3.23148,7.1635,,,
1539573680.2731225,3.23119,7.16376,,,
1539573680.3459089,3.23119,7.16376,0,0,0
1539573680.4425046,3.23119,7.16376,,,
1539573680.5551448,3.23088,7.16376,,,
1539573680.6668804,3.23088,7.16452,,,
1539573680.748904,3.23088,7.16452,,,
1539573680.843386,3.23088,7.16452,,,
1539573680.9538267,3.23065,7.1653,,,
1539573681.06064,3.23065,7.1653,,,
1539573681.14521,3.23065,7.1653,,,
1539573681.2426147,3.23035,7.16632,,,
1539573681.342527,3.23035,7.16632,,,
1539573681.4530118,3.23035,7.16632,0,0,0
1539573681.543177,3.23004,7.16632,,,
