Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539609716.1480317,2.97269,11.682,,,
1539609716.248356,2.97208,11.6845,,,
1539609716.3698204,2.97208,11.6845,,,
1539609716.4485464,2.97208,11.6845,,,
1539609716.548256,2.97148,11.6845,,,
1539609716.6506398,2.97148,11.6871,,,
1539609716.7712293,2.97148,11.6871,,,
1539609716.8509414,2.97087,11.6871,,,
1539609716.9494956,2.97087,11.6892,0,0,0
1539609717.0478203,2.97087,11.6892,,,
1539609717.173238,2.97026,11.6892,,,
1539609717.2500634,2.97026,11.6912,,,
1539609717.3502884,2.97026,11.6912,,,
1539609717.4582214,2.97026,11.6912,,,
1539609717.56121,2.96967,11.6912,,,
1539609717.653066,2.96967,11.6938,,,
1539609717.745289,2.96967,11.6938,,,
1539609717.8525753,2.96906,11.6938,,,
1539609717.958135,2.96906,11.6964,0,0,0
1539609718.0439136,2.96906,11.6964,,,
1539609718.1488512,2.96906,11.6964,,,
1539609718.2524319,2.96844,11.6989,,,
1539609718.3531604,2.96844,11.6989,,,
1539609718.4518557,2.96844,11.6989,,,
1539609718.5520234,2.96783,11.6989,,,
1539609718.652508,2.96783,11.7015,,,
1539609718.7505152,2.96783,11.7015,,,
1539609718.8665917,2.96724,11.7015,,,
1539609718.954068,2.96724,11.7036,0,0,0
1539609719.0555298,2.96724,11.7036,,,
1539609719.160705,2.96724,11.7036,,,
1539609719.2608838,2.96663,11.7056,,,
1539609719.3544633,2.96663,11.7056,,,
1539609719.4445689,2.96663,11.7056,,,
1539609719.5494509,2.96602,11.7056,,,
1539609719.649713,2.96602,11.7082,,,
1539609719.7533634,2.96602,11.7082,,,
1539609719.8495016,2.96542,11.7082,,,
1539609719.9536374,2.96542,11.7108,0,0,0
1539609720.060638,2.96542,11.7108,,,
1539609720.1745663,2.96542,11.7108,,,
1539609720.2579389,2.96481,11.7128,,,
1539609720.3611667,2.96481,11.7128,,,
1539609720.4525769,2.96481,11.7128,,,
1539609720.5555956,2.9642,11.7128,,,
1539609720.6556857,2.9642,11.7149,,,
1539609720.7561948,2.9642,11.7149,,,
1539609720.8652616,2.96361,11.7149,,,
1539609720.96248,2.96361,11.7175,0,0,0
1539609721.0584006,2.96361,11.7175,,,
1539609721.1566892,2.96361,11.7175,,,
1539609721.2594295,2.963,11.72,,,
1539609721.359686,2.963,11.72,,,
1539609721.4867647,2.963,11.72,,,
1539609721.5602572,2.96239,11.72,,,
1539609721.6606054,2.96239,11.7229,,,
1539609721.7589633,2.96239,11.7229,,,
1539609721.8806608,2.96172,11.7229,,,
1539609721.965953,2.96172,11.7254,0,0,0
1539609722.0572464,2.96172,11.7254,,,
1539609722.1679142,2.96172,11.7254,,,
1539609722.2722545,2.96118,11.7275,,,
1539609722.3640778,2.96118,11.7275,,,
1539609722.4600568,2.96118,11.7275,,,
1539609722.5622668,2.96049,11.7275,,,
1539609722.6635141,2.96049,11.7298,,,
1539609722.7623768,2.96049,11.7298,,,
1539609722.8624048,2.96049,11.7298,,,
1539609722.9610646,2.9599,11.7326,0,0,0
1539609723.0622709,2.9599,11.7326,,,
1539609723.185926,2.9599,11.7326,,,
1539609723.260929,2.95929,11.7349,,,
1539609723.3629503,2.95929,11.7349,,,
1539609723.4669714,2.95929,11.7349,,,
1539609723.5780027,2.95868,11.7349,,,
1539609723.660553,2.95868,11.7378,,,
1539609723.7620249,2.95868,11.7378,,,
1539609723.866823,2.95808,11.7378,,,
1539609723.9732797,2.95808,11.7398,0,0,0
1539609724.0666816,2.95808,11.7398,,,
1539609724.1643746,2.95808,11.7398,,,
1539609724.2660577,2.95747,11.7419,,,
1539609724.3729868,2.95747,11.7419,,,
1539609724.468633,2.95747,11.7419,,,
1539609724.5659223,2.95686,11.7419,,,
1539609724.6633701,2.95686,11.745,,,
1539609724.766281,2.95686,11.745,,,
1539609724.8661685,2.95686,11.745,,,
1539609724.9629047,2.95619,11.7473,0,0,0
1539609725.0635016,2.95619,11.7473,,,
1539609725.164285,2.95619,11.7473,,,
1539609725.2897384,2.95558,11.7493,,,
1539609725.3675036,2.95558,11.7493,,,
1539609725.4703174,2.95558,11.7493,,,
1539609725.574945,2.95497,11.7493,,,
1539609725.682263,2.95497,11.7524,,,
1539609725.7674513,2.95497,11.7524,,,
1539609725.8649175,2.95497,11.7524,,,
1539609725.9657815,2.95436,11.7545,0,0,0
1539609726.066964,2.95436,11.7545,,,
1539609726.1657333,2.95436,11.7545,,,
1539609726.2673826,2.95377,11.7545,,,
1539609726.3690798,2.95377,11.7568,,,
1539609726.4721956,2.95377,11.7568,,,
1539609726.598497,2.95308,11.7568,,,
1539609726.6734645,2.95308,11.7599,,,
1539609726.77101,2.95308,11.7599,,,
1539609726.8827221,2.95308,11.7599,,,
1539609726.9879184,2.95247,11.7619,0,0,0
1539609727.0731354,2.95247,11.7619,,,
1539609727.1695564,2.95247,11.7619,,,
1539609727.2692978,2.95187,11.7643,,,
1539609727.3723123,2.95187,11.7643,,,
1539609727.4782226,2.95187,11.7643,,,
1539609727.5760062,2.95119,11.7643,,,
1539609727.6604133,2.95119,11.7668,,,
1539609727.7654545,2.95119,11.7668,,,
1539609727.8619735,2.95119,11.7668,,,
1539609727.9619963,2.95058,11.7697,0,0,0
1539609728.0654044,2.95058,11.7697,,,
1539609728.1797826,2.95058,11.7697,,,
1539609728.28242,2.94991,11.7697,,,
1539609728.3759217,2.94991,11.7728,,,
1539609728.462339,2.94991,11.7728,,,
1539609728.5752406,2.9493,11.7728,,,
1539609728.6834588,2.9493,11.7748,,,
1539609728.7787116,2.9493,11.7748,,,
1539609728.890165,2.9493,11.7748,,,
1539609728.978168,2.94868,11.7769,0,0,0
1539609729.072104,2.94868,11.7769,,,
1539609729.1604037,2.94868,11.7769,,,
1539609729.2642848,2.94809,11.7769,,,
1539609729.3729477,2.94809,11.7794,,,
1539609729.4733949,2.94809,11.7794,,,
1539609729.5712612,2.9474,11.7794,,,
1539609729.6677263,2.9474,11.7823,,,
1539609729.768251,2.9474,11.7823,,,
1539609729.8896356,2.9474,11.7823,,,
1539609729.9706097,2.94679,11.7843,0,0,0
1539609730.0711222,2.94679,11.7843,,,
1539609730.1695712,2.94679,11.7843,,,
1539609730.2768042,2.94612,11.7843,,,
1539609730.380254,2.94612,11.7872,,,
1539609730.479133,2.94612,11.7872,,,
1539609730.5899787,2.94551,11.7872,,,
1539609730.6867766,2.94551,11.7897,,,
1539609730.8077226,2.94551,11.7897,,,
1539609730.908501,2.94551,11.7897,,,
1539609730.9891207,2.94482,11.7926,0,0,0
1539609731.0920563,2.94482,11.7926,,,
1539609731.1973796,2.94482,11.7926,,,
1539609731.2999492,2.94423,11.7926,,,
1539609731.3891196,2.94423,11.7951,,,
1539609731.4891593,2.94423,11.7951,,,
1539609731.5964699,2.94362,11.7951,,,
1539609731.7023375,2.94362,11.7975,,,
1539609731.792673,2.94362,11.7975,,,
1539609731.8982654,2.94362,11.7975,,,
1539609732.0089457,2.94293,11.7998,0,0,0
1539609732.104176,2.94293,11.7998,,,
1539609732.191937,2.94293,11.7998,,,
1539609732.2957518,2.94226,11.7998,,,
1539609732.4013216,2.94226,11.8029,,,
1539609732.497539,2.94226,11.8029,,,
1539609732.596363,2.94165,11.8029,,,
1539609732.6969998,2.94165,11.8057,,,
1539609732.7981162,2.94165,11.8057,,,
1539609732.895772,2.94165,11.8057,,,
1539609733.0107355,2.94096,11.8083,0,0,0
1539609733.0907462,2.94096,11.8083,,,
1539609733.1924956,2.94096,11.8083,,,
1539609733.2984393,2.94037,11.8103,,,
1539609733.4038823,2.94037,11.8103,,,
1539609733.4961877,2.94037,11.8103,,,
1539609733.6020212,2.93968,11.8103,,,
1539609733.7045627,2.93968,11.8131,,,
1539609733.800402,2.93968,11.8131,,,
1539609733.8921032,2.93968,11.8131,,,
1539609733.9948955,2.939,11.8157,0,0,0
1539609734.09569,2.939,11.8157,,,
1539609734.2035165,2.939,11.8157,,,
1539609734.3042595,2.9384,11.8157,,,
1539609734.3985372,2.9384,11.818,,,
1539609734.5005999,2.9384,11.818,,,
1539609734.5966878,2.93771,11.818,,,
1539609734.6973388,2.93771,11.8206,,,
1539609734.794282,2.93771,11.8206,,,
1539609734.904391,2.93771,11.8206,,,
1539609735.0108182,2.93704,11.8237,0,0,0
1539609735.1136105,2.93704,11.8237,,,
1539609735.1954322,2.93704,11.8237,,,
1539609735.3037515,2.93636,11.8237,,,
1539609735.4091713,2.93636,11.8268,,,
1539609735.5086575,2.93636,11.8268,,,
1539609735.603291,2.93575,11.8268,,,
1539609735.7073114,2.93575,11.8291,,,
1539609735.8073416,2.93575,11.8291,,,
1539609735.9065053,2.93575,11.8291,,,
1539609736.025604,2.93507,11.8314,0,0,0
1539609736.1049237,2.93507,11.8314,,,
1539609736.2091918,2.93507,11.8314,,,
1539609736.3176715,2.93439,11.8345,,,
1539609736.4210176,2.93439,11.8345,,,
1539609736.509024,2.93439,11.8345,,,
1539609736.6157424,2.9337,11.8345,,,
1539609736.724263,2.9337,11.8371,,,
1539609736.8198998,2.9337,11.8371,,,
1539609736.9066463,2.9337,11.8371,,,
1539609737.0099783,2.93303,11.8399,0,0,0
1539609737.1106622,2.93303,11.8399,,,
1539609737.2053967,2.93303,11.8399,,,
1539609737.304363,2.93234,11.8399,,,
1539609737.4018273,2.93234,11.8427,,,
1539609737.5044067,2.93234,11.8427,,,
1539609737.6043782,2.93234,11.8427,,,
1539609737.7040446,2.93173,11.8456,,,
1539609737.8021908,2.93173,11.8456,,,
1539609737.900209,2.93173,11.8456,,,
1539609738.0111008,2.93106,11.8481,0,0,0
1539609738.1211562,2.93106,11.8481,,,
1539609738.2029006,2.93106,11.8481,,,
1539609738.2972984,2.93037,11.8481,,,
1539609738.4056733,2.93037,11.8504,,,
1539609738.50894,2.93037,11.8504,,,
1539609738.607924,2.92969,11.8504,,,
1539609738.7094412,2.92969,11.8533,,,
1539609738.803921,2.92969,11.8533,,,
1539609738.9081514,2.92969,11.8533,,,
1539609739.0324137,2.92902,11.8564,0,0,0
1539609739.1130111,2.92902,11.8564,,,
1539609739.2159784,2.92902,11.8564,,,
1539609739.3220303,2.92833,11.8564,,,
1539609739.4225435,2.92833,11.8595,,,
1539609739.507129,2.92833,11.8595,,,
1539609739.6031425,2.92833,11.8595,,,
1539609739.7062593,2.92764,11.8618,,,
1539609739.8135662,2.92764,11.8618,,,
1539609739.9028313,2.92764,11.8618,,,
1539609740.0094934,2.92697,11.8643,0,0,0
1539609740.1196556,2.92697,11.8643,,,
1539609740.2155921,2.92697,11.8643,,,
1539609740.312804,2.92628,11.8643,,,
1539609740.415931,2.92628,11.8674,,,
1539609740.5127656,2.92628,11.8674,,,
1539609740.6295037,2.9256,11.8674,,,
1539609740.7385406,2.9256,11.8697,,,
1539609740.8136904,2.9256,11.8697,,,
1539609740.9145663,2.9256,11.8697,,,
1539609741.0185335,2.92493,11.8726,0,0,0
1539609741.126799,2.92493,11.8726,,,
1539609741.2116723,2.92493,11.8726,,,
1539609741.3048203,2.92416,11.8726,,,
1539609741.4126215,2.92416,11.8759,,,
1539609741.5200565,2.92416,11.8759,,,
1539609741.6166146,2.92416,11.8759,,,
1539609741.7162232,2.92349,11.879,,,
1539609741.8074691,2.92349,11.879,,,
1539609741.910986,2.92349,11.879,,,
1539609742.0133579,2.92281,11.8813,0,0,0
1539609742.1067457,2.92281,11.8813,,,
1539609742.2075248,2.92281,11.8813,,,
1539609742.3286817,2.92212,11.8813,,,
1539609742.431564,2.92212,11.8844,,,
1539609742.5312278,2.92212,11.8844,,,
1539609742.6244671,2.92212,11.8844,,,
1539609742.718544,2.92137,11.8872,,,
1539609742.825726,2.92137,11.8872,,,
1539609742.92198,2.92137,11.8872,,,
1539609743.115387,2.91963,12.1622,,,
1539609743.271782,2.91963,12.1622,,,
1539609743.4298964,2.84128,15.7446,,,
1539609743.6006298,2.84128,15.7446,,,
1539609743.7598033,2.83583,15.7732,,,
1539609743.913972,2.83583,15.7732,,,
1539609744.077413,2.8325,15.7914,,,
1539609744.2307532,2.8325,15.7914,,,
1539609744.3995774,2.82985,15.8061,,,
1539609744.5700183,2.82985,15.8061,,,
1539609744.6683953,2.83463,15.8061,0,0,0
1539609744.7659154,2.83463,15.2343,0,0,0
1539609744.8668098,2.83463,15.2343,,,
1539609744.9684439,2.83463,15.2343,0,0,0
1539609745.0795646,2.90555,11.9508,,,
1539609745.1760159,2.90555,11.9508,,,
1539609745.2636707,2.90555,11.9508,,,
1539609745.3659818,2.9079,11.9508,,,
1539609745.4748719,2.9079,11.942,,,
1539609745.5687225,2.9079,11.942,,,
1539609745.6646843,2.90857,11.942,,,
1539609745.7631125,2.90857,11.9392,,,
1539609745.864087,2.90857,11.9392,,,
1539609745.9636211,2.90857,11.9392,0,0,0
1539609746.064423,2.90865,11.9387,,,
1539609746.1654897,2.90865,11.9387,,,
1539609746.2664475,2.90865,11.9387,,,
1539609746.3803892,2.90849,11.9397,,,
1539609746.455859,2.90849,11.9397,,,
1539609746.5657966,2.90849,11.9397,,,
1539609746.6655233,2.90813,11.9397,,,
1539609746.7678027,2.90813,11.9412,,,
1539609746.869512,2.90813,11.9412,,,
1539609746.9702873,2.90813,11.9412,0,0,0
1539609747.0620408,2.90775,11.9428,,,
1539609747.1622393,2.90775,11.9428,,,
1539609747.2653096,2.90775,11.9428,,,
1539609747.3664136,2.90721,11.9428,,,
1539609747.467736,2.90721,11.9448,,,
1539609747.5658474,2.90721,11.9448,,,
1539609747.6828482,2.90668,11.9448,,,
1539609747.7790966,2.90668,11.9474,,,
1539609747.8708205,2.90668,11.9474,,,
1539609747.9755867,2.90668,11.9474,0,0,0
1539609748.0838451,2.90608,11.9497,,,
1539609748.1751306,2.90608,11.9497,,,
1539609748.2680821,2.90608,11.9497,,,
1539609748.3692052,2.90547,11.9497,,,
1539609748.4689608,2.90547,11.9526,,,
1539609748.5691507,2.90547,11.9526,,,
1539609748.669924,2.90479,11.9526,,,
1539609748.7701528,2.90479,11.9549,,,
1539609748.8695338,2.90479,11.9549,,,
1539609748.982768,2.90479,11.9549,0,0,0
1539609749.0722325,2.90419,11.9577,,,
1539609749.1694512,2.90419,11.9577,,,
1539609749.276653,2.90419,11.9577,,,
1539609749.376261,2.9035,11.9577,,,
1539609749.4740057,2.9035,11.9603,,,
1539609749.5728002,2.9035,11.9603,,,
1539609749.6775978,2.90282,11.9603,,,
1539609749.7706826,2.90282,11.9631,,,
1539609749.8682172,2.90282,11.9631,,,
1539609749.9706001,2.90282,11.9631,0,0,0
1539609750.074077,2.90215,11.9659,,,
1539609750.176135,2.90215,11.9659,,,
1539609750.285158,2.90215,11.9659,,,
1539609750.3885472,2.90146,11.9659,,,
1539609750.4850004,2.90146,11.969,,,
1539609750.588133,2.90146,11.969,,,
1539609750.6903172,2.9007,11.969,,,
1539609750.7858427,2.9007,11.9718,,,
1539609750.8805828,2.9007,11.9718,,,
1539609750.982108,2.9007,11.9718,0,0,0
1539609751.080755,2.90002,11.9749,,,
1539609751.1780324,2.90002,11.9749,,,
1539609751.2782736,2.90002,11.9749,,,
1539609751.3790824,2.89926,11.9749,,,
1539609751.4788308,2.89926,11.9778,,,
1539609751.5787816,2.89926,11.9778,,,
1539609751.6790361,2.89851,11.9778,,,
1539609751.7796354,2.89851,11.9809,,,
1539609751.8814702,2.89851,11.9809,,,
1539609751.991057,2.89851,11.9809,0,0,0
1539609752.0915277,2.89783,11.9837,,,
1539609752.1880162,2.89783,11.9837,,,
1539609752.290086,2.89783,11.9837,,,
1539609752.3962142,2.89706,11.9837,,,
1539609752.4912734,2.89706,11.9873,,,
1539609752.5864477,2.89706,11.9873,,,
1539609752.6860943,2.89706,11.9873,,,
1539609752.7910023,2.89632,11.9899,,,
1539609752.8899643,2.89632,11.9899,,,
1539609752.983364,2.89632,11.9899,0,0,0
1539609753.0823498,2.89555,11.9935,,,
1539609753.190887,2.89555,11.9935,,,
1539609753.291009,2.89555,11.9935,,,
1539609753.4082763,2.89479,11.9935,,,
1539609753.4923732,2.89479,11.996,,,
1539609753.5983763,2.89479,11.996,,,
1539609753.7134683,2.89397,11.996,,,
1539609753.8021872,2.89397,11.9996,,,
1539609753.8940172,2.89397,11.9996,,,
1539609753.9985237,2.89397,11.9996,0,0,0
1539609754.1102746,2.8932,12.0032,,,
1539609754.2004075,2.8932,12.0032,,,
1539609754.2991185,2.8932,12.0032,,,
1539609754.4007454,2.89246,12.0032,,,
1539609754.500278,2.89246,12.0061,,,
1539609754.6015031,2.89246,12.0061,,,
1539609754.6995735,2.89162,12.0061,,,
1539609754.7977245,2.89162,12.0094,,,
1539609754.9004014,2.89162,12.0094,,,
1539609755.015919,2.89162,12.0094,0,0,0
1539609755.096364,2.89087,12.0125,,,
1539609755.1972263,2.89087,12.0125,,,
1539609755.2999744,2.89087,12.0125,,,
1539609755.4065082,2.89003,12.0125,,,
1539609755.5005,2.89003,12.0158,,,
1539609755.595154,2.89003,12.0158,,,
1539609755.6952398,2.89003,12.0158,,,
1539609755.7970746,2.88927,12.0194,,,
1539609755.894522,2.88927,12.0194,,,
1539609755.996357,2.88927,12.0194,0,0,0
1539609756.099456,2.88844,12.0228,,,
1539609756.197229,2.88844,12.0228,,,
1539609756.2986465,2.88844,12.0228,,,
1539609756.4125264,2.8876,12.0228,,,
1539609756.498047,2.8876,12.0261,,,
1539609756.6045978,2.8876,12.0261,,,
1539609756.711911,2.88686,12.0261,,,
1539609756.802973,2.88686,12.0292,,,
1539609756.8989353,2.88686,12.0292,,,
1539609756.998614,2.88686,12.0292,0,0,0
1539609757.0995114,2.88602,12.0328,,,
1539609757.2009797,2.88602,12.0328,,,
1539609757.302699,2.88602,12.0328,,,
1539609757.404976,2.88518,12.0328,,,
1539609757.5087464,2.88518,12.0364,,,
1539609757.6220126,2.88518,12.0364,,,
1539609757.720232,2.88435,12.0364,,,
1539609757.8097947,2.88435,12.0398,,,
1539609757.9122853,2.88435,12.0398,,,
1539609758.0209045,2.88435,12.0398,0,0,0
1539609758.121711,2.88351,12.0434,,,
1539609758.2342908,2.88351,12.0434,,,
1539609758.3169332,2.88351,12.0434,,,
1539609758.4257464,2.88269,12.0434,,,
1539609758.536573,2.88269,12.0464,,,
1539609758.6330237,2.88269,12.0464,,,
1539609758.7220297,2.88185,12.0464,,,
1539609758.8296711,2.88185,12.0503,,,
1539609758.9373028,2.88185,12.0503,0,0,0
1539609759.0323684,2.88185,12.0503,,,
1539609759.1224873,2.88095,12.0542,,,
1539609759.2257454,2.88095,12.0542,,,
1539609759.3322883,2.88095,12.0542,,,
1539609759.42771,2.88011,12.0542,,,
1539609759.5230777,2.88011,12.0575,,,
1539609759.625405,2.88011,12.0575,,,
1539609759.7280786,2.87929,12.0575,,,
1539609759.8210192,2.87929,12.0614,,,
1539609759.926464,2.87929,12.0614,,,
1539609760.021971,2.87929,12.0614,0,0,0
1539609760.124792,2.87837,12.0647,,,
1539609760.2389007,2.87837,12.0647,,,
1539609760.331825,2.87837,12.0647,,,
1539609760.4264817,2.87753,12.0647,,,
1539609760.5322492,2.87753,12.0686,,,
1539609760.6441689,2.87753,12.0686,,,
1539609760.7355435,2.87663,12.0686,,,
1539609760.8301268,2.87663,12.0722,,,
1539609760.921629,2.87663,12.0722,0,0,0
1539609761.0234046,2.87663,12.0722,,,
1539609761.1334882,2.87579,12.076,,,
1539609761.2288673,2.87579,12.076,,,
1539609761.3333218,2.87579,12.076,,,
1539609761.432883,2.87489,12.076,,,
1539609761.5333273,2.87489,12.0794,,,
1539609761.6430945,2.87489,12.0794,,,
1539609761.7272346,2.87489,12.0794,,,
1539609761.8322282,2.87398,12.0832,,,
1539609761.9442317,2.87398,12.0832,0,0,0
1539609762.0363019,2.87398,12.0832,,,
1539609762.129084,2.87315,12.0868,,,
1539609762.2324994,2.87315,12.0868,,,
1539609762.338171,2.87315,12.0868,,,
1539609762.436653,2.87224,12.0868,,,
1539609762.5309782,2.87224,12.0909,,,
1539609762.6386926,2.87224,12.0909,,,
1539609762.7388673,2.87134,12.0909,,,
1539609762.8390002,2.87134,12.0943,,,
1539609762.9496267,2.87134,12.0943,0,0,0
1539609763.0342386,2.87134,12.0943,,,
1539609763.135897,2.87042,12.0984,,,
1539609763.2518058,2.87042,12.0984,,,
1539609763.3470027,2.87042,12.0984,,,
1539609763.4370036,2.86952,12.0984,,,
1539609763.5379035,2.86952,12.1017,,,
1539609763.6498332,2.86952,12.1017,,,
1539609763.7453456,2.86861,12.1017,,,
1539609763.8412385,2.86861,12.1061,,,
1539609763.945567,2.86861,12.1061,0,0,0
1539609764.0500376,2.86861,12.1061,,,
1539609764.1382406,2.86771,12.1097,,,
1539609764.2456043,2.86771,12.1097,,,
1539609764.3449843,2.86771,12.1097,,,
1539609764.4442718,2.86679,12.1097,,,
1539609764.5400684,2.86679,12.1138,,,
1539609764.6490834,2.86679,12.1138,,,
1539609764.7453618,2.86589,12.1138,,,
1539609764.8450844,2.86589,12.1172,,,
1539609764.9540882,2.86589,12.1172,0,0,0
1539609765.0517244,2.86589,12.1172,,,
1539609765.140178,2.8649,12.1218,,,
1539609765.2467964,2.8649,12.1218,,,
1539609765.3535833,2.8649,12.1218,,,
1539609765.4453697,2.86398,12.1218,,,
1539609765.5446854,2.86398,12.1254,,,
1539609765.6483245,2.86398,12.1254,,,
1539609765.7521186,2.86398,12.1254,,,
1539609765.8507473,2.86301,12.1298,,,
1539609765.9609096,2.86301,12.1298,0,0,0
1539609766.0530357,2.86301,12.1298,,,
1539609766.1510034,2.86209,12.1334,,,
1539609766.264848,2.86209,12.1334,,,
1539609766.3537714,2.86209,12.1334,,,
1539609766.4439898,2.86111,12.1334,,,
1539609766.5528536,2.86111,12.1373,,,
1539609766.662646,2.86111,12.1373,,,
1539609766.7512,2.86014,12.1373,,,
1539609766.845867,2.86014,12.1416,,,
1539609766.9492311,2.86014,12.1416,0,0,0
1539609767.055173,2.86014,12.1416,,,
1539609767.1516318,2.85922,12.1416,,,
1539609767.2483761,2.85922,12.1457,,,
1539609767.3521154,2.85922,12.1457,,,
1539609767.457691,2.85823,12.1457,,,
1539609767.5480127,2.85823,12.1501,,,
1539609767.6463392,2.85823,12.1501,,,
1539609767.7559478,2.85823,12.1501,,,
1539609767.8580785,2.85725,12.1537,,,
1539609767.9587586,2.85725,12.1537,0,0,0
1539609768.0638545,2.85725,12.1537,,,
1539609768.1509495,2.85628,12.1586,,,
1539609768.2550108,2.85628,12.1586,,,
1539609768.3628721,2.85628,12.1586,,,
1539609768.459988,2.85529,12.1586,,,
1539609768.5545998,2.85529,12.1622,,,
1539609768.6561382,2.85529,12.1622,,,
1539609768.7638927,2.85437,12.1622,,,
1539609768.8566215,2.85437,12.1666,,,
1539609768.953629,2.85437,12.1666,0,0,0
1539609769.0529234,2.85437,12.1666,,,
1539609769.1586363,2.85339,12.1704,,,
1539609769.254798,2.85339,12.1704,,,
1539609769.3519976,2.85339,12.1704,,,
1539609769.4540293,2.85234,12.1704,,,
1539609769.56285,2.85234,12.1745,,,
1539609769.6782506,2.85234,12.1745,,,
1539609769.7648814,2.85135,12.1745,,,
1539609769.8588023,2.85135,12.1792,,,
1539609769.9633248,2.85135,12.1792,0,0,0
1539609770.0678973,2.85135,12.1792,,,
1539609770.1685162,2.85037,12.1792,,,
1539609770.2815459,2.85037,12.1833,,,
1539609770.3663676,2.85037,12.1833,,,
1539609770.4676738,2.84938,12.1833,,,
1539609770.5675838,2.84938,12.1874,,,
1539609770.67292,2.84938,12.1874,,,
1539609770.764832,2.84938,12.1874,,,
1539609770.8680692,2.8484,12.192,,,
1539609770.9770746,2.8484,12.192,0,0,0
1539609771.0737422,2.8484,12.192,,,
1539609771.1661663,2.84734,12.192,,,
1539609771.269522,2.84734,12.1964,,,
1539609771.3749928,2.84734,12.1964,,,
1539609771.470189,2.84636,12.1964,,,
1539609771.5678618,2.84636,12.2008,,,
1539609771.6652257,2.84636,12.2008,,,
1539609771.7706587,2.84636,12.2008,,,
1539609771.8665164,2.84529,12.2049,,,
1539609771.9667096,2.84529,12.2049,0,0,0
1539609772.0671544,2.84529,12.2049,,,
1539609772.1622787,2.84431,12.2049,,,
1539609772.2719855,2.84431,12.209,,,
1539609772.3778265,2.84431,12.209,,,
1539609772.462062,2.84325,12.209,,,
