Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223857.081796,3.20105,10.8482,,,
1541223857.1670735,3.20105,10.8482,0,0,0
1541223857.2767682,3.20067,10.8482,,,
1541223857.3617904,3.20067,10.8495,,,
1541223857.4519782,3.20067,10.8495,,,
1541223857.5650513,3.20067,10.8495,,,
1541223857.6711192,3.20029,10.8507,,,
1541223857.7559383,3.20029,10.8507,,,
1541223857.8503106,3.20029,10.8507,,,
1541223857.960378,3.19983,10.8523,,,
1541223858.0623164,3.19983,10.8523,,,
1541223858.152388,3.19983,10.8523,0,0,0
1541223858.2565506,3.19946,10.8523,,,
1541223858.3539433,3.19946,10.8535,,,
1541223858.4758136,3.19946,10.8535,,,
1541223858.595939,3.19908,10.8535,,,
1541223858.6626778,3.19908,10.8548,,,
1541223858.7521672,3.19908,10.8548,,,
1541223858.8702075,3.19908,10.8548,,,
1541223858.972176,3.19862,10.8564,,,
1541223859.0558221,3.19862,10.8564,0,0,0
1541223859.1528244,3.19862,10.8564,,,
1541223859.2545533,3.19824,10.8564,,,
1541223859.3642285,3.19824,10.8577,,,
1541223859.4524457,3.19824,10.8577,,,
1541223859.55607,3.19824,10.8577,,,
1541223859.655067,3.1978,10.8589,,,
1541223859.7806146,3.1978,10.8589,,,
1541223859.886778,3.1978,10.8589,,,
1541223859.958119,3.19742,10.8605,,,
1541223860.0853658,3.19742,10.8605,,,
1541223860.171841,3.19742,10.8605,0,0,0
1541223860.2750945,3.19696,10.8605,,,
1541223860.3619142,3.19696,10.862,,,
1541223860.4569764,3.19696,10.862,,,
1541223860.5589461,3.19696,10.862,,,
1541223860.6651614,3.19658,10.8633,,,
1541223860.7565541,3.19658,10.8633,,,
1541223860.8766558,3.19658,10.8633,,,
1541223860.9738123,3.19614,10.8633,,,
1541223861.0897212,3.19614,10.8648,0,0,0
1541223861.1620538,3.19614,10.8648,,,
1541223861.2610874,3.19568,10.8648,,,
1541223861.3592477,3.19568,10.8664,,,
1541223861.4751809,3.19568,10.8664,,,
1541223861.5798197,3.19568,10.8664,,,
1541223861.6629677,3.1953,10.8676,,,
1541223861.7611904,3.1953,10.8676,,,
1541223861.8651984,3.1953,10.8676,,,
1541223861.9747744,3.19484,10.8676,,,
1541223862.0596945,3.19484,10.8692,0,0,0
1541223862.1595151,3.19484,10.8692,,,
1541223862.2565494,3.19484,10.8692,,,
1541223862.3776753,3.19438,10.8707,,,
1541223862.4957547,3.19438,10.8707,,,
1541223862.5628078,3.19438,10.8707,,,
1541223862.659094,3.19402,10.872,,,
1541223862.7836668,3.19402,10.872,,,
1541223862.8641663,3.19402,10.872,,,
1541223862.9599826,3.19356,10.872,,,
1541223863.0580864,3.19356,10.8736,,,
1541223863.1905966,3.19356,10.8736,0,0,0
1541223863.2854357,3.1931,10.8736,,,
1541223863.3635986,3.1931,10.8751,,,
1541223863.4585001,3.1931,10.8751,,,
1541223863.5663798,3.1931,10.8751,,,
1541223863.6709056,3.19272,10.8764,,,
1541223863.759868,3.19272,10.8764,,,
1541223863.8615913,3.19272,10.8764,,,
1541223863.966712,3.19228,10.8764,,,
1541223864.0793676,3.19228,10.8779,0,0,0
1541223864.1649773,3.19228,10.8779,,,
1541223864.2611213,3.19228,10.8779,,,
1541223864.3670008,3.19182,10.8794,,,
1541223864.4824765,3.19182,10.8794,,,
1541223864.569252,3.19182,10.8794,,,
1541223864.6617136,3.19144,10.881,,,
1541223864.770861,3.19144,10.881,,,
1541223864.8893864,3.19144,10.881,,,
1541223864.989427,3.19098,10.881,,,
1541223865.0672991,3.19098,10.8823,0,0,0
1541223865.1625526,3.19098,10.8823,,,
1541223865.271635,3.19098,10.8823,,,
1541223865.3801925,3.19054,10.8838,,,
1541223865.4758153,3.19054,10.8838,,,
1541223865.5665603,3.19054,10.8838,,,
1541223865.666399,3.19008,10.8853,,,
1541223865.7762601,3.19008,10.8853,,,
1541223865.868544,3.19008,10.8853,,,
1541223865.9679534,3.18962,10.8853,,,
1541223866.0658216,3.18962,10.8869,0,0,0
1541223866.1859922,3.18962,10.8869,,,
1541223866.2733023,3.18962,10.8869,,,
1541223866.389209,3.18924,10.8882,,,
1541223866.47175,3.18924,10.8882,,,
1541223866.5739932,3.18924,10.8882,,,
1541223866.6865182,3.1888,10.8897,,,
1541223866.7739522,3.1888,10.8897,,,
1541223866.8685353,3.1888,10.8897,,,
1541223866.9687164,3.18834,10.8897,,,
1541223867.0778234,3.18834,10.8912,0,0,0
1541223867.1920764,3.18834,10.8912,,,
1541223867.2753243,3.18834,10.8912,,,
1541223867.3691356,3.18788,10.8928,,,
1541223867.492496,3.18788,10.8928,,,
1541223867.5804546,3.18788,10.8928,,,
1541223867.680041,3.18742,10.8943,,,
1541223867.7678833,3.18742,10.8943,,,
1541223867.8820155,3.18742,10.8943,,,
1541223867.9889545,3.18698,10.8943,,,
1541223868.07676,3.18698,10.8958,0,0,0
1541223868.1780095,3.18698,10.8958,,,
1541223868.2758293,3.18698,10.8958,,,
1541223868.4038298,3.18652,10.8974,,,
1541223868.4832995,3.18652,10.8974,,,
1541223868.5766525,3.18652,10.8974,,,
1541223868.7146952,3.18607,10.8989,,,
1541223868.7956307,3.18607,10.8989,,,
1541223868.9036639,3.18607,10.8989,,,
1541223868.984014,3.18561,10.8989,,,
1541223869.0792677,3.18561,10.9002,0,0,0
1541223869.1929612,3.18561,10.9002,,,
1541223869.2951257,3.18517,10.9002,,,
1541223869.3802116,3.18517,10.902,,,
1541223869.5021565,3.18517,10.902,,,
1541223869.587125,3.18517,10.902,,,
1541223869.6918008,3.18471,10.9035,,,
1541223869.7841754,3.18471,10.9035,,,
1541223869.8851783,3.18471,10.9035,,,
1541223869.984712,3.18425,10.9035,,,
1541223870.1059916,3.18425,10.9051,0,0,0
1541223870.1954887,3.18425,10.9051,,,
1541223870.31577,3.18379,10.9051,,,
1541223870.3845644,3.18379,10.9066,,,
1541223870.4955955,3.18379,10.9066,,,
1541223870.6060803,3.18379,10.9066,,,
1541223870.6870403,3.18335,10.9081,,,
1541223870.783336,3.18335,10.9081,,,
1541223870.8936722,3.18335,10.9081,,,
1541223870.992802,3.18289,10.9081,,,
1541223871.1081371,3.18289,10.9097,0,0,0
1541223871.19504,3.18289,10.9097,,,
1541223871.2837732,3.18289,10.9097,,,
1541223871.4109056,3.18243,10.9112,,,
1541223871.4890432,3.18243,10.9112,,,
1541223871.582814,3.18243,10.9112,,,
1541223871.7029338,3.18198,10.9128,,,
1541223871.8035626,3.18198,10.9128,,,
1541223871.9177322,3.18198,10.9128,,,
1541223871.990801,3.18153,10.9128,,,
1541223872.083989,3.18153,10.9143,0,0,0
1541223872.1914268,3.18153,10.9143,,,
1541223872.2977803,3.18153,10.9143,,,
1541223872.388316,3.18108,10.9161,,,
1541223872.4870842,3.18108,10.9161,,,
1541223872.5869408,3.18108,10.9161,,,
1541223872.733762,3.18062,10.9176,,,
1541223872.7987413,3.18062,10.9176,,,
1541223872.8930552,3.18062,10.9176,,,
1541223872.9869287,3.18008,10.9176,,,
1541223873.1055894,3.18008,10.9192,0,0,0
1541223873.212579,3.18008,10.9192,,,
1541223873.3010538,3.18008,10.9192,,,
1541223873.3952048,3.17964,10.9207,,,
1541223873.5285368,3.17964,10.9207,,,
1541223873.607662,3.17964,10.9207,,,
1541223873.7004204,3.17918,10.9222,,,
1541223873.8003938,3.17918,10.9222,,,
1541223873.9004905,3.17918,10.9222,,,
1541223874.0050676,3.17873,10.9222,,,
1541223874.1006768,3.17873,10.9245,0,0,0
1541223874.2005446,3.17873,10.9245,,,
1541223874.3133013,3.17873,10.9245,,,
1541223874.4210846,3.17827,10.9263,,,
1541223874.523921,3.17827,10.9263,,,
1541223874.6044402,3.17827,10.9263,,,
1541223874.697589,3.17783,10.9271,,,
1541223874.8139243,3.17783,10.9271,,,
1541223874.922903,3.17783,10.9271,,,
1541223875.006436,3.17737,10.9271,,,
1541223875.1001716,3.17737,10.9286,0,0,0
1541223875.20642,3.17737,10.9286,,,
1541223875.3167183,3.17737,10.9286,,,
1541223875.4056687,3.17683,10.9302,,,
1541223875.504896,3.17683,10.9302,,,
1541223875.6032236,3.17683,10.9302,,,
1541223875.7187767,3.17638,10.9317,,,
1541223875.8154004,3.17638,10.9317,,,
1541223875.9208229,3.17638,10.9317,,,
1541223876.004689,3.17593,10.9317,,,
1541223876.1180415,3.17593,10.9333,0,0,0
1541223876.2041528,3.17593,10.9333,,,
1541223876.303165,3.17593,10.9333,,,
1541223876.404629,3.17548,10.9348,,,
1541223876.5163748,3.17548,10.9348,,,
1541223876.605971,3.17548,10.9348,,,
1541223876.705209,3.17494,10.9348,,,
1541223876.8071735,3.17494,10.9366,,,
1541223876.917014,3.17494,10.9366,,,
1541223877.0069144,3.17448,10.9366,,,
1541223877.1076043,3.17448,10.9389,0,0,0
1541223877.2078893,3.17448,10.9389,,,
1541223877.3085697,3.17448,10.9389,,,
1541223877.4077082,3.17404,10.9409,,,
1541223877.5098696,3.17404,10.9409,,,
1541223877.609825,3.17404,10.9409,,,
1541223877.7207654,3.17351,10.9425,,,
1541223877.8298988,3.17351,10.9425,,,
1541223877.911639,3.17351,10.9425,,,
1541223878.0119112,3.17305,10.9425,,,
1541223878.1180654,3.17305,10.9443,0,0,0
1541223878.2235115,3.17305,10.9443,,,
1541223878.3148692,3.17305,10.9443,,,
1541223878.4135776,3.17253,10.9458,,,
1541223878.5127118,3.17253,10.9458,,,
1541223878.619734,3.17253,10.9458,,,
1541223878.7139099,3.17207,10.9458,,,
1541223878.81428,3.17207,10.9474,,,
1541223878.9142954,3.17207,10.9474,,,
1541223879.0321205,3.17162,10.9474,,,
1541223879.143885,3.17162,10.9492,0,0,0
1541223879.22099,3.17162,10.9492,,,
1541223879.3182611,3.17162,10.9492,,,
1541223879.4283605,3.17108,10.9507,,,
1541223879.532625,3.17108,10.9507,,,
1541223879.6209674,3.17108,10.9507,,,
1541223879.7193263,3.17064,10.9507,,,
1541223879.8230498,3.17064,10.9522,,,
1541223879.9260716,3.17064,10.9522,,,
1541223880.019261,3.1701,10.9522,,,
1541223880.120175,3.1701,10.954,0,0,0
1541223880.2202246,3.1701,10.954,,,
1541223880.3411343,3.1701,10.954,,,
1541223880.44653,3.16965,10.9556,,,
1541223880.5245862,3.16965,10.9556,,,
1541223880.6208704,3.16965,10.9556,,,
1541223880.7329419,3.16919,10.9574,,,
1541223880.842252,3.16919,10.9574,,,
1541223880.9276729,3.16919,10.9574,,,
1541223881.0211725,3.16867,10.9574,,,
1541223881.1332908,3.16867,10.9589,0,0,0
1541223881.2411015,3.16867,10.9589,,,
1541223881.325516,3.16867,10.9589,,,
1541223881.421651,3.16821,10.9607,,,
1541223881.5287259,3.16821,10.9607,,,
1541223881.635597,3.16821,10.9607,,,
1541223881.7223454,3.16768,10.9607,,,
1541223881.8229785,3.16768,10.9622,,,
1541223881.9226892,3.16768,10.9622,,,
1541223882.0298738,3.16722,10.9622,,,
1541223882.1214883,3.16722,10.9638,0,0,0
1541223882.2252667,3.16722,10.9638,,,
1541223882.3235164,3.16722,10.9638,,,
1541223882.4252918,3.1667,10.9656,,,
1541223882.522007,3.1667,10.9656,,,
1541223882.6253643,3.1667,10.9656,,,
1541223882.7227426,3.16624,10.9656,,,
1541223882.8392344,3.16624,10.9671,,,
1541223882.9458592,3.16624,10.9671,,,
1541223883.028432,3.16624,10.9671,,,
1541223883.1236162,3.16571,10.9689,0,0,0
1541223883.2338595,3.16571,10.9689,,,
1541223883.3391218,3.16571,10.9689,,,
1541223883.4239902,3.16527,10.9704,,,
1541223883.523739,3.16527,10.9704,,,
1541223883.624978,3.16527,10.9704,,,
1541223883.7296135,3.16473,10.9704,,,
1541223883.8231082,3.16473,10.972,,,
1541223883.926108,3.16473,10.972,,,
1541223884.0249724,3.16473,10.972,,,
1541223884.1434767,3.16428,10.9738,0,0,0
1541223884.248307,3.16428,10.9738,,,
1541223884.3319654,3.16428,10.9738,,,
1541223884.4259531,3.16374,10.9756,,,
1541223884.5343034,3.16374,10.9756,,,
1541223884.6393552,3.16374,10.9756,,,
1541223884.72682,3.16322,10.9756,,,
1541223884.8260484,3.16322,10.9771,,,
1541223884.9245753,3.16322,10.9771,,,
1541223885.028836,3.16322,10.9771,,,
1541223885.1682272,3.16277,10.9789,0,0,0
1541223885.237985,3.16277,10.9789,,,
1541223885.327536,3.16277,10.9789,,,
1541223885.4429173,3.16223,10.9807,,,
1541223885.5523467,3.16223,10.9807,,,
1541223885.6306813,3.16223,10.9807,,,
1541223885.7310095,3.1617,10.9807,,,
1541223885.842527,3.1617,10.9825,,,
1541223885.9429417,3.1617,10.9825,,,
1541223886.027295,3.1617,10.9825,,,
1541223886.1284053,3.16125,10.9843,0,0,0
1541223886.2231894,3.16125,10.9843,,,
1541223886.339325,3.16125,10.9843,,,
1541223886.4282818,3.16072,10.9868,,,
1541223886.531506,3.16072,10.9868,,,
1541223886.6258373,3.16072,10.9868,,,
1541223886.7495966,3.16019,10.9868,,,
1541223886.8525624,3.16019,10.9886,,,
1541223886.9321132,3.16019,10.9886,,,
1541223887.0310824,3.16019,10.9886,,,
1541223887.140502,3.15967,10.9904,0,0,0
1541223887.2445948,3.15967,10.9904,,,
1541223887.347039,3.15967,10.9904,,,
1541223887.4415076,3.15913,10.992,,,
1541223887.5266933,3.15913,10.992,,,
1541223887.641067,3.15913,10.992,,,
1541223887.7402015,3.1586,10.992,,,
1541223887.8342948,3.1586,10.9938,,,
1541223887.9296582,3.1586,10.9938,,,
1541223888.0466983,3.1586,10.9938,,,
1541223888.1657689,3.15814,10.9955,0,0,0
1541223888.2503796,3.15814,10.9955,,,
1541223888.3314443,3.15814,10.9955,,,
1541223888.4380333,3.15762,10.9973,,,
1541223888.5468245,3.15762,10.9973,,,
1541223888.6339946,3.15762,10.9973,,,
1541223888.734395,3.15709,10.9973,,,
1541223888.8324466,3.15709,10.9989,,,
1541223888.9354193,3.15709,10.9989,,,
1541223889.0344815,3.15709,10.9989,,,
1541223889.1345134,3.15656,11.0007,0,0,0
1541223889.2298436,3.15656,11.0007,,,
1541223889.3485558,3.15656,11.0007,,,
1541223889.4534068,3.15604,11.0007,,,
1541223889.5350769,3.15604,11.0025,,,
1541223889.632127,3.15604,11.0025,,,
1541223889.7375076,3.1555,11.0025,,,
1541223889.8488193,3.1555,11.0043,,,
1541223889.9365604,3.1555,11.0043,,,
1541223890.0419369,3.1555,11.0043,,,
1541223890.1403048,3.15504,11.0061,0,0,0
1541223890.250552,3.15504,11.0061,,,
1541223890.3395836,3.15504,11.0061,,,
1541223890.4548635,3.15451,11.0061,,,
1541223890.5352035,3.15451,11.0079,,,
1541223890.647458,3.15451,11.0079,,,
1541223890.7372086,3.15451,11.0079,,,
1541223890.8360946,3.15399,11.0096,,,
1541223890.9352608,3.15399,11.0096,,,
1541223891.0469015,3.15399,11.0096,,,
1541223891.1360207,3.15338,11.0114,0,0,0
1541223891.2349315,3.15338,11.0114,,,
1541223891.3359134,3.15338,11.0114,,,
1541223891.4482641,3.15292,11.0114,,,
1541223891.5369132,3.15292,11.0132,,,
1541223891.6368003,3.15292,11.0132,,,
1541223891.74041,3.15233,11.0132,,,
1541223891.844445,3.15233,11.015,,,
1541223891.970965,3.15233,11.015,,,
1541223892.045218,3.15233,11.015,0,0,0
1541223892.138077,3.15179,11.0176,,,
1541223892.2602596,3.15179,11.0176,,,
1541223892.3613906,3.15179,11.0176,,,
1541223892.440493,3.15126,11.0176,,,
1541223892.5384896,3.15126,11.0199,,,
1541223892.6510074,3.15126,11.0199,,,
1541223892.7532752,3.15074,11.0199,,,
1541223892.8401978,3.15074,11.0217,,,
1541223892.9391203,3.15074,11.0217,,,
1541223893.0422928,3.15074,11.0217,,,
1541223893.1486433,3.15021,11.0235,0,0,0
1541223893.2398193,3.15021,11.0235,,,
1541223893.3405309,3.15021,11.0235,,,
1541223893.4644716,3.14967,11.0235,,,
1541223893.5484114,3.14967,11.0253,,,
1541223893.6412313,3.14967,11.0253,,,
1541223893.7408228,3.14967,11.0253,,,
1541223893.8420103,3.14906,11.0271,,,
1541223893.9575295,3.14906,11.0271,,,
1541223894.060866,3.14906,11.0271,,,
1541223894.1430583,3.14854,11.0291,0,0,0
1541223894.2640977,3.14854,11.0291,,,
1541223894.3512855,3.14854,11.0291,,,
1541223894.4535882,3.14801,11.0291,,,
1541223894.543904,3.14801,11.0309,,,
1541223894.641977,3.14801,11.0309,,,
1541223894.7403986,3.14801,11.0309,,,
1541223894.8435152,3.14748,11.0327,,,
1541223894.94258,3.14748,11.0327,,,
1541223895.064755,3.14748,11.0327,,,
1541223895.1461408,3.14688,11.0345,0,0,0
1541223895.2655993,3.14688,11.0345,,,
1541223895.3659945,3.14688,11.0345,,,
1541223895.4453945,3.14635,11.0345,,,
1541223895.54347,3.14635,11.0366,,,
1541223895.6547163,3.14635,11.0366,,,
1541223895.7642338,3.14581,11.0366,,,
1541223895.8697002,3.14581,11.0384,,,
1541223895.9459822,3.14581,11.0384,,,
1541223896.046658,3.14581,11.0384,,,
1541223896.1585715,3.14529,11.0401,0,0,0
1541223896.247143,3.14529,11.0401,,,
1541223896.3451245,3.14529,11.0401,,,
1541223896.4469876,3.14468,11.0401,,,
1541223896.5554156,3.14468,11.0422,,,
1541223896.66829,3.14468,11.0422,,,
1541223896.7504926,3.14468,11.0422,,,
1541223896.8468404,3.14415,11.044,,,
1541223896.949636,3.14415,11.044,,,
1541223897.046279,3.14415,11.044,,,
1541223897.1466093,3.14354,11.0458,0,0,0
1541223897.24638,3.14354,11.0458,,,
1541223897.364164,3.14354,11.0458,,,
1541223897.469188,3.14302,11.0458,,,
1541223897.54652,3.14302,11.0481,,,
1541223897.6467109,3.14302,11.0481,,,
1541223897.753309,3.14302,11.0481,,,
1541223897.857346,3.14241,11.0507,,,
1541223897.9474807,3.14241,11.0507,,,
1541223898.0476613,3.14241,11.0507,,,
1541223898.1651556,3.14188,11.0527,0,0,0
1541223898.259918,3.14188,11.0527,,,
1541223898.3491087,3.14188,11.0527,,,
1541223898.441243,3.14128,11.0527,,,
1541223898.5458148,3.14128,11.0548,,,
1541223898.6496623,3.14128,11.0548,,,
1541223898.747847,3.14128,11.0548,,,
1541223898.8488307,3.14075,11.0565,,,
1541223898.9594793,3.14075,11.0565,,,
1541223899.0657191,3.14075,11.0565,,,
1541223899.1700907,3.14014,11.0565,0,0,0
1541223899.2529635,3.14014,11.0586,,,
1541223899.3480859,3.14014,11.0586,,,
1541223899.453348,3.13954,11.0586,,,
1541223899.5610707,3.13954,11.0604,,,
1541223899.650826,3.13954,11.0604,,,
1541223899.761065,3.13954,11.0604,,,
1541223899.86107,3.13901,11.0625,,,
1541223899.964491,3.13901,11.0625,,,
1541223900.052372,3.13901,11.0625,,,
1541223900.15131,3.1384,11.0625,0,0,0
1541223900.2544665,3.1384,11.0642,,,
1541223900.3643165,3.1384,11.0642,,,
1541223900.453546,3.13788,11.0642,,,
1541223900.558001,3.13788,11.0663,,,
1541223900.6642845,3.13788,11.0663,,,
1541223900.7586439,3.13788,11.0663,,,
1541223900.851056,3.13727,11.0683,,,
1541223900.9527514,3.13727,11.0683,,,
1541223901.0531785,3.13727,11.0683,,,
1541223901.1567967,3.13666,11.0683,0,0,0
1541223901.2520363,3.13666,11.0704,,,
1541223901.3587325,3.13666,11.0704,,,
1541223901.4671009,3.13606,11.0704,,,
1541223901.5729265,3.13606,11.0724,,,
1541223901.6751146,3.13606,11.0724,,,
1541223901.7545674,3.13606,11.0724,,,
1541223901.8541112,3.13553,11.0742,,,
1541223901.9612908,3.13553,11.0742,,,
1541223902.076199,3.13553,11.0742,,,
1541223902.1587532,3.13492,11.0742,0,0,0
1541223902.2724347,3.13492,11.0763,,,
1541223902.3578987,3.13492,11.0763,,,
1541223902.4605508,3.13432,11.0763,,,
1541223902.554035,3.13432,11.0786,,,
1541223902.6547687,3.13432,11.0786,,,
1541223902.7543852,3.13432,11.0786,,,
1541223902.8577085,3.13371,11.0814,,,
1541223902.9510176,3.13371,11.0814,,,
1541223903.0736792,3.13371,11.0814,,,
1541223903.1592019,3.1331,11.0814,0,0,0
1541223903.27253,3.1331,11.0835,,,
1541223903.35224,3.1331,11.0835,,,
1541223903.4549422,3.1331,11.0835,,,
1541223903.5562434,3.13251,11.0855,,,
1541223903.6668909,3.13251,11.0855,,,
1541223903.7758443,3.13251,11.0855,,,
1541223903.8594246,3.1319,11.0876,,,
1541223903.9617941,3.1319,11.0876,,,
1541223904.0668702,3.1319,11.0876,,,
1541223904.1737552,3.13129,11.0876,0,0,0
1541223904.260433,3.13129,11.0896,,,
1541223904.3589163,3.13129,11.0896,,,
1541223904.4569125,3.13129,11.0896,,,
1541223904.5812507,3.13069,11.0917,,,
1541223904.6594164,3.13069,11.0917,,,
1541223904.7608442,3.13069,11.0917,,,
1541223904.8622231,3.13008,11.0937,,,
1541223904.9807343,3.13008,11.0937,,,
1541223905.0827706,3.13008,11.0937,0,0,0
1541223905.1635265,3.12947,11.0937,,,
1541223905.266012,3.12947,11.0968,,,
1541223905.368314,3.12947,11.0968,,,
1541223905.4739964,3.12888,11.0968,,,
1541223905.564829,3.12888,11.0988,,,
1541223905.665237,3.12888,11.0988,,,
1541223905.765773,3.12888,11.0988,,,
1541223905.866608,3.12827,11.1009,,,
1541223905.961122,3.12827,11.1009,,,
1541223906.065339,3.12827,11.1009,,,
1541223906.1697204,3.12766,11.1009,0,0,0
1541223906.2907834,3.12766,11.103,,,
1541223906.3669374,3.12766,11.103,,,
1541223906.466527,3.12766,11.103,,,
1541223906.5712261,3.12698,11.105,,,
1541223906.6808867,3.12698,11.105,,,
1541223906.7896461,3.12698,11.105,,,
1541223906.8659132,3.12637,11.1073,,,
1541223906.9657319,3.12637,11.1073,,,
1541223907.0711193,3.12637,11.1073,,,
1541223907.1805491,3.12576,11.1073,0,0,0
1541223907.2653358,3.12576,11.1094,,,
1541223907.3735218,3.12576,11.1094,,,
1541223907.491644,3.12576,11.1094,,,
1541223907.5827434,3.12517,11.1114,,,
1541223907.664367,3.12517,11.1114,,,
1541223907.7662704,3.12517,11.1114,,,
1541223907.867303,3.12448,11.1134,,,
1541223907.9715264,3.12448,11.1134,,,
1541223908.0656512,3.12448,11.1134,0,0,0
1541223908.1662266,3.12387,11.1134,,,
1541223908.2725506,3.12387,11.1158,,,
1541223908.3865292,3.12387,11.1158,,,
1541223908.492114,3.12328,11.1158,,,
1541223908.575378,3.12328,11.1178,,,
1541223908.6755629,3.12328,11.1178,,,
1541223908.7822447,3.12328,11.1178,,,
1541223908.890918,3.12259,11.1201,,,
1541223908.9713852,3.12259,11.1201,,,
1541223909.0652347,3.12259,11.1201,0,0,0
1541223909.175563,3.12198,11.1201,,,
1541223909.2827315,3.12198,11.1222,,,
1541223909.3669658,3.12198,11.1222,,,
1541223909.4677658,3.12198,11.1222,,,
1541223909.5701785,3.12138,11.1242,,,
1541223909.6949828,3.12138,11.1242,,,
1541223909.7795749,3.12138,11.1242,,,
1541223909.8739963,3.1207,11.127,,,
1541223909.980528,3.1207,11.127,,,
1541223910.0953898,3.1207,11.127,0,0,0
1541223910.1969266,3.12001,11.127,,,
1541223910.2779875,3.12001,11.1299,,,
1541223910.3806906,3.12001,11.1299,,,
1541223910.5027385,3.12001,11.1299,,,
1541223910.5897136,3.11934,11.1319,,,
1541223910.6758723,3.11934,11.1319,,,
1541223910.7778528,3.11934,11.1319,,,
1541223910.881212,3.11873,11.1342,,,
1541223910.978636,3.11873,11.1342,,,
1541223911.0722806,3.11873,11.1342,0,0,0
1541223911.1796196,3.11806,11.1342,,,
1541223911.2796466,3.11806,11.1365,,,
1541223911.3939478,3.11806,11.1365,,,
1541223911.5033925,3.11806,11.1365,,,
1541223911.5809002,3.11745,11.1386,,,
1541223911.6762972,3.11745,11.1386,,,
1541223911.785251,3.11745,11.1386,,,
1541223911.8937814,3.11676,11.1386,,,
1541223911.9944904,3.11676,11.1411,,,
1541223912.0913315,3.11676,11.1411,0,0,0
1541223912.180383,3.11609,11.1411,,,
1541223912.2816072,3.11609,11.1442,,,
1541223912.3746362,3.11609,11.1442,,,
1541223912.4796045,3.11609,11.1442,,,
1541223912.580312,3.1154,11.1465,,,
1541223912.7003498,3.1154,11.1465,,,
