Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539576890.6100824,3.09074,7.48837,,,
1539576890.7224245,3.09074,7.48837,,,
1539576890.8067396,3.09074,7.48837,,,
1539576890.9049315,3.09021,7.48965,,,
1539576891.0112693,3.09021,7.48965,,,
1539576891.112911,3.09021,7.48965,,,
1539576891.2095506,3.08968,7.49069,,,
1539576891.3178065,3.08968,7.49069,0,0,0
1539576891.4055269,3.08968,7.49069,,,
1539576891.5253625,3.08907,7.49069,,,
1539576891.6098905,3.08907,7.49248,,,
1539576891.7065313,3.08907,7.49248,,,
1539576891.8062427,3.08907,7.49248,,,
1539576891.914344,3.08855,7.49428,,,
1539576892.0324223,3.08855,7.49428,,,
1539576892.1272788,3.08855,7.49428,,,
1539576892.2105172,3.08801,7.4953,,,
1539576892.3080268,3.08801,7.4953,0,0,0
1539576892.4138293,3.08801,7.4953,,,
1539576892.5071151,3.08748,7.4953,,,
1539576892.6086679,3.08748,7.49658,,,
1539576892.7088935,3.08748,7.49658,,,
1539576892.840512,3.08748,7.49658,,,
1539576892.9432204,3.08688,7.49786,,,
1539576893.0119553,3.08688,7.49786,,,
1539576893.1090987,3.08688,7.49786,,,
1539576893.2241497,3.08635,7.49915,,,
1539576893.3311126,3.08635,7.49915,0,0,0
1539576893.4120212,3.08635,7.49915,,,
1539576893.5103304,3.08574,7.49915,,,
1539576893.6138,3.08574,7.50043,,,
1539576893.7280636,3.08574,7.50043,,,
1539576893.8122742,3.08574,7.50043,,,
1539576893.9107172,3.08522,7.50171,,,
1539576894.010503,3.08522,7.50171,,,
1539576894.119635,3.08522,7.50171,,,
1539576894.2107356,3.08461,7.50171,,,
1539576894.3106542,3.08461,7.50349,0,0,0
1539576894.4102204,3.08461,7.50349,,,
1539576894.5325108,3.084,7.50349,,,
1539576894.6180837,3.084,7.50478,,,
1539576894.7120125,3.084,7.50478,,,
1539576894.8120205,3.084,7.50478,,,
1539576894.925153,3.08348,7.50632,,,
1539576895.0334218,3.08348,7.50632,,,
1539576895.1138546,3.08348,7.50632,,,
1539576895.210338,3.08287,7.50632,,,
1539576895.3453076,3.08287,7.50734,0,0,0
1539576895.4213269,3.08287,7.50734,,,
1539576895.5121274,3.08287,7.50734,,,
1539576895.6117384,3.08234,7.50862,,,
1539576895.7134478,3.08234,7.50862,,,
1539576895.8338835,3.08234,7.50862,,,
1539576895.9174945,3.08174,7.51016,,,
1539576896.0133133,3.08174,7.51016,,,
1539576896.134678,3.08174,7.51016,,,
1539576896.224603,3.08113,7.51222,,,
1539576896.3376756,3.08113,7.51222,0,0,0
1539576896.4171228,3.08113,7.51222,,,
1539576896.5142496,3.08113,7.51222,,,
1539576896.6206434,3.0806,7.51324,,,
1539576896.730777,3.0806,7.51324,,,
1539576896.8155909,3.0806,7.51324,,,
1539576896.9357824,3.07999,7.51479,,,
1539576897.0184834,3.07999,7.51479,,,
1539576897.1251261,3.07999,7.51479,,,
1539576897.2142575,3.07939,7.51479,,,
1539576897.3130927,3.07939,7.51607,0,0,0
1539576897.414892,3.07939,7.51607,,,
1539576897.5368621,3.07886,7.51607,,,
1539576897.6426313,3.07886,7.51735,,,
1539576897.7451308,3.07886,7.51735,,,
1539576897.8254244,3.07886,7.51735,,,
1539576897.9231896,3.07825,7.51913,,,
1539576898.0141547,3.07825,7.51913,,,
1539576898.1146708,3.07825,7.51913,,,
1539576898.2153206,3.07765,7.51913,,,
1539576898.3263268,3.07765,7.52042,0,0,0
1539576898.4149263,3.07765,7.52042,,,
1539576898.533146,3.07765,7.52042,,,
1539576898.6217268,3.07704,7.52196,,,
1539576898.729449,3.07704,7.52196,,,
1539576898.8389437,3.07704,7.52196,,,
1539576898.9193995,3.07643,7.52324,,,
1539576899.0175328,3.07643,7.52324,,,
1539576899.1194043,3.07643,7.52324,,,
1539576899.2271993,3.07584,7.52324,,,
1539576899.3321548,3.07584,7.52478,0,0,0
1539576899.4261856,3.07584,7.52478,,,
1539576899.5179353,3.07584,7.52478,,,
1539576899.6410992,3.07523,7.52631,,,
1539576899.7226584,3.07523,7.52631,,,
1539576899.8175216,3.07523,7.52631,,,
1539576899.9180193,3.07462,7.52811,,,
1539576900.0294437,3.07462,7.52811,,,
1539576900.1509454,3.07462,7.52811,,,
1539576900.2447307,3.07402,7.52811,,,
1539576900.3309145,3.07402,7.52939,0,0,0
1539576900.4231396,3.07402,7.52939,,,
1539576900.5367699,3.07402,7.52939,,,
1539576900.6209238,3.07341,7.53067,,,
1539576900.7197933,3.07341,7.53067,,,
1539576900.819639,3.07341,7.53067,,,
1539576900.9295504,3.0728,7.53221,,,
1539576901.0233948,3.0728,7.53221,,,
1539576901.1419685,3.0728,7.53221,,,
1539576901.2367783,3.0722,7.53221,,,
1539576901.3409343,3.0722,7.53349,0,0,0
1539576901.4238768,3.0722,7.53349,,,
1539576901.5207841,3.0722,7.53349,,,
1539576901.6210291,3.07159,7.53554,,,
1539576901.7302952,3.07159,7.53554,,,
1539576901.843651,3.07159,7.53554,,,
1539576901.9254394,3.07098,7.53682,,,
1539576902.0441093,3.07098,7.53682,,,
1539576902.1401587,3.07098,7.53682,,,
1539576902.2317858,3.07039,7.53682,,,
1539576902.3219917,3.07039,7.5381,0,0,0
1539576902.4219272,3.07039,7.5381,,,
1539576902.5211568,3.07039,7.5381,,,
1539576902.6299973,3.06978,7.53964,,,
1539576902.7227633,3.06978,7.53964,,,
1539576902.8215523,3.06978,7.53964,,,
1539576902.9383743,3.06917,7.54144,,,
1539576903.043138,3.06917,7.54144,,,
1539576903.1283982,3.06917,7.54144,,,
1539576903.2228615,3.06857,7.54144,,,
1539576903.3244207,3.06857,7.54272,0,0,0
1539576903.433142,3.06857,7.54272,,,
1539576903.5471385,3.06857,7.54272,,,
1539576903.6268656,3.06789,7.54451,,,
1539576903.7430952,3.06789,7.54451,,,
1539576903.8303456,3.06789,7.54451,,,
1539576903.9420035,3.06728,7.54451,,,
1539576904.030135,3.06728,7.54579,,,
1539576904.1248791,3.06728,7.54579,,,
1539576904.2231107,3.06728,7.54579,,,
1539576904.3349826,3.06668,7.54707,0,0,0
1539576904.4251506,3.06668,7.54707,,,
1539576904.5469341,3.06668,7.54707,,,
1539576904.629158,3.06599,7.54912,,,
1539576904.744159,3.06599,7.54912,,,
1539576904.8277774,3.06599,7.54912,,,
1539576904.9249835,3.0654,7.54912,,,
1539576905.0260162,3.0654,7.5504,,,
1539576905.1359956,3.0654,7.5504,,,
1539576905.2446191,3.06479,7.5504,,,
1539576905.3509352,3.06479,7.55194,0,0,0
1539576905.431836,3.06479,7.55194,,,
1539576905.5283797,3.06479,7.55194,,,
1539576905.6347334,3.06418,7.55348,,,
1539576905.7270021,3.06418,7.55348,,,
1539576905.8275878,3.06418,7.55348,,,
1539576905.9276314,3.06351,7.55348,,,
1539576906.0506325,3.06351,7.55553,,,
1539576906.1736503,3.06351,7.55553,,,
1539576906.2352128,3.06351,7.55553,,,
1539576906.3284836,3.0629,7.55681,0,0,0
1539576906.4462297,3.0629,7.55681,,,
1539576906.5294955,3.0629,7.55681,,,
1539576906.628742,3.06229,7.55785,,,
1539576906.7289956,3.06229,7.55785,,,
1539576906.835853,3.06229,7.55785,,,
1539576906.9491482,3.06161,7.55785,,,
1539576907.0315402,3.06161,7.55963,,,
1539576907.129359,3.06161,7.55963,,,
1539576907.2296102,3.06161,7.55963,,,
1539576907.3400805,3.061,7.56091,0,0,0
1539576907.4298234,3.061,7.56091,,,
1539576907.5299852,3.061,7.56091,,,
1539576907.6302476,3.06039,7.56271,,,
1539576907.766266,3.06039,7.56271,,,
1539576907.8648367,3.06039,7.56271,,,
1539576907.9348447,3.05972,7.56271,,,
1539576908.0299716,3.05972,7.56425,,,
1539576908.1428483,3.05972,7.56425,,,
1539576908.2312813,3.05972,7.56425,,,
1539576908.3319664,3.05911,7.56604,0,0,0
1539576908.430713,3.05911,7.56604,,,
1539576908.5586188,3.05911,7.56604,,,
1539576908.6471002,3.0585,7.56758,,,
1539576908.730967,3.0585,7.56758,,,
1539576908.8310943,3.0585,7.56758,,,
1539576908.931058,3.05783,7.56758,,,
1539576909.0403445,3.05783,7.56912,,,
1539576909.131328,3.05783,7.56912,,,
1539576909.2313364,3.05783,7.56912,,,
1539576909.3428116,3.05722,7.57066,0,0,0
1539576909.4749763,3.05722,7.57066,,,
1539576909.5652072,3.05722,7.57066,,,
1539576909.6351027,3.05653,7.57195,,,
1539576909.7318292,3.05653,7.57195,,,
1539576909.845842,3.05653,7.57195,,,
1539576909.95781,3.05594,7.57195,,,
1539576910.0371952,3.05594,7.57347,,,
1539576910.133703,3.05594,7.57347,,,
1539576910.2493973,3.05594,7.57347,,,
1539576910.3479757,3.05525,7.57527,0,0,0
1539576910.4423542,3.05525,7.57527,,,
1539576910.533454,3.05525,7.57527,,,
1539576910.6359787,3.05457,7.57732,,,
1539576910.7448244,3.05457,7.57732,,,
1539576910.833823,3.05457,7.57732,,,
1539576910.9338245,3.05397,7.57732,,,
1539576911.037767,3.05397,7.5786,,,
1539576911.17235,3.05397,7.5786,,,
1539576911.2674675,3.05328,7.5786,,,
1539576911.3378005,3.05328,7.5804,0,0,0
1539576911.43532,3.05328,7.5804,,,
1539576911.5509179,3.05328,7.5804,,,
1539576911.659337,3.05269,7.58194,,,
1539576911.7391744,3.05269,7.58194,,,
1539576911.835961,3.05269,7.58194,,,
1539576911.9442298,3.052,7.58194,,,
1539576912.060336,3.052,7.58322,,,
1539576912.1543145,3.052,7.58322,,,
1539576912.237288,3.052,7.58322,,,
1539576912.337327,3.05139,7.58501,0,0,0
1539576912.4595766,3.05139,7.58501,,,
1539576912.5439126,3.05139,7.58501,,,
1539576912.643418,3.05072,7.58681,,,
1539576912.7377846,3.05072,7.58681,,,
1539576912.8541343,3.05072,7.58681,,,
1539576912.9649262,3.05003,7.58681,,,
1539576913.0443032,3.05003,7.58835,,,
1539576913.1381624,3.05003,7.58835,,,
1539576913.2459385,3.05003,7.58835,,,
1539576913.3560452,3.04942,7.58987,0,0,0
1539576913.4394307,3.04942,7.58987,,,
1539576913.5383992,3.04942,7.58987,,,
1539576913.6390646,3.04875,7.59116,,,
1539576913.7564352,3.04875,7.59116,,,
1539576913.8399372,3.04875,7.59116,,,
1539576913.9399316,3.04807,7.59116,,,
1539576914.0401545,3.04807,7.59322,,,
1539576914.1617367,3.04807,7.59322,,,
1539576914.2449167,3.04807,7.59322,,,
1539576914.3401825,3.04745,7.59476,0,0,0
1539576914.4402688,3.04745,7.59476,,,
1539576914.5660367,3.04745,7.59476,,,
1539576914.65828,3.04678,7.5968,,,
1539576914.7472997,3.04678,7.5968,,,
1539576914.8475084,3.04678,7.5968,,,
1539576914.9485934,3.0461,7.5968,,,
1539576915.0569656,3.0461,7.59834,,,
1539576915.1483412,3.0461,7.59834,,,
1539576915.249864,3.0461,7.59834,,,
1539576915.3711147,3.04543,7.59987,0,0,0
1539576915.471231,3.04543,7.59987,,,
1539576915.5547721,3.04543,7.59987,,,
1539576915.648288,3.04482,7.60167,,,
1539576915.748522,3.04482,7.60167,,,
1539576915.86117,3.04482,7.60167,,,
1539576915.972512,3.04413,7.60167,,,
1539576916.0566688,3.04413,7.60321,,,
1539576916.1760445,3.04413,7.60321,,,
1539576916.2621627,3.04413,7.60321,,,
1539576916.3651576,3.04346,7.60475,0,0,0
1539576916.4601247,3.04346,7.60475,,,
1539576916.56091,3.04346,7.60475,,,
1539576916.6596713,3.04277,7.60628,,,
1539576916.776168,3.04277,7.60628,,,
1539576916.8609104,3.04277,7.60628,,,
1539576916.9608727,3.04208,7.60628,,,
1539576917.0618956,3.04208,7.6086,,,
1539576917.1650217,3.04208,7.6086,,,
1539576917.2785132,3.04208,7.6086,,,
1539576917.3607812,3.04149,7.60988,0,0,0
1539576917.4627607,3.04149,7.60988,,,
1539576917.562296,3.04149,7.60988,,,
1539576917.6842349,3.0408,7.6114,,,
1539576917.7637703,3.0408,7.6114,,,
1539576917.8622715,3.0408,7.6114,,,
1539576917.9608722,3.04012,7.6114,,,
1539576918.0864935,3.04012,7.6132,,,
1539576918.1697414,3.04012,7.6132,,,
1539576918.2612462,3.04012,7.6132,,,
1539576918.36162,3.03944,7.61475,0,0,0
1539576918.493556,3.03944,7.61475,,,
1539576918.565394,3.03944,7.61475,,,
1539576918.663373,3.03876,7.61629,,,
1539576918.762736,3.03876,7.61629,,,
1539576918.8703964,3.03876,7.61629,,,
1539576918.9811392,3.03809,7.61629,,,
1539576919.0668335,3.03809,7.61807,,,
1539576919.1620328,3.03809,7.61807,,,
1539576919.2868066,3.03809,7.61807,,,
1539576919.370153,3.0374,7.62013,0,0,0
1539576919.465242,3.0374,7.62013,,,
1539576919.564749,3.0374,7.62013,,,
1539576919.6632307,3.03671,7.62013,,,
1539576919.785872,3.03671,7.62166,,,
1539576919.869894,3.03671,7.62166,,,
1539576919.9632413,3.03671,7.62166,,,
1539576920.0837004,3.03612,7.62294,,,
1539576920.1763792,3.03612,7.62294,,,
1539576920.2653759,3.03612,7.62294,,,
1539576920.365264,3.03543,7.625,0,0,0
1539576920.4661357,3.03543,7.625,,,
1539576920.5727286,3.03543,7.625,,,
1539576920.6828663,3.03474,7.625,,,
1539576920.7674968,3.03474,7.62653,,,
1539576920.883962,3.03474,7.62653,,,
1539576920.9774754,3.03407,7.62653,,,
1539576921.0761242,3.03407,7.62885,,,
1539576921.1673782,3.03407,7.62885,,,
1539576921.2707174,3.03407,7.62885,,,
1539576921.367757,3.03339,7.63037,0,0,0
1539576921.4907646,3.03339,7.63037,,,
1539576921.5742383,3.03339,7.63037,,,
1539576921.678798,3.03264,7.63037,,,
1539576921.7784956,3.03264,7.63191,,,
1539576921.8801181,3.03264,7.63191,,,
1539576921.990611,3.03195,7.63191,,,
1539576922.0712082,3.03195,7.63371,,,
1539576922.16974,3.03195,7.63371,,,
1539576922.2718232,3.03195,7.63371,,,
1539576922.3803704,3.03127,7.63525,0,0,0
1539576922.4731915,3.03127,7.63525,,,
1539576922.59016,3.03127,7.63525,,,
1539576922.6852105,3.03059,7.63525,,,
1539576922.792465,3.03059,7.63678,,,
1539576922.8735998,3.03059,7.63678,,,
1539576922.9699893,3.03059,7.63678,,,
1539576923.0712435,3.02991,7.6391,,,
1539576923.1818388,3.02991,7.6391,,,
1539576923.2953455,3.02991,7.6391,,,
1539576923.382406,3.02922,7.64063,0,0,0
1539576923.4940262,3.02922,7.64063,,,
1539576923.577,3.02922,7.64063,,,
1539576923.6899643,3.02855,7.64063,,,
1539576923.772444,3.02855,7.64217,,,
1539576923.8728983,3.02855,7.64217,,,
1539576923.9729164,3.02855,7.64217,,,
1539576924.0808964,3.02786,7.64423,,,
1539576924.1719441,3.02786,7.64423,,,
1539576924.2929084,3.02786,7.64423,,,
1539576924.3774896,3.02719,7.64575,0,0,0
1539576924.4965394,3.02719,7.64575,,,
1539576924.5805244,3.02719,7.64575,,,
1539576924.6737437,3.0265,7.64575,,,
1539576924.772635,3.0265,7.64729,,,
1539576924.8885062,3.0265,7.64729,,,
1539576924.974322,3.0265,7.64729,,,
1539576925.0936966,3.02574,7.64934,,,
1539576925.175344,3.02574,7.64934,,,
1539576925.2810647,3.02574,7.64934,,,
1539576925.3929455,3.02507,7.65088,0,0,0
1539576925.477431,3.02507,7.65088,,,
1539576925.5852067,3.02507,7.65088,,,
1539576925.6772144,3.02438,7.65088,,,
1539576925.7858183,3.02438,7.65294,,,
1539576925.8994946,3.02438,7.65294,,,
1539576925.9794734,3.02438,7.65294,,,
1539576926.0766015,3.0237,7.65446,,,
1539576926.196726,3.0237,7.65446,,,
1539576926.2785785,3.0237,7.65446,,,
1539576926.3769681,3.02295,7.65601,0,0,0
1539576926.4773436,3.02295,7.65601,,,
1539576926.586469,3.02295,7.65601,,,
1539576926.7017765,3.02226,7.65601,,,
1539576926.7819672,3.02226,7.65807,,,
1539576926.8774307,3.02226,7.65807,,,
1539576926.9774396,3.02226,7.65807,,,
1539576927.088428,3.02159,7.65959,,,
1539576927.180305,3.02159,7.65959,,,
1539576927.278954,3.02159,7.65959,,,
1539576927.3783255,3.02083,7.66191,0,0,0
1539576927.5196192,3.02083,7.66191,,,
1539576927.5853133,3.02083,7.66191,,,
1539576927.6789339,3.02014,7.66191,,,
1539576927.7797103,3.02014,7.66344,,,
1539576927.8916874,3.02014,7.66344,,,
1539576927.9788313,3.02014,7.66344,,,
1539576928.0795658,3.01947,7.66498,,,
1539576928.1791987,3.01947,7.66498,,,
1539576928.304492,3.01947,7.66498,,,
1539576928.3940482,3.01878,7.66704,0,0,0
1539576928.4796927,3.01878,7.66704,,,
1539576928.5797095,3.01878,7.66704,,,
1539576928.6797116,3.01804,7.66704,,,
1539576928.7861679,3.01804,7.66856,,,
1539576928.8796866,3.01804,7.66856,,,
1539576928.9801545,3.01804,7.66856,,,
1539576929.0974944,3.01735,7.67088,,,
1539576929.201319,3.01735,7.67088,,,
1539576929.2854402,3.01735,7.67088,0,0,0
1539576929.3806994,3.01666,7.67241,,,
1539576929.4807773,3.01666,7.67241,,,
1539576929.5911517,3.01666,7.67241,,,
1539576929.6807778,3.01591,7.67241,,,
1539576929.7816062,3.01591,7.67447,,,
1539576929.903462,3.01591,7.67447,,,
1539576929.9920697,3.01591,7.67447,,,
1539576930.0991504,3.01523,7.67599,,,
1539576930.1810234,3.01523,7.67599,,,
1539576930.2821765,3.01523,7.67599,,,
1539576930.3822987,3.01456,7.67599,0,0,0
1539576930.4912713,3.01456,7.67754,,,
1539576930.5826929,3.01456,7.67754,,,
1539576930.695211,3.01379,7.67754,,,
1539576930.7916398,3.01379,7.67984,,,
1539576930.9020388,3.01379,7.67984,,,
1539576930.9837675,3.01379,7.67984,,,
1539576931.0831466,3.01311,7.68138,,,
1539576931.1813114,3.01311,7.68138,,,
1539576931.292414,3.01311,7.68138,,,
1539576931.4088864,3.01236,7.68138,0,0,0
1539576931.502418,3.01236,7.68344,,,
1539576931.5966902,3.01236,7.68344,,,
1539576931.6921787,3.01167,7.68344,,,
1539576931.8045328,3.01167,7.68497,,,
1539576931.8881629,3.01167,7.68497,,,
1539576931.98713,3.01167,7.68497,,,
1539576932.0894234,3.01099,7.68703,,,
1539576932.1964002,3.01099,7.68703,,,
1539576932.293605,3.01099,7.68703,,,
1539576932.3971834,3.01024,7.68703,0,0,0
1539576932.4876692,3.01024,7.68857,,,
1539576932.6107588,3.01024,7.68857,,,
1539576932.6952887,3.00955,7.68857,,,
1539576932.7935143,3.00955,7.69035,,,
1539576932.893756,3.00955,7.69035,,,
1539576933.002396,3.00955,7.69035,,,
1539576933.1210678,3.0088,7.69266,,,
1539576933.2145255,3.0088,7.69266,,,
1539576933.2977533,3.0088,7.69266,0,0,0
1539576933.3949025,3.00812,7.69266,,,
1539576933.5047803,3.00812,7.6942,,,
1539576933.6048894,3.00812,7.6942,,,
1539576933.6965392,3.00812,7.6942,,,
1539576933.7963717,3.00735,7.696,,,
1539576933.9222987,3.00735,7.696,,,
1539576934.0253952,3.00735,7.696,,,
1539576934.107398,3.00668,7.69804,,,
1539576934.2066627,3.00668,7.69804,,,
1539576934.3076108,3.00668,7.69804,0,0,0
1539576934.4167616,3.00592,7.69804,,,
1539576934.5000155,3.00592,7.69958,,,
1539576934.5985112,3.00592,7.69958,,,
1539576934.6987717,3.00592,7.69958,,,
1539576934.8181446,3.00525,7.70189,,,
1539576934.9001415,3.00525,7.70189,,,
1539576934.9999044,3.00525,7.70189,,,
1539576935.0995295,3.00449,7.70369,,,
1539576935.2211108,3.00449,7.70369,,,
1539576935.3065152,3.00449,7.70369,0,0,0
1539576935.399643,3.00372,7.70369,,,
1539576935.4993522,3.00372,7.70522,,,
1539576935.6273983,3.00372,7.70522,,,
1539576935.7191303,3.00305,7.70522,,,
1539576935.801101,3.00305,7.70702,,,
1539576935.901232,3.00305,7.70702,,,
1539576936.0011368,3.00305,7.70702,,,
1539576936.1117158,3.00229,7.70882,,,
1539576936.2023737,3.00229,7.70882,,,
1539576936.3012354,3.00229,7.70882,0,0,0
1539576936.427869,3.00162,7.70882,,,
1539576936.520848,3.00162,7.71112,,,
1539576936.6054895,3.00162,7.71112,,,
1539576936.7017846,3.00162,7.71112,,,
1539576936.8020127,3.00085,7.71291,,,
1539576936.9110854,3.00085,7.71291,,,
1539576937.0195873,3.00085,7.71291,,,
1539576937.102153,3.00011,7.71497,,,
1539576937.2245498,3.00011,7.71497,,,
1539576937.306204,3.00011,7.71497,0,0,0
1539576937.4107106,2.99942,7.71497,,,
1539576937.5022376,2.99942,7.71651,,,
1539576937.6037266,2.99942,7.71651,,,
1539576937.7035847,2.99942,7.71651,,,
1539576937.8230195,2.99866,7.71855,,,
1539576937.9300842,2.99866,7.71855,,,
1539576938.033552,2.99866,7.71855,,,
1539576938.1098814,2.99799,7.72009,,,
1539576938.211245,2.99799,7.72009,,,
1539576938.323354,2.99799,7.72009,0,0,0
1539576938.407947,2.99722,7.72009,,,
1539576938.5086703,2.99722,7.72214,,,
1539576938.608114,2.99722,7.72214,,,
1539576938.7227077,2.99648,7.72214,,,
1539576938.832033,2.99648,7.72418,,,
1539576938.9108205,2.99648,7.72418,,,
1539576939.006718,2.99648,7.72418,,,
1539576939.111096,2.99571,7.72572,,,
1539576939.2061007,2.99571,7.72572,,,
1539576939.3074741,2.99571,7.72572,0,0,0
1539576939.4077163,2.99503,7.72572,,,
1539576939.52847,2.99503,7.72778,,,
1539576939.643085,2.99503,7.72778,,,
1539576939.710095,2.99503,7.72778,,,
1539576939.8084824,2.99428,7.72957,,,
1539576939.9186213,2.99428,7.72957,,,
1539576940.032812,2.99428,7.72957,,,
1539576940.1132169,2.99352,7.73137,,,
1539576940.2092292,2.99352,7.73137,,,
1539576940.3115292,2.99352,7.73137,0,0,0
1539576940.4316401,2.99277,7.73137,,,
1539576940.5144682,2.99277,7.73367,,,
1539576940.609367,2.99277,7.73367,,,
1539576940.7145858,2.99277,7.73367,,,
1539576940.817366,2.99208,7.73547,,,
1539576940.90957,2.99208,7.73547,,,
1539576941.0101073,2.99208,7.73547,,,
1539576941.1095688,2.99132,7.73752,,,
1539576941.2517009,2.99132,7.73752,,,
1539576941.3162303,2.99132,7.73752,0,0,0
1539576941.4100723,2.99057,7.73752,,,
1539576941.5106082,2.99057,7.73906,,,
1539576941.6215322,2.99057,7.73906,,,
1539576941.7350745,2.98981,7.73906,,,
1539576941.81346,2.98981,7.7411,,,
1539576941.9098358,2.98981,7.7411,,,
1539576942.0339267,2.98981,7.7411,,,
1539576942.1266458,2.98906,7.74316,,,
1539576942.211226,2.98906,7.74316,,,
1539576942.3119729,2.98906,7.74316,0,0,0
1539576942.4112248,2.98837,7.74316,,,
1539576942.5172353,2.98837,7.74521,,,
1539576942.6110961,2.98837,7.74521,,,
1539576942.7125196,2.98837,7.74521,,,
1539576942.8274016,2.98761,7.74699,,,
1539576942.9512274,2.98761,7.74699,,,
1539576943.043155,2.98761,7.74699,,,
1539576943.1164598,2.98686,7.74879,,,
1539576943.2135508,2.98686,7.74879,,,
1539576943.3235443,2.98686,7.74879,0,0,0
1539576943.4127939,2.9861,7.74879,,,
1539576943.5127904,2.9861,7.75084,,,
1539576943.6130402,2.9861,7.75084,,,
1539576943.743282,2.9861,7.75084,,,
1539576943.8301983,2.98535,7.75264,,,
1539576943.9159472,2.98535,7.75264,,,
1539576944.0160754,2.98535,7.75264,,,
1539576944.116578,2.98459,7.75264,,,
1539576944.222064,2.98459,7.7552,,,
1539576944.3170552,2.98459,7.7552,0,0,0
1539576944.4140549,2.98383,7.7552,,,
1539576944.5180664,2.98383,7.75674,,,
1539576944.650581,2.98383,7.75674,,,
1539576944.7427824,2.98383,7.75674,,,
1539576944.8200738,2.98308,7.75879,,,
1539576944.9151862,2.98308,7.75879,,,
1539576945.0246646,2.98308,7.75879,,,
1539576945.133292,2.98232,7.75879,,,
1539576945.2152843,2.98232,7.76085,,,
1539576945.3148022,2.98232,7.76085,0,0,0
1539576945.4148128,2.98232,7.76085,,,
1539576945.5374658,2.98164,7.76237,,,
1539576945.6527753,2.98164,7.76237,,,
1539576945.7186468,2.98164,7.76237,,,
1539576945.8165655,2.98088,7.76494,,,
1539576945.9316587,2.98088,7.76494,,,
1539576946.016649,2.98088,7.76494,,,
1539576946.1170688,2.98013,7.76494,,,
1539576946.217065,2.98013,7.76674,,,
1539576946.3237793,2.98013,7.76674,0,0,0
1539576946.436668,2.97937,7.76674,,,
1539576946.5212677,2.97937,7.76878,,,
