Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539642928.001182,2.87489,12.0758,,,
1539642928.087787,2.87489,12.0796,,,
1539642928.183186,2.87489,12.0796,0,0,0
1539642928.2837,2.87489,12.0796,,,
1539642928.3923423,2.8739,12.0835,,,
1539642928.507921,2.8739,12.0835,,,
1539642928.5867262,2.8739,12.0835,,,
1539642928.7081878,2.87292,12.0835,,,
1539642928.7904909,2.87292,12.0876,,,
1539642928.8986738,2.87292,12.0876,,,
1539642928.9848285,2.87193,12.0876,,,
1539642929.0829308,2.87193,12.092,,,
1539642929.1848867,2.87193,12.092,0,0,0
1539642929.29083,2.87193,12.092,,,
1539642929.383709,2.87096,12.0958,,,
1539642929.5082376,2.87096,12.0958,,,
1539642929.5912015,2.87096,12.0958,,,
1539642929.6864822,2.86996,12.0958,,,
1539642929.7895935,2.86996,12.0999,,,
1539642929.8837888,2.86996,12.0999,,,
1539642929.9839618,2.86996,12.0999,,,
1539642930.0969849,2.86906,12.1041,,,
1539642930.1843991,2.86906,12.1041,0,0,0
1539642930.3121953,2.86906,12.1041,,,
1539642930.3891635,2.86807,12.1084,,,
1539642930.492278,2.86807,12.1084,,,
1539642930.6010363,2.86807,12.1084,,,
1539642930.6855474,2.8671,12.1084,,,
1539642930.784566,2.8671,12.1123,,,
1539642930.8854237,2.8671,12.1123,,,
1539642930.9929004,2.8661,12.1123,,,
1539642931.106498,2.8661,12.1161,,,
1539642931.1911514,2.8661,12.1161,0,0,0
1539642931.2849355,2.8661,12.1161,,,
1539642931.406153,2.86513,12.1208,,,
1539642931.4894004,2.86513,12.1208,,,
1539642931.5854077,2.86513,12.1208,,,
1539642931.6862729,2.86414,12.1208,,,
1539642931.7965522,2.86414,12.1249,,,
1539642931.9150724,2.86414,12.1249,,,
1539642931.9969254,2.86316,12.1249,,,
1539642932.0856895,2.86316,12.129,,,
1539642932.1859303,2.86316,12.129,0,0,0
1539642932.2972798,2.86316,12.129,,,
1539642932.3862565,2.86217,12.1329,,,
1539642932.488781,2.86217,12.1329,,,
1539642932.5896394,2.86217,12.1329,,,
1539642932.7262108,2.86119,12.1373,,,
1539642932.8205216,2.86119,12.1373,,,
1539642932.890639,2.86119,12.1373,,,
1539642932.988289,2.86119,12.1373,,,
1539642933.1029017,2.86014,12.1419,,,
1539642933.1889098,2.86014,12.1419,0,0,0
1539642933.2884085,2.86014,12.1419,,,
1539642933.3882706,2.85915,12.1463,,,
1539642933.5124106,2.85915,12.1463,,,
1539642933.6033883,2.85915,12.1463,,,
1539642933.6891375,2.85809,12.1463,,,
1539642933.7890058,2.85809,12.1506,,,
1539642933.8892362,2.85809,12.1506,,,
1539642933.99591,2.85809,12.1506,,,
1539642934.090282,2.8571,12.1547,,,
1539642934.188252,2.8571,12.1547,0,0,0
1539642934.2930157,2.8571,12.1547,,,
1539642934.4313095,2.85605,12.1596,,,
1539642934.5218744,2.85605,12.1596,,,
1539642934.5928738,2.85605,12.1596,,,
1539642934.690498,2.85498,12.1596,,,
1539642934.8028824,2.85498,12.1637,,,
1539642934.8907695,2.85498,12.1637,,,
1539642934.991117,2.85498,12.1637,,,
1539642935.091118,2.854,12.1679,,,
1539642935.2035828,2.854,12.1679,0,0,0
1539642935.3093436,2.854,12.1679,,,
1539642935.393113,2.85286,12.1725,,,
1539642935.4899998,2.85286,12.1725,,,
1539642935.5918999,2.85286,12.1725,,,
1539642935.6993701,2.85181,12.1725,,,
1539642935.7922668,2.85181,12.1771,,,
1539642935.8922696,2.85181,12.1771,,,
1539642935.9923687,2.85181,12.1771,,,
1539642936.109596,2.85074,12.1817,,,
1539642936.2002356,2.85074,12.1817,0,0,0
1539642936.2932684,2.85074,12.1817,,,
1539642936.391634,2.84969,12.1864,,,
1539642936.5083725,2.84969,12.1864,,,
1539642936.5931058,2.84969,12.1864,,,
1539642936.6919968,2.84862,12.1864,,,
1539642936.793215,2.84862,12.191,,,
1539642936.9219131,2.84862,12.191,,,
1539642937.012588,2.84862,12.191,,,
1539642937.0952635,2.84756,12.1956,,,
1539642937.1933532,2.84756,12.1956,0,0,0
1539642937.2954729,2.84756,12.1956,,,
1539642937.4103096,2.84651,12.1956,,,
1539642937.4948359,2.84651,12.2003,,,
1539642937.5929601,2.84651,12.2003,,,
1539642937.7164397,2.84544,12.2003,,,
1539642937.8003588,2.84544,12.2044,,,
1539642937.8951988,2.84544,12.2044,,,
1539642937.9938002,2.84544,12.2044,,,
1539642938.0944586,2.84439,12.209,,,
1539642938.2172256,2.84439,12.209,0,0,0
1539642938.3008292,2.84439,12.209,,,
1539642938.3969548,2.84325,12.209,,,
1539642938.5199254,2.84325,12.2142,,,
1539642938.607209,2.84325,12.2142,,,
1539642938.7199588,2.84219,12.2142,,,
1539642938.8019938,2.84219,12.2185,,,
1539642938.896962,2.84219,12.2185,,,
1539642939.0032005,2.84219,12.2185,,,
1539642939.1124501,2.84113,12.2232,,,
1539642939.1984715,2.84113,12.2232,0,0,0
1539642939.3199432,2.84113,12.2232,,,
1539642939.4024718,2.84,12.2232,,,
1539642939.50682,2.84,12.2283,,,
1539642939.597702,2.84,12.2283,,,
1539642939.698235,2.84,12.2283,,,
1539642939.7983444,2.83894,12.2324,,,
1539642939.9172032,2.83894,12.2324,,,
1539642940.0243378,2.83894,12.2324,,,
1539642940.1263888,2.8378,12.2373,,,
1539642940.2015352,2.8378,12.2373,0,0,0
1539642940.3064451,2.8378,12.2373,,,
1539642940.4156055,2.83675,12.2373,,,
1539642940.5001798,2.83675,12.2419,,,
1539642940.599437,2.83675,12.2419,,,
1539642940.6994317,2.83675,12.2419,,,
1539642940.8061993,2.8356,12.2473,,,
1539642940.9181547,2.8356,12.2473,,,
1539642941.0072854,2.8356,12.2473,,,
1539642941.0991642,2.83447,12.2517,,,
1539642941.2197115,2.83447,12.2517,0,0,0
1539642941.3008254,2.83447,12.2517,,,
1539642941.3999472,2.83333,12.2517,,,
1539642941.5012314,2.83333,12.2566,,,
1539642941.6087875,2.83333,12.2566,,,
1539642941.727147,2.8322,12.2566,,,
1539642941.8117404,2.8322,12.2617,,,
1539642941.900184,2.8322,12.2617,,,
1539642942.0027962,2.8322,12.2617,,,
1539642942.1101716,2.83107,12.2669,,,
1539642942.2020543,2.83107,12.2669,0,0,0
1539642942.3020067,2.83107,12.2669,,,
1539642942.4023473,2.82993,12.2669,,,
1539642942.542017,2.82993,12.2715,,,
1539642942.6319962,2.82993,12.2715,,,
1539642942.7059014,2.82993,12.2715,,,
1539642942.801998,2.8288,12.2762,,,
1539642942.913171,2.8288,12.2762,,,
1539642943.0255892,2.8288,12.2762,,,
1539642943.1066647,2.82765,12.2816,,,
1539642943.2034464,2.82765,12.2816,0,0,0
1539642943.3157089,2.82765,12.2816,,,
1539642943.4194174,2.82652,12.2816,,,
1539642943.5058107,2.82652,12.2864,,,
1539642943.6038013,2.82652,12.2864,,,
1539642943.7039328,2.82652,12.2864,,,
1539642943.8059433,2.82539,12.2913,,,
1539642943.904183,2.82539,12.2913,,,
1539642944.0034375,2.82539,12.2913,,,
1539642944.1066434,2.82425,12.296,,,
1539642944.2367594,2.82425,12.296,0,0,0
1539642944.3297737,2.82425,12.296,,,
1539642944.4101694,2.82312,12.296,,,
1539642944.5040684,2.82312,12.3014,,,
1539642944.6130383,2.82312,12.3014,,,
1539642944.7210324,2.82312,12.3014,,,
1539642944.8070464,2.82198,12.3062,,,
1539642944.9071877,2.82198,12.3062,,,
1539642945.0085163,2.82198,12.3062,,,
1539642945.1286416,2.82085,12.3111,,,
1539642945.2438886,2.82085,12.3111,0,0,0
1539642945.315046,2.82085,12.3111,,,
1539642945.4063873,2.81972,12.3111,,,
1539642945.5281432,2.81972,12.3158,,,
1539642945.638194,2.81972,12.3158,,,
1539642945.7185113,2.81972,12.3158,,,
1539642945.810908,2.81857,12.3212,,,
1539642945.918322,2.81857,12.3212,,,
1539642946.0326371,2.81857,12.3212,,,
1539642946.1149821,2.81737,12.3263,,,
1539642946.210661,2.81737,12.3263,0,0,0
1539642946.3103724,2.81737,12.3263,,,
1539642946.4169943,2.81622,12.3263,,,
1539642946.512493,2.81622,12.3312,,,
1539642946.6120486,2.81622,12.3312,,,
1539642946.7116523,2.81622,12.3312,,,
1539642946.8467176,2.81502,12.3369,,,
1539642946.9346383,2.81502,12.3369,,,
1539642947.016913,2.81502,12.3369,,,
1539642947.1125817,2.81389,12.3369,,,
1539642947.2190125,2.81389,12.3418,0,0,0
1539642947.3275273,2.81389,12.3418,,,
1539642947.4129972,2.81274,12.3418,,,
1539642947.5127466,2.81274,12.3466,,,
1539642947.6387165,2.81274,12.3466,,,
1539642947.7423956,2.81154,12.3466,,,
1539642947.8262875,2.81154,12.3518,,,
1539642947.9248874,2.81154,12.3518,,,
1539642948.0264034,2.81154,12.3518,,,
1539642948.1322496,2.81039,12.3572,,,
1539642948.242492,2.81039,12.3572,0,0,0
1539642948.328352,2.81039,12.3572,,,
1539642948.451212,2.80919,12.3572,,,
1539642948.5329857,2.80919,12.3621,,,
1539642948.6381633,2.80919,12.3621,,,
1539642948.7292242,2.80919,12.3621,,,
1539642948.8303506,2.80798,12.3675,,,
1539642948.929486,2.80798,12.3675,,,
1539642949.0311556,2.80798,12.3675,,,
1539642949.1301475,2.80676,12.3729,,,
1539642949.2546208,2.80676,12.3729,0,0,0
1539642949.337488,2.80676,12.3729,,,
1539642949.4422057,2.80563,12.3729,,,
1539642949.5298626,2.80563,12.378,,,
1539642949.6312397,2.80563,12.378,,,
1539642949.7301247,2.80563,12.378,,,
1539642949.8401241,2.80435,12.3837,,,
1539642949.9486082,2.80435,12.3837,,,
1539642950.0350163,2.80435,12.3837,,,
1539642950.1350899,2.80313,12.3893,,,
1539642950.235382,2.80313,12.3893,0,0,0
1539642950.3573825,2.80313,12.3893,,,
1539642950.44026,2.80193,12.3893,,,
1539642950.5351422,2.80193,12.3945,,,
1539642950.6349866,2.80193,12.3945,,,
1539642950.7683344,2.8007,12.3945,,,
1539642950.8552434,2.8007,12.3996,,,
1539642950.9402194,2.8007,12.3996,,,
1539642951.0362322,2.8007,12.3996,,,
1539642951.137345,2.7995,12.4053,,,
1539642951.2472262,2.7995,12.4053,0,0,0
1539642951.337226,2.7995,12.4053,,,
1539642951.4369943,2.79829,12.4053,,,
1539642951.5605903,2.79829,12.4107,,,
1539642951.656887,2.79829,12.4107,,,
1539642951.7641475,2.79707,12.4107,,,
1539642951.8422465,2.79707,12.4158,,,
1539642951.9398627,2.79707,12.4158,,,
1539642952.0498357,2.79707,12.4158,,,
1539642952.1575027,2.79587,12.4212,,,
1539642952.2408762,2.79587,12.4212,0,0,0
1539642952.3569736,2.79587,12.4212,,,
1539642952.4464755,2.79466,12.4212,,,
1539642952.547129,2.79466,12.4269,,,
1539642952.6398435,2.79466,12.4269,,,
1539642952.740114,2.79466,12.4269,,,
1539642952.840255,2.79344,12.432,,,
1539642952.9418383,2.79344,12.432,,,
1539642953.046863,2.79344,12.432,,,
1539642953.156583,2.79224,12.432,,,
1539642953.2505934,2.79224,12.4372,0,0,0
1539642953.3530943,2.79224,12.4372,,,
1539642953.4397073,2.79102,12.4372,,,
1539642953.5421638,2.79102,12.4431,,,
1539642953.639991,2.79102,12.4431,,,
1539642953.749463,2.79102,12.4431,,,
1539642953.857217,2.78981,12.4482,,,
1539642953.9547572,2.78981,12.4482,,,
1539642954.0520535,2.78981,12.4482,,,
1539642954.142603,2.78853,12.4482,,,
1539642954.2501907,2.78853,12.4539,0,0,0
1539642954.3427224,2.78853,12.4539,,,
1539642954.4425724,2.78731,12.4539,,,
1539642954.5425882,2.78731,12.4595,,,
1539642954.663398,2.78731,12.4595,,,
1539642954.7542062,2.78731,12.4595,,,
1539642954.8571923,2.7861,12.4652,,,
1539642954.9434571,2.7861,12.4652,,,
1539642955.0598297,2.7861,12.4652,,,
1539642955.1472244,2.78482,12.4652,0,0,0
1539642955.2431717,2.78482,12.4704,,,
1539642955.3433218,2.78482,12.4704,,,
1539642955.4533265,2.78352,12.4704,,,
1539642955.5468967,2.78352,12.4763,,,
1539642955.6608016,2.78352,12.4763,,,
1539642955.7465851,2.78352,12.4763,,,
1539642955.8531852,2.78232,12.4819,,,
1539642955.9612997,2.78232,12.4819,,,
1539642956.0468016,2.78232,12.4819,,,
1539642956.14711,2.78104,12.4819,,,
1539642956.2478168,2.78104,12.4873,0,0,0
1539642956.3603163,2.78104,12.4873,,,
1539642956.4655972,2.77974,12.4873,,,
1539642956.5500715,2.77974,12.493,,,
1539642956.6457305,2.77974,12.493,,,
1539642956.7706685,2.77974,12.493,,,
1539642956.8758252,2.77853,12.4992,,,
1539642956.9500616,2.77853,12.4992,,,
1539642957.0464716,2.77853,12.4992,,,
1539642957.1599479,2.77725,12.4992,,,
1539642957.270273,2.77725,12.5046,0,0,0
1539642957.3530524,2.77725,12.5046,,,
1539642957.4481804,2.77725,12.5046,,,
1539642957.5535336,2.77596,12.5105,,,
1539642957.6639485,2.77596,12.5105,,,
1539642957.7503235,2.77596,12.5105,,,
1539642957.8498175,2.77467,12.5164,,,
1539642957.9511755,2.77467,12.5164,,,
1539642958.0741765,2.77467,12.5164,,,
1539642958.1560698,2.77339,12.5164,0,0,0
1539642958.2504053,2.77339,12.5218,,,
1539642958.350819,2.77339,12.5218,,,
1539642958.469422,2.77209,12.5218,,,
1539642958.5780206,2.77209,12.528,,,
1539642958.654289,2.77209,12.528,,,
1539642958.750035,2.77209,12.528,,,
1539642958.878232,2.77081,12.5334,,,
1539642958.9705482,2.77081,12.5334,,,
1539642959.0574234,2.77081,12.5334,,,
1539642959.1570594,2.76961,12.5334,,,
1539642959.2571507,2.76961,12.539,0,0,0
1539642959.362297,2.76961,12.539,,,
1539642959.4587855,2.76961,12.539,,,
1539642959.5584207,2.76831,12.5452,,,
1539642959.682954,2.76831,12.5452,,,
1539642959.773163,2.76831,12.5452,,,
1539642959.8597913,2.76703,12.5506,,,
1539642959.9579058,2.76703,12.5506,,,
1539642960.0580122,2.76703,12.5506,,,
1539642960.1705565,2.76575,12.5506,,,
1539642960.259157,2.76575,12.5565,0,0,0
1539642960.3595197,2.76575,12.5565,,,
1539642960.4826543,2.76445,12.5565,,,
1539642960.5677617,2.76445,12.5625,,,
1539642960.6774209,2.76445,12.5625,,,
1539642960.7600188,2.76445,12.5625,,,
1539642960.8601425,2.76317,12.5684,,,
1539642960.9601433,2.76317,12.5684,,,
1539642961.0674212,2.76317,12.5684,,,
1539642961.1612885,2.76189,12.5684,0,0,0
1539642961.2848673,2.76189,12.574,,,
1539642961.3663888,2.76189,12.574,,,
1539642961.4838877,2.76059,12.574,,,
1539642961.5672987,2.76059,12.5802,,,
1539642961.6607747,2.76059,12.5802,,,
1539642961.7622185,2.76059,12.5802,,,
1539642961.873671,2.75931,12.5861,,,
1539642961.9611533,2.75931,12.5861,,,
1539642962.0823274,2.75931,12.5861,,,
1539642962.1712759,2.75803,12.5861,0,0,0
1539642962.2707896,2.75803,12.5918,,,
1539642962.3800104,2.75803,12.5918,,,
1539642962.464646,2.75803,12.5918,,,
1539642962.5615854,2.75665,12.5979,,,
1539642962.6628885,2.75665,12.5979,,,
1539642962.7711523,2.75665,12.5979,,,
1539642962.8798628,2.75537,12.6039,,,
1539642962.9727685,2.75537,12.6039,,,
1539642963.062906,2.75537,12.6039,,,
1539642963.1828914,2.75409,12.6039,0,0,0
1539642963.265399,2.75409,12.6098,,,
1539642963.363504,2.75409,12.6098,,,
1539642963.4629045,2.75409,12.6098,,,
1539642963.5728734,2.75272,12.616,,,
1539642963.6745179,2.75272,12.616,,,
1539642963.7750192,2.75272,12.616,,,
1539642963.8638902,2.75136,12.6221,,,
1539642963.9738855,2.75136,12.6221,,,
1539642964.0642827,2.75136,12.6221,,,
1539642964.1640174,2.75008,12.6221,0,0,0
1539642964.264381,2.75008,12.6278,,,
1539642964.374913,2.75008,12.6278,,,
1539642964.4905915,2.75008,12.6278,,,
1539642964.5803723,2.74863,12.635,,,
1539642964.6653907,2.74863,12.635,,,
1539642964.7647343,2.74863,12.635,,,
1539642964.8726325,2.74734,12.6409,,,
1539642964.9661028,2.74734,12.6409,,,
1539642965.0649986,2.74734,12.6409,,,
1539642965.1651447,2.74599,12.6409,0,0,0
1539642965.304843,2.74599,12.6468,,,
1539642965.3981504,2.74599,12.6468,,,
1539642965.4750843,2.74599,12.6468,,,
1539642965.5674438,2.74463,12.6532,,,
1539642965.679904,2.74463,12.6532,,,
1539642965.7673032,2.74463,12.6532,,,
1539642965.869399,2.74326,12.6532,,,
1539642965.9719803,2.74326,12.6594,,,
1539642966.0762954,2.74326,12.6594,,,
1539642966.1873908,2.7419,12.6594,0,0,0
1539642966.2733538,2.7419,12.6658,,,
1539642966.37228,2.7419,12.6658,,,
1539642966.4773827,2.7419,12.6658,,,
1539642966.5875275,2.74054,12.6723,,,
1539642966.672392,2.74054,12.6723,,,
1539642966.772097,2.74054,12.6723,,,
1539642966.8900375,2.73917,12.6723,,,
1539642966.9780874,2.73917,12.6782,,,
1539642967.0799346,2.73917,12.6782,,,
1539642967.1824524,2.73781,12.6782,0,0,0
1539642967.27011,2.73781,12.6846,,,
1539642967.3884778,2.73781,12.6846,,,
1539642967.471945,2.73781,12.6846,,,
1539642967.5700815,2.73645,12.6911,,,
1539642967.692685,2.73645,12.6911,,,
1539642967.7799647,2.73645,12.6911,,,
1539642967.887317,2.73509,12.6911,,,
1539642967.973209,2.73509,12.6972,,,
1539642968.069717,2.73509,12.6972,,,
1539642968.1739864,2.73509,12.6972,0,0,0
1539642968.2801816,2.73372,12.7042,,,
1539642968.3706772,2.73372,12.7042,,,
1539642968.4950209,2.73372,12.7042,,,
1539642968.576456,2.73228,12.7106,,,
1539642968.6784575,2.73228,12.7106,,,
1539642968.7708273,2.73228,12.7106,,,
1539642968.871202,2.73093,12.7106,,,
1539642968.9711826,2.73093,12.7168,,,
1539642969.093082,2.73093,12.7168,,,
1539642969.1777008,2.73093,12.7168,0,0,0
1539642969.2971427,2.72955,12.7232,,,
1539642969.3774245,2.72955,12.7232,,,
1539642969.4830344,2.72955,12.7232,,,
1539642969.5971825,2.7282,12.7296,,,
1539642969.67782,2.7282,12.7296,,,
1539642969.7725835,2.7282,12.7296,,,
1539642969.8803184,2.72684,12.7296,,,
1539642969.9904191,2.72684,12.7356,,,
1539642970.0998702,2.72684,12.7356,,,
1539642970.1800587,2.72684,12.7356,0,0,0
1539642970.273197,2.7254,12.7425,,,
1539642970.3821874,2.7254,12.7425,,,
1539642970.4734573,2.7254,12.7425,,,
1539642970.5739565,2.72403,12.7492,,,
1539642970.6739373,2.72403,12.7492,,,
1539642970.7928,2.72403,12.7492,,,
1539642970.9104037,2.7226,12.7492,,,
1539642970.980541,2.7226,12.7559,,,
1539642971.0749452,2.7226,12.7559,,,
1539642971.1831684,2.7226,12.7559,0,0,0
1539642971.292335,2.72116,12.7623,,,
1539642971.3779256,2.72116,12.7623,,,
1539642971.4759774,2.72116,12.7623,,,
1539642971.5759647,2.71973,12.769,,,
1539642971.7005017,2.71973,12.769,,,
1539642971.788685,2.71973,12.769,,,
1539642971.8770487,2.71828,12.769,,,
1539642971.9770427,2.71828,12.7759,,,
1539642972.0939345,2.71828,12.7759,,,
1539642972.202817,2.71684,12.7759,0,0,0
1539642972.2829373,2.71684,12.7826,,,
1539642972.376679,2.71684,12.7826,,,
1539642972.4988515,2.71684,12.7826,,,
1539642972.5909164,2.71541,12.7891,,,
1539642972.6780412,2.71541,12.7891,,,
1539642972.779039,2.71541,12.7891,,,
1539642972.8784208,2.71397,12.7891,,,
1539642972.9839633,2.71397,12.7963,,,
1539642973.0811567,2.71397,12.7963,,,
1539642973.1779556,2.71397,12.7963,0,0,0
1539642973.2853584,2.71252,12.8027,,,
1539642973.4146192,2.71252,12.8027,,,
1539642973.5057957,2.71252,12.8027,,,
1539642973.5818646,2.71109,12.8099,,,
1539642973.6820176,2.71109,12.8099,,,
1539642973.7909486,2.71109,12.8099,,,
1539642973.8976462,2.70958,12.8099,,,
1539642973.9854107,2.70958,12.8168,,,
1539642974.0822275,2.70958,12.8168,,,
1539642974.1944952,2.70958,12.8168,0,0,0
1539642974.3076994,2.70815,12.8235,,,
1539642974.3982866,2.70815,12.8235,,,
1539642974.482872,2.70815,12.8235,,,
1539642974.580889,2.70662,12.8235,,,
1539642974.6822655,2.70662,12.8307,,,
1539642974.7876437,2.70662,12.8307,,,
1539642974.8817942,2.70518,12.8307,,,
1539642974.9812558,2.70518,12.8377,,,
1539642975.0967102,2.70518,12.8377,,,
1539642975.2030683,2.70518,12.8377,0,0,0
1539642975.2840037,2.70375,12.8446,,,
1539642975.382751,2.70375,12.8446,,,
1539642975.4878683,2.70375,12.8446,,,
1539642975.5909197,2.70224,12.8446,,,
1539642975.6869147,2.70224,12.8518,,,
1539642975.7883744,2.70224,12.8518,,,
1539642975.8871439,2.70079,12.8518,,,
1539642976.007879,2.70079,12.8585,,,
1539642976.0924063,2.70079,12.8585,,,
1539642976.1829932,2.70079,12.8585,0,0,0
1539642976.2821314,2.69928,12.866,,,
1539642976.398527,2.69928,12.866,,,
1539642976.4828541,2.69928,12.866,,,
1539642976.5823917,2.69777,12.866,,,
1539642976.6823828,2.69777,12.8729,,,
1539642976.8059103,2.69777,12.8729,,,
1539642976.896502,2.69626,12.8729,,,
1539642976.9831183,2.69626,12.8801,,,
1539642977.0839038,2.69626,12.8801,,,
1539642977.1839068,2.69626,12.8801,0,0,0
1539642977.2882395,2.69475,12.8876,,,
1539642977.3923867,2.69475,12.8876,,,
1539642977.4847643,2.69475,12.8876,,,
1539642977.6070063,2.69322,12.8876,,,
1539642977.7006345,2.69322,12.8943,,,
1539642977.7869844,2.69322,12.8943,,,
1539642977.886902,2.69322,12.8943,,,
1539642977.9878783,2.69171,12.9023,,,
1539642978.0947783,2.69171,12.9023,,,
1539642978.2032557,2.69171,12.9023,0,0,0
1539642978.2902472,2.6902,12.9089,,,
1539642978.410731,2.6902,12.9089,,,
1539642978.4968686,2.6902,12.9089,,,
1539642978.6191304,2.68869,12.9164,,,
1539642978.7028785,2.68869,12.9164,,,
1539642978.8025334,2.68869,12.9164,,,
1539642978.901241,2.68716,12.9164,,,
1539642979.010744,2.68716,12.9239,,,
1539642979.1209219,2.68716,12.9239,,,
1539642979.2081225,2.68716,12.9239,0,0,0
1539642979.308857,2.68565,12.9311,,,
1539642979.407612,2.68565,12.9311,,,
1539642979.5300074,2.68565,12.9311,,,
1539642979.612228,2.68407,12.9388,,,
1539642979.7081366,2.68407,12.9388,,,
1539642979.8079922,2.68407,12.9388,,,
1539642979.9372292,2.68256,12.9388,,,
1539642980.0308855,2.68256,12.946,,,
1539642980.1147575,2.68256,12.946,,,
1539642980.2108703,2.68256,12.946,0,0,0
1539642980.3106146,2.68097,12.9537,,,
1539642980.4182284,2.68097,12.9537,,,
1539642980.5101216,2.68097,12.9537,,,
1539642980.610125,2.67944,12.9537,,,
1539642980.7337291,2.67944,12.9612,,,
1539642980.8148587,2.67944,12.9612,,,
1539642980.9112427,2.67786,12.9612,,,
1539642981.0111167,2.67786,12.9689,,,
1539642981.1121523,2.67786,12.9689,,,
1539642981.2260203,2.67786,12.9689,0,0,0
1539642981.3121803,2.67627,12.9766,,,
1539642981.412259,2.67627,12.9766,,,
1539642981.5352962,2.67627,12.9766,,,
1539642981.6219957,2.67468,12.9843,,,
1539642981.728224,2.67468,12.9843,,,
1539642981.813964,2.67468,12.9843,,,
1539642981.9131062,2.6731,12.9843,,,
1539642982.0149403,2.6731,12.9918,,,
1539642982.120829,2.6731,12.9918,,,
1539642982.2139502,2.6731,12.9918,0,0,0
1539642982.3404853,2.67151,12.9995,,,
1539642982.4148877,2.67151,12.9995,,,
1539642982.5356135,2.67151,12.9995,,,
1539642982.6197424,2.66983,12.9995,,,
1539642982.7142918,2.66983,13.008,,,
1539642982.8149605,2.66983,13.008,,,
1539642982.926326,2.66824,13.008,,,
1539642983.0153768,2.66824,13.0154,,,
1539642983.13989,2.66824,13.0154,,,
1539642983.2289228,2.66824,13.0154,0,0,0
1539642983.3295946,2.66658,13.0234,,,
1539642983.4204237,2.66658,13.0234,,,
1539642983.5204067,2.66658,13.0234,,,
1539642983.6201854,2.66492,13.0234,,,
