Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541231683.1332443,3.05701,11.3591,,,
1541231683.2284071,3.05701,11.3591,0,0,0
1541231683.3295953,3.05632,11.3617,,,
1541231683.4220574,3.05632,11.3617,,,
1541231683.522372,3.05632,11.3617,,,
1541231683.6234648,3.05557,11.3617,,,
1541231683.7254457,3.05557,11.3648,,,
1541231683.8306477,3.05557,11.3648,,,
1541231683.9289558,3.05489,11.3648,,,
1541231684.0285342,3.05489,11.3676,,,
1541231684.1457305,3.05489,11.3676,,,
1541231684.25284,3.05489,11.3676,0,0,0
1541231684.3302112,3.05421,11.3699,,,
1541231684.4240108,3.05421,11.3699,,,
1541231684.554546,3.05421,11.3699,,,
1541231684.642535,3.05345,11.3699,,,
1541231684.7240374,3.05345,11.3728,,,
1541231684.8255618,3.05345,11.3728,,,
1541231684.9333482,3.05276,11.3728,,,
1541231685.034926,3.05276,11.3759,,,
1541231685.1239471,3.05276,11.3759,,,
1541231685.225443,3.05276,11.3759,0,0,0
1541231685.3564498,3.05202,11.3784,,,
1541231685.4571095,3.05202,11.3784,,,
1541231685.529167,3.05202,11.3784,,,
1541231685.6249912,3.05133,11.3784,,,
1541231685.723899,3.05133,11.3807,,,
1541231685.8396037,3.05133,11.3807,,,
1541231685.9464428,3.05057,11.3807,,,
1541231686.033019,3.05057,11.3843,,,
1541231686.1291926,3.05057,11.3843,,,
1541231686.2384713,3.05057,11.3843,0,0,0
1541231686.3439386,3.04982,11.3867,,,
1541231686.431409,3.04982,11.3867,,,
1541231686.5327206,3.04982,11.3867,,,
1541231686.6392655,3.04913,11.3867,,,
1541231686.7456014,3.04913,11.3892,,,
1541231686.861017,3.04913,11.3892,,,
1541231686.934316,3.04913,11.3892,,,
1541231687.0311413,3.04846,11.3915,,,
1541231687.1364076,3.04846,11.3915,,,
1541231687.2282157,3.04846,11.3915,0,0,0
1541231687.3282816,3.0477,11.3941,,,
1541231687.4290774,3.0477,11.3941,,,
1541231687.5320573,3.0477,11.3941,,,
1541231687.6721182,3.04694,11.3941,,,
1541231687.7405167,3.04694,11.3964,,,
1541231687.8299108,3.04694,11.3964,,,
1541231687.9462626,3.04694,11.3964,,,
1541231688.032885,3.04626,11.3998,,,
1541231688.1319008,3.04626,11.3998,,,
1541231688.2353423,3.04626,11.3998,0,0,0
1541231688.3448668,3.0455,11.4026,,,
1541231688.4511623,3.0455,11.4026,,,
1541231688.5328126,3.0455,11.4026,,,
1541231688.633628,3.04474,11.4026,,,
1541231688.7340593,3.04474,11.4052,,,
1541231688.8474476,3.04474,11.4052,,,
1541231688.9313986,3.04474,11.4052,,,
1541231689.0306652,3.04399,11.4083,,,
1541231689.130352,3.04399,11.4083,,,
1541231689.2364862,3.04399,11.4083,0,0,0
1541231689.3334227,3.0433,11.4111,,,
1541231689.4312487,3.0433,11.4111,,,
1541231689.5403953,3.0433,11.4111,,,
1541231689.6586075,3.04256,11.4111,,,
1541231689.7622032,3.04256,11.4134,,,
1541231689.8664336,3.04256,11.4134,,,
1541231689.9621534,3.04179,11.4134,,,
1541231690.0487263,3.04179,11.4165,,,
1541231690.1553328,3.04179,11.4165,,,
1541231690.2378666,3.04179,11.4165,0,0,0
1541231690.3355184,3.04103,11.4196,,,
1541231690.4379485,3.04103,11.4196,,,
1541231690.5465662,3.04103,11.4196,,,
1541231690.6533623,3.04036,11.4196,,,
1541231690.754126,3.04036,11.4222,,,
1541231690.83723,3.04036,11.4222,,,
1541231690.9657598,3.0396,11.4222,,,
1541231691.0413847,3.0396,11.4247,,,
1541231691.136451,3.0396,11.4247,,,
1541231691.238382,3.0396,11.4247,0,0,0
1541231691.3581688,3.03885,11.4273,,,
1541231691.4749384,3.03885,11.4273,,,
1541231691.5665083,3.03885,11.4273,,,
1541231691.6453466,3.03809,11.4273,,,
1541231691.7452514,3.03809,11.4304,,,
1541231691.8595295,3.03809,11.4304,,,
1541231691.9545915,3.03809,11.4304,,,
1541231692.0542355,3.03732,11.4335,,,
1541231692.1555183,3.03732,11.4335,,,
1541231692.26842,3.03732,11.4335,0,0,0
1541231692.3735955,3.03658,11.4358,,,
1541231692.4561317,3.03658,11.4358,,,
1541231692.5550063,3.03658,11.4358,,,
1541231692.659542,3.03589,11.4358,,,
1541231692.7673764,3.03589,11.4391,,,
1541231692.8560987,3.03589,11.4391,,,
1541231692.9665956,3.03589,11.4391,,,
1541231693.0781536,3.03513,11.442,,,
1541231693.1628292,3.03513,11.442,,,
1541231693.2520783,3.03513,11.442,0,0,0
1541231693.3537483,3.03438,11.4445,,,
1541231693.4578192,3.03438,11.4445,,,
1541231693.5749702,3.03438,11.4445,,,
1541231693.6797261,3.03362,11.4445,,,
1541231693.758882,3.03362,11.4471,,,
1541231693.857348,3.03362,11.4471,,,
1541231693.964183,3.03362,11.4471,,,
1541231694.0718515,3.03287,11.4497,,,
1541231694.159306,3.03287,11.4497,,,
1541231694.2580454,3.03287,11.4497,0,0,0
1541231694.36488,3.0321,11.4528,,,
1541231694.4828427,3.0321,11.4528,,,
1541231694.5768895,3.0321,11.4528,,,
1541231694.6605985,3.03134,11.4528,,,
1541231694.753249,3.03134,11.4559,,,
1541231694.8643906,3.03134,11.4559,,,
1541231694.9532242,3.03134,11.4559,,,
1541231695.057298,3.03059,11.4587,,,
1541231695.1572268,3.03059,11.4587,,,
1541231695.2580764,3.03059,11.4587,0,0,0
1541231695.3567686,3.02983,11.4587,,,
1541231695.4559684,3.02983,11.462,,,
1541231695.5567322,3.02983,11.462,,,
1541231695.6749978,3.02908,11.462,,,
1541231695.776655,3.02908,11.4646,,,
1541231695.8634472,3.02908,11.4646,,,
1541231695.958137,3.02908,11.4646,,,
1541231696.0708773,3.02832,11.4672,,,
1541231696.176834,3.02832,11.4672,,,
1541231696.2687597,3.02832,11.4672,0,0,0
1541231696.3579452,3.02748,11.4672,,,
1541231696.471028,3.02748,11.4705,,,
1541231696.5768003,3.02748,11.4705,,,
1541231696.6630917,3.02673,11.4705,,,
1541231696.7593367,3.02673,11.4736,,,
1541231696.870991,3.02673,11.4736,,,
1541231696.9766202,3.02673,11.4736,,,
1541231697.0642228,3.02597,11.4762,,,
1541231697.1604567,3.02597,11.4762,,,
1541231697.2669978,3.02597,11.4762,0,0,0
1541231697.3686829,3.02522,11.4762,,,
1541231697.4601946,3.02522,11.4787,,,
1541231697.5633368,3.02522,11.4787,,,
1541231697.6646013,3.02438,11.4787,,,
1541231697.779093,3.02438,11.4823,,,
1541231697.865749,3.02438,11.4823,,,
1541231697.9600644,3.02438,11.4823,,,
1541231698.0649438,3.02362,11.4852,,,
1541231698.1977506,3.02362,11.4852,,,
1541231698.2836125,3.02362,11.4852,0,0,0
1541231698.3618202,3.02287,11.4852,,,
1541231698.461275,3.02287,11.4885,,,
1541231698.565241,3.02287,11.4885,,,
1541231698.67682,3.02211,11.4885,,,
1541231698.7660944,3.02211,11.4913,,,
1541231698.866577,3.02211,11.4913,,,
1541231698.9701567,3.02211,11.4913,,,
1541231699.070386,3.02136,11.4939,,,
1541231699.1660042,3.02136,11.4939,,,
1541231699.2613904,3.02136,11.4939,0,0,0
1541231699.3625088,3.02052,11.4939,,,
1541231699.4827626,3.02052,11.4967,,,
1541231699.5662267,3.02052,11.4967,,,
1541231699.6617925,3.02052,11.4967,,,
1541231699.7610235,3.01976,11.4993,,,
1541231699.876821,3.01976,11.4993,,,
1541231699.9798675,3.01976,11.4993,,,
1541231700.064314,3.01901,11.5029,,,
1541231700.1617603,3.01901,11.5029,,,
1541231700.2708194,3.01901,11.5029,0,0,0
1541231700.3801036,3.01817,11.5029,,,
1541231700.4663575,3.01817,11.5058,,,
1541231700.563243,3.01817,11.5058,,,
1541231700.6741111,3.01817,11.5058,,,
1541231700.7808726,3.01743,11.5091,,,
1541231700.866853,3.01743,11.5091,,,
1541231700.9660304,3.01743,11.5091,,,
1541231701.0766683,3.01659,11.5119,,,
1541231701.1761606,3.01659,11.5119,,,
1541231701.2675316,3.01659,11.5119,0,0,0
1541231701.3652425,3.01584,11.5119,,,
1541231701.4667141,3.01584,11.5148,,,
1541231701.5684438,3.01584,11.5148,,,
1541231701.6741495,3.01584,11.5148,,,
1541231701.7990026,3.01508,11.5173,,,
1541231701.8801496,3.01508,11.5173,,,
1541231701.9860084,3.01508,11.5173,,,
1541231702.092087,3.01424,11.5209,,,
1541231702.1701343,3.01424,11.5209,,,
1541231702.2660463,3.01424,11.5209,0,0,0
1541231702.3720539,3.01349,11.5209,,,
1541231702.4772496,3.01349,11.5238,,,
1541231702.5647988,3.01349,11.5238,,,
1541231702.6704628,3.01349,11.5238,,,
1541231702.7694323,3.01265,11.5271,,,
1541231702.898909,3.01265,11.5271,,,
1541231702.975282,3.01265,11.5271,,,
1541231703.0715013,3.0119,11.5302,,,
1541231703.1712089,3.0119,11.5302,,,
1541231703.288245,3.0119,11.5302,0,0,0
1541231703.3915815,3.01106,11.5302,,,
1541231703.4669259,3.01106,11.533,,,
1541231703.57427,3.01106,11.533,,,
1541231703.6811504,3.01106,11.533,,,
1541231703.7864242,3.0103,11.5356,,,
1541231703.874793,3.0103,11.5356,,,
1541231703.9713192,3.0103,11.5356,,,
1541231704.0777605,3.00948,11.5387,,,
1541231704.186876,3.00948,11.5387,,,
1541231704.2734478,3.00948,11.5387,0,0,0
1541231704.3704813,3.00871,11.5387,,,
1541231704.4755456,3.00871,11.542,,,
1541231704.5811927,3.00871,11.542,,,
1541231704.6960902,3.00871,11.542,,,
1541231704.7953372,3.00789,11.5454,,,
1541231704.8765666,3.00789,11.5454,,,
1541231705.0041397,3.00789,11.5454,,,
1541231705.0782216,3.00705,11.5485,,,
1541231705.1738033,3.00705,11.5485,,,
1541231705.2755542,3.00705,11.5485,0,0,0
1541231705.3914878,3.00629,11.5485,,,
1541231705.4981577,3.00629,11.5513,,,
1541231705.5811536,3.00629,11.5513,,,
1541231705.678074,3.00629,11.5513,,,
1541231705.7852623,3.00546,11.5539,,,
1541231705.8925986,3.00546,11.5539,,,
1541231705.9803634,3.00546,11.5539,,,
1541231706.0755424,3.0047,11.5539,,,
1541231706.1770558,3.0047,11.5575,,,
1541231706.288961,3.0047,11.5575,0,0,0
1541231706.3739734,3.00388,11.5575,,,
1541231706.4702501,3.00388,11.5603,,,
1541231706.5763826,3.00388,11.5603,,,
1541231706.679731,3.00388,11.5603,,,
1541231706.782514,3.00304,11.5641,,,
1541231706.8751397,3.00304,11.5641,,,
1541231706.9743989,3.00304,11.5641,,,
1541231707.0918648,3.00229,11.567,,,
1541231707.1775599,3.00229,11.567,,,
1541231707.2768075,3.00229,11.567,0,0,0
1541231707.381096,3.00145,11.567,,,
1541231707.495517,3.00145,11.5695,,,
1541231707.5993135,3.00145,11.5695,,,
1541231707.6833844,3.00145,11.5695,,,
1541231707.7797565,3.00069,11.5726,,,
1541231707.888789,3.00069,11.5726,,,
1541231707.9975245,3.00069,11.5726,,,
1541231708.083675,2.99986,11.5726,,,
1541231708.1791942,2.99986,11.5762,,,
1541231708.2955086,2.99986,11.5762,0,0,0
1541231708.399196,2.99902,11.5762,,,
1541231708.4863374,2.99902,11.5796,,,
1541231708.5865624,2.99902,11.5796,,,
1541231708.6832705,2.99902,11.5796,,,
1541231708.7885873,2.9982,11.5829,,,
1541231708.8771312,2.9982,11.5829,,,
1541231708.98901,2.9982,11.5829,,,
1541231709.1033683,2.99736,11.5829,,,
1541231709.2055936,2.99736,11.5855,0,0,0
1541231709.294189,2.99736,11.5855,,,
1541231709.3837986,2.99736,11.5855,,,
1541231709.481011,2.99661,11.5883,,,
1541231709.5986228,2.99661,11.5883,,,
1541231709.7103844,2.99661,11.5883,,,
1541231709.7854507,2.99577,11.5922,,,
1541231709.886488,2.99577,11.5922,,,
1541231709.998585,2.99577,11.5922,,,
1541231710.1024892,2.99493,11.5922,,,
1541231710.1938975,2.99493,11.595,0,0,0
1541231710.2860997,2.99493,11.595,,,
1541231710.3943968,2.99411,11.595,,,
1541231710.502642,2.99411,11.5986,,,
1541231710.5910618,2.99411,11.5986,,,
1541231710.688591,2.99411,11.5986,,,
1541231710.7861276,2.99327,11.6017,,,
1541231710.8933794,2.99327,11.6017,,,
1541231710.988339,2.99327,11.6017,,,
1541231711.0864186,2.99252,11.6017,,,
1541231711.1859093,2.99252,11.6043,,,
1541231711.3071005,2.99252,11.6043,0,0,0
1541231711.394311,2.99252,11.6043,,,
1541231711.4900734,2.99168,11.6079,,,
1541231711.5895875,2.99168,11.6079,,,
1541231711.7039342,2.99168,11.6079,,,
1541231711.8081682,2.99086,11.611,,,
1541231711.89554,2.99086,11.611,,,
1541231711.9913208,2.99086,11.611,,,
1541231712.0923946,2.99002,11.611,,,
1541231712.205188,2.99002,11.6146,,,
1541231712.2944977,2.99002,11.6146,0,0,0
1541231712.3880224,2.99002,11.6146,,,
1541231712.494306,2.98918,11.6176,,,
1541231712.5990627,2.98918,11.6176,,,
1541231712.6959891,2.98918,11.6176,,,
1541231712.7913253,2.98836,11.6205,,,
1541231712.8912745,2.98836,11.6205,,,
1541231713.0153713,2.98836,11.6205,,,
1541231713.0955427,2.98752,11.6205,,,
1541231713.1917207,2.98752,11.6238,,,
1541231713.2911596,2.98752,11.6238,0,0,0
1541231713.4066672,2.98752,11.6238,,,
1541231713.5127664,2.98677,11.6272,,,
1541231713.598778,2.98677,11.6272,,,
1541231713.6941938,2.98677,11.6272,,,
1541231713.7986603,2.98586,11.631,,,
1541231713.9065764,2.98586,11.631,,,
1541231713.9949229,2.98586,11.631,,,
1541231714.12446,2.98503,11.631,,,
1541231714.1984506,2.98503,11.6336,0,0,0
1541231714.3059826,2.98503,11.6336,,,
1541231714.3954744,2.98503,11.6336,,,
1541231714.4940064,2.98419,11.6364,,,
1541231714.5932813,2.98419,11.6364,,,
1541231714.7013936,2.98419,11.6364,,,
1541231714.794464,2.98335,11.6403,,,
1541231714.8920376,2.98335,11.6403,,,
1541231714.9917536,2.98335,11.6403,,,
1541231715.112466,2.98253,11.6403,,,
1541231715.2194126,2.98253,11.6431,0,0,0
1541231715.2942042,2.98253,11.6431,,,
1541231715.3904662,2.98253,11.6431,,,
1541231715.4996243,2.98169,11.6467,,,
1541231715.6227386,2.98169,11.6467,,,
1541231715.7007391,2.98169,11.6467,,,
1541231715.794446,2.98087,11.6501,,,
1541231715.8906028,2.98087,11.6501,,,
1541231716.003957,2.98087,11.6501,,,
1541231716.095865,2.98003,11.6501,,,
1541231716.1938775,2.98003,11.6532,,,
1541231716.2974956,2.98003,11.6532,0,0,0
1541231716.414309,2.98003,11.6532,,,
1541231716.521846,2.9792,11.6568,,,
1541231716.594481,2.9792,11.6568,,,
1541231716.6918893,2.9792,11.6568,,,
1541231716.8048534,2.97836,11.6596,,,
1541231716.89581,2.97836,11.6596,,,
1541231716.9937387,2.97836,11.6596,,,
1541231717.0928042,2.97752,11.6596,,,
1541231717.2031944,2.97752,11.6627,,,
1541231717.310904,2.97752,11.6627,0,0,0
1541231717.3969152,2.97752,11.6627,,,
1541231717.500594,2.97662,11.6665,,,
1541231717.6018577,2.97662,11.6665,,,
1541231717.7016149,2.97662,11.6665,,,
1541231717.7952096,2.97578,11.6665,,,
1541231717.894823,2.97578,11.6699,,,
1541231717.995861,2.97578,11.6699,,,
1541231718.1117454,2.97496,11.6699,,,
1541231718.2226954,2.97496,11.6732,0,0,0
1541231718.300621,2.97496,11.6732,,,
1541231718.3953443,2.97496,11.6732,,,
1541231718.5048041,2.97412,11.676,,,
1541231718.625302,2.97412,11.676,,,
1541231718.6989386,2.97412,11.676,,,
1541231718.795241,2.9733,11.676,,,
1541231718.9019494,2.9733,11.6796,,,
1541231719.013839,2.9733,11.6796,,,
1541231719.1019144,2.97238,11.6796,,,
1541231719.1978788,2.97238,11.6832,0,0,0
1541231719.2957006,2.97238,11.6832,,,
1541231719.40165,2.97238,11.6832,,,
1541231719.4997957,2.97156,11.6868,,,
1541231719.6034024,2.97156,11.6868,,,
1541231719.701254,2.97156,11.6868,,,
1541231719.8164506,2.97064,11.6897,,,
1541231719.9351058,2.97064,11.6897,,,
1541231720.0184522,2.97064,11.6897,,,
1541231720.099029,2.97064,11.6897,,,
1541231720.2084522,2.9698,11.693,,,
1541231720.3179104,2.9698,11.693,0,0,0
1541231720.4024992,2.9698,11.693,,,
1541231720.4994822,2.9689,11.6969,,,
1541231720.6009772,2.9689,11.6969,,,
1541231720.7089875,2.9689,11.6969,,,
1541231720.8022187,2.96806,11.6969,,,
1541231720.9004328,2.96806,11.7007,,,
1541231721.0002098,2.96806,11.7007,,,
1541231721.1001127,2.96806,11.7007,,,
1541231721.200828,2.96724,11.7036,0,0,0
1541231721.3008852,2.96724,11.7036,,,
1541231721.4042647,2.96724,11.7036,,,
1541231721.5251455,2.96632,11.7066,,,
1541231721.6252582,2.96632,11.7066,,,
1541231721.7067804,2.96632,11.7066,,,
1541231721.8030899,2.9655,11.7066,,,
1541231721.9127476,2.9655,11.7105,,,
1541231722.0202956,2.9655,11.7105,,,
1541231722.1075394,2.9655,11.7105,,,
1541231722.203404,2.96466,11.7133,0,0,0
1541231722.3010821,2.96466,11.7133,,,
1541231722.4101293,2.96466,11.7133,,,
1541231722.5080688,2.96376,11.7167,,,
1541231722.6104565,2.96376,11.7167,,,
1541231722.7107844,2.96376,11.7167,,,
1541231722.8265154,2.96284,11.7167,,,
1541231722.941386,2.96284,11.7205,,,
1541231723.0348265,2.96284,11.7205,,,
1541231723.108471,2.96284,11.7205,,,
1541231723.2154596,2.96202,11.7244,0,0,0
1541231723.3242683,2.96202,11.7244,,,
1541231723.4158068,2.96202,11.7244,,,
1541231723.50446,2.96111,11.7275,,,
1541231723.6153314,2.96111,11.7275,,,
1541231723.7262237,2.96111,11.7275,,,
1541231723.821662,2.96027,11.7275,,,
1541231723.921142,2.96027,11.7311,,,
1541231724.0200796,2.96027,11.7311,,,
1541231724.1431394,2.95937,11.7311,,,
1541231724.243049,2.95937,11.7347,0,0,0
1541231724.3241467,2.95937,11.7347,,,
1541231724.4184694,2.95937,11.7347,,,
1541231724.5303833,2.95845,11.7383,,,
1541231724.6368566,2.95845,11.7383,,,
1541231724.7341006,2.95845,11.7383,,,
1541231724.8332472,2.95763,11.7383,,,
1541231724.929601,2.95763,11.7414,,,
1541231725.0319557,2.95763,11.7414,,,
1541231725.1546042,2.95671,11.7414,,,
1541231725.240235,2.95671,11.7455,0,0,0
1541231725.33264,2.95671,11.7455,,,
1541231725.4460466,2.95671,11.7455,,,
1541231725.550272,2.95581,11.7486,,,
1541231725.6419225,2.95581,11.7486,,,
1541231725.7427325,2.95581,11.7486,,,
1541231725.8382528,2.9549,11.7486,,,
1541231725.9459798,2.9549,11.7524,,,
1541231726.0491753,2.9549,11.7524,,,
1541231726.1430757,2.95399,11.7524,,,
1541231726.2430615,2.95399,11.7555,0,0,0
1541231726.3563092,2.95399,11.7555,,,
1541231726.4689496,2.95316,11.7555,,,
1541231726.545839,2.95316,11.7594,,,
1541231726.6450162,2.95316,11.7594,,,
1541231726.753634,2.95316,11.7594,,,
1541231726.8586614,2.95226,11.7594,,,
1541231726.945,2.95226,11.7627,,,
1541231727.0450966,2.95226,11.7627,,,
1541231727.1510317,2.95134,11.7627,,,
1541231727.2576354,2.95134,11.7661,0,0,0
1541231727.346141,2.95134,11.7661,,,
1541231727.446679,2.95134,11.7661,,,
1541231727.5485857,2.95044,11.7702,,,
1541231727.6498857,2.95044,11.7702,,,
1541231727.7468147,2.95044,11.7702,,,
1541231727.8469296,2.94952,11.7702,,,
1541231727.9409087,2.94952,11.774,,,
1541231728.0612001,2.94952,11.774,,,
1541231728.1747599,2.94861,11.774,,,
1541231728.2520165,2.94861,11.7769,0,0,0
1541231728.3462832,2.94861,11.7769,,,
1541231728.4610007,2.94861,11.7769,,,
1541231728.5624454,2.94771,11.7807,,,
1541231728.649698,2.94771,11.7807,,,
1541231728.748321,2.94771,11.7807,,,
1541231728.8573165,2.94679,11.7807,,,
1541231728.9619894,2.94679,11.7841,,,
1541231729.0496054,2.94679,11.7841,,,
1541231729.1485722,2.94679,11.7841,,,
1541231729.2559319,2.94589,11.7879,0,0,0
1541231729.3620865,2.94589,11.7879,,,
1541231729.449723,2.94589,11.7879,,,
1541231729.5493064,2.94498,11.7918,,,
1541231729.6561098,2.94498,11.7918,,,
1541231729.760692,2.94498,11.7918,,,
1541231729.8514004,2.94408,11.7918,,,
1541231729.9512367,2.94408,11.7957,,,
1541231730.0591779,2.94408,11.7957,,,
1541231730.16355,2.94316,11.7957,,,
1541231730.2525516,2.94316,11.7987,0,0,0
1541231730.3511097,2.94316,11.7987,,,
1541231730.4485822,2.94316,11.7987,,,
1541231730.5539439,2.94226,11.8029,,,
1541231730.652108,2.94226,11.8029,,,
1541231730.7516277,2.94226,11.8029,,,
1541231730.8501546,2.94135,11.8029,,,
1541231730.9665055,2.94135,11.8067,,,
1541231731.0755603,2.94135,11.8067,,,
1541231731.153118,2.94135,11.8067,,,
1541231731.251498,2.94044,11.8101,0,0,0
1541231731.3610406,2.94044,11.8101,,,
1541231731.4669182,2.94044,11.8101,,,
1541231731.5547366,2.93945,11.8139,,,
1541231731.651652,2.93945,11.8139,,,
1541231731.7559528,2.93945,11.8139,,,
1541231731.8618119,2.93855,11.8139,,,
1541231731.9634852,2.93855,11.8173,,,
1541231732.0610678,2.93855,11.8173,,,
1541231732.1607835,2.93855,11.8173,,,
1541231732.2793276,2.93764,11.8211,0,0,0
1541231732.3620765,2.93764,11.8211,,,
1541231732.460851,2.93764,11.8211,,,
1541231732.562134,2.93666,11.8252,,,
1541231732.6707458,2.93666,11.8252,,,
1541231732.7781675,2.93666,11.8252,,,
1541231732.8671608,2.93575,11.8252,,,
1541231732.9702408,2.93575,11.8291,,,
1541231733.0703568,2.93575,11.8291,,,
1541231733.1703043,2.93484,11.8291,,,
1541231733.27073,2.93484,11.8324,0,0,0
1541231733.3712234,2.93484,11.8324,,,
1541231733.4681802,2.93484,11.8324,,,
1541231733.586644,2.93393,11.8363,,,
1541231733.6899025,2.93393,11.8363,,,
1541231733.7711585,2.93393,11.8363,,,
1541231733.8671916,2.93295,11.8363,,,
1541231733.971292,2.93295,11.8401,,,
1541231734.0815468,2.93295,11.8401,,,
1541231734.169881,2.93295,11.8401,,,
1541231734.2677102,2.93204,11.844,0,0,0
1541231734.3730292,2.93204,11.844,,,
1541231734.4805925,2.93204,11.844,,,
1541231734.5707743,2.93106,11.8479,,,
1541231734.667805,2.93106,11.8479,,,
1541231734.7692175,2.93106,11.8479,,,
1541231734.8729408,2.93015,11.8479,,,
1541231734.9714046,2.93015,11.8512,,,
1541231735.0689166,2.93015,11.8512,,,
1541231735.170217,2.93015,11.8512,,,
1541231735.2870338,2.92924,11.8556,0,0,0
1541231735.3890367,2.92924,11.8556,,,
1541231735.4715495,2.92924,11.8556,,,
1541231735.5725539,2.92825,11.8595,,,
1541231735.680871,2.92825,11.8595,,,
1541231735.7838159,2.92825,11.8595,,,
1541231735.872547,2.92735,11.8595,,,
1541231735.9679327,2.92735,11.8628,,,
1541231736.0684915,2.92735,11.8628,,,
1541231736.1744413,2.92735,11.8628,,,
1541231736.2739372,2.92636,11.8669,0,0,0
1541231736.3712313,2.92636,11.8669,,,
1541231736.4711504,2.92636,11.8669,,,
1541231736.5910482,2.92546,11.8703,,,
1541231736.6663864,2.92546,11.8703,,,
1541231736.776206,2.92546,11.8703,,,
1541231736.8642578,2.92447,11.8703,,,
1541231736.979061,2.92447,11.8744,,,
1541231737.0883017,2.92447,11.8744,,,
1541231737.1779263,2.92447,11.8744,,,
1541231737.2842774,2.92357,11.8787,0,0,0
1541231737.3682883,2.92357,11.8787,,,
1541231737.4752822,2.92357,11.8787,,,
1541231737.583125,2.92258,11.8821,,,
1541231737.666862,2.92258,11.8821,,,
1541231737.7704532,2.92258,11.8821,,,
1541231737.8986278,2.9216,11.8821,,,
1541231737.979552,2.9216,11.8862,,,
1541231738.0871065,2.9216,11.8862,,,
1541231738.1747894,2.9216,11.8862,,,
1541231738.2927532,2.92068,11.8898,0,0,0
1541231738.3946729,2.92068,11.8898,,,
1541231738.4808624,2.92068,11.8898,,,
1541231738.5762298,2.91971,11.8942,,,
1541231738.6899884,2.91971,11.8942,,,
