Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540288499.8568032,3.1268,11.105,,,
1540288499.9681344,3.1268,11.105,,,
1540288500.0721748,3.1268,11.105,,,
1540288500.158221,3.12634,11.1071,,,
1540288500.2580264,3.12634,11.1071,,,
1540288500.3571298,3.12634,11.1071,,,
1540288500.4607196,3.12634,11.1091,,,
1540288500.551573,3.12596,11.1091,0,0,0
1540288500.6551473,3.12596,11.1091,,,
1540288500.7575517,3.12596,11.1104,,,
1540288500.8561795,3.1255,11.1104,,,
1540288500.9530509,3.1255,11.1104,,,
1540288501.056895,3.1255,11.1104,,,
1540288501.156245,3.1255,11.1119,,,
1540288501.28015,3.12506,11.1119,,,
1540288501.3821373,3.12506,11.1119,,,
1540288501.4629638,3.12506,11.1135,0,0,0
1540288501.5561512,3.1246,11.1135,,,
1540288501.6619904,3.1246,11.1135,,,
1540288501.7706695,3.1246,11.1153,,,
1540288501.8542044,3.12407,11.1153,,,
1540288501.9579277,3.12407,11.1153,,,
1540288502.0621488,3.12407,11.1153,,,
1540288502.1639893,3.12361,11.1168,,,
1540288502.253184,3.12361,11.1168,,,
1540288502.3583918,3.12361,11.1168,,,
1540288502.4596236,3.12361,11.1184,,,
1540288502.5817957,3.12317,11.1184,0,0,0
1540288502.683621,3.12317,11.1184,,,
1540288502.7615325,3.12317,11.1184,,,
1540288502.8867445,3.12263,11.1202,,,
1540288502.9763262,3.12263,11.1202,,,
1540288503.0792282,3.12263,11.1202,,,
1540288503.170264,3.12218,11.1217,,,
1540288503.263897,3.12218,11.1217,,,
1540288503.3666177,3.12218,11.1217,,,
1540288503.4680805,3.12218,11.1235,0,0,0
1540288503.5597796,3.12164,11.1235,,,
1540288503.665374,3.12164,11.1235,,,
1540288503.7662456,3.12164,11.1235,,,
1540288503.8867729,3.1212,11.1251,,,
1540288503.9651694,3.1212,11.1251,,,
1540288504.063624,3.1212,11.1251,,,
1540288504.1663451,3.1212,11.1269,,,
1540288504.2762978,3.12067,11.1269,,,
1540288504.3799736,3.12067,11.1269,,,
1540288504.4677236,3.12067,11.1287,0,0,0
1540288504.5640562,3.12013,11.1287,,,
1540288504.6642272,3.12013,11.1287,,,
1540288504.7703083,3.12013,11.1287,,,
1540288504.864812,3.11961,11.1305,,,
1540288504.9649172,3.11961,11.1305,,,
1540288505.0648687,3.11961,11.1305,,,
1540288505.1871555,3.11908,11.1323,,,
1540288505.266202,3.11908,11.1323,,,
1540288505.366292,3.11908,11.1323,,,
1540288505.4728022,3.11908,11.1343,0,0,0
1540288505.584877,3.11855,11.1343,,,
1540288505.6927764,3.11855,11.1343,,,
1540288505.7719443,3.11855,11.1343,,,
1540288505.8697577,3.11801,11.1369,,,
1540288505.9804983,3.11801,11.1369,,,
1540288506.084719,3.11801,11.1369,,,
1540288506.1738799,3.11801,11.1387,,,
1540288506.2698097,3.11749,11.1387,,,
1540288506.3720775,3.11749,11.1387,,,
1540288506.4767835,3.11749,11.1405,0,0,0
1540288506.564826,3.11696,11.1405,,,
1540288506.67292,3.11696,11.1405,,,
1540288506.7763803,3.11696,11.1405,,,
1540288506.8956282,3.11635,11.1423,,,
1540288506.9713764,3.11635,11.1423,,,
1540288507.0707595,3.11635,11.1423,,,
1540288507.1760523,3.11635,11.1441,,,
1540288507.2870457,3.11583,11.1441,,,
1540288507.3901026,3.11583,11.1441,,,
1540288507.478685,3.11583,11.1459,0,0,0
1540288507.5746572,3.1153,11.1459,,,
1540288507.678898,3.1153,11.1459,,,
1540288507.7863584,3.1153,11.1459,,,
1540288507.875998,3.11476,11.1479,,,
1540288507.9740152,3.11476,11.1479,,,
1540288508.074205,3.11476,11.1479,,,
1540288508.179445,3.11476,11.1497,,,
1540288508.2682858,3.11415,11.1497,,,
1540288508.3755043,3.11415,11.1497,,,
1540288508.4767857,3.11415,11.1523,0,0,0
1540288508.572011,3.11363,11.1523,,,
1540288508.6681821,3.11363,11.1523,,,
1540288508.7717836,3.11363,11.1523,,,
1540288508.8714395,3.11302,11.1546,,,
1540288508.9870963,3.11302,11.1546,,,
1540288509.0942073,3.11302,11.1546,,,
1540288509.1769295,3.11302,11.1567,,,
1540288509.2723331,3.11249,11.1567,,,
1540288509.3810272,3.11249,11.1567,,,
1540288509.4887702,3.11249,11.1585,0,0,0
1540288509.5716107,3.11189,11.1585,,,
1540288509.67433,3.11189,11.1585,,,
1540288509.778348,3.11189,11.1585,,,
1540288509.880305,3.11136,11.1603,,,
1540288509.971526,3.11136,11.1603,,,
1540288510.0745673,3.11136,11.1603,,,
1540288510.174737,3.11136,11.1624,,,
1540288510.2753093,3.11082,11.1624,,,
1540288510.3712819,3.11082,11.1624,,,
1540288510.475791,3.11082,11.1644,0,0,0
1540288510.5835807,3.11021,11.1644,,,
1540288510.6971486,3.11021,11.1644,,,
1540288510.799566,3.11021,11.1644,,,
1540288510.8830528,3.1097,11.1662,,,
1540288510.9809713,3.1097,11.1662,,,
1540288511.0932739,3.1097,11.1662,,,
1540288511.196175,3.1097,11.1683,,,
1540288511.27642,3.10909,11.1683,,,
1540288511.3836968,3.10909,11.1683,,,
1540288511.490317,3.10909,11.1711,0,0,0
1540288511.5874152,3.10847,11.1711,,,
1540288511.6785119,3.10847,11.1711,,,
1540288511.7784135,3.10847,11.1711,,,
1540288511.8845074,3.10796,11.1732,,,
1540288511.9861763,3.10796,11.1732,,,
1540288512.079621,3.10796,11.1732,,,
1540288512.1800623,3.10796,11.175,,,
1540288512.2860906,3.10735,11.175,,,
1540288512.4008427,3.10735,11.175,,,
1540288512.5017648,3.10735,11.177,0,0,0
1540288512.5846202,3.10674,11.177,,,
1540288512.6837103,3.10674,11.177,,,
1540288512.797688,3.10674,11.177,,,
1540288512.898259,3.10622,11.1791,,,
1540288512.979265,3.10622,11.1791,,,
1540288513.0844839,3.10622,11.1791,,,
1540288513.1882048,3.10622,11.1811,,,
1540288513.28828,3.10561,11.1811,,,
1540288513.380349,3.10561,11.1811,,,
1540288513.482712,3.10561,11.1829,0,0,0
1540288513.585177,3.105,11.1829,,,
1540288513.7021735,3.105,11.1829,,,
1540288513.8037035,3.105,11.1829,,,
1540288513.886494,3.105,11.185,,,
1540288513.9849682,3.10446,11.185,,,
1540288514.0984962,3.10446,11.185,,,
1540288514.2018175,3.10446,11.1871,,,
1540288514.2851577,3.10387,11.1871,,,
1540288514.3871994,3.10387,11.1871,,,
1540288514.4938161,3.10387,11.1899,0,0,0
1540288514.5920703,3.10326,11.1899,,,
1540288514.6822405,3.10326,11.1899,,,
1540288514.7857878,3.10326,11.1899,,,
1540288514.893318,3.10326,11.1919,,,
1540288514.9889226,3.10265,11.1919,,,
1540288515.0878375,3.10265,11.1919,,,
1540288515.185802,3.10265,11.194,,,
1540288515.288091,3.10205,11.194,,,
1540288515.404543,3.10205,11.194,,,
1540288515.5102649,3.10205,11.194,0,0,0
1540288515.592455,3.10152,11.1961,,,
1540288515.6855674,3.10152,11.1961,,,
1540288515.7986436,3.10152,11.1961,,,
1540288515.9018087,3.10091,11.1981,,,
1540288515.9908166,3.10091,11.1981,,,
1540288516.0853846,3.10091,11.1981,,,
1540288516.190214,3.10091,11.1999,,,
1540288516.2973063,3.10031,11.1999,,,
1540288516.3879066,3.10031,11.1999,,,
1540288516.49093,3.10031,11.1999,0,0,0
1540288516.5947406,3.0997,11.202,,,
1540288516.7077022,3.0997,11.202,,,
1540288516.8115394,3.0997,11.202,,,
1540288516.8909461,3.0997,11.204,,,
1540288516.9881046,3.09909,11.204,,,
1540288517.1030686,3.09909,11.204,,,
1540288517.2058806,3.09909,11.2071,,,
1540288517.2871058,3.0985,11.2071,,,
1540288517.390089,3.0985,11.2071,,,
1540288517.4927888,3.0985,11.2071,0,0,0
1540288517.5949056,3.09789,11.2092,,,
1540288517.6846387,3.09789,11.2092,,,
1540288517.7891054,3.09789,11.2092,,,
1540288517.8896148,3.09789,11.2112,,,
1540288518.012016,3.09727,11.2112,,,
1540288518.0916157,3.09727,11.2112,,,
1540288518.189269,3.09727,11.2133,,,
1540288518.2908006,3.09666,11.2133,,,
1540288518.4022696,3.09666,11.2133,,,
1540288518.506272,3.09666,11.2133,0,0,0
1540288518.5955129,3.09607,11.2153,,,
1540288518.6942701,3.09607,11.2153,,,
1540288518.7982335,3.09607,11.2153,,,
1540288518.9060235,3.09607,11.2174,,,
1540288518.9952562,3.09546,11.2174,,,
1540288519.090906,3.09546,11.2174,,,
1540288519.191425,3.09546,11.2195,,,
1540288519.2965362,3.09485,11.2195,,,
1540288519.3916798,3.09485,11.2195,,,
1540288519.4920223,3.09485,11.2195,0,0,0
1540288519.5925777,3.09425,11.2218,,,
1540288519.7146223,3.09425,11.2218,,,
1540288519.817124,3.09425,11.2218,,,
1540288519.8967254,3.09425,11.2246,,,
1540288519.995622,3.09364,11.2246,,,
1540288520.10381,3.09364,11.2246,,,
1540288520.208864,3.09364,11.2269,,,
1540288520.2965097,3.09303,11.2269,,,
1540288520.3964567,3.09303,11.2269,,,
1540288520.5032456,3.09303,11.2269,0,0,0
1540288520.610654,3.09244,11.229,,,
1540288520.697747,3.09244,11.229,,,
1540288520.7972052,3.09244,11.229,,,
1540288520.8984125,3.09244,11.231,,,
1540288521.0031438,3.09183,11.231,,,
1540288521.1005278,3.09183,11.231,,,
1540288521.200187,3.09183,11.2331,,,
1540288521.298581,3.09122,11.2331,,,
1540288521.42021,3.09122,11.2331,,,
1540288521.495964,3.09122,11.2331,0,0,0
1540288521.597244,3.09062,11.2352,,,
1540288521.6984076,3.09062,11.2352,,,
1540288521.8079565,3.09062,11.2352,,,
1540288521.9117837,3.09062,11.2372,,,
1540288521.9995623,3.08994,11.2372,,,
1540288522.0975125,3.08994,11.2372,,,
1540288522.1970112,3.08994,11.2395,,,
1540288522.3039033,3.08932,11.2395,,,
1540288522.3933818,3.08932,11.2395,,,
1540288522.4986022,3.08932,11.2395,0,0,0
1540288522.6001995,3.08873,11.2424,,,
1540288522.6980715,3.08873,11.2424,,,
1540288522.801271,3.08873,11.2424,,,
1540288522.9007807,3.08873,11.2447,,,
1540288523.0051537,3.08812,11.2447,,,
1540288523.118032,3.08812,11.2447,,,
1540288523.219557,3.08812,11.2467,,,
1540288523.3065534,3.08743,11.2467,,,
1540288523.417109,3.08743,11.2467,,,
1540288523.5205715,3.08743,11.2467,0,0,0
1540288523.6123893,3.08684,11.2488,,,
1540288523.7057762,3.08684,11.2488,,,
1540288523.804101,3.08684,11.2488,,,
1540288523.904418,3.08684,11.2508,,,
1540288524.0057008,3.08623,11.2508,,,
1540288524.0994701,3.08623,11.2508,,,
1540288524.20518,3.08623,11.2532,,,
1540288524.307909,3.08562,11.2532,,,
1540288524.4225476,3.08562,11.2532,,,
1540288524.506286,3.08562,11.2532,0,0,0
1540288524.6032097,3.08562,11.2552,,,
1540288524.7073,3.08495,11.2552,,,
1540288524.8164694,3.08495,11.2552,,,
1540288524.9205403,3.08495,11.2575,,,
1540288525.0109098,3.08434,11.2575,,,
1540288525.1074564,3.08434,11.2575,,,
1540288525.2082894,3.08434,11.2606,,,
1540288525.318621,3.08372,11.2606,,,
1540288525.4041135,3.08372,11.2606,,,
1540288525.5074403,3.08372,11.2606,0,0,0
1540288525.6139438,3.08372,11.2627,,,
1540288525.712504,3.08305,11.2627,,,
1540288525.8011832,3.08305,11.2627,,,
1540288525.907905,3.08305,11.265,,,
1540288526.0104287,3.08244,11.265,,,
1540288526.132052,3.08244,11.265,,,
1540288526.2290986,3.08244,11.265,,,
1540288526.31197,3.08183,11.267,,,
1540288526.4099715,3.08183,11.267,,,
1540288526.5211434,3.08183,11.267,0,0,0
1540288526.624059,3.08116,11.2691,,,
1540288526.705833,3.08116,11.2691,,,
1540288526.8094773,3.08116,11.2691,,,
1540288526.9144826,3.08116,11.2722,,,
1540288527.0151875,3.08047,11.2722,,,
1540288527.1056519,3.08047,11.2722,,,
1540288527.207137,3.08047,11.2722,,,
1540288527.3109543,3.07986,11.2748,,,
1540288527.410678,3.07986,11.2748,,,
1540288527.5137622,3.07986,11.2748,0,0,0
1540288527.6082816,3.07986,11.2768,,,
1540288527.7113307,3.07919,11.2768,,,
1540288527.827725,3.07919,11.2768,,,
1540288527.9271855,3.07919,11.2791,,,
1540288528.0103638,3.07858,11.2791,,,
1540288528.1110504,3.07858,11.2791,,,
1540288528.213812,3.07858,11.2791,,,
1540288528.3151734,3.0779,11.2814,,,
1540288528.4045439,3.0779,11.2814,,,
1540288528.5104938,3.0779,11.2814,0,0,0
1540288528.6126065,3.0779,11.2845,,,
1540288528.7338169,3.0773,11.2845,,,
1540288528.8115778,3.0773,11.2845,,,
1540288528.9099994,3.0773,11.2866,,,
1540288529.011846,3.07661,11.2866,,,
1540288529.1229513,3.07661,11.2866,,,
1540288529.2404175,3.07661,11.2866,,,
1540288529.3163867,3.076,11.2889,,,
1540288529.4108486,3.076,11.2889,,,
1540288529.5118353,3.076,11.2889,0,0,0
1540288529.61683,3.076,11.291,,,
1540288529.7087271,3.07533,11.291,,,
1540288529.8120675,3.07533,11.291,,,
1540288529.9119503,3.07533,11.2933,,,
1540288530.0139854,3.07472,11.2933,,,
1540288530.1073968,3.07472,11.2933,,,
1540288530.213496,3.07472,11.2933,,,
1540288530.3149726,3.07404,11.2964,,,
1540288530.4303396,3.07404,11.2964,,,
1540288530.5413606,3.07404,11.2964,0,0,0
1540288530.6152842,3.07404,11.299,,,
1540288530.749996,3.07336,11.299,,,
1540288530.8189185,3.07336,11.299,,,
1540288530.9284837,3.07336,11.301,,,
1540288531.006582,3.07268,11.301,,,
1540288531.111006,3.07268,11.301,,,
1540288531.2221017,3.07268,11.301,,,
1540288531.3262095,3.07207,11.3033,,,
1540288531.41561,3.07207,11.3033,,,
1540288531.5203338,3.07207,11.3033,0,0,0
1540288531.6110475,3.07207,11.3054,,,
1540288531.7179234,3.0714,11.3054,,,
1540288531.8163748,3.0714,11.3054,,,
1540288531.9093425,3.0714,11.3077,,,
1540288532.016616,3.07079,11.3077,,,
1540288532.1403353,3.07079,11.3077,,,
1540288532.2459986,3.07079,11.3077,,,
1540288532.3232932,3.0701,11.31,,,
1540288532.421294,3.0701,11.31,,,
1540288532.5317416,3.0701,11.31,0,0,0
1540288532.6382797,3.0701,11.3131,,,
1540288532.7248862,3.06943,11.3131,,,
1540288532.822574,3.06943,11.3131,,,
1540288532.9280071,3.06943,11.3157,,,
1540288533.031942,3.06874,11.3157,,,
1540288533.1225722,3.06874,11.3157,,,
1540288533.2212074,3.06874,11.3157,,,
1540288533.3196983,3.06874,11.318,,,
1540288533.4228373,3.06805,11.318,,,
1540288533.5142567,3.06805,11.318,0,0,0
1540288533.6196494,3.06805,11.32,,,
1540288533.7238388,3.06746,11.32,,,
1540288533.8220422,3.06746,11.32,,,
1540288533.9176927,3.06746,11.3224,,,
1540288534.0174775,3.06677,11.3224,,,
1540288534.11827,3.06677,11.3224,,,
1540288534.233774,3.06677,11.3224,,,
1540288534.3394885,3.06609,11.3244,,,
1540288534.4234834,3.06609,11.3244,,,
1540288534.5231068,3.06609,11.3244,0,0,0
1540288534.6315105,3.06609,11.3275,,,
1540288534.7315893,3.06541,11.3275,,,
1540288534.8218465,3.06541,11.3275,,,
1540288534.923243,3.06541,11.3301,,,
1540288535.0320365,3.06473,11.3301,,,
1540288535.1286707,3.06473,11.3301,,,
1540288535.2294285,3.06473,11.3301,,,
1540288535.326122,3.06473,11.3324,,,
1540288535.4302897,3.06404,11.3324,,,
1540288535.5456548,3.06404,11.3324,0,0,0
1540288535.6482763,3.06404,11.3347,,,
1540288535.7330556,3.06345,11.3347,,,
1540288535.8318288,3.06345,11.3347,,,
1540288535.9446628,3.06345,11.338,,,
1540288536.0419695,3.06276,11.338,,,
1540288536.1319857,3.06276,11.338,,,
1540288536.2325814,3.06276,11.338,,,
1540288536.3347323,3.06276,11.3404,,,
1540288536.4352336,3.06207,11.3404,,,
1540288536.5303006,3.06207,11.3404,0,0,0
1540288536.6286755,3.06207,11.3427,,,
1540288536.7316258,3.0614,11.3427,,,
1540288536.8494785,3.0614,11.3427,,,
1540288536.9491904,3.0614,11.3427,,,
1540288537.0265245,3.06071,11.345,,,
1540288537.131641,3.06071,11.345,,,
1540288537.2406528,3.06071,11.345,,,
1540288537.3420894,3.05997,11.3483,,,
1540288537.438261,3.05997,11.3483,,,
1540288537.531591,3.05997,11.3483,0,0,0
1540288537.632298,3.05997,11.3506,,,
1540288537.7366645,3.05928,11.3506,,,
1540288537.830501,3.05928,11.3506,,,
1540288537.9295652,3.05928,11.3506,,,
1540288538.0292394,3.05859,11.353,,,
1540288538.1501324,3.05859,11.353,,,
1540288538.2509322,3.05859,11.353,,,
1540288538.3347971,3.05859,11.3553,,,
1540288538.4307067,3.058,11.3553,,,
1540288538.5385811,3.058,11.3553,0,0,0
1540288538.6446226,3.058,11.3576,,,
1540288538.7328064,3.05731,11.3576,,,
1540288538.8324697,3.05731,11.3576,,,
1540288538.941683,3.05731,11.3599,,,
1540288539.0494502,3.05663,11.3599,,,
1540288539.138185,3.05663,11.3599,,,
1540288539.2322443,3.05663,11.3599,,,
1540288539.3431833,3.05663,11.3622,,,
1540288539.4480217,3.05595,11.3622,,,
1540288539.536896,3.05595,11.3622,0,0,0
1540288539.6326454,3.05595,11.3656,,,
1540288539.7396185,3.05519,11.3656,,,
1540288539.8493032,3.05519,11.3656,,,
1540288539.9401217,3.05519,11.3656,,,
1540288540.035674,3.0545,11.3681,,,
1540288540.1393218,3.0545,11.3681,,,
1540288540.2408702,3.0545,11.3681,,,
1540288540.3343303,3.0545,11.3705,,,
1540288540.4337177,3.05383,11.3705,,,
1540288540.5339885,3.05383,11.3705,0,0,0
1540288540.639596,3.05383,11.373,,,
1540288540.733948,3.05315,11.373,,,
1540288540.8345044,3.05315,11.373,,,
1540288540.9399607,3.05315,11.373,,,
1540288541.0552537,3.0524,11.3761,,,
1540288541.1552618,3.0524,11.3761,,,
1540288541.2397373,3.0524,11.3761,,,
1540288541.336664,3.0524,11.3784,,,
1540288541.4494588,3.05171,11.3784,,,
1540288541.553154,3.05171,11.3784,0,0,0
1540288541.6364188,3.05171,11.381,,,
1540288541.7369134,3.05103,11.381,,,
1540288541.8467321,3.05103,11.381,,,
1540288541.9486108,3.05103,11.381,,,
1540288542.038341,3.05028,11.3843,,,
1540288542.1385827,3.05028,11.3843,,,
1540288542.2462673,3.05028,11.3843,,,
1540288542.3495505,3.05028,11.3869,,,
1540288542.4322724,3.04959,11.3869,,,
1540288542.5415018,3.04959,11.3869,0,0,0
1540288542.6415057,3.04959,11.3892,,,
1540288542.742907,3.0489,11.3892,,,
1540288542.8379881,3.0489,11.3892,,,
1540288542.9363542,3.0489,11.3892,,,
1540288543.0400383,3.04816,11.3915,,,
1540288543.1600442,3.04816,11.3915,,,
1540288543.2389104,3.04816,11.3915,,,
1540288543.340622,3.04816,11.3941,,,
1540288543.440761,3.04747,11.3941,,,
1540288543.549909,3.04747,11.3941,0,0,0
1540288543.651859,3.04747,11.3964,,,
1540288543.7412431,3.04678,11.3964,,,
1540288543.8407764,3.04678,11.3964,,,
1540288543.9413042,3.04678,11.3964,,,
1540288544.0437384,3.04604,11.3993,,,
1540288544.1391494,3.04604,11.3993,,,
1540288544.2366052,3.04604,11.3993,,,
1540288544.3466778,3.04604,11.4021,,,
1540288544.4611247,3.04535,11.4021,,,
1540288544.5386977,3.04535,11.4021,0,0,0
1540288544.6376095,3.04535,11.4047,,,
1540288544.7424746,3.04468,11.4047,,,
1540288544.851729,3.04468,11.4047,,,
1540288544.956437,3.04468,11.4047,,,
1540288545.0473669,3.04391,11.4075,,,
1540288545.1453757,3.04391,11.4075,,,
1540288545.2448678,3.04391,11.4075,,,
1540288545.3455143,3.04391,11.4106,,,
1540288545.4480247,3.04323,11.4106,,,
1540288545.5456161,3.04323,11.4106,0,0,0
1540288545.646005,3.04323,11.4129,,,
1540288545.758708,3.04248,11.4129,,,
1540288545.864654,3.04248,11.4129,,,
1540288545.9531088,3.04248,11.4129,,,
1540288546.0485537,3.04179,11.4155,,,
1540288546.1558192,3.04179,11.4155,,,
1540288546.2602625,3.04179,11.4155,,,
1540288546.3511267,3.04179,11.4188,,,
1540288546.4459162,3.04103,11.4188,,,
1540288546.5554047,3.04103,11.4188,0,0,0
1540288546.6536155,3.04103,11.4214,,,
1540288546.750935,3.04036,11.4214,,,
1540288546.8519578,3.04036,11.4214,,,
1540288546.9514854,3.04036,11.4214,,,
1540288547.0707014,3.0396,11.4237,,,
1540288547.148412,3.0396,11.4237,,,
1540288547.2481627,3.0396,11.4237,,,
1540288547.3583016,3.0396,11.4263,,,
1540288547.4640257,3.03885,11.4263,,,
1540288547.5672793,3.03885,11.4263,0,0,0
1540288547.6564183,3.03885,11.4288,,,
1540288547.7513225,3.03816,11.4288,,,
1540288547.8521223,3.03816,11.4288,,,
1540288547.9554994,3.03816,11.4288,,,
1540288548.0497177,3.03816,11.4322,,,
1540288548.1514206,3.0374,11.4322,,,
1540288548.2516022,3.0374,11.4322,,,
1540288548.3685868,3.0374,11.4348,,,
1540288548.4732494,3.03665,11.4348,0,0,0
1540288548.555975,3.03665,11.4348,,,
1540288548.6514754,3.03665,11.4348,,,
1540288548.7667923,3.03596,11.4376,,,
1540288548.869557,3.03596,11.4376,,,
1540288548.9566736,3.03596,11.4376,,,
1540288549.0514014,3.03596,11.4407,,,
1540288549.161577,3.0352,11.4407,,,
1540288549.2676685,3.0352,11.4407,,,
1540288549.3574655,3.0352,11.4433,,,
1540288549.4519784,3.03445,11.4433,,,
1540288549.5608654,3.03445,11.4433,0,0,0
1540288549.6672103,3.03445,11.4433,,,
1540288549.7549546,3.03377,11.4458,,,
1540288549.853715,3.03377,11.4458,,,
1540288549.9537575,3.03377,11.4458,,,
1540288550.0584836,3.03377,11.4481,,,
1540288550.153075,3.03302,11.4481,,,
1540288550.2543669,3.03302,11.4481,,,
1540288550.3535225,3.03302,11.4507,,,
1540288550.473918,3.03226,11.4507,,,
1540288550.582804,3.03226,11.4507,0,0,0
1540288550.661436,3.03226,11.4507,,,
1540288550.7727253,3.03149,11.4543,,,
1540288550.8745248,3.03149,11.4543,,,
1540288550.978605,3.03149,11.4543,,,
1540288551.0699909,3.03149,11.4569,,,
1540288551.164682,3.03082,11.4569,,,
1540288551.2869437,3.03082,11.4569,,,
1540288551.3862953,3.03082,11.46,,,
1540288551.4735098,3.02998,11.46,0,0,0
1540288551.5670755,3.02998,11.46,,,
1540288551.6730456,3.02998,11.46,,,
1540288551.7660058,3.02931,11.4631,,,
1540288551.8924806,3.02931,11.4631,,,
1540288551.975009,3.02931,11.4631,,,
1540288552.0721676,3.02931,11.4656,,,
1540288552.185801,3.02855,11.4656,,,
1540288552.2893937,3.02855,11.4656,,,
1540288552.3730474,3.02855,11.4679,,,
1540288552.4701633,3.02779,11.4679,0,0,0
1540288552.5808074,3.02779,11.4679,,,
1540288552.6826308,3.02779,11.4679,,,
1540288552.771042,3.02704,11.4715,,,
1540288552.8666692,3.02704,11.4715,,,
1540288552.9805818,3.02704,11.4715,,,
1540288553.0729446,3.02704,11.4741,,,
1540288553.17235,3.02628,11.4741,,,
1540288553.271752,3.02628,11.4741,,,
1540288553.3712125,3.02628,11.4767,,,
1540288553.490404,3.02551,11.4767,0,0,0
1540288553.5915024,3.02551,11.4767,,,
1540288553.674845,3.02551,11.4767,,,
1540288553.7714345,3.02477,11.4795,,,
1540288553.8814888,3.02477,11.4795,,,
1540288553.9879897,3.02477,11.4795,,,
1540288554.0800645,3.02477,11.4829,,,
1540288554.1801372,3.02408,11.4829,,,
1540288554.2787442,3.02408,11.4829,,,
1540288554.3783817,3.02408,11.4854,,,
1540288554.472522,3.02333,11.4854,0,0,0
1540288554.5735672,3.02333,11.4854,,,
1540288554.6744266,3.02333,11.4854,,,
1540288554.7925766,3.02249,11.4888,,,
1540288554.8954782,3.02249,11.4888,,,
1540288554.9824326,3.02249,11.4888,,,
1540288555.0794609,3.02249,11.4916,,,
1540288555.190959,3.0218,11.4916,,,
1540288555.2929635,3.0218,11.4916,,,
1540288555.3796625,3.0218,11.4942,,,
1540288555.4799194,3.02106,11.4942,0,0,0
1540288555.5890992,3.02106,11.4942,,,
