Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541231862.8423634,3.17798,10.9269,,,
1541231862.9341347,3.17798,10.9269,,,
1541231863.0442083,3.17798,10.9269,,,
1541231863.1424875,3.17752,10.9281,,,
1541231863.242246,3.17752,10.9281,,,
1541231863.350776,3.17752,10.9281,,,
1541231863.433251,3.17699,10.9297,,,
1541231863.5346239,3.17699,10.9297,,,
1541231863.634493,3.17699,10.9297,0,0,0
1541231863.7428908,3.17653,10.9297,,,
1541231863.8390834,3.17653,10.9312,,,
1541231863.9469821,3.17653,10.9312,,,
1541231864.0353405,3.17653,10.9312,,,
1541231864.1567392,3.17609,10.9328,,,
1541231864.2406285,3.17609,10.9328,,,
1541231864.3346233,3.17609,10.9328,,,
1541231864.436252,3.17563,10.9343,,,
1541231864.548509,3.17563,10.9343,,,
1541231864.6406994,3.17563,10.9343,0,0,0
1541231864.7587116,3.17509,10.9343,,,
1541231864.8543658,3.17509,10.9361,,,
1541231864.9482603,3.17509,10.9361,,,
1541231865.036717,3.17509,10.9361,,,
1541231865.135995,3.17464,10.9381,,,
1541231865.2372456,3.17464,10.9381,,,
1541231865.3446043,3.17464,10.9381,,,
1541231865.4547465,3.17412,10.9402,,,
1541231865.5378606,3.17412,10.9402,,,
1541231865.6553738,3.17412,10.9402,0,0,0
1541231865.7392411,3.17366,10.9402,,,
1541231865.84561,3.17366,10.942,,,
1541231865.9368815,3.17366,10.942,,,
1541231866.0369542,3.17366,10.942,,,
1541231866.1383846,3.17313,10.9438,,,
1541231866.2587419,3.17313,10.9438,,,
1541231866.3439667,3.17313,10.9438,,,
1541231866.459715,3.17267,10.9453,,,
1541231866.53898,3.17267,10.9453,,,
1541231866.6592135,3.17267,10.9453,0,0,0
1541231866.7392237,3.17215,10.9453,,,
1541231866.8391063,3.17215,10.9469,,,
1541231866.9384823,3.17215,10.9469,,,
1541231867.048375,3.17215,10.9469,,,
1541231867.1560895,3.17169,10.9486,,,
1541231867.2617872,3.17169,10.9486,,,
1541231867.3383753,3.17169,10.9486,,,
1541231867.4389813,3.17123,10.9502,,,
1541231867.547093,3.17123,10.9502,,,
1541231867.6390972,3.17123,10.9502,0,0,0
1541231867.7391047,3.17072,10.9502,,,
1541231867.8393617,3.17072,10.952,,,
1541231867.9624813,3.17072,10.952,,,
1541231868.0789564,3.17026,10.952,,,
1541231868.1408484,3.17026,10.9535,,,
1541231868.240348,3.17026,10.9535,,,
1541231868.3530009,3.17026,10.9535,,,
1541231868.4416137,3.16972,10.9535,,,
1541231868.5409772,3.16972,10.955,,,
1541231868.6409824,3.16972,10.955,0,0,0
1541231868.7484841,3.16927,10.955,,,
1541231868.8645542,3.16927,10.9568,,,
1541231868.9414675,3.16927,10.9568,,,
1541231869.0425844,3.16927,10.9568,,,
1541231869.1423242,3.16875,10.9584,,,
1541231869.2468235,3.16875,10.9584,,,
1541231869.3414452,3.16875,10.9584,,,
1541231869.4415708,3.16829,10.9584,,,
1541231869.5423644,3.16829,10.9602,,,
1541231869.6830003,3.16829,10.9602,0,0,0
1541231869.7468264,3.16776,10.9602,,,
1541231869.8434305,3.16776,10.9617,,,
1541231869.9423556,3.16776,10.9617,,,
1541231870.0534585,3.16776,10.9617,,,
1541231870.1434436,3.1673,10.9635,,,
1541231870.2426953,3.1673,10.9635,,,
1541231870.3443274,3.1673,10.9635,,,
1541231870.47277,3.16678,10.965,,,
1541231870.5650733,3.16678,10.965,,,
1541231870.6445723,3.16678,10.965,0,0,0
1541231870.7445703,3.16678,10.965,,,
1541231870.8448188,3.16632,10.9668,,,
1541231870.9540632,3.16632,10.9668,,,
1541231871.0454402,3.16632,10.9668,,,
1541231871.145183,3.16579,10.9684,,,
1541231871.262865,3.16579,10.9684,,,
1541231871.36996,3.16579,10.9684,,,
1541231871.452565,3.16533,10.9684,,,
1541231871.5455704,3.16533,10.9699,,,
1541231871.6467128,3.16533,10.9699,0,0,0
1541231871.7594507,3.16481,10.9699,,,
1541231871.846314,3.16481,10.9717,,,
1541231871.9470592,3.16481,10.9717,,,
1541231872.062527,3.16481,10.9717,,,
1541231872.1582713,3.16435,10.9735,,,
1541231872.2646794,3.16435,10.9735,,,
1541231872.3482575,3.16435,10.9735,,,
1541231872.4480462,3.16382,10.9735,,,
1541231872.5487888,3.16382,10.9751,,,
1541231872.6554391,3.16382,10.9751,0,0,0
1541231872.7483435,3.16382,10.9751,,,
1541231872.8600426,3.1633,10.9768,,,
1541231872.9568036,3.1633,10.9768,,,
1541231873.0683103,3.1633,10.9768,,,
1541231873.1525507,3.16277,10.9786,,,
1541231873.2486625,3.16277,10.9786,,,
1541231873.3486514,3.16277,10.9786,,,
1541231873.4587965,3.16231,10.9786,,,
1541231873.5732024,3.16231,10.9804,,,
1541231873.653233,3.16231,10.9804,0,0,0
1541231873.7625413,3.16231,10.9804,,,
1541231873.8548014,3.16177,10.982,,,
1541231873.9664347,3.16177,10.982,,,
1541231874.0505366,3.16177,10.982,,,
1541231874.1495605,3.16125,10.9838,,,
1541231874.2494,3.16125,10.9838,,,
1541231874.358103,3.16125,10.9838,,,
1541231874.4526184,3.16072,10.9838,,,
1541231874.567065,3.16072,10.9866,,,
1541231874.6494176,3.16072,10.9866,0,0,0
1541231874.7535458,3.16072,10.9866,,,
1541231874.8500268,3.16026,10.9884,,,
1541231874.9495265,3.16026,10.9884,,,
1541231875.0503902,3.16026,10.9884,,,
1541231875.1660166,3.15974,10.9902,,,
1541231875.2522957,3.15974,10.9902,,,
1541231875.3757756,3.15974,10.9902,,,
1541231875.4725313,3.15921,10.9902,,,
1541231875.5665193,3.15921,10.9917,,,
1541231875.6525383,3.15921,10.9917,0,0,0
1541231875.751553,3.15921,10.9917,,,
1541231875.8507795,3.15868,10.9935,,,
1541231875.9588008,3.15868,10.9935,,,
1541231876.0688033,3.15868,10.9935,,,
1541231876.1524067,3.15822,10.9953,,,
1541231876.274181,3.15822,10.9953,,,
1541231876.3514037,3.15822,10.9953,,,
1541231876.4581058,3.1577,10.9953,,,
1541231876.552407,3.1577,10.9971,,,
1541231876.652394,3.1577,10.9971,0,0,0
1541231876.7536848,3.1577,10.9971,,,
1541231876.874785,3.15717,10.9989,,,
1541231876.9576278,3.15717,10.9989,,,
1541231877.0759754,3.15717,10.9989,,,
1541231877.1530333,3.15663,11.0007,,,
1541231877.263993,3.15663,11.0007,,,
1541231877.3770201,3.15663,11.0007,,,
1541231877.4551566,3.15611,11.0007,,,
1541231877.5546591,3.15611,11.0022,,,
1541231877.6584363,3.15611,11.0022,0,0,0
1541231877.7726672,3.15611,11.0022,,,
1541231877.877215,3.15558,11.004,,,
1541231877.9555326,3.15558,11.004,,,
1541231878.0565145,3.15558,11.004,,,
1541231878.163293,3.15504,11.0061,,,
1541231878.255681,3.15504,11.0061,,,
1541231878.3556454,3.15504,11.0061,,,
1541231878.4555328,3.15451,11.0061,,,
1541231878.5578709,3.15451,11.0076,,,
1541231878.6952438,3.15451,11.0076,0,0,0
1541231878.756263,3.15451,11.0076,,,
1541231878.8566349,3.15399,11.0096,,,
1541231878.9693835,3.15399,11.0096,,,
1541231879.0792422,3.15399,11.0096,,,
1541231879.1563764,3.15346,11.0096,,,
1541231879.2578273,3.15346,11.0114,,,
1541231879.3660378,3.15346,11.0114,,,
1541231879.4796329,3.15292,11.0114,,,
1541231879.5581262,3.15292,11.013,,,
1541231879.6562483,3.15292,11.013,0,0,0
1541231879.7591333,3.15292,11.013,,,
1541231879.866647,3.1524,11.015,,,
1541231879.9583347,3.1524,11.015,,,
1541231880.0558615,3.1524,11.015,,,
1541231880.1559746,3.15187,11.015,,,
1541231880.2961395,3.15187,11.0173,,,
1541231880.361346,3.15187,11.0173,,,
1541231880.4560857,3.15187,11.0173,,,
1541231880.556093,3.15126,11.0196,,,
1541231880.6677186,3.15126,11.0196,0,0,0
1541231880.78124,3.15126,11.0196,,,
1541231880.856722,3.15074,11.0214,,,
1541231880.9567122,3.15074,11.0214,,,
1541231881.081138,3.15074,11.0214,,,
1541231881.172275,3.15021,11.0214,,,
1541231881.2572055,3.15021,11.0232,,,
1541231881.357331,3.15021,11.0232,,,
1541231881.4578104,3.15021,11.0232,,,
1541231881.5675874,3.14967,11.025,,,
1541231881.658975,3.14967,11.025,0,0,0
1541231881.7576866,3.14967,11.025,,,
1541231881.8681598,3.14914,11.0271,,,
1541231881.995396,3.14914,11.0271,,,
1541231882.0683498,3.14914,11.0271,,,
1541231882.1580012,3.14862,11.0271,,,
1541231882.2580848,3.14862,11.0289,,,
1541231882.3746994,3.14862,11.0289,,,
1541231882.4594154,3.14862,11.0289,,,
1541231882.5577874,3.14801,11.0307,,,
1541231882.6601992,3.14801,11.0307,0,0,0
1541231882.7786286,3.14801,11.0307,,,
1541231882.876192,3.14748,11.0325,,,
1541231882.9580505,3.14748,11.0325,,,
1541231883.0583339,3.14748,11.0325,,,
1541231883.1595838,3.14696,11.0325,,,
1541231883.2665417,3.14696,11.0345,,,
1541231883.3596647,3.14696,11.0345,,,
1541231883.4598162,3.14696,11.0345,,,
1541231883.563351,3.14635,11.0363,,,
1541231883.695745,3.14635,11.0363,0,0,0
1541231883.7876775,3.14635,11.0363,,,
1541231883.8623009,3.14581,11.0381,,,
1541231883.9606686,3.14581,11.0381,,,
1541231884.0670438,3.14581,11.0381,,,
1541231884.1778207,3.14529,11.0381,,,
1541231884.26208,3.14529,11.0401,,,
1541231884.3611603,3.14529,11.0401,,,
1541231884.4611957,3.14529,11.0401,,,
1541231884.5842168,3.14468,11.0419,,,
1541231884.6951823,3.14468,11.0419,0,0,0
1541231884.7655468,3.14468,11.0419,,,
1541231884.8631678,3.14415,11.044,,,
1541231884.978108,3.14415,11.044,,,
1541231885.0626774,3.14415,11.044,,,
1541231885.1639204,3.14362,11.044,,,
1541231885.2642946,3.14362,11.0458,,,
1541231885.368036,3.14362,11.0458,,,
1541231885.4828315,3.14362,11.0458,,,
1541231885.5636768,3.14302,11.0478,,,
1541231885.6645598,3.14302,11.0478,0,0,0
1541231885.7647853,3.14302,11.0478,,,
1541231885.8678856,3.14249,11.0507,,,
1541231885.9653091,3.14249,11.0507,,,
1541231886.0652015,3.14249,11.0507,,,
1541231886.1647816,3.14188,11.0507,,,
1541231886.2945666,3.14188,11.0527,,,
1541231886.3888996,3.14188,11.0527,,,
1541231886.4657955,3.14188,11.0527,,,
1541231886.5664277,3.14128,11.0545,,,
1541231886.6744134,3.14128,11.0545,0,0,0
1541231886.7835486,3.14128,11.0545,,,
1541231886.8661613,3.14075,11.0565,,,
1541231886.9660318,3.14075,11.0565,,,
1541231887.086121,3.14075,11.0565,,,
1541231887.1730273,3.14014,11.0565,,,
1541231887.266545,3.14014,11.0586,,,
1541231887.3665347,3.14014,11.0586,,,
1541231887.4666545,3.14014,11.0586,,,
1541231887.5881443,3.13954,11.0604,,,
1541231887.6714032,3.13954,11.0604,0,0,0
1541231887.767287,3.13954,11.0604,,,
1541231887.8865697,3.13901,11.0604,,,
1541231887.9777467,3.13901,11.0625,,,
1541231888.0912979,3.13901,11.0625,,,
1541231888.1667843,3.1384,11.0625,,,
1541231888.2666526,3.1384,11.0642,,,
1541231888.3743975,3.1384,11.0642,,,
1541231888.4845254,3.1384,11.0642,,,
1541231888.566915,3.13788,11.0663,,,
1541231888.688657,3.13788,11.0663,0,0,0
1541231888.7675986,3.13788,11.0663,,,
1541231888.8736463,3.13727,11.0663,,,
1541231888.9683247,3.13727,11.0683,,,
1541231889.0680137,3.13727,11.0683,,,
1541231889.1681695,3.13727,11.0683,,,
1541231889.2883341,3.13666,11.0704,,,
1541231889.3715029,3.13666,11.0704,,,
1541231889.490121,3.13666,11.0704,,,
1541231889.5684955,3.13606,11.0722,,,
1541231889.6855106,3.13606,11.0722,0,0,0
1541231889.7680159,3.13606,11.0722,,,
1541231889.8681426,3.13553,11.0722,,,
1541231889.9679697,3.13553,11.0742,,,
1541231890.0783095,3.13553,11.0742,,,
1541231890.1872592,3.13492,11.0742,,,
1541231890.2873306,3.13492,11.0763,,,
1541231890.375497,3.13492,11.0763,,,
1541231890.4686403,3.13492,11.0763,,,
1541231890.5783143,3.13432,11.0786,,,
1541231890.6701548,3.13432,11.0786,0,0,0
1541231890.7690034,3.13432,11.0786,,,
1541231890.869134,3.13371,11.0786,,,
1541231890.98809,3.13371,11.0814,,,
1541231891.1036763,3.13371,11.0814,,,
1541231891.1788876,3.13371,11.0814,,,
1541231891.2711446,3.1331,11.0835,,,
1541231891.378105,3.1331,11.0835,,,
1541231891.4872532,3.1331,11.0835,,,
1541231891.5711093,3.13251,11.0855,,,
1541231891.672123,3.13251,11.0855,0,0,0
1541231891.7768776,3.13251,11.0855,,,
1541231891.8928962,3.1319,11.0855,,,
1541231891.9835997,3.1319,11.0876,,,
1541231892.076044,3.1319,11.0876,,,
1541231892.1759531,3.1319,11.0876,,,
1541231892.2905285,3.13129,11.0896,,,
1541231892.3765593,3.13129,11.0896,,,
1541231892.4760418,3.13129,11.0896,,,
1541231892.5758631,3.13069,11.0917,,,
1541231892.698998,3.13069,11.0917,0,0,0
1541231892.7910926,3.13069,11.0917,,,
1541231892.8751025,3.13008,11.0917,,,
1541231892.9754913,3.13008,11.094,,,
1541231893.0756087,3.13008,11.094,,,
1541231893.1834881,3.13008,11.094,,,
1541231893.2759588,3.12939,11.0968,,,
1541231893.376488,3.12939,11.0968,,,
1541231893.480161,3.12939,11.0968,,,
1541231893.616038,3.1288,11.0988,,,
1541231893.7088666,3.1288,11.0988,0,0,0
1541231893.7773192,3.1288,11.0988,,,
1541231893.8763428,3.12819,11.0988,,,
1541231893.9909956,3.12819,11.1009,,,
1541231894.0768456,3.12819,11.1009,,,
1541231894.176981,3.12819,11.1009,,,
1541231894.2771914,3.12758,11.1032,,,
1541231894.3924215,3.12758,11.1032,,,
1541231894.499792,3.12758,11.1032,,,
1541231894.593861,3.12698,11.1053,,,
1541231894.67803,3.12698,11.1053,0,0,0
1541231894.7780306,3.12698,11.1053,,,
1541231894.8830755,3.1263,11.1053,,,
1541231894.97803,3.1263,11.1073,,,
1541231895.0783672,3.1263,11.1073,,,
1541231895.1776001,3.1263,11.1073,,,
1541231895.3025777,3.12569,11.1094,,,
1541231895.4095829,3.12569,11.1094,,,
1541231895.4791105,3.12569,11.1094,,,
1541231895.579614,3.12509,11.1117,,,
1541231895.6923375,3.12509,11.1117,0,0,0
1541231895.779604,3.12509,11.1117,,,
1541231895.8791044,3.1244,11.1117,,,
1541231895.9801235,3.1244,11.1137,,,
1541231896.086843,3.1244,11.1137,,,
1541231896.2049177,3.1244,11.1137,,,
1541231896.281252,3.12379,11.1158,,,
1541231896.3820245,3.12379,11.1158,,,
1541231896.4826748,3.12379,11.1158,,,
1541231896.5892835,3.1232,11.1181,,,
1541231896.6826463,3.1232,11.1181,0,0,0
1541231896.7821534,3.1232,11.1181,,,
1541231896.8854625,3.12251,11.1181,,,
1541231897.0201864,3.12251,11.1201,,,
1541231897.086217,3.12251,11.1201,,,
1541231897.1829717,3.12251,11.1201,,,
1541231897.282191,3.1219,11.1224,,,
1541231897.394459,3.1219,11.1224,,,
1541231897.4824507,3.1219,11.1224,,,
1541231897.5839531,3.12123,11.1224,,,
1541231897.684378,3.12123,11.1245,0,0,0
1541231897.8060246,3.12123,11.1245,,,
1541231897.9015753,3.12054,11.1245,,,
1541231897.9839509,3.12054,11.1275,,,
1541231898.0844631,3.12054,11.1275,,,
1541231898.184451,3.12054,11.1275,,,
1541231898.2944655,3.11993,11.1301,,,
1541231898.384692,3.11993,11.1301,,,
1541231898.4847004,3.11993,11.1301,,,
1541231898.6042674,3.11926,11.1301,,,
1541231898.7054646,3.11926,11.1322,0,0,0
1541231898.7880068,3.11926,11.1322,,,
1541231898.8851984,3.11865,11.1322,,,
1541231898.985314,3.11865,11.1345,,,
1541231899.0945687,3.11865,11.1345,,,
1541231899.2034397,3.11865,11.1345,,,
1541231899.285936,3.11798,11.1368,,,
1541231899.405496,3.11798,11.1368,,,
1541231899.4861834,3.11798,11.1368,,,
1541231899.5946894,3.11729,11.1368,,,
1541231899.6864345,3.11729,11.1388,0,0,0
1541231899.7864497,3.11729,11.1388,,,
1541231899.8865569,3.11729,11.1388,,,
1541231900.0091896,3.11661,11.1416,,,
1541231900.0868218,3.11661,11.1416,,,
1541231900.203391,3.11661,11.1416,,,
1541231900.29043,3.11594,11.1445,,,
1541231900.4009576,3.11594,11.1445,,,
1541231900.487692,3.11594,11.1445,,,
1541231900.5863025,3.11533,11.1445,,,
1541231900.6866407,3.11533,11.1468,0,0,0
1541231900.795304,3.11533,11.1468,,,
1541231900.9040518,3.11464,11.1468,,,
1541231901.0013776,3.11464,11.1491,,,
1541231901.095048,3.11464,11.1491,,,
1541231901.1879811,3.11464,11.1491,,,
1541231901.2972999,3.11397,11.1514,,,
1541231901.3885293,3.11397,11.1514,,,
1541231901.4873137,3.11397,11.1514,,,
1541231901.5879529,3.11328,11.1514,,,
1541231901.7101898,3.11328,11.1537,0,0,0
1541231901.7991774,3.11328,11.1537,,,
1541231901.8960407,3.11328,11.1537,,,
1541231901.9876697,3.11261,11.1557,,,
1541231902.099171,3.11261,11.1557,,,
1541231902.2118087,3.11261,11.1557,,,
1541231902.2881553,3.11192,11.1588,,,
1541231902.3894453,3.11192,11.1588,,,
1541231902.4950306,3.11192,11.1588,,,
1541231902.6133742,3.11124,11.1588,,,
1541231902.7015564,3.11124,11.1616,0,0,0
1541231902.7900531,3.11124,11.1616,,,
1541231902.895781,3.11124,11.1616,,,
1541231903.0067787,3.11057,11.164,,,
1541231903.0903125,3.11057,11.164,,,
1541231903.190764,3.11057,11.164,,,
1541231903.2898088,3.10988,11.1663,,,
1541231903.4037352,3.10988,11.1663,,,
1541231903.5056663,3.10988,11.1663,,,
1541231903.5899253,3.10919,11.1663,,,
1541231903.6901596,3.10919,11.1686,0,0,0
1541231903.8100677,3.10919,11.1686,,,
1541231903.8931448,3.10919,11.1686,,,
1541231903.9901326,3.10852,11.1709,,,
1541231904.0909255,3.10852,11.1709,,,
1541231904.2015018,3.10852,11.1709,,,
1541231904.312281,3.10776,11.1732,,,
1541231904.3910427,3.10776,11.1732,,,
1541231904.4921308,3.10776,11.1732,,,
1541231904.5911353,3.10709,11.1732,,,
1541231904.6990268,3.10709,11.1757,0,0,0
1541231904.7925196,3.10709,11.1757,,,
1541231904.892634,3.10709,11.1757,,,
1541231904.9928992,3.10632,11.1791,,,
1541231905.1317036,3.10632,11.1791,,,
1541231905.2283669,3.10632,11.1791,,,
1541231905.2951348,3.10564,11.1814,,,
1541231905.3935058,3.10564,11.1814,,,
1541231905.5058901,3.10564,11.1814,,,
1541231905.595994,3.10497,11.1814,,,
1541231905.6962612,3.10497,11.1839,0,0,0
1541231905.796628,3.10497,11.1839,,,
1541231905.9025102,3.10497,11.1839,,,
1541231906.016732,3.10428,11.1862,,,
1541231906.0969956,3.10428,11.1862,,,
1541231906.195987,3.10428,11.1862,,,
1541231906.2960103,3.10353,11.1886,,,
1541231906.404799,3.10353,11.1886,,,
1541231906.496211,3.10353,11.1886,,,
1541231906.5960422,3.10284,11.1886,,,
1541231906.6965764,3.10284,11.1911,0,0,0
1541231906.8207476,3.10284,11.1911,,,
1541231906.896461,3.10284,11.1911,,,
1541231907.0009224,3.10208,11.1939,,,
1541231907.0967,3.10208,11.1939,,,
1541231907.2107806,3.10208,11.1939,,,
1541231907.2966433,3.10141,11.1939,,,
1541231907.3969104,3.10141,11.1968,,,
1541231907.496955,3.10141,11.1968,,,
1541231907.6263819,3.10065,11.1968,,,
1541231907.7160764,3.10065,11.1996,0,0,0
1541231907.7970335,3.10065,11.1996,,,
1541231907.8968349,3.10065,11.1996,,,
1541231907.9973164,3.0999,11.2019,,,
1541231908.1052172,3.0999,11.2019,,,
1541231908.1981199,3.0999,11.2019,,,
1541231908.297891,3.09921,11.2019,,,
1541231908.4171462,3.09921,11.2045,,,
1541231908.5216973,3.09921,11.2045,,,
1541231908.6046994,3.09845,11.2045,0,0,0
1541231908.6994805,3.09845,11.207,,,
1541231908.8000405,3.09845,11.207,,,
1541231908.9116917,3.09845,11.207,,,
1541231909.0239558,3.0977,11.2093,,,
1541231909.0996363,3.0977,11.2093,,,
1541231909.2186143,3.0977,11.2093,,,
1541231909.3078194,3.09694,11.2093,,,
1541231909.4180143,3.09694,11.2126,,,
1541231909.5001364,3.09694,11.2126,,,
1541231909.600408,3.09694,11.2126,,,
1541231909.7011108,3.09627,11.2155,0,0,0
1541231909.8105338,3.09627,11.2155,,,
1541231909.9018197,3.09627,11.2155,,,
1541231910.0166457,3.0955,11.218,,,
1541231910.1102133,3.0955,11.218,,,
1541231910.2203784,3.0955,11.218,,,
1541231910.305203,3.09474,11.218,,,
1541231910.4020324,3.09474,11.2206,,,
1541231910.5026033,3.09474,11.2206,,,
1541231910.6094928,3.09399,11.2206,,,
1541231910.7192082,3.09399,11.2229,0,0,0
1541231910.812312,3.09399,11.2229,,,
1541231910.9088624,3.09399,11.2229,,,
1541231911.002082,3.09323,11.2257,,,
1541231911.1087177,3.09323,11.2257,,,
1541231911.2027113,3.09323,11.2257,,,
1541231911.3035789,3.09248,11.2257,,,
1541231911.406464,3.09248,11.229,,,
1541231911.5262146,3.09248,11.229,,,
1541231911.6180336,3.09248,11.229,0,0,0
1541231911.7135656,3.09172,11.2319,,,
1541231911.8043365,3.09172,11.2319,,,
1541231911.915698,3.09172,11.2319,,,
1541231912.0279806,3.09096,11.2344,,,
1541231912.1109746,3.09096,11.2344,,,
1541231912.2066793,3.09096,11.2344,,,
1541231912.3122733,3.09021,11.2344,,,
1541231912.4315145,3.09021,11.237,,,
1541231912.5220313,3.09021,11.237,,,
1541231912.6062794,3.09021,11.237,0,0,0
1541231912.708576,3.08945,11.2396,,,
1541231912.8154342,3.08945,11.2396,,,
1541231912.9068818,3.08945,11.2396,,,
1541231913.0073144,3.08862,11.2429,,,
1541231913.1074762,3.08862,11.2429,,,
1541231913.214617,3.08862,11.2429,,,
1541231913.3391876,3.08786,11.2429,,,
1541231913.4097369,3.08786,11.246,,,
1541231913.508076,3.08786,11.246,,,
1541231913.6219995,3.08786,11.246,,,
1541231913.7080886,3.08711,11.2485,0,0,0
1541231913.8081374,3.08711,11.2485,,,
1541231913.908469,3.08711,11.2485,,,
1541231914.0206857,3.08635,11.2511,,,
1541231914.1290584,3.08635,11.2511,,,
1541231914.211234,3.08635,11.2511,,,
1541231914.3089538,3.08551,11.2511,,,
1541231914.411749,3.08551,11.2539,,,
1541231914.5181034,3.08551,11.2539,,,
1541231914.6093647,3.08551,11.2539,0,0,0
1541231914.7087035,3.08476,11.2572,,,
1541231914.8089533,3.08476,11.2572,,,
1541231914.945688,3.08476,11.2572,,,
1541231915.0377493,3.08392,11.2601,,,
1541231915.1164377,3.08392,11.2601,,,
1541231915.2097192,3.08392,11.2601,,,
1541231915.3226755,3.08318,11.2601,,,
1541231915.409601,3.08318,11.2629,,,
1541231915.5099943,3.08318,11.2629,,,
1541231915.6095445,3.08318,11.2629,0,0,0
1541231915.7412577,3.08241,11.2655,,,
1541231915.8233674,3.08241,11.2655,,,
1541231915.9091926,3.08241,11.2655,,,
1541231916.0112062,3.08159,11.2683,,,
1541231916.10958,3.08159,11.2683,,,
1541231916.2161837,3.08159,11.2683,,,
1541231916.313759,3.08083,11.2683,,,
1541231916.4128819,3.08083,11.2719,,,
1541231916.5137618,3.08083,11.2719,,,
1541231916.6273596,3.08083,11.2719,0,0,0
1541231916.7134523,3.07999,11.2747,,,
1541231916.8133967,3.07999,11.2747,,,
1541231916.9137697,3.07999,11.2747,,,
1541231917.0169082,3.07924,11.2772,,,
1541231917.1289213,3.07924,11.2772,,,
1541231917.248963,3.07924,11.2772,,,
1541231917.3099012,3.0784,11.2772,,,
1541231917.410903,3.0784,11.2801,,,
1541231917.518936,3.0784,11.2801,,,
1541231917.6112812,3.0784,11.2801,0,0,0
1541231917.7112868,3.07758,11.2831,,,
1541231917.812147,3.07758,11.2831,,,
1541231917.9296906,3.07758,11.2831,,,
1541231918.0549326,3.07674,11.2831,,,
1541231918.1146543,3.07674,11.2867,,,
1541231918.2129316,3.07674,11.2867,,,
1541231918.3266544,3.07591,11.2867,,,
1541231918.4138894,3.07591,11.2896,,,
