Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539627103.6168222,3.18765,10.8935,,,
1539627103.733649,3.18765,10.8935,,,
1539627103.821948,3.18765,10.8935,,,
1539627103.9119432,3.18719,10.8935,,,
1539627104.0117457,3.18719,10.8948,,,
1539627104.1143277,3.18719,10.8948,0,0,0
1539627104.2119408,3.18719,10.8948,,,
1539627104.3121107,3.1869,10.8961,,,
1539627104.4117577,3.1869,10.8961,,,
1539627104.5489655,3.1869,10.8961,,,
1539627104.6378152,3.18652,10.8961,,,
1539627104.7169898,3.18652,10.8974,,,
1539627104.8174403,3.18652,10.8974,,,
1539627104.9210703,3.18614,10.8974,,,
1539627105.0295553,3.18614,10.8987,,,
1539627105.1130733,3.18614,10.8987,0,0,0
1539627105.2125556,3.18614,10.8987,,,
1539627105.3265421,3.18576,10.8999,,,
1539627105.4331348,3.18576,10.8999,,,
1539627105.5170453,3.18576,10.8999,,,
1539627105.61291,3.18538,10.8999,,,
1539627105.71341,3.18538,10.9012,,,
1539627105.830946,3.18538,10.9012,,,
1539627105.9166605,3.18538,10.9012,,,
1539627106.0131557,3.18494,10.9025,,,
1539627106.1171343,3.18494,10.9025,0,0,0
1539627106.2319288,3.18494,10.9025,,,
1539627106.3324008,3.18456,10.9038,,,
1539627106.4157863,3.18456,10.9038,,,
1539627106.5137863,3.18456,10.9038,,,
1539627106.614699,3.18425,10.9038,,,
1539627106.7231507,3.18425,10.9051,,,
1539627106.8144016,3.18425,10.9051,,,
1539627106.9188712,3.18425,10.9051,,,
1539627107.032392,3.18379,10.9064,,,
1539627107.1191642,3.18379,10.9064,0,0,0
1539627107.216035,3.18379,10.9064,,,
1539627107.3149128,3.18343,10.9079,,,
1539627107.414779,3.18343,10.9079,,,
1539627107.53223,3.18343,10.9079,,,
1539627107.6432755,3.18304,10.9079,,,
1539627107.7292023,3.18304,10.9089,,,
1539627107.8373404,3.18304,10.9089,,,
1539627107.9271433,3.18304,10.9089,,,
1539627108.0343018,3.18266,10.9102,,,
1539627108.1196196,3.18266,10.9102,0,0,0
1539627108.2182114,3.18266,10.9102,,,
1539627108.322265,3.18228,10.9117,,,
1539627108.4278183,3.18228,10.9117,,,
1539627108.5197906,3.18228,10.9117,,,
1539627108.6406999,3.1819,10.9117,,,
1539627108.7233524,3.1819,10.9128,,,
1539627108.8423157,3.1819,10.9128,,,
1539627108.9472756,3.18153,10.9128,,,
1539627109.0233696,3.18153,10.914,0,0,0
1539627109.1219263,3.18153,10.914,,,
1539627109.2306762,3.18153,10.914,,,
1539627109.3194063,3.18115,10.9156,,,
1539627109.443506,3.18115,10.9156,,,
1539627109.5236807,3.18115,10.9156,,,
1539627109.625165,3.18077,10.9156,,,
1539627109.7391624,3.18077,10.9169,,,
1539627109.8328586,3.18077,10.9169,,,
1539627109.920586,3.18077,10.9169,,,
1539627110.0259287,3.18039,10.9181,,,
1539627110.137712,3.18039,10.9181,0,0,0
1539627110.2520537,3.18039,10.9181,,,
1539627110.3242834,3.18001,10.9194,,,
1539627110.4220264,3.18001,10.9194,,,
1539627110.529269,3.18001,10.9194,,,
1539627110.621908,3.17964,10.9194,,,
1539627110.7221596,3.17964,10.9207,,,
1539627110.8229275,3.17964,10.9207,,,
1539627110.9240124,3.17964,10.9207,,,
1539627111.0648189,3.17926,10.922,,,
1539627111.1283882,3.17926,10.922,0,0,0
1539627111.2228312,3.17926,10.922,,,
1539627111.342179,3.17888,10.9238,,,
1539627111.4487672,3.17888,10.9238,,,
1539627111.5286624,3.17888,10.9238,,,
1539627111.6241786,3.17842,10.9238,,,
1539627111.731337,3.17842,10.9256,,,
1539627111.8542502,3.17842,10.9256,,,
1539627111.932997,3.17842,10.9256,,,
1539627112.025741,3.17804,10.9269,,,
1539627112.127376,3.17804,10.9269,0,0,0
1539627112.2310019,3.17804,10.9269,,,
1539627112.3273876,3.17767,10.9274,,,
1539627112.423526,3.17767,10.9274,,,
1539627112.5239017,3.17767,10.9274,,,
1539627112.662868,3.17729,10.9274,,,
1539627112.74787,3.17729,10.9284,,,
1539627112.828766,3.17729,10.9284,,,
1539627112.9246113,3.17729,10.9284,,,
1539627113.0304923,3.17691,10.9299,,,
1539627113.1408715,3.17691,10.9299,0,0,0
1539627113.225255,3.17691,10.9299,,,
1539627113.3247359,3.17653,10.9312,,,
1539627113.4477057,3.17653,10.9312,,,
1539627113.534507,3.17653,10.9312,,,
1539627113.6262052,3.17616,10.9312,,,
1539627113.7248883,3.17616,10.9325,,,
1539627113.8251543,3.17616,10.9325,,,
1539627113.9462473,3.17616,10.9325,,,
1539627114.0553265,3.17578,10.9338,0,0,0
1539627114.1391375,3.17578,10.9338,,,
1539627114.2424948,3.17578,10.9338,,,
1539627114.3365169,3.1754,10.9351,,,
1539627114.4436574,3.1754,10.9351,,,
1539627114.5278778,3.1754,10.9351,,,
1539627114.6282158,3.17494,10.9351,,,
1539627114.727728,3.17494,10.9363,,,
1539627114.836745,3.17494,10.9363,,,
1539627114.9283745,3.17494,10.9363,,,
1539627115.042931,3.17456,10.9384,,,
1539627115.1384926,3.17456,10.9384,0,0,0
1539627115.2502284,3.17456,10.9384,,,
1539627115.3330016,3.17419,10.9384,,,
1539627115.42787,3.17419,10.9402,,,
1539627115.527747,3.17419,10.9402,,,
1539627115.6457968,3.17374,10.9402,,,
1539627115.749335,3.17374,10.9415,,,
1539627115.8473108,3.17374,10.9415,,,
1539627115.9440165,3.17374,10.9415,,,
1539627116.0379562,3.17336,10.943,0,0,0
1539627116.1490498,3.17336,10.943,,,
1539627116.2365215,3.17336,10.943,,,
1539627116.3413413,3.17297,10.943,,,
1539627116.4349918,3.17297,10.9443,,,
1539627116.5496452,3.17297,10.9443,,,
1539627116.6396878,3.17297,10.9443,,,
1539627116.7462187,3.17259,10.9456,,,
1539627116.8365138,3.17259,10.9456,,,
1539627116.9489636,3.17259,10.9456,,,
1539627117.0336056,3.17223,10.9469,0,0,0
1539627117.1317377,3.17223,10.9469,,,
1539627117.2328553,3.17223,10.9469,,,
1539627117.3398569,3.17184,10.9469,,,
1539627117.4367073,3.17184,10.9481,,,
1539627117.5488603,3.17184,10.9481,,,
1539627117.6334865,3.17184,10.9481,,,
1539627117.7574568,3.17139,10.9494,,,
1539627117.840486,3.17139,10.9494,,,
1539627117.93273,3.17139,10.9494,,,
1539627118.0326188,3.17101,10.9507,,,
1539627118.1457176,3.17101,10.9507,0,0,0
1539627118.2332187,3.17101,10.9507,,,
1539627118.3595521,3.17064,10.9507,,,
1539627118.4658961,3.17064,10.9522,,,
1539627118.5416908,3.17064,10.9522,,,
1539627118.647706,3.17026,10.9522,,,
1539627118.7389858,3.17026,10.9535,,,
1539627118.8389955,3.17026,10.9535,,,
1539627118.9394646,3.17026,10.9535,,,
1539627119.106453,3.16821,11.2001,,,
1539627119.2759118,3.16821,11.2001,,,
1539627119.445907,3.10791,14.3915,,,
1539627119.5933259,3.10791,14.3915,,,
1539627119.740822,3.10405,14.4092,,,
1539627119.888331,3.10405,14.4092,,,
1539627120.0345924,3.10126,14.422,,,
1539627120.1823084,3.10126,14.422,,,
1539627120.3514853,3.09898,14.422,,,
1539627120.5017436,3.09898,14.4328,,,
1539627120.5805786,3.09898,14.4328,0,0,0
1539627120.6748385,3.11896,14.4328,0,0,0
1539627120.7707105,3.11896,13.0356,,,
1539627120.8853178,3.11896,13.0356,,,
1539627120.9937088,3.15845,13.0356,,,
1539627121.0749283,3.15845,10.994,0,0,0
1539627121.1938922,3.15845,10.994,,,
1539627121.275827,3.15845,10.994,,,
1539627121.3879464,3.15967,10.9902,,,
1539627121.4727108,3.15967,10.9902,,,
1539627121.5703218,3.15967,10.9902,,,
1539627121.6705782,3.16019,10.9902,,,
1539627121.7795653,3.16019,10.9881,,,
1539627121.870938,3.16019,10.9881,,,
1539627121.9944196,3.16019,10.9881,,,
1539627122.0764494,3.16049,10.9874,0,0,0
1539627122.1919973,3.16049,10.9874,,,
1539627122.274049,3.16049,10.9874,,,
1539627122.3721607,3.16064,10.9868,,,
1539627122.4730558,3.16064,10.9868,,,
1539627122.5809388,3.16064,10.9868,,,
1539627122.6904569,3.16064,10.9868,,,
1539627122.8121843,3.16064,10.9868,,,
1539627122.8766994,3.16064,10.9868,,,
1539627122.973549,3.16064,10.9868,,,
1539627123.079304,3.16057,10.9871,0,0,0
1539627123.1735525,3.16057,10.9871,,,
1539627123.2734537,3.16057,10.9871,,,
1539627123.3735332,3.16042,10.9876,,,
1539627123.495545,3.16042,10.9876,,,
1539627123.6146576,3.16042,10.9876,,,
1539627123.6782942,3.16026,10.9876,,,
1539627123.7742944,3.16026,10.9881,,,
1539627123.8856578,3.16026,10.9881,,,
1539627123.9762807,3.16026,10.9881,,,
1539627124.0752954,3.16011,10.9886,0,0,0
1539627124.174929,3.16011,10.9886,,,
1539627124.281798,3.16011,10.9886,,,
1539627124.397238,3.15988,10.9886,,,
1539627124.4809232,3.15988,10.9897,,,
1539627124.5754247,3.15988,10.9897,,,
1539627124.675045,3.15988,10.9897,,,
1539627124.7853117,3.15959,10.9902,,,
1539627124.8766477,3.15959,10.9902,,,
1539627124.9826002,3.15959,10.9902,,,
1539627125.0758076,3.15936,10.9912,0,0,0
1539627125.2149963,3.15936,10.9912,,,
1539627125.3056543,3.15936,10.9912,,,
1539627125.3810802,3.15906,10.9912,,,
1539627125.4765408,3.15906,10.992,,,
1539627125.58691,3.15906,10.992,,,
1539627125.6944606,3.15883,10.992,,,
1539627125.7795577,3.15883,10.9932,,,
1539627125.8773072,3.15883,10.9932,,,
1539627125.9930308,3.15883,10.9932,,,
1539627126.0868034,3.15852,10.994,0,0,0
1539627126.1790626,3.15852,10.994,,,
1539627126.2789333,3.15852,10.994,,,
1539627126.377906,3.15822,10.994,,,
1539627126.5031922,3.15822,10.995,,,
1539627126.583439,3.15822,10.995,,,
1539627126.6783137,3.15822,10.995,,,
1539627126.7906168,3.15793,10.9961,,,
1539627126.8955338,3.15793,10.9961,,,
1539627126.9812703,3.15793,10.9961,,,
1539627127.082078,3.15755,10.9973,0,0,0
1539627127.1805758,3.15755,10.9973,,,
1539627127.2865283,3.15755,10.9973,,,
1539627127.3980277,3.15724,10.9973,,,
1539627127.4816296,3.15724,10.9981,,,
1539627127.585854,3.15724,10.9981,,,
1539627127.6934307,3.15694,10.9981,,,
1539627127.7891514,3.15694,10.9994,,,
1539627127.8819883,3.15694,10.9994,,,
1539627127.9820006,3.15694,10.9994,,,
1539627128.0820034,3.15656,11.0004,0,0,0
1539627128.1850607,3.15656,11.0004,,,
1539627128.2809057,3.15656,11.0004,,,
1539627128.3858824,3.15625,11.0004,,,
1539627128.5000403,3.15625,11.0017,,,
1539627128.600638,3.15625,11.0017,,,
1539627128.6831472,3.15625,11.0017,,,
1539627128.781674,3.15596,11.0027,,,
1539627128.8824308,3.15596,11.0027,,,
1539627128.991896,3.15596,11.0027,,,
1539627129.099405,3.15558,11.004,0,0,0
1539627129.1839128,3.15558,11.004,,,
1539627129.312507,3.15558,11.004,,,
1539627129.3874922,3.1552,11.004,,,
1539627129.490292,3.1552,11.0053,,,
1539627129.583533,3.1552,11.0053,,,
1539627129.6834059,3.1552,11.0053,,,
1539627129.7835546,3.15489,11.0063,,,
1539627129.90627,3.15489,11.0063,,,
1539627129.9895437,3.15489,11.0063,,,
1539627130.1063983,3.15451,11.0076,0,0,0
1539627130.187494,3.15451,11.0076,,,
1539627130.2957554,3.15451,11.0076,,,
1539627130.3862486,3.15414,11.0076,,,
1539627130.48505,3.15414,11.0089,,,
1539627130.5854077,3.15414,11.0089,,,
1539627130.6935365,3.15414,11.0089,,,
1539627130.806512,3.15376,11.0102,,,
1539627130.9136689,3.15376,11.0102,,,
1539627130.9907587,3.15376,11.0102,,,
1539627131.085502,3.15338,11.0114,0,0,0
1539627131.19664,3.15338,11.0114,,,
1539627131.2865255,3.15338,11.0114,,,
1539627131.3873322,3.153,11.0114,,,
1539627131.4916577,3.153,11.0127,,,
1539627131.6055431,3.153,11.0127,,,
1539627131.7231348,3.15269,11.0127,,,
1539627131.7892735,3.15269,11.014,,,
1539627131.8873909,3.15269,11.014,,,
1539627131.9973598,3.15269,11.014,,,
1539627132.0875099,3.15225,11.0153,0,0,0
1539627132.186982,3.15225,11.0153,,,
1539627132.2868545,3.15225,11.0153,,,
1539627132.3986087,3.15187,11.0153,,,
1539627132.5134165,3.15187,11.0171,,,
1539627132.5935233,3.15187,11.0171,,,
1539627132.688593,3.15187,11.0171,,,
1539627132.7925057,3.15149,11.0189,,,
1539627132.9080179,3.15149,11.0189,,,
1539627132.9926372,3.15149,11.0189,,,
1539627133.0892591,3.15111,11.0202,0,0,0
1539627133.192042,3.15111,11.0202,,,
1539627133.312043,3.15111,11.0202,,,
1539627133.3962367,3.15074,11.0202,,,
1539627133.4903758,3.15074,11.0214,,,
1539627133.6007366,3.15074,11.0214,,,
1539627133.7119703,3.15074,11.0214,,,
1539627133.7962341,3.15036,11.0227,,,
1539627133.8902552,3.15036,11.0227,,,
1539627133.990499,3.15036,11.0227,,,
1539627134.1250527,3.14998,11.024,0,0,0
1539627134.2147572,3.14998,11.024,,,
1539627134.295637,3.14998,11.024,,,
1539627134.3923526,3.14952,11.024,,,
1539627134.4982467,3.14952,11.0255,,,
1539627134.6085367,3.14952,11.0255,,,
1539627134.6938975,3.14952,11.0255,,,
1539627134.7923741,3.14914,11.0268,,,
1539627134.909067,3.14914,11.0268,,,
1539627135.0027382,3.14914,11.0268,,,
1539627135.0934947,3.14877,11.0268,0,0,0
1539627135.1932433,3.14877,11.0281,,,
1539627135.293567,3.14877,11.0281,,,
1539627135.397528,3.14839,11.0281,,,
1539627135.4943376,3.14839,11.0294,,,
1539627135.5939229,3.14839,11.0294,,,
1539627135.6937504,3.14839,11.0294,,,
1539627135.8086636,3.14793,11.0309,,,
1539627135.8961756,3.14793,11.0309,,,
1539627135.9960136,3.14793,11.0309,,,
1539627136.0965164,3.14755,11.0309,0,0,0
1539627136.204618,3.14755,11.0322,,,
1539627136.312475,3.14755,11.0322,,,
1539627136.3969905,3.14755,11.0322,,,
1539627136.4948688,3.14717,11.0335,,,
1539627136.5974758,3.14717,11.0335,,,
1539627136.7038484,3.14717,11.0335,,,
1539627136.7962186,3.1468,11.0348,,,
1539627136.8957484,3.1468,11.0348,,,
1539627136.996472,3.1468,11.0348,,,
1539627137.1361737,3.14635,11.0363,0,0,0
1539627137.2286034,3.14635,11.0363,,,
1539627137.3045406,3.14635,11.0363,,,
1539627137.397657,3.14635,11.0363,,,
1539627137.5089495,3.14597,11.0376,,,
1539627137.6216576,3.14597,11.0376,,,
1539627137.708718,3.14597,11.0376,,,
1539627137.8107176,3.14558,11.0391,,,
1539627137.9303486,3.14558,11.0391,,,
1539627138.03687,3.14558,11.0391,,,
1539627138.1231115,3.14514,11.0404,0,0,0
1539627138.2220774,3.14514,11.0404,,,
1539627138.3234975,3.14514,11.0404,,,
1539627138.4322033,3.14476,11.0404,,,
1539627138.522378,3.14476,11.0419,,,
1539627138.6225014,3.14476,11.0419,,,
1539627138.7270925,3.14476,11.0419,,,
1539627138.833738,3.1443,11.0432,,,
1539627138.940841,3.1443,11.0432,,,
1539627139.0285974,3.1443,11.0432,0,0,0
1539627139.1285937,3.14392,11.0445,,,
1539627139.2267244,3.14392,11.0445,,,
1539627139.336874,3.14392,11.0445,,,
1539627139.426713,3.14348,11.0445,,,
1539627139.5264547,3.14348,11.0461,,,
1539627139.6275709,3.14348,11.0461,,,
1539627139.7485797,3.14348,11.0461,,,
1539627139.8570805,3.1431,11.0476,,,
1539627139.9324913,3.1431,11.0476,,,
1539627140.0330954,3.1431,11.0476,,,
1539627140.1525636,3.14264,11.0496,0,0,0
1539627140.2494912,3.14264,11.0496,,,
1539627140.3329477,3.14264,11.0496,,,
1539627140.4288146,3.14226,11.0496,,,
1539627140.5326993,3.14226,11.0514,,,
1539627140.6455975,3.14226,11.0514,,,
1539627140.7308443,3.14226,11.0514,,,
1539627140.8306708,3.1418,11.0527,,,
1539627140.9534333,3.1418,11.0527,,,
1539627141.0515723,3.1418,11.0527,0,0,0
1539627141.134558,3.14143,11.0542,,,
1539627141.2301984,3.14143,11.0542,,,
1539627141.3304396,3.14143,11.0542,,,
1539627141.4486938,3.14098,11.0542,,,
1539627141.5330968,3.14098,11.0555,,,
1539627141.6327574,3.14098,11.0555,,,
1539627141.7319744,3.14098,11.0555,,,
1539627141.8623831,3.14052,11.0571,,,
1539627141.957435,3.14052,11.0571,,,
1539627142.0365753,3.14052,11.0571,0,0,0
1539627142.1318636,3.14014,11.0571,,,
1539627142.2489948,3.14014,11.0586,,,
1539627142.352383,3.14014,11.0586,,,
1539627142.4370387,3.13969,11.0586,,,
1539627142.53402,3.13969,11.0599,,,
1539627142.6386237,3.13969,11.0599,,,
1539627142.7596102,3.13969,11.0599,,,
1539627142.8509426,3.13924,11.0614,,,
1539627142.9473739,3.13924,11.0614,,,
1539627143.0475547,3.13924,11.0614,0,0,0
1539627143.1600904,3.13885,11.063,,,
1539627143.2702653,3.13885,11.063,,,
1539627143.3519366,3.13885,11.063,,,
1539627143.44781,3.1384,11.063,,,
1539627143.5530856,3.1384,11.0642,,,
1539627143.6651297,3.1384,11.0642,,,
1539627143.7579098,3.1384,11.0642,,,
1539627143.8480494,3.13795,11.0658,,,
1539627143.9486213,3.13795,11.0658,,,
1539627144.0564454,3.13795,11.0658,0,0,0
1539627144.1500697,3.13757,11.0673,,,
1539627144.2783031,3.13757,11.0673,,,
1539627144.3537464,3.13757,11.0673,,,
1539627144.4565368,3.13712,11.0673,,,
1539627144.5489974,3.13712,11.0686,,,
1539627144.6483972,3.13712,11.0686,,,
1539627144.749281,3.13712,11.0686,,,
1539627144.850652,3.13666,11.0701,,,
1539627144.9492679,3.13666,11.0701,,,
1539627145.0711045,3.13666,11.0701,0,0,0
1539627145.1531572,3.13622,11.0717,,,
1539627145.2674294,3.13622,11.0717,,,
1539627145.3519406,3.13622,11.0717,,,
1539627145.4495575,3.13583,11.0717,,,
1539627145.5492797,3.13583,11.0732,,,
1539627145.6571352,3.13583,11.0732,,,
1539627145.7674544,3.13583,11.0732,,,
1539627145.879089,3.13538,11.0745,,,
1539627145.9580333,3.13538,11.0745,,,
1539627146.0502045,3.13538,11.0745,0,0,0
1539627146.1576896,3.13492,11.076,,,
1539627146.2504559,3.13492,11.076,,,
1539627146.350149,3.13492,11.076,,,
1539627146.4524426,3.13446,11.076,,,
1539627146.574692,3.13446,11.0776,,,
1539627146.6898723,3.13446,11.0776,,,
1539627146.7552938,3.13446,11.0776,,,
1539627146.852452,3.13409,11.0796,,,
1539627146.9627,3.13409,11.0796,,,
1539627147.0765555,3.13409,11.0796,0,0,0
1539627147.1579466,3.13364,11.0796,,,
1539627147.2521772,3.13364,11.0814,,,
1539627147.3582933,3.13364,11.0814,,,
1539627147.4758642,3.13318,11.0814,,,
1539627147.5599236,3.13318,11.083,,,
1539627147.6546874,3.13318,11.083,,,
1539627147.7523155,3.13318,11.083,,,
1539627147.8621733,3.13272,11.0845,,,
1539627147.953319,3.13272,11.0845,,,
1539627148.0553062,3.13272,11.0845,0,0,0
1539627148.1534536,3.13228,11.0845,,,
1539627148.2945478,3.13228,11.086,,,
1539627148.380775,3.13228,11.086,,,
1539627148.4604135,3.13182,11.086,,,
1539627148.5534122,3.13182,11.0876,,,
1539627148.6634097,3.13182,11.0876,,,
1539627148.770053,3.13182,11.0876,,,
1539627148.8548255,3.13144,11.0891,,,
1539627148.9550405,3.13144,11.0891,,,
1539627149.0710092,3.13144,11.0891,0,0,0
1539627149.1645122,3.13098,11.0891,,,
1539627149.2553017,3.13098,11.0904,,,
1539627149.3554606,3.13098,11.0904,,,
1539627149.4555683,3.13098,11.0904,,,
1539627149.5786517,3.13054,11.0919,,,
1539627149.660644,3.13054,11.0919,,,
1539627149.7564487,3.13054,11.0919,,,
1539627149.8726957,3.13008,11.0935,,,
1539627149.9694154,3.13008,11.0935,,,
1539627150.0578947,3.13008,11.0935,0,0,0
1539627150.1569033,3.12962,11.0935,,,
1539627150.259785,3.12962,11.096,,,
1539627150.3629098,3.12962,11.096,,,
1539627150.4760487,3.12917,11.096,,,
1539627150.5593762,3.12917,11.0976,,,
1539627150.6687515,3.12917,11.0976,,,
1539627150.770383,3.12917,11.0976,,,
1539627150.8745434,3.12872,11.0991,,,
1539627150.959754,3.12872,11.0991,,,
1539627151.0594144,3.12872,11.0991,0,0,0
1539627151.159647,3.12827,11.0991,,,
1539627151.2624207,3.12827,11.1006,,,
1539627151.3597639,3.12827,11.1006,,,
1539627151.4660892,3.12827,11.1006,,,
1539627151.5704105,3.12781,11.1022,,,
1539627151.6725094,3.12781,11.1022,,,
1539627151.760642,3.12781,11.1022,,,
1539627151.860635,3.12735,11.1037,,,
1539627151.9605157,3.12735,11.1037,,,
1539627152.070014,3.12735,11.1037,0,0,0
1539627152.1770077,3.12691,11.1037,,,
1539627152.2654676,3.12691,11.1053,,,
1539627152.3799903,3.12691,11.1053,,,
1539627152.4626243,3.12691,11.1053,,,
1539627152.5672514,3.12645,11.1068,,,
1539627152.660623,3.12645,11.1068,,,
1539627152.7622259,3.12645,11.1068,,,
1539627152.8624208,3.12599,11.1083,,,
1539627152.9838972,3.12599,11.1083,,,
1539627153.0990107,3.12599,11.1083,0,0,0
1539627153.1825128,3.12553,11.1083,,,
1539627153.264541,3.12553,11.1099,,,
1539627153.3732708,3.12553,11.1099,,,
1539627153.487887,3.12509,11.1099,,,
1539627153.5687833,3.12509,11.1114,,,
1539627153.6631055,3.12509,11.1114,,,
1539627153.7693703,3.12509,11.1114,,,
1539627153.8841903,3.12463,11.1129,,,
1539627153.9883642,3.12463,11.1129,,,
1539627154.0706265,3.12463,11.1129,0,0,0
1539627154.1645136,3.12418,11.1129,,,
1539627154.2725012,3.12418,11.1145,,,
1539627154.363372,3.12418,11.1145,,,
1539627154.4631028,3.12418,11.1145,,,
1539627154.5635056,3.12372,11.116,,,
1539627154.6674197,3.12372,11.116,,,
1539627154.8040433,3.12372,11.116,,,
1539627154.8897402,3.12328,11.1176,,,
1539627154.9712563,3.12328,11.1176,,,
1539627155.0867498,3.12328,11.1176,0,0,0
1539627155.1952732,3.12282,11.1176,,,
1539627155.2684157,3.12282,11.1191,,,
1539627155.3646123,3.12282,11.1191,,,
1539627155.4733856,3.12282,11.1191,,,
1539627155.5825102,3.12236,11.1209,,,
1539627155.6935196,3.12236,11.1209,,,
1539627155.7699986,3.12236,11.1209,,,
1539627155.8654044,3.12183,11.1209,,,
1539627155.9722705,3.12183,11.1224,,,
1539627156.065873,3.12183,11.1224,0,0,0
1539627156.1655045,3.12138,11.1224,,,
1539627156.2663915,3.12138,11.124,,,
1539627156.3884888,3.12138,11.124,,,
1539627156.5038528,3.12093,11.124,,,
1539627156.5706203,3.12093,11.1258,,,
1539627156.6684754,3.12093,11.1258,,,
1539627156.7796352,3.12093,11.1258,,,
1539627156.8679817,3.12039,11.1258,,,
1539627156.9697335,3.12039,11.1281,,,
1539627157.066735,3.12039,11.1281,0,0,0
1539627157.1732547,3.11993,11.1281,,,
1539627157.292588,3.11993,11.1299,,,
1539627157.3823683,3.11993,11.1299,,,
1539627157.4688473,3.11993,11.1299,,,
1539627157.5692124,3.11949,11.1314,,,
1539627157.672232,3.11949,11.1314,,,
1539627157.7694585,3.11949,11.1314,,,
1539627157.8695772,3.11903,11.1314,,,
1539627157.9690905,3.11903,11.1329,,,
1539627158.1069047,3.11903,11.1329,0,0,0
1539627158.1926148,3.11858,11.1329,,,
1539627158.2734725,3.11858,11.1345,,,
1539627158.3702114,3.11858,11.1345,,,
1539627158.4734662,3.11858,11.1345,,,
1539627158.5880897,3.11812,11.1363,,,
1539627158.6726167,3.11812,11.1363,,,
1539627158.7705927,3.11812,11.1363,,,
1539627158.890555,3.1176,11.1363,,,
1539627158.9805017,3.1176,11.1378,,,
1539627159.0705938,3.1176,11.1378,0,0,0
1539627159.1723924,3.1176,11.1378,,,
1539627159.2721024,3.11714,11.1393,,,
1539627159.3937407,3.11714,11.1393,,,
1539627159.476456,3.11714,11.1393,,,
1539627159.5752378,3.11668,11.1411,,,
1539627159.6873035,3.11668,11.1411,,,
1539627159.7847064,3.11668,11.1411,,,
