Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539614109.0708797,3.12842,11.1001,,,
1539614109.1555078,3.12804,11.1001,,,
1539614109.2545207,3.12804,11.1017,,,
1539614109.3543959,3.12804,11.1017,0,0,0
1539614109.4628801,3.12804,11.1017,,,
1539614109.5571387,3.12758,11.1032,,,
1539614109.6856863,3.12758,11.1032,,,
1539614109.7624233,3.12758,11.1032,,,
1539614109.8596506,3.12714,11.1047,,,
1539614109.9557636,3.12714,11.1047,,,
1539614110.05499,3.12714,11.1047,,,
1539614110.1553977,3.12668,11.1047,,,
1539614110.2713563,3.12668,11.1063,,,
1539614110.3569138,3.12668,11.1063,0,0,0
1539614110.4744172,3.12668,11.1063,,,
1539614110.5648773,3.12622,11.1076,,,
1539614110.6710002,3.12622,11.1076,,,
1539614110.758018,3.12622,11.1076,,,
1539614110.8556209,3.12584,11.1091,,,
1539614110.9562585,3.12584,11.1091,,,
1539614111.0662506,3.12584,11.1091,,,
1539614111.1730094,3.12538,11.1091,,,
1539614111.2738369,3.12538,11.1106,,,
1539614111.3693545,3.12538,11.1106,0,0,0
1539614111.4565926,3.12538,11.1106,,,
1539614111.5657363,3.12494,11.1122,,,
1539614111.6587355,3.12494,11.1122,,,
1539614111.7587109,3.12494,11.1122,,,
1539614111.8721094,3.12448,11.1137,,,
1539614111.9828827,3.12448,11.1137,,,
1539614112.103165,3.12448,11.1137,,,
1539614112.176895,3.12402,11.1137,,,
1539614112.262975,3.12402,11.1152,0,0,0
1539614112.3767984,3.12402,11.1152,,,
1539614112.4852917,3.12402,11.1152,,,
1539614112.5670388,3.12357,11.1168,,,
1539614112.662039,3.12357,11.1168,,,
1539614112.7662601,3.12357,11.1168,,,
1539614112.8883908,3.12312,11.1181,,,
1539614112.978844,3.12312,11.1181,,,
1539614113.0638833,3.12312,11.1181,,,
1539614113.1625874,3.12274,11.1181,,,
1539614113.2702491,3.12274,11.1196,,,
1539614113.3675075,3.12274,11.1196,0,0,0
1539614113.4615958,3.12274,11.1196,,,
1539614113.5609584,3.12228,11.1211,,,
1539614113.7000158,3.12228,11.1211,,,
1539614113.7945976,3.12228,11.1211,,,
1539614113.8689096,3.12183,11.1211,,,
1539614113.9639606,3.12183,11.1227,,,
1539614114.0765576,3.12183,11.1227,,,
1539614114.187581,3.12138,11.1227,,,
1539614114.2691867,3.12138,11.1242,0,0,0
1539614114.3628292,3.12138,11.1242,,,
1539614114.4751809,3.12138,11.1242,,,
1539614114.5820246,3.12093,11.126,,,
1539614114.666491,3.12093,11.126,,,
1539614114.7638617,3.12093,11.126,,,
1539614114.8651884,3.12039,11.126,,,
1539614114.9724689,3.12039,11.1286,,,
1539614115.0636039,3.12039,11.1286,,,
1539614115.1637275,3.12039,11.1286,,,
1539614115.266496,3.11993,11.1301,,,
1539614115.405284,3.11993,11.1301,0,0,0
1539614115.4969342,3.11993,11.1301,,,
1539614115.5707595,3.11949,11.1317,,,
1539614115.6665144,3.11949,11.1317,,,
1539614115.7812006,3.11949,11.1317,,,
1539614115.8669374,3.11903,11.1317,,,
1539614115.9648268,3.11903,11.1332,,,
1539614116.0670614,3.11903,11.1332,,,
1539614116.1848118,3.11858,11.1332,,,
1539614116.2905314,3.11858,11.1347,0,0,0
1539614116.3728597,3.11858,11.1347,,,
1539614116.4677289,3.11858,11.1347,,,
1539614116.568114,3.11812,11.1363,,,
1539614116.674478,3.11812,11.1363,,,
1539614116.768204,3.11812,11.1363,,,
1539614116.8685381,3.11768,11.1363,,,
1539614116.9686718,3.11768,11.1378,,,
1539614117.108731,3.11768,11.1378,,,
1539614117.1742709,3.11768,11.1378,,,
1539614117.2695918,3.11722,11.1393,,,
1539614117.370427,3.11722,11.1393,0,0,0
1539614117.4821136,3.11722,11.1393,,,
1539614117.5702019,3.11676,11.1409,,,
1539614117.6720355,3.11676,11.1409,,,
1539614117.769917,3.11676,11.1409,,,
1539614117.8999417,3.1163,11.1409,,,
1539614117.9889276,3.1163,11.1434,,,
1539614118.0742254,3.1163,11.1434,,,
1539614118.1708243,3.1163,11.1434,,,
1539614118.2713115,3.11586,11.1452,,,
1539614118.378803,3.11586,11.1452,0,0,0
1539614118.4726565,3.11586,11.1452,,,
1539614118.5703876,3.1154,11.1465,,,
1539614118.6926427,3.1154,11.1465,,,
1539614118.7743084,3.1154,11.1465,,,
1539614118.870814,3.11494,11.1465,,,
1539614118.9705615,3.11494,11.1481,,,
1539614119.0708036,3.11494,11.1481,,,
1539614119.1859024,3.11494,11.1481,,,
1539614119.2703822,3.11443,11.1499,0,0,0
1539614119.3704412,3.11443,11.1499,,,
1539614119.494145,3.11443,11.1499,,,
1539614119.5806496,3.11397,11.1514,,,
1539614119.6702907,3.11397,11.1514,,,
1539614119.7723122,3.11397,11.1514,,,
1539614119.8724492,3.11351,11.1514,,,
1539614119.9816277,3.11351,11.1529,,,
1539614120.0896552,3.11351,11.1529,,,
1539614120.173044,3.11351,11.1529,,,
1539614120.2907484,3.11305,11.1545,,,
1539614120.3801615,3.11305,11.1545,0,0,0
1539614120.48058,3.11305,11.1545,,,
1539614120.5743003,3.11261,11.156,,,
1539614120.67328,3.11261,11.156,,,
1539614120.7732792,3.11261,11.156,,,
1539614120.8949258,3.11208,11.156,,,
1539614120.9782789,3.11208,11.1581,,,
1539614121.0883248,3.11208,11.1581,,,
1539614121.1827757,3.11208,11.1581,,,
1539614121.2860363,3.11162,11.1604,0,0,0
1539614121.3732607,3.11162,11.1604,,,
1539614121.4730144,3.11162,11.1604,,,
1539614121.5735373,3.11116,11.1619,,,
1539614121.6812615,3.11116,11.1619,,,
1539614121.7917633,3.11116,11.1619,,,
1539614121.8918161,3.11072,11.1619,,,
1539614121.9891293,3.11072,11.1634,,,
1539614122.0806334,3.11072,11.1634,,,
1539614122.1926475,3.11072,11.1634,,,
1539614122.278122,3.11018,11.1652,0,0,0
1539614122.3775198,3.11018,11.1652,,,
1539614122.4784968,3.11018,11.1652,,,
1539614122.5838633,3.10973,11.1668,,,
1539614122.713382,3.10973,11.1668,,,
1539614122.7865562,3.10973,11.1668,,,
1539614122.8809721,3.10927,11.1668,,,
1539614122.9975238,3.10927,11.1683,,,
1539614123.0805008,3.10927,11.1683,,,
1539614123.179747,3.10927,11.1683,,,
1539614123.2801108,3.10875,11.1701,0,0,0
1539614123.403671,3.10875,11.1701,,,
1539614123.497878,3.10875,11.1701,,,
1539614123.5812619,3.10829,11.1716,,,
1539614123.6812446,3.10829,11.1716,,,
1539614123.7822838,3.10829,11.1716,,,
1539614123.8903675,3.10783,11.1716,,,
1539614123.9817874,3.10783,11.1732,,,
1539614124.081123,3.10783,11.1732,,,
1539614124.1839263,3.10783,11.1732,,,
1539614124.3004644,3.10738,11.175,0,0,0
1539614124.3907516,3.10738,11.175,,,
1539614124.4891279,3.10738,11.175,,,
1539614124.588728,3.10686,11.177,,,
1539614124.6997364,3.10686,11.177,,,
1539614124.8090167,3.10686,11.177,,,
1539614124.896603,3.1064,11.177,,,
1539614124.9867215,3.1064,11.1791,,,
1539614125.09111,3.1064,11.1791,,,
1539614125.198095,3.1064,11.1791,,,
1539614125.287258,3.10587,11.1809,0,0,0
1539614125.3873584,3.10587,11.1809,,,
1539614125.4873521,3.10587,11.1809,,,
1539614125.594389,3.10541,11.1824,,,
1539614125.6887386,3.10541,11.1824,,,
1539614125.8082273,3.10541,11.1824,,,
1539614125.8918512,3.10497,11.1824,,,
1539614126.0124393,3.10497,11.1842,,,
1539614126.0930703,3.10497,11.1842,,,
1539614126.1882308,3.10497,11.1842,,,
1539614126.2898774,3.10443,11.1857,0,0,0
1539614126.4009633,3.10443,11.1857,,,
1539614126.4904838,3.10443,11.1857,,,
1539614126.609101,3.10397,11.1857,,,
1539614126.693246,3.10397,11.1873,,,
1539614126.8010764,3.10397,11.1873,,,
1539614126.91475,3.10345,11.1873,,,
1539614127.0076993,3.10345,11.1891,,,
1539614127.09285,3.10345,11.1891,,,
1539614127.1963732,3.10345,11.1891,,,
1539614127.3097079,3.103,11.1906,0,0,0
1539614127.4186015,3.103,11.1906,,,
1539614127.4963372,3.103,11.1906,,,
1539614127.5923445,3.10246,11.1906,,,
1539614127.700353,3.10246,11.1924,,,
1539614127.791705,3.10246,11.1924,,,
1539614127.8924727,3.10246,11.1924,,,
1539614127.9923325,3.10201,11.1945,,,
1539614128.1160893,3.10201,11.1945,,,
1539614128.2326717,3.10201,11.1945,,,
1539614128.3020751,3.10149,11.1962,0,0,0
1539614128.3923156,3.10149,11.1962,,,
1539614128.511721,3.10149,11.1962,,,
1539614128.5978312,3.10095,11.1962,,,
1539614128.6970847,3.10095,11.1983,,,
1539614128.7971902,3.10095,11.1983,,,
1539614128.904588,3.10049,11.1983,,,
1539614129.01446,3.10049,11.2001,,,
1539614129.1011932,3.10049,11.2001,,,
1539614129.211212,3.10049,11.2001,,,
1539614129.3080716,3.09996,11.2019,0,0,0
1539614129.4310706,3.09996,11.2019,,,
1539614129.515715,3.09996,11.2019,,,
1539614129.6093183,3.09952,11.2019,,,
1539614129.732543,3.09952,11.2034,,,
1539614129.8211935,3.09952,11.2034,,,
1539614129.9094558,3.09906,11.2034,,,
1539614130.0093317,3.09906,11.205,,,
1539614130.1100707,3.09906,11.205,,,
1539614130.2163033,3.09906,11.205,,,
1539614130.3270621,3.09853,11.2068,0,0,0
1539614130.4105668,3.09853,11.2068,,,
1539614130.5332403,3.09853,11.2068,,,
1539614130.6148171,3.09801,11.2068,,,
1539614130.7206824,3.09801,11.2086,,,
1539614130.811571,3.09801,11.2086,,,
1539614130.911308,3.09801,11.2086,,,
1539614131.0117245,3.09755,11.2101,,,
1539614131.1316898,3.09755,11.2101,,,
1539614131.2163796,3.09755,11.2101,,,
1539614131.3405118,3.09702,11.2126,0,0,0
1539614131.4180725,3.09702,11.2126,,,
1539614131.5283163,3.09702,11.2126,,,
1539614131.6357012,3.09648,11.2126,,,
1539614131.715451,3.09648,11.2147,,,
1539614131.8142905,3.09648,11.2147,,,
1539614131.9185424,3.09648,11.2147,,,
1539614132.030778,3.09596,11.2162,,,
1539614132.1441472,3.09596,11.2162,,,
1539614132.2230175,3.09596,11.2162,,,
1539614132.3143911,3.0955,11.218,0,0,0
1539614132.4209616,3.0955,11.218,,,
1539614132.5148623,3.0955,11.218,,,
1539614132.6148956,3.09497,11.218,,,
1539614132.7147653,3.09497,11.2198,,,
1539614132.8419907,3.09497,11.2198,,,
1539614132.9199867,3.09497,11.2198,,,
1539614133.0156343,3.09451,11.2214,,,
1539614133.1152413,3.09451,11.2214,,,
1539614133.2285123,3.09451,11.2214,,,
1539614133.340519,3.09399,11.2232,0,0,0
1539614133.4233308,3.09399,11.2232,,,
1539614133.5297775,3.09399,11.2232,,,
1539614133.6245117,3.09346,11.2232,,,
1539614133.7357776,3.09346,11.225,,,
1539614133.8203936,3.09346,11.225,,,
1539614133.9182808,3.09346,11.225,,,
1539614134.0220623,3.09293,11.227,,,
1539614134.1347363,3.09293,11.227,,,
1539614134.2196147,3.09293,11.227,,,
1539614134.3189201,3.09241,11.2293,0,0,0
1539614134.4192574,3.09241,11.2293,,,
1539614134.525793,3.09241,11.2293,,,
1539614134.6194367,3.09195,11.2293,,,
1539614134.7189457,3.09195,11.2311,,,
1539614134.819442,3.09195,11.2311,,,
1539614134.9425948,3.09142,11.2311,,,
1539614135.0593243,3.09142,11.2329,,,
1539614135.1384144,3.09142,11.2329,,,
1539614135.2274919,3.09142,11.2329,,,
1539614135.3407378,3.09088,11.2347,0,0,0
1539614135.4486594,3.09088,11.2347,,,
1539614135.532444,3.09088,11.2347,,,
1539614135.6288326,3.09036,11.2347,,,
1539614135.732783,3.09036,11.2365,,,
1539614135.8420565,3.09036,11.2365,,,
1539614135.9272363,3.09036,11.2365,,,
1539614136.0261302,3.08983,11.2383,,,
1539614136.1283343,3.08983,11.2383,,,
1539614136.233441,3.08983,11.2383,,,
1539614136.3263972,3.08929,11.2401,0,0,0
1539614136.4257305,3.08929,11.2401,,,
1539614136.534975,3.08929,11.2401,,,
1539614136.6702726,3.08878,11.2421,,,
1539614136.7581935,3.08878,11.2421,,,
1539614136.8306031,3.08878,11.2421,,,
1539614136.9264798,3.08878,11.2421,,,
1539614137.0431008,3.08824,11.2447,,,
1539614137.150917,3.08824,11.2447,,,
1539614137.2360597,3.08824,11.2447,,,
1539614137.32711,3.08771,11.2465,0,0,0
1539614137.4457378,3.08771,11.2465,,,
1539614137.5478187,3.08771,11.2465,,,
1539614137.6320648,3.08719,11.2465,,,
1539614137.7295835,3.08719,11.2483,,,
1539614137.842783,3.08719,11.2483,,,
1539614137.9460766,3.08665,11.2483,,,
1539614138.0309548,3.08665,11.2501,,,
1539614138.1288133,3.08665,11.2501,,,
1539614138.2362251,3.08665,11.2501,,,
1539614138.3487785,3.08612,11.2519,0,0,0
1539614138.432065,3.08612,11.2519,,,
1539614138.5288157,3.08612,11.2519,,,
1539614138.629388,3.08559,11.2519,,,
1539614138.7523136,3.08559,11.2537,,,
1539614138.8374348,3.08559,11.2537,,,
1539614138.9302883,3.08559,11.2537,,,
1539614139.031017,3.08507,11.2557,,,
1539614139.160175,3.08507,11.2557,,,
1539614139.2524858,3.08507,11.2557,,,
1539614139.3377626,3.08453,11.2583,0,0,0
1539614139.4320555,3.08453,11.2583,,,
1539614139.537199,3.08453,11.2583,,,
1539614139.6478395,3.084,11.2583,,,
1539614139.7333117,3.084,11.2601,,,
1539614139.832174,3.084,11.2601,,,
1539614139.958747,3.084,11.2601,,,
1539614140.043062,3.08348,11.2619,,,
1539614140.131773,3.08348,11.2619,,,
1539614140.2319276,3.08348,11.2619,,,
1539614140.3323033,3.08295,11.2637,0,0,0
1539614140.437284,3.08295,11.2637,,,
1539614140.5325322,3.08295,11.2637,,,
1539614140.632135,3.08241,11.2637,,,
1539614140.7565608,3.08241,11.2655,,,
1539614140.8482707,3.08241,11.2655,,,
1539614140.9574718,3.08241,11.2655,,,
1539614141.038364,3.08188,11.2672,,,
1539614141.1321197,3.08188,11.2672,,,
1539614141.2357678,3.08188,11.2672,,,
1539614141.3502543,3.08136,11.2672,0,0,0
1539614141.4341197,3.08136,11.2695,,,
1539614141.5652955,3.08136,11.2695,,,
1539614141.6426308,3.08083,11.2695,,,
1539614141.7409587,3.08083,11.2719,,,
1539614141.8332202,3.08083,11.2719,,,
1539614141.9332292,3.08083,11.2719,,,
1539614142.0348403,3.08029,11.2737,,,
1539614142.1624773,3.08029,11.2737,,,
1539614142.2398956,3.08029,11.2737,,,
1539614142.361929,3.07977,11.2737,0,0,0
1539614142.4411573,3.07977,11.2757,,,
1539614142.5474267,3.07977,11.2757,,,
1539614142.636346,3.07977,11.2757,,,
1539614142.7365263,3.07916,11.2775,,,
1539614142.836815,3.07916,11.2775,,,
1539614142.9427629,3.07916,11.2775,,,
1539614143.0525904,3.07863,11.2793,,,
1539614143.1647809,3.07863,11.2793,,,
1539614143.242114,3.07863,11.2793,,,
1539614143.338676,3.07811,11.2793,0,0,0
1539614143.4420726,3.07811,11.2811,,,
1539614143.5385473,3.07811,11.2811,,,
1539614143.6391363,3.07811,11.2811,,,
1539614143.738539,3.07758,11.2834,,,
1539614143.8546293,3.07758,11.2834,,,
1539614143.9718435,3.07758,11.2834,,,
1539614144.0470207,3.07697,11.2859,,,
1539614144.1385396,3.07697,11.2859,,,
1539614144.24849,3.07697,11.2859,,,
1539614144.354017,3.07635,11.2859,0,0,0
1539614144.440028,3.07635,11.288,,,
1539614144.5394204,3.07635,11.288,,,
1539614144.6392076,3.07635,11.288,,,
1539614144.760116,3.07584,11.2898,,,
1539614144.8530903,3.07584,11.2898,,,
1539614144.9394476,3.07584,11.2898,,,
1539614145.039071,3.0753,11.2916,,,
1539614145.1620114,3.0753,11.2916,,,
1539614145.2464256,3.0753,11.2916,,,
1539614145.3395698,3.07469,11.2916,0,0,0
1539614145.439951,3.07469,11.2936,,,
1539614145.567524,3.07469,11.2936,,,
1539614145.6594439,3.07417,11.2936,,,
1539614145.742425,3.07417,11.2954,,,
1539614145.8464446,3.07417,11.2954,,,
1539614145.9428976,3.07417,11.2954,,,
1539614146.0498285,3.07364,11.2975,,,
1539614146.1411772,3.07364,11.2975,,,
1539614146.240071,3.07364,11.2975,,,
1539614146.3504765,3.07303,11.2975,0,0,0
1539614146.4963741,3.07303,11.3,,,
1539614146.5753772,3.07303,11.3,,,
1539614146.6476269,3.07303,11.3,,,
1539614146.7442992,3.07251,11.3024,,,
1539614146.858547,3.07251,11.3024,,,
1539614146.9447596,3.07251,11.3024,,,
1539614147.0456467,3.0719,11.3042,,,
1539614147.1452606,3.0719,11.3042,,,
1539614147.2582545,3.0719,11.3042,,,
1539614147.3635204,3.07137,11.3042,0,0,0
1539614147.4472427,3.07137,11.3062,,,
1539614147.5456464,3.07137,11.3062,,,
1539614147.648503,3.07137,11.3062,,,
1539614147.7547348,3.07077,11.308,,,
1539614147.846311,3.07077,11.308,,,
1539614147.9477375,3.07077,11.308,,,
1539614148.0473216,3.07024,11.31,,,
1539614148.1898532,3.07024,11.31,,,
1539614148.2790718,3.07024,11.31,0,0,0
1539614148.3515248,3.06963,11.31,,,
1539614148.4454107,3.06963,11.3118,,,
1539614148.5602736,3.06963,11.3118,,,
1539614148.6675282,3.06903,11.3118,,,
1539614148.7491946,3.06903,11.3149,,,
1539614148.8462813,3.06903,11.3149,,,
1539614148.946794,3.06903,11.3149,,,
1539614149.0678062,3.0685,11.317,,,
1539614149.1510434,3.0685,11.317,,,
1539614149.2484012,3.0685,11.317,,,
1539614149.348408,3.06789,11.317,0,0,0
1539614149.4686563,3.06789,11.3188,,,
1539614149.5514934,3.06789,11.3188,,,
1539614149.6474068,3.06789,11.3188,,,
1539614149.7492225,3.06735,11.3208,,,
1539614149.876182,3.06735,11.3208,,,
1539614149.9699066,3.06735,11.3208,,,
1539614150.052444,3.06676,11.3229,,,
1539614150.150894,3.06676,11.3229,,,
1539614150.2531543,3.06676,11.3229,,,
1539614150.3674097,3.06615,11.3229,0,0,0
1539614150.4504104,3.06615,11.3257,,,
1539614150.5500185,3.06615,11.3257,,,
1539614150.67304,3.06615,11.3257,,,
1539614150.7555435,3.06554,11.328,,,
1539614150.8604097,3.06554,11.328,,,
1539614150.9501662,3.06554,11.328,,,
1539614151.0511394,3.06494,11.3298,,,
1539614151.1700306,3.06494,11.3298,,,
1539614151.2772658,3.06494,11.3298,,,
1539614151.3556895,3.06433,11.3298,0,0,0
1539614151.4734066,3.06433,11.3318,,,
1539614151.5599015,3.06433,11.3318,,,
1539614151.6691442,3.06433,11.3318,,,
1539614151.753434,3.06372,11.3341,,,
1539614151.8522768,3.06372,11.3341,,,
1539614151.953395,3.06372,11.3341,,,
1539614152.0595376,3.0632,11.3341,,,
1539614152.1520457,3.0632,11.337,,,
1539614152.27635,3.0632,11.337,,,
1539614152.3596609,3.06259,11.337,0,0,0
1539614152.4730306,3.06259,11.339,,,
1539614152.5556302,3.06259,11.339,,,
1539614152.653018,3.06259,11.339,,,
1539614152.7533739,3.06198,11.3411,,,
1539614152.8650146,3.06198,11.3411,,,
1539614152.9538953,3.06198,11.3411,,,
1539614153.0772324,3.06139,11.3411,,,
1539614153.1604095,3.06139,11.3431,,,
1539614153.2630112,3.06139,11.3431,,,
1539614153.3536544,3.06139,11.3431,0,0,0
1539614153.4530005,3.06078,11.3452,,,
1539614153.5532613,3.06078,11.3452,,,
1539614153.6634064,3.06078,11.3452,,,
1539614153.7716146,3.06017,11.348,,,
1539614153.8749607,3.06017,11.348,,,
1539614153.965019,3.06017,11.348,,,
1539614154.054157,3.05957,11.348,,,
1539614154.1617656,3.05957,11.35,,,
1539614154.2546177,3.05957,11.35,,,
1539614154.354516,3.05957,11.35,0,0,0
1539614154.4561484,3.05896,11.3521,,,
1539614154.5783808,3.05896,11.3521,,,
1539614154.6922553,3.05896,11.3521,,,
1539614154.767496,3.05835,11.3541,,,
1539614154.8551543,3.05835,11.3541,,,
1539614154.970381,3.05835,11.3541,,,
1539614155.0568392,3.05775,11.3541,,,
1539614155.162055,3.05775,11.3562,,,
1539614155.255515,3.05775,11.3562,,,
1539614155.363402,3.05775,11.3562,0,0,0
1539614155.4822662,3.05714,11.3582,,,
1539614155.5693676,3.05714,11.3582,,,
1539614155.6560857,3.05714,11.3582,,,
1539614155.7565765,3.05653,11.3605,,,
1539614155.8621564,3.05653,11.3605,,,
1539614155.9577582,3.05653,11.3605,,,
1539614156.0587237,3.05594,11.3605,,,
1539614156.1571174,3.05594,11.3636,,,
1539614156.2890809,3.05594,11.3636,,,
1539614156.3866506,3.05525,11.3636,0,0,0
1539614156.4621067,3.05525,11.3657,,,
1539614156.5573761,3.05525,11.3657,,,
1539614156.669838,3.05525,11.3657,,,
1539614156.7587113,3.05464,11.3677,,,
1539614156.859247,3.05464,11.3677,,,
1539614156.9576354,3.05464,11.3677,,,
1539614157.0803103,3.05405,11.3677,,,
1539614157.179368,3.05405,11.3698,,,
1539614157.2651389,3.05405,11.3698,0,0,0
1539614157.3581314,3.05405,11.3698,,,
1539614157.4630928,3.05344,11.3728,,,
1539614157.577365,3.05344,11.3728,,,
1539614157.662026,3.05344,11.3728,,,
1539614157.7599766,3.05275,11.3752,,,
1539614157.8661847,3.05275,11.3752,,,
1539614157.9770005,3.05275,11.3752,,,
1539614158.0622559,3.05215,11.3752,,,
1539614158.1608458,3.05215,11.3772,,,
1539614158.2598262,3.05215,11.3772,,,
1539614158.3821156,3.05154,11.3772,0,0,0
1539614158.466734,3.05154,11.3795,,,
1539614158.559821,3.05154,11.3795,,,
1539614158.659958,3.05154,11.3795,,,
1539614158.798219,3.05087,11.3826,,,
1539614158.889474,3.05087,11.3826,,,
1539614158.968213,3.05087,11.3826,,,
1539614159.061974,3.05026,11.3826,,,
1539614159.1692078,3.05026,11.3846,,,
1539614159.2798238,3.05026,11.3846,,,
1539614159.3629477,3.05026,11.3846,0,0,0
1539614159.4690397,3.04965,11.3869,,,
1539614159.568172,3.04965,11.3869,,,
1539614159.6975226,3.04965,11.3869,,,
1539614159.7710183,3.04898,11.389,,,
1539614159.8640797,3.04898,11.389,,,
1539614159.9647129,3.04898,11.389,,,
1539614160.0846622,3.04837,11.389,,,
1539614160.189852,3.04837,11.3913,,,
1539614160.2708397,3.04837,11.3913,0,0,0
1539614160.3642523,3.04837,11.3913,,,
1539614160.4955657,3.04768,11.3941,,,
1539614160.583383,3.04768,11.3941,,,
1539614160.6675427,3.04768,11.3941,,,
1539614160.7650433,3.04709,11.3967,,,
1539614160.868997,3.04709,11.3967,,,
1539614160.9883058,3.04709,11.3967,,,
1539614161.072668,3.0464,11.3967,,,
1539614161.1682882,3.0464,11.3987,,,
1539614161.3022585,3.0464,11.3987,,,
1539614161.3732848,3.0464,11.3987,0,0,0
1539614161.4654744,3.04579,11.401,,,
1539614161.5665555,3.04579,11.401,,,
1539614161.6711383,3.04579,11.401,,,
1539614161.788171,3.04512,11.4031,,,
1539614161.8705518,3.04512,11.4031,,,
1539614161.9667845,3.04512,11.4031,,,
1539614162.0903769,3.04443,11.4031,,,
1539614162.1804152,3.04443,11.4059,,,
1539614162.2672997,3.04443,11.4059,0,0,0
1539614162.3675363,3.04443,11.4059,,,
1539614162.4672885,3.04382,11.4087,,,
1539614162.5741584,3.04382,11.4087,,,
1539614162.6842914,3.04382,11.4087,,,
1539614162.7692852,3.04315,11.4087,,,
1539614162.8909633,3.04315,11.411,,,
1539614162.9745278,3.04315,11.411,,,
1539614163.0770757,3.04247,11.411,,,
1539614163.1702821,3.04247,11.4136,,,
1539614163.2684326,3.04247,11.4136,,,
1539614163.3693147,3.04247,11.4136,0,0,0
1539614163.4723248,3.04179,11.4164,,,
1539614163.569439,3.04179,11.4164,,,
1539614163.6904209,3.04179,11.4164,,,
1539614163.7873013,3.04118,11.4164,,,
1539614163.885218,3.04118,11.4187,,,
1539614163.993176,3.04118,11.4187,,,
1539614164.0749474,3.0405,11.4187,,,
1539614164.1710842,3.0405,11.421,,,
1539614164.27358,3.0405,11.421,,,
1539614164.3872933,3.0405,11.421,0,0,0
1539614164.489266,3.03983,11.4233,,,
1539614164.5830681,3.03983,11.4233,,,
1539614164.6708043,3.03983,11.4233,,,
