Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539634593.9630735,2.95717,11.7432,,,
1539634594.0800233,2.95648,11.7432,,,
1539634594.1648097,2.95648,11.7463,,,
1539634594.2556531,2.95648,11.7463,0,0,0
1539634594.3547628,2.95648,11.7463,,,
1539634594.4573965,2.95589,11.7483,,,
1539634594.5793948,2.95589,11.7483,,,
1539634594.6878867,2.95589,11.7483,,,
1539634594.7621603,2.9552,11.7483,,,
1539634594.858022,2.9552,11.7511,,,
1539634594.9707825,2.9552,11.7511,,,
1539634595.0777738,2.95451,11.7511,,,
1539634595.1675196,2.95451,11.754,,,
1539634595.2607749,2.95451,11.754,0,0,0
1539634595.3621182,2.95451,11.754,,,
1539634595.4731162,2.95392,11.7563,,,
1539634595.5955715,2.95392,11.7563,,,
1539634595.6639292,2.95392,11.7563,,,
1539634595.7592835,2.95323,11.7563,,,
1539634595.878902,2.95323,11.7591,,,
1539634595.963185,2.95323,11.7591,,,
1539634596.0622792,2.95255,11.7591,,,
1539634596.1624246,2.95255,11.7617,,,
1539634596.2732716,2.95255,11.7617,0,0,0
1539634596.384649,2.95255,11.7617,,,
1539634596.4668095,2.95187,11.764,,,
1539634596.5605092,2.95187,11.764,,,
1539634596.6695037,2.95187,11.764,,,
1539634596.7783682,2.95126,11.764,,,
1539634596.8641589,2.95126,11.7668,,,
1539634596.960879,2.95126,11.7668,,,
1539634597.0626593,2.95058,11.7668,,,
1539634597.1842048,2.95058,11.7697,,,
1539634597.267776,2.95058,11.7697,0,0,0
1539634597.3620496,2.95058,11.7697,,,
1539634597.4619973,2.94991,11.7728,,,
1539634597.5810084,2.94991,11.7728,,,
1539634597.6885052,2.94991,11.7728,,,
1539634597.767528,2.94922,11.7728,,,
1539634597.8626275,2.94922,11.7751,,,
1539634597.9918656,2.94922,11.7751,,,
1539634598.0833926,2.94855,11.7751,,,
1539634598.168239,2.94855,11.7774,,,
1539634598.263882,2.94855,11.7774,0,0,0
1539634598.3722577,2.94855,11.7774,,,
1539634598.4802341,2.94794,11.7802,,,
1539634598.5681546,2.94794,11.7802,,,
1539634598.6638737,2.94794,11.7802,,,
1539634598.78631,2.94725,11.7802,,,
1539634598.8741045,2.94725,11.7831,,,
1539634598.962995,2.94725,11.7831,,,
1539634599.063607,2.94725,11.7831,,,
1539634599.1636212,2.94658,11.7851,,,
1539634599.2715414,2.94658,11.7851,0,0,0
1539634599.36386,2.94658,11.7851,,,
1539634599.4639907,2.94589,11.7882,,,
1539634599.5885682,2.94589,11.7882,,,
1539634599.6862175,2.94589,11.7882,,,
1539634599.793727,2.94521,11.7882,,,
1539634599.8737495,2.94521,11.7908,,,
1539634599.965169,2.94521,11.7908,,,
1539634600.0775068,2.94453,11.7908,,,
1539634600.167128,2.94453,11.7941,,,
1539634600.265021,2.94453,11.7941,0,0,0
1539634600.390571,2.94453,11.7941,,,
1539634600.4786406,2.94392,11.7964,,,
1539634600.5850081,2.94392,11.7964,,,
1539634600.6717377,2.94392,11.7964,,,
1539634600.7659667,2.94316,11.7964,,,
1539634600.8724604,2.94316,11.7987,,,
1539634600.9838881,2.94316,11.7987,,,
1539634601.0721593,2.94316,11.7987,,,
1539634601.1853123,2.94249,11.8018,,,
1539634601.2768664,2.94249,11.8018,0,0,0
1539634601.3849773,2.94249,11.8018,,,
1539634601.4724877,2.94188,11.8049,,,
1539634601.5685976,2.94188,11.8049,,,
1539634601.6724763,2.94188,11.8049,,,
1539634601.785225,2.94112,11.8049,,,
1539634601.8732708,2.94112,11.8075,,,
1539634601.985177,2.94112,11.8075,,,
1539634602.0828748,2.94112,11.8075,,,
1539634602.1798778,2.94044,11.8101,,,
1539634602.270217,2.94044,11.8101,0,0,0
1539634602.3697314,2.94044,11.8101,,,
1539634602.4700937,2.93976,11.8129,,,
1539634602.592752,2.93976,11.8129,,,
1539634602.6831872,2.93976,11.8129,,,
1539634602.7831206,2.93907,11.8129,,,
1539634602.8826237,2.93907,11.8157,,,
1539634602.9888608,2.93907,11.8157,,,
1539634603.0762155,2.93907,11.8157,,,
1539634603.1717176,2.9384,11.818,,,
1539634603.271852,2.9384,11.818,0,0,0
1539634603.382958,2.9384,11.818,,,
1539634603.472033,2.93771,11.8206,,,
1539634603.5774167,2.93771,11.8206,,,
1539634603.6864636,2.93771,11.8206,,,
1539634603.7760766,2.93704,11.8206,,,
1539634603.8896878,2.93704,11.8239,,,
1539634603.9760783,2.93704,11.8239,,,
1539634604.0721772,2.93704,11.8239,,,
1539634604.1744468,2.93636,11.827,,,
1539634604.2819743,2.93636,11.827,0,0,0
1539634604.3766387,2.93636,11.827,,,
1539634604.4994233,2.93559,11.8296,,,
1539634604.5919993,2.93559,11.8296,,,
1539634604.6776996,2.93559,11.8296,,,
1539634604.7724493,2.93492,11.8296,,,
1539634604.8804455,2.93492,11.8319,,,
1539634604.9729276,2.93492,11.8319,,,
1539634605.088226,2.93492,11.8319,,,
1539634605.1761856,2.93423,11.8353,,,
1539634605.2742968,2.93423,11.8353,0,0,0
1539634605.3979266,2.93423,11.8353,,,
1539634605.4977412,2.93355,11.8376,,,
1539634605.5879388,2.93355,11.8376,,,
1539634605.6754315,2.93355,11.8376,,,
1539634605.7753437,2.9328,11.8376,,,
1539634605.8757272,2.9328,11.8409,,,
1539634605.9816654,2.9328,11.8409,,,
1539634606.0752199,2.9328,11.8409,,,
1539634606.175587,2.93211,11.8437,,,
1539634606.2963188,2.93211,11.8437,0,0,0
1539634606.3976965,2.93211,11.8437,,,
1539634606.482342,2.93143,11.8437,,,
1539634606.5769336,2.93143,11.8468,,,
1539634606.6761954,2.93143,11.8468,,,
1539634606.792694,2.93068,11.8468,,,
1539634606.9039433,2.93068,11.8494,,,
1539634606.9875088,2.93068,11.8494,,,
1539634607.1025753,2.93068,11.8494,,,
1539634607.1887853,2.92999,11.852,,,
1539634607.277439,2.92999,11.852,0,0,0
1539634607.3792129,2.92999,11.852,,,
1539634607.478684,2.92932,11.852,,,
1539634607.5874093,2.92932,11.8553,,,
1539634607.69582,2.92932,11.8553,,,
1539634607.787439,2.92856,11.8553,,,
1539634607.9091556,2.92856,11.8587,,,
1539634607.9860435,2.92856,11.8587,,,
1539634608.0871987,2.92856,11.8587,,,
1539634608.1825058,2.9278,11.8613,,,
1539634608.2828014,2.9278,11.8613,0,0,0
1539634608.3824852,2.9278,11.8613,,,
1539634608.500919,2.92712,11.8636,,,
1539634608.60953,2.92712,11.8636,,,
1539634608.7148075,2.92712,11.8636,,,
1539634608.7865875,2.92636,11.8636,,,
1539634608.8934932,2.92636,11.8669,,,
1539634608.982076,2.92636,11.8669,,,
1539634609.0820794,2.92636,11.8669,,,
1539634609.1884124,2.92567,11.8695,,,
1539634609.2882242,2.92567,11.8695,0,0,0
1539634609.3980758,2.92567,11.8695,,,
1539634609.5146616,2.92493,11.8695,,,
1539634609.5876071,2.92493,11.8726,,,
1539634609.6834977,2.92493,11.8726,,,
1539634609.7912793,2.92424,11.8726,,,
1539634609.8830252,2.92424,11.8757,,,
1539634609.9824195,2.92424,11.8757,,,
1539634610.0830176,2.92424,11.8757,,,
1539634610.1866882,2.92349,11.879,,,
1539634610.3250597,2.92349,11.879,0,0,0
1539634610.392493,2.92349,11.879,,,
1539634610.4834044,2.92273,11.879,,,
1539634610.5986812,2.92273,11.8816,,,
1539634610.6893542,2.92273,11.8816,,,
1539634610.7846954,2.92273,11.8816,,,
1539634610.8845696,2.92197,11.8849,,,
1539634610.9947798,2.92197,11.8849,,,
1539634611.1135569,2.92197,11.8849,,,
1539634611.1934652,2.9213,11.8877,,,
1539634611.286137,2.9213,11.8877,0,0,0
1539634611.385538,2.9213,11.8877,,,
1539634611.4922748,2.92053,11.8877,,,
1539634611.5853736,2.92053,11.8906,,,
1539634611.684632,2.92053,11.8906,,,
1539634611.7846153,2.92053,11.8906,,,
1539634611.9297006,2.91977,11.8939,,,
1539634612.0141332,2.91977,11.8939,,,
1539634612.0907547,2.91977,11.8939,,,
1539634612.1849968,2.91902,11.8973,,,
1539634612.2984993,2.91902,11.8973,0,0,0
1539634612.38701,2.91902,11.8973,,,
1539634612.4852517,2.91826,11.8973,,,
1539634612.5867343,2.91826,11.8998,,,
1539634612.7147045,2.91826,11.8998,,,
1539634612.8009799,2.91826,11.8998,,,
1539634612.8894956,2.91751,11.9027,,,
1539634612.9858994,2.91751,11.9027,,,
1539634613.0875096,2.91751,11.9027,,,
1539634613.1958828,2.91675,11.906,,,
1539634613.2872734,2.91675,11.906,0,0,0
1539634613.387765,2.91675,11.906,,,
1539634613.5099418,2.91591,11.906,,,
1539634613.607637,2.91591,11.9088,,,
1539634613.7177532,2.91591,11.9088,,,
1539634613.792863,2.91591,11.9088,,,
1539634613.8874989,2.91516,11.9124,,,
1539634613.9976504,2.91516,11.9124,,,
1539634614.08874,2.91516,11.9124,,,
1539634614.1874979,2.9144,11.916,,,
1539634614.2948208,2.9144,11.916,0,0,0
1539634614.4023623,2.9144,11.916,,,
1539634614.5072308,2.91365,11.916,,,
1539634614.593629,2.91365,11.9186,,,
1539634614.6897464,2.91365,11.9186,,,
1539634614.7926228,2.91365,11.9186,,,
1539634614.9070153,2.91289,11.9222,,,
1539634614.9963381,2.91289,11.9222,,,
1539634615.0952034,2.91289,11.9222,,,
1539634615.2052584,2.91212,11.9222,,,
1539634615.2966456,2.91212,11.9248,0,0,0
1539634615.3905017,2.91212,11.9248,,,
1539634615.4902353,2.9113,11.9248,,,
1539634615.5904741,2.9113,11.9281,,,
1539634615.713734,2.9113,11.9281,,,
1539634615.7978585,2.9113,11.9281,,,
1539634615.894447,2.91054,11.9317,,,
1539634616.0160668,2.91054,11.9317,,,
1539634616.1151412,2.91054,11.9317,,,
1539634616.215128,2.90971,11.9317,,,
1539634616.2974703,2.90971,11.9351,0,0,0
1539634616.3926024,2.90971,11.9351,,,
1539634616.4979753,2.90895,11.9351,,,
1539634616.6102166,2.90895,11.9376,,,
1539634616.6971116,2.90895,11.9376,,,
1539634616.7924871,2.90895,11.9376,,,
1539634616.9124837,2.9082,11.9412,,,
1539634617.0012083,2.9082,11.9412,,,
1539634617.093343,2.9082,11.9412,,,
1539634617.195362,2.90744,11.9412,,,
1539634617.2928452,2.90744,11.9441,0,0,0
1539634617.3969471,2.90744,11.9441,,,
1539634617.4931192,2.90744,11.9441,,,
1539634617.5930934,2.9066,11.9477,,,
1539634617.7166102,2.9066,11.9477,,,
1539634617.8155553,2.9066,11.9477,,,
1539634617.9179792,2.90578,11.951,,,
1539634618.0017214,2.90578,11.951,,,
1539634618.0949304,2.90578,11.951,,,
1539634618.2032294,2.90501,11.951,,,
1539634618.3111978,2.90501,11.9541,0,0,0
1539634618.397614,2.90501,11.9541,,,
1539634618.5201707,2.90419,11.9541,,,
1539634618.6032314,2.90419,11.9577,,,
1539634618.705881,2.90419,11.9577,,,
1539634618.796826,2.90419,11.9577,,,
1539634618.8955548,2.90335,11.9608,,,
1539634618.9958172,2.90335,11.9608,,,
1539634619.1174707,2.90335,11.9608,,,
1539634619.2258015,2.90251,11.9608,,,
1539634619.4192724,2.90251,11.9644,,,
1539634619.5655441,2.8434,15.0424,,,
1539634619.7127895,2.8434,15.0424,,,
1539634619.8772085,2.81645,15.0424,,,
1539634620.0274591,2.81645,15.8822,,,
1539634620.1894896,2.81236,15.8822,,,
1539634620.3600414,2.81236,15.9051,,,
1539634620.5397859,2.80927,15.9051,,,
1539634620.686664,2.80927,15.9221,,,
1539634620.83343,2.80927,15.9221,,,
1539634620.925814,2.80653,15.9357,0,0,0
1539634621.0097294,2.80653,15.9357,0,0,0
1539634621.1049633,2.80653,15.9357,,,
1539634621.2085824,2.87996,15.9357,,,
1539634621.329269,2.87996,12.0619,0,0,0
1539634621.410933,2.87996,12.0619,,,
1539634621.5026534,2.87996,12.0619,,,
1539634621.6086645,2.88783,12.0246,,,
1539634621.720426,2.88783,12.0246,,,
1539634621.8065555,2.88783,12.0246,,,
1539634621.9026875,2.88867,12.022,,,
1539634622.0043855,2.88867,12.022,,,
1539634622.1210794,2.88867,12.022,,,
1539634622.235547,2.88875,12.022,,,
1539634622.309762,2.88875,12.0215,0,0,0
1539634622.4042015,2.88875,12.0215,,,
1539634622.519876,2.8886,12.0215,,,
1539634622.608686,2.8886,12.0223,,,
1539634622.7056518,2.8886,12.0223,,,
1539634622.8056264,2.8886,12.0223,,,
1539634622.9324698,2.88821,12.0236,,,
1539634623.020746,2.88821,12.0236,,,
1539634623.1094716,2.88821,12.0236,,,
1539634623.2087517,2.88768,12.0236,,,
1539634623.3106506,2.88768,12.0259,0,0,0
1539634623.4221933,2.88768,12.0259,,,
1539634623.5096672,2.88768,12.0259,,,
1539634623.6080678,2.88707,12.0284,,,
1539634623.7142992,2.88707,12.0284,,,
1539634623.8185806,2.88707,12.0284,,,
1539634623.9061894,2.8864,12.0308,,,
1539634624.0058017,2.8864,12.0308,,,
1539634624.1055675,2.8864,12.0308,,,
1539634624.2274113,2.88571,12.0308,,,
1539634624.338308,2.88571,12.0341,0,0,0
1539634624.4146426,2.88571,12.0341,,,
1539634624.511795,2.88571,12.0341,,,
1539634624.62668,2.88496,12.0374,,,
1539634624.730009,2.88496,12.0374,,,
1539634624.8135202,2.88496,12.0374,,,
1539634624.908549,2.8842,12.0403,,,
1539634625.014266,2.8842,12.0403,,,
1539634625.127017,2.8842,12.0403,,,
1539634625.213388,2.88344,12.0403,,,
1539634625.3100183,2.88344,12.0439,0,0,0
1539634625.4342625,2.88344,12.0439,,,
1539634625.5320048,2.88344,12.0439,,,
1539634625.615542,2.88261,12.0467,,,
1539634625.7102664,2.88261,12.0467,,,
1539634625.8106415,2.88261,12.0467,,,
1539634625.9171429,2.88185,12.0503,,,
1539634626.010655,2.88185,12.0503,,,
1539634626.1100118,2.88185,12.0503,,,
1539634626.210301,2.88103,12.0503,,,
1539634626.3561113,2.88103,12.0542,0,0,0
1539634626.4448693,2.88103,12.0542,,,
1539634626.5240283,2.88103,12.0542,,,
1539634626.6134024,2.88019,12.0573,,,
1539634626.7237678,2.88019,12.0573,,,
1539634626.8366508,2.88019,12.0573,,,
1539634626.9203947,2.87929,12.0573,,,
1539634627.0116038,2.87929,12.0611,,,
1539634627.1202562,2.87929,12.0611,,,
1539634627.23676,2.87845,12.0611,,,
1539634627.320563,2.87845,12.0642,0,0,0
1539634627.4129937,2.87845,12.0642,,,
1539634627.5132573,2.87845,12.0642,,,
1539634627.6210065,2.87761,12.0681,,,
1539634627.713628,2.87761,12.0681,,,
1539634627.8134959,2.87761,12.0681,,,
1539634627.9135056,2.87671,12.0681,,,
1539634628.0527766,2.87671,12.0719,,,
1539634628.1207662,2.87671,12.0719,,,
1539634628.2136695,2.87587,12.0719,,,
1539634628.3130221,2.87587,12.0758,0,0,0
1539634628.4233935,2.87587,12.0758,,,
1539634628.5132368,2.87587,12.0758,,,
1539634628.6158767,2.87497,12.0791,,,
1539634628.713249,2.87497,12.0791,,,
1539634628.8442874,2.87497,12.0791,,,
1539634628.9355366,2.87405,12.0791,,,
1539634629.0202365,2.87405,12.083,,,
1539634629.1142423,2.87405,12.083,,,
1539634629.2184982,2.87315,12.083,,,
1539634629.3310099,2.87315,12.0866,0,0,0
1539634629.4168649,2.87315,12.0866,,,
1539634629.5145295,2.87315,12.0866,,,
1539634629.6383266,2.87224,12.0907,,,
1539634629.7230022,2.87224,12.0907,,,
1539634629.8155255,2.87224,12.0907,,,
1539634629.9154897,2.87134,12.0907,,,
1539634630.0154662,2.87134,12.0943,,,
1539634630.1402378,2.87134,12.0943,,,
1539634630.2245173,2.87042,12.0943,0,0,0
1539634630.316624,2.87042,12.0984,,,
1539634630.439943,2.87042,12.0984,,,
1539634630.5348766,2.87042,12.0984,,,
1539634630.64586,2.86945,12.102,,,
1539634630.723992,2.86945,12.102,,,
1539634630.8268852,2.86945,12.102,,,
1539634630.9317563,2.86853,12.102,,,
1539634631.0431337,2.86853,12.1066,,,
1539634631.1278062,2.86853,12.1066,,,
1539634631.2404425,2.86853,12.1066,,,
1539634631.3333108,2.86755,12.1102,0,0,0
1539634631.4388344,2.86755,12.1102,,,
1539634631.526523,2.86755,12.1102,,,
1539634631.6211562,2.86664,12.1143,,,
1539634631.726241,2.86664,12.1143,,,
1539634631.8379557,2.86664,12.1143,,,
1539634631.9265301,2.86566,12.1143,,,
1539634632.0407863,2.86566,12.1182,,,
1539634632.1366131,2.86566,12.1182,,,
1539634632.2287097,2.86566,12.1182,0,0,0
1539634632.3276792,2.86467,12.1228,,,
1539634632.4218314,2.86467,12.1228,,,
1539634632.5221093,2.86467,12.1228,,,
1539634632.6448188,2.86377,12.1267,,,
1539634632.7521024,2.86377,12.1267,,,
1539634632.8410833,2.86377,12.1267,,,
1539634632.955963,2.86278,12.1267,,,
1539634633.048091,2.86278,12.1308,,,
1539634633.1282341,2.86278,12.1308,,,
1539634633.220827,2.86278,12.1308,,,
1539634633.3223624,2.8618,12.1347,0,0,0
1539634633.4324584,2.8618,12.1347,,,
1539634633.5464664,2.8618,12.1347,,,
1539634633.6290874,2.86081,12.1391,,,
1539634633.7265413,2.86081,12.1391,,,
1539634633.850319,2.86081,12.1391,,,
1539634633.941087,2.85976,12.1391,,,
1539634634.0275927,2.85976,12.1434,,,
1539634634.1233418,2.85976,12.1434,,,
1539634634.2233434,2.85976,12.1434,,,
1539634634.3293693,2.85876,12.1475,0,0,0
1539634634.4229636,2.85876,12.1475,,,
1539634634.524366,2.85876,12.1475,,,
1539634634.626675,2.85779,12.1517,,,
1539634634.7587233,2.85779,12.1517,,,
1539634634.8502097,2.85779,12.1517,,,
1539634634.9318833,2.8568,12.1517,,,
1539634635.0274544,2.8568,12.1563,,,
1539634635.1386409,2.8568,12.1563,,,
1539634635.2412162,2.8568,12.1563,0,0,0
1539634635.3304706,2.85574,12.1607,,,
1539634635.424611,2.85574,12.1607,,,
1539634635.5307238,2.85574,12.1607,,,
1539634635.6482065,2.85475,12.1648,,,
1539634635.7330923,2.85475,12.1648,,,
1539634635.8256023,2.85475,12.1648,,,
1539634635.925938,2.8537,12.1648,,,
1539634636.0501935,2.8537,12.1689,,,
1539634636.1565897,2.8537,12.1689,,,
1539634636.2348495,2.8537,12.1689,0,0,0
1539634636.3284323,2.85271,12.1733,,,
1539634636.4572253,2.85271,12.1733,,,
1539634636.5529428,2.85271,12.1733,,,
1539634636.638167,2.85165,12.1733,,,
1539634636.7298315,2.85165,12.1779,,,
1539634636.8408124,2.85165,12.1779,,,
1539634636.9523215,2.85066,12.1779,,,
1539634637.0364165,2.85066,12.1823,,,
1539634637.1295512,2.85066,12.1823,,,
1539634637.2534578,2.85066,12.1823,,,
1539634637.3424242,2.84961,12.1866,0,0,0
1539634637.4311783,2.84961,12.1866,,,
1539634637.5308309,2.84961,12.1866,,,
1539634637.6313183,2.84856,12.1866,,,
1539634637.7324488,2.84856,12.1913,,,
1539634637.8313024,2.84856,12.1913,,,
1539634637.9310274,2.84749,12.1913,,,
1539634638.0545585,2.84749,12.1959,,,
1539634638.1445487,2.84749,12.1959,,,
1539634638.2323308,2.84749,12.1959,0,0,0
1539634638.3307881,2.84644,12.2003,,,
1539634638.4326894,2.84644,12.2003,,,
1539634638.5416956,2.84644,12.2003,,,
1539634638.6499152,2.84544,12.2003,,,
1539634638.7356825,2.84544,12.2044,,,
1539634638.8639474,2.84544,12.2044,,,
1539634638.9389322,2.84439,12.2044,,,
1539634639.0413053,2.84439,12.2088,,,
1539634639.1324499,2.84439,12.2088,,,
1539634639.233419,2.84439,12.2088,,,
1539634639.334317,2.84332,12.2139,0,0,0
1539634639.4567401,2.84332,12.2139,,,
1539634639.5606952,2.84332,12.2139,,,
1539634639.6661475,2.84227,12.2139,,,
1539634639.7404606,2.84227,12.2183,,,
1539634639.8441515,2.84227,12.2183,,,
1539634639.9340618,2.84227,12.2183,,,
1539634640.034052,2.84113,12.2227,,,
1539634640.1341817,2.84113,12.2227,,,
1539634640.2457736,2.84113,12.2227,0,0,0
1539634640.3358107,2.84007,12.2278,,,
1539634640.4588625,2.84007,12.2278,,,
1539634640.5419867,2.84007,12.2278,,,
1539634640.6404426,2.839,12.2278,,,
1539634640.7518137,2.839,12.2322,,,
1539634640.8381653,2.839,12.2322,,,
1539634640.9368074,2.839,12.2322,,,
1539634641.0382555,2.83795,12.2368,,,
1539634641.143152,2.83795,12.2368,,,
1539634641.2558477,2.83795,12.2368,0,0,0
1539634641.3475335,2.8369,12.2414,,,
1539634641.4363723,2.8369,12.2414,,,
1539634641.5565083,2.8369,12.2414,,,
1539634641.6666498,2.83575,12.2414,,,
1539634641.7425265,2.83575,12.2463,,,
1539634641.8374777,2.83575,12.2463,,,
1539634641.9504275,2.8347,12.2463,,,
1539634642.0712132,2.8347,12.2509,,,
1539634642.151139,2.8347,12.2509,,,
1539634642.2403958,2.8347,12.2509,0,0,0
1539634642.3502984,2.83356,12.2556,,,
1539634642.439124,2.83356,12.2556,,,
1539634642.5374882,2.83356,12.2556,,,
1539634642.6381035,2.8325,12.2556,,,
1539634642.7434156,2.8325,12.2602,,,
1539634642.8648472,2.8325,12.2602,,,
1539634642.9532452,2.83136,12.2602,,,
1539634643.0419295,2.83136,12.2654,,,
1539634643.144429,2.83136,12.2654,,,
1539634643.257103,2.83136,12.2654,0,0,0
1539634643.3431027,2.83023,12.27,,,
1539634643.440984,2.83023,12.27,,,
1539634643.5409982,2.83023,12.27,,,
1539634643.657907,2.82918,12.27,,,
1539634643.776615,2.82918,12.2749,,,
1539634643.850997,2.82918,12.2749,,,
1539634643.9415867,2.82918,12.2749,,,
1539634644.059263,2.82803,12.2798,,,
1539634644.146248,2.82803,12.2798,,,
1539634644.2421217,2.82803,12.2798,0,0,0
1539634644.3421023,2.8269,12.2846,,,
1539634644.465845,2.8269,12.2846,,,
1539634644.560256,2.8269,12.2846,,,
1539634644.6456053,2.82576,12.2846,,,
1539634644.741247,2.82576,12.2895,,,
1539634644.8438807,2.82576,12.2895,,,
1539634644.9517577,2.82576,12.2895,,,
1539634645.0428367,2.82463,12.2942,,,
1539634645.1423364,2.82463,12.2942,,,
1539634645.2428968,2.82463,12.2942,0,0,0
1539634645.385545,2.8235,12.2996,,,
1539634645.4742277,2.8235,12.2996,,,
1539634645.549477,2.8235,12.2996,,,
1539634645.642478,2.82236,12.2996,,,
1539634645.754845,2.82236,12.3044,,,
1539634645.843346,2.82236,12.3044,,,
1539634645.945068,2.82236,12.3044,,,
1539634646.0429971,2.82123,12.3093,,,
1539634646.149982,2.82123,12.3093,,,
1539634646.266235,2.82123,12.3093,0,0,0
1539634646.3500836,2.82008,12.3093,,,
1539634646.4441285,2.82008,12.3142,,,
1539634646.5465968,2.82008,12.3142,,,
1539634646.653232,2.81888,12.3142,,,
1539634646.7445,2.81888,12.3196,,,
1539634646.8444781,2.81888,12.3196,,,
1539634646.9446263,2.81888,12.3196,,,
1539634647.084001,2.81775,12.3245,,,
1539634647.1783454,2.81775,12.3245,,,
1539634647.25262,2.81775,12.3245,0,0,0
1539634647.346405,2.8166,12.3245,,,
1539634647.4623733,2.8166,12.3297,,,
1539634647.5470889,2.8166,12.3297,,,
1539634647.6482124,2.81548,12.3297,,,
1539634647.7485912,2.81548,12.3348,,,
1539634647.8542137,2.81548,12.3348,,,
1539634647.967121,2.81548,12.3348,,,
1539634648.0552108,2.81425,12.34,,,
1539634648.1603754,2.81425,12.34,,,
1539634648.2551942,2.81425,12.34,0,0,0
1539634648.363217,2.81313,12.3448,,,
1539634648.4564822,2.81313,12.3448,,,
1539634648.555716,2.81313,12.3448,,,
1539634648.676569,2.812,12.3448,,,
1539634648.7799606,2.812,12.3502,,,
1539634648.8627017,2.812,12.3502,,,
1539634648.9573553,2.812,12.3502,,,
1539634649.0565944,2.81078,12.3554,,,
1539634649.1703024,2.81078,12.3554,,,
1539634649.2583537,2.81078,12.3554,0,0,0
1539634649.3572128,2.80965,12.3554,,,
1539634649.480281,2.80965,12.3603,,,
1539634649.5649478,2.80965,12.3603,,,
1539634649.6769516,2.80843,12.3603,,,
1539634649.7673013,2.80843,12.3654,,,
1539634649.8610747,2.80843,12.3654,,,
1539634649.9626265,2.80843,12.3654,,,
1539634650.0680792,2.8073,12.3708,,,
1539634650.1593099,2.8073,12.3708,,,
1539634650.2864294,2.8073,12.3708,0,0,0
