Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541235905.3550406,3.10353,11.1888,,,
1541235905.429936,3.10353,11.1888,,,
1541235905.532568,3.10353,11.1888,,,
1541235905.634457,3.10277,11.1914,,,
1541235905.750755,3.10277,11.1914,0,0,0
1541235905.8701215,3.10277,11.1914,,,
1541235905.9527786,3.10208,11.1914,,,
1541235906.0318131,3.10208,11.1942,,,
1541235906.1472816,3.10208,11.1942,,,
1541235906.255913,3.10133,11.1942,,,
1541235906.3317795,3.10133,11.197,,,
1541235906.4322777,3.10133,11.197,,,
1541235906.5408773,3.10133,11.197,,,
1541235906.6586833,3.10065,11.1998,,,
1541235906.7610998,3.10065,11.1998,0,0,0
1541235906.838105,3.10065,11.1998,,,
1541235906.9367316,3.0999,11.1998,,,
1541235907.0453658,3.0999,11.2021,,,
1541235907.1409965,3.0999,11.2021,,,
1541235907.2380848,3.0999,11.2021,,,
1541235907.3361638,3.09914,11.2047,,,
1541235907.4607594,3.09914,11.2047,,,
1541235907.569679,3.09914,11.2047,,,
1541235907.6427372,3.09845,11.207,0,0,0
1541235907.7454338,3.09845,11.207,,,
1541235907.8447626,3.09845,11.207,,,
1541235907.9534023,3.0977,11.207,,,
1541235908.0373807,3.0977,11.2096,,,
1541235908.140328,3.0977,11.2096,,,
1541235908.2396574,3.0977,11.2096,,,
1541235908.3638155,3.09694,11.2129,,,
1541235908.4372587,3.09694,11.2129,,,
1541235908.536882,3.09694,11.2129,,,
1541235908.6404707,3.09619,11.2157,,,
1541235908.7619073,3.09619,11.2157,0,0,0
1541235908.8417783,3.09619,11.2157,,,
1541235908.9367485,3.09543,11.2157,,,
1541235909.0379395,3.09543,11.2183,,,
1541235909.1763427,3.09543,11.2183,,,
1541235909.2599125,3.09467,11.2183,,,
1541235909.3377988,3.09467,11.2206,,,
1541235909.4367495,3.09467,11.2206,,,
1541235909.5395184,3.09467,11.2206,,,
1541235909.6513875,3.09399,11.2232,,,
1541235909.7394197,3.09399,11.2232,0,0,0
1541235909.838118,3.09399,11.2232,,,
1541235909.961444,3.09323,11.2232,,,
1541235910.0641768,3.09323,11.226,,,
1541235910.1705546,3.09323,11.226,,,
1541235910.245903,3.09323,11.226,,,
1541235910.3382397,3.09241,11.2293,,,
1541235910.4498832,3.09241,11.2293,,,
1541235910.5388613,3.09241,11.2293,,,
1541235910.646186,3.09164,11.2321,,,
1541235910.7608736,3.09164,11.2321,0,0,0
1541235910.8447254,3.09164,11.2321,,,
1541235910.9580455,3.09088,11.2321,,,
1541235911.04274,3.09088,11.2347,,,
1541235911.149765,3.09088,11.2347,,,
1541235911.2438784,3.09088,11.2347,,,
1541235911.3482788,3.09013,11.2373,,,
1541235911.44273,3.09013,11.2373,,,
1541235911.5634434,3.09013,11.2373,,,
1541235911.6542518,3.08937,11.2398,0,0,0
1541235911.76885,3.08937,11.2398,,,
1541235911.8484592,3.08937,11.2398,,,
1541235911.946234,3.08862,11.2398,,,
1541235912.0464807,3.08862,11.2431,,,
1541235912.1590824,3.08862,11.2431,,,
1541235912.2646449,3.08862,11.2431,,,
1541235912.3631961,3.08778,11.2462,,,
1541235912.44827,3.08778,11.2462,,,
1541235912.5473542,3.08778,11.2462,,,
1541235912.658602,3.08704,11.2488,,,
1541235912.746217,3.08704,11.2488,0,0,0
1541235912.8467329,3.08704,11.2488,,,
1541235912.9467325,3.08627,11.2488,,,
1541235913.0683668,3.08627,11.2514,,,
1541235913.1870174,3.08627,11.2514,,,
1541235913.2599268,3.08627,11.2514,,,
1541235913.3500981,3.08543,11.2542,,,
1541235913.4623451,3.08543,11.2542,,,
1541235913.571729,3.08543,11.2542,,,
1541235913.6478412,3.08469,11.2542,0,0,0
1541235913.7553594,3.08469,11.2578,,,
1541235913.8558843,3.08469,11.2578,,,
1541235913.973291,3.08392,11.2578,,,
1541235914.0568557,3.08392,11.2603,,,
1541235914.14886,3.08392,11.2603,,,
1541235914.254127,3.08392,11.2603,,,
1541235914.358844,3.0831,11.2631,,,
1541235914.4502,3.0831,11.2631,,,
1541235914.54808,3.0831,11.2631,,,
1541235914.6485581,3.08234,11.2631,,,
1541235914.7981522,3.08234,11.2657,0,0,0
1541235914.8820865,3.08234,11.2657,,,
1541235914.9530976,3.08159,11.2657,,,
1541235915.0488274,3.08159,11.2688,,,
1541235915.1593397,3.08159,11.2688,,,
1541235915.2726939,3.08159,11.2688,,,
1541235915.3547099,3.08075,11.2721,,,
1541235915.4518635,3.08075,11.2721,,,
1541235915.5614054,3.08075,11.2721,,,
1541235915.662955,3.07993,11.2721,0,0,0
1541235915.7551148,3.07993,11.2749,,,
1541235915.8544896,3.07993,11.2749,,,
1541235915.9532535,3.07993,11.2749,,,
1541235916.075828,3.07916,11.2778,,,
1541235916.1522403,3.07916,11.2778,,,
1541235916.2585466,3.07916,11.2778,,,
1541235916.3591907,3.07832,11.2803,,,
1541235916.473212,3.07832,11.2803,,,
1541235916.5757,3.07832,11.2803,,,
1541235916.6526961,3.0775,11.2803,0,0,0
1541235916.7552876,3.0775,11.2836,,,
1541235916.862965,3.0775,11.2836,,,
1541235916.9730554,3.07666,11.2836,,,
1541235917.0562348,3.07666,11.287,,,
1541235917.1563592,3.07666,11.287,,,
1541235917.2741518,3.07666,11.287,,,
1541235917.3669152,3.07584,11.2898,,,
1541235917.4579198,3.07584,11.2898,,,
1541235917.5561225,3.07584,11.2898,,,
1541235917.656099,3.075,11.2898,,,
1541235917.762233,3.075,11.2926,0,0,0
1541235917.8593223,3.075,11.2926,,,
1541235917.9582365,3.075,11.2926,,,
1541235918.0753872,3.07417,11.2954,,,
1541235918.1723306,3.07417,11.2954,,,
1541235918.284825,3.07417,11.2954,,,
1541235918.3618455,3.07333,11.2985,,,
1541235918.458565,3.07333,11.2985,,,
1541235918.5669892,3.07333,11.2985,,,
1541235918.6755264,3.07251,11.2985,0,0,0
1541235918.7634203,3.07251,11.3021,,,
1541235918.8849974,3.07251,11.3021,,,
1541235918.9589145,3.07251,11.3021,,,
1541235919.0731611,3.07167,11.3049,,,
1541235919.157202,3.07167,11.3049,,,
1541235919.259263,3.07167,11.3049,,,
1541235919.3604488,3.07091,11.3077,,,
1541235919.465941,3.07091,11.3077,,,
1541235919.5577383,3.07091,11.3077,,,
1541235919.6777973,3.07001,11.3077,,,
1541235919.7630918,3.07001,11.3106,0,0,0
1541235919.88219,3.07001,11.3106,,,
1541235919.9636009,3.07001,11.3106,,,
1541235920.0589945,3.06917,11.3141,,,
1541235920.1597056,3.06917,11.3141,,,
1541235920.2775955,3.06917,11.3141,,,
1541235920.3801105,3.06834,11.3175,,,
1541235920.4849749,3.06834,11.3175,,,
1541235920.5615294,3.06834,11.3175,,,
1541235920.659924,3.0675,11.3175,0,0,0
1541235920.768033,3.0675,11.3203,,,
1541235920.8646324,3.0675,11.3203,,,
1541235920.9602067,3.0675,11.3203,,,
1541235921.0598187,3.0666,11.3234,,,
1541235921.1650302,3.0666,11.3234,,,
1541235921.3116982,3.0666,11.3234,,,
1541235921.3718452,3.06569,11.3272,,,
1541235921.4661918,3.06569,11.3272,,,
1541235921.5762734,3.06569,11.3272,,,
1541235921.6612995,3.06487,11.3272,0,0,0
1541235921.7611496,3.06487,11.33,,,
1541235921.8688304,3.06487,11.33,,,
1541235921.9712949,3.06487,11.33,,,
1541235922.0849826,3.06403,11.3331,,,
1541235922.165155,3.06403,11.3331,,,
1541235922.2627747,3.06403,11.3331,,,
1541235922.3710554,3.06313,11.337,,,
1541235922.4748027,3.06313,11.337,,,
1541235922.5642762,3.06313,11.337,,,
1541235922.6645317,3.06221,11.337,0,0,0
1541235922.7646587,3.06221,11.34,,,
1541235922.9121099,3.06221,11.34,,,
1541235922.9956474,3.06139,11.34,,,
1541235923.067297,3.06139,11.3429,,,
1541235923.1653063,3.06139,11.3429,,,
1541235923.2756634,3.06139,11.3429,,,
1541235923.3671935,3.06047,11.3465,,,
1541235923.4688456,3.06047,11.3465,,,
1541235923.5683675,3.06047,11.3465,,,
1541235923.6948411,3.05965,11.3465,0,0,0
1541235923.7831511,3.05965,11.35,,,
1541235923.8663895,3.05965,11.35,,,
1541235923.9742696,3.05965,11.35,,,
1541235924.0665467,3.05873,11.3529,,,
1541235924.1745143,3.05873,11.3529,,,
1541235924.2658906,3.05873,11.3529,,,
1541235924.366349,3.05783,11.3529,,,
1541235924.4828477,3.05783,11.3559,,,
1541235924.58914,3.05783,11.3559,,,
1541235924.667098,3.05692,11.3559,0,0,0
1541235924.7673845,3.05692,11.359,,,
1541235924.8666372,3.05692,11.359,,,
1541235924.978275,3.05692,11.359,,,
1541235925.0866241,3.05609,11.3629,,,
1541235925.1681304,3.05609,11.3629,,,
1541235925.2714417,3.05609,11.3629,,,
1541235925.3882408,3.05518,11.3629,,,
1541235925.485606,3.05518,11.3662,,,
1541235925.5777535,3.05518,11.3662,,,
1541235925.6747828,3.05428,11.3662,0,0,0
1541235925.7728689,3.05428,11.3693,,,
1541235925.888262,3.05428,11.3693,,,
1541235925.9992118,3.05428,11.3693,,,
1541235926.0773447,3.05336,11.3731,,,
1541235926.1810846,3.05336,11.3731,,,
1541235926.291617,3.05336,11.3731,,,
1541235926.3931832,3.05246,11.3731,,,
1541235926.4800172,3.05246,11.3764,,,
1541235926.5798285,3.05246,11.3764,,,
1541235926.6763127,3.05154,11.3764,0,0,0
1541235926.785931,3.05154,11.3795,,,
1541235926.8766656,3.05154,11.3795,,,
1541235926.9817975,3.05154,11.3795,,,
1541235927.0784514,3.05057,11.3836,,,
1541235927.1968257,3.05057,11.3836,,,
1541235927.278771,3.05057,11.3836,,,
1541235927.376712,3.04965,11.3836,,,
1541235927.483342,3.04965,11.3867,,,
1541235927.5884497,3.04965,11.3867,,,
1541235927.7086492,3.04875,11.3867,0,0,0
1541235927.797904,3.04875,11.3898,,,
1541235927.87758,3.04875,11.3898,,,
1541235927.9866529,3.04875,11.3898,,,
1541235928.0884016,3.04784,11.3936,,,
1541235928.1780643,3.04784,11.3936,,,
1541235928.277924,3.04784,11.3936,,,
1541235928.3779469,3.04686,11.3936,,,
1541235928.5211892,3.04686,11.3972,,,
1541235928.6163201,3.04686,11.3972,,,
1541235928.6854212,3.04686,11.3972,0,0,0
1541235928.7801049,3.04594,11.4003,,,
1541235928.8977196,3.04594,11.4003,,,
1541235928.9801621,3.04594,11.4003,,,
1541235929.0849965,3.04504,11.4036,,,
1541235929.1837606,3.04504,11.4036,,,
1541235929.2864664,3.04504,11.4036,,,
1541235929.4017825,3.04405,11.4036,,,
1541235929.4779282,3.04405,11.4077,,,
1541235929.5848734,3.04405,11.4077,,,
1541235929.684094,3.04405,11.4077,0,0,0
1541235929.785255,3.04308,11.411,,,
1541235929.8797054,3.04308,11.411,,,
1541235929.979766,3.04308,11.411,,,
1541235930.0840173,3.04216,11.4151,,,
1541235930.2230077,3.04216,11.4151,,,
1541235930.2849252,3.04216,11.4151,,,
1541235930.3802476,3.04118,11.4151,,,
1541235930.4803035,3.04118,11.4185,,,
1541235930.594634,3.04118,11.4185,,,
1541235930.7039247,3.04019,11.4185,0,0,0
1541235930.7817392,3.04019,11.4218,,,
1541235930.8799791,3.04019,11.4218,,,
1541235931.001396,3.04019,11.4218,,,
1541235931.0934567,3.03922,11.4256,,,
1541235931.1843412,3.03922,11.4256,,,
1541235931.2803118,3.03922,11.4256,,,
1541235931.3813515,3.0383,11.4256,,,
1541235931.4985917,3.0383,11.4292,,,
1541235931.5868177,3.0383,11.4292,,,
1541235931.6842356,3.0383,11.4292,0,0,0
1541235931.8201742,3.03732,11.4326,,,
1541235931.892951,3.03732,11.4326,,,
1541235931.9983473,3.03732,11.4326,,,
1541235932.0821002,3.03635,11.4362,,,
1541235932.18832,3.03635,11.4362,,,
1541235932.2848353,3.03635,11.4362,,,
1541235932.3910906,3.03535,11.4362,,,
1541235932.4828172,3.03535,11.4403,,,
1541235932.6046593,3.03535,11.4403,,,
1541235932.6897855,3.03535,11.4403,0,0,0
1541235932.8109818,3.03445,11.4438,,,
1541235932.8895912,3.03445,11.4438,,,
1541235932.9843204,3.03445,11.4438,,,
1541235933.0844364,3.03339,11.448,,,
1541235933.200129,3.03339,11.448,,,
1541235933.3080404,3.03339,11.448,,,
1541235933.4021385,3.03241,11.448,,,
1541235933.4888184,3.03241,11.4513,,,
1541235933.5958252,3.03241,11.4513,,,
1541235933.7121134,3.03142,11.4513,0,0,0
1541235933.8021672,3.03142,11.4549,,,
1541235933.8869672,3.03142,11.4549,,,
1541235933.9911838,3.03142,11.4549,,,
1541235934.1039336,3.03044,11.459,,,
1541235934.2171805,3.03044,11.459,,,
1541235934.298479,3.03044,11.459,,,
1541235934.3873036,3.02945,11.459,,,
1541235934.4972532,3.02945,11.4623,,,
1541235934.5880435,3.02945,11.4623,,,
1541235934.6923761,3.02945,11.4623,0,0,0
1541235934.7918844,3.02847,11.4661,,,
1541235934.892143,3.02847,11.4661,,,
1541235935.0033026,3.02847,11.4661,,,
1541235935.0962167,3.02748,11.4661,,,
1541235935.1880689,3.02748,11.4702,,,
1541235935.3083613,3.02748,11.4702,,,
1541235935.4164317,3.02643,11.4702,,,
1541235935.493016,3.02643,11.4743,,,
1541235935.5891783,3.02643,11.4743,,,
1541235935.6961703,3.02643,11.4743,0,0,0
1541235935.81817,3.02545,11.4779,,,
1541235935.9038846,3.02545,11.4779,,,
1541235935.9936986,3.02545,11.4779,,,
1541235936.0881915,3.02446,11.4779,,,
1541235936.196159,3.02446,11.4815,,,
1541235936.2899296,3.02446,11.4815,,,
1541235936.3931417,3.02341,11.4815,,,
1541235936.488793,3.02341,11.4851,,,
1541235936.6300097,3.02341,11.4851,,,
1541235936.8054142,3.01039,12.3345,,,
1541235936.955818,3.01039,12.3345,,,
1541235937.10917,2.9519,15.1527,,,
1541235937.2614338,2.9519,15.1527,,,
1541235937.421534,2.94737,15.1527,,,
1541235937.5680318,2.94737,15.1753,,,
1541235937.7146673,2.94737,15.1753,,,
1541235937.8669348,2.94403,15.1925,,,
1541235938.0213137,2.94403,15.1925,,,
1541235938.1711862,2.94124,15.2068,,,
1541235938.2753828,2.94124,15.2068,0,0,0
1541235938.3451412,2.94124,15.2068,0,0,0
1541235938.4383364,2.97845,15.2068,,,
1541235938.5609992,2.97845,12.8907,,,
1541235938.63832,2.97845,12.8907,0,0,0
1541235938.738566,3.00797,12.8907,,,
1541235938.8464656,3.00797,11.5438,,,
1541235938.9531739,3.00797,11.5438,,,
1541235939.0596652,3.00797,11.5438,,,
1541235939.141309,3.00858,11.542,,,
1541235939.2415695,3.00858,11.542,,,
1541235939.3470798,3.00858,11.542,,,
1541235939.4517531,3.00842,11.5425,,,
1541235939.5420034,3.00842,11.5425,,,
1541235939.6425092,3.00842,11.5425,,,
1541235939.7615197,3.00804,11.5425,0,0,0
1541235939.8668108,3.00804,11.5441,,,
1541235939.9464262,3.00804,11.5441,,,
1541235940.0435205,3.00804,11.5441,,,
1541235940.1443975,3.00743,11.5459,,,
1541235940.2507448,3.00743,11.5459,,,
1541235940.3650608,3.00743,11.5459,,,
1541235940.4471016,3.00676,11.5459,,,
1541235940.5471342,3.00676,11.5484,,,
1541235940.6481073,3.00676,11.5484,,,
1541235940.75621,3.00592,11.5484,0,0,0
1541235940.850403,3.00592,11.552,,,
1541235940.9533741,3.00592,11.552,,,
1541235941.046876,3.00592,11.552,,,
1541235941.1496365,3.0051,11.5551,,,
1541235941.2580585,3.0051,11.5551,,,
1541235941.3552923,3.0051,11.5551,,,
1541235941.4496584,3.00418,11.5551,,,
1541235941.5624883,3.00418,11.5589,,,
1541235941.667865,3.00418,11.5589,0,0,0
1541235941.7463627,3.00418,11.5589,,,
1541235941.8511727,3.00328,11.5623,,,
1541235941.9533048,3.00328,11.5623,,,
1541235942.071474,3.00328,11.5623,,,
1541235942.1595066,3.00237,11.5661,,,
1541235942.2469864,3.00237,11.5661,,,
1541235942.3532455,3.00237,11.5661,,,
1541235942.4668505,3.00139,11.5661,,,
1541235942.5493457,3.00139,11.5697,,,
1541235942.6485226,3.00139,11.5697,,,
1541235942.7481287,3.00139,11.5697,0,0,0
1541235942.8641055,3.0004,11.5735,,,
1541235942.9862998,3.0004,11.5735,,,
1541235943.0485024,3.0004,11.5735,,,
1541235943.1482358,2.99934,11.5777,,,
1541235943.2686179,2.99934,11.5777,,,
1541235943.3508663,2.99934,11.5777,,,
1541235943.455343,2.99835,11.5777,,,
1541235943.5528657,2.99835,11.5817,,,
1541235943.6619103,2.99835,11.5817,,,
1541235943.7735937,2.9973,11.5817,0,0,0
1541235943.8522367,2.9973,11.5856,,,
1541235943.9530442,2.9973,11.5856,,,
1541235944.0518517,2.9973,11.5856,,,
1541235944.1589108,2.99632,11.5892,,,
1541235944.2486625,2.99632,11.5892,,,
1541235944.3486452,2.99632,11.5892,,,
1541235944.460558,2.99525,11.5892,,,
1541235944.5761752,2.99525,11.5935,,,
1541235944.6529927,2.99525,11.5935,0,0,0
1541235944.752961,2.99525,11.5935,,,
1541235944.8530037,2.99413,11.5979,,,
1541235944.97102,2.99413,11.5979,,,
1541235945.0801196,2.99413,11.5979,,,
1541235945.1568708,2.99306,11.602,,,
1541235945.2534637,2.99306,11.602,,,
1541235945.3809712,2.99306,11.602,,,
1541235945.4748173,2.992,11.602,,,
1541235945.5593965,2.992,11.6058,,,
1541235945.6550188,2.992,11.6058,,,
1541235945.7560968,2.992,11.6058,0,0,0
1541235945.8636963,2.99088,11.6105,,,
1541235945.9634075,2.99088,11.6105,,,
1541235946.0595372,2.99088,11.6105,,,
1541235946.1821954,2.98981,11.6151,,,
1541235946.2773862,2.98981,11.6151,,,
1541235946.3605149,2.98981,11.6151,,,
1541235946.4642923,2.98868,11.6151,,,
1541235946.5630798,2.98868,11.6189,,,
1541235946.6679802,2.98868,11.6189,0,0,0
1541235946.7766597,2.98761,11.6189,,,
1541235946.8606822,2.98761,11.623,,,
1541235946.9914,2.98761,11.623,,,
1541235947.068591,2.98761,11.623,,,
1541235947.1666021,2.98648,11.6274,,,
1541235947.2621963,2.98648,11.6274,,,
1541235947.362575,2.98648,11.6274,,,
1541235947.4641984,2.98535,11.6274,,,
1541235947.582681,2.98535,11.6322,,,
1541235947.6842093,2.98535,11.6322,0,0,0
1541235947.7924075,2.98535,11.6322,,,
1541235947.8635778,2.98421,11.6361,,,
1541235947.9740403,2.98421,11.6361,,,
1541235948.0745752,2.98421,11.6361,,,
1541235948.162938,2.98315,11.6404,,,
1541235948.2623494,2.98315,11.6404,,,
1541235948.363281,2.98315,11.6404,,,
1541235948.4737265,2.98201,11.6404,,,
1541235948.585783,2.98201,11.6453,,,
1541235948.6659617,2.98201,11.6453,0,0,0
1541235948.7644546,2.98201,11.6453,,,
1541235948.885808,2.98088,11.6494,,,
1541235948.9895084,2.98088,11.6494,,,
1541235949.0737805,2.98088,11.6494,,,
1541235949.1661325,2.97975,11.6535,,,
1541235949.2731316,2.97975,11.6535,,,
1541235949.3986926,2.97975,11.6535,,,
1541235949.4747806,2.97861,11.6535,,,
1541235949.5663793,2.97861,11.6584,,,
1541235949.6730294,2.97861,11.6584,0,0,0
1541235949.7839913,2.97861,11.6584,,,
1541235949.8678648,2.97748,11.663,,,
1541235949.9722915,2.97748,11.663,,,
1541235950.0702083,2.97748,11.663,,,
1541235950.1871672,2.97635,11.6668,,,
1541235950.2798593,2.97635,11.6668,,,
1541235950.3741128,2.97635,11.6668,,,
1541235950.4785979,2.9752,11.6668,,,
1541235950.5895617,2.9752,11.6717,,,
1541235950.6695604,2.9752,11.6717,0,0,0
1541235950.7710743,2.9752,11.6717,,,
1541235950.8732917,2.97408,11.6766,,,
1541235951.0007808,2.97408,11.6766,,,
1541235951.0855687,2.97408,11.6766,,,
1541235951.1682918,2.97293,11.6804,,,
1541235951.2684143,2.97293,11.6804,,,
1541235951.368572,2.97293,11.6804,,,
1541235951.4784942,2.9718,11.6804,,,
1541235951.5716877,2.9718,11.685,,,
1541235951.6696873,2.9718,11.685,0,0,0
1541235951.7804146,2.9718,11.685,,,
1541235951.9149368,2.9706,11.6894,,,
1541235952.0069444,2.9706,11.6894,,,
1541235952.0769439,2.9706,11.6894,,,
1541235952.170499,2.96945,11.6894,,,
1541235952.286881,2.96945,11.6943,,,
1541235952.3716593,2.96945,11.6943,,,
1541235952.4759483,2.96832,11.6943,,,
1541235952.575279,2.96832,11.6986,,,
1541235952.6795754,2.96832,11.6986,0,0,0
1541235952.7890644,2.96832,11.6986,,,
1541235952.8711507,2.96712,11.7032,,,
1541235952.977157,2.96712,11.7032,,,
1541235953.076623,2.96712,11.7032,,,
1541235953.1830509,2.96597,11.7079,,,
1541235953.272515,2.96597,11.7079,,,
1541235953.3763454,2.96597,11.7079,,,
1541235953.494748,2.96484,11.7079,,,
1541235953.6007686,2.96484,11.7125,,,
1541235953.7017977,2.96484,11.7125,0,0,0
1541235953.776117,2.96484,11.7125,,,
1541235953.8740168,2.96364,11.7171,,,
1541235953.9822664,2.96364,11.7171,,,
1541235954.0954528,2.96364,11.7171,,,
1541235954.1826775,2.96249,11.7171,,,
1541235954.2804527,2.96249,11.7214,,,
1541235954.3882053,2.96249,11.7214,,,
1541235954.4828756,2.96129,11.7214,,,
1541235954.575259,2.96129,11.7266,,,
1541235954.6846628,2.96129,11.7266,0,0,0
1541235954.7765312,2.96129,11.7266,,,
1541235954.8968875,2.96016,11.7309,,,
1541235954.981267,2.96016,11.7309,,,
1541235955.076128,2.96016,11.7309,,,
1541235955.2017353,2.95901,11.7309,,,
1541235955.2940316,2.95901,11.7353,,,
1541235955.4000716,2.95901,11.7353,,,
1541235955.4760091,2.95901,11.7353,,,
1541235955.576027,2.95781,11.7404,,,
1541235955.6863813,2.95781,11.7404,0,0,0
1541235955.7959864,2.95781,11.7404,,,
1541235955.8779047,2.95659,11.745,,,
1541235955.993528,2.95659,11.745,,,
1541235956.0777159,2.95659,11.745,,,
1541235956.1885655,2.95538,11.745,,,
1541235956.2778683,2.95538,11.7496,,,
1541235956.3781412,2.95538,11.7496,,,
1541235956.4783351,2.95538,11.7496,,,
1541235956.5828686,2.95425,11.7548,,,
1541235956.6860423,2.95425,11.7548,0,0,0
1541235956.8059494,2.95425,11.7548,,,
1541235956.8816855,2.95303,11.7591,,,
1541235956.997991,2.95303,11.7591,,,
1541235957.0795932,2.95303,11.7591,,,
1541235957.1918168,2.9519,11.7591,,,
1541235957.2820044,2.9519,11.764,,,
1541235957.388031,2.9519,11.764,,,
1541235957.4968846,2.9507,11.764,,,
1541235957.6091158,2.9507,11.7683,,,
1541235957.692021,2.9507,11.7683,0,0,0
1541235957.7864316,2.9507,11.7683,,,
1541235957.8867996,2.94948,11.7732,,,
1541235957.980276,2.94948,11.7732,,,
1541235958.083091,2.94948,11.7732,,,
1541235958.188739,2.94827,11.7732,,,
1541235958.3036902,2.94827,11.7783,,,
1541235958.4195883,2.94827,11.7783,,,
1541235958.4894123,2.94827,11.7783,,,
1541235958.5868616,2.94707,11.7827,,,
1541235958.699469,2.94707,11.7827,0,0,0
1541235958.8049746,2.94707,11.7827,,,
1541235958.8873677,2.94585,11.7881,,,
1541235958.9871125,2.94585,11.7881,,,
1541235959.0925052,2.94585,11.7881,,,
1541235959.2160017,2.94464,11.7881,,,
1541235959.29586,2.94464,11.7927,,,
1541235959.3873513,2.94464,11.7927,,,
1541235959.4867423,2.94464,11.7927,,,
1541235959.6081078,2.94344,11.7973,,,
1541235959.6926703,2.94344,11.7973,0,0,0
1541235959.7892632,2.94344,11.7973,,,
1541235959.8895361,2.94221,11.8027,,,
1541235960.0159233,2.94221,11.8027,,,
1541235960.106375,2.94221,11.8027,,,
1541235960.1938584,2.94101,11.8027,,,
1541235960.290917,2.94101,11.8071,,,
1541235960.3944614,2.94101,11.8071,,,
1541235960.506854,2.94101,11.8071,,,
1541235960.5880897,2.9398,11.8122,,,
1541235960.691643,2.9398,11.8122,0,0,0
1541235960.816449,2.9398,11.8122,,,
1541235960.8977897,2.93858,11.8168,,,
1541235960.989853,2.93858,11.8168,,,
1541235961.089992,2.93858,11.8168,,,
1541235961.1880167,2.93738,11.8168,,,
1541235961.3128474,2.93738,11.8219,,,
1541235961.3897479,2.93738,11.8219,,,
1541235961.4898746,2.93738,11.8219,,,
1541235961.6093276,2.93617,11.8265,,,
