Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539640167.340447,3.16527,10.9702,,,
1539640167.437319,3.16527,10.9702,,,
1539640167.5404663,3.16527,10.9702,0,0,0
1539640167.6474538,3.16489,10.9715,,,
1539640167.7386897,3.16489,10.9715,,,
1539640167.8393369,3.16489,10.9715,,,
1539640167.9379535,3.16451,10.9727,,,
1539640168.0799007,3.16451,10.9727,,,
1539640168.170826,3.16451,10.9727,,,
1539640168.241539,3.16412,10.9727,,,
1539640168.338568,3.16412,10.9743,,,
1539640168.4506893,3.16412,10.9743,,,
1539640168.5393155,3.16412,10.9743,0,0,0
1539640168.6395714,3.16367,10.9756,,,
1539640168.739559,3.16367,10.9756,,,
1539640168.8463213,3.16367,10.9756,,,
1539640168.96357,3.1633,10.9768,,,
1539640169.04556,3.1633,10.9768,,,
1539640169.1410482,3.1633,10.9768,,,
1539640169.2404265,3.16292,10.9768,,,
1539640169.3433263,3.16292,10.9781,,,
1539640169.4411826,3.16292,10.9781,,,
1539640169.5408034,3.16292,10.9781,0,0,0
1539640169.6404269,3.16254,10.9794,,,
1539640169.7747002,3.16254,10.9794,,,
1539640169.86547,3.16254,10.9794,,,
1539640169.9474409,3.16208,10.9809,,,
1539640170.040178,3.16208,10.9809,,,
1539640170.1443212,3.16208,10.9809,,,
1539640170.2592006,3.1617,10.9809,,,
1539640170.3431942,3.1617,10.9822,,,
1539640170.443526,3.1617,10.9822,,,
1539640170.5673223,3.1617,10.9822,0,0,0
1539640170.6531765,3.16133,10.9835,,,
1539640170.7410195,3.16133,10.9835,,,
1539640170.8413017,3.16133,10.9835,,,
1539640170.9423945,3.16087,10.9858,,,
1539640171.0642757,3.16087,10.9858,,,
1539640171.1486626,3.16087,10.9858,,,
1539640171.2431622,3.16049,10.9858,,,
1539640171.365733,3.16049,10.9874,,,
1539640171.4566634,3.16049,10.9874,,,
1539640171.5433915,3.16049,10.9874,0,0,0
1539640171.6432896,3.16011,10.9886,,,
1539640171.7431412,3.16011,10.9886,,,
1539640171.8501368,3.16011,10.9886,,,
1539640171.9595013,3.15967,10.9902,,,
1539640172.0458114,3.15967,10.9902,,,
1539640172.171655,3.15967,10.9902,,,
1539640172.252185,3.15929,10.9902,,,
1539640172.3535056,3.15929,10.9915,,,
1539640172.4458878,3.15929,10.9915,,,
1539640172.5460672,3.15929,10.9915,0,0,0
1539640172.6469474,3.15891,10.993,,,
1539640172.7689636,3.15891,10.993,,,
1539640172.8737607,3.15891,10.993,,,
1539640172.9559376,3.15845,10.9943,,,
1539640173.0476363,3.15845,10.9943,,,
1539640173.157179,3.15845,10.9943,,,
1539640173.26509,3.15807,10.9943,,,
1539640173.3499746,3.15807,10.9955,,,
1539640173.4486065,3.15807,10.9955,,,
1539640173.6243124,3.14105,12.0744,,,
1539640173.7970564,3.14105,12.0744,,,
1539640173.9459283,3.09225,14.4645,,,
1539640174.098261,3.09225,14.4645,,,
1539640174.2483048,3.0887,14.4645,,,
1539640174.3956952,3.0887,14.4807,,,
1539640174.5680616,3.0887,14.4807,,,
1539640174.7284815,3.08604,14.4932,,,
1539640174.882611,3.08604,14.4932,,,
1539640175.0336194,3.08377,14.5038,,,
1539640175.126773,3.08377,14.5038,0,0,0
1539640175.2086773,3.08377,14.5038,0,0,0
1539640175.302367,3.11578,12.4935,,,
1539640175.4270878,3.11578,12.4935,,,
1539640175.5165873,3.11578,12.4935,0,0,0
1539640175.6026478,3.14627,12.4935,,,
1539640175.7027054,3.14627,11.0363,,,
1539640175.8030155,3.14627,11.0363,,,
1539640175.9127705,3.14627,11.0363,,,
1539640176.0202947,3.1474,11.0327,,,
1539640176.1074138,3.1474,11.0327,,,
1539640176.2390862,3.1474,11.0327,,,
1539640176.3114605,3.14793,11.0309,,,
1539640176.415785,3.14793,11.0309,,,
1539640176.5109267,3.14793,11.0309,0,0,0
1539640176.609726,3.14816,11.0309,,,
1539640176.7093458,3.14816,11.0302,,,
1539640176.8295317,3.14816,11.0302,,,
1539640176.911817,3.14816,11.0302,,,
1539640177.0080462,3.14824,11.0296,,,
1539640177.1092489,3.14824,11.0296,,,
1539640177.220745,3.14824,11.0296,,,
1539640177.309396,3.14824,11.0299,,,
1539640177.410012,3.14824,11.0299,,,
1539640177.510352,3.14824,11.0299,,,
1539640177.6151462,3.14816,11.0299,0,0,0
1539640177.7344613,3.14816,11.0302,,,
1539640177.8141222,3.14816,11.0302,,,
1539640177.9104447,3.14816,11.0302,,,
1539640178.0103471,3.14809,11.0304,,,
1539640178.1145692,3.14809,11.0304,,,
1539640178.2101002,3.14809,11.0304,,,
1539640178.3111267,3.14786,11.0312,,,
1539640178.4111109,3.14786,11.0312,,,
1539640178.5492835,3.14786,11.0312,,,
1539640178.6391077,3.14771,11.0312,0,0,0
1539640178.7134798,3.14771,11.0317,,,
1539640178.8120162,3.14771,11.0317,,,
1539640178.9203355,3.14771,11.0317,,,
1539640179.0107245,3.14748,11.0325,,,
1539640179.112617,3.14748,11.0325,,,
1539640179.2157104,3.14748,11.0325,,,
1539640179.3412535,3.14717,11.0335,,,
1539640179.4277143,3.14717,11.0335,,,
1539640179.5123422,3.14717,11.0335,0,0,0
1539640179.611331,3.14696,11.0335,,,
1539640179.7113402,3.14696,11.0343,,,
1539640179.8199654,3.14696,11.0343,,,
1539640179.9122896,3.14696,11.0343,,,
1539640180.0133467,3.14665,11.0353,,,
1539640180.1248093,3.14665,11.0353,,,
1539640180.258023,3.14665,11.0353,,,
1539640180.3467371,3.14635,11.0363,,,
1539640180.4174528,3.14635,11.0363,,,
1539640180.5130732,3.14635,11.0363,0,0,0
1539640180.6284468,3.14604,11.0363,,,
1539640180.7373228,3.14604,11.0373,,,
1539640180.8219898,3.14604,11.0373,,,
1539640180.913317,3.14604,11.0373,,,
1539640181.0340466,3.14574,11.0384,,,
1539640181.1299274,3.14574,11.0384,,,
1539640181.214585,3.14574,11.0384,,,
1539640181.3142033,3.14543,11.0394,,,
1539640181.427321,3.14543,11.0394,,,
1539640181.523158,3.14543,11.0394,0,0,0
1539640181.616286,3.14514,11.0394,,,
1539640181.7145872,3.14514,11.0404,,,
1539640181.8192613,3.14514,11.0404,,,
1539640181.9562478,3.14514,11.0404,,,
1539640182.0459473,3.14484,11.0417,,,
1539640182.1222272,3.14484,11.0417,,,
1539640182.2192013,3.14484,11.0417,,,
1539640182.3256915,3.14445,11.0427,,,
1539640182.4373012,3.14445,11.0427,,,
1539640182.52199,3.14445,11.0427,0,0,0
1539640182.6183093,3.14407,11.0427,,,
1539640182.724042,3.14407,11.044,,,
1539640182.8372035,3.14407,11.044,,,
1539640182.9271824,3.14407,11.044,,,
1539640183.0204158,3.14377,11.045,,,
1539640183.121925,3.14377,11.045,,,
1539640183.241944,3.14377,11.045,,,
1539640183.3237104,3.1434,11.045,,,
1539640183.4222288,3.1434,11.0463,,,
1539640183.5229099,3.1434,11.0463,0,0,0
1539640183.6544106,3.14302,11.0463,,,
1539640183.7409258,3.14302,11.0476,,,
1539640183.82729,3.14302,11.0476,,,
1539640183.9259129,3.14302,11.0476,,,
1539640184.0274858,3.14264,11.0496,,,
1539640184.138784,3.14264,11.0496,,,
1539640184.2246537,3.14264,11.0496,,,
1539640184.3246524,3.14226,11.0496,,,
1539640184.424395,3.14226,11.0512,,,
1539640184.5305235,3.14226,11.0512,0,0,0
1539640184.6246817,3.14226,11.0512,,,
1539640184.7249222,3.14195,11.0525,,,
1539640184.8254344,3.14195,11.0525,,,
1539640184.946638,3.14195,11.0525,,,
1539640185.0587351,3.14159,11.0535,,,
1539640185.157311,3.14159,11.0535,,,
1539640185.2328029,3.14159,11.0535,,,
1539640185.3368208,3.1412,11.055,,,
1539640185.447582,3.1412,11.055,,,
1539640185.5324566,3.1412,11.055,0,0,0
1539640185.629172,3.1412,11.055,,,
1539640185.7405674,3.14082,11.056,,,
1539640185.8392954,3.14082,11.056,,,
1539640185.9552734,3.14082,11.056,,,
1539640186.0354388,3.14044,11.0573,,,
1539640186.1313071,3.14044,11.0573,,,
1539640186.2525728,3.14044,11.0573,,,
1539640186.333679,3.13998,11.0573,,,
1539640186.4319274,3.13998,11.0589,,,
1539640186.5320828,3.13998,11.0589,0,0,0
1539640186.6412902,3.13962,11.0589,,,
1539640186.7576625,3.13962,11.0602,,,
1539640186.8366942,3.13962,11.0602,,,
1539640186.9331582,3.13962,11.0602,,,
1539640187.0369134,3.13924,11.0614,,,
1539640187.149418,3.13924,11.0614,,,
1539640187.2375417,3.13924,11.0614,,,
1539640187.3318167,3.13885,11.0614,,,
1539640187.4326854,3.13885,11.0627,,,
1539640187.5586305,3.13885,11.0627,0,0,0
1539640187.6376421,3.13885,11.0627,,,
1539640187.737856,3.13847,11.064,,,
1539640187.839538,3.13847,11.064,,,
1539640187.9522974,3.13847,11.064,,,
1539640188.0587723,3.13809,11.0655,,,
1539640188.139923,3.13809,11.0655,,,
1539640188.2335267,3.13809,11.0655,,,
1539640188.3625877,3.13765,11.0655,,,
1539640188.448188,3.13765,11.0668,,,
1539640188.5340462,3.13765,11.0668,0,0,0
1539640188.6335092,3.13765,11.0668,,,
1539640188.733545,3.13727,11.0681,,,
1539640188.8412662,3.13727,11.0681,,,
1539640188.934392,3.13727,11.0681,,,
1539640189.035019,3.13689,11.0696,,,
1539640189.1590977,3.13689,11.0696,,,
1539640189.2571638,3.13689,11.0696,,,
1539640189.3418937,3.13643,11.0696,,,
1539640189.4371145,3.13643,11.0709,,,
1539640189.5382802,3.13643,11.0709,0,0,0
1539640189.6461189,3.13643,11.0709,,,
1539640189.754759,3.13606,11.0722,,,
1539640189.8384044,3.13606,11.0722,,,
1539640189.960809,3.13606,11.0722,,,
1539640190.0584893,3.13568,11.0737,,,
1539640190.1465175,3.13568,11.0737,,,
1539640190.2392461,3.13568,11.0737,,,
1539640190.339134,3.13522,11.0737,,,
1539640190.4391265,3.13522,11.075,,,
1539640190.561181,3.13522,11.075,0,0,0
1539640190.6430035,3.13522,11.075,,,
1539640190.7557545,3.13484,11.0763,,,
1539640190.8462694,3.13484,11.0763,,,
1539640190.9518306,3.13484,11.0763,,,
1539640191.0403566,3.1344,11.0778,,,
1539640191.1406012,3.1344,11.0778,,,
1539640191.2404974,3.1344,11.0778,,,
1539640191.3484778,3.13402,11.0778,,,
1539640191.458103,3.13402,11.0799,,,
1539640191.5585964,3.13402,11.0799,0,0,0
1539640191.6530976,3.13402,11.0799,,,
1539640191.7474918,3.13356,11.0817,,,
1539640191.8592496,3.13356,11.0817,,,
1539640191.9433563,3.13356,11.0817,,,
1539640192.040732,3.13318,11.0832,,,
1539640192.1408422,3.13318,11.0832,,,
1539640192.250601,3.13318,11.0832,,,
1539640192.3536794,3.13272,11.0832,,,
1539640192.4521503,3.13272,11.0845,,,
1539640192.541236,3.13272,11.0845,0,0,0
1539640192.6612022,3.13272,11.0845,,,
1539640192.745715,3.13235,11.086,,,
1539640192.843364,3.13235,11.086,,,
1539640192.9421582,3.13235,11.086,,,
1539640193.0532277,3.1319,11.0873,,,
1539640193.168422,3.1319,11.0873,,,
1539640193.263735,3.1319,11.0873,,,
1539640193.345489,3.13144,11.0873,,,
1539640193.4424813,3.13144,11.0889,,,
1539640193.5504692,3.13144,11.0889,0,0,0
1539640193.6428447,3.13144,11.0889,,,
1539640193.746125,3.13106,11.0904,,,
1539640193.8430781,3.13106,11.0904,,,
1539640193.9810112,3.13106,11.0904,,,
1539640194.0759711,3.13062,11.0917,,,
1539640194.1483252,3.13062,11.0917,,,
1539640194.246826,3.13062,11.0917,,,
1539640194.3619916,3.13016,11.0917,,,
1539640194.467101,3.13016,11.0932,,,
1539640194.549571,3.13016,11.0932,0,0,0
1539640194.6439707,3.13016,11.0932,,,
1539640194.7556427,3.1297,11.0955,,,
1539640194.8663018,3.1297,11.0955,,,
1539640194.9484775,3.1297,11.0955,,,
1539640195.0449703,3.12932,11.0955,,,
1539640195.1474683,3.12932,11.0973,,,
1539640195.2551062,3.12932,11.0973,,,
1539640195.3455803,3.12888,11.0973,,,
1539640195.4453237,3.12888,11.0986,,,
1539640195.545317,3.12888,11.0986,0,0,0
1539640195.687138,3.12888,11.0986,,,
1539640195.7825956,3.12842,11.1001,,,
1539640195.8523269,3.12842,11.1001,,,
1539640195.947053,3.12842,11.1001,,,
1539640196.0588086,3.12796,11.1017,,,
1539640196.1473007,3.12796,11.1017,,,
1539640196.2480369,3.12796,11.1017,,,
1539640196.3480709,3.12796,11.1017,,,
1539640196.456797,3.12758,11.103,,,
1539640196.5850463,3.12758,11.103,0,0,0
1539640196.6514978,3.12758,11.103,,,
1539640196.748806,3.12714,11.1045,,,
1539640196.8521159,3.12714,11.1045,,,
1539640196.9658291,3.12714,11.1045,,,
1539640197.0510411,3.12668,11.1045,,,
1539640197.149282,3.12668,11.106,,,
1539640197.2500558,3.12668,11.106,,,
1539640197.3722243,3.12622,11.106,,,
1539640197.453193,3.12622,11.1076,,,
1539640197.5505548,3.12622,11.1076,0,0,0
1539640197.6501617,3.12622,11.1076,,,
1539640197.7680235,3.12584,11.1091,,,
1539640197.8750513,3.12584,11.1091,,,
1539640197.954787,3.12584,11.1091,,,
1539640198.0516777,3.12538,11.1091,,,
1539640198.1768801,3.12538,11.1106,,,
1539640198.2641954,3.12538,11.1106,,,
1539640198.351281,3.12538,11.1106,,,
1539640198.4516869,3.12494,11.1122,,,
1539640198.55369,3.12494,11.1122,0,0,0
1539640198.660807,3.12494,11.1122,,,
1539640198.7530277,3.12448,11.1134,,,
1539640198.8521934,3.12448,11.1134,,,
1539640198.9719388,3.12448,11.1134,,,
1539640199.0616796,3.12402,11.1134,,,
1539640199.1520545,3.12402,11.115,,,
1539640199.252308,3.12402,11.115,,,
1539640199.352765,3.12402,11.115,,,
1539640199.4686465,3.12364,11.1165,,,
1539640199.5771863,3.12364,11.1165,0,0,0
1539640199.658411,3.12364,11.1165,,,
1539640199.767678,3.1232,11.1181,,,
1539640199.8600419,3.1232,11.1181,,,
1539640199.9692645,3.1232,11.1181,,,
1539640200.052768,3.12274,11.1181,,,
1539640200.1555307,3.12274,11.1196,,,
1539640200.2525294,3.12274,11.1196,,,
1539640200.3619668,3.12274,11.1196,,,
1539640200.452758,3.12228,11.1211,,,
1539640200.5688455,3.12228,11.1211,0,0,0
1539640200.6649234,3.12228,11.1211,,,
1539640200.7774017,3.12183,11.1227,,,
1539640200.8843863,3.12183,11.1227,,,
1539640200.9572873,3.12183,11.1227,,,
1539640201.0536206,3.12138,11.1227,,,
1539640201.167157,3.12138,11.124,,,
1539640201.2561529,3.12138,11.124,,,
1539640201.36216,3.12138,11.124,,,
1539640201.4655144,3.12093,11.1258,,,
1539640201.5622969,3.12093,11.1258,0,0,0
1539640201.6723893,3.12093,11.1258,,,
1539640201.7562735,3.12039,11.1283,,,
1539640201.8561287,3.12039,11.1283,,,
1539640201.9571319,3.12039,11.1283,,,
1539640202.0655277,3.11993,11.1283,,,
1539640202.1600823,3.11993,11.1299,,,
1539640202.2802002,3.11993,11.1299,,,
1539640202.3768895,3.11993,11.1299,,,
1539640202.4781299,3.11949,11.1314,,,
1539640202.560125,3.11949,11.1314,0,0,0
1539640202.657629,3.11949,11.1314,,,
1539640202.756642,3.11903,11.1329,,,
1539640202.8704262,3.11903,11.1329,,,
1539640202.9581685,3.11903,11.1329,,,
1539640203.0601628,3.11858,11.1329,,,
1539640203.1812468,3.11858,11.1345,,,
1539640203.2810252,3.11858,11.1345,,,
1539640203.3801425,3.11858,11.1345,,,
1539640203.4624321,3.11812,11.136,,,
1539640203.559269,3.11812,11.136,0,0,0
1539640203.662903,3.11812,11.136,,,
1539640203.7755415,3.11768,11.1375,,,
1539640203.8601677,3.11768,11.1375,,,
1539640203.9601328,3.11768,11.1375,,,
1539640204.0787766,3.11722,11.1375,,,
1539640204.1661243,3.11722,11.1391,,,
1539640204.2602823,3.11722,11.1391,,,
1539640204.3603885,3.11722,11.1391,,,
1539640204.46499,3.11676,11.1409,,,
1539640204.5833824,3.11676,11.1409,0,0,0
1539640204.6664953,3.11676,11.1409,,,
1539640204.760248,3.1163,11.1409,,,
1539640204.8838515,3.1163,11.1432,,,
1539640204.972108,3.1163,11.1432,,,
1539640205.061252,3.11586,11.1432,,,
1539640205.1705077,3.11586,11.145,,,
1539640205.26224,3.11586,11.145,,,
1539640205.3682227,3.11586,11.145,,,
1539640205.4796166,3.1154,11.1465,,,
1539640205.563104,3.1154,11.1465,0,0,0
1539640205.686582,3.1154,11.1465,,,
1539640205.7685163,3.11487,11.1465,,,
1539640205.8707428,3.11487,11.1481,,,
1539640205.9623277,3.11487,11.1481,,,
1539640206.062391,3.11487,11.1481,,,
1539640206.1628718,3.11443,11.1496,,,
1539640206.283088,3.11443,11.1496,,,
1539640206.365963,3.11443,11.1496,,,
1539640206.4829323,3.11397,11.1511,,,
1539640206.5657408,3.11397,11.1511,0,0,0
1539640206.6725729,3.11397,11.1511,,,
1539640206.762869,3.11351,11.1511,,,
1539640206.8633916,3.11351,11.1529,,,
1539640206.9628608,3.11351,11.1529,,,
1539640207.0725389,3.11305,11.1529,,,
1539640207.1810942,3.11305,11.1545,,,
1539640207.2955618,3.11305,11.1545,,,
1539640207.3790877,3.11305,11.1545,,,
1539640207.4645686,3.11253,11.156,,,
1539640207.5722425,3.11253,11.156,0,0,0
1539640207.664979,3.11253,11.156,,,
1539640207.764994,3.11208,11.156,,,
1539640207.865209,3.11208,11.1578,,,
1539640207.987586,3.11208,11.1578,,,
1539640208.1091592,3.11162,11.1578,,,
1539640208.1732395,3.11162,11.1604,,,
1539640208.2659492,3.11162,11.1604,,,
1539640208.383064,3.11162,11.1604,,,
1539640208.468241,3.11108,11.1619,,,
1539640208.5672452,3.11108,11.1619,0,0,0
1539640208.666482,3.11108,11.1619,,,
1539640208.7727063,3.11064,11.1619,,,
1539640208.8970087,3.11064,11.1634,,,
1539640208.9780931,3.11064,11.1634,,,
1539640209.0685427,3.11064,11.1634,,,
1539640209.1736388,3.11018,11.1652,,,
1539640209.2854362,3.11018,11.1652,,,
1539640209.3712928,3.11018,11.1652,,,
1539640209.4713418,3.10973,11.1668,,,
1539640209.5721538,3.10973,11.1668,0,0,0
1539640209.7017188,3.10973,11.1668,,,
1539640209.78091,3.10927,11.1668,,,
1539640209.869085,3.10927,11.1683,,,
1539640209.9696527,3.10927,11.1683,,,
1539640210.0889232,3.10875,11.1683,,,
1539640210.1954138,3.10875,11.1698,,,
1539640210.2775698,3.10875,11.1698,,,
1539640210.3719366,3.10875,11.1698,,,
1539640210.4980662,3.10829,11.1714,,,
1539640210.5853665,3.10829,11.1714,0,0,0
1539640210.6720853,3.10829,11.1714,,,
1539640210.7723825,3.10783,11.1714,,,
1539640210.872055,3.10783,11.1732,,,
1539640210.978248,3.10783,11.1732,,,
1539640211.0736814,3.10783,11.1732,,,
1539640211.1720765,3.10738,11.1747,,,
1539640211.280999,3.10738,11.1747,,,
1539640211.3936756,3.10738,11.1747,,,
1539640211.4984455,3.10686,11.1768,,,
1539640211.5782094,3.10686,11.1768,0,0,0
1539640211.6821218,3.10686,11.1768,,,
1539640211.7792974,3.1064,11.1768,,,
1539640211.8899553,3.1064,11.1791,,,
1539640211.9745133,3.1064,11.1791,,,
1539640212.07302,3.1064,11.1791,,,
1539640212.1726058,3.10594,11.1806,,,
1539640212.2820876,3.10594,11.1806,,,
1539640212.3733501,3.10594,11.1806,,,
1539640212.4732099,3.10541,11.1824,,,
1539640212.5743794,3.10541,11.1824,0,0,0
1539640212.693773,3.10541,11.1824,,,
1539640212.7798405,3.10497,11.1824,,,
1539640212.89419,3.10497,11.1839,,,
1539640212.9779184,3.10497,11.1839,,,
1539640213.091133,3.10497,11.1839,,,
1539640213.1780307,3.10443,11.1855,,,
1539640213.2753015,3.10443,11.1855,,,
1539640213.375574,3.10443,11.1855,,,
1539640213.4861672,3.10397,11.1873,,,
1539640213.596671,3.10397,11.1873,0,0,0
1539640213.70115,3.10397,11.1873,,,
1539640213.7852926,3.10345,11.1873,,,
1539640213.874948,3.10345,11.1888,,,
1539640213.9822977,3.10345,11.1888,,,
1539640214.0750647,3.10345,11.1888,,,
1539640214.1752841,3.103,11.1906,,,
1539640214.2748191,3.103,11.1906,,,
1539640214.4036567,3.103,11.1906,,,
1539640214.5119874,3.10246,11.1924,,,
1539640214.5796852,3.10246,11.1924,0,0,0
1539640214.675157,3.10246,11.1924,,,
1539640214.7931626,3.10201,11.1924,,,
1539640214.878046,3.10201,11.1945,,,
1539640214.9759374,3.10201,11.1945,,,
1539640215.0760553,3.10201,11.1945,,,
1539640215.1836746,3.10149,11.1962,,,
1539640215.3029559,3.10149,11.1962,,,
1539640215.3849082,3.10149,11.1962,,,
1539640215.477912,3.10095,11.1962,,,
1539640215.5780323,3.10095,11.1985,0,0,0
1539640215.687898,3.10095,11.1985,,,
1539640215.7780194,3.10095,11.1985,,,
1539640215.880688,3.10042,11.2001,,,
1539640215.9877908,3.10042,11.2001,,,
1539640216.116058,3.10042,11.2001,,,
1539640216.1819155,3.09996,11.2019,,,
1539640216.2776341,3.09996,11.2019,,,
1539640216.3776598,3.09996,11.2019,,,
1539640216.4891527,3.09944,11.2034,,,
1539640216.5794315,3.09944,11.2034,0,0,0
1539640216.6799302,3.09944,11.2034,,,
1539640216.7781167,3.09944,11.2034,,,
1539640216.9080968,3.09891,11.2052,,,
1539640217.00065,3.09891,11.2052,,,
1539640217.0824344,3.09891,11.2052,,,
1539640217.1798794,3.09845,11.207,,,
1539640217.2826662,3.09845,11.207,,,
1539640217.3971643,3.09845,11.207,,,
1539640217.4827793,3.09793,11.207,,,
1539640217.5803819,3.09793,11.2086,0,0,0
1539640217.7027297,3.09793,11.2086,,,
1539640217.7902794,3.09747,11.2086,,,
1539640217.8810139,3.09747,11.2103,,,
1539640217.979993,3.09747,11.2103,,,
1539640218.0812259,3.09747,11.2103,,,
1539640218.2034078,3.09694,11.2129,,,
1539640218.2871196,3.09694,11.2129,,,
1539640218.3807557,3.09694,11.2129,,,
1539640218.5002003,3.09641,11.2129,,,
1539640218.592887,3.09641,11.215,0,0,0
1539640218.7051382,3.09641,11.215,,,
1539640218.786993,3.09641,11.215,,,
1539640218.8828769,3.09589,11.2165,,,
1539640218.9904947,3.09589,11.2165,,,
1539640219.10026,3.09589,11.2165,,,
1539640219.184002,3.09543,11.2183,,,
1539640219.2984545,3.09543,11.2183,,,
1539640219.3907382,3.09543,11.2183,,,
1539640219.4922588,3.09489,11.2183,,,
1539640219.5836449,3.09489,11.2201,0,0,0
1539640219.6831388,3.09489,11.2201,,,
1539640219.7828598,3.09489,11.2201,,,
1539640219.8879771,3.09438,11.2219,,,
1539640219.9829988,3.09438,11.2219,,,
1539640220.1000614,3.09438,11.2219,,,
1539640220.194479,3.09384,11.2234,,,
1539640220.3069792,3.09384,11.2234,,,
1539640220.3886144,3.09384,11.2234,,,
1539640220.4842556,3.09331,11.2234,,,
1539640220.584634,3.09331,11.2252,0,0,0
1539640220.700617,3.09331,11.2252,,,
1539640220.7862306,3.09331,11.2252,,,
1539640220.8964586,3.09277,11.2278,,,
1539640220.9949913,3.09277,11.2278,,,
1539640221.0936036,3.09277,11.2278,,,
1539640221.2023535,3.09233,11.2298,,,
1539640221.2871096,3.09233,11.2298,,,
1539640221.3853533,3.09233,11.2298,,,
1539640221.4868438,3.0918,11.2298,,,
1539640221.5927184,3.0918,11.2316,0,0,0
1539640221.6933265,3.0918,11.2316,,,
1539640221.8002398,3.0918,11.2316,,,
1539640221.8858583,3.09126,11.2334,,,
1539640222.003867,3.09126,11.2334,,,
1539640222.0889692,3.09126,11.2334,,,
1539640222.1872468,3.09074,11.2352,,,
1539640222.28784,3.09074,11.2352,,,
1539640222.4004648,3.09074,11.2352,,,
1539640222.5189283,3.09021,11.2352,,,
1539640222.6059644,3.09021,11.237,0,0,0
1539640222.689104,3.09021,11.237,,,
1539640222.7984843,3.09021,11.237,,,
1539640222.888959,3.08968,11.2388,,,
1539640222.988847,3.08968,11.2388,,,
1539640223.089329,3.08968,11.2388,,,
1539640223.2004592,3.08914,11.2406,,,
1539640223.3202786,3.08914,11.2406,,,
1539640223.4139764,3.08914,11.2406,,,
1539640223.4946306,3.08862,11.2406,0,0,0
1539640223.5939894,3.08862,11.2429,,,
