Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541227903.7559597,3.12796,11.1019,,,
1541227903.856306,3.12796,11.1019,,,
1541227903.9662046,3.12735,11.104,,,
1541227904.078724,3.12735,11.104,,,
1541227904.1723926,3.12735,11.104,0,0,0
1541227904.254306,3.12675,11.104,,,
1541227904.3593528,3.12675,11.106,,,
1541227904.455196,3.12675,11.106,,,
1541227904.55271,3.12675,11.106,,,
1541227904.6527748,3.12614,11.1081,,,
1541227904.7762697,3.12614,11.1081,,,
1541227904.8915086,3.12614,11.1081,,,
1541227904.9744942,3.12546,11.1104,,,
1541227905.056065,3.12546,11.1104,,,
1541227905.1682856,3.12546,11.1104,,,
1541227905.2747328,3.12486,11.1104,0,0,0
1541227905.360414,3.12486,11.1124,,,
1541227905.4571385,3.12486,11.1124,,,
1541227905.5647957,3.12486,11.1124,,,
1541227905.6841884,3.12425,11.1145,,,
1541227905.778678,3.12425,11.1145,,,
1541227905.8638506,3.12425,11.1145,,,
1541227905.9581027,3.12357,11.1168,,,
1541227906.0658948,3.12357,11.1168,,,
1541227906.1581824,3.12357,11.1168,,,
1541227906.256619,3.12297,11.1168,0,0,0
1541227906.3567922,3.12297,11.1188,,,
1541227906.4820096,3.12297,11.1188,,,
1541227906.563183,3.12297,11.1188,,,
1541227906.658368,3.12236,11.1211,,,
1541227906.7609022,3.12236,11.1211,,,
1541227906.877354,3.12236,11.1211,,,
1541227906.9778206,3.12169,11.1232,,,
1541227907.0630114,3.12169,11.1232,,,
1541227907.1632771,3.12169,11.1232,,,
1541227907.2635484,3.12108,11.1232,0,0,0
1541227907.3701653,3.12108,11.1255,,,
1541227907.46408,3.12108,11.1255,,,
1541227907.5630782,3.12108,11.1255,,,
1541227907.6602097,3.12039,11.1286,,,
1541227907.7657924,3.12039,11.1286,,,
1541227907.8616567,3.12039,11.1286,,,
1541227907.960144,3.11972,11.1309,,,
1541227908.0618536,3.11972,11.1309,,,
1541227908.1835556,3.11972,11.1309,,,
1541227908.2632403,3.11903,11.1309,0,0,0
1541227908.3633144,3.11903,11.1332,,,
1541227908.4613721,3.11903,11.1332,,,
1541227908.5748694,3.11903,11.1332,,,
1541227908.6782112,3.11842,11.1352,,,
1541227908.7660272,3.11842,11.1352,,,
1541227908.8647966,3.11842,11.1352,,,
1541227908.9662676,3.11775,11.1375,,,
1541227909.0778499,3.11775,11.1375,,,
1541227909.1643765,3.11775,11.1375,0,0,0
1541227909.262934,3.11707,11.1375,,,
1541227909.3618796,3.11707,11.1399,,,
1541227909.470459,3.11707,11.1399,,,
1541227909.5628278,3.11707,11.1399,,,
1541227909.659469,3.11646,11.1427,,,
1541227909.7626002,3.11646,11.1427,,,
1541227909.8896203,3.11646,11.1427,,,
1541227909.9683902,3.11578,11.1427,,,
1541227910.0640774,3.11578,11.1452,,,
1541227910.1638587,3.11578,11.1452,,,
1541227910.2781036,3.1151,11.1452,0,0,0
1541227910.3611898,3.1151,11.1476,,,
1541227910.4675944,3.1151,11.1476,,,
1541227910.5694897,3.1151,11.1476,,,
1541227910.6721718,3.11443,11.1499,,,
1541227910.7937825,3.11443,11.1499,,,
1541227910.8764713,3.11443,11.1499,,,
1541227910.9721465,3.11374,11.1499,,,
1541227911.0733776,3.11374,11.1522,,,
1541227911.1690295,3.11374,11.1522,0,0,0
1541227911.2749147,3.11305,11.1522,,,
1541227911.3687532,3.11305,11.1545,,,
1541227911.4687877,3.11305,11.1545,,,
1541227911.6053374,3.11305,11.1545,,,
1541227911.6897728,3.11238,11.1568,,,
1541227911.7723856,3.11238,11.1568,,,
1541227911.868379,3.11238,11.1568,,,
1541227911.9745014,3.11169,11.1568,,,
1541227912.0766263,3.11169,11.1599,,,
1541227912.1722007,3.11169,11.1599,0,0,0
1541227912.269277,3.11101,11.1599,,,
1541227912.3710918,3.11101,11.1624,,,
1541227912.4766977,3.11101,11.1624,,,
1541227912.5735512,3.11101,11.1624,,,
1541227912.67016,3.11034,11.1647,,,
1541227912.7673252,3.11034,11.1647,,,
1541227912.8896232,3.11034,11.1647,,,
1541227912.9687078,3.10965,11.1647,,,
1541227913.1009276,3.10965,11.167,,,
1541227913.1761749,3.10965,11.167,0,0,0
1541227913.2827759,3.10898,11.167,,,
1541227913.3937604,3.10898,11.1693,,,
1541227913.4738765,3.10898,11.1693,,,
1541227913.574293,3.10898,11.1693,,,
1541227913.6756523,3.10829,11.1719,,,
1541227913.787837,3.10829,11.1719,,,
1541227913.9003668,3.10829,11.1719,,,
1541227913.976478,3.1076,11.1719,,,
1541227914.070665,3.1076,11.1742,,,
1541227914.1806052,3.1076,11.1742,0,0,0
1541227914.2726119,3.1076,11.1742,,,
1541227914.370666,3.10686,11.177,,,
1541227914.4712794,3.10686,11.177,,,
1541227914.5758526,3.10686,11.177,,,
1541227914.714451,3.10617,11.1798,,,
1541227914.7787807,3.10617,11.1798,,,
1541227914.8724942,3.10617,11.1798,,,
1541227914.9888203,3.10548,11.1798,,,
1541227915.095936,3.10548,11.1824,,,
1541227915.1771343,3.10548,11.1824,0,0,0
1541227915.2733614,3.10548,11.1824,,,
1541227915.3766928,3.10474,11.1847,,,
1541227915.4930906,3.10474,11.1847,,,
1541227915.5855324,3.10474,11.1847,,,
1541227915.675988,3.10405,11.187,,,
1541227915.774187,3.10405,11.187,,,
1541227915.8960302,3.10405,11.187,,,
1541227915.9792461,3.10338,11.187,,,
1541227916.0749714,3.10338,11.1896,,,
1541227916.1742473,3.10338,11.1896,0,0,0
1541227916.3085763,3.10262,11.1896,,,
1541227916.3963256,3.10262,11.1919,,,
1541227916.47592,3.10262,11.1919,,,
1541227916.5745728,3.10262,11.1919,,,
1541227916.6758301,3.10193,11.1947,,,
1541227916.785267,3.10193,11.1947,,,
1541227916.8807092,3.10193,11.1947,,,
1541227916.9781637,3.10118,11.1947,,,
1541227917.1086724,3.10118,11.1978,,,
1541227917.1950104,3.10118,11.1978,0,0,0
1541227917.2805161,3.10118,11.1978,,,
1541227917.376818,3.10042,11.2003,,,
1541227917.4759254,3.10042,11.2003,,,
1541227917.599016,3.10042,11.2003,,,
1541227917.7026217,3.09975,11.2029,,,
1541227917.7793398,3.09975,11.2029,,,
1541227917.8896976,3.09975,11.2029,,,
1541227917.9985342,3.09898,11.2029,,,
1541227918.1001058,3.09898,11.2052,,,
1541227918.181209,3.09898,11.2052,0,0,0
1541227918.2785947,3.09898,11.2052,,,
1541227918.3866832,3.09822,11.2078,,,
1541227918.4997287,3.09822,11.2078,,,
1541227918.5812685,3.09822,11.2078,,,
1541227918.686958,3.09755,11.2103,,,
1541227918.7975419,3.09755,11.2103,,,
1541227918.88708,3.09755,11.2103,,,
1541227918.982246,3.09679,11.2103,,,
1541227919.0841749,3.09679,11.2137,,,
1541227919.180578,3.09679,11.2137,0,0,0
1541227919.300163,3.09679,11.2137,,,
1541227919.3803234,3.09604,11.2162,,,
1541227919.4860797,3.09604,11.2162,,,
1541227919.5984175,3.09604,11.2162,,,
1541227919.6854055,3.09528,11.2188,,,
1541227919.796839,3.09528,11.2188,,,
1541227919.88313,3.09528,11.2188,,,
1541227919.9821215,3.09459,11.2188,,,
1541227920.0798526,3.09459,11.2214,,,
1541227920.1885333,3.09459,11.2214,0,0,0
1541227920.2855117,3.09459,11.2214,,,
1541227920.3988411,3.09384,11.2237,,,
1541227920.4804597,3.09384,11.2237,,,
1541227920.5857587,3.09384,11.2237,,,
1541227920.6830711,3.09308,11.2237,,,
1541227920.7849061,3.09308,11.2267,,,
1541227920.8901992,3.09308,11.2267,,,
1541227920.996938,3.09233,11.2267,,,
1541227921.0838232,3.09233,11.2301,,,
1541227921.1826227,3.09233,11.2301,0,0,0
1541227921.2857597,3.09233,11.2301,,,
1541227921.391077,3.09157,11.2327,,,
1541227921.4996872,3.09157,11.2327,,,
1541227921.585012,3.09157,11.2327,,,
1541227921.683726,3.09074,11.2327,,,
1541227921.7863152,3.09074,11.2352,,,
1541227921.9041648,3.09074,11.2352,,,
1541227921.9812653,3.08998,11.2352,,,
1541227922.0845392,3.08998,11.2378,,,
1541227922.1843836,3.08998,11.2378,0,0,0
1541227922.3100383,3.08998,11.2378,,,
1541227922.3884542,3.08922,11.2403,,,
1541227922.4889796,3.08922,11.2403,,,
1541227922.5842204,3.08922,11.2403,,,
1541227922.7223573,3.08847,11.2439,,,
1541227922.8055658,3.08847,11.2439,,,
1541227922.88713,3.08847,11.2439,,,
1541227922.9909635,3.08771,11.2439,,,
1541227923.0900936,3.08771,11.2467,,,
1541227923.1973429,3.08771,11.2467,0,0,0
1541227923.290614,3.08771,11.2467,,,
1541227923.3885243,3.08696,11.2493,,,
1541227923.517729,3.08696,11.2493,,,
1541227923.6061,3.08696,11.2493,,,
1541227923.691633,3.08612,11.2493,,,
1541227923.7932875,3.08612,11.2519,,,
1541227923.889268,3.08612,11.2519,,,
1541227923.9982932,3.08537,11.2519,,,
1541227924.1084955,3.08537,11.2547,,,
1541227924.1954243,3.08537,11.2547,0,0,0
1541227924.3205254,3.08537,11.2547,,,
1541227924.3902977,3.08461,11.2583,,,
1541227924.4939373,3.08461,11.2583,,,
1541227924.5898345,3.08461,11.2583,,,
1541227924.6884565,3.08377,11.2583,,,
1541227924.7896938,3.08377,11.2608,,,
1541227924.916491,3.08377,11.2608,,,
1541227924.9945767,3.08377,11.2608,,,
1541227925.115236,3.08302,11.2637,,,
1541227925.1961434,3.08302,11.2637,0,0,0
1541227925.2992854,3.08302,11.2637,,,
1541227925.4092634,3.08226,11.2662,,,
1541227925.4943633,3.08226,11.2662,,,
1541227925.5946221,3.08226,11.2662,,,
1541227925.6929038,3.08144,11.2662,,,
1541227925.8015265,3.08144,11.2693,,,
1541227925.9359436,3.08144,11.2693,,,
1541227926.0003448,3.08144,11.2693,,,
1541227926.0924013,3.0806,11.2726,,,
1541227926.215232,3.0806,11.2726,0,0,0
1541227926.3013434,3.0806,11.2726,,,
1541227926.396043,3.07985,11.2755,,,
1541227926.4939995,3.07985,11.2755,,,
1541227926.6108847,3.07985,11.2755,,,
1541227926.7277992,3.07901,11.2755,,,
1541227926.7994988,3.07901,11.278,,,
1541227926.8951135,3.07901,11.278,,,
1541227927.00226,3.07901,11.278,,,
1541227927.1122754,3.07825,11.2808,,,
1541227927.1965394,3.07825,11.2808,0,0,0
1541227927.2966187,3.07825,11.2808,,,
1541227927.398755,3.07742,11.2842,,,
1541227927.5197587,3.07742,11.2842,,,
1541227927.6078174,3.07742,11.2842,,,
1541227927.6961725,3.07658,11.2842,,,
1541227927.7946546,3.07658,11.2875,,,
1541227927.9206834,3.07658,11.2875,,,
1541227927.9994879,3.07658,11.2875,,,
1541227928.0948992,3.07576,11.2901,,,
1541227928.195593,3.07576,11.2901,0,0,0
1541227928.3303866,3.07576,11.2901,,,
1541227928.416939,3.07492,11.2929,,,
1541227928.4999933,3.07492,11.2929,,,
1541227928.5955489,3.07492,11.2929,,,
1541227928.6951404,3.0741,11.2929,,,
1541227928.80498,3.0741,11.2957,,,
1541227928.8969967,3.0741,11.2957,,,
1541227928.994514,3.0741,11.2957,,,
1541227929.108879,3.07326,11.299,,,
1541227929.2013881,3.07326,11.299,0,0,0
1541227929.2952433,3.07326,11.299,,,
1541227929.3951037,3.07243,11.3024,,,
1541227929.494749,3.07243,11.3024,,,
1541227929.6080203,3.07243,11.3024,,,
1541227929.7182646,3.07159,11.3024,,,
1541227929.795859,3.07159,11.3052,,,
1541227929.9059258,3.07159,11.3052,,,
1541227930.0051043,3.07159,11.3052,,,
1541227930.11348,3.07077,11.308,,,
1541227930.195996,3.07077,11.308,0,0,0
1541227930.2963545,3.07077,11.308,,,
1541227930.39598,3.06993,11.3108,,,
1541227930.504109,3.06993,11.3108,,,
1541227930.5963616,3.06993,11.3108,,,
1541227930.6998022,3.06909,11.3108,,,
1541227930.8184347,3.06909,11.3147,,,
1541227930.9373121,3.06909,11.3147,,,
1541227931.0283768,3.06827,11.3147,,,
1541227931.0981324,3.06827,11.3177,,,
1541227931.197139,3.06827,11.3177,0,0,0
1541227931.3101072,3.06827,11.3177,,,
1541227931.397355,3.06735,11.3177,,,
1541227931.496355,3.06735,11.3206,,,
1541227931.5972044,3.06735,11.3206,,,
1541227931.7100139,3.06653,11.3206,,,
1541227931.8139703,3.06653,11.3239,,,
1541227931.897207,3.06653,11.3239,,,
1541227931.9977038,3.06653,11.3239,,,
1541227932.0979435,3.06561,11.3275,,,
1541227932.203976,3.06561,11.3275,0,0,0
1541227932.2980998,3.06561,11.3275,,,
1541227932.397678,3.06479,11.3275,,,
1541227932.4976845,3.06479,11.3303,,,
1541227932.6367686,3.06479,11.3303,,,
1541227932.7316227,3.06395,11.3303,,,
1541227932.8006167,3.06395,11.3334,,,
1541227932.8982177,3.06395,11.3334,,,
1541227933.0151262,3.06395,11.3334,,,
1541227933.0998445,3.06305,11.3372,,,
1541227933.19998,3.06305,11.3372,0,0,0
1541227933.3002226,3.06305,11.3372,,,
1541227933.4079738,3.06221,11.3403,,,
1541227933.521463,3.06221,11.3403,,,
1541227933.597974,3.06221,11.3403,,,
1541227933.6982152,3.06221,11.3403,,,
1541227933.801076,3.06131,11.3431,,,
1541227933.9090772,3.06131,11.3431,,,
1541227933.9999707,3.06131,11.3431,,,
1541227934.1002333,3.06047,11.347,,,
1541227934.200594,3.06047,11.347,0,0,0
1541227934.333824,3.06047,11.347,,,
1541227934.4264545,3.05957,11.347,,,
1541227934.5013478,3.05957,11.3503,,,
1541227934.6008558,3.05957,11.3503,,,
1541227934.708089,3.05957,11.3503,,,
1541227934.8173187,3.05865,11.3534,,,
1541227934.9009724,3.05865,11.3534,,,
1541227935.0010746,3.05865,11.3534,,,
1541227935.1261737,3.05783,11.3562,,,
1541227935.2086177,3.05783,11.3562,0,0,0
1541227935.3034143,3.05783,11.3562,,,
1541227935.4035375,3.05692,11.3562,,,
1541227935.5035152,3.05692,11.3593,,,
1541227935.6266563,3.05692,11.3593,,,
1541227935.7091525,3.05692,11.3593,,,
1541227935.8050194,3.05602,11.3631,,,
1541227935.9267309,3.05602,11.3631,,,
1541227936.015992,3.05602,11.3631,,,
1541227936.1053977,3.0551,11.3664,,,
1541227936.205662,3.0551,11.3664,0,0,0
1541227936.3056655,3.0551,11.3664,,,
1541227936.4084895,3.0542,11.3664,,,
1541227936.5227149,3.0542,11.3695,,,
1541227936.6065097,3.0542,11.3695,,,
1541227936.7287805,3.0542,11.3695,,,
1541227936.8068552,3.05328,11.3734,,,
1541227936.914874,3.05328,11.3734,,,
1541227937.0072544,3.05328,11.3734,,,
1541227937.106113,3.05238,11.3767,,,
1541227937.2062776,3.05238,11.3767,0,0,0
1541227937.3098173,3.05238,11.3767,,,
1541227937.4080274,3.05147,11.3767,,,
1541227937.5255954,3.05147,11.38,,,
1541227937.6104634,3.05147,11.38,,,
1541227937.7204664,3.05147,11.38,,,
1541227937.8347116,3.05057,11.3839,,,
1541227937.9088767,3.05057,11.3839,,,
1541227938.006953,3.05057,11.3839,,,
1541227938.1117804,3.04965,11.3869,,,
1541227938.2254803,3.04965,11.3869,0,0,0
1541227938.324675,3.04965,11.3869,,,
1541227938.4162488,3.04875,11.3869,,,
1541227938.5078564,3.04875,11.39,,,
1541227938.6156206,3.04875,11.39,,,
1541227938.7081301,3.04875,11.39,,,
1541227938.8081484,3.04776,11.3939,,,
1541227938.9093037,3.04776,11.3939,,,
1541227939.02857,3.04776,11.3939,,,
1541227939.1208532,3.04686,11.3975,,,
1541227939.2165306,3.04686,11.3975,0,0,0
1541227939.3087907,3.04686,11.3975,,,
1541227939.4192595,3.04594,11.3975,,,
1541227939.533087,3.04594,11.4005,,,
1541227939.6091316,3.04594,11.4005,,,
1541227939.7104464,3.04594,11.4005,,,
1541227939.8163967,3.04504,11.4036,,,
1541227939.9357316,3.04504,11.4036,,,
1541227940.0335424,3.04504,11.4036,,,
1541227940.112819,3.04405,11.4077,,,
1541227940.2084467,3.04405,11.4077,0,0,0
1541227940.3178205,3.04405,11.4077,,,
1541227940.4100695,3.04308,11.4077,,,
1541227940.5099394,3.04308,11.411,,,
1541227940.6096585,3.04308,11.411,,,
1541227940.7381618,3.04308,11.411,,,
1541227940.8439176,3.04216,11.4151,,,
1541227940.9120276,3.04216,11.4151,,,
1541227941.0105288,3.04216,11.4151,,,
1541227941.1259265,3.04118,11.4185,,,
1541227941.2109432,3.04118,11.4185,0,0,0
1541227941.3109388,3.04118,11.4185,,,
1541227941.4111843,3.04027,11.4185,,,
1541227941.523068,3.04027,11.4218,,,
1541227941.6321807,3.04027,11.4218,,,
1541227941.7114308,3.04027,11.4218,,,
1541227941.8101294,3.03929,11.4256,,,
1541227941.9091413,3.03929,11.4256,,,
1541227942.0192835,3.03929,11.4256,,,
1541227942.11164,3.0383,11.4256,,,
1541227942.2109194,3.0383,11.4292,0,0,0
1541227942.3110619,3.0383,11.4292,,,
1541227942.451851,3.0374,11.4292,,,
1541227942.5467796,3.0374,11.4326,,,
1541227942.6129024,3.0374,11.4326,,,
1541227942.712532,3.0374,11.4326,,,
1541227942.8265283,3.03641,11.4359,,,
1541227942.9126484,3.03641,11.4359,,,
1541227943.012888,3.03641,11.4359,,,
1541227943.1129038,3.03543,11.4359,,,
1541227943.2192574,3.03543,11.4403,0,0,0
1541227943.3420513,3.03543,11.4403,,,
1541227943.4154088,3.03543,11.4403,,,
1541227943.5132635,3.03445,11.4438,,,
1541227943.6140056,3.03445,11.4438,,,
1541227943.7200427,3.03445,11.4438,,,
1541227943.8140066,3.03346,11.448,,,
1541227943.9137614,3.03346,11.448,,,
1541227944.013881,3.03346,11.448,,,
1541227944.150273,3.03249,11.4513,,,
1541227944.2191107,3.03249,11.4513,0,0,0
1541227944.3142586,3.03249,11.4513,,,
1541227944.414643,3.03249,11.4513,,,
1541227944.5258934,3.03149,11.4546,,,
1541227944.6147702,3.03149,11.4546,,,
1541227944.7146401,3.03149,11.4546,,,
1541227944.815257,3.03052,11.459,,,
1541227944.9391348,3.03052,11.459,,,
1541227945.0333822,3.03052,11.459,,,
1541227945.1158652,3.02953,11.459,,,
1541227945.2837558,3.02953,11.4623,,,
1541227945.4397557,2.97173,11.4623,,,
1541227945.5896401,2.97173,14.7029,,,
1541227945.7565768,2.97173,14.7029,,,
1541227945.9023685,2.95607,15.131,,,
1541227946.0476046,2.95607,15.131,,,
1541227946.1938746,2.95244,15.1494,,,
1541227946.3498914,2.95244,15.1494,,,
1541227946.5029302,2.94955,15.164,,,
1541227946.6680503,2.94955,15.164,,,
1541227946.7582786,2.94955,15.164,0,0,0
1541227946.8443618,2.9606,14.2439,0,0,0
1541227946.939216,2.9606,14.2439,,,
1541227947.039457,2.9606,14.2439,,,
1541227947.1500878,3.01433,11.5197,,,
1541227947.262725,3.01433,11.5197,0,0,0
1541227947.3399613,3.01433,11.5197,,,
1541227947.448715,3.01538,11.5197,,,
1541227947.5488672,3.01538,11.5159,,,
1541227947.6568534,3.01538,11.5159,,,
1541227947.7380939,3.01538,11.5159,,,
1541227947.8410792,3.01553,11.5156,,,
1541227947.9383714,3.01553,11.5156,,,
1541227948.049869,3.01553,11.5156,,,
1541227948.1401253,3.01523,11.5156,,,
1541227948.242535,3.01523,11.5166,0,0,0
1541227948.3609064,3.01523,11.5166,,,
1541227948.478193,3.01469,11.5166,,,
1541227948.5753436,3.01469,11.5184,,,
1541227948.6439667,3.01469,11.5184,,,
1541227948.7398667,3.01469,11.5184,,,
1541227948.8559856,3.01402,11.5215,,,
1541227948.940952,3.01402,11.5215,,,
1541227949.041078,3.01402,11.5215,,,
1541227949.141239,3.01326,11.5215,,,
1541227949.2528965,3.01326,11.5243,0,0,0
1541227949.3568544,3.01326,11.5243,,,
1541227949.4415836,3.01326,11.5243,,,
1541227949.5424638,3.01251,11.5269,,,
1541227949.6428502,3.01251,11.5269,,,
1541227949.7497354,3.01251,11.5269,,,
1541227949.8432043,3.01167,11.5297,,,
1541227949.942961,3.01167,11.5297,,,
1541227950.043209,3.01167,11.5297,,,
1541227950.1832867,3.01077,11.5338,,,
1541227950.2745886,3.01077,11.5338,0,0,0
1541227950.3439586,3.01077,11.5338,,,
1541227950.444203,3.01077,11.5338,,,
1541227950.5569499,3.00986,11.5369,,,
1541227950.6443434,3.00986,11.5369,,,
1541227950.7443395,3.00986,11.5369,,,
1541227950.8443265,3.00896,11.541,,,
1541227950.9499304,3.00896,11.541,,,
1541227951.063203,3.00896,11.541,,,
1541227951.1446977,3.00797,11.541,,,
1541227951.2448173,3.00797,11.5443,0,0,0
1541227951.3450737,3.00797,11.5443,,,
1541227951.4505491,3.00797,11.5443,,,
1541227951.545314,3.00699,11.5477,,,
1541227951.6453245,3.00699,11.5477,,,
1541227951.7459378,3.00699,11.5477,,,
1541227951.8737006,3.006,11.5518,,,
1541227951.9700866,3.006,11.5518,,,
1541227952.0463297,3.006,11.5518,,,
1541227952.1463141,3.00502,11.5518,,,
1541227952.2509127,3.00502,11.5559,0,0,0
1541227952.3629766,3.00502,11.5559,,,
1541227952.446439,3.00502,11.5559,,,
1541227952.5466785,3.00395,11.56,,,
1541227952.6657543,3.00395,11.56,,,
1541227952.755939,3.00395,11.56,,,
1541227952.8471818,3.00298,11.5636,,,
1541227952.9461915,3.00298,11.5636,,,
1541227953.047514,3.00298,11.5636,,,
1541227953.1663175,3.00192,11.5636,,,
1541227953.24891,3.00192,11.5679,0,0,0
1541227953.3477118,3.00192,11.5679,,,
1541227953.4665918,3.00192,11.5679,,,
1541227953.5553052,3.00085,11.5715,,,
1541227953.6643114,3.00085,11.5715,,,
1541227953.7480228,3.00085,11.5715,,,
1541227953.8481615,2.9998,11.5761,,,
1541227953.9470537,2.9998,11.5761,,,
1541227954.0549316,2.9998,11.5761,,,
1541227954.1475143,2.99881,11.5761,,,
1541227954.2675996,2.99881,11.58,0,0,0
1541227954.3484185,2.99881,11.58,,,
1541227954.470152,2.99881,11.58,,,
1541227954.5488126,2.99768,11.5843,,,
1541227954.6477966,2.99768,11.5843,,,
1541227954.749686,2.99768,11.5843,,,
1541227954.8620424,2.99661,11.5879,,,
1541227954.9496782,2.99661,11.5879,,,
1541227955.068851,2.99661,11.5879,,,
1541227955.1510634,2.99556,11.5879,0,0,0
1541227955.256796,2.99556,11.5923,,,
1541227955.3661623,2.99556,11.5923,,,
1541227955.44819,2.99556,11.5923,,,
1541227955.5484385,2.99451,11.5966,,,
1541227955.6499429,2.99451,11.5966,,,
1541227955.7610154,2.99451,11.5966,,,
1541227955.8678575,2.99336,11.5966,,,
1541227955.955902,2.99336,11.601,,,
1541227956.0487988,2.99336,11.601,,,
1541227956.1692622,2.99231,11.601,,,
1541227956.2534046,2.99231,11.6048,0,0,0
1541227956.3492548,2.99231,11.6048,,,
1541227956.450385,2.99231,11.6048,,,
1541227956.5610077,2.99117,11.6092,,,
1541227956.677875,2.99117,11.6092,,,
1541227956.760391,2.99117,11.6092,,,
1541227956.851003,2.99011,11.6092,,,
1541227956.9513001,2.99011,11.614,,,
1541227957.0603757,2.99011,11.614,,,
1541227957.1525297,2.99011,11.614,,,
1541227957.2513819,2.98898,11.6179,0,0,0
1541227957.3527713,2.98898,11.6179,,,
1541227957.4896467,2.98898,11.6179,,,
1541227957.5784132,2.98792,11.622,,,
1541227957.6540182,2.98792,11.622,,,
1541227957.752513,2.98792,11.622,,,
1541227957.8594062,2.98679,11.622,,,
1541227957.9709895,2.98679,11.6263,,,
1541227958.0540197,2.98679,11.6263,,,
1541227958.1537633,2.98679,11.6263,,,
1541227958.2563512,2.98564,11.631,0,0,0
1541227958.3739686,2.98564,11.631,,,
1541227958.4658756,2.98564,11.631,,,
1541227958.5547566,2.98459,11.6351,,,
1541227958.6546233,2.98459,11.6351,,,
1541227958.7714043,2.98459,11.6351,,,
1541227958.878155,2.98346,11.6351,,,
1541227958.9551277,2.98346,11.6392,,,
1541227959.0558796,2.98346,11.6392,,,
1541227959.1644483,2.98346,11.6392,,,
1541227959.2673788,2.98232,11.644,0,0,0
1541227959.3559997,2.98232,11.644,,,
1541227959.4561388,2.98232,11.644,,,
1541227959.5558822,2.98119,11.6484,,,
1541227959.6612308,2.98119,11.6484,,,
1541227959.7558773,2.98119,11.6484,,,
1541227959.8563797,2.98013,11.6484,,,
1541227959.9565086,2.98013,11.6522,,,
