Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540300943.4098368,3.05609,11.3613,0,0,0
1540300943.5031166,3.05609,11.3646,,,
1540300943.5916617,3.05518,11.3646,,,
1540300943.6906672,3.05518,11.3646,,,
1540300943.8000824,3.05518,11.3677,,,
1540300943.8876846,3.05435,11.3677,,,
1540300943.9876692,3.05435,11.3677,,,
1540300944.0876803,3.05435,11.3677,,,
1540300944.19755,3.05435,11.3708,,,
1540300944.3042395,3.05351,11.3708,,,
1540300944.39692,3.05351,11.3708,0,0,0
1540300944.488433,3.05351,11.3744,,,
1540300944.6072934,3.05261,11.3744,,,
1540300944.6886756,3.05261,11.3744,,,
1540300944.789472,3.05261,11.3744,,,
1540300944.8893704,3.05177,11.3775,,,
1540300944.9970546,3.05177,11.3775,,,
1540300945.11474,3.05177,11.3775,,,
1540300945.198548,3.05177,11.3808,,,
1540300945.2900658,3.05093,11.3808,,,
1540300945.3916543,3.05093,11.3808,0,0,0
1540300945.4997032,3.05093,11.3844,,,
1540300945.5896802,3.05003,11.3844,,,
1540300945.6895328,3.05003,11.3844,,,
1540300945.7898123,3.05003,11.3844,,,
1540300945.9267142,3.04919,11.3872,,,
1540300946.0249207,3.04919,11.3872,,,
1540300946.0932798,3.04919,11.3872,,,
1540300946.1894221,3.04919,11.3903,,,
1540300946.3070414,3.04829,11.3903,,,
1540300946.3913045,3.04829,11.3903,0,0,0
1540300946.4896538,3.04829,11.3939,,,
1540300946.5923786,3.04745,11.3939,,,
1540300946.7007575,3.04745,11.3939,,,
1540300946.8077734,3.04745,11.3939,,,
1540300946.890763,3.04655,11.3972,,,
1540300946.9907978,3.04655,11.3972,,,
1540300947.092148,3.04655,11.3972,,,
1540300947.197147,3.04655,11.4,,,
1540300947.2923822,3.04572,11.4,,,
1540300947.392516,3.04572,11.4,0,0,0
1540300947.4925094,3.04572,11.4031,,,
1540300947.6256063,3.04482,11.4031,,,
1540300947.721132,3.04482,11.4031,,,
1540300947.7965212,3.04482,11.4031,,,
1540300947.89428,3.0439,11.4069,,,
1540300948.0022879,3.0439,11.4069,,,
1540300948.109329,3.0439,11.4069,,,
1540300948.1932588,3.0439,11.4103,,,
1540300948.2932684,3.043,11.4103,,,
1540300948.3935025,3.043,11.4103,0,0,0
1540300948.5144012,3.043,11.4136,,,
1540300948.5956643,3.04208,11.4136,,,
1540300948.6973774,3.04208,11.4136,,,
1540300948.7976677,3.04208,11.4136,,,
1540300948.917283,3.04118,11.4172,,,
1540300949.0012343,3.04118,11.4172,,,
1540300949.0976562,3.04118,11.4172,,,
1540300949.1973996,3.04118,11.4203,,,
1540300949.3355799,3.04034,11.4203,,,
1540300949.4187682,3.04034,11.4203,0,0,0
1540300949.4978633,3.04034,11.4233,,,
1540300949.5974064,3.03944,11.4233,,,
1540300949.7015867,3.03944,11.4233,,,
1540300949.8160965,3.03944,11.4233,,,
1540300949.897744,3.03853,11.4274,,,
1540300949.9985805,3.03853,11.4274,,,
1540300950.1185105,3.03853,11.4274,,,
1540300950.2073388,3.03853,11.4305,,,
1540300950.2982254,3.03763,11.4305,,,
1540300950.4882753,3.03763,12.7429,,,
1540300950.6354434,2.98988,12.7429,,,
1540300950.78117,2.98988,12.7429,,,
1540300950.9453106,2.96219,15.0912,,,
1540300951.096334,2.96219,15.0912,,,
1540300951.2528055,2.95848,15.1122,,,
1540300951.402152,2.95848,15.1122,,,
1540300951.5494158,2.95848,15.1284,,,
1540300951.7168946,2.95554,15.1284,,,
1540300951.862784,2.95554,15.1417,,,
1540300951.9476252,2.95311,15.1417,0,0,0
1540300952.0522416,2.95311,15.1417,0,0,0
1540300952.1631775,2.95311,15.1417,,,
1540300952.2456453,3.02167,12.637,,,
1540300952.3448548,3.02167,12.637,0,0,0
1540300952.4460278,3.02167,12.637,,,
1540300952.5657792,3.02167,11.4851,,,
1540300952.6467233,3.02364,11.4851,,,
1540300952.7456305,3.02364,11.4851,,,
1540300952.8468678,3.02364,11.4828,,,
1540300952.967888,3.024,11.4828,,,
1540300953.0465775,3.024,11.4828,,,
1540300953.1470842,3.024,11.4828,,,
1540300953.246956,3.02385,11.4831,,,
1540300953.3757741,3.02385,11.4831,0,0,0
1540300953.466233,3.02385,11.4831,,,
1540300953.5469618,3.02385,11.4841,,,
1540300953.6472347,3.02348,11.4841,,,
1540300953.748576,3.02348,11.4841,,,
1540300953.8572252,3.02348,11.4861,,,
1540300953.9476032,3.02295,11.4861,,,
1540300954.0480897,3.02295,11.4861,,,
1540300954.1693432,3.02295,11.4861,,,
1540300954.2686095,3.02234,11.4887,,,
1540300954.3516421,3.02234,11.4887,0,0,0
1540300954.447583,3.02234,11.4887,,,
1540300954.5474408,3.02234,11.491,,,
1540300954.6577566,3.02167,11.491,,,
1540300954.7494965,3.02167,11.491,,,
1540300954.848089,3.02167,11.4941,,,
1540300954.9707973,3.0209,11.4941,,,
1540300955.0595024,3.0209,11.4941,,,
1540300955.1493866,3.0209,11.4941,,,
1540300955.2484236,3.0209,11.4972,,,
1540300955.3490958,3.02007,11.4972,0,0,0
1540300955.459389,3.02007,11.4972,,,
1540300955.5491104,3.02007,11.4997,,,
1540300955.6479578,3.01932,11.4997,,,
1540300955.7693813,3.01932,11.4997,,,
1540300955.8582103,3.01932,11.5031,,,
1540300955.9669538,3.0184,11.5031,,,
1540300956.049032,3.0184,11.5031,,,
1540300956.1484535,3.0184,11.5031,,,
1540300956.2485993,3.0184,11.5064,,,
1540300956.3574615,3.01758,11.5064,0,0,0
1540300956.449825,3.01758,11.5064,,,
1540300956.5699182,3.01758,11.5095,,,
1540300956.6509688,3.01674,11.5095,,,
1540300956.773452,3.01674,11.5095,,,
1540300956.8508418,3.01674,11.5128,,,
1540300956.9499614,3.01584,11.5128,,,
1540300957.049466,3.01584,11.5128,,,
1540300957.164216,3.01584,11.5128,,,
1540300957.2504234,3.01584,11.5166,,,
1540300957.3694744,3.01492,11.5166,0,0,0
1540300957.4569433,3.01492,11.5166,,,
1540300957.5634527,3.01492,11.5202,,,
1540300957.651059,3.01395,11.5202,,,
1540300957.7500482,3.01395,11.5202,,,
1540300957.850043,3.01395,11.5202,,,
1540300957.9577172,3.01303,11.5238,,,
1540300958.068452,3.01303,11.5238,,,
1540300958.1662474,3.01303,11.5238,,,
1540300958.2591696,3.01303,11.5269,,,
1540300958.3524392,3.01213,11.5269,0,0,0
1540300958.4628043,3.01213,11.5269,,,
1540300958.552181,3.01213,11.5305,,,
1540300958.65217,3.01114,11.5305,,,
1540300958.7524302,3.01114,11.5305,,,
1540300958.8742888,3.01114,11.5346,,,
1540300958.9627266,3.01016,11.5346,,,
1540300959.0597231,3.01016,11.5346,,,
1540300959.153046,3.01016,11.5346,,,
1540300959.2625365,3.01016,11.5382,,,
1540300959.3723078,3.00925,11.5382,0,0,0
1540300959.4545972,3.00925,11.5382,,,
1540300959.5543067,3.00925,11.542,,,
1540300959.6538095,3.00827,11.542,,,
1540300959.7694042,3.00827,11.542,,,
1540300959.8667984,3.00827,11.542,,,
1540300959.9550672,3.00729,11.5453,,,
1540300960.0555491,3.00729,11.5453,,,
1540300960.1743057,3.00729,11.5453,,,
1540300960.2573078,3.00729,11.5489,,,
1540300960.355561,3.0063,11.5489,0,0,0
1540300960.4558058,3.0063,11.5489,,,
1540300960.5700629,3.0063,11.553,,,
1540300960.6691358,3.00533,11.553,,,
1540300960.75605,3.00533,11.553,,,
1540300960.857053,3.00533,11.553,,,
1540300960.9564362,3.00426,11.5574,,,
1540300961.0633206,3.00426,11.5574,,,
1540300961.1567898,3.00426,11.5574,,,
1540300961.2568252,3.00426,11.561,,,
1540300961.3567975,3.00328,11.561,0,0,0
1540300961.4952133,3.00328,11.561,,,
1540300961.5895376,3.00328,11.5648,,,
1540300961.6590495,3.00229,11.5648,,,
1540300961.7574208,3.00229,11.5648,,,
1540300961.8691478,3.00229,11.5648,,,
1540300961.9805217,3.00124,11.5689,,,
1540300962.0575447,3.00124,11.5689,,,
1540300962.1571698,3.00124,11.5689,,,
1540300962.2621565,3.00124,11.5725,,,
1540300962.3761559,3.00024,11.5725,0,0,0
1540300962.457765,3.00024,11.5725,,,
1540300962.5576606,3.00024,11.5769,,,
1540300962.6577878,2.99919,11.5769,,,
1540300962.7677875,2.99919,11.5769,,,
1540300962.8582807,2.99919,11.5769,,,
1540300962.958154,2.99919,11.5807,,,
1540300963.0585506,2.99821,11.5807,,,
1540300963.1965706,2.99821,11.5807,,,
1540300963.295409,2.99821,11.5848,,,
1540300963.3594024,2.99715,11.5848,0,0,0
1540300963.4595623,2.99715,11.5848,,,
1540300963.5754073,2.99715,11.5882,,,
1540300963.6827667,2.99617,11.5882,,,
1540300963.7594173,2.99617,11.5882,,,
1540300963.8593307,2.99617,11.5882,,,
1540300963.9646578,2.99617,11.5925,,,
1540300964.0824428,2.9951,11.5925,,,
1540300964.1593819,2.9951,11.5925,,,
1540300964.2595057,2.9951,11.5969,,,
1540300964.359629,2.99405,11.5969,0,0,0
1540300964.4675248,2.99405,11.5969,,,
1540300964.5606298,2.99405,11.601,,,
1540300964.661117,2.99298,11.601,,,
1540300964.7593758,2.99298,11.601,,,
1540300964.8959525,2.99298,11.601,,,
1540300964.9619946,2.99298,11.6043,,,
1540300965.06073,2.992,11.6043,,,
1540300965.159505,2.992,11.6043,,,
1540300965.2682552,2.992,11.6087,,,
1540300965.377754,2.99095,11.6087,0,0,0
1540300965.4611313,2.99095,11.6087,,,
1540300965.5613585,2.99095,11.6133,,,
1540300965.6824696,2.98988,11.6133,,,
1540300965.7682633,2.98988,11.6133,,,
1540300965.8617282,2.98988,11.6133,,,
1540300965.9620235,2.98988,11.6171,,,
1540300966.0621138,2.98883,11.6171,,,
1540300966.1836314,2.98883,11.6171,,,
1540300966.2673707,2.98883,11.6207,,,
1540300966.3611064,2.98776,11.6207,0,0,0
1540300966.4834278,2.98776,11.6207,,,
1540300966.573639,2.98776,11.6253,,,
1540300966.6632257,2.98671,11.6253,,,
1540300966.7641282,2.98671,11.6253,,,
1540300966.8646233,2.98671,11.6253,,,
1540300966.9737513,2.98671,11.6294,,,
1540300967.0825906,2.98564,11.6294,,,
1540300967.164885,2.98564,11.6294,,,
1540300967.2813327,2.98564,11.6335,,,
1540300967.3687499,2.98459,11.6335,0,0,0
1540300967.4735148,2.98459,11.6335,,,
1540300967.5658634,2.98459,11.6335,,,
1540300967.6656263,2.98354,11.6371,,,
1540300967.7658675,2.98354,11.6371,,,
1540300967.888744,2.98354,11.6371,,,
1540300967.966586,2.98354,11.6417,,,
1540300968.0798717,2.98247,11.6417,,,
1540300968.1729941,2.98247,11.6417,,,
1540300968.2778616,2.98247,11.6463,,,
1540300968.3907049,2.98141,11.6463,0,0,0
1540300968.4675026,2.98141,11.6463,,,
1540300968.566847,2.98141,11.6463,,,
1540300968.667231,2.98035,11.6499,,,
1540300968.7773643,2.98035,11.6499,,,
1540300968.8781383,2.98035,11.6499,,,
1540300968.9753652,2.98035,11.654,,,
1540300969.0676157,2.97922,11.654,,,
1540300969.1878557,2.97922,11.654,,,
1540300969.2723308,2.97922,11.6584,,,
1540300969.3678463,2.97816,11.6584,0,0,0
1540300969.46773,2.97816,11.6584,,,
1540300969.5782235,2.97816,11.663,,,
1540300969.701946,2.9771,11.663,,,
1540300969.7813294,2.9771,11.663,,,
1540300969.8687418,2.9771,11.663,,,
1540300969.978719,2.9771,11.6666,,,
1540300970.0693355,2.97604,11.6666,,,
1540300970.1678452,2.97604,11.6666,,,
1540300970.2681015,2.97604,11.6712,,,
1540300970.3740988,2.9749,11.6712,0,0,0
1540300970.4924324,2.9749,11.6712,,,
1540300970.5859573,2.9749,11.6712,,,
1540300970.6687264,2.97385,11.6756,,,
1540300970.7687242,2.97385,11.6756,,,
1540300970.879338,2.97385,11.6756,,,
1540300970.9699404,2.97385,11.6797,,,
1540300971.0687208,2.97272,11.6797,,,
1540300971.1691751,2.97272,11.6797,,,
1540300971.2918699,2.97272,11.6838,,,
1540300971.4029944,2.97165,11.6838,0,0,0
1540300971.4737139,2.97165,11.6838,,,
1540300971.5693917,2.97165,11.6838,,,
1540300971.6853447,2.9706,11.6881,,,
1540300971.770978,2.9706,11.6881,,,
1540300971.8690574,2.9706,11.6881,,,
1540300971.971432,2.9706,11.6927,,,
1540300972.0791738,2.96945,11.6927,,,
1540300972.1930647,2.96945,11.6927,,,
1540300972.2693765,2.96945,11.6968,,,
1540300972.3693535,2.96832,11.6968,0,0,0
1540300972.4720633,2.96832,11.6968,,,
1540300972.5786767,2.96832,11.6968,,,
1540300972.6709323,2.96832,11.7014,,,
1540300972.7709296,2.96727,11.7014,,,
1540300972.871722,2.96727,11.7014,,,
1540300973.0084481,2.96727,11.7053,,,
1540300973.0768228,2.96613,11.7053,,,
1540300973.1715631,2.96613,11.7053,,,
1540300973.2718127,2.96613,11.7102,,,
1540300973.3844657,2.965,11.7102,0,0,0
1540300973.4721692,2.965,11.7102,,,
1540300973.570665,2.965,11.7102,,,
1540300973.672178,2.965,11.7145,,,
1540300973.7959907,2.96385,11.7145,,,
1540300973.890669,2.96385,11.7145,,,
1540300973.9740746,2.96385,11.7186,,,
1540300974.0747967,2.9628,11.7186,,,
1540300974.1741993,2.9628,11.7186,,,
1540300974.2849452,2.9628,11.7232,,,
1540300974.3749552,2.96167,11.7232,0,0,0
1540300974.4764621,2.96167,11.7232,,,
1540300974.5984752,2.96167,11.7232,,,
1540300974.699999,2.96053,11.7281,,,
1540300974.8072724,2.96053,11.7281,,,
1540300974.8785803,2.96053,11.7281,,,
1540300974.976808,2.96053,11.7319,,,
1540300975.0914035,2.9594,11.7319,,,
1540300975.1776745,2.9594,11.7319,,,
1540300975.2769642,2.9594,11.7366,,,
1540300975.3990004,2.95827,11.7366,0,0,0
1540300975.4865563,2.95827,11.7366,,,
1540300975.594479,2.95827,11.7366,,,
1540300975.6778555,2.95827,11.7414,,,
1540300975.7780638,2.95712,11.7414,,,
1540300975.8784072,2.95712,11.7414,,,
1540300975.9849975,2.95712,11.7455,,,
1540300976.0786457,2.95607,11.7455,,,
1540300976.197079,2.95607,11.7455,,,
1540300976.2818675,2.95607,11.7455,,,
1540300976.3994565,2.95485,11.7502,0,0,0
1540300976.4830828,2.95485,11.7502,,,
1540300976.5783403,2.95485,11.7502,,,
1540300976.6780605,2.95485,11.755,,,
1540300976.7896583,2.9538,11.755,,,
1540300976.8800473,2.9538,11.755,,,
1540300976.9947739,2.9538,11.7591,,,
1540300977.0879116,2.95267,11.7591,,,
1540300977.1898682,2.95267,11.7591,,,
1540300977.2798827,2.95267,11.7591,,,
1540300977.379138,2.95152,11.7637,0,0,0
1540300977.479624,2.95152,11.7637,,,
1540300977.584663,2.95152,11.7637,,,
1540300977.697689,2.95152,11.7681,,,
1540300977.7934163,2.95039,11.7681,,,
1540300977.8884053,2.95039,11.7681,,,
1540300977.9811962,2.95039,11.7727,,,
1540300978.0895844,2.94926,11.7727,,,
1540300978.1818588,2.94926,11.7727,,,
1540300978.280621,2.94926,11.7727,,,
1540300978.3840299,2.94804,11.7773,0,0,0
1540300978.4853785,2.94804,11.7773,,,
1540300978.5939536,2.94804,11.7773,,,
1540300978.6931763,2.94804,11.7814,,,
1540300978.7822173,2.94691,11.7814,,,
1540300978.8945868,2.94691,11.7814,,,
1540300978.9817414,2.94691,11.7865,,,
1540300979.081419,2.94577,11.7865,,,
1540300979.1814868,2.94577,11.7865,,,
1540300979.2914696,2.94577,11.7865,,,
1540300979.407753,2.94456,11.7914,0,0,0
1540300979.5000703,2.94456,11.7914,,,
1540300979.5814533,2.94456,11.7914,,,
1540300979.6810617,2.94456,11.7953,,,
1540300979.7891967,2.94344,11.7953,,,
1540300979.885014,2.94344,11.7953,,,
1540300979.9829385,2.94344,11.8006,,,
1540300980.0825202,2.94229,11.8006,,,
1540300980.2105877,2.94229,11.8006,,,
1540300980.3196106,2.94229,11.8006,,,
1540300980.3840446,2.94109,11.8053,0,0,0
1540300980.4834085,2.94109,11.8053,,,
1540300980.6003747,2.94109,11.8053,,,
1540300980.6838942,2.94109,11.8099,,,
1540300980.783129,2.93996,11.8099,,,
1540300980.8832603,2.93996,11.8099,,,
1540300980.9898777,2.93996,11.8142,,,
1540300981.1020277,2.93881,11.8142,,,
1540300981.184013,2.93881,11.8142,,,
1540300981.2841282,2.93881,11.8142,,,
1540300981.3841279,2.93881,11.8191,0,0,0
1540300981.4899242,2.93761,11.8191,,,
1540300981.5843894,2.93761,11.8191,,,
1540300981.6847754,2.93761,11.824,,,
1540300981.7842615,2.93648,11.824,,,
1540300981.914486,2.93648,11.824,,,
1540300982.0105247,2.93648,11.8286,,,
1540300982.0884008,2.93526,11.8286,,,
1540300982.1852543,2.93526,11.8286,,,
1540300982.290268,2.93526,11.8286,,,
1540300982.4026155,2.93413,11.8335,0,0,0
1540300982.4855042,2.93413,11.8335,,,
1540300982.5853572,2.93413,11.8335,,,
1540300982.7058382,2.93413,11.8383,,,
1540300982.794023,2.93292,11.8383,,,
1540300982.886255,2.93292,11.8383,,,
1540300982.9861186,2.93292,11.8429,,,
1540300983.086236,2.9317,11.8429,,,
1540300983.2056231,2.9317,11.8429,,,
1540300983.2883737,2.9317,11.8429,,,
1540300983.3869984,2.9317,11.8478,0,0,0
1540300983.5069246,2.93057,11.8478,,,
1540300983.5947545,2.93057,11.8478,,,
1540300983.7046213,2.93057,11.8524,,,
1540300983.7872438,2.92935,11.8524,,,
1540300983.8872318,2.92935,11.8524,,,
1540300983.98762,2.92935,11.8573,,,
1540300984.0939696,2.92822,11.8573,,,
1540300984.1883748,2.92822,11.8573,,,
1540300984.3077946,2.92822,11.8573,,,
1540300984.387738,2.92822,11.8619,0,0,0
1540300984.509518,2.92702,11.8619,,,
1540300984.5938838,2.92702,11.8619,,,
1540300984.6883624,2.92702,11.8668,,,
1540300984.7887423,2.92587,11.8668,,,
1540300984.9002357,2.92587,11.8668,,,
1540300984.989835,2.92587,11.8714,,,
1540300985.1079397,2.92467,11.8714,,,
1540300985.1914623,2.92467,11.8714,,,
1540300985.2957308,2.92467,11.8714,,,
1540300985.4070935,2.92346,11.8763,0,0,0
1540300985.4884856,2.92346,11.8763,,,
1540300985.5885994,2.92346,11.8763,,,
1540300985.689168,2.92346,11.8814,,,
1540300985.7990792,2.92224,11.8814,,,
1540300985.9030364,2.92224,11.8814,,,
1540300985.99737,2.92224,11.8814,,,
1540300986.089182,2.92104,11.8862,,,
1540300986.2095032,2.92104,11.8862,,,
1540300986.2934613,2.92104,11.8862,,,
1540300986.3895116,2.92104,11.8906,0,0,0
1540300986.4894998,2.91991,11.8906,,,
1540300986.5990384,2.91991,11.8906,,,
1540300986.715302,2.91991,11.8962,,,
1540300986.8002357,2.91869,11.8962,,,
1540300986.8916159,2.91869,11.8962,,,
1540300986.9916227,2.91869,11.8962,,,
1540300987.099862,2.91748,11.9006,,,
1540300987.19088,2.91748,11.9006,,,
1540300987.289584,2.91748,11.9006,,,
1540300987.3895936,2.91748,11.9055,0,0,0
1540300987.5255775,2.91628,11.9055,,,
1540300987.61821,2.91628,11.9055,,,
1540300987.6943467,2.91628,11.9101,,,
1540300987.7914557,2.91505,11.9101,,,
1540300987.8994222,2.91505,11.9101,,,
1540300988.0084877,2.91505,11.9101,,,
1540300988.0918238,2.91385,11.9155,,,
1540300988.1923199,2.91385,11.9155,,,
1540300988.2956522,2.91385,11.9155,,,
1540300988.4139237,2.91385,11.9203,0,0,0
1540300988.5277205,2.91264,11.9203,,,
1540300988.5962167,2.91264,11.9203,,,
1540300988.692961,2.91264,11.9257,,,
1540300988.8097415,2.91142,11.9257,,,
1540300988.893592,2.91142,11.9257,,,
1540300988.9933252,2.91142,11.9257,,,
1540300989.0937169,2.91022,11.9306,,,
1540300989.2030342,2.91022,11.9306,,,
1540300989.3082037,2.91022,11.9306,,,
1540300989.3953435,2.91022,11.9355,0,0,0
1540300989.4953375,2.90901,11.9355,,,
1540300989.5954726,2.90901,11.9355,,,
1540300989.6984527,2.90901,11.9403,,,
1540300989.7956975,2.90779,11.9403,,,
1540300989.8954618,2.90779,11.9403,,,
1540300989.9960773,2.90779,11.9403,,,
1540300990.1198635,2.90659,11.9457,,,
1540300990.2208083,2.90659,11.9457,,,
1540300990.2978637,2.90659,11.9457,0,0,0
1540300990.3969572,2.90659,11.9503,,,
1540300990.499576,2.9053,11.9503,,,
1540300990.6143162,2.9053,11.9503,,,
1540300990.6971917,2.9053,11.9552,,,
1540300990.7973433,2.90408,11.9552,,,
1540300990.9144816,2.90408,11.9552,,,
1540300991.0051994,2.90408,11.9552,,,
1540300991.0975988,2.90408,11.9608,,,
1540300991.1977022,2.90288,11.9608,,,
1540300991.2983327,2.90288,11.9608,,,
1540300991.4193223,2.90288,11.9657,0,0,0
1540300991.4983196,2.9016,11.9657,,,
1540300991.5978284,2.9016,11.9657,,,
1540300991.7180283,2.9016,11.9708,,,
1540300991.8090203,2.90038,11.9708,,,
1540300991.9213061,2.90038,11.9708,,,
1540300991.9980688,2.90038,11.9708,,,
1540300992.0978134,2.90038,11.976,,,
1540300992.1990259,2.89917,11.976,,,
1540300992.3081832,2.89917,11.976,,,
1540300992.39943,2.89917,11.9811,0,0,0
1540300992.5195496,2.89796,11.9811,,,
1540300992.598445,2.89796,11.9811,,,
1540300992.7186785,2.89796,11.986,,,
1540300992.8040354,2.89667,11.986,,,
1540300992.8990126,2.89667,11.986,,,
1540300992.999296,2.89667,11.986,,,
1540300993.111577,2.89546,11.9913,,,
1540300993.2003183,2.89546,11.9913,,,
1540300993.32085,2.89546,11.9913,,,
1540300993.3994327,2.89546,11.9965,0,0,0
1540300993.5094664,2.89426,11.9965,,,
1540300993.6004167,2.89426,11.9965,,,
1540300993.7010467,2.89426,12.0013,,,
1540300993.798964,2.89297,12.0013,,,
1540300993.906177,2.89297,12.0013,,,
1540300994.0176873,2.89297,12.0013,,,
1540300994.1216233,2.89297,12.007,,,
1540300994.1998284,2.89175,12.007,,,
1540300994.300525,2.89175,12.007,,,
1540300994.4107938,2.89175,12.0116,0,0,0
1540300994.5008144,2.89047,12.0116,,,
1540300994.6011505,2.89047,12.0116,,,
1540300994.7000296,2.89047,12.0116,,,
1540300994.8211625,2.88927,12.0167,,,
1540300994.9400952,2.88927,12.0167,,,
1540300995.0045853,2.88927,12.0167,,,
1540300995.1094892,2.88927,12.0221,,,
1540300995.2177863,2.88797,12.0221,,,
1540300995.3037581,2.88797,12.0221,0,0,0
1540300995.4040785,2.88797,12.0272,,,
1540300995.5046306,2.88669,12.0272,,,
1540300995.6108804,2.88669,12.0272,,,
1540300995.733981,2.88669,12.0272,,,
1540300995.812768,2.88548,12.0326,,,
1540300995.9033964,2.88548,12.0326,,,
1540300996.0103896,2.88548,12.0326,,,
1540300996.12282,2.88548,12.0377,,,
1540300996.2052526,2.88419,12.0377,,,
1540300996.3050268,2.88419,12.0377,,,
1540300996.4077818,2.88419,12.0431,0,0,0
1540300996.524244,2.8829,12.0431,,,
1540300996.6153166,2.8829,12.0431,,,
1540300996.7062523,2.8829,12.0431,,,
1540300996.807535,2.8817,12.0482,,,
1540300996.9210138,2.8817,12.0482,,,
1540300997.0069602,2.8817,12.0482,,,
1540300997.107847,2.8817,12.0536,,,
1540300997.2076035,2.8804,12.0536,,,
1540300997.3386135,2.8804,12.0536,,,
1540300997.4235003,2.8804,12.059,0,0,0
1540300997.5074892,2.87912,12.059,,,
1540300997.6076202,2.87912,12.059,,,
1540300997.7075968,2.87912,12.059,,,
1540300997.8166206,2.87784,12.0641,,,
1540300997.9098287,2.87784,12.0641,,,
1540300998.0079381,2.87784,12.0641,,,
1540300998.1129334,2.87784,12.0698,,,
1540300998.2198927,2.87656,12.0698,,,
1540300998.3081048,2.87656,12.0698,0,0,0
1540300998.408336,2.87656,12.0751,,,
1540300998.5082393,2.87526,12.0751,,,
1540300998.623207,2.87526,12.0751,,,
1540300998.7337763,2.87526,12.0751,,,
1540300998.8108964,2.87398,12.0805,,,
1540300998.912693,2.87398,12.0805,,,
1540300999.0295107,2.87398,12.0805,,,
1540300999.1273386,2.87398,12.0862,,,
1540300999.2094214,2.8727,12.0862,,,
1540300999.3085082,2.8727,12.0862,,,
1540300999.4130957,2.8727,12.0913,0,0,0
1540300999.5165007,2.8714,12.0913,,,
