Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540260569.0751905,3.30045,7.01328,,,
1540260569.1783335,3.30045,7.01328,,,
1540260569.250492,3.30045,7.01328,,,
1540260569.3571794,3.30022,7.01353,,,
1540260569.4703684,3.30022,7.01353,0,0,0
1540260569.5709786,3.30022,7.01353,,,
1540260569.6606255,3.30022,7.01405,,,
1540260569.758849,3.29991,7.01405,,,
1540260569.8639407,3.29991,7.01405,,,
1540260569.9668355,3.29991,7.01456,,,
1540260570.0602062,3.29961,7.01456,,,
1540260570.1504567,3.29961,7.01456,,,
1540260570.2499776,3.29961,7.01456,,,
1540260570.3608549,3.2993,7.01559,,,
1540260570.4503317,3.2993,7.01559,0,0,0
1540260570.5537086,3.2993,7.01559,,,
1540260570.6534579,3.2993,7.01611,,,
1540260570.7554495,3.29907,7.01611,,,
1540260570.8600104,3.29907,7.01611,,,
1540260570.949846,3.29907,7.01662,,,
1540260571.0591862,3.29877,7.01662,,,
1540260571.197151,3.29877,7.01662,,,
1540260571.2781844,3.29877,7.01662,,,
1540260571.3638735,3.29854,7.0174,0,0,0
1540260571.4509761,3.29854,7.0174,,,
1540260571.5714502,3.29854,7.0174,,,
1540260571.6723127,3.29854,7.01791,,,
1540260571.7641435,3.29825,7.01791,,,
1540260571.8611693,3.29825,7.01791,,,
1540260571.9631083,3.29825,7.01842,,,
1540260572.068527,3.29794,7.01842,,,
1540260572.1644027,3.29794,7.01842,,,
1540260572.2578335,3.29794,7.01842,,,
1540260572.3583095,3.29764,7.01894,,,
1540260572.482488,3.29764,7.01894,0,0,0
1540260572.566153,3.29764,7.01894,,,
1540260572.6609998,3.29764,7.01945,,,
1540260572.7605758,3.29741,7.01945,,,
1540260572.869553,3.29741,7.01945,,,
1540260572.9746592,3.29741,7.02022,,,
1540260573.0634418,3.2971,7.02022,,,
1540260573.1610258,3.2971,7.02022,,,
1540260573.264026,3.2971,7.02022,,,
1540260573.3855584,3.2968,7.021,0,0,0
1540260573.48702,3.2968,7.021,,,
1540260573.5634046,3.2968,7.021,,,
1540260573.6616485,3.2968,7.02126,,,
1540260573.765638,3.29651,7.02126,,,
1540260573.8627799,3.29651,7.02126,,,
1540260573.972237,3.29651,7.02202,,,
1540260574.0686483,3.29628,7.02202,,,
1540260574.1787436,3.29628,7.02202,,,
1540260574.272649,3.29628,7.02202,,,
1540260574.3761973,3.29597,7.0228,0,0,0
1540260574.4676566,3.29597,7.0228,,,
1540260574.5794675,3.29597,7.0228,,,
1540260574.6847682,3.29597,7.02332,,,
1540260574.77535,3.29567,7.02332,,,
1540260574.8713722,3.29567,7.02332,,,
1540260574.9807203,3.29567,7.02382,,,
1540260575.0808952,3.29536,7.02382,,,
1540260575.1745782,3.29536,7.02382,,,
1540260575.2774117,3.29536,7.02382,,,
1540260575.374493,3.29506,7.02486,0,0,0
1540260575.4965,3.29506,7.02486,,,
1540260575.6019492,3.29506,7.02486,,,
1540260575.6777577,3.29506,7.02536,,,
1540260575.77555,3.29483,7.02536,,,
1540260575.8887193,3.29483,7.02536,,,
1540260575.9912207,3.29483,7.02588,,,
1540260576.084914,3.29454,7.02588,,,
1540260576.1802187,3.29454,7.02588,,,
1540260576.2859874,3.29454,7.02588,,,
1540260576.3935397,3.29424,7.0264,0,0,0
1540260576.4846604,3.29424,7.0264,,,
1540260576.5817208,3.29424,7.0264,,,
1540260576.6879494,3.29424,7.02666,,,
1540260576.7854705,3.29393,7.02666,,,
1540260576.8817995,3.29393,7.02666,,,
1540260576.9826865,3.29393,7.02768,,,
1540260577.0774734,3.29362,7.02768,,,
1540260577.1832492,3.29362,7.02768,,,
1540260577.2815278,3.29362,7.02768,,,
1540260577.3839242,3.2934,7.0282,0,0,0
1540260577.480525,3.2934,7.0282,,,
1540260577.601588,3.2934,7.0282,,,
1540260577.7048552,3.2934,7.02872,,,
1540260577.7904408,3.29309,7.02872,,,
1540260577.8856032,3.29309,7.02872,,,
1540260577.9971592,3.29309,7.02922,,,
1540260578.0981085,3.29279,7.02922,,,
1540260578.1901925,3.29279,7.02922,,,
1540260578.2865722,3.29279,7.02922,,,
1540260578.3913093,3.29257,7.02974,0,0,0
1540260578.497557,3.29257,7.02974,,,
1540260578.588748,3.29257,7.02974,,,
1540260578.6880941,3.29257,7.03052,,,
1540260578.789554,3.29227,7.03052,,,
1540260578.8960779,3.29227,7.03052,,,
1540260578.9864898,3.29227,7.03128,,,
1540260579.0825946,3.29196,7.03128,,,
1540260579.2113883,3.29196,7.03128,,,
1540260579.291031,3.29196,7.03128,,,
1540260579.3832564,3.29196,7.0318,0,0,0
1540260579.4833724,3.29166,7.0318,,,
1540260579.5787241,3.29166,7.0318,,,
1540260579.7065969,3.29166,7.03232,,,
1540260579.8018434,3.29135,7.03232,,,
1540260579.891359,3.29135,7.03232,,,
1540260579.98598,3.29135,7.03282,,,
1540260580.0891116,3.29105,7.03282,,,
1540260580.1967351,3.29105,7.03282,,,
1540260580.2882006,3.29105,7.03282,,,
1540260580.3824759,3.29105,7.03334,0,0,0
1540260580.4847782,3.29083,7.03334,,,
1540260580.5905156,3.29083,7.03334,,,
1540260580.6872725,3.29083,7.03436,,,
1540260580.782405,3.29053,7.03436,,,
1540260580.8826985,3.29053,7.03436,,,
1540260581.010118,3.29053,7.0354,,,
1540260581.1112375,3.29022,7.0354,,,
1540260581.1882238,3.29022,7.0354,,,
1540260581.2861032,3.29022,7.0354,,,
1540260581.393171,3.29022,7.03566,0,0,0
1540260581.508275,3.28992,7.03566,,,
1540260581.5941656,3.28992,7.03566,,,
1540260581.6906137,3.28992,7.03616,,,
1540260581.7964408,3.28961,7.03616,,,
1540260581.9025493,3.28961,7.03616,,,
1540260581.9859605,3.28961,7.03616,,,
1540260582.0867147,3.28931,7.03668,,,
1540260582.1896596,3.28931,7.03668,,,
1540260582.3005407,3.28931,7.03668,,,
1540260582.391025,3.28931,7.0372,0,0,0
1540260582.4897978,3.28908,7.0372,,,
1540260582.585088,3.28908,7.0372,,,
1540260582.6993618,3.28908,7.03822,,,
1540260582.820388,3.28879,7.03822,,,
1540260582.8982587,3.28879,7.03822,,,
1540260582.9942994,3.28879,7.03822,,,
1540260583.1139505,3.28848,7.03874,,,
1540260583.2149322,3.28848,7.03874,,,
1540260583.3004563,3.28848,7.03874,,,
1540260583.3988967,3.28848,7.03926,0,0,0
1540260583.5014029,3.28818,7.03926,,,
1540260583.6083753,3.28818,7.03926,,,
1540260583.6991763,3.28818,7.04028,,,
1540260583.790715,3.28787,7.04028,,,
1540260583.9000382,3.28787,7.04028,,,
1540260584.0092187,3.28787,7.04028,,,
1540260584.1050828,3.28757,7.0408,,,
1540260584.2075696,3.28757,7.0408,,,
1540260584.307177,3.28757,7.0408,,,
1540260584.4145017,3.28726,7.04132,0,0,0
1540260584.4967678,3.28726,7.04132,,,
1540260584.6003754,3.28726,7.04132,,,
1540260584.703311,3.28726,7.04182,,,
1540260584.8121772,3.28703,7.04182,,,
1540260584.9184196,3.28703,7.04182,,,
1540260585.0232508,3.28703,7.04208,,,
1540260585.1121154,3.28674,7.04208,,,
1540260585.2291245,3.28674,7.04208,,,
1540260585.329438,3.28674,7.04208,,,
1540260585.411645,3.28674,7.04312,0,0,0
1540260585.5059276,3.28644,7.04312,,,
1540260585.6180577,3.28644,7.04312,,,
1540260585.726236,3.28644,7.04362,,,
1540260585.8104272,3.28613,7.04362,,,
1540260585.9056957,3.28613,7.04362,,,
1540260586.0148466,3.28613,7.04414,,,
1540260586.12109,3.28583,7.04414,,,
1540260586.2135572,3.28583,7.04414,,,
1540260586.3122208,3.28583,7.04414,,,
1540260586.41864,3.28583,7.04466,0,0,0
1540260586.5171173,3.28552,7.04466,,,
1540260586.6120064,3.28552,7.04466,,,
1540260586.7124813,3.28552,7.04517,,,
1540260586.8102796,3.28522,7.04517,,,
1540260586.9079978,3.28522,7.04517,,,
1540260587.013725,3.28522,7.04517,,,
1540260587.111333,3.28493,7.04594,,,
1540260587.2098207,3.28493,7.04594,,,
1540260587.3248267,3.28493,7.04594,,,
1540260587.4296777,3.28462,7.04697,0,0,0
1540260587.51109,3.28462,7.04697,,,
1540260587.6092877,3.28462,7.04697,,,
1540260587.7214038,3.28462,7.04774,,,
1540260587.826527,3.28432,7.04774,,,
1540260587.917827,3.28432,7.04774,,,
1540260588.0137138,3.28432,7.04774,,,
1540260588.121149,3.28401,7.04826,,,
1540260588.2273011,3.28401,7.04826,,,
1540260588.3148744,3.28401,7.04826,,,
1540260588.4140265,3.28401,7.04877,0,0,0
1540260588.5143096,3.28371,7.04877,,,
1540260588.6207836,3.28371,7.04877,,,
1540260588.7096603,3.28371,7.04929,,,
1540260588.8172753,3.28348,7.04929,,,
1540260588.922011,3.28348,7.04929,,,
1540260589.0199668,3.28348,7.04929,,,
1540260589.111462,3.28317,7.0498,,,
1540260589.2127886,3.28317,7.0498,,,
1540260589.3174171,3.28317,7.0498,,,
1540260589.4306922,3.28317,7.05083,0,0,0
1540260589.533439,3.28288,7.05083,,,
1540260589.6199496,3.28288,7.05083,,,
1540260589.7174714,3.28288,7.05135,,,
1540260589.8178854,3.28258,7.05135,,,
1540260589.9229305,3.28258,7.05135,,,
1540260590.0497003,3.28258,7.05135,,,
1540260590.1238942,3.28227,7.05212,,,
1540260590.2213862,3.28227,7.05212,,,
1540260590.3408384,3.28227,7.05212,,,
1540260590.4401796,3.28197,7.05289,0,0,0
1540260590.5254185,3.28197,7.05289,,,
1540260590.6211786,3.28197,7.05289,,,
1540260590.731304,3.28197,7.05341,,,
1540260590.8139193,3.28166,7.05341,,,
1540260590.919809,3.28166,7.05341,,,
1540260591.0181608,3.28166,7.05341,,,
1540260591.1310327,3.28136,7.05392,,,
1540260591.2334037,3.28136,7.05392,,,
1540260591.3243153,3.28136,7.05392,,,
1540260591.4218383,3.28136,7.05443,0,0,0
1540260591.5256445,3.28107,7.05443,,,
1540260591.632423,3.28107,7.05443,,,
1540260591.7224414,3.28107,7.05495,,,
1540260591.820685,3.28076,7.05495,,,
1540260591.9211574,3.28076,7.05495,,,
1540260592.0263743,3.28076,7.05495,,,
1540260592.1151237,3.28046,7.05597,,,
1540260592.222363,3.28046,7.05597,,,
1540260592.324254,3.28046,7.05597,,,
1540260592.4218018,3.28046,7.05623,0,0,0
1540260592.5165727,3.28023,7.05623,,,
1540260592.6197505,3.28023,7.05623,,,
1540260592.724822,3.28023,7.05701,,,
1540260592.8353071,3.27992,7.05701,,,
1540260592.940057,3.27992,7.05701,,,
1540260593.0246727,3.27992,7.05701,,,
1540260593.1213002,3.27962,7.05803,,,
1540260593.2324471,3.27962,7.05803,,,
1540260593.338331,3.27962,7.05803,,,
1540260593.4282584,3.27962,7.05855,0,0,0
1540260593.5236883,3.27931,7.05855,,,
1540260593.6218085,3.27931,7.05855,,,
1540260593.727123,3.27931,7.05907,,,
1540260593.8226614,3.27895,7.05907,,,
1540260593.9223793,3.27895,7.05907,,,
1540260594.0223777,3.27895,7.05907,,,
1540260594.1448607,3.27872,7.06009,,,
1540260594.2232647,3.27872,7.06009,,,
1540260594.3212917,3.27872,7.06009,,,
1540260594.4268694,3.27872,7.06061,0,0,0
1540260594.5365908,3.27841,7.06061,,,
1540260594.6404047,3.27841,7.06061,,,
1540260594.7283669,3.27841,7.06113,,,
1540260594.8242676,3.27811,7.06113,,,
1540260594.9242992,3.27811,7.06113,,,
1540260595.0318794,3.27811,7.06113,,,
1540260595.1248457,3.27811,7.06163,,,
1540260595.2246096,3.2778,7.06163,,,
1540260595.3254952,3.2778,7.06163,,,
1540260595.443653,3.2778,7.06215,0,0,0
1540260595.5508862,3.2775,7.06215,,,
1540260595.6307373,3.2775,7.06215,,,
1540260595.72558,3.2775,7.06319,,,
1540260595.8400686,3.27721,7.06319,,,
1540260595.9254856,3.27721,7.06319,,,
1540260596.0247748,3.27721,7.06319,,,
1540260596.1285818,3.27721,7.06369,,,
1540260596.236207,3.2769,7.06369,,,
1540260596.3423693,3.2769,7.06369,,,
1540260596.4296725,3.2769,7.06421,0,0,0
1540260596.5270996,3.2766,7.06421,,,
1540260596.6286402,3.2766,7.06421,,,
1540260596.7327595,3.2766,7.06421,,,
1540260596.8274825,3.27621,7.06523,,,
1540260596.9269328,3.27621,7.06523,,,
1540260597.0266914,3.27621,7.06523,,,
1540260597.150185,3.27591,7.06575,,,
1540260597.2276752,3.27591,7.06575,,,
1540260597.3301153,3.27591,7.06575,,,
1540260597.4347749,3.27591,7.06627,0,0,0
1540260597.5417433,3.27568,7.06627,,,
1540260597.645553,3.27568,7.06627,,,
1540260597.7353246,3.27568,7.06627,,,
1540260597.8336728,3.27539,7.06679,,,
1540260597.931703,3.27539,7.06679,,,
1540260598.036006,3.27539,7.06679,,,
1540260598.129992,3.27539,7.06729,,,
1540260598.2299342,3.27501,7.06729,,,
1540260598.3299804,3.27501,7.06729,,,
1540260598.4484801,3.27501,7.06833,0,0,0
1540260598.5523484,3.2747,7.06833,,,
1540260598.6330144,3.2747,7.06833,,,
1540260598.7299376,3.2747,7.06833,,,
1540260598.8392458,3.2744,7.06883,,,
1540260598.9434545,3.2744,7.06883,,,
1540260599.033487,3.2744,7.06883,,,
1540260599.1305563,3.2744,7.06961,,,
1540260599.2342067,3.27409,7.06961,,,
1540260599.3370109,3.27409,7.06961,,,
1540260599.5085151,3.25208,7.13547,,,
1540260599.6616127,3.25208,7.13547,,,
1540260599.8176134,3.25208,10.3446,,,
1540260599.9882526,3.20248,10.3446,,,
1540260600.1524515,3.20248,10.3577,,,
1540260600.3060493,3.19939,10.3577,,,
1540260600.4615214,3.19939,10.3657,,,
1540260600.6179898,3.19696,10.3657,,,
1540260600.7744443,3.19696,10.3729,,,
1540260600.9298763,3.19499,10.3729,,,
1540260601.0088854,3.19499,10.3729,0,0,0
1540260601.1038241,3.19499,9.50993,0,0,0
1540260601.2046669,3.23224,9.50993,,,
1540260601.317453,3.23224,9.50993,,,
1540260601.4035242,3.23224,9.50993,0,0,0
1540260601.5031855,3.26381,7.09354,,,
1540260601.6044776,3.26381,7.09354,,,
1540260601.7138329,3.26381,7.09354,,,
1540260601.816435,3.26381,7.09044,,,
1540260601.907572,3.26486,7.09044,,,
1540260602.006101,3.26486,7.09044,,,
1540260602.1108952,3.26486,7.0889,,,
1540260602.2137098,3.26532,7.0889,,,
1540260602.3056939,3.26532,7.0889,,,
1540260602.4048505,3.26532,7.0889,0,0,0
1540260602.5081835,3.26563,7.08813,,,
1540260602.6294138,3.26563,7.08813,,,
1540260602.7161856,3.26563,7.08813,,,
1540260602.8086782,3.26563,7.08788,,,
1540260602.9048855,3.2657,7.08788,,,
1540260603.027748,3.2657,7.08788,,,
1540260603.13044,3.2657,7.08788,,,
1540260603.207518,3.26578,7.08788,,,
1540260603.306904,3.26578,7.08788,,,
1540260603.4114935,3.26578,7.08788,0,0,0
1540260603.5234258,3.26578,7.08788,,,
1540260603.6395695,3.26578,7.08788,,,
1540260603.7156587,3.26578,7.08788,,,
1540260603.8102696,3.26578,7.08813,,,
1540260603.9119418,3.26563,7.08813,,,
1540260604.0061738,3.26563,7.08813,,,
1540260604.105652,3.26563,7.08813,,,
1540260604.2122304,3.26555,7.08813,,,
1540260604.310544,3.26555,7.08813,,,
1540260604.4109855,3.26555,7.08813,0,0,0
1540260604.5086098,3.2654,7.08839,,,
1540260604.6081436,3.2654,7.08839,,,
1540260604.7213445,3.2654,7.08839,,,
1540260604.811239,3.2654,7.08864,,,
1540260604.9149845,3.26524,7.08864,,,
1540260605.0081525,3.26524,7.08864,,,
1540260605.1410234,3.26524,7.0889,,,
1540260605.2265258,3.26509,7.0889,,,
1540260605.3067777,3.26509,7.0889,,,
1540260605.4085839,3.26509,7.0889,0,0,0
1540260605.513619,3.26494,7.08968,,,
1540260605.618552,3.26494,7.08968,,,
1540260605.709677,3.26494,7.08968,,,
1540260605.8099694,3.26494,7.09019,,,
1540260605.932951,3.26471,7.09019,,,
1540260606.028307,3.26471,7.09019,,,
1540260606.1136732,3.26471,7.09044,,,
1540260606.210712,3.26448,7.09044,,,
1540260606.3110158,3.26448,7.09044,,,
1540260606.4355953,3.26448,7.09044,0,0,0
1540260606.5386033,3.26425,7.0907,,,
1540260606.6145535,3.26425,7.0907,,,
1540260606.7186327,3.26425,7.0907,,,
1540260606.822368,3.26425,7.09148,,,
1540260606.9283047,3.26402,7.09148,,,
1540260607.0122397,3.26402,7.09148,,,
1540260607.1133633,3.26402,7.092,,,
1540260607.2175345,3.26381,7.092,,,
1540260607.3236375,3.26381,7.092,,,
1540260607.4167376,3.26381,7.092,0,0,0
1540260607.5144897,3.26381,7.0925,,,
1540260607.6118124,3.26358,7.0925,,,
1540260607.718142,3.26358,7.0925,,,
1540260607.821293,3.26358,7.09302,,,
1540260607.916655,3.26335,7.09302,,,
1540260608.0168219,3.26335,7.09302,,,
1540260608.1508741,3.26335,7.09354,,,
1540260608.2417192,3.26305,7.09354,,,
1540260608.3180337,3.26305,7.09354,,,
1540260608.41638,3.26305,7.09354,0,0,0
1540260608.5252225,3.26305,7.0943,,,
1540260608.6365395,3.26282,7.0943,,,
1540260608.7230384,3.26282,7.0943,,,
1540260608.8268893,3.26282,7.09456,,,
1540260608.926751,3.26259,7.09456,,,
1540260609.0472264,3.26259,7.09456,,,
1540260609.1532326,3.26259,7.09534,,,
1540260609.2277012,3.26228,7.09534,,,
1540260609.3235974,3.26228,7.09534,,,
1540260609.431679,3.26228,7.09534,0,0,0
1540260609.5410213,3.26199,7.0961,,,
1540260609.6293008,3.26199,7.0961,,,
1540260609.7238743,3.26199,7.0961,,,
1540260609.8232844,3.26199,7.09662,,,
1540260609.9298031,3.26176,7.09662,,,
1540260610.0227003,3.26176,7.09662,,,
1540260610.124369,3.26176,7.09714,,,
1540260610.2287676,3.26154,7.09714,,,
1540260610.3470557,3.26154,7.09714,,,
1540260610.452001,3.26154,7.09714,0,0,0
1540260610.5274315,3.26154,7.0974,,,
1540260610.6257896,3.26123,7.0974,,,
1540260610.7346451,3.26123,7.0974,,,
1540260610.8394408,3.26123,7.0979,,,
1540260610.9277635,3.261,7.0979,,,
1540260611.0245523,3.261,7.0979,,,
1540260611.1421416,3.261,7.0979,,,
1540260611.2294188,3.2607,7.09868,,,
1540260611.3261168,3.2607,7.09868,,,
1540260611.4327807,3.2607,7.09868,0,0,0
1540260611.5277333,3.2607,7.09944,,,
1540260611.6454554,3.26039,7.09944,,,
1540260611.758005,3.26039,7.09944,,,
1540260611.8298564,3.26039,7.0997,,,
1540260611.9589612,3.26016,7.0997,,,
1540260612.037757,3.26016,7.0997,,,
1540260612.1478288,3.26016,7.0997,,,
1540260612.2319465,3.25987,7.10074,,,
1540260612.3292923,3.25987,7.10074,,,
1540260612.4293225,3.25987,7.10074,0,0,0
1540260612.5440717,3.25957,7.1015,,,
1540260612.6307843,3.25957,7.1015,,,
1540260612.7371895,3.25957,7.1015,,,
1540260612.8362505,3.25957,7.10202,,,
1540260612.9444103,3.25926,7.10202,,,
1540260613.0295866,3.25926,7.10202,,,
1540260613.1281922,3.25926,7.10202,,,
1540260613.2322407,3.25896,7.10254,,,
1540260613.344604,3.25896,7.10254,,,
1540260613.427247,3.25896,7.10254,0,0,0
1540260613.528927,3.25896,7.1028,,,
1540260613.6323125,3.25865,7.1028,,,
1540260613.744527,3.25865,7.1028,,,
1540260613.8299766,3.25865,7.10356,,,
1540260613.9273596,3.25835,7.10356,,,
1540260614.0319262,3.25835,7.10356,,,
1540260614.1456504,3.25835,7.10356,,,
1540260614.2303822,3.25806,7.1046,,,
1540260614.3282259,3.25806,7.1046,,,
1540260614.4319448,3.25806,7.1046,0,0,0
1540260614.5430217,3.25806,7.10536,,,
1540260614.6335537,3.25775,7.10536,,,
1540260614.729885,3.25775,7.10536,,,
1540260614.836048,3.25775,7.10588,,,
1540260614.955281,3.25752,7.10588,,,
1540260615.0607114,3.25752,7.10588,,,
1540260615.135137,3.25752,7.10588,,,
1540260615.2308993,3.25714,7.10664,,,
1540260615.3434718,3.25714,7.10664,,,
1540260615.453756,3.25714,7.10664,0,0,0
1540260615.5331712,3.25714,7.10768,,,
1540260615.6294365,3.25684,7.10768,,,
1540260615.7365375,3.25684,7.10768,,,
1540260615.8451555,3.25684,7.10794,,,
1540260615.9297318,3.25653,7.10794,,,
1540260616.0275347,3.25653,7.10794,,,
1540260616.137159,3.25653,7.10794,,,
1540260616.238765,3.25623,7.1087,,,
1540260616.3454626,3.25623,7.1087,,,
1540260616.4330778,3.25623,7.1087,0,0,0
1540260616.5319574,3.25623,7.10896,,,
1540260616.6554048,3.25594,7.10896,,,
1540260616.7356396,3.25594,7.10896,,,
1540260616.8319142,3.25594,7.11,,,
1540260616.9620166,3.25555,7.11,,,
1540260617.0499687,3.25555,7.11,,,
1540260617.1344109,3.25555,7.11,,,
1540260617.232113,3.25525,7.11076,,,
1540260617.3309443,3.25525,7.11076,,,
1540260617.4412053,3.25525,7.11076,0,0,0
1540260617.5538263,3.25525,7.11128,,,
1540260617.6372588,3.25494,7.11128,,,
1540260617.769576,3.25494,7.11128,,,
1540260617.847415,3.25494,7.1123,,,
1540260617.94586,3.25456,7.1123,,,
1540260618.0413337,3.25456,7.1123,,,
1540260618.1382074,3.25456,7.1123,,,
1540260618.2351172,3.25427,7.11308,,,
1540260618.3589172,3.25427,7.11308,,,
1540260618.4376292,3.25427,7.11308,0,0,0
1540260618.534271,3.25427,7.11334,,,
1540260618.6333795,3.25397,7.11334,,,
1540260618.7435293,3.25397,7.11334,,,
1540260618.859719,3.25397,7.11411,,,
1540260618.9384675,3.25366,7.11411,,,
1540260619.034725,3.25366,7.11411,,,
1540260619.1416233,3.25366,7.11411,,,
1540260619.2626998,3.25328,7.11462,,,
1540260619.3486822,3.25328,7.11462,0,0,0
1540260619.43692,3.25328,7.11462,,,
1540260619.5364044,3.25328,7.11565,,,
1540260619.6395707,3.25298,7.11565,,,
1540260619.7423484,3.25298,7.11565,,,
1540260619.837546,3.25298,7.11617,,,
1540260619.9368975,3.25267,7.11617,,,
1540260620.0585546,3.25267,7.11617,,,
1540260620.1450005,3.25267,7.11617,,,
1540260620.237187,3.25267,7.11694,,,
1540260620.3372788,3.2523,7.11694,,,
1540260620.456841,3.2523,7.11694,0,0,0
1540260620.542753,3.2523,7.11797,,,
1540260620.6413689,3.252,7.11797,,,
1540260620.7480173,3.252,7.11797,,,
1540260620.8547506,3.252,7.11848,,,
1540260620.9585502,3.25162,7.11848,,,
1540260621.0441785,3.25162,7.11848,,,
1540260621.1407228,3.25162,7.11848,,,
1540260621.2436502,3.25162,7.11925,,,
1540260621.3449726,3.25131,7.11925,,,
1540260621.4428592,3.25131,7.11925,0,0,0
1540260621.543299,3.25131,7.12003,,,
1540260621.6393197,3.25101,7.12003,,,
1540260621.7555254,3.25101,7.12003,,,
1540260621.8458574,3.25101,7.12003,,,
1540260621.9424272,3.25063,7.1208,,,
1540260622.043477,3.25063,7.1208,,,
1540260622.1493957,3.25063,7.1208,,,
1540260622.2691963,3.25026,7.12157,,,
1540260622.3865952,3.25026,7.12157,0,0,0
1540260622.4470851,3.25026,7.12157,,,
1540260622.5470483,3.25026,7.12234,,,
1540260622.673295,3.24995,7.12234,,,
1540260622.7473817,3.24995,7.12234,,,
1540260622.844776,3.24995,7.12234,,,
1540260622.946543,3.24957,7.12285,,,
1540260623.0664885,3.24957,7.12285,,,
1540260623.1485655,3.24957,7.12285,,,
1540260623.2442756,3.24957,7.12337,,,
1540260623.3445432,3.24927,7.12337,,,
1540260623.4662712,3.24927,7.12337,0,0,0
1540260623.567457,3.24927,7.12415,,,
1540260623.6466835,3.24889,7.12415,,,
1540260623.747498,3.24889,7.12415,,,
1540260623.8681006,3.24889,7.12517,,,
1540260623.9627914,3.24858,7.12517,,,
1540260624.0470777,3.24858,7.12517,,,
1540260624.1439638,3.24858,7.12517,,,
1540260624.243977,3.24858,7.12569,,,
1540260624.353438,3.24821,7.12569,,,
1540260624.4479952,3.24821,7.12569,0,0,0
1540260624.5450566,3.24821,7.12671,,,
1540260624.6770523,3.24783,7.12671,,,
1540260624.7585776,3.24783,7.12671,,,
1540260624.8507226,3.24783,7.12671,,,
1540260624.9485416,3.24753,7.12749,,,
1540260625.0481272,3.24753,7.12749,,,
1540260625.1632817,3.24753,7.12749,,,
1540260625.2511666,3.24753,7.12825,,,
1540260625.3472934,3.24715,7.12825,,,
1540260625.4504,3.24715,7.12825,0,0,0
1540260625.5566514,3.24715,7.12903,,,
1540260625.6736286,3.24684,7.12903,,,
