Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540292805.873049,3.16193,10.9825,,,
1540292805.995387,3.16148,10.9825,,,
1540292806.0846813,3.16148,10.9825,,,
1540292806.173423,3.16148,10.9825,,,
1540292806.2745802,3.16103,10.9845,,,
1540292806.3745484,3.16103,10.9845,,,
1540292806.4829254,3.16103,10.9845,,,
1540292806.5771053,3.16103,10.9868,,,
1540292806.675982,3.16049,10.9868,,,
1540292806.7938592,3.16049,10.9868,,,
1540292806.8909461,3.16049,10.9886,0,0,0
1540292807.002955,3.16003,10.9886,,,
1540292807.0798411,3.16003,10.9886,,,
1540292807.1756682,3.16003,10.9886,,,
1540292807.2809408,3.15952,10.9902,,,
1540292807.3948727,3.15952,10.9902,,,
1540292807.4797394,3.15952,10.9902,,,
1540292807.5980284,3.15952,10.9917,,,
1540292807.683062,3.15906,10.9917,,,
1540292807.7865386,3.15906,10.9917,0,0,0
1540292807.8787246,3.15906,10.9935,,,
1540292807.9827797,3.15852,10.9935,,,
1540292808.0816448,3.15852,10.9935,,,
1540292808.1806564,3.15852,10.9935,,,
1540292808.279237,3.15807,10.995,,,
1540292808.3939774,3.15807,10.995,,,
1540292808.4912727,3.15807,10.995,,,
1540292808.5976985,3.15807,10.9968,,,
1540292808.7026358,3.15755,10.9968,,,
1540292808.7797737,3.15755,10.9968,0,0,0
1540292808.8786638,3.15755,10.9984,,,
1540292808.981764,3.15709,10.9984,,,
1540292809.089406,3.15709,10.9984,,,
1540292809.190654,3.15709,10.9984,,,
1540292809.2864134,3.15663,10.9999,,,
1540292809.3781586,3.15663,10.9999,,,
1540292809.5021598,3.15663,10.9999,,,
1540292809.5859168,3.15663,11.0017,,,
1540292809.6853385,3.15611,11.0017,,,
1540292809.782836,3.15611,11.0017,0,0,0
1540292809.89041,3.15611,11.0032,,,
1540292810.0160744,3.15565,11.0032,,,
1540292810.1030443,3.15565,11.0032,,,
1540292810.1863606,3.15565,11.0032,,,
1540292810.2887397,3.15512,11.005,,,
1540292810.3995454,3.15512,11.005,,,
1540292810.482848,3.15512,11.005,,,
1540292810.5856555,3.15512,11.0066,,,
1540292810.6884365,3.15466,11.0066,,,
1540292810.7910538,3.15466,11.0066,0,0,0
1540292810.8833077,3.15466,11.0084,,,
1540292810.9835422,3.15414,11.0084,,,
1540292811.0839407,3.15414,11.0084,,,
1540292811.209463,3.15414,11.0102,,,
1540292811.2916775,3.15369,11.0102,,,
1540292811.3836586,3.15369,11.0102,,,
1540292811.4836295,3.15369,11.0102,,,
1540292811.6155653,3.15369,11.0117,,,
1540292811.7063503,3.15315,11.0117,,,
1540292811.7891495,3.15315,11.0117,0,0,0
1540292811.8871527,3.15315,11.0135,,,
1540292811.9872744,3.15262,11.0135,,,
1540292812.0947747,3.15262,11.0135,,,
1540292812.1847603,3.15262,11.0135,,,
1540292812.2857816,3.15262,11.0153,,,
1540292812.392556,3.15218,11.0153,,,
1540292812.5197487,3.15218,11.0153,,,
1540292812.589575,3.15218,11.0176,,,
1540292812.6859972,3.15164,11.0176,,,
1540292812.7863803,3.15164,11.0176,0,0,0
1540292812.897502,3.15164,11.0196,,,
1540292812.9880266,3.15111,11.0196,,,
1540292813.090252,3.15111,11.0196,,,
1540292813.1873932,3.15111,11.0196,,,
1540292813.3107426,3.15059,11.0214,,,
1540292813.4044852,3.15059,11.0214,,,
1540292813.487747,3.15059,11.0214,,,
1540292813.5880888,3.15059,11.023,,,
1540292813.691083,3.15013,11.023,,,
1540292813.8038576,3.15013,11.023,0,0,0
1540292813.8894103,3.15013,11.0248,,,
1540292813.9878674,3.1496,11.0248,,,
1540292814.1117196,3.1496,11.0248,,,
1540292814.192951,3.1496,11.0248,,,
1540292814.289639,3.1496,11.0266,,,
1540292814.3880863,3.14906,11.0266,,,
1540292814.4874787,3.14906,11.0266,,,
1540292814.5999799,3.14906,11.0284,,,
1540292814.716468,3.14854,11.0284,,,
1540292814.789989,3.14854,11.0284,0,0,0
1540292814.910307,3.14854,11.0284,,,
1540292814.9969954,3.14809,11.0302,,,
1540292815.1064959,3.14809,11.0302,,,
1540292815.195602,3.14809,11.0302,,,
1540292815.2935362,3.14809,11.0317,,,
1540292815.3930945,3.14755,11.0317,,,
1540292815.497988,3.14755,11.0317,,,
1540292815.5907395,3.14755,11.0335,,,
1540292815.7116823,3.14703,11.0335,,,
1540292815.794696,3.14703,11.0335,0,0,0
1540292815.914799,3.14703,11.0353,,,
1540292815.9952772,3.1465,11.0353,,,
1540292816.0911012,3.1465,11.0353,,,
1540292816.1932876,3.1465,11.0353,,,
1540292816.309342,3.1465,11.0371,,,
1540292816.4105392,3.14597,11.0371,,,
1540292816.51543,3.14597,11.0371,,,
1540292816.5946918,3.14597,11.0389,,,
1540292816.6915967,3.14543,11.0389,,,
1540292816.8033235,3.14543,11.0389,0,0,0
1540292816.8987503,3.14543,11.0389,,,
1540292816.9940727,3.14491,11.0407,,,
1540292817.0937347,3.14491,11.0407,,,
1540292817.215177,3.14491,11.0407,,,
1540292817.338215,3.14438,11.0424,,,
1540292817.4027185,3.14438,11.0424,,,
1540292817.4936247,3.14438,11.0424,,,
1540292817.607573,3.14438,11.0443,,,
1540292817.692228,3.14384,11.0443,,,
1540292817.7920692,3.14384,11.0443,0,0,0
1540292817.8986256,3.14384,11.0443,,,
1540292818.0026243,3.1434,11.0461,,,
1540292818.1177642,3.1434,11.0461,,,
1540292818.2009318,3.1434,11.0461,,,
1540292818.3011398,3.1434,11.0478,,,
1540292818.4012709,3.14287,11.0478,,,
1540292818.5230126,3.14287,11.0478,,,
1540292818.605331,3.14287,11.0507,,,
1540292818.699122,3.14226,11.0507,,,
1540292818.7992394,3.14226,11.0507,0,0,0
1540292818.9360816,3.14226,11.0525,,,
1540292819.0202928,3.14172,11.0525,,,
1540292819.1037233,3.14172,11.0525,,,
1540292819.2003517,3.14172,11.0525,,,
1540292819.3035693,3.14172,11.0542,,,
1540292819.4153342,3.1412,11.0542,,,
1540292819.507035,3.1412,11.0542,,,
1540292819.5997026,3.1412,11.056,,,
1540292819.7140405,3.14067,11.056,,,
1540292819.8084273,3.14067,11.056,0,0,0
1540292819.9047449,3.14067,11.056,,,
1540292820.004784,3.14014,11.0578,,,
1540292820.1014025,3.14014,11.0578,,,
1540292820.217589,3.14014,11.0578,,,
1540292820.3019674,3.14014,11.0596,,,
1540292820.4027267,3.13962,11.0596,,,
1540292820.5065,3.13962,11.0596,,,
1540292820.6073058,3.13962,11.0614,,,
1540292820.718316,3.13908,11.0614,,,
1540292820.8019524,3.13908,11.0614,0,0,0
1540292820.9019191,3.13908,11.0614,,,
1540292821.0085392,3.13847,11.0635,,,
1540292821.1130662,3.13847,11.0635,,,
1540292821.205675,3.13847,11.0635,,,
1540292821.3054068,3.13847,11.0653,,,
1540292821.405634,3.13803,11.0653,,,
1540292821.528107,3.13803,11.0653,,,
1540292821.605106,3.13803,11.0671,,,
1540292821.705674,3.13742,11.0671,,,
1540292821.8057733,3.13742,11.0671,0,0,0
1540292821.9215117,3.13742,11.0671,,,
1540292822.0287447,3.13689,11.0689,,,
1540292822.1068828,3.13689,11.0689,,,
1540292822.2088542,3.13689,11.0689,,,
1540292822.315088,3.13689,11.0706,,,
1540292822.426607,3.13635,11.0706,,,
1540292822.5134254,3.13635,11.0706,,,
1540292822.6085775,3.13635,11.0727,,,
1540292822.7125535,3.13583,11.0727,,,
1540292822.8267782,3.13583,11.0727,0,0,0
1540292822.9076955,3.13583,11.0727,,,
1540292823.0157633,3.13583,11.0745,,,
1540292823.1100702,3.13522,11.0745,,,
1540292823.2157655,3.13522,11.0745,,,
1540292823.3076303,3.13522,11.0763,,,
1540292823.4073765,3.13469,11.0763,,,
1540292823.5131562,3.13469,11.0763,,,
1540292823.653169,3.13469,11.0783,,,
1540292823.7119837,3.13409,11.0783,,,
1540292823.8070254,3.13409,11.0783,0,0,0
1540292823.9064133,3.13409,11.0783,,,
1540292824.0174098,3.13356,11.0812,,,
1540292824.1282299,3.13356,11.0812,,,
1540292824.2099586,3.13356,11.0812,,,
1540292824.3078668,3.13356,11.0832,,,
1540292824.4268665,3.13295,11.0832,,,
1540292824.5175426,3.13295,11.0832,,,
1540292824.6099284,3.13295,11.085,,,
1540292824.712526,3.13243,11.085,,,
1540292824.8095348,3.13243,11.085,0,0,0
1540292824.9308836,3.13243,11.085,,,
1540292825.0162823,3.13243,11.0868,,,
1540292825.1114461,3.1319,11.0868,,,
1540292825.2411058,3.1319,11.0868,,,
1540292825.323274,3.1319,11.0889,,,
1540292825.412429,3.13129,11.0889,,,
1540292825.509798,3.13129,11.0889,,,
1540292825.6096418,3.13129,11.0906,,,
1540292825.723189,3.13077,11.0906,,,
1540292825.8302987,3.13077,11.0906,0,0,0
1540292825.9130073,3.13077,11.0906,,,
1540292826.0344672,3.13077,11.0927,,,
1540292826.1109097,3.13016,11.0927,,,
1540292826.224235,3.13016,11.0927,,,
1540292826.3131437,3.13016,11.0953,,,
1540292826.412894,3.12955,11.0953,,,
1540292826.513032,3.12955,11.0953,,,
1540292826.6308877,3.12955,11.0976,,,
1540292826.7159123,3.12901,11.0976,,,
1540292826.835597,3.12901,11.0976,0,0,0
1540292826.9166377,3.12901,11.0976,,,
1540292827.0265627,3.12901,11.0996,,,
1540292827.133284,3.12842,11.0996,,,
1540292827.21488,3.12842,11.0996,,,
1540292827.3172662,3.12842,11.1014,,,
1540292827.4192235,3.12788,11.1014,,,
1540292827.5334005,3.12788,11.1014,,,
1540292827.6179066,3.12788,11.1014,,,
1540292827.7169554,3.12727,11.1035,,,
1540292827.8168232,3.12727,11.1035,0,0,0
1540292827.939721,3.12727,11.1035,,,
1540292828.0438614,3.12668,11.1053,,,
1540292828.1200364,3.12668,11.1053,,,
1540292828.2199106,3.12668,11.1053,,,
1540292828.3425884,3.12668,11.1073,,,
1540292828.4339278,3.12614,11.1073,,,
1540292828.526199,3.12614,11.1073,,,
1540292828.6239974,3.12614,11.1094,,,
1540292828.7230036,3.12553,11.1094,,,
1540292828.8472774,3.12553,11.1094,0,0,0
1540292828.932433,3.12553,11.1094,,,
1540292829.0273623,3.12553,11.1114,,,
1540292829.140168,3.12494,11.1114,,,
1540292829.2373672,3.12494,11.1114,,,
1540292829.3257632,3.12494,11.1132,,,
1540292829.425745,3.12433,11.1132,,,
1540292829.526,3.12433,11.1132,,,
1540292829.6310213,3.12433,11.1152,,,
1540292829.7457213,3.12379,11.1152,,,
1540292829.8329058,3.12379,11.1152,0,0,0
1540292829.9427083,3.12379,11.1152,,,
1540292830.0336163,3.12379,11.1173,,,
1540292830.1308885,3.1232,11.1173,,,
1540292830.2316482,3.1232,11.1173,,,
1540292830.3302622,3.1232,11.1194,,,
1540292830.4281218,3.12259,11.1194,,,
1540292830.5429673,3.12259,11.1194,,,
1540292830.6275907,3.12259,11.1194,,,
1540292830.7370331,3.12198,11.1214,,,
1540292830.8348467,3.12198,11.1214,0,0,0
1540292830.9373338,3.12198,11.1214,,,
1540292831.0460029,3.12198,11.1232,,,
1540292831.128343,3.12138,11.1232,,,
1540292831.2269635,3.12138,11.1232,,,
1540292831.3270829,3.12138,11.1255,,,
1540292831.4394245,3.12077,11.1255,,,
1540292831.5389476,3.12077,11.1255,,,
1540292831.642622,3.12077,11.1255,,,
1540292831.7285995,3.12016,11.1286,,,
1540292831.8474698,3.12016,11.1286,0,0,0
1540292831.9344175,3.12016,11.1286,,,
1540292832.0354793,3.12016,11.1306,,,
1540292832.1301074,3.11957,11.1306,,,
1540292832.2372258,3.11957,11.1306,,,
1540292832.3535402,3.11957,11.1327,,,
1540292832.455366,3.11896,11.1327,,,
1540292832.5401516,3.11896,11.1327,,,
1540292832.6380014,3.11896,11.1327,,,
1540292832.7579696,3.11835,11.1347,,,
1540292832.8418403,3.11835,11.1347,0,0,0
1540292832.9386733,3.11835,11.1347,,,
1540292833.0405784,3.11835,11.1368,,,
1540292833.1668873,3.11775,11.1368,,,
1540292833.2619612,3.11775,11.1368,,,
1540292833.3395138,3.11775,11.1388,,,
1540292833.4396296,3.11714,11.1388,,,
1540292833.5408313,3.11714,11.1388,,,
1540292833.6479037,3.11714,11.1388,,,
1540292833.7395844,3.11646,11.1411,,,
1540292833.8459713,3.11646,11.1411,0,0,0
1540292833.9431024,3.11646,11.1411,,,
1540292834.0645788,3.11646,11.1442,,,
1540292834.1411006,3.11586,11.1442,,,
1540292834.2396016,3.11586,11.1442,,,
1540292834.3446581,3.11586,11.1463,,,
1540292834.4546032,3.11525,11.1463,,,
1540292834.54108,3.11525,11.1463,,,
1540292834.639868,3.11525,11.1463,,,
1540292834.7634363,3.11464,11.1483,,,
1540292834.8518374,3.11464,11.1483,0,0,0
1540292834.9586024,3.11464,11.1483,,,
1540292835.0398607,3.11464,11.1504,,,
1540292835.1409616,3.11404,11.1504,,,
1540292835.239396,3.11404,11.1504,,,
1540292835.3495667,3.11404,11.1527,,,
1540292835.4431834,3.11336,11.1527,,,
1540292835.5629833,3.11336,11.1527,,,
1540292835.64096,3.11336,11.1527,,,
1540292835.7629368,3.11275,11.1547,,,
1540292835.8465927,3.11275,11.1547,0,0,0
1540292835.9472744,3.11275,11.1547,,,
1540292836.0432234,3.11275,11.157,,,
1540292836.1528442,3.11208,11.157,,,
1540292836.2428582,3.11208,11.157,,,
1540292836.3650053,3.11208,11.1599,,,
1540292836.4431822,3.11147,11.1599,,,
1540292836.5578828,3.11147,11.1599,,,
1540292836.6605546,3.11147,11.1599,,,
1540292836.743443,3.11147,11.1622,,,
1540292836.8435864,3.11079,11.1622,0,0,0
1540292836.9469905,3.11079,11.1622,,,
1540292837.0549128,3.11079,11.1645,,,
1540292837.1687653,3.11018,11.1645,,,
1540292837.2461166,3.11018,11.1645,,,
1540292837.3451843,3.11018,11.1665,,,
1540292837.46444,3.1095,11.1665,,,
1540292837.555147,3.1095,11.1665,,,
1540292837.6478324,3.1095,11.1665,,,
1540292837.746693,3.1095,11.1688,,,
1540292837.8540583,3.1089,11.1688,0,0,0
1540292837.9686775,3.1089,11.1688,,,
1540292838.0499177,3.1089,11.1709,,,
1540292838.1498456,3.10822,11.1709,,,
1540292838.2476876,3.10822,11.1709,,,
1540292838.3561807,3.10822,11.1732,,,
1540292838.4474227,3.1076,11.1732,,,
1540292838.5509915,3.1076,11.1732,,,
1540292838.647828,3.1076,11.1732,,,
1540292838.7855818,3.10693,11.1755,,,
1540292838.8509293,3.10693,11.1755,0,0,0
1540292838.9472892,3.10693,11.1755,,,
1540292839.0555465,3.10693,11.1786,,,
1540292839.1641955,3.10625,11.1786,,,
1540292839.247924,3.10625,11.1786,,,
1540292839.3481538,3.10625,11.1809,,,
1540292839.4482996,3.10564,11.1809,,,
1540292839.5864527,3.10564,11.1809,,,
1540292839.6617985,3.10564,11.1809,,,
1540292839.749461,3.10564,11.1832,,,
1540292839.848658,3.10497,11.1832,0,0,0
1540292839.947788,3.10497,11.1832,,,
1540292840.0580347,3.10497,11.1852,,,
1540292840.1494846,3.10428,11.1852,,,
1540292840.2482862,3.10428,11.1852,,,
1540292840.372824,3.10428,11.1875,,,
1540292840.471107,3.10367,11.1875,,,
1540292840.55192,3.10367,11.1875,,,
1540292840.6495576,3.10367,11.1875,,,
1540292840.7495635,3.10367,11.1898,,,
1540292840.8653939,3.103,11.1898,0,0,0
1540292840.968296,3.103,11.1898,,,
1540292841.0506718,3.103,11.1921,,,
1540292841.1632366,3.10231,11.1921,,,
1540292841.2575355,3.10231,11.1921,,,
1540292841.3600166,3.10231,11.1947,,,
1540292841.4545386,3.10164,11.1947,,,
1540292841.5497823,3.10164,11.1947,,,
1540292841.6493113,3.10164,11.1947,,,
1540292841.7682722,3.10164,11.1975,,,
1540292841.8524194,3.10095,11.1975,0,0,0
1540292841.9604406,3.10095,11.1975,,,
1540292842.058271,3.10095,11.2001,,,
1540292842.158637,3.10027,11.2001,,,
1540292842.2675223,3.10027,11.2001,,,
1540292842.3497825,3.10027,11.2001,,,
1540292842.4497974,3.09959,11.2024,,,
1540292842.5515032,3.09959,11.2024,,,
1540292842.6577475,3.09959,11.2024,,,
1540292842.7553163,3.09959,11.2047,,,
1540292842.8724449,3.09891,11.2047,0,0,0
1540292842.9632423,3.09891,11.2047,,,
1540292843.0733776,3.09891,11.207,,,
1540292843.1566188,3.09822,11.207,,,
1540292843.251897,3.09822,11.207,,,
1540292843.352384,3.09822,11.207,,,
1540292843.465366,3.09755,11.2093,,,
1540292843.5531104,3.09755,11.2093,,,
1540292843.6564877,3.09755,11.2093,,,
1540292843.7719066,3.09755,11.2121,,,
1540292843.8597176,3.09686,11.2121,0,0,0
1540292843.9704988,3.09686,11.2121,,,
1540292844.0536478,3.09686,11.215,,,
1540292844.1539834,3.09612,11.215,,,
1540292844.2609732,3.09612,11.215,,,
1540292844.3639655,3.09612,11.215,,,
1540292844.4568543,3.0955,11.2173,,,
1540292844.5772388,3.0955,11.2173,,,
1540292844.6741312,3.0955,11.2173,,,
1540292844.7782714,3.0955,11.2196,,,
1540292844.8634107,3.09474,11.2196,0,0,0
1540292844.9579985,3.09474,11.2196,,,
1540292845.0566406,3.09474,11.2219,,,
1540292845.1677566,3.09407,11.2219,,,
1540292845.278126,3.09407,11.2219,,,
1540292845.3563755,3.09407,11.2219,,,
1540292845.481581,3.09338,11.2244,,,
1540292845.565902,3.09338,11.2244,,,
1540292845.6671302,3.09338,11.2244,,,
1540292845.7576249,3.09338,11.2273,,,
1540292845.8572426,3.09264,11.2273,0,0,0
1540292845.9593496,3.09264,11.2273,,,
1540292846.080094,3.09264,11.2301,,,
1540292846.1628673,3.09195,11.2301,,,
1540292846.2784388,3.09195,11.2301,,,
1540292846.3572342,3.09195,11.2301,,,
1540292846.4810982,3.09126,11.2327,,,
1540292846.583894,3.09126,11.2327,,,
1540292846.6592317,3.09126,11.2327,,,
1540292846.758114,3.09126,11.2352,,,
1540292846.8642616,3.09052,11.2352,0,0,0
1540292846.977084,3.09052,11.2352,,,
1540292847.0875769,3.09052,11.2375,,,
1540292847.1650465,3.08983,11.2375,,,
1540292847.2598372,3.08983,11.2375,,,
1540292847.3678668,3.08983,11.2375,,,
1540292847.4595008,3.08983,11.2398,,,
1540292847.5653892,3.08907,11.2398,,,
1540292847.6625443,3.08907,11.2398,,,
1540292847.780195,3.08907,11.2429,,,
1540292847.90119,3.08839,11.2429,0,0,0
1540292847.960284,3.08839,11.2429,,,
1540292848.0603158,3.08839,11.246,,,
1540292848.17567,3.08763,11.246,,,
1540292848.2860765,3.08763,11.246,,,
1540292848.3695257,3.08763,11.246,,,
1540292848.46778,3.08763,11.2483,,,
1540292848.5682125,3.08688,11.2483,,,
1540292848.6849582,3.08688,11.2483,,,
1540292848.7640173,3.08688,11.2508,0,0,0
1540292848.8664103,3.0862,11.2508,,,
1540292848.9668188,3.0862,11.2508,,,
1540292849.0677142,3.0862,11.2534,,,
1540292849.1613252,3.08543,11.2534,,,
1540292849.2618496,3.08543,11.2534,,,
1540292849.3653862,3.08543,11.2534,,,
1540292849.502323,3.08469,11.2562,,,
1540292849.5673325,3.08469,11.2562,,,
1540292849.6623228,3.08469,11.2562,,,
1540292849.7622447,3.08469,11.2593,,,
1540292849.875211,3.084,11.2593,0,0,0
1540292849.964051,3.084,11.2593,,,
1540292850.0672727,3.084,11.2616,,,
1540292850.164493,3.08325,11.2616,,,
1540292850.2894118,3.08325,11.2616,,,
1540292850.3760695,3.08325,11.2616,,,
1540292850.4637904,3.08325,11.2642,,,
1540292850.5678682,3.08249,11.2642,,,
1540292850.6645117,3.08249,11.2642,,,
1540292850.768313,3.08249,11.2667,,,
1540292850.8647017,3.0818,11.2667,0,0,0
1540292850.9646533,3.0818,11.2667,,,
1540292851.0896835,3.0818,11.2667,,,
1540292851.1804695,3.08105,11.2698,,,
1540292851.2663226,3.08105,11.2698,,,
1540292851.3661938,3.08105,11.2698,,,
1540292851.4660647,3.08105,11.2729,,,
1540292851.5796876,3.08029,11.2729,,,
1540292851.6844392,3.08029,11.2729,,,
1540292851.7671893,3.08029,11.2755,0,0,0
1540292851.8803563,3.07954,11.2755,,,
1540292851.9740736,3.07954,11.2755,,,
1540292852.0762687,3.07954,11.2755,,,
1540292852.1709096,3.07878,11.278,,,
1540292852.2682848,3.07878,11.278,,,
1540292852.3674445,3.07878,11.278,,,
1540292852.4858184,3.07878,11.2803,,,
1540292852.5947554,3.07803,11.2803,,,
1540292852.6891732,3.07803,11.2803,,,
1540292852.7885873,3.07803,11.2834,0,0,0
1540292852.8799481,3.07727,11.2834,,,
1540292852.9841678,3.07727,11.2834,,,
1540292853.078035,3.07727,11.2867,,,
1540292853.1828628,3.07643,11.2867,,,
1540292853.2875068,3.07643,11.2867,,,
1540292853.400353,3.07643,11.2867,,,
1540292853.4910216,3.07643,11.2893,,,
1540292853.5871751,3.07568,11.2893,,,
1540292853.677931,3.07568,11.2893,,,
1540292853.7967787,3.07568,11.2919,,,
1540292853.9036705,3.07492,11.2919,0,0,0
1540292853.9798841,3.07492,11.2919,,,
1540292854.0802853,3.07492,11.2919,,,
1540292854.1894495,3.07417,11.2944,,,
1540292854.3009126,3.07417,11.2944,,,
1540292854.38017,3.07417,11.2944,,,
1540292854.4794261,3.07417,11.2972,,,
1540292854.5796573,3.07341,11.2972,,,
1540292854.6896212,3.07341,11.2972,,,
1540292854.7849226,3.07341,11.3008,0,0,0
1540292854.879888,3.07266,11.3008,,,
1540292854.9835858,3.07266,11.3008,,,
1540292855.1157303,3.07266,11.3034,,,
1540292855.2108467,3.07182,11.3034,,,
1540292855.2907953,3.07182,11.3034,,,
1540292855.382811,3.07182,11.3034,,,
1540292855.4903586,3.07182,11.306,,,
1540292855.598479,3.07106,11.306,,,
1540292855.6816936,3.07106,11.306,,,
1540292855.7878885,3.07106,11.3088,0,0,0
1540292855.8825312,3.07031,11.3088,,,
1540292855.9885044,3.07031,11.3088,,,
1540292856.082945,3.07031,11.3088,,,
1540292856.1882985,3.06947,11.3113,,,
1540292856.28929,3.06947,11.3113,,,
1540292856.4082756,3.06947,11.3113,,,
1540292856.4877882,3.06947,11.3152,,,
1540292856.5826726,3.06873,11.3152,,,
1540292856.704062,3.06873,11.3152,,,
1540292856.8076136,3.06873,11.3177,0,0,0
1540292856.904685,3.06789,11.3177,,,
1540292856.9865434,3.06789,11.3177,,,
1540292857.085628,3.06789,11.3177,,,
1540292857.18602,3.06714,11.3206,,,
1540292857.2950325,3.06714,11.3206,,,
1540292857.386883,3.06714,11.3206,,,
1540292857.490923,3.06714,11.3234,,,
1540292857.6052377,3.0663,11.3234,,,
1540292857.6890988,3.0663,11.3234,,,
1540292857.7860198,3.0663,11.327,0,0,0
1540292857.88627,3.06546,11.327,,,
1540292857.992843,3.06546,11.327,,,
1540292858.0994978,3.06546,11.327,,,
1540292858.211995,3.06471,11.3298,,,
1540292858.2880316,3.06471,11.3298,,,
1540292858.4070873,3.06471,11.3298,,,
1540292858.500896,3.06471,11.3324,,,
1540292858.6070666,3.06387,11.3324,,,
1540292858.6894479,3.06387,11.3324,,,
1540292858.7889378,3.06387,11.3359,0,0,0
1540292858.8914225,3.06305,11.3359,,,
1540292859.00075,3.06305,11.3359,,,
1540292859.089548,3.06305,11.3359,,,
1540292859.2130973,3.06221,11.339,,,
1540292859.2916927,3.06221,11.339,,,
1540292859.4117181,3.06221,11.339,,,
1540292859.4941337,3.06221,11.3418,,,
1540292859.592769,3.06146,11.3418,,,
1540292859.696063,3.06146,11.3418,,,
1540292859.8004282,3.06146,11.3447,0,0,0
1540292859.9150712,3.06062,11.3447,,,
1540292859.9925458,3.06062,11.3447,,,
1540292860.1038477,3.06062,11.3447,,,
1540292860.1980617,3.0598,11.3482,,,
1540292860.3046262,3.0598,11.3482,,,
1540292860.3926156,3.0598,11.3482,,,
1540292860.4927738,3.0598,11.3513,,,
1540292860.5926142,3.05896,11.3513,,,
1540292860.7326078,3.05896,11.3513,,,
1540292860.8007345,3.05896,11.3539,0,0,0
1540292860.8980453,3.05814,11.3539,,,
1540292860.9977443,3.05814,11.3539,,,
1540292861.1074235,3.05814,11.3539,,,
1540292861.195177,3.05814,11.3567,,,
1540292861.3018122,3.0573,11.3567,,,
1540292861.3960984,3.0573,11.3567,,,
1540292861.4996712,3.0573,11.3595,,,
