Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540284617.3097627,3.17433,10.9393,,,
1540284617.413075,3.17433,10.9393,,,
1540284617.4999747,3.17433,10.9393,,,
1540284617.5999324,3.17433,10.9409,0,0,0
1540284617.7013829,3.17387,10.9409,,,
1540284617.8098464,3.17387,10.9409,,,
1540284617.9001658,3.17387,10.9409,,,
1540284617.9993184,3.17343,10.9424,,,
1540284618.1017988,3.17343,10.9424,,,
1540284618.1999187,3.17343,10.9424,,,
1540284618.2996314,3.17343,10.944,,,
1540284618.4005537,3.17297,10.944,,,
1540284618.5011091,3.17297,10.944,,,
1540284618.6181755,3.17297,10.9455,0,0,0
1540284618.720791,3.17252,10.9455,,,
1540284618.804198,3.17252,10.9455,,,
1540284618.9007752,3.17252,10.9455,,,
1540284619.0070508,3.17206,10.9471,,,
1540284619.1145196,3.17206,10.9471,,,
1540284619.2080674,3.17206,10.9471,,,
1540284619.3035169,3.17206,10.9486,,,
1540284619.409265,3.17162,10.9486,,,
1540284619.5066485,3.17162,10.9486,,,
1540284619.605556,3.17162,10.9501,0,0,0
1540284619.7045681,3.17116,10.9501,,,
1540284619.8058963,3.17116,10.9501,,,
1540284619.9045792,3.17116,10.9501,,,
1540284620.0065832,3.1707,10.9517,,,
1540284620.1065767,3.1707,10.9517,,,
1540284620.2055333,3.1707,10.9517,,,
1540284620.3160079,3.17024,10.9532,,,
1540284620.4246335,3.17024,10.9532,,,
1540284620.5133917,3.17024,10.9532,,,
1540284620.613825,3.17024,10.9548,0,0,0
1540284620.7202647,3.16978,10.9548,,,
1540284620.825725,3.16978,10.9548,,,
1540284620.9154732,3.16978,10.9548,,,
1540284621.0158567,3.16934,10.9563,,,
1540284621.1176968,3.16934,10.9563,,,
1540284621.2187474,3.16934,10.9563,,,
1540284621.3211102,3.16934,10.9579,,,
1540284621.4168155,3.16888,10.9579,,,
1540284621.5165207,3.16888,10.9579,,,
1540284621.6157982,3.16888,10.9594,0,0,0
1540284621.714336,3.16843,10.9594,,,
1540284621.813828,3.16843,10.9594,,,
1540284621.9136477,3.16843,10.9594,,,
1540284622.0273724,3.16797,10.961,,,
1540284622.1332443,3.16797,10.961,,,
1540284622.2141137,3.16797,10.961,,,
1540284622.3148758,3.16797,10.9625,,,
1540284622.4205713,3.16753,10.9625,,,
1540284622.528423,3.16753,10.9625,,,
1540284622.6197522,3.16753,10.964,0,0,0
1540284622.7148812,3.16707,10.964,,,
1540284622.817763,3.16707,10.964,,,
1540284622.915606,3.16707,10.964,,,
1540284623.0152137,3.16661,10.9658,,,
1540284623.119038,3.16661,10.9658,,,
1540284623.2180102,3.16661,10.9658,,,
1540284623.3173528,3.16661,10.9674,,,
1540284623.4362512,3.16608,10.9674,,,
1540284623.5202966,3.16608,10.9674,,,
1540284623.6179185,3.16608,10.9689,0,0,0
1540284623.7259912,3.16563,10.9689,,,
1540284623.8340082,3.16563,10.9689,,,
1540284623.914819,3.16563,10.9689,,,
1540284624.0252433,3.16518,10.9705,,,
1540284624.1133997,3.16518,10.9705,,,
1540284624.219652,3.16518,10.9705,,,
1540284624.3200538,3.16518,10.972,,,
1540284624.4178822,3.16472,10.972,,,
1540284624.5167005,3.16472,10.972,,,
1540284624.6358771,3.16472,10.9736,0,0,0
1540284624.7366252,3.16426,10.9736,,,
1540284624.818326,3.16426,10.9736,,,
1540284624.9163423,3.16426,10.9736,,,
1540284625.023956,3.16374,10.9754,,,
1540284625.129538,3.16374,10.9754,,,
1540284625.218571,3.16374,10.9754,,,
1540284625.3199275,3.16374,10.9779,,,
1540284625.4176977,3.16328,10.9779,,,
1540284625.5223796,3.16328,10.9779,,,
1540284625.6197753,3.16328,10.9795,0,0,0
1540284625.7181997,3.16283,10.9795,,,
1540284625.8172398,3.16283,10.9795,,,
1540284625.9370444,3.16283,10.981,,,
1540284626.0394714,3.16237,10.981,,,
1540284626.1295576,3.16237,10.981,,,
1540284626.2207355,3.16237,10.981,,,
1540284626.327875,3.16237,10.9826,,,
1540284626.4436617,3.16193,10.9826,,,
1540284626.53364,3.16193,10.9826,,,
1540284626.623477,3.16193,10.9844,0,0,0
1540284626.7240322,3.16147,10.9844,,,
1540284626.8303251,3.16147,10.9844,,,
1540284626.924474,3.16147,10.9844,,,
1540284627.0244684,3.16093,10.9859,,,
1540284627.1258154,3.16093,10.9859,,,
1540284627.2250907,3.16093,10.9859,,,
1540284627.323341,3.16093,10.9874,,,
1540284627.42317,3.16048,10.9874,,,
1540284627.524365,3.16048,10.9874,,,
1540284627.642731,3.16048,10.989,0,0,0
1540284627.746448,3.16003,10.989,,,
1540284627.8287342,3.16003,10.989,,,
1540284627.9251683,3.16003,10.989,,,
1540284628.0356877,3.15958,10.9905,,,
1540284628.1403475,3.15958,10.9905,,,
1540284628.2295363,3.15958,10.9905,,,
1540284628.3227215,3.15958,10.9923,,,
1540284628.4251063,3.15904,10.9923,,,
1540284628.527693,3.15904,10.9923,,,
1540284628.6209843,3.15904,10.9939,0,0,0
1540284628.7261248,3.15858,10.9939,,,
1540284628.8237073,3.15858,10.9939,,,
1540284628.9466648,3.15858,10.9939,,,
1540284629.0491242,3.15814,10.9954,,,
1540284629.129862,3.15814,10.9954,,,
1540284629.2252424,3.15814,10.9954,,,
1540284629.336341,3.15814,10.9972,,,
1540284629.439897,3.15761,10.9972,,,
1540284629.5252275,3.15761,10.9972,,,
1540284629.6243045,3.15761,10.9988,0,0,0
1540284629.7329972,3.15715,10.9988,,,
1540284629.837941,3.15715,10.9988,,,
1540284629.9249609,3.15715,10.9988,,,
1540284630.0262585,3.15715,11.0003,,,
1540284630.1220315,3.15669,11.0003,,,
1540284630.2311769,3.15669,11.0003,,,
1540284630.330802,3.15669,11.0018,,,
1540284630.4254856,3.15625,11.0018,,,
1540284630.5240183,3.15625,11.0018,,,
1540284630.6393187,3.15625,11.0036,0,0,0
1540284630.7479012,3.15572,11.0036,,,
1540284630.8289049,3.15572,11.0036,,,
1540284630.9271295,3.15572,11.0036,,,
1540284631.0335636,3.15572,11.0052,,,
1540284631.1398733,3.15526,11.0052,,,
1540284631.2262876,3.15526,11.0052,,,
1540284631.3291354,3.15526,11.0067,,,
1540284631.4340675,3.1548,11.0067,,,
1540284631.5420742,3.1548,11.0067,,,
1540284631.6298423,3.1548,11.0067,0,0,0
1540284631.727958,3.15428,11.0085,,,
1540284631.8323088,3.15428,11.0085,,,
1540284631.9414344,3.15428,11.0085,,,
1540284632.0285401,3.15428,11.0101,,,
1540284632.1282864,3.15382,11.0101,,,
1540284632.2332904,3.15382,11.0101,,,
1540284632.3385572,3.15382,11.0116,,,
1540284632.4319727,3.15337,11.0116,,,
1540284632.5287209,3.15337,11.0116,,,
1540284632.6278946,3.15337,11.0116,0,0,0
1540284632.7380402,3.15283,11.0134,,,
1540284632.8332157,3.15283,11.0134,,,
1540284632.9337645,3.15283,11.0134,,,
1540284633.034071,3.15283,11.015,,,
1540284633.1487136,3.15239,11.015,,,
1540284633.2555754,3.15239,11.015,,,
1540284633.3367782,3.15239,11.0165,,,
1540284633.435883,3.15186,11.0165,,,
1540284633.5467753,3.15186,11.0165,,,
1540284633.6427402,3.15186,11.0165,0,0,0
1540284633.7406485,3.1514,11.0183,,,
1540284633.8363996,3.1514,11.0183,,,
1540284633.940838,3.1514,11.0183,,,
1540284634.0410092,3.1514,11.0199,,,
1540284634.1395693,3.15094,11.0199,,,
1540284634.2368908,3.15094,11.0199,,,
1540284634.3362808,3.15094,11.0217,,,
1540284634.4380045,3.15042,11.0217,,,
1540284634.5379677,3.15042,11.0217,,,
1540284634.6374342,3.15042,11.0217,0,0,0
1540284634.7375102,3.14996,11.0232,,,
1540284634.8510911,3.14996,11.0232,,,
1540284634.956113,3.14996,11.0232,,,
1540284635.03989,3.14996,11.0247,,,
1540284635.1386085,3.14943,11.0247,,,
1540284635.2437997,3.14943,11.0247,,,
1540284635.3492124,3.14943,11.0265,,,
1540284635.4397185,3.14897,11.0265,,,
1540284635.5350034,3.14897,11.0265,,,
1540284635.6416585,3.14897,11.0265,0,0,0
1540284635.748113,3.14845,11.0289,,,
1540284635.8392189,3.14845,11.0289,,,
1540284635.9346168,3.14845,11.0289,,,
1540284636.0375097,3.14845,11.0309,,,
1540284636.1408336,3.14799,11.0309,,,
1540284636.238214,3.14799,11.0309,,,
1540284636.340514,3.14799,11.0327,,,
1540284636.4402773,3.14746,11.0327,,,
1540284636.5602515,3.14746,11.0327,,,
1540284636.6612513,3.14746,11.0327,0,0,0
1540284636.746782,3.14693,11.0343,,,
1540284636.840938,3.14693,11.0343,,,
1540284636.9509568,3.14693,11.0343,,,
1540284637.0543628,3.14693,11.0361,,,
1540284637.1472785,3.14648,11.0361,,,
1540284637.2375822,3.14648,11.0361,,,
1540284637.3422022,3.14648,11.0379,,,
1540284637.448448,3.14595,11.0379,,,
1540284637.5407836,3.14595,11.0379,0,0,0
1540284637.637683,3.14595,11.0379,,,
1540284637.7364426,3.14549,11.0394,,,
1540284637.8428605,3.14549,11.0394,,,
1540284637.9384289,3.14549,11.0394,,,
1540284638.038303,3.14549,11.0412,,,
1540284638.1386547,3.14496,11.0412,,,
1540284638.2560687,3.14496,11.0412,,,
1540284638.3648975,3.14496,11.0427,,,
1540284638.4420428,3.14444,11.0427,,,
1540284638.5394592,3.14444,11.0427,,,
1540284638.64828,3.14444,11.0427,0,0,0
1540284638.7594957,3.14398,11.0445,,,
1540284638.8483534,3.14398,11.0445,,,
1540284638.9426405,3.14398,11.0445,,,
1540284639.0514567,3.14398,11.0463,,,
1540284639.1579146,3.14345,11.0463,,,
1540284639.2473304,3.14345,11.0463,,,
1540284639.3434653,3.14345,11.0479,,,
1540284639.4507775,3.14299,11.0479,,,
1540284639.5569334,3.14299,11.0479,0,0,0
1540284639.6491873,3.14299,11.0479,,,
1540284639.7440464,3.14299,11.0497,,,
1540284639.847649,3.14247,11.0497,,,
1540284639.950181,3.14247,11.0497,,,
1540284640.0484362,3.14247,11.0512,,,
1540284640.1493397,3.14201,11.0512,,,
1540284640.2482524,3.14201,11.0512,,,
1540284640.3686597,3.14201,11.0535,,,
1540284640.470167,3.14148,11.0535,,,
1540284640.6497161,3.14148,11.0535,,,
1540284640.8112009,3.08713,12.5573,,,
1540284640.9903626,3.08713,12.5573,,,
1540284641.1509356,3.06268,14.5979,,,
1540284641.3132,3.06268,14.5979,,,
1540284641.4763045,3.05959,14.6143,,,
1540284641.647341,3.05959,14.6143,,,
1540284641.799641,3.05716,14.6267,,,
1540284641.9543025,3.05716,14.6267,,,
1540284642.1066017,3.05504,14.6372,,,
1540284642.202759,3.05504,14.6372,0,0,0
1540284642.3074207,3.05504,14.6372,0,0,0
1540284642.387959,3.05504,12.7263,,,
1540284642.487162,3.11627,12.7263,,,
1540284642.595303,3.11627,12.7263,0,0,0
1540284642.701977,3.11627,11.0963,,,
1540284642.7895749,3.12997,11.0963,,,
1540284642.8892586,3.12997,11.0963,,,
1540284642.9867308,3.12997,11.0963,,,
1540284643.0901084,3.12997,11.0927,,,
1540284643.1877606,3.13081,11.0927,,,
1540284643.288448,3.13081,11.0927,,,
1540284643.38892,3.13081,11.0911,,,
1540284643.5018654,3.13112,11.0911,,,
1540284643.6098442,3.13112,11.0911,0,0,0
1540284643.6890833,3.13112,11.0911,,,
1540284643.7889686,3.1312,11.0906,,,
1540284643.893743,3.1312,11.0906,,,
1540284644.004339,3.1312,11.0906,,,
1540284644.0879576,3.1312,11.0906,,,
1540284644.1936247,3.1312,11.0906,,,
1540284644.315584,3.1312,11.0906,,,
1540284644.3968399,3.1312,11.0909,,,
1540284644.4902167,3.13104,11.0909,,,
1540284644.5916643,3.13104,11.0909,0,0,0
1540284644.689525,3.13104,11.0909,,,
1540284644.8060787,3.13081,11.0916,,,
1540284644.890048,3.13081,11.0916,,,
1540284644.9908435,3.13081,11.0916,,,
1540284645.0910597,3.13081,11.0924,,,
1540284645.198965,3.13058,11.0924,,,
1540284645.3055694,3.13058,11.0924,,,
1540284645.394717,3.13058,11.0934,,,
1540284645.4965513,3.13028,11.0934,,,
1540284645.5966117,3.13028,11.0934,0,0,0
1540284645.6946535,3.13028,11.0934,,,
1540284645.7921956,3.12997,11.0945,,,
1540284645.8948338,3.12997,11.0945,,,
1540284645.993688,3.12997,11.0945,,,
1540284646.110278,3.12959,11.0957,,,
1540284646.2134209,3.12959,11.0957,,,
1540284646.297553,3.12959,11.0957,,,
1540284646.3968399,3.12959,11.097,,,
1540284646.4998913,3.12923,11.097,,,
1540284646.6111772,3.12923,11.097,0,0,0
1540284646.700822,3.12923,11.097,,,
1540284646.7994282,3.12885,11.0983,,,
1540284646.9002783,3.12885,11.0983,,,
1540284647.000322,3.12885,11.0983,,,
1540284647.1065602,3.12885,11.0996,,,
1540284647.2247212,3.12846,11.0996,,,
1540284647.3142328,3.12846,11.0996,,,
1540284647.4137864,3.12846,11.1009,,,
1540284647.5245025,3.12801,11.1009,,,
1540284647.6027029,3.12801,11.1009,0,0,0
1540284647.7005634,3.12801,11.1009,,,
1540284647.810753,3.12755,11.1024,,,
1540284647.9172463,3.12755,11.1024,,,
1540284648.0056806,3.12755,11.1024,,,
1540284648.1036408,3.12755,11.104,,,
1540284648.204302,3.12718,11.104,,,
1540284648.3098874,3.12718,11.104,,,
1540284648.4033086,3.12718,11.1055,,,
1540284648.5054212,3.12672,11.1055,,,
1540284648.6053534,3.12672,11.1055,0,0,0
1540284648.7066085,3.12672,11.1055,,,
1540284648.8048048,3.12619,11.1078,,,
1540284648.9043524,3.12619,11.1078,,,
1540284649.0042944,3.12619,11.1078,,,
1540284649.1197898,3.12619,11.1096,,,
1540284649.22431,3.12573,11.1096,,,
1540284649.3119073,3.12573,11.1096,,,
1540284649.4098012,3.12573,11.1112,,,
1540284649.5163603,3.12529,11.1112,,,
1540284649.6274514,3.12529,11.1112,0,0,0
1540284649.7130675,3.12529,11.1112,,,
1540284649.8106265,3.12483,11.1127,,,
1540284649.914857,3.12483,11.1127,,,
1540284650.0174584,3.12483,11.1127,,,
1540284650.1158807,3.12483,11.1145,,,
1540284650.2124436,3.12437,11.1145,,,
1540284650.3158913,3.12437,11.1145,,,
1540284650.4289303,3.12437,11.1161,,,
1540284650.5339215,3.12384,11.1161,,,
1540284650.6166697,3.12384,11.1161,0,0,0
1540284650.7128644,3.12384,11.1161,,,
1540284650.8410387,3.12332,11.1179,,,
1540284650.929989,3.12332,11.1179,,,
1540284651.0157094,3.12332,11.1179,,,
1540284651.114323,3.12332,11.1197,,,
1540284651.2169197,3.12286,11.1197,,,
1540284651.3167298,3.12286,11.1197,,,
1540284651.4159913,3.12286,11.1212,,,
1540284651.5149188,3.12233,11.1212,,,
1540284651.61365,3.12233,11.1212,0,0,0
1540284651.7303627,3.12233,11.123,,,
1540284651.8121436,3.1218,11.123,,,
1540284651.9181256,3.1218,11.123,,,
1540284652.0131667,3.1218,11.123,,,
1540284652.1231625,3.1218,11.1245,,,
1540284652.2322526,3.12135,11.1245,,,
1540284652.3239114,3.12135,11.1245,,,
1540284652.43325,3.12135,11.1263,,,
1540284652.5252774,3.12082,11.1263,,,
1540284652.624503,3.12082,11.1263,0,0,0
1540284652.717489,3.12082,11.1263,,,
1540284652.8170233,3.12029,11.1281,,,
1540284652.918966,3.12029,11.1281,,,
1540284653.0200348,3.12029,11.1281,,,
1540284653.1200218,3.12029,11.1299,,,
1540284653.2206655,3.11975,11.1299,,,
1540284653.3199854,3.11975,11.1299,,,
1540284653.4295676,3.11975,11.1317,,,
1540284653.5194457,3.11923,11.1317,,,
1540284653.6210296,3.11923,11.1317,0,0,0
1540284653.7178514,3.11923,11.1317,,,
1540284653.8308616,3.1187,11.1338,,,
1540284653.940513,3.1187,11.1338,,,
1540284654.021272,3.1187,11.1338,,,
1540284654.1194994,3.1187,11.1364,,,
1540284654.2271283,3.11816,11.1364,,,
1540284654.3342493,3.11816,11.1364,,,
1540284654.4194565,3.11816,11.1382,,,
1540284654.5195432,3.11765,11.1382,,,
1540284654.6203637,3.11765,11.1382,0,0,0
1540284654.725862,3.11765,11.1382,,,
1540284654.8186533,3.11711,11.14,,,
1540284654.9181907,3.11711,11.14,,,
1540284655.017382,3.11711,11.14,,,
1540284655.12099,3.11711,11.1418,,,
1540284655.2196944,3.11658,11.1418,,,
1540284655.3230894,3.11658,11.1418,,,
1540284655.4209085,3.11658,11.1436,,,
1540284655.5333683,3.11604,11.1436,,,
1540284655.620676,3.11604,11.1436,0,0,0
1540284655.7220964,3.11604,11.1436,,,
1540284655.8229809,3.11604,11.1454,,,
1540284655.931481,3.11552,11.1454,,,
1540284656.0410078,3.11552,11.1454,,,
1540284656.1234882,3.11552,11.1472,,,
1540284656.2218535,3.11491,11.1472,,,
1540284656.3253393,3.11491,11.1472,,,
1540284656.4287646,3.11491,11.1492,,,
1540284656.5223498,3.11438,11.1492,,,
1540284656.6215096,3.11438,11.1492,0,0,0
1540284656.7212539,3.11438,11.1492,,,
1540284656.8217103,3.11438,11.1513,,,
1540284656.9266298,3.11378,11.1513,,,
1540284657.0248587,3.11378,11.1513,,,
1540284657.1228666,3.11378,11.1541,,,
1540284657.2334864,3.11325,11.1541,,,
1540284657.3469775,3.11325,11.1541,,,
1540284657.4264717,3.11325,11.1559,,,
1540284657.5251238,3.11264,11.1559,,,
1540284657.6294,3.11264,11.1559,0,0,0
1540284657.7401314,3.11264,11.1559,,,
1540284657.8254611,3.11264,11.1577,,,
1540284657.9214408,3.11211,11.1577,,,
1540284658.0306036,3.11211,11.1577,,,
1540284658.1406174,3.11211,11.1598,,,
1540284658.2304356,3.11159,11.1598,,,
1540284658.3329706,3.11159,11.1598,,,
1540284658.4313464,3.11159,11.1616,,,
1540284658.5346656,3.11098,11.1616,,,
1540284658.6285338,3.11098,11.1616,0,0,0
1540284658.7281811,3.11098,11.1616,,,
1540284658.8634698,3.11044,11.1637,,,
1540284658.9349327,3.11044,11.1637,,,
1540284659.0307887,3.11044,11.1637,,,
1540284659.1307948,3.11044,11.1655,,,
1540284659.2268229,3.10985,11.1655,,,
1540284659.3469899,3.10985,11.1655,,,
1540284659.4574842,3.10985,11.1655,,,
1540284659.5357976,3.10931,11.1675,0,0,0
1540284659.6335146,3.10931,11.1675,,,
1540284659.7428956,3.10931,11.1675,,,
1540284659.8497157,3.1087,11.1701,,,
1540284659.9342098,3.1087,11.1701,,,
1540284660.0333557,3.1087,11.1701,,,
1540284660.1359951,3.1087,11.1724,,,
1540284660.2518406,3.10817,11.1724,,,
1540284660.3578496,3.10817,11.1724,,,
1540284660.4347007,3.10817,11.1724,,,
1540284660.5303347,3.10757,11.1745,,,
1540284660.6349502,3.10757,11.1745,0,0,0
1540284660.729706,3.10757,11.1745,,,
1540284660.8289855,3.10757,11.1763,,,
1540284660.9296005,3.10704,11.1763,,,
1540284661.031083,3.10704,11.1763,,,
1540284661.1747882,3.10704,11.1783,,,
1540284661.2418582,3.10643,11.1783,,,
1540284661.3358233,3.10643,11.1783,,,
1540284661.4468007,3.10643,11.1801,,,
1540284661.5560462,3.10583,11.1801,0,0,0
1540284661.634827,3.10583,11.1801,,,
1540284661.7308347,3.10583,11.1801,,,
1540284661.847167,3.10583,11.1822,,,
1540284661.9444761,3.1053,11.1822,,,
1540284662.03696,3.1053,11.1822,,,
1540284662.136449,3.1053,11.1842,,,
1540284662.235368,3.10469,11.1842,,,
1540284662.3363278,3.10469,11.1842,,,
1540284662.4427273,3.10469,11.1842,,,
1540284662.5336695,3.1041,11.186,,,
1540284662.6539838,3.1041,11.186,0,0,0
1540284662.7514591,3.1041,11.186,,,
1540284662.8594036,3.10356,11.1889,,,
1540284662.9351966,3.10356,11.1889,,,
1540284663.0377972,3.10356,11.1889,,,
1540284663.1412385,3.10356,11.1912,,,
1540284663.2512305,3.10295,11.1912,,,
1540284663.3368003,3.10295,11.1912,,,
1540284663.4355536,3.10295,11.1912,,,
1540284663.5376709,3.10236,11.1932,,,
1540284663.6415558,3.10236,11.1932,0,0,0
1540284663.7380342,3.10236,11.1932,,,
1540284663.836181,3.10236,11.1953,,,
1540284663.9383426,3.10175,11.1953,,,
1540284664.0558264,3.10175,11.1953,,,
1540284664.1711159,3.10175,11.1971,,,
1540284664.2581744,3.10114,11.1971,,,
1540284664.3394291,3.10114,11.1971,,,
1540284664.4494064,3.10114,11.1971,,,
1540284664.5385184,3.1006,11.1991,0,0,0
1540284664.6376896,3.1006,11.1991,,,
1540284664.740408,3.1006,11.1991,,,
1540284664.850427,3.1006,11.2012,,,
1540284664.9556532,3.10001,11.2012,,,
1540284665.0394166,3.10001,11.2012,,,
1540284665.1399045,3.10001,11.203,,,
1540284665.245169,3.0994,11.203,,,
1540284665.3464005,3.0994,11.203,,,
1540284665.4437118,3.0994,11.203,,,
1540284665.5393744,3.09879,11.2056,,,
1540284665.6400745,3.09879,11.2056,0,0,0
1540284665.766903,3.09879,11.2056,,,
1540284665.8757844,3.09879,11.2081,,,
1540284665.9481611,3.09819,11.2081,,,
1540284666.04202,3.09819,11.2081,,,
1540284666.1539137,3.09819,11.2102,,,
1540284666.2408977,3.09758,11.2102,,,
1540284666.3470757,3.09758,11.2102,,,
1540284666.4603922,3.09758,11.2102,,,
1540284666.5510614,3.09705,11.2123,0,0,0
1540284666.6605895,3.09705,11.2123,,,
1540284666.7416844,3.09705,11.2123,,,
1540284666.8461616,3.09705,11.2143,,,
1540284666.9472673,3.09645,11.2143,,,
1540284667.0494168,3.09645,11.2143,,,
1540284667.145972,3.09645,11.2164,,,
1540284667.247914,3.09584,11.2164,,,
1540284667.343907,3.09584,11.2164,,,
1540284667.446934,3.09584,11.2164,,,
1540284667.54379,3.09584,11.2184,0,0,0
1540284667.646666,3.09523,11.2184,,,
1540284667.743626,3.09523,11.2184,,,
1540284667.8733149,3.09523,11.2202,,,
1540284667.9725513,3.09464,11.2202,,,
1540284668.0519495,3.09464,11.2202,,,
1540284668.1464427,3.09464,11.2228,,,
1540284668.2552497,3.09402,11.2228,,,
1540284668.3638494,3.09402,11.2228,,,
1540284668.4473531,3.09402,11.2228,,,
1540284668.5491858,3.09402,11.2256,0,0,0
1540284668.6504898,3.09341,11.2256,,,
1540284668.7575846,3.09341,11.2256,,,
1540284668.849481,3.09341,11.2277,,,
1540284668.952145,3.0928,11.2277,,,
1540284669.0503502,3.0928,11.2277,,,
1540284669.1536806,3.0928,11.2298,,,
1540284669.2530851,3.09221,11.2298,,,
1540284669.3508003,3.09221,11.2298,,,
1540284669.447509,3.09221,11.2298,,,
1540284669.5618458,3.0916,11.2318,0,0,0
1540284669.6494598,3.0916,11.2318,,,
1540284669.7527409,3.0916,11.2318,,,
1540284669.847631,3.0916,11.2339,,,
1540284669.9623716,3.09099,11.2339,,,
1540284670.0683951,3.09099,11.2339,,,
1540284670.1841717,3.09099,11.2339,,,
1540284670.2593598,3.09039,11.2359,,,
1540284670.3532023,3.09039,11.2359,,,
1540284670.4565957,3.09039,11.2359,,,
1540284670.5557327,3.09039,11.238,0,0,0
1540284670.6579149,3.08978,11.238,,,
1540284670.751678,3.08978,11.238,,,
1540284670.8775377,3.08978,11.2403,,,
1540284670.9769855,3.08917,11.2403,,,
1540284671.0591915,3.08917,11.2403,,,
1540284671.1512587,3.08917,11.2403,,,
1540284671.258769,3.08858,11.2431,,,
1540284671.3671465,3.08858,11.2431,,,
1540284671.4578316,3.08858,11.2431,,,
1540284671.5504985,3.08858,11.2452,0,0,0
1540284671.6538875,3.08797,11.2452,,,
1540284671.7617424,3.08797,11.2452,,,
1540284671.8524632,3.08797,11.2472,,,
1540284671.9508963,3.08728,11.2472,,,
1540284672.0526812,3.08728,11.2472,,,
1540284672.1522057,3.08728,11.2472,,,
1540284672.2561347,3.08669,11.2493,,,
1540284672.386599,3.08669,11.2493,,,
1540284672.4602559,3.08669,11.2493,,,
1540284672.56436,3.08669,11.2516,0,0,0
1540284672.6556294,3.08607,11.2516,,,
1540284672.7555575,3.08607,11.2516,,,
1540284672.854714,3.08607,11.2537,,,
1540284672.961739,3.08546,11.2537,,,
1540284673.074229,3.08546,11.2537,,,
1540284673.1934536,3.08546,11.2537,,,
1540284673.2635713,3.08487,11.2557,,,
1540284673.357639,3.08487,11.2557,,,
1540284673.4605522,3.08487,11.2557,,,
