Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541209137.423997,3.29794,7.01868,,,
1541209137.5277355,3.29771,7.01868,,,
1541209137.6248837,3.29771,7.0192,,,
1541209137.7308931,3.29771,7.0192,0,0,0
1541209137.8256266,3.29771,7.0192,,,
1541209137.9322772,3.29741,7.01971,,,
1541209138.0287008,3.29741,7.01971,,,
1541209138.1272008,3.29741,7.01971,,,
1541209138.2254546,3.2971,7.01971,,,
1541209138.324529,3.2971,7.02048,,,
1541209138.4266276,3.2971,7.02048,,,
1541209138.544284,3.2968,7.02048,,,
1541209138.6271317,3.2968,7.02126,,,
1541209138.7262406,3.2968,7.02126,0,0,0
1541209138.8283982,3.2968,7.02126,,,
1541209138.936899,3.29659,7.02151,,,
1541209139.0434253,3.29659,7.02151,,,
1541209139.127352,3.29659,7.02151,,,
1541209139.227358,3.29628,7.02151,,,
1541209139.3338225,3.29628,7.02228,,,
1541209139.4363925,3.29628,7.02228,,,
1541209139.5283804,3.29597,7.02228,,,
1541209139.6265593,3.29597,7.02306,,,
1541209139.728868,3.29597,7.02306,0,0,0
1541209139.833647,3.29597,7.02306,,,
1541209139.927771,3.29567,7.02356,,,
1541209140.0567186,3.29567,7.02356,,,
1541209140.1430027,3.29567,7.02356,,,
1541209140.2529523,3.29544,7.02408,,,
1541209140.329463,3.29544,7.02408,,,
1541209140.426198,3.29544,7.02408,,,
1541209140.530287,3.29544,7.02408,,,
1541209140.6430762,3.29514,7.02512,,,
1541209140.7478375,3.29514,7.02512,0,0,0
1541209140.8369305,3.29514,7.02512,,,
1541209140.9404247,3.29483,7.02536,,,
1541209141.0370038,3.29483,7.02536,,,
1541209141.1384504,3.29483,7.02536,,,
1541209141.2371502,3.29454,7.02536,,,
1541209141.3339334,3.29454,7.02614,,,
1541209141.4383035,3.29454,7.02614,,,
1541209141.551488,3.29431,7.02614,,,
1541209141.633563,3.29431,7.0264,,,
1541209141.7347922,3.29431,7.0264,0,0,0
1541209141.8395293,3.29431,7.0264,,,
1541209141.947061,3.29401,7.02692,,,
1541209142.056104,3.29401,7.02692,,,
1541209142.1420336,3.29401,7.02692,,,
1541209142.2623727,3.2937,7.02692,,,
1541209142.3558502,3.2937,7.02794,,,
1541209142.4450073,3.2937,7.02794,,,
1541209142.5387444,3.2937,7.02794,,,
1541209142.6439366,3.2934,7.02846,,,
1541209142.7379467,3.2934,7.02846,0,0,0
1541209142.859581,3.2934,7.02846,,,
1541209142.943073,3.29309,7.02896,,,
1541209143.0406241,3.29309,7.02896,,,
1541209143.14364,3.29309,7.02896,,,
1541209143.2555094,3.29286,7.02896,,,
1541209143.364901,3.29286,7.02922,,,
1541209143.4491022,3.29286,7.02922,,,
1541209143.5442235,3.29286,7.02922,,,
1541209143.6503513,3.29257,7.02974,,,
1541209143.7649531,3.29257,7.02974,0,0,0
1541209143.847747,3.29257,7.02974,,,
1541209143.9407759,3.29227,7.03076,,,
1541209144.0497668,3.29227,7.03076,,,
1541209144.1587632,3.29227,7.03076,,,
1541209144.245458,3.29196,7.03076,,,
1541209144.3463507,3.29196,7.03154,,,
1541209144.4511995,3.29196,7.03154,,,
1541209144.5534194,3.29173,7.03154,,,
1541209144.6457815,3.29173,7.0318,,,
1541209144.7454104,3.29173,7.0318,0,0,0
1541209144.8468766,3.29173,7.0318,,,
1541209144.9511015,3.29143,7.03256,,,
1541209145.0473235,3.29143,7.03256,,,
1541209145.1459012,3.29143,7.03256,,,
1541209145.2481155,3.29112,7.03256,,,
1541209145.368562,3.29112,7.03282,,,
1541209145.4747257,3.29112,7.03282,,,
1541209145.5473578,3.29112,7.03282,,,
1541209145.6462417,3.29083,7.0336,,,
1541209145.757872,3.29083,7.0336,0,0,0
1541209145.8720124,3.29083,7.0336,,,
1541209145.9505367,3.29053,7.03436,,,
1541209146.0521598,3.29053,7.03436,,,
1541209146.155217,3.29053,7.03436,,,
1541209146.256729,3.2903,7.03436,,,
1541209146.3494058,3.2903,7.0354,,,
1541209146.4466121,3.2903,7.0354,,,
1541209146.5584104,3.2903,7.0354,,,
1541209146.6853695,3.28999,7.03566,,,
1541209146.7544518,3.28999,7.03566,0,0,0
1541209146.8497517,3.28999,7.03566,,,
1541209146.9504511,3.28969,7.03642,,,
1541209147.0657902,3.28969,7.03642,,,
1541209147.1738176,3.28969,7.03642,,,
1541209147.2500687,3.28938,7.03642,,,
1541209147.3528132,3.28938,7.03668,,,
1541209147.4599698,3.28938,7.03668,,,
1541209147.565548,3.28938,7.03668,,,
1541209147.6515324,3.28915,7.03746,,,
1541209147.7506433,3.28915,7.03746,0,0,0
1541209147.8513074,3.28915,7.03746,,,
1541209147.9521248,3.28886,7.03822,,,
1541209148.0473094,3.28886,7.03822,,,
1541209148.1472056,3.28886,7.03822,,,
1541209148.2464027,3.28848,7.03822,,,
1541209148.3672934,3.28848,7.03874,,,
1541209148.4766755,3.28848,7.03874,,,
1541209148.5531306,3.28848,7.03874,,,
1541209148.6528301,3.28825,7.03926,,,
1541209148.7557895,3.28825,7.03926,0,0,0
1541209148.877612,3.28825,7.03926,,,
1541209148.9547904,3.28795,7.04028,,,
1541209149.0537403,3.28795,7.04028,,,
1541209149.154822,3.28795,7.04028,,,
1541209149.2551067,3.28764,7.04028,,,
1541209149.3491092,3.28764,7.0408,,,
1541209149.4508004,3.28764,7.0408,,,
1541209149.5545065,3.28764,7.0408,,,
1541209149.6925375,3.28734,7.04132,,,
1541209149.7789512,3.28734,7.04132,0,0,0
1541209149.8563137,3.28734,7.04132,,,
1541209149.960347,3.28711,7.04132,,,
1541209150.0609815,3.28711,7.04182,,,
1541209150.1708653,3.28711,7.04182,,,
1541209150.258524,3.28682,7.04182,,,
1541209150.3548198,3.28682,7.04234,,,
1541209150.4582467,3.28682,7.04234,,,
1541209150.5620959,3.28682,7.04234,,,
1541209150.6555445,3.28651,7.04312,,,
1541209150.752965,3.28651,7.04312,0,0,0
1541209150.8655465,3.28651,7.04312,,,
1541209150.9631467,3.28621,7.04312,,,
1541209151.059069,3.28621,7.04388,,,
1541209151.156449,3.28621,7.04388,,,
1541209151.2557676,3.2859,7.04388,,,
1541209151.3785079,3.2859,7.0444,,,
1541209151.4861653,3.2859,7.0444,,,
1541209151.558437,3.2859,7.0444,,,
1541209151.657074,3.2856,7.04466,,,
1541209151.7689118,3.2856,7.04466,0,0,0
1541209151.8918784,3.2856,7.04466,,,
1541209151.9616106,3.28537,7.04466,,,
1541209152.0616238,3.28537,7.04517,,,
1541209152.1668072,3.28537,7.04517,,,
1541209152.2725115,3.28506,7.04517,,,
1541209152.3595943,3.28506,7.04594,,,
1541209152.4558532,3.28506,7.04594,,,
1541209152.562047,3.28506,7.04594,,,
1541209152.6733415,3.28477,7.04697,,,
1541209152.7652068,3.28477,7.04697,0,0,0
1541209152.8621302,3.28477,7.04697,,,
1541209152.9587407,3.28447,7.04697,,,
1541209153.066744,3.28447,7.04774,,,
1541209153.1609147,3.28447,7.04774,,,
1541209153.2573001,3.28447,7.04774,,,
1541209153.3546236,3.28416,7.04826,,,
1541209153.4782622,3.28416,7.04826,,,
1541209153.5848582,3.28416,7.04826,,,
1541209153.662696,3.28386,7.04877,0,0,0
1541209153.7614775,3.28386,7.04877,,,
1541209153.8692205,3.28386,7.04877,,,
1541209153.9817023,3.28355,7.04877,,,
1541209154.0639343,3.28355,7.04929,,,
1541209154.1618366,3.28355,7.04929,,,
1541209154.2690892,3.28325,7.04929,,,
1541209154.3822389,3.28325,7.0498,,,
1541209154.465416,3.28325,7.0498,,,
1541209154.5607843,3.28325,7.0498,,,
1541209154.669783,3.28304,7.05083,,,
1541209154.77948,3.28304,7.05083,0,0,0
1541209154.8660026,3.28304,7.05083,,,
1541209154.9622934,3.28273,7.05083,,,
1541209155.066951,3.28273,7.05109,,,
1541209155.170218,3.28273,7.05109,,,
1541209155.267326,3.28273,7.05109,,,
1541209155.365085,3.28242,7.05186,,,
1541209155.4649966,3.28242,7.05186,,,
1541209155.592197,3.28242,7.05186,,,
1541209155.687338,3.28212,7.05289,0,0,0
1541209155.764466,3.28212,7.05289,,,
1541209155.8601832,3.28212,7.05289,,,
1541209155.9716198,3.28181,7.05289,,,
1541209156.0806155,3.28181,7.05341,,,
1541209156.1672797,3.28181,7.05341,,,
1541209156.265381,3.28181,7.05341,,,
1541209156.3694925,3.28151,7.05392,,,
1541209156.4729056,3.28151,7.05392,,,
1541209156.566666,3.28151,7.05392,,,
1541209156.6614861,3.28122,7.05443,,,
1541209156.7670093,3.28122,7.05443,0,0,0
1541209156.8930726,3.28122,7.05443,,,
1541209156.9677725,3.28091,7.05443,,,
1541209157.0649912,3.28091,7.05495,,,
1541209157.165514,3.28091,7.05495,,,
1541209157.2804804,3.28061,7.05495,,,
1541209157.3633194,3.28061,7.05573,,,
1541209157.468221,3.28061,7.05573,,,
1541209157.5668917,3.28061,7.05573,,,
1541209157.6739154,3.2803,7.05623,,,
1541209157.7831402,3.2803,7.05623,0,0,0
1541209157.86804,3.2803,7.05623,,,
1541209157.9682083,3.28,7.05623,,,
1541209158.07098,3.28,7.05701,,,
1541209158.1742072,3.28,7.05701,,,
1541209158.2677274,3.28,7.05701,,,
1541209158.3663225,3.27969,7.05777,,,
1541209158.4709876,3.27969,7.05777,,,
1541209158.570796,3.27969,7.05777,,,
1541209158.674652,3.27939,7.05829,,,
1541209158.770029,3.27939,7.05829,0,0,0
1541209158.8675606,3.27939,7.05829,,,
1541209158.9952898,3.2791,7.05829,,,
1541209159.0904324,3.2791,7.05907,,,
1541209159.1749883,3.2791,7.05907,,,
1541209159.2685895,3.2791,7.05907,,,
1541209159.3770003,3.27879,7.05983,,,
1541209159.4860597,3.27879,7.05983,,,
1541209159.5770576,3.27879,7.05983,,,
1541209159.6729062,3.27856,7.06035,,,
1541209159.7753837,3.27856,7.06035,0,0,0
1541209159.8784328,3.27856,7.06035,,,
1541209159.9684598,3.27826,7.06035,,,
1541209160.06927,3.27826,7.06087,,,
1541209160.177065,3.27826,7.06087,,,
1541209160.2896411,3.27826,7.06087,,,
1541209160.3794339,3.27795,7.06139,,,
1541209160.4759333,3.27795,7.06139,,,
1541209160.573757,3.27795,7.06139,,,
1541209160.6843853,3.27765,7.06215,,,
1541209160.7942514,3.27765,7.06215,0,0,0
1541209160.877177,3.27765,7.06215,,,
1541209160.9808424,3.27736,7.06215,,,
1541209161.0819998,3.27736,7.06293,,,
1541209161.1933956,3.27736,7.06293,,,
1541209161.2805076,3.27736,7.06293,,,
1541209161.3790064,3.27698,7.06369,,,
1541209161.4791024,3.27698,7.06369,,,
1541209161.5803306,3.27698,7.06369,,,
1541209161.6797278,3.27675,7.06421,,,
1541209161.780209,3.27675,7.06421,0,0,0
1541209161.8811886,3.27675,7.06421,,,
1541209162.0148466,3.27644,7.06421,,,
1541209162.102296,3.27644,7.06499,,,
1541209162.1777978,3.27644,7.06499,,,
1541209162.2790196,3.27644,7.06499,,,
1541209162.3876002,3.27614,7.06549,,,
1541209162.4956124,3.27614,7.06549,,,
1541209162.579637,3.27614,7.06549,,,
1541209162.6769016,3.27583,7.06549,,,
1541209162.8113327,3.27583,7.06601,0,0,0
1541209162.8921,3.27583,7.06601,,,
1541209162.9806905,3.27553,7.06601,,,
1541209163.0780807,3.27553,7.06653,,,
1541209163.1782947,3.27553,7.06653,,,
1541209163.279147,3.27553,7.06653,,,
1541209163.3835192,3.27524,7.06703,,,
1541209163.4786377,3.27524,7.06703,,,
1541209163.6156948,3.27524,7.06703,,,
1541209163.6957328,3.27493,7.06807,0,0,0
1541209163.8028097,3.27493,7.06807,,,
1541209163.879619,3.27493,7.06807,,,
1541209163.9848502,3.27463,7.06807,,,
1541209164.0888813,3.27463,7.06859,,,
1541209164.186035,3.27463,7.06859,,,
1541209164.281539,3.27463,7.06859,,,
1541209164.380076,3.27432,7.06935,,,
1541209164.4800637,3.27432,7.06935,,,
1541209164.5837548,3.27432,7.06935,,,
1541209164.6802964,3.27402,7.06935,0,0,0
1541209164.7834752,3.27402,7.07039,,,
1541209164.8796453,3.27402,7.07039,,,
1541209165.0060184,3.27371,7.07039,,,
1541209165.125156,3.27371,7.07089,,,
1541209165.1943245,3.27371,7.07089,,,
1541209165.28526,3.27371,7.07089,,,
1541209165.4004347,3.27342,7.07141,,,
1541209165.4838443,3.27342,7.07141,,,
1541209165.581519,3.27342,7.07141,,,
1541209165.6868203,3.27312,7.07141,,,
1541209165.7935467,3.27312,7.07219,0,0,0
1541209165.9017584,3.27312,7.07219,,,
1541209165.9839149,3.27281,7.07219,,,
1541209166.0860658,3.27281,7.07295,,,
1541209166.1891944,3.27281,7.07295,,,
1541209166.3010538,3.27281,7.07295,,,
1541209166.3858666,3.27251,7.07347,,,
1541209166.4849577,3.27251,7.07347,,,
1541209166.611808,3.27251,7.07347,,,
1541209166.7013884,3.2722,7.07347,0,0,0
1541209166.7881024,3.2722,7.07449,,,
1541209166.8855996,3.2722,7.07449,,,
1541209166.986409,3.2722,7.07449,,,
1541209167.0894465,3.27182,7.07501,,,
1541209167.18777,3.27182,7.07501,,,
1541209167.2880466,3.27182,7.07501,,,
1541209167.3869965,3.27153,7.07553,,,
1541209167.5067933,3.27153,7.07553,,,
1541209167.6160965,3.27153,7.07553,,,
1541209167.7879367,3.26949,7.35179,,,
1541209167.9442685,3.26949,7.35179,,,
1541209168.1124887,3.20189,10.3534,,,
1541209168.2680552,3.20189,10.3534,,,
1541209168.4239202,3.19841,10.3639,,,
1541209168.5765982,3.19841,10.3639,,,
1541209168.7366698,3.19598,10.3719,,,
1541209168.8916898,3.19598,10.3719,,,
1541209169.0536835,3.19394,10.3778,,,
1541209169.2103922,3.19394,10.3778,,,
1541209169.3134117,3.19394,10.3778,0,0,0
1541209169.3865921,3.21021,9.31932,0,0,0
1541209169.4850469,3.21021,9.31932,,,
1541209169.5934567,3.21021,9.31932,,,
1541209169.6934128,3.261,9.31932,0,0,0
1541209169.786556,3.261,7.0979,,,
1541209169.8862472,3.261,7.0979,,,
1541209169.9843862,3.261,7.0979,,,
1541209170.0923588,3.26228,7.09534,,,
1541209170.1859555,3.26228,7.09534,,,
1541209170.296084,3.26228,7.09534,,,
1541209170.4191217,3.26289,7.0943,,,
1541209170.508117,3.26289,7.0943,,,
1541209170.6186662,3.26289,7.0943,,,
1541209170.687109,3.2632,7.0943,0,0,0
1541209170.7854815,3.2632,7.09354,,,
1541209170.9029932,3.2632,7.09354,,,
1541209171.0062363,3.2632,7.09354,,,
1541209171.100875,3.26335,7.09302,,,
1541209171.2107782,3.26335,7.09302,,,
1541209171.2944796,3.26335,7.09302,,,
1541209171.4013853,3.26343,7.09302,,,
1541209171.4955006,3.26343,7.09302,,,
1541209171.5873187,3.26343,7.09302,,,
1541209171.6876948,3.26335,7.09302,0,0,0
1541209171.7882369,3.26335,7.09302,,,
1541209171.8984272,3.26335,7.09302,,,
1541209172.0121083,3.26335,7.09302,,,
1541209172.0964549,3.26335,7.09328,,,
1541209172.207188,3.26335,7.09328,,,
1541209172.3166625,3.26335,7.09328,,,
1541209172.3939211,3.2632,7.09328,,,
1541209172.4913003,3.2632,7.09354,,,
1541209172.598212,3.2632,7.09354,,,
1541209172.7251656,3.26312,7.09354,0,0,0
1541209172.8411133,3.26312,7.0938,,,
1541209172.8969874,3.26312,7.0938,,,
1541209172.9916866,3.26312,7.0938,,,
1541209173.0990813,3.26289,7.0943,,,
1541209173.1924236,3.26289,7.0943,,,
1541209173.2952135,3.26289,7.0943,,,
1541209173.3964365,3.26274,7.0943,,,
1541209173.5001204,3.26274,7.0943,,,
1541209173.5979593,3.26274,7.0943,,,
1541209173.693551,3.26259,7.0943,0,0,0
1541209173.7931585,3.26259,7.09482,,,
1541209173.9110973,3.26259,7.09482,,,
1541209174.0190291,3.26259,7.09482,,,
1541209174.0967212,3.26236,7.09534,,,
1541209174.1961715,3.26236,7.09534,,,
1541209174.325373,3.26236,7.09534,,,
1541209174.4229789,3.26213,7.09534,,,
1541209174.5043006,3.26213,7.0961,,,
1541209174.5963054,3.26213,7.0961,,,
1541209174.6982841,3.26192,7.0961,0,0,0
1541209174.8036973,3.26192,7.09636,,,
1541209174.8959184,3.26192,7.09636,,,
1541209174.995159,3.26192,7.09636,,,
1541209175.1231344,3.26176,7.09688,,,
1541209175.2034612,3.26176,7.09688,,,
1541209175.2976313,3.26176,7.09688,,,
1541209175.396899,3.26154,7.09688,,,
1541209175.4955428,3.26154,7.09714,,,
1541209175.6155384,3.26154,7.09714,,,
1541209175.722411,3.26131,7.09714,0,0,0
1541209175.8001692,3.26131,7.09764,,,
1541209175.8967733,3.26131,7.09764,,,
1541209176.003295,3.26131,7.09764,,,
1541209176.115612,3.26108,7.0979,,,
1541209176.2008166,3.26108,7.0979,,,
1541209176.298413,3.26108,7.0979,,,
1541209176.4086967,3.26077,7.0979,,,
1541209176.5121891,3.26077,7.09868,,,
1541209176.644138,3.26077,7.09868,,,
1541209176.7086794,3.26054,7.09868,0,0,0
1541209176.8005133,3.26054,7.09944,,,
1541209176.9217677,3.26054,7.09944,,,
1541209177.0247538,3.26054,7.09944,,,
1541209177.1081114,3.26024,7.0997,,,
1541209177.2005398,3.26024,7.0997,,,
1541209177.311876,3.26024,7.0997,,,
1541209177.439037,3.26003,7.0997,,,
1541209177.509777,3.26003,7.10048,,,
1541209177.6027925,3.26003,7.10048,,,
1541209177.7022474,3.26003,7.10048,0,0,0
1541209177.8109336,3.25972,7.10124,,,
1541209177.9026158,3.25972,7.10124,,,
1541209178.007818,3.25972,7.10124,,,
1541209178.1100874,3.25949,7.10176,,,
1541209178.207747,3.25949,7.10176,,,
1541209178.3117757,3.25949,7.10176,,,
1541209178.404169,3.25919,7.10176,,,
1541209178.50461,3.25919,7.10228,,,
1541209178.6237705,3.25919,7.10228,,,
1541209178.7319064,3.25896,7.10228,0,0,0
1541209178.8064008,3.25896,7.10254,,,
1541209178.9455402,3.25896,7.10254,,,
1541209179.024466,3.25896,7.10254,,,
1541209179.1180537,3.25865,7.10304,,,
1541209179.208368,3.25865,7.10304,,,
1541209179.3059049,3.25865,7.10304,,,
1541209179.4109995,3.25842,7.10304,,,
1541209179.508542,3.25842,7.10382,,,
1541209179.6053765,3.25842,7.10382,,,
1541209179.7267118,3.25842,7.10382,0,0,0
1541209179.8098528,3.25813,7.10484,,,
1541209179.925591,3.25813,7.10484,,,
1541209180.0322318,3.25813,7.10484,,,
1541209180.1067338,3.25783,7.10562,,,
1541209180.208095,3.25783,7.10562,,,
1541209180.3147912,3.25783,7.10562,,,
1541209180.4261713,3.25752,7.10562,,,
1541209180.5109713,3.25752,7.10614,,,
1541209180.6063547,3.25752,7.10614,,,
1541209180.7146559,3.25752,7.10614,0,0,0
1541209180.8199925,3.25722,7.1069,,,
1541209180.9077737,3.25722,7.1069,,,
1541209181.007588,3.25722,7.1069,,,
1541209181.1101193,3.25691,7.10768,,,
1541209181.2280009,3.25691,7.10768,,,
1541209181.3453317,3.25691,7.10768,,,
1541209181.4150846,3.25661,7.10768,,,
1541209181.510601,3.25661,7.10794,,,
1541209181.6281471,3.25661,7.10794,,,
1541209181.7155354,3.25661,7.10794,0,0,0
1541209181.8113668,3.2563,7.1087,,,
1541209181.9126465,3.2563,7.1087,,,
1541209182.022834,3.2563,7.1087,,,
1541209182.1360857,3.25601,7.10896,,,
1541209182.2144039,3.25601,7.10896,,,
1541209182.3153088,3.25601,7.10896,,,
1541209182.4208312,3.25571,7.10896,,,
1541209182.5293505,3.25571,7.11,,,
1541209182.6136281,3.25571,7.11,,,
1541209182.7113433,3.25571,7.11,0,0,0
1541209182.8171759,3.2554,7.11076,,,
1541209182.929393,3.2554,7.11076,,,
1541209183.0105789,3.2554,7.11076,,,
1541209183.1103606,3.2551,7.11128,,,
1541209183.2118087,3.2551,7.11128,,,
1541209183.3196194,3.2551,7.11128,,,
1541209183.413907,3.25471,7.11128,,,
1541209183.5132976,3.25471,7.11205,,,
1541209183.6190941,3.25471,7.11205,,,
1541209183.737018,3.25471,7.11205,0,0,0
1541209183.8416774,3.25441,7.11308,,,
1541209183.9153812,3.25441,7.11308,,,
1541209184.0148802,3.25441,7.11308,,,
1541209184.1284153,3.25412,7.11334,,,
1541209184.2356155,3.25412,7.11334,,,
1541209184.3248274,3.25412,7.11334,,,
1541209184.4180768,3.25381,7.11334,,,
1541209184.5207353,3.25381,7.11411,,,
1541209184.6266975,3.25381,7.11411,,,
1541209184.7203567,3.25381,7.11411,0,0,0
1541209184.820158,3.25351,7.11436,,,
1541209184.9270306,3.25351,7.11436,,,
1541209185.0445905,3.25351,7.11436,,,
1541209185.1225138,3.25313,7.1154,,,
1541209185.2191482,3.25313,7.1154,,,
1541209185.3240662,3.25313,7.1154,,,
1541209185.4285727,3.25282,7.1154,,,
1541209185.548874,3.25282,7.11617,,,
1541209185.6656132,3.25282,7.11617,,,
1541209185.7302675,3.25282,7.11617,0,0,0
1541209185.827503,3.25252,7.11668,,,
1541209185.9250894,3.25252,7.11668,,,
1541209186.022824,3.25252,7.11668,,,
1541209186.1193318,3.25223,7.11668,,,
1541209186.2211776,3.25223,7.11771,,,
1541209186.3526978,3.25223,7.11771,,,
1541209186.4507864,3.25185,7.11771,,,
1541209186.5275767,3.25185,7.11823,,,
1541209186.6241977,3.25185,7.11823,,,
1541209186.7286363,3.25185,7.11823,0,0,0
1541209186.8417637,3.25154,7.119,,,
1541209186.9256785,3.25154,7.119,,,
1541209187.0230293,3.25154,7.119,,,
1541209187.1351495,3.25124,7.11977,,,
1541209187.2496986,3.25124,7.11977,,,
1541209187.3282452,3.25124,7.11977,,,
1541209187.4282355,3.25085,7.11977,,,
1541209187.5350516,3.25085,7.12054,,,
1541209187.631324,3.25085,7.12054,,,
1541209187.723978,3.25085,7.12054,0,0,0
1541209187.8264153,3.25055,7.12131,,,
1541209187.9339588,3.25055,7.12131,,,
1541209188.061844,3.25055,7.12131,,,
1541209188.1527703,3.25018,7.12131,,,
1541209188.231503,3.25018,7.12209,,,
1541209188.33046,3.25018,7.12209,,,
1541209188.435435,3.24988,7.12209,,,
1541209188.546199,3.24988,7.1226,,,
1541209188.6351428,3.24988,7.1226,,,
1541209188.7298517,3.24988,7.1226,0,0,0
1541209188.858721,3.24957,7.12337,,,
1541209188.9429343,3.24957,7.12337,,,
1541209189.0283022,3.24957,7.12337,,,
1541209189.129151,3.24919,7.12337,,,
1541209189.2289145,3.24919,7.12363,,,
1541209189.3290653,3.24919,7.12363,,,
1541209189.427479,3.24889,7.12363,,,
1541209189.5301986,3.24889,7.12465,,,
1541209189.6605926,3.24889,7.12465,,,
1541209189.7462428,3.24889,7.12465,0,0,0
1541209189.8562775,3.24852,7.12543,,,
1541209189.9362733,3.24852,7.12543,,,
1541209190.0289402,3.24852,7.12543,,,
1541209190.1379344,3.24821,7.12543,,,
1541209190.2473295,3.24821,7.12621,,,
1541209190.3302326,3.24821,7.12621,,,
1541209190.4350245,3.24821,7.12621,,,
1541209190.53859,3.24783,7.12697,,,
1541209190.6403723,3.24783,7.12697,,,
1541209190.7342105,3.24783,7.12697,0,0,0
1541209190.8394964,3.24753,7.12775,,,
1541209190.9338086,3.24753,7.12775,,,
1541209191.058513,3.24753,7.12775,,,
1541209191.1414592,3.24715,7.12775,,,
1541209191.234548,3.24715,7.12851,,,
1541209191.3400054,3.24715,7.12851,,,
1541209191.4411883,3.24684,7.12851,,,
1541209191.5576005,3.24684,7.12955,,,
1541209191.6407046,3.24684,7.12955,,,
1541209191.734428,3.24684,7.12955,0,0,0
1541209191.863653,3.24648,7.13007,,,
1541209191.9491453,3.24648,7.13007,,,
1541209192.0341525,3.24648,7.13007,,,
1541209192.1384342,3.24609,7.13007,,,
1541209192.234184,3.24609,7.13109,,,
1541209192.3352902,3.24609,7.13109,,,
1541209192.4406753,3.24609,7.13109,,,
1541209192.539077,3.24579,7.13161,,,
1541209192.6419165,3.24579,7.13161,,,
1541209192.7499971,3.24579,7.13161,0,0,0
1541209192.8620982,3.24541,7.13263,,,
1541209192.9437113,3.24541,7.13263,,,
1541209193.0367715,3.24541,7.13263,,,
1541209193.1470783,3.24503,7.13263,,,
1541209193.2552836,3.24503,7.13341,,,
1541209193.347351,3.24503,7.13341,,,
1541209193.4451532,3.24503,7.13341,,,
1541209193.5407526,3.24472,7.13391,,,
1541209193.6454225,3.24472,7.13391,,,
1541209193.7404802,3.24472,7.13391,0,0,0
1541209193.8453012,3.24443,7.13443,,,
1541209193.9428003,3.24443,7.13443,,,
